0.0060938770226817264, 0.5210778104333857, 0.025010846168101706, 0.023693357148550687, 0.019312268559401605, 0.026804830340993777, -0.022393087277491806, -0.0036368081706067523, -0.005742873215315327, -0.0009748356544929282, 0.007298588639447207, 0.0007008290141060663, 0.000733675572873323, -0.002474575799998328, -0.002649717544140064, -0.002284227321480376, -0.0034936471088405246, -0.0018428241164572588, -0.0006127172261050053, 0.0010651993380787418; 0.0, -0.04482855801891587, 0.06338557736752655, 0.06461284699977837, 0.027963222336797128, -0.004147808636114606, 0.004225105444210876, 0.0027641094379844493, -0.008633280529812968, 0.004419020241617803, 0.0015059980601540837, -0.0005746241329696541, -0.0011529382899827737, -0.004597175934659444, -0.0016594718571647706, -0.0010954174437549991, 0.002105281229772827, 0.0018727901661758912, 0.0017669067750153452, 0.001939126136020564; -0.0012075767863559603, 0.1648025117719684, 0.08008301137102868, -0.01891735309464892, -0.025874617518420885, -0.01305942307222091, -0.02191284712027174, -0.007969517641173993, 0.002244548310364316, -0.003236956944886537, -0.0038187464407376357, -0.001954106868009568, -0.0003933820600232826, 0.0007981460785152578, 0.0014441366182960328, 0.0011763547170727557, -0.0011534506344760944, -0.0024074055244862535, -0.0015233074430582069, -0.00156127350676873; 0.0, 0.5939321481876275, -0.007574072465835, -0.020219292865589784, 0.016109500929344326, 0.0006065944596879346, -0.02713692234003168, -0.004080425063657102, -0.0012670748338472803, 0.007902506657177347, 0.0055582687503012, 0.0010499668242574898, 0.00021509863114924535, 0.0008564457399051932, 0.0007773482085294575, -0.0016142459059850615, -0.003271918346626488, -0.0015504094314217677, -0.0011980521655506505, 0.0017857498238959967
0.006093917427238203, 0.521076737215853, 0.025013242899536697, 0.02369398314911845, 0.019321554265063323, 0.026811825987058224, -0.02239115022183601, -0.0036335752365262096, -0.005745617223752535, -0.0009787497466051086, 0.007297467711918495, 0.0006990273758714853, 0.0007349503750568938, -0.0024757858904352046, -0.002650814332462062, -0.0022851949028713705, -0.0034950799592087726, -0.001841505348395717, -0.0006120886962416708, 0.0010666918374432662; 0.0, -0.044826306097971794, 0.06339400875425016, 0.0646205408457633, 0.027975479562675754, -0.004149746820120032, 0.004222067698584631, 0.0027616828632690965, -0.008638608608350659, 0.004418874637668842, 0.001504421154957484, -0.0005738120621879508, -0.001150301741466692, -0.004596695608448111, -0.0016582533955152657, -0.0010964291320019225, 0.0021066618456927794, 0.0018754488094573911, 0.0017687597815945072, 0.001940426428646528; -0.001207584801442263, 0.16480492121910761, 0.08009304173459485, -0.018921915382884097, -0.025885518344688593, -0.013064438950632222, -0.021918092697159667, -0.007966265785735172, 0.0022460130932166196, -0.0032357236110716345, -0.003819220000042632, -0.0019547133587823353, -0.00039159885233933475, 0.0007973690891294863, 0.0014446596252797935, 0.001175684860480523, -0.0011527892974264647, -0.0024052697135631008, -0.0015228157531427425, -0.001560724070549026; 0.0, 0.5939334597630637, -0.007575916147528216, -0.020221162103269897, 0.01611561886855446, 0.0006032539602090049, -0.027138470982143222, -0.0040791973043185084, -0.0012644831749401505, 0.007905783397588535, 0.005557062287666048, 0.001048944724637731, 0.00021285949036529248, 0.0008570572951119031, 0.0007793865328502645, -0.0016142700971602238, -0.0032716733009512684, -0.0015524918215469538, -0.001199175886083362, 0.0017846947277964436
0.006093919027373718, 0.5210768969135435, 0.02501514589614984, 0.023692332974230772, 0.019323310958041823, 0.026806931820642713, -0.02239230073047301, -0.0036341822853028587, -0.005745907065507227, -0.0009765027562838468, 0.007299062243035032, 0.0007010316836767606, 0.000735688352126486, -0.002477127899739401, -0.0026515607392075327, -0.0022868079937497514, -0.0034954993534855715, -0.0018416228265621345, -0.000612236896567981, 0.0010671717807409441; 0.0, -0.0448272952543244, 0.0633942635081882, 0.06461767895937442, 0.027976565551703147, -0.00415114222682395, 0.004222769439577842, 0.002763512977040388, -0.008636494175422237, 0.004420459014062254, 0.0015041596138311547, -0.0005748143589041136, -0.001152176616185518, -0.004598292736873295, -0.0016592023924491724, -0.001096452474897785, 0.0021076439164532078, 0.001875996682842755, 0.001769328035852457, 0.0019403482702562288; -0.0012075851236107832, 0.1648037223382329, 0.08009665888704268, -0.018921819896619722, -0.0258865787476662, -0.01306276709557822, -0.021917597877761198, -0.007965396344701012, 0.0022439132192473422, -0.0032372696109922083, -0.0038204712911078234, -0.0019549033377329623, -0.00039129878528810423, 0.000797396735082361, 0.0014452159651827596, 0.0011761372594831121, -0.0011519280827402426, -0.0024051505770860114, -0.0015229742235395648, -0.0015609969708756492; 0.0, 0.5939327067646333, -0.007575042791267524, -0.02021927059999349, 0.01611614331964358, 0.0005993385541137679, -0.027139396255465395, -0.00408046691107439, -0.0012641264908364236, 0.007905183858127864, 0.0055568960835332, 0.0010500406230328483, 0.00021382295413509611, 0.000858708279500871, 0.0007794678622955811, -0.00161451148801909, -0.003271996306696068, -0.0015528342782306025, -0.0011989084396920927, 0.001784464074010502
0.006093948269124383, 0.5210761089058158, 0.02501699727737427, 0.02369271635890341, 0.019330201687562523, 0.02681180214549196, -0.02239094982806866, -0.0036318490896618018, -0.005747931657257724, -0.000979238398316273, 0.007298331777514331, 0.0006998246610638814, 0.0007366587677667837, -0.0024780926792028223, -0.0026524119265819955, -0.0022876087426125674, -0.003496570594526698, -0.0018406627437066857, -0.0006117832999617661, 0.0010682955207971872; 0.0, -0.04482569058647062, 0.06340042571089874, 0.06462318026058138, 0.027985602013017637, -0.004152630599348128, 0.004220592446556864, 0.002761830767502023, -0.008640283927653293, 0.0044204399497574974, 0.0015029882194639542, -0.0005742734251144144, -0.0011503519060689232, -0.004598031205130149, -0.0016583629880872362, -0.0010971935418654592, 0.0021087162925554764, 0.0018779829249165598, 0.0017707201458006948, 0.0019412960373269823; -0.0012075909246417606, 0.16480542660819014, 0.08010417687503689, -0.018925171915809474, -0.025894623223584132, -0.013066357918216939, -0.021921411027735233, -0.00796296839814458, 0.0022448753279386987, -0.0032364546674389354, -0.003820888300972577, -0.0019553571198690305, -0.0003899778864341365, 0.0007968249612888456, 0.0014456278327662103, 0.001175670333636492, -0.0011513853671397802, -0.002403573333738512, -0.0015226204937728131, -0.0015606107793276112; 0.0, 0.5939336116457633, -0.007576333659873262, -0.020220535573524295, 0.01612064486312766, 0.0005966885301530163, -0.02714058744870245, -0.004079632381646765, -0.0012622086065277951, 0.007907554728591485, 0.005555999900390246, 0.001049349902234215, 0.00021223545475588057, 0.0008592499042473394, 0.0007809716561667889, -0.0016145437502799926, -0.003271829294202912, -0.0015543826066936287, -0.0011997186220625304, 0.0017836716076487314
0.0060939490029817125, 0.5210762193931946, 0.02501834303009964, 0.023691536944822976, 0.01933141951975135, 0.02680829039110858, -0.022391782436463437, -0.003632294884636154, -0.005748128620904269, -0.0009776163057955852, 0.0072994753816818785, 0.0007012627843391753, 0.0007371795712073131, -0.0024790466240496036, -0.0026529432797458975, -0.002288757497750951, -0.003496863891076406, -0.0018407513407322253, -0.0006118901014859529, 0.0010686336610134166; 0.0, -0.04482640274356564, 0.06340055974111375, 0.06462111932501599, 0.02798632871616713, -0.00415361743314352, 0.004221109324901479, 0.0027631431558703223, -0.008638756084084705, 0.004421572690869685, 0.0015028076134823414, -0.0005749909327398642, -0.0011517016382144832, -0.004599173691014938, -0.001659045490257823, -0.0010972061789144719, 0.002109414544532168, 0.0018783673721547386, 0.0017711196700767185, 0.0019412347257361108; -0.001207591073606968, 0.16480456190567827, 0.08010670686134169, -0.018925093341356624, -0.025895337072900308, -0.013065147580598955, -0.021921038458517964, -0.007962361567864132, 0.002243373536909618, -0.0032375641249278255, -0.003821779983075747, -0.0019554899380328588, -0.0003897717873422394, 0.0007968452556858522, 0.0014460224818215385, 0.0011759949051751313, -0.0011507681400303809, -0.0024034936873113906, -0.0015227341275188423, -0.0015608074882421856; 0.0, 0.5939330633971972, -0.007575699694056731, -0.02021918396343591, 0.016120995252336855, 0.0005939129881466952, -0.027141244518043797, -0.004080541504607125, -0.0012619649302467381, 0.007907116673713478, 0.005555884736536286, 0.0010501357388370564, 0.00021293076025116233, 0.0008604261862149927, 0.0007810250398469836, -0.0016147162179655677, -0.0032720569011268456, -0.0015546209092349467, -0.0011995243215397917, 0.0017835081390208205
0.006093969840588692, 0.521075650758837, 0.025019722257136154, 0.023691771897901382, 0.01933641979074692, 0.026811665708708916, -0.022390845621105854, -0.0036306344771632653, -0.005749592133250536, -0.0009795178390769352, 0.007298995399324755, 0.0007004508884037069, 0.0007378960271554121, -0.0024797790992858145, -0.0026535787448783185, -0.0022893791143604202, -0.003497645190767954, -0.0018400640232985519, -0.0006115674029509566, 0.0010694570918685139; 0.0, -0.04482527207491396, 0.06340498309911378, 0.06462500770690945, 0.027992854452262392, -0.004154722644210784, 0.004219568022517098, 0.0027619811888298113, -0.00864142461841755, 0.004421602990527889, 0.0015019574995025597, -0.0005746287407485023, -0.0011504429560608963, -0.0045990307500596095, -0.0016584685757207922, -0.0010977393854132026, 0.0021102159617197836, 0.0018798144794805707, 0.001772137869341682, 0.0019419138237828008; -0.001207595207579937, 0.16480575629569305, 0.0801121975986892, -0.018927508354144865, -0.025901149809312237, -0.01306768680859348, -0.02192376595351265, -0.007960593188462104, 0.0022440103094871406, -0.0032370219517865533, -0.0038221148114050683, -0.001955821076048495, -0.00038881505083688725, 0.0007964326573782376, 0.001446333125065903, 0.001175670844334589, -0.0011503490291326964, -0.0024023534649876186, -0.0015224829881422105, -0.0015605378566775126; 0.0, 0.5939336870002931, -0.007576599326240496, -0.020220043985869615, 0.016124243452659375, 0.0005919067890632599, -0.027142128792610232, -0.00407997420026414, -0.0012605766978908452, 0.007908806475990529, 0.005555234240425226, 0.0010496682660676997, 0.000211815314117077, 0.0008608622017558441, 0.0007821116442002209, -0.001614746452391898, -0.0032719428337572914, -0.0015557456245401272, -0.0012001001313750035, 0.00178292880589357
0.006093970102279229, 0.5210757256656731, 0.025020657731287383, 0.02369094579934059, 0.019337255339869252, 0.026809199445583902, -0.022391434380127032, -0.0036309524506705606, -0.005749725240397514, -0.0009783741319129432, 0.0072997984472149375, 0.0007014606365876847, 0.0007382576107728129, -0.0024804445245672053, -0.0026539497560902773, -0.0022901815953105965, -0.0034978479227935734, -0.001840128412932138, -0.0006116428574786474, 0.0010696916755492706; 0.0, -0.04482577402364138, 0.06340505370801268, 0.06462355649246762, 0.02799334141475458, -0.004155408233648301, 0.00421993791498967, 0.002762902929163651, -0.008640346992191402, 0.004422396432302739, 0.0015018342069481978, -0.000575131666916461, -0.0011513924327092244, -0.004599831212956926, -0.001658948528986312, -0.001097746421645319, 0.002110703166993914, 0.0018800804672892463, 0.001772414611406752, 0.001941868584363621; -0.0012075952618648895, 0.1648051455968619, 0.08011394258752547, -0.01892744968624424, -0.025901630426532866, -0.013066831932874626, -0.021923496310568318, -0.007960175017466457, 0.002242958559291928, -0.0032378012070170816, -0.0038227380760007586, -0.0019559126453471145, -0.000388674402506906, 0.0007964477372063986, 0.001446608268648572, 0.0011758988560390132, -0.0011499165637429314, -0.00240230060291173, -0.001522563032446068, -0.0015606766842360701; 0.0, 0.5939332956006589, -0.007576150319598176, -0.02021909596703054, 0.016124477846137672, 0.0005899743689199605, -0.02714258793608637, -0.004080611891276207, -0.001260411515288923, 0.007908495117716002, 0.005555155936551774, 0.001050219789289593, 0.0002123054741220766, 0.0008616838569589434, 0.0007821464012818998, -0.0016148674810364102, -0.003272101359363934, -0.0015559095814694885, -0.0011999626513760693, 0.0017828153437324085
0.006093984827182738, 0.5210753182635912, 0.025021670192023712, 0.023691087618093104, 0.019340848881971674, 0.026811529985952598, -0.02239078747006163, -0.0036297786871432288, -0.005750773721919018, -0.0009796904108115986, 0.007299483420256686, 0.0007009153634979092, 0.0007387799588146319, -0.002480990109527608, -0.0026544167748933337, -0.0022906526885651275, -0.003498411910730534, -0.0018396401686539099, -0.0006114147784698204, 0.0010702883190991741; 0.0, -0.04482498218885134, 0.06340820233169846, 0.0646262886313015, 0.027998011665869457, -0.0041562175319733, 0.0042188535541523835, 0.0027621029065620483, -0.008642215951385842, 0.004422444770222745, 0.001501223433394689, -0.0005748892675687751, -0.0011505270118954147, -0.004599756417799072, -0.0016585532917865362, -0.00109812703550955, 0.0021112930310003197, 0.0018811239710197862, 0.0017731512775389746, 0.0019423514651325218; -0.0012075981832495868, 0.16480597789634474, 0.08011790848803559, -0.018929175001422317, -0.025905792334822136, -0.01306861646894731, -0.02192543264043458, -0.007958900268077959, 0.0022433796899396083, -0.0032374410598553153, -0.0038229979236146655, -0.0019561516324998925, -0.000387987843733807, 0.0007961527338136732, 0.001446838649277871, 0.0011756748049454775, -0.0011496002830547365, -0.0024014838829043753, -0.0015223859628453408, -0.0015604892608172786; 0.0, 0.5939337234723647, -0.007576774717405976, -0.020219679952359303, 0.016126801500961116, 0.0005884834218953916, -0.02714323514161953, -0.004080227080472182, -0.001259416190649431, 0.007909691096358763, 0.005554688453396567, 0.001049904116206009, 0.00021152565069115, 0.0008620227444095125, 0.0007829243124073513, -0.0016148933883011782, -0.003272023646293654, -0.001556718661339493, -0.001200369229233161, 0.001782396386622115
0.006093984963211575, 0.5210753723680245, 0.025022335381406104, 0.02369049791810039, 0.019341434648807092, 0.026809761761211404, -0.02239121047607088, -0.003630009536423203, -0.005750865732726391, -0.0009788682235161528, 0.007300058555826831, 0.0007016391160974644, 0.0007390365418083499, -0.0024814645596475038, -0.002654681460829751, -0.0022912251785829063, -0.0034985546432790594, -0.0018396874727349428, -0.0006114689387139601, 0.001070454319087886; 0.0, -0.04482534210802589, 0.06340824080479882, 0.06462524575442226, 0.02799834480467379, -0.004156705109861414, 0.004219121683571705, 0.0027627632058944813, -0.008641440141759037, 0.004423012066052691, 0.0015011368646624002, -0.0005752494566064027, -0.001151208901939179, -0.004600329090662561, -0.0016588976562865604, -0.001098130723068674, 0.0021116401878035467, 0.0018813116996356022, 0.0017733470567783567, 0.0019423173206913294; -0.0012075982119172037, 0.16480554013063342, 0.08011914207903834, -0.018929128549457365, -0.02590612259165811, -0.013068000760025915, -0.021925234027629335, -0.007958605368902019, 0.0022426265974886776, -0.0032379994991921417, -0.003823442796970705, -0.001956216259529013, -0.00038788968667336995, 0.0007961634577292668, 0.0014470343959092145, 0.0011758382017509816, -0.0011492904710339404, -0.002401447653535874, -0.0015224432160782773, -0.0015605888444543742; 0.0, 0.5939334428589221, -0.007576450989834638, -0.020219001949607164, 0.016126961216777754, 0.0005871069674724398, -0.027143561564013836, -0.004080683520511525, -0.0012593010018173624, 0.007909465625843555, 0.005554633139848062, 0.001050299255973553, 0.0002118782482986771, 0.0008626094961826718, 0.0007829478073904754, -0.001614979789198118, -0.0032721359541708346, -0.0015568337165615307, -0.0012002698856018465, 0.0017823156041162965
0.006093995129874616, 0.5210750933952679, 0.02502303429664307, 0.023690595596087917, 0.01934390844881642, 0.02681135928131881, -0.02239076648022417, -0.0036292030553605782, -0.005751587115015922, -0.000979771323540375, 0.007299844026998618, 0.0007012666732802136, 0.0007393964743761731, -0.002481841862802741, -0.0026550043474848376, -0.0022915509429096118, -0.0034989427766256953, -0.001839351594335946, -0.0006113123104336458, 0.0010708651629751092; 0.0, -0.044824797562471555, 0.06341040926348578, 0.06462712234669342, 0.02800155962764568, -0.004157263562917925, 0.00421837620922602, 0.0027622153835794847, -0.008642723182268037, 0.004423046974468498, 0.001500715971971306, -0.0005750844790754152, -0.0011506160381025453, -0.004600279838778543, -0.0016586267791443992, -0.0010983922870574077, 0.002112047175331919, 0.0018820299641348415, 0.0017738541531436812, 0.0019426492702844863; -0.0012076002289625517, 0.16480611262613512, 0.08012187644140807, -0.018930315010960316, -0.025908987747034443, -0.013069227245529808, -0.021926565666277664, -0.007957727560764594, 0.0022429133143215506, -0.003237753520974647, -0.00382362322368765, -0.0019563810722345257, -0.00038741732664158523, 0.0007959601646659992, 0.0014471933279961817, 0.0011756845487477503, -0.0011490716020542246, -0.00240088540676749, -0.0015223213654402797, -0.0015604602789805583; 0.0, 0.5939337372515907, -0.007576879293772616, -0.02021940050878806, 0.016128559663112753, 0.0005860756626940473, -0.027144008306460667, -0.00408042045366166, -0.001258615532483311, 0.00791028772807767, 0.005554311115950085, 0.0010500832957226773, 0.00021134310687836877, 0.0008628450003011658, 0.0007834835650252952, -0.001614997691289545, -0.0032720827568770987, -0.0015573904523627554, -0.001200549128922574, 0.0017820272193306455
0.006093995225722719, 0.5210751303803811, 0.025023491792243786, 0.023690190177538404, 0.01934431346777101, 0.026810146516486312, -0.022391056851139728, -0.003629360937920362, -0.005751650973339217, -0.000979208286487426, 0.0073002387923135235, 0.0007017630178534345, 0.0007395729924056841, -0.002482167474405433, -0.0026551862524653628, -0.002291943713972273, -0.003499041182097339, -0.0018393838212057343, -0.0006113495602374565, 0.0010709791651700995; 0.0, -0.04482504469730982, 0.06341043913907704, 0.06462640727408754, 0.028001792044825405, -0.004157599008416573, 0.004218559426311192, 0.0027626688489621786, -0.008642191740155196, 0.004423436330101324, 0.0015006563548258184, -0.000575331836304396, -0.0011510833373009513, -0.004600672809981528, -0.001658862804329885, -0.001098395061996607, 0.0021122853059791446, 0.001882158809268548, 0.0017739884704202867, 0.0019426261778521395; -0.0012076002491331428, 0.16480581202953426, 0.08012272695801807, -0.01893028401284988, -0.025909217628368477, -0.013068805465604022, -0.021926431023441637, -0.007957524629630185, 0.0022423966325006784, -0.0032381363598413923, -0.003823928725101744, -0.00195642571946407, -0.00038734969897584264, 0.0007959675973694355, 0.0014473279089356806, 0.0011757965890953047, -0.0011488595518909677, -0.0024008604514061914, -0.0015223606476869097, -0.0015605285740121096; 0.0, 0.5939335446752176, -0.00757665805190807, -0.020218935160416895, 0.016128671498376882, 0.0005851297005377956, -0.027144233186330507, -0.004080734070714627, -0.0012585360358227293, 0.007910133500875561, 0.005554273387837282, 0.001050354442865226, 0.00021158466938965125, 0.0008632475981061058, 0.000783499974107982, -0.001615056870319155, -0.003272160146480777, -0.0015574695799187314, -0.0012004810335892806, 0.0017819722611541276
0.006094002398975791, 0.5210749324426839, 0.025023988069597627, 0.0236902573775183, 0.01934606637313491, 0.026811273031595733, -0.022390744137949198, -0.0036287907513458824, -0.005752161911063313, -0.0009798453167094968, 0.007300088646086747, 0.0007015012714893424, 0.0007398284249327421, -0.0024824357647346682, -0.0026554155982477182, -0.002292175758715338, -0.0034993163843803276, -0.001839146223096125, -0.0006112389317590173, 0.001071270559042676; 0.0, -0.04482466024640695, 0.06341197370203994, 0.0646277332678785, 0.0280040687489779, -0.00415799549138964, 0.0042180327635816086, 0.0027622829678643343, -0.008643098018941925, 0.004423462551392532, 0.0015003582557925868, -0.0005752160286239644, -0.0011506655282821359, -0.004600639539056518, -0.0016586719947670181, -0.0010985802711075555, 0.0021125743516111815, 0.0018826677124544023, 0.0017743478720830578, 0.0019428611023338885; -0.001207601672306695, 0.1648062158475637, 0.08012466513685029, -0.018931124242120206, -0.025911246729741873, -0.013069671999935644, -0.021927373259055527, -0.007956902727794648, 0.002242597885677143, -0.003237963650811182, -0.003824057654639162, -0.0019565426070654686, -0.0003870152759595007, 0.0007958236955778944, 0.0014474409255904846, 0.0011756882032787808, -0.0011487038349508169, -0.002400462387606305, -0.0015222745325322166, -0.001560437932373288; 0.0, 0.5939337517356696, -0.007576960445849049, -0.020219215743562398, 0.016129803670348657, 0.0005843966326594653, -0.0271445505372372, -0.004080549188395685, -0.0012580507141679075, 0.007910714764535264, 0.005554045434715083, 0.0010502026023328209, 0.0002112067441102221, 0.0008634157817870129, 0.0007838793761395029, -0.0016150697248106926, -0.003272122786978371, -0.0015578639963449486, -0.0012006783708214182, 0.0017817680352865467
0.0060940024442958235, 0.5210749616121939, 0.025024350302885887, 0.02368993500870454, 0.019346384460658266, 0.02681030771564803, -0.022390975760708698, -0.0036289173581256916, -0.005752211662471019, -0.0009793962847768967, 0.0073004026818365465, 0.0007018962569406305, 0.0007399680995225326, -0.0024826940230624262, -0.002655559837945796, -0.0022924875211406894, -0.0034993939424621616, -0.0018391722959120109, -0.0006112686179103337, 0.0010713606844243388; 0.0, -0.044824857179843455, 0.0634119927909587, 0.06462716328198649, 0.02800424828267489, -0.004158261130284516, 0.004218179767165376, 0.002762643711910452, -0.00864267397048031, 0.004423772015812169, 0.0015003114978373536, -0.0005754126804907371, -0.001151037881801185, -0.004600951921951479, -0.001658860003373972, -0.0010985821063705262, 0.002112763230889835, 0.0018827693536842146, 0.0017744539965366302, 0.001942842193396613; -0.0012076016822144924, 0.1648059762634963, 0.08012533572335029, -0.018931098323629644, -0.02591142477856957, -0.013069335143681714, -0.02192726428448681, -0.007956742854774945, 0.002242187100333373, -0.0032382683208799557, -0.0038243001627026006, -0.001956577780432863, -0.00038696232997952865, 0.0007958296459526009, 0.001447547588284056, 0.0011757773610536829, -0.0011485351498468415, -0.0024004431266240835, -0.0015223058009606167, -0.0015604923433066773; 0.0, 0.5939335980805891, -0.007576783763726014, -0.02021884613183738, 0.016129890089519268, 0.0005836470129563117, -0.027144728591701944, -0.004080798572558163, -0.001257988633084541, 0.007910591202736237, 0.005554015741361285, 0.0010504183594250102, 0.00021139938068068844, 0.0008637354055995266, 0.0007838918915668005, -0.0016151167454487316, -0.0032721839668861, -0.0015579262280902616, -0.001200623911707493, 0.0017817244590560628
0.006094007242152514, 0.5210748342517945, 0.02502464416704513, 0.023690009435806094, 0.019347503526145723, 0.026811127674905497, -0.02239074926259239, -0.003628533567709329, -0.0057525408198424955, -0.0009798566598050555, 0.007300276231772175, 0.0007016889972460252, 0.0007401226522275434, -0.0024828451301108683, -0.00265569638137832, -0.0022926090400275808, -0.003499566982724708, -0.0018390146267554374, -0.0006111946678590899, 0.0010715413775600907; 0.0, -0.044824589306753, 0.06341300734060193, 0.06462807582588193, 0.02800572559567376, -0.004158497401553429, 0.004217819480548893, 0.0027623621229932154, -0.008643304311669176, 0.0044237600382289995, 0.0015001207766397585, -0.0005753208216173103, -0.0011507296102142945, -0.004600901506929338, -0.0016587174315355058, -0.001098702683289511, 0.0021129327131776737, 0.0018830898764716465, 0.001774677345058049, 0.0019429978404028898; -0.0012076026340146298, 0.16480626164861228, 0.0801265532794091, -0.018931647025594116, -0.02591273983041338, -0.013069932384163388, -0.021927891751206, -0.007956350708004642, 0.0022423544279829106, -0.0032381266586537422, -0.003824362412375321, -0.0019566517233917976, -0.00038674835811130604, 0.0007957364637953241, 0.0014476119952349313, 0.0011756988777360522, -0.0011484525554270291, -0.002400186386986748, -0.001522247236947042, -0.0015604283820578068; 0.0, 0.5939337490797576, -0.00757699972257011, -0.02021905775827353, 0.01613062401121254, 0.0005832312207393016, -0.027144921067911953, -0.004080657140562985, -0.0012576763699541922, 0.007910981455516638, 0.005553871094866684, 0.0010502996721307432, 0.00021113538898542258, 0.0008638156283908569, 0.0007841375799292203, -0.0016151203468480824, -0.0032721564841220754, -0.0015581767055011897, -0.0012007572990271743, 0.0017815980286481998
0.006094011830499492, 0.5210746560576746, 0.025025385157764632, 0.02368972157232506, 0.01934920783897606, 0.026811089041493232, -0.02239074715621164, -0.0036282025872847604, -0.005753003448138755, -0.000979875561879744, 0.007300474668960861, 0.0007018852866304997, 0.0007404662132004855, -0.002483331453018544, -0.002656030505579453, -0.002293131014707353, -0.003499863874737331, -0.001838850997700409, -0.0006111257438530377, 0.001071883177342554; 0.0, -0.0448244679191763, 0.06341411720564055, 0.06462861975827335, 0.028007673155666695, -0.004159072613223901, 0.00421757629149888, 0.0027623861859909535, -0.008643603132161688, 0.004424106771238033, 0.0014998356897866986, -0.000575411522125191, -0.0011507895746897783, -0.004601196902603616, -0.0016587644472227053, -0.001098855971634491, 0.0021133804387653324, 0.0018836300121387627, 0.001775092424549034, 0.0019431624456143779; -0.0012076035454195054, 0.16480634488271778, 0.08012866645463283, -0.01893232315443324, -0.025914493101304226, -0.01307028013756619, -0.02192851761085369, -0.007955693193410744, 0.0022421131481978563, -0.003238309867745584, -0.0038247129126251327, -0.0019567738387100673, -0.0003864301072478927, 0.000795611763160423, 0.001447808512633874, 0.0011756978362032046, -0.0011481154401890598, -0.002399830346175322, -0.0015222038989302924, -0.0015604091530841923; 0.0, 0.5939337412187232, -0.007577038880888384, -0.02021896299032293, 0.01613160020052931, 0.0005819309882697253, -0.027145344247071154, -0.004080742481009038, -0.001257232366682324, 0.007911329738923018, 0.005553641178044686, 0.0010503963539568442, 0.00021102365949362645, 0.0008642832158104267, 0.0007844670540461654, -0.0016151834693885678, -0.0032721624197627917, -0.0015585728180898455, -0.001200864834849817, 0.001781358388171094
0.006094011894929928, 0.521074677037559, 0.025025493607549507, 0.02368965892794828, 0.01934929601554958, 0.026810796027602685, -0.022390812563297863, -0.00362824273869261, -0.005753013968346766, -0.0009797423610688669, 0.007300570460566558, 0.0007020060714723064, 0.0007405042142754697, -0.0024834125095766412, -0.002656079388848838, -0.0022932238375845517, -0.0034998859315572128, -0.001838858149566755, -0.0006111353439546655, 0.0010719078516282833; 0.0, -0.04482452096290704, 0.06341413935748016, 0.06462844762559088, 0.028007745897482055, -0.0041591451114235, 0.004217620089023365, 0.0027624979257855247, -0.008643476898846278, 0.004424196215288991, 0.0014998180074486485, -0.0005754734982653473, -0.0011508981512503658, -0.004601290386437707, -0.0016588187470481187, -0.0010988531311821156, 0.0021134378181430066, 0.0018836635221287275, 0.0017751246476644404, 0.001943157837819884; -0.0012076035584009503, 0.16480627828951733, 0.08012887951049641, -0.018932320753590245, -0.025914569975129885, -0.013070192438967768, -0.02192848537491097, -0.007955640877622388, 0.0022419868119860006, -0.0032384042735055956, -0.0038247868041453243, -0.0019567841549793367, -0.0003864099689747932, 0.0007956163187953345, 0.0014478395852965593, 0.0011757263186464057, -0.0011480652361825687, -0.0023998228552197815, -0.0015222138783534188, -0.0015604271262033178; 0.0, 0.5939336815821608, -0.007576974125434906, -0.02021881960446785, 0.016131616601090488, 0.0005816961037270129, -0.02714540855447556, -0.004080815443761389, -0.001257207807781723, 0.007911295905792749, 0.005553633017217402, 0.0010504584601363153, 0.0002110842603695585, 0.0008643805367409043, 0.0007844711179700087, -0.001615200054601224, -0.003272185467971132, -0.001558591488427908, -0.0012008508627332072, 0.001781345168697683
0.006094013644690502, 0.5210746279349717, 0.025025605660024566, 0.02368967574093247, 0.019349712312795746, 0.026811087349653696, -0.022390732840482576, -0.003628102697097852, -0.005753136398487082, -0.0009799061137564231, 0.007300527250576442, 0.0007019339132257411, 0.0007405633540246375, -0.002483470260452117, -0.002656130125933728, -0.002293272170469884, -0.0034999506239564385, -0.0018388006281271248, -0.000611108350994738, 0.0010719757948838358; 0.0, -0.044824425873176726, 0.06341450882436005, 0.06462877704475212, 0.028008286931814532, -0.004159236374089043, 0.0042174894852280535, 0.0027623977497105196, -0.008643703591396051, 0.004424196009986051, 0.0014997481192687973, -0.000575441353946175, -0.0011507897567850217, -0.004601275467702655, -0.0016587689134782673, -0.0010988981492648278, 0.002113502146129598, 0.0018837818924062554, 0.0017752078523518655, 0.0019432145917530038; -0.0012076039055451905, 0.16480637946156557, 0.08012933186825277, -0.018932521134290108, -0.025915050428324194, -0.013070405453426017, -0.02192871465101261, -0.007955495902028133, 0.002242044348674896, -0.0032383550456507775, -0.0038248122006273684, -0.0019568117774934894, -0.00038633166541306017, 0.0007955815020771136, 0.001447864625304258, 0.0011756981012827291, -0.0011480327862071708, -0.00239972857536174, -0.0015221925503015404, -0.0015604039039606766; 0.0, 0.5939337380633949, -0.007577053844022151, -0.020218899970668766, 0.016131889196333835, 0.0005815370111044291, -0.02714547911241487, -0.004080766636129675, -0.001257093582959422, 0.007911437293269086, 0.005553579334124016, 0.0010504177992179964, 0.00021098882951320957, 0.0008644133634529348, 0.0007845615733311994, -0.001615201389434616, -0.0032721750185605073, -0.001558684264584583, -0.0012008987807027216, 0.001781298194238499
