84.70762347874297; 27.73720013025021, 37.78877082194634, 54.91809009578584, 78.94201545729712, 84.70762347874297
84.72401564081208; 27.740339038060544, 37.797710899044745, 54.93310979083869, 78.94779224517066, 84.72401564081208
84.70761492331884; 27.737470897248283, 37.78954873641374, 54.91942659019776, 78.9435506956683, 84.70761492331884
84.72396449794516; 27.74057966236163, 37.798401867534714, 54.93429642068207, 78.94917942396746, 84.72396449794516
84.70760838113772; 27.737717451211985, 37.790256980535034, 54.920643165115315, 78.94494692843826, 84.70760838113772
84.72391791419554; 27.74079002003328, 37.79900573219877, 54.93533305352271, 78.95039148622799, 84.72391791419554
84.70760050409622; 27.737938722840326, 37.79089250380005, 54.92173460053546, 78.94619996477428, 84.70760050409622
84.7238736921486; 27.740987995668135, 37.799574071698416, 54.93630874335715, 78.95153255237885, 84.7238736921486
84.70759363654577; 27.738148554741297, 37.79149517634918, 54.92276966344292, 78.9473883975116, 84.70759363654577
84.72382684695006; 27.741186397575373, 37.80014384732296, 54.93728743709323, 78.9526804532656, 84.72382684695006
84.70759153545224; 27.73835906315922, 37.792099885681054, 54.92380848465182, 78.94857957661362, 84.70759153545224
84.72378613842466; 27.74136165251435, 37.80064693545223, 54.93815120964619, 78.95369332325086, 84.72378613842466
84.70758718623136; 27.73854090830705, 37.792622063290594, 54.92470506557969, 78.94960770138954, 84.70758718623136
84.72373957795556; 27.74153705835179, 37.801150734275495, 54.9390167781697, 78.95471248042281, 84.72373957795556
84.70758940409972; 27.738725771868207, 37.79315301612072, 54.92561698771584, 78.95065072168971, 84.70758940409972
84.7236969352784; 27.741688893928696, 37.80158660379168, 54.93976526160843, 78.95559556934364, 84.7236969352784
84.7075896935467; 27.738887253372475, 37.793616672074926, 54.92641297550815, 78.9515608816729, 84.7075896935467
84.72365456217612; 27.741830970699777, 37.80199449820285, 54.94046576480728, 78.95642315883778, 84.72365456217612
84.70759085644926; 27.739045129066714, 37.794070061334345, 54.927191540521655, 78.95245112969688, 84.70759085644926
84.72361613447141; 27.741965067706474, 37.80237943537508, 54.94112679646899, 78.95720388320106, 84.72361613447141
84.70759120883912; 27.739189409817364, 37.79448432289348, 54.92790273944021, 78.95326452033675, 84.70759120883912
84.72358028553145; 27.74208770957715, 37.802731448104886, 54.94173119348715, 78.95791780495422, 84.72358028553145
84.70759091653582; 27.73932296406341, 37.794867759565896, 54.92856096237075, 78.95401757483894, 84.70759091653582
84.7235403162908; 27.742215534764163, 37.80309860008088, 54.94236215537946, 78.95866570477858, 84.7235403162908
84.70759455687028; 27.739468876624205, 37.79528691790965, 54.92928108534227, 78.95484109290794, 84.70759455687028
84.72350105727226; 27.742345199651666, 37.80347107852354, 54.943002501891335, 78.9594259598614, 84.72350105727226
84.70759940338696; 27.739612259464987, 37.79569881858472, 54.92998878337031, 78.95565004912746, 84.70759940338696
84.72345989038888; 27.74247495906126, 37.803843957535825, 54.94364386488461, 78.96018968894464, 84.72345989038888
84.70760772925667; 27.739751744089645, 37.79609949840037, 54.930677169928465, 78.95643501076486, 84.70760772925667
84.72341878860294; 27.742591837652025, 37.804179766005696, 54.94422143622371, 78.96088043886587, 84.72341878860294
84.70761714288348; 27.739875685613537, 37.796455412275925, 54.931288367947516, 78.9571299736932, 84.70761714288348
84.72338077843955; 27.742687329703898, 37.8044539586626, 54.944692719815926, 78.9614465049484, 84.72338077843955
84.70762444069717; 27.739980436956493, 37.79675611352624, 54.93180448206603, 78.95771622080277, 84.70762444069717
84.72334063410278; 27.742778344497854, 37.804715409716955, 54.945142321366426, 78.96198870755356, 84.72334063410278
84.70763359716695; 27.740087604140083, 37.797063883833175, 54.932333026501986, 78.9583163153176, 84.70763359716695
84.72330315266086; 27.74286526831663, 37.804965055564054, 54.94557158702797, 78.96250675494106, 84.72330315266086
84.70764261984418; 27.740181679289176, 37.79733389865587, 54.932796396621505, 78.95884131079787, 84.70764261984418
84.72326710981201; 27.742937573861006, 37.80517263280249, 54.945928362142816, 78.9629399561757, 84.72326710981201
84.70764959007631; 27.740272548837037, 37.79759485042428, 54.93324448859036, 78.95935014058759, 84.70764959007631
84.72322999709962; 27.74302099787187, 37.805412370812704, 54.946340893070854, 78.96343893641934, 84.72322999709962
84.70765879463018; 27.74037315201574, 37.79788388435997, 54.933741144902534, 78.95991485360678, 84.70765879463018
84.72319486605868; 27.743105272841483, 37.80565454917914, 54.946757689335236, 78.96394267741758, 84.72319486605868
84.70766824119404; 27.740467682996783, 37.79815540080045, 54.934207566241206, 78.96044459655022, 84.70766824119404
84.72315622866005; 27.74318897846066, 37.80589523696967, 54.94717223225098, 78.96444640397627, 84.72315622866005
84.707681672978; 27.74055966819942, 37.79841956877464, 54.93466129006924, 78.96095749088582, 84.707681672978
84.72311925820593; 27.7432564288362, 37.8060890323639, 54.947505825743264, 78.96485600360046, 84.72311925820593
84.7076933153463; 27.740638504429853, 37.79864592940899, 54.93504993527891, 78.96139595266644, 84.7076933153463
84.72308071105972; 27.743321988445075, 37.80627750359891, 54.94783046524823, 78.96525623260005, 84.72308071105972
84.70770744943617; 27.74071255160173, 37.79885847575389, 54.935414731668224, 78.96180557887465, 84.70770744943617
84.7230411218885; 27.74337726997664, 37.80643638867081, 54.94810415325864, 78.96559852325844, 84.7230411218885
84.70772205956544; 27.740779840837142, 37.799051611937166, 54.93574614992126, 78.96217626779503, 84.70772205956544
84.7230030269565; 27.74342476212491, 37.8065728253458, 54.948339119756774, 78.96589535667957, 84.7230030269565
84.70773538692221; 27.74084260721931, 37.79923180013466, 54.9360554036343, 78.96252219307053, 84.70773538692221
84.72296937516097; 27.74346732785183, 37.80669503069445, 54.94854944964269, 78.96616093028328, 84.72296937516097
84.7077457278304; 27.74090011066983, 37.79939688816119, 54.936338762418146, 78.96284034803632, 84.7077457278304
84.72293581027999; 27.74351548744418, 37.80683347225561, 54.9487879921203, 78.96645910806099, 84.72293581027999
84.70775714538811; 27.7409620195528, 37.79957468743123, 54.93664412386491, 78.96318381109597, 84.70775714538811
84.72290457872757; 27.743561645237477, 37.8069661101834, 54.94901648570192, 78.96674459450996, 84.72290457872757
84.70776791077708; 27.741016589211927, 37.799731312694874, 54.93691292201474, 78.96348540396215, 84.70776791077708
84.72287861856977; 27.743593470616613, 37.80705737068259, 54.9491734081278, 78.96694385745154, 84.72287861856977
84.70777473158138; 27.741055868963894, 37.79984393204865, 54.9371059143868, 78.96370164666126, 84.70777473158138
84.7228486973384; 27.74363086149739, 37.807164921097424, 54.949358855429196, 78.9671779665713, 84.7228486973384
84.70778495108766; 27.74110607254146, 37.79998808799505, 54.93735344873336, 78.96397964126506, 84.70778495108766
84.7228158033798; 27.743674354049798, 37.807290067288164, 54.94957478413631, 78.96745014118403, 84.7228158033798
84.70779747068573; 27.741163653022223, 37.80015352232115, 54.9376377331685, 78.9642988741381, 84.70779747068573
84.7227819331789; 27.743721126409852, 37.80742466118475, 54.949807077331904, 78.96774266418318, 84.7227819331789
84.70781172289166; 27.741220415631346, 37.80031655789928, 54.93791779855704, 78.96461224262944, 84.70781172289166
84.72275182569153; 27.743756281431274, 37.807525677141015, 54.94998125747939, 78.96796581428521, 84.72275182569153
84.70782291416036; 27.74126535360862, 37.80044557363082, 54.938139273344234, 78.96485952192293, 84.70782291416036
84.72271885814267; 27.743794744317945, 37.80763641563539, 54.95017253910776, 78.96821017516127, 84.72271885814267
84.70783769395865; 27.74131145493461, 37.80057789638525, 54.938366378517884, 78.96511129842098, 84.70783769395865
84.72268463753788; 27.743825043026, 37.80772360330025, 54.950323185537236, 78.96840875049377, 84.72268463753788
84.70785256999223; 27.7413536978683, 37.800699171469645, 54.93857453718537, 78.96534099922624, 84.70785256999223
84.72265095702309; 27.743853037554338, 37.807804152162, 54.95046239455901, 78.96859396427969, 84.72265095702309
84.70786688689594; 27.74139594746913, 37.80082052832905, 54.93878295803862, 78.9655714793037, 84.70786688689594
84.72262146283816; 27.743878362093557, 37.80787693420695, 54.9505880574618, 78.96876093395987, 84.72262146283816
84.70787930460683; 27.741428325896333, 37.80091338689571, 54.9389421310857, 78.9657460541955, 84.70787930460683
84.72259704572139; 27.743889997517886, 37.80791021053053, 54.9506453780657, 78.96884520074549, 84.72259704572139
84.70788746801978; 27.741448669749882, 37.80097165146514, 54.939041795023904, 78.96585440113981, 84.70788746801978
84.72257162491707; 27.74390630709351, 37.80795713776642, 54.95072652290948, 78.96895682046843, 84.72257162491707
84.7078971358002; 27.74147534863212, 37.801048192920035, 54.939173061081114, 78.9659987480706, 84.7078971358002
84.72254478005496; 27.743926849133526, 37.80801627677378, 54.950828805902425, 78.96909420935869, 84.72254478005496
84.70790814341522; 27.74150626393985, 37.80113694328383, 54.93932538865083, 78.96616686453926, 84.70790814341522
84.72252117845368; 27.743942867349936, 37.808062255784826, 54.95090816789814, 78.96920343237937, 84.72252117845368
84.70791695133084; 27.741529427565187, 37.801203351628004, 54.939439164578566, 78.96629149845393, 84.70791695133084
84.72249446889568; 27.743963280130615, 37.80812108787746, 54.951010026901194, 78.96934009997763, 84.72249446889568
84.70792882359954; 27.741558689924812, 37.801287331992064, 54.93958326085878, 78.96644972581186, 84.70792882359954
84.72246556597086; 27.74398414157459, 37.80818119790368, 54.951114116037374, 78.96948126889947, 84.72246556597086
84.70794174182802; 27.74159232278032, 37.80138396675518, 54.93974928162363, 78.96663254658569, 84.70794174182802
84.72243666218213; 27.744008668585554, 37.808251847512935, 54.951236382064565, 78.96964381782584, 84.72243666218213
84.70795586572686; 27.741624244923806, 37.80147559423087, 54.93990651535702, 78.96680430634169, 84.70795586572686
84.72240326567349; 27.744033518132948, 37.80832354831848, 54.95136070501469, 78.96981160490017, 84.72240326567349
84.70797310615072; 27.741661940785256, 37.80158391079306, 54.940092614627055, 78.96700770755699, 84.70797310615072
84.72237350846294; 27.744052887677803, 37.80837926893836, 54.951457145856864, 78.96994541530321, 84.72237350846294
84.707988603883; 27.74168568960406, 37.80165194686939, 54.940209036137524, 78.96713111406825, 84.707988603883
84.72234080530275; 27.744066268839248, 37.80841790325748, 54.95152436314586, 78.97004640110976, 84.72234080530275
84.70800552096767; 27.741713314586484, 37.80173128693997, 54.94034519801895, 78.96727647515404, 84.70800552096767
84.72230902661805; 27.74408235468845, 37.8084642634461, 54.9516048126341, 78.97016248305133, 84.72230902661805
84.70802227649727; 27.74174155996166, 37.80181240380416, 54.94048439633649, 78.96742539431581, 84.70802227649727
84.72228386235808; 27.744090883215282, 37.808488669324774, 54.95164701474372, 78.97023006691137, 84.72228386235808
84.7080348926176; 27.741755996396883, 37.8018536951071, 54.94055483248926, 78.96749695429173, 84.7080348926176
84.7222569476482; 27.744100012056716, 37.808515021079174, 54.95169287905382, 78.97030178301803, 84.7222569476482
84.70804967847559; 27.741773850808197, 37.801904850102126, 54.9406423163316, 78.96758723473562, 84.70804967847559
84.72223310907334; 27.744102993230552, 37.808523497690466, 54.95170759990219, 78.97033557256013, 84.72223310907334
84.70806106324562; 27.74179025690125, 37.80195196120934, 54.940723048108424, 78.96767140885939, 84.70806106324562
84.7222122736439; 27.744114296287837, 37.80855597938139, 54.9517637210776, 78.97041490037103, 84.7222122736439
84.70807294739883; 27.74180550556634, 37.801995588502585, 54.94079751340045, 78.96774823072255, 84.70807294739883
84.72219135656924; 27.744121133844843, 37.808575610416824, 54.951797648956635, 78.97046796149496, 84.72219135656924
84.70808493064139; 27.741819618223886, 37.80203598935386, 54.940866476746606, 78.96781828996285, 84.70808493064139
84.7221682458883; 27.74413309283651, 37.80861007656001, 54.95185728622346, 78.97055168786916, 84.7221682458883
84.70809906211706; 27.74184248641936, 37.802101654318534, 54.94097906770789, 78.96793752901368, 84.70809906211706
84.72214819954362; 27.74414636802636, 37.808648167427606, 54.951922859934335, 78.97064038680043, 84.72214819954362
84.7081126113145; 27.741859411630333, 37.802150089202925, 54.94106170933655, 78.96802196698039, 84.7081126113145
84.72212643900926; 27.744158700197517, 37.8086836439226, 54.95198403497081, 78.97072405354439, 84.72212643900926
84.70812769707916; 27.741881910375138, 37.80221466443673, 54.94117231130671, 78.96813763615073, 84.70812769707916
84.72210574711227; 27.74417584631109, 37.808732911402664, 54.95206882793787, 78.97083406572908, 84.72210574711227
84.70814301264815; 27.741908961745253, 37.80229235784219, 54.94130551164145, 78.96827888967061, 84.70814301264815
84.72208643295626; 27.74419892027424, 37.80879922909506, 54.95218291393749, 78.97097640528305, 84.72208643295626
84.7081599255189; 27.74193689524033, 37.80237248779485, 54.94144268870202, 78.96842343188494, 84.7081599255189
84.72206410582237; 27.744224797713372, 37.80887369457451, 54.952311123745915, 78.97113603191582, 84.72206410582237
84.70818099756224; 27.74196878803954, 37.802463978939834, 54.94159930928593, 78.96858740329284, 84.70818099756224
84.7220445045656; 27.744244460217793, 37.808930043454986, 54.952407632330484, 78.97125667641733, 84.7220445045656
84.70820143136544; 27.741992125952972, 37.802530781320364, 54.941713191469276, 78.96870132892782, 84.70820143136544
84.7220264703931; 27.744260388785502, 37.80897562538951, 54.95248540682582, 78.97135287936223, 84.7220264703931
84.70822219644828; 27.742014593242413, 37.802595102818955, 54.94182278667273, 78.96880924733159, 84.70822219644828
84.72201549803638; 27.744271552482893, 37.80900725196847, 54.95253853357354, 78.97141470813077, 84.72201549803638
84.70824006134143; 27.742027411945454, 37.80263156637744, 54.94188416685189, 78.96886231650497, 84.70824006134143
84.72199968964087; 27.74429322358966, 37.809069453669075, 54.9526447739357, 78.97153856010311, 84.72199968964087
84.7082638612603; 27.74205930949726, 37.80272304512525, 54.9420404563557, 78.96902129113262, 84.7082638612603
84.72198724429438; 27.744321809786783, 37.80915127585616, 54.95278424509966, 78.97169812103323, 84.72198724429438
84.7082884754691; 27.742090168039113, 37.80281137614238, 54.94219094525806, 78.96917181767748, 84.7082884754691
84.72197725325469; 27.7443491365694, 37.80922939154516, 54.95291699832098, 78.97184621633004, 84.72197725325469
84.70831407870473; 27.74211883365407, 37.80289333489172, 54.94233025332041, 78.96930781432168, 84.70831407870473
84.72197433012987; 27.74436930158506, 37.80928662715912, 54.95301307637478, 78.9719455054741, 84.72197433012987
84.70833818085134; 27.74213179422121, 37.802929885517024, 54.94239086681516, 78.96935248988495, 84.70833818085134
84.7219713681271; 27.74438258930258, 37.80932413003856, 54.953075024219494, 78.97200229001186, 84.7219713681271
84.70836185520152; 27.742151571406538, 37.80298628348718, 54.94248601954688, 78.96943654642729, 84.70836185520152
84.72197149234606; 27.744411467519072, 37.809406468932174, 54.95321401283128, 78.97214468568679, 84.72197149234606
84.70838880086924; 27.74217501260852, 37.80305297268172, 54.942598371081644, 78.96953786252183, 84.70838880086924
84.72197303236187; 27.74443458300106, 37.80947205728599, 54.95332369476425, 78.97225055085268, 84.72197303236187
84.70841923079968; 27.742178125694387, 37.803060740746766, 54.942608349691625, 78.96951734938321, 84.70841923079968
84.7219705088736; 27.744432496787933, 37.809465044418715, 54.95330800615224, 78.97221178052195, 84.7219705088736
84.7084483678926; 27.742179544776643, 37.803064014987584, 54.94261117011543, 78.96948817138889, 84.7084483678926
84.72197202939705; 27.74443923421489, 37.80948331098036, 54.95333557831219, 78.97221965745436, 84.72197202939705
84.70847489985425; 27.742187741398144, 37.803086824669656, 54.942647700070175, 78.96949927979654, 84.70847489985425
84.72197571325121; 27.74445829080548, 37.80953708189436, 54.953424327984756, 78.9722961484278, 84.72197571325121
84.70849877963558; 27.742211328675722, 37.80315407588116, 54.9427611038488, 78.96960151776241, 84.70849877963558
84.72198782195846; 27.744488234027678, 37.809621979742936, 54.95356629955991, 78.97242904236958, 84.72198782195846
84.70851829838746; 27.742229971735476, 37.80320688475096, 54.942849315625985, 78.96967781439061, 84.70851829838746
84.72200160388576; 27.74451519161265, 37.80969836453837, 54.9536936978927, 78.97254356189327, 84.72200160388576
84.70853482668169; 27.742246881460524, 37.80325476571288, 54.94292921343661, 78.96974691611362, 84.70853482668169
84.72202126798881; 27.744533208370644, 37.809748784633, 54.953775959065815, 78.97260284999916, 84.72202126798881
84.70854520116309; 27.742247204500938, 37.803254833218254, 54.94292668151209, 78.96972509929596, 84.70854520116309
84.7220378648452; 27.744552361515414, 37.80980285815743, 54.95386521426398, 78.97267200350836, 84.7220378648452
84.70855691417897; 27.742249177694752, 37.80325964594687, 54.942932397195456, 78.96971307026824, 84.70855691417897
84.72205224367812; 27.74456037701408, 37.80982473435445, 54.95389891105399, 78.9726802802258, 84.72205224367812
84.70856352720341; 27.74224803507557, 37.80325573032106, 54.94292357902886, 78.96968788596403, 84.70856352720341
84.7220654062831; 27.744580406983978, 37.80988145775982, 54.953993253362974, 78.9727607343634, 84.7220654062831
84.70856960633056; 27.742256137683032, 37.803278448422034, 54.942960816081836, 78.96971774502599, 84.70856960633056
84.72207700563108; 27.744600681223528, 37.80993886622189, 54.95408894299951, 78.97284617416757, 84.72207700563108
84.70857310689225; 27.742263988762915, 37.8033005109782, 54.9429971530749, 78.96974927768024, 84.70857310689225
84.72208693964524; 27.74462230067276, 37.81000026758194, 54.95419189828741, 78.97294294301659, 84.72208693964524
84.70857414628648; 27.7422756930905, 37.80333379888672, 54.943053182628304, 78.96980631058621, 84.70857414628648
84.72209700580467; 27.744646005437293, 37.81006770404285, 54.95430548305639, 78.97305405743606, 84.72209700580467
84.7085741194203; 27.742282257696715, 37.803352205541245, 54.943083517713866, 78.96983547265974, 84.7085741194203
84.72210233527515; 27.744665636347165, 37.8101236300376, 54.9543997851893, 78.97314748246878, 84.72210233527515
84.70857394820496; 27.742291267547674, 37.803377801444086, 54.94312658722472, 78.96988026985144, 84.70857394820496
84.72210348440196; 27.74468953524408, 37.810191987727706, 54.954515967908804, 78.97327081701697, 84.72210348440196
84.7085733483109; 27.74231037218109, 37.803432634958575, 54.94322043975783, 78.9699850140754, 84.7085733483109
84.72210563685951; 27.744716149105983, 37.81026806799815, 54.954645474235946, 78.97341136345175, 84.72210563685951
84.70857286893977; 27.742319436466367, 37.80345834955187, 54.94326380275296, 78.97003225990296, 84.70857286893977
84.72210434155608; 27.74472654762788, 37.81029754757486, 54.954694942068535, 78.97346273658664, 84.72210434155608
86.67355458028946; 27.65021811843046, 37.35595424800793, 53.8722851626885, 76.66625311568235, 86.67355458028946
86.23587961544479; 27.60381699637366, 37.23917305609818, 53.70852059073534, 76.74105833585423, 86.23587961544479
85.87424139513647; 27.564503973138045, 37.1413171294283, 53.57335463288555, 76.80077371361155, 85.87424139513647
85.58383844987169; 27.530891157115278, 37.05947063577487, 53.46312648951067, 76.84156501499135, 85.58383844987169
85.35894649453274; 27.501756449131506, 36.991042545515974, 53.37442618773813, 76.86096189373254, 85.35894649453274
85.19077397122736; 27.475981929264442, 36.93359177340721, 53.30379991755466, 76.85942502420623, 85.19077397122736
85.06650815916909; 27.45291635077283, 36.885498551615996, 53.24853914021295, 76.84347285896156, 85.06650815916909
84.97241645355717; 27.433017616974734, 36.84707930070793, 53.20800309303469, 76.82651714096555, 84.97241645355717
84.89986117482763; 27.417183452636188, 36.81896055633684, 53.18140310123484, 76.81814513781516, 84.89986117482763
84.84520089085348; 27.40536471551615, 36.799591866049276, 53.16511392154393, 76.81663285538679, 84.84520089085348
84.80646231574156; 27.39711648781792, 36.78701281785949, 53.15573238355812, 76.81815914505364, 84.80646231574156
84.78233539816036; 27.392172521964802, 36.780037660646535, 53.151413214688944, 76.82086877260133, 84.78233539816036
84.77199043590169; 27.390654395966077, 36.778770219260814, 53.15251793289765, 76.82557936410682, 84.77199043590169
84.7713882356799; 27.39164847760761, 36.781823813620605, 53.15805923328998, 76.83249203336074, 84.7713882356799
84.77097306958476; 27.39196203949171, 36.78274776984856, 53.15968975894859, 76.83458730141447, 84.77097306958476
84.77049846710044; 27.393804623071162, 36.788188003449704, 53.1693359215413, 76.84640024733994, 84.77049846710044
84.76988920469555; 27.394366954184818, 36.78984506966413, 53.17226757108193, 76.85017308814774, 84.76988920469555
84.76915862295078; 27.397207120344145, 36.79822102512881, 53.18710326217232, 76.86830718867472, 84.76915862295078
84.76822919959187; 27.398145371568756, 36.80098678501913, 53.19200089049312, 76.87460491270356, 84.76822919959187
84.76712512956534; 27.402382859503536, 36.81347756330621, 53.21411101778526, 76.90159530914352, 84.76712512956534
84.76575528385709; 27.40387697568706, 36.81788178623962, 53.22191223162886, 76.9116073359791, 84.76575528385709
84.76413084857242; 27.410142745211537, 36.83634037802912, 53.25456193269873, 76.95140184200856, 84.76413084857242
84.76216172368565; 27.412426385946745, 36.843069679631284, 53.266480014557075, 76.96667311138322, 84.76216172368565
84.75987502208937; 27.421388881169293, 36.869452011358376, 53.31310266280529, 77.02340650227201, 84.75987502208937
84.75719030056976; 27.424728822972273, 36.8792872569582, 53.330510944167024, 77.04564687624487, 84.75719030056976
84.75416289563675; 27.436963856466452, 36.91526541916498, 53.394017465300806, 77.12278427392398, 84.75416289563675
84.75074412202167; 27.441604494325915, 36.928916040441244, 53.41815134263487, 77.15347426457815, 84.75074412202167
84.74704304370674; 27.457284022441556, 36.97496157696966, 53.49931001565701, 77.25184618927514, 84.74704304370674
84.74305262918598; 27.463347659126153, 36.99277105421513, 53.53074297592016, 77.29155072472516, 84.74305262918598
84.73889171256769; 27.48233135024643, 37.04842831027261, 53.62866882908693, 77.4099321640308, 84.73889171256769
84.7346208666086; 27.48969583158776, 37.07001777659612, 53.66669061421995, 77.45759224714267, 84.7346208666086
84.7303393788116; 27.511444189877988, 37.13365770554719, 53.77842711223834, 77.59221137756927, 84.7303393788116
84.72613818897409; 27.519800325906388, 37.158101275277666, 53.82136737522879, 77.64559084668974, 84.72613818897409
84.72215923490317; 27.542724033154162, 37.225039012795136, 53.93862391117434, 77.7863356031701, 84.72215923490317
84.71844046687829; 27.55161342754247, 37.25098243734137, 53.984075028825025, 77.84228784241729, 84.71844046687829
84.71505759145649; 27.57427588707648, 37.31701447859654, 54.09947067920926, 77.98023772756882, 84.71505759145649
84.71202352600055; 27.58315860001693, 37.342879472447216, 54.144663156032905, 78.03534946332294, 84.71202352600055
84.70935399033807; 27.604524248078803, 37.40500285014072, 54.25297641422482, 78.16428344856521, 84.70935399033807
84.70703145664399; 27.612898680492563, 37.42933619142125, 54.29538746276663, 78.21557552712606, 84.70703145664399
84.70504601231701; 27.632228993694582, 37.485433387539345, 54.3929836801587, 78.33127950776404, 84.70504601231701
84.70336713375836; 27.6398051012194, 37.507405137454334, 54.431193256130776, 78.37714334988777, 84.70336713375836
84.70197638465947; 27.65643478101895, 37.555583096649805, 54.514852041493114, 78.47596031825793, 84.70197638465947
84.70081805397547; 27.66309729710947, 37.574873543255784, 54.548333863384016, 78.51588012690735, 84.70081805397547
84.69988118654757; 27.676861520392762, 37.614692428028704, 54.61736484244352, 78.59716093230152, 84.69988118654757
84.69911046885699; 27.682594803286936, 37.631269586074175, 54.64609062224076, 78.63121424915398, 84.69911046885699
84.69849303563633; 27.693831764596, 37.66373828145067, 54.70230235334383, 78.69721886867922, 84.69849303563633
84.69798481634079; 27.69867069486548, 37.677713687662006, 54.726487424564795, 78.72576094971824, 84.69798481634079
84.6975826062028; 27.70766618014275, 37.703680068790774, 54.771391204966996, 78.77836736684685, 84.6975826062028
84.69725077011947; 27.711727169826954, 37.715397886601664, 54.79164729212139, 78.80218406098912, 84.69725077011947
84.69699005439519; 27.718824498135085, 37.73586863461779, 54.827014828496104, 78.84354033969471, 84.69699005439519
84.69677312987707; 27.72224364403029, 37.74572707887422, 54.84404160514683, 78.86350016265685, 84.69677312987707
84.69660368143803; 27.727775277721804, 37.76167149082974, 54.87156809427391, 78.89563767593496, 84.69660368143803
84.69646046125519; 27.73065115698249, 37.76995849542137, 54.88587041113358, 78.9123636989855, 84.69646046125519
84.69634883799857; 27.73491294100043, 37.78223620129048, 54.90705360957907, 78.93706409823659, 84.69634883799857
84.69625256735569; 27.737364356435382, 37.78929661658439, 54.91923178441468, 78.95127848994183, 84.69625256735569
84.69617698259792; 27.740627330454554, 37.79869271578624, 54.935434778073585, 78.97015203453381, 84.69617698259792
84.69611051270799; 27.74273923078254, 37.80477284164353, 54.94591697588106, 78.98236763527143, 84.69611051270799
84.69605800676699; 27.745228238881875, 37.81193764776508, 54.958266948349085, 78.99674073509374, 84.69605800676699
84.6960104439375; 27.74706839153569, 37.817233627816506, 54.96739349461232, 79.00736309558083, 84.6960104439375
84.69597267116906; 27.748966726305724, 37.82269649957393, 54.97680643895477, 79.01831026007457, 84.69597267116906
84.69593727247465; 27.750600759362094, 37.827397901942355, 54.98490544616701, 79.02772668984697, 84.69593727247465
84.69590919619866; 27.75202790873785, 37.831503842723556, 54.991978204426815, 79.03594780821568, 84.69590919619866
84.69588163534748; 27.753550933230567, 37.83588476868723, 54.999522805759035, 79.04471152800144, 84.69588163534748
84.69585948539502; 27.75460905354413, 37.838928279718445, 55.00476391528639, 79.05080111802104, 84.69585948539502
84.69583687508495; 27.75605574029346, 37.84308870760028, 55.011926771925765, 79.05911449192281, 84.69583687508495
84.69581835463163; 27.756833921390506, 37.84532651117051, 55.015779310710734, 79.06358956545667, 84.69581835463163
84.69579864141048; 27.75823259389147, 37.84934799651546, 55.02270102099407, 79.071616827224, 84.69579864141048
84.69578232999626; 27.758803648943154, 37.8509898252435, 55.02552678909932, 79.07489893239543, 84.69578232999626
84.6957641606846; 27.76015436274777, 37.854872498896555, 55.03220749101373, 79.08264056908772, 84.6957641606846
84.69574899523272; 27.760566349250393, 37.85605678836228, 55.03424531588766, 79.08500810099186, 84.69574899523272
84.69573107238533; 27.76193639774504, 37.859994191777304, 55.041018202143036, 79.0928502843581, 84.69573107238533
84.69571581707396; 27.76222049391752, 37.860810619471565, 55.04242254165073, 79.09448346268908, 84.69571581707396
84.69569730332584; 27.763566430233812, 37.86467769983667, 55.04907200728808, 79.1021754571677, 84.69569730332584
84.69568149055024; 27.763755238215584, 37.8652201702774, 55.05000484828565, 79.10326287716569, 84.69568149055024
84.69566049057859; 27.765131073567474, 37.86917177916769, 55.05679638980699, 79.1111101506628, 84.69566049057859
84.69564261623111; 27.765243381669357, 37.86949444019771, 55.05735120493582, 79.11176158049349, 84.69564261623111
84.69561443520493; 27.766910764590484, 37.874282331722235, 55.06557705916369, 79.12125445033713, 84.69561443520493
84.69559117723122; 27.766958627634914, 37.87441955932132, 55.06581258447675, 79.12154059533749, 84.69559117723122
84.6955446265717; 27.768927902189542, 37.880066532919, 55.07549833596333, 79.1326986453232, 84.6955446265717
84.69551169006569; 27.76889359153143, 37.8799694463939, 55.0753340839668, 79.13252816319921, 84.69551169006569
84.69550554207673; 27.768927144191135, 37.88007108165931, 55.07551677418508, 79.13272594914285, 84.69550554207673
