-0.004050029809306845, 0.5644107418761466, -0.009302982143563654, -0.004548709565235361, -0.02852406745668455, -0.0006433530626517985, -0.030490406593376835, -0.006326212939017188, 0.005223247534917234, -0.015180137121487448, -0.002713452606068038, -0.003501348376009263, -0.004384407436046701, 0.003953954874515228, -0.0021501111009788448, -0.0007414921150932306, -0.0070622653003849685, -0.0019861356495648836, 0.003640439230703023, -0.002939681213299158; 0.0, 0.10388461183100704, -0.0007655558153016678, -0.002441551251012121, 0.01080321286488433, 0.0030918066828628387, -0.007711031639835317, -0.00013930535748936848, 0.003847960972417482, -0.00037378788545482566, 0.001807047678510525, -0.0010902339982066707, 0.0004779090296511283, 0.000691606224722468, -0.0009601798952772765, 0.0008097689128752994, -0.000532087920346828, -0.00026038909316140316, 0.0013681574076920998, -0.0007582488515227936; 0.0008476585495205671, -0.10397862247049487, 0.0009552217063649455, 0.005804420447971118, 0.0023456332061953253, 0.0007090573852338633, 0.005028626165902926, 0.0017049583685934038, -0.0022810380323950974, 0.0043563980821493785, -0.00042466035539553173, 0.000178390352702934, 0.0002300992410188993, -0.0009253618790255116, 0.0006301211525526903, -0.0016400416137873192, 0.0012200080667396722, 0.0003635775931023641, -0.0010017896421140981, 0.0011910697501259823; 0.0, 0.5383656799111853, 0.017431914901197505, -0.005945443151519374, 0.040503956809395635, 0.0016530958504928715, -0.03890214875194678, 0.0014636701055999156, 0.004519326376900803, 0.005681125064845015, -0.000222937507435364, -0.009898392566576092, 0.0008079356432907185, 0.0019278652975236246, -0.0027553933509309146, -0.0026706091021915295, -0.005216754966208394, -0.003517983417410462, 0.00401445486492065, -0.003154277612483831
-0.004051485934447853, 0.5644370049435179, -0.009058932912632515, -0.004620982353466546, -0.028716854163041743, -0.0002029886102017206, -0.03059122344975131, -0.006484308783161622, 0.0052432824395448226, -0.015426759001139906, -0.0025831755148037973, -0.0036295418259831035, -0.004575072942007514, 0.0038448753350449486, -0.0023702056377367846, -0.0005062347639842537, -0.007078903191583985, -0.002174987544216546, 0.003590667103849048, -0.0029182838033135526; 0.0, 0.10391468470178775, -0.002198533534786648, -0.0028967171633259296, 0.010944993178958006, 0.0012346169145156004, -0.007987504601133953, -0.00012496178385486764, 0.0028978091568316513, -0.0003853357826021811, 0.0008061249684859529, -0.0016231853093868344, 0.0006376913294694182, -0.0007987858789389989, -0.0011365309209890309, 0.0006835685800375659, -0.0012586105385817069, 0.0001233555436758169, 0.0005664022745164834, -0.0010970532537428206; 0.0008507163312944439, -0.10396956805606429, 0.0023948459788505337, 0.005645384667346628, 0.002175049809947464, 0.002948833373574068, 0.0050736846872264955, 0.0016359672910641163, -0.0023465485061594563, 0.004204232695726917, 0.0006400776604239412, 1.8838949850515633e-05, 0.00019996228816363394, -0.0015558033574214832, 0.0003357831702214134, -0.00015518686640856759, 0.000841620017117026, -0.000315018111846317, -0.0013961647717739211, 0.001012023871245891; 0.0, 0.5383865160957253, 0.017725226120441945, -0.005924314040505071, 0.04052090048163483, 0.002078339934663106, -0.03900534137022289, 0.0014629678792382572, 0.00474520403385592, 0.005737694904425607, -1.2472169476404515e-05, -0.009986205836688572, 0.000939372950048133, 0.0022712191416847153, -0.002756560719699479, -0.0025973098242718018, -0.005173126750398364, -0.003527820059584881, 0.004226951047122689, -0.0029243915877612487
-0.004050771807211228, 0.5644197285642322, -0.009311541233151071, -0.004563540299007473, -0.028565636583671367, -0.0006461042424015974, -0.030465952782443816, -0.006328779091271166, 0.0052197520732729305, -0.015176686167169426, -0.0027170369103735595, -0.003541637474528549, -0.004375165032613962, 0.003974571905421634, -0.002149013803206407, -0.000752468225152152, -0.007065153621273185, -0.0019864194393247048, 0.0036408562631627594, -0.0029267582458600253; 0.0, 0.10388125367192168, -0.00076064020640896, -0.0024467290277403212, 0.010808612920660654, 0.00309209543522287, -0.007711169261255669, -0.00014037198357094358, 0.003843367951595809, -0.00037356219292985246, 0.0018056401643649499, -0.0010947229829032948, 0.000475570257193844, 0.0006917041318637205, -0.0009613199827890577, 0.0008052106905953227, -0.000532740666872239, -0.0002600954994713859, 0.001364846926814991, -0.0007563275036181085; 0.000851871597967009, -0.10398337719212251, 0.0009566086071367557, 0.005807071337330936, 0.0023550049120318406, 0.0007070356036762881, 0.005025857756354057, 0.001703558725075888, -0.0022789049150605616, 0.004351343432982359, -0.00042808559094971313, 0.00018865901625986483, 0.00022685860376094996, -0.0009297270588015749, 0.0006304833634740125, -0.0016380758962581123, 0.0012220524764582287, 0.0003625373593896913, -0.0010007351538726735, 0.0011879789484669904; 0.0, 0.538366389189554, 0.017428115916825842, -0.0059526351321985155, 0.040533436915143384, 0.0016499175937325116, -0.03890040262297003, 0.001453803854847965, 0.004521260835675153, 0.005655826771226813, -0.0002320758917447838, -0.00992387503309709, 0.0007893663849925037, 0.0019352033464991125, -0.002773001843776737, -0.002678563415607107, -0.005219008567521982, -0.0035114485856731323, 0.004007955196377024, -0.0031456508141906835
-0.004052192119128606, 0.5644465368061358, -0.009065883131150745, -0.004635937609004472, -0.028757931073491, -0.00020626763728213044, -0.030565936332254136, -0.006485279226945515, 0.005238741191974428, -0.01542344440530581, -0.002585586890991361, -0.0036689773029247716, -0.004565393111297199, 0.003863739343911043, -0.0023696640453142277, -0.0005164365967495923, -0.00708116854686739, -0.002174386341727449, 0.0035894221510314288, -0.0029052425033064943; 0.0, 0.10391185218243541, -0.002194119042163968, -0.0029014996639281435, 0.010950055125454551, 0.0012333442858322185, -0.007987613359928767, -0.00012618045328311744, 0.0028914485520276246, -0.0003857357705794422, 0.0008042513439082842, -0.0016278790943423656, 0.0006359577153603342, -0.0007974698042546499, -0.0011376165498175968, 0.0006813455001142461, -0.0012565611188313742, 0.00012417524273655028, 0.0005650770346946849, -0.0010931333565849834; 0.0008549675249630803, -0.103974000307273, 0.0023962915686820915, 0.005648090868623045, 0.002184313697598934, 0.0029464905976307174, 0.005070618523693806, 0.0016350270812336752, -0.0023454529751124544, 0.004198659286216398, 0.0006381280094321978, 2.8096168561397777e-05, 0.0001945162171623999, -0.0015596364814496916, 0.00033761225786765946, -0.0001539302292084261, 0.0008427357066467003, -0.00031578598820532027, -0.0013957527580895348, 0.0010088215631941727; 0.0, 0.5383877934574935, 0.017723155905029254, -0.005931779769358221, 0.04054959263688172, 0.002074327020324567, -0.03900224397151828, 0.001454555091183984, 0.004747288127340237, 0.005712289463491687, -2.1782480065647617e-05, -0.010010304302031014, 0.0009218547229419467, 0.0022794868823777497, -0.002773026093140878, -0.0026053540456892764, -0.00517422667734135, -0.003521039583020793, 0.004220387739622491, -0.002915295356267372
-0.004051413546669609, 0.5644286128536218, -0.009319257208656546, -0.00457833583931922, -0.028605491286230602, -0.0006476904790506052, -0.03044112960778075, -0.006329930352171352, 0.005216296582946914, -0.015172847316677828, -0.0027193176849388424, -0.003580908838607373, -0.004365176686570316, 0.00399354496700718, -0.0021493245428783293, -0.0007623620126964928, -0.00706677123697802, -0.0019862934710063243, 0.0036406723068560447, -0.0029145751833387153; 0.0, 0.10387841390618957, -0.0007558991396115595, -0.0024514767998403317, 0.010813647839256351, 0.0030922287566008014, -0.007710959610037655, -0.00014150305113686684, 0.0038389023276565308, -0.0003738853660639547, 0.001804223802917947, -0.0010988581505243958, 0.0004731044178685339, 0.0006927353773782276, -0.0009626199203291696, 0.00080077095093315, -0.0005330392267335108, -0.00025959757188536575, 0.00136202458527057, -0.000754548028550167; 0.0008561285720960855, -0.10398768174420264, 0.0009578248590138954, 0.005809207555554501, 0.002364028337605423, 0.0007049389088097105, 0.005023106900055703, 0.00170191960215377, -0.002276945277212782, 0.00434647642349869, -0.0004314160789724372, 0.00019846919963518463, 0.0002235676483533588, -0.0009334353266688392, 0.0006311322036098508, -0.0016357076497821945, 0.0012234687107355404, 0.0003617779722389162, -0.0009993950707995443, 0.0011852195724835711; 0.0, 0.5383673739010906, 0.017424900984211157, -0.0059604702727459975, 0.04056113478634388, 0.0016469925259423208, -0.03889770437686917, 0.0014450060071315052, 0.004523075072818799, 0.005629797108591103, -0.00024012992149671984, -0.009947924064214788, 0.0007714642552217918, 0.001943845781857234, -0.00278921695900492, -0.0026846220868243344, -0.005220344487400868, -0.0035044693765417375, 0.004002010297545506, -0.0031364745010982313
-0.004052805391754856, 0.5644561297482483, -0.009072470146400165, -0.004650769487221735, -0.02879766977834232, -0.00020815717082571134, -0.030540508130342266, -0.006485260400109126, 0.005234485074965815, -0.015419983895504412, -0.0025868342874060452, -0.003707188406707439, -0.004555201527821611, 0.0038813933382021667, -0.0023699053020601367, -0.0005254711992123889, -0.007081965936165937, -0.002173060697724097, 0.0035875670095613273, -0.002892501007358194; 0.0, 0.10390949221073346, -0.0021898652195110955, -0.002905930936273584, 0.010954875237800109, 0.0012321046520923325, -0.007987445603796078, -0.00012743146583481512, 0.0028853045819631955, -0.000386478992244868, 0.0008025523953226798, -0.0016322456331291952, 0.0006341118774219306, -0.0007953755123883334, -0.0011389810774689731, 0.0006790659019703769, -0.0012543356428926723, 0.00012492347024112356, 0.0005639766340873157, -0.0010896116587592176; 0.0008592584702988647, -0.10397809761882125, 0.0023976025877618964, 0.005650282256121297, 0.0021932908412269727, 0.002944056910658307, 0.005067587348802256, 0.0016339057404481554, -0.002344558257336274, 0.0041933946207266285, 0.0006363163670097961, 3.694073391585615e-05, 0.00018915667935988695, -0.0015629557399572164, 0.0003395166690653826, -0.00015235134062443277, 0.0008433865306576599, -0.0003163029640501428, -0.0013951087949581563, 0.0010058187657906454; 0.0, 0.5383895343758119, 0.017721270033573936, -0.0059398294719441485, 0.040576833534652024, 0.0020709335315360804, -0.03899858478494379, 0.0014469651790462884, 0.004749228633634347, 0.005686454758259939, -2.9793024580963503e-05, -0.010033128961904298, 0.0009048473766849266, 0.0022885708583276184, -0.0027884199878739874, -0.0026115082827474732, -0.005173985872842426, -0.0035138508871283307, 0.004213967584317013, -0.0029056808149706768
-0.0040520277172336845, 0.5644399353004118, -0.009326832176103432, -0.004592953910118212, -0.028646262963258423, -0.0006484332974340528, -0.03041422848683501, -0.006330209179946505, 0.005212593113899229, -0.015169644308688815, -0.0027205665940957476, -0.0036179869996868395, -0.0043547971715146554, 0.004010870918780535, -0.0021501311073572147, -0.0007707902418127522, -0.007066387126037734, -0.0019849903010644818, 0.003639018748161791, -0.0029021789197077267; 0.0, 0.1038764201045948, -0.0007512829835737953, -0.0024557539798002407, 0.010818645172406107, 0.003092468479093155, -0.007710318375841455, -0.00014255251443927078, 0.003834407672372332, -0.0003742229476071442, 0.001802933269610441, -0.0011026943382755365, 0.00047055073054054855, 0.0006942535997502353, -0.0009640241926967924, 0.0007963676552433272, -0.000532866276283068, -0.00025900755354852755, 0.001359239161801582, -0.0007526513848343958; 0.0008604361884001683, -0.10399203636151824, 0.0009588848930798685, 0.005810925512928792, 0.0023733027133190847, 0.0007029299226074431, 0.00501997263373079, 0.0017001143858479683, -0.0022749144258678864, 0.004341824800262871, -0.00043450966410199987, 0.00020768230534985388, 0.00022034158022087426, -0.000936727814743697, 0.0006317682665802605, -0.0016328681037786476, 0.0012241526524710588, 0.0003612427425737038, -0.000997713928426952, 0.0011824270961003885; 0.0, 0.5383705115633409, 0.01742264373934546, -0.005968741311977174, 0.04058925448601389, 0.0016443470740896944, -0.038893127304494825, 0.0014376164362477999, 0.004524402236160302, 0.005604889165880968, -0.0002469849936777906, -0.009970414124261548, 0.0007548254286362961, 0.0019528520571121554, -0.0028040417395624653, -0.002689097557812885, -0.005219386384453376, -0.003496746051746114, 0.003995664001149834, -0.0031262489144487215
-0.0040533915651121055, 0.5644670990563854, -0.009079151524802806, -0.0046654447096603205, -0.028837537592230216, -0.00020899952856635211, -0.03051281453087269, -0.006484363231116302, 0.00523006527097396, -0.015416188425830424, -0.002587064389415894, -0.0037441008917978957, -0.004544479139459176, 0.00389775497129956, -0.0023715820720317518, -0.0005339402282890142, -0.007081281419952637, -0.0021720437080470973, 0.0035855763049148274, -0.002880979710992357; 0.0, 0.10390768282099323, -0.002185772012919114, -0.0029099014328570825, 0.010959621685017656, 0.0012308939674587406, -0.00798674597026274, -0.0001287176684243204, 0.0028791182686271535, -0.0003873240488485838, 0.0008008132981554443, -0.0016364112395982958, 0.0006322246622905813, -0.0007928273308570154, -0.0011403736121353616, 0.0006769572864213836, -0.0012522435496510876, 0.00012567373680675553, 0.0005632329246766558, -0.0010864923499962782; 0.0008635893456988933, -0.10398212912369624, 0.0023988379289111295, 0.005652109203067976, 0.002202362990900032, 0.002941522070258337, 0.005064153708023212, 0.0016327084649227067, -0.0023436610686217367, 0.004188191118834846, 0.0006345443489569643, 4.537190004951131e-05, 0.00018398607434374077, -0.0015659509331229348, 0.0003416073761337292, -0.00015037712546582424, 0.0008435252450491886, -0.0003165542607280137, -0.0013943594631762105, 0.0010032154088975643; 0.0, 0.5383923153042722, 0.01771982426192575, -0.005948341698872667, 0.040604039421628255, 0.0020680572142782066, -0.0389927070285272, 0.0014403025060658128, 0.004750674114423412, 0.005660882292317374, -3.663613874546291e-05, -0.010054551395327588, 0.0008882882110131845, 0.0022984320077951885, -0.002802046514245057, -0.0026158120468237457, -0.005173826226023699, -0.003505935960413585, 0.004208208314668061, -0.0028955551225077866
-0.004052538888894295, 0.5644493280663102, -0.009333458059692823, -0.004607680299205463, -0.02868411955166144, -0.0006483420752869149, -0.030388099698201262, -0.006329258796065518, 0.005209034531537428, -0.015165340067353634, -0.0027209219597025707, -0.0036554143882660145, -0.004343791475203983, 0.0040272152543190404, -0.002152690072074595, -0.0007790511108435249, -0.0070659469892717834, -0.0019843535207037712, 0.0036378698163155904, -0.00289122170063182; 0.0, 0.10387442025331277, -0.0007468012149167428, -0.0024598384609230313, 0.0108231722331061, 0.003092385408136189, -0.007709481967898638, -0.00014379005454952365, 0.003830059536296929, -0.00037525602286779937, 0.0018014653764040418, -0.0011063163044839428, 0.0004679303551528061, 0.0006965047845936799, -0.0009655073739487454, 0.0007922568256631717, -0.0005327125905417838, -0.00025824451110611113, 0.0013571971150087936, -0.0007510177421399142; 0.000864765365405123, -0.10399580508453864, 0.0009598530233100354, 0.0058123215099192115, 0.0023819491921945866, 0.0007007055894404465, 0.0050170855746774585, 0.0016981845562251074, -0.0022731678606558187, 0.004337199105775874, -0.00043779219804666576, 0.00021674588502306965, 0.00021709738971223064, -0.000939583454638644, 0.0006328139597141871, -0.0016298713696073486, 0.0012245579655212524, 0.0003608912218609383, -0.000995948259326656, 0.0011801754103405303; 0.0, 0.5383723174176843, 0.01742043261294658, -0.005977490653009821, 0.040614764386387184, 0.001641808816651844, -0.03888837203116386, 0.0014305340856828803, 0.004525843366250123, 0.005578197796679127, -0.00025337036043821, -0.009992186083651938, 0.0007380963972977016, 0.001963328913424756, -0.0028178778301632015, -0.0026922777406906797, -0.005219506929180998, -0.0034889968858021355, 0.003990561791620891, -0.003116185452713007
-0.004053985754067173, 0.5644815310563032, -0.009086221053423531, -0.004679860382613082, -0.02887933301491346, -0.00020907273345151104, -0.030482879231750037, -0.006483175356157579, 0.0052255574764798985, -0.015413893956381548, -0.0025866369144281697, -0.0037783101402569827, -0.0045338747586098445, 0.003913132333531399, -0.0023723643855008067, -0.000540539155101474, -0.007078479323590386, -0.0021686093914617365, 0.0035815773389808623, -0.0028678518303485974; 0.0, 0.10390675070248695, -0.0021815703400263, -0.002913470507577969, 0.010964531137578918, 0.0012300618552501688, -0.00798564914577294, -0.00012982030423439094, 0.0028731226597282842, -0.0003877758105500335, 0.0007994766515802867, -0.00164022235903505, 0.0006302700392575498, -0.0007896676151023497, -0.0011419570575148324, 0.0006742380791309791, -0.0012493869570923874, 0.00012631432689715242, 0.0005622168696358298, -0.0010830950117267251; 0.0008679658914532568, -0.10398653579793729, 0.0023997927309631238, 0.005653588521043044, 0.0022118855329236247, 0.0029389560895770263, 0.005060288335571163, 0.001631415734164522, -0.0023425066638466598, 0.0041834381111464595, 0.0006331075153061193, 5.33667417844362e-05, 0.00017892534915689635, -0.001568343650543583, 0.0003434211235147776, -0.0001483564937133379, 0.0008433630526486766, -0.00031661339119464237, -0.0013929429168811314, 0.0010002491758908509; 0.0, 0.538398140835445, 0.017719024134573987, -0.0059571351287181235, 0.04063258969203566, 0.002065651764194978, -0.03898512242081904, 0.0014348821056234052, 0.004751555973534605, 0.005637423719390964, -4.22147113059172e-05, -0.010074965604046825, 0.0008731087182468064, 0.002307749958346803, -0.002815187678104581, -0.0026189906076219626, -0.0051697402594630465, -0.0034975831050509287, 0.004200918846687524, -0.0028842675961132107
-0.004053057772244892, 0.5644609401948595, -0.009340198759323825, -0.004622283457526323, -0.02872315618984141, -0.000647651250382177, -0.03035970552499668, -0.006327783717502421, 0.005205233238606135, -0.015161441045046518, -0.002720493055480602, -0.003691113809588189, -0.0043324640628114915, 0.004042464951772215, -0.002155639470294782, -0.0007864440902855271, -0.007064006470708518, -0.0019831739988054983, 0.003635948815804735, -0.0028804764742974983; 0.0, 0.10387305714960667, -0.0007423276244240714, -0.0024636105973758387, 0.01082773543664167, 0.0030924845570550205, -0.0077081937137705265, -0.00014490096040713332, 0.0038258069512762485, -0.0003761732918702773, 0.0018004633295221537, -0.001109538715637802, 0.00046512483987470117, 0.0006997386960203407, -0.0009668300349706029, 0.0007879685157735828, -0.000532005742467576, -0.00025744594995419183, 0.001355425277395153, -0.0007492037203741379; 0.0008691367126679116, -0.10399972227381643, 0.0009606470135673874, 0.00581338945305827, 0.0023909232455371285, 0.0006986859033740117, 0.005013808080363158, 0.0016960842338798654, -0.00227113118809429, 0.004332740504338202, -0.00044062833228432726, 0.00022555080773125426, 0.000213741437638946, -0.0009414438338674908, 0.0006340248281483702, -0.0016267358116227094, 0.0012247790162594893, 0.00036069706194435285, -0.000993769680674421, 0.0011780290020108636; 0.0, 0.5383759116699205, 0.017418919964973394, -0.005986525378340987, 0.0406410904755041, 0.0016395105591328802, -0.03888166683835956, 0.0014245077133985201, 0.0045267467625422515, 0.005552541277751656, -0.0002589760560950593, -0.010012818192915614, 0.0007222117765459912, 0.001973873050510049, -0.0028305813268456746, -0.002694228714165159, -0.005218475101049766, -0.00348064227125772, 0.0039853421164345705, -0.0031054866605818602
-0.004054468639390015, 0.564492566780905, -0.009092297226852964, -0.004694463452122364, -0.028917193187541365, -0.00020832553855575079, -0.030454711740908986, -0.006480898781613579, 0.005221406915027762, -0.01540992221354225, -0.002585466202368679, -0.0038137451838677855, -0.004522677825624391, 0.003928035826964445, -0.002375080188744276, -0.0005475036529328509, -0.0070763859787888956, -0.002166612711072252, 0.0035788560777774915, -0.002856697763429265; 0.0, 0.10390545453056656, -0.0021775494260362345, -0.002916976695482523, 0.010968928240644231, 0.0012289777062390011, -0.007984459377384845, -0.00013116847877045552, 0.0028673954402713073, -0.00038897676215943547, 0.0007981287055212937, -0.001643871797714731, 0.0006281935584509842, -0.0007857893285887821, -0.001143615309818315, 0.000671889178522594, -0.0012469822423302683, 0.00012703000713283532, 0.0005619198928717042, -0.0010804236677839215; 0.0008723499867118667, -0.10399020968447817, 0.002400768642669505, 0.005654858992104437, 0.002220566128442585, 0.002936260630145739, 0.005056880945357992, 0.0016300098024558925, -0.0023416975885531717, 0.004178683795694941, 0.000631613698852139, 6.14389952804189e-05, 0.00017385242639515728, -0.0015702900611932406, 0.00034569455298036193, -0.00014609613347522557, 0.0008431732833381928, -0.0003166578361626206, -0.001391795656413507, 0.0009979470220150975; 0.0, 0.5384014203063714, 0.01771778885895928, -0.005966351045793452, 0.04065779648172701, 0.0020633699470484195, -0.03897811294368136, 0.0014292019004563858, 0.004752731439687118, 0.005611300602889642, -4.7661788502027794e-05, -0.010095105976133386, 0.0008572582929881782, 0.0023186230610506907, -0.0028276941437231037, -0.002621120800178915, -0.005168016071965083, -0.003489441081237406, 0.004195415193164792, -0.0028736476145595803
-0.004053584598589102, 0.5644749399016069, -0.009347005795056772, -0.004636743778174075, -0.028763340387129584, -0.0006465613148216671, -0.03032945169211821, -0.0063258606780745566, 0.00520117864316445, -0.015158453917406297, -0.0027195889222816232, -0.0037250604494000077, -0.004321193222726682, 0.004056708181033581, -0.002158422086111318, -0.0007925816413633887, -0.007060778930812503, -0.0019806226585508038, 0.0036326757083383373, -0.0028689347377787475; 0.0, 0.10387230558089436, -0.000737878868020608, -0.0024669731279363333, 0.010832365917906064, 0.0030927758627996805, -0.007706570171751399, -0.0001459868630970433, 0.0038214718536242077, -0.00037691012372360113, 0.0017993625100924176, -0.0011127015265973955, 0.00046232257289136725, 0.000702739699133476, -0.0009683520650903836, 0.000783731376400738, -0.000531093232915984, -0.0002565709442455896, 0.0013534537596604798, -0.0007472898482464802; 0.0008735408406357346, -0.10400386549064394, 0.0009613424792922732, 0.005814359392099133, 0.0024001983937515844, 0.0006965272372664126, 0.005010157088985471, 0.0016940016670212263, -0.0022690713162167356, 0.004328463128052757, -0.0004434510103812139, 0.00023387414757514301, 0.00021061931835613266, -0.0009435360073597266, 0.0006349956658970996, -0.001623248346734743, 0.0012243470709053736, 0.0003605634500521342, -0.0009914832307221482, 0.00117565107064069; 0.0, 0.5383815161590696, 0.017418030612766252, -0.005995787781095795, 0.04066824067272052, 0.0016373689942469586, -0.03887337160464085, 0.0014194465917129232, 0.00452723945137958, 0.0055282951947139445, -0.0002637617453974427, -0.010032637581881661, 0.0007073893340629688, 0.0019843738635826995, -0.00284266659168373, -0.0026954471698681154, -0.005215108036609951, -0.003471991640631454, 0.003979409444093918, -0.00309398486320511
-0.004054943928023551, 0.5645041976140234, -0.00909843670155038, -0.004709009042660318, -0.028955023202810834, -0.0002070030074921011, -0.030424928012292466, -0.006478074448890342, 0.005217098951740478, -0.015405469036059348, -0.002583703459125944, -0.0038486543884523913, -0.004511043779848929, 0.003942077310991645, -0.002378921895026929, -0.0005544691747654989, -0.00707364020207509, -0.002165445264517373, 0.0035765442226895457, -0.002846999098999709; 0.0, 0.10390439966547214, -0.002173671025512302, -0.002920233699933966, 0.010973266081881034, 0.0012278206541101945, -0.007982919728000209, -0.00013259835478445612, 0.002861473354657906, -0.00039031636679498407, 0.0007966273964122789, -0.0016474741917599112, 0.0006261120035367051, -0.0007819459725677123, -0.0011452637942527208, 0.0006699065780801656, -0.0012449366839268677, 0.00012769694551621554, 0.0005618996614819611, -0.0010781145837792012; 0.0008767548708724024, -0.10399383003727167, 0.0024017784166465625, 0.005655956031342569, 0.00222928450107861, 0.002933441633416925, 0.0050531629225281155, 0.0016286470223462015, -0.002341020064842838, 0.004173847843544489, 0.0006300209807777043, 6.924240951081397e-05, 0.00016897012357254657, -0.0015723916148405786, 0.00034808491511125313, -0.0001436212403724434, 0.0008425320508029961, -0.0003164288553527301, -0.0013908584959821811, 0.000995988609287303; 0.0, 0.5384050407160218, 0.017716745222895035, -0.005975836074013322, 0.04068297006302072, 0.0020614119996567658, -0.03896943952158581, 0.0014240150632825125, 0.004753568766798019, 0.005585141968837566, -5.2509352565569534e-05, -0.010114309942844513, 0.0008414517552385281, 0.0023301238741722926, -0.0028389233791955197, -0.0026221563919360006, -0.005167241883416414, -0.0034807970055994227, 0.004190833000918191, -0.0028630451253272393
-0.004054044047068631, 0.5644871541278376, -0.009353079499643252, -0.004651348868851507, -0.028801186505479928, -0.0006450394842026283, -0.03029997069126714, -0.006323130001473889, 0.005197230277939887, -0.015154610687779504, -0.0027182319132731266, -0.0037595871080734226, -0.0043095922192617295, 0.004070381993064099, -0.0021624485337563035, -0.0007988093890000813, -0.00705796618578641, -0.0019787650925799883, 0.0036300040148840346, -0.00285858566154134; 0.0, 0.10387140059361277, -0.0007335348647967977, -0.00247029262082036, 0.010836644050217883, 0.0030927373470789085, -0.007704862541860411, -0.00014725244546900186, 0.0038171437577654353, -0.000378182076870588, 0.0017980060778344915, -0.0011158248154614742, 0.00045955273642112445, 0.0007058966365005415, -0.0009699884010667427, 0.0007798916682528768, -0.0005304178714136641, -0.0002556377987300328, 0.0013519486215193726, -0.0007456224108699001; 0.0008779522414404596, -0.1040075864618976, 0.0009620400922631147, 0.0058151653296416176, 0.0024089477053194515, 0.0006941441796838236, 0.0050067053527523405, 0.0016919186023722323, -0.0022673395920161923, 0.0043241492033996255, -0.00044659834967084207, 0.00024210881435036865, 0.00020758358831768974, -0.0009457267182869217, 0.0006361922424416357, -0.0016197213256775823, 0.0012236689691455336, 0.0003605860219836726, -0.000989345387978006, 0.0011736381329589124; 0.0, 0.5383858130989881, 0.017417033925955346, -0.006005332000859754, 0.04069339452623025, 0.0016352473506338946, -0.038865057922430876, 0.0014144213522977072, 0.004527877256616885, 0.005502613548170528, -0.00026841076040534173, -0.010052182218599092, 0.000692374230249746, 0.001995960122297017, -0.0028542138754359585, -0.0026960367903332283, -0.005212938776790869, -0.003463460111176971, 0.003974546473327837, -0.00308282882238237
-0.0040553901208160254, 0.5645164225823838, -0.009104496891749261, -0.004723511140169763, -0.028992694314181243, -0.00020512834421532744, -0.03039530299778939, -0.006475070165412481, 0.005213006617321016, -0.015401726783066493, -0.002581625078006053, -0.0038825530401381306, -0.004499581030690421, 0.003955724264303842, -0.002382113733355975, -0.0005604206803953954, -0.007070197235129158, -0.002162861302138912, 0.003573356228162752, -0.002836415480074888; 0.0, 0.10390361136719413, -0.002169836470387236, -0.002923461629442319, 0.010977551747791988, 0.0012266874995927567, -0.007981345432980498, -0.00013400235644155334, 0.0028556710106553422, -0.00039166737364331036, 0.0007953536926830531, -0.0016509422488198288, 0.0006240098606502912, -0.0007779302678218668, -0.0011471807542310106, 0.0006677856633311812, -0.001242586428516086, 0.00012817345543283498, 0.0005615949993630934, -0.0010757468808699486; 0.0008811784184983837, -0.10399746731271414, 0.0024027546215974627, 0.005656816556329128, 0.002237920884099704, 0.0029306176895524624, 0.005049478491633146, 0.0016272659107599468, -0.0023404635830795006, 0.004169309932730105, 0.0006284899708861658, 7.680220279211993e-05, 0.00016415417259404313, -0.0015744467667583033, 0.0003502581911380667, -0.00014116911042943005, 0.0008416951791398321, -0.0003160668040686716, -0.001389797715313019, 0.0009937106751915056; 0.0, 0.5384094992339052, 0.017715731181258135, -0.005985509189195951, 0.040707861450261805, 0.0020597918459546436, -0.03896077226308714, 0.0014192407971023173, 0.004754345445702588, 0.005559486642670828, -5.676441193781158e-05, -0.010133224938006105, 0.0008262200458324199, 0.0023415194011686645, -0.002850260169176564, -0.002622717291980122, -0.005164404150419788, -0.0034722368775564677, 0.004185552150022622, -0.002852116768652247
