0.021382431635570055, 0.5210154420999492, -0.008721584192198012, 0.00785130069774161, 0.017701227487208364, 0.007766933206791413, -0.014822107104055144, 0.0031461152240710756, -0.0003005774873727843, 0.007125063828894368, 0.00197290220074815, 0.0010950603694338703, 0.0008708650497393459, -0.0004792835449344994, -7.617004514605443e-06, -0.0005517303009977397, 0.0006208263464357897, 6.341228638923798e-05, 9.829537665666288e-05, -0.00022150979283817898; 0.0, -0.024086596117926306, 0.09007649434385409, 0.03985315779582095, 0.03008496746994414, -0.008102977182959516, 0.00833964434515262, -0.0010002303434624704, 0.005049703213493566, 0.0045993525518134935, -0.0009464950473089733, -0.0003082147746542543, -0.004519240304421429, 0.00026366142909729876, -0.000139444693872754, 0.0002369693485606763, 8.12759945539666e-06, -0.00014732349937208173, -9.671011964844332e-05, -0.0003912484166469875; -0.010730119557000366, 0.18704025686694445, 0.036237997433940086, -0.024708944357669117, -0.030199195052497983, -0.00735129975281485, -0.002771174270587974, 0.0056923655447599, -0.006187413574009813, -0.005337194979345872, -0.0012060702552806968, 0.0010992368014523684, 0.002924630698975134, -0.0006692692279807561, 4.236771876480069e-05, 0.0001789082713886514, 0.0010474837094257955, 0.0002056491346099092, 0.00013007098263365474, 4.854780407709551e-05; 0.0, 0.5952101144827737, -0.03926802459402046, -0.01073223913183763, 0.024320593353783847, -0.012286580750158893, -0.013390717639315403, 0.0011134793895506128, 0.001962576446344559, 0.003097711208349132, 3.1675014580516425e-06, 0.0011321199333096576, 0.0019434326805566188, 0.0007794145625875292, -0.00026582696430917416, -0.000307497992081283, 0.0004980469420387228, 6.209869231866464e-06, -0.0002138606699640206, -0.0007686403546146521
0.02138243162477323, 0.521015442571835, -0.008721584416702196, 0.00785130054808164, 0.017701225571127743, 0.007766931860042583, -0.014822107477887859, 0.003146114927892701, -0.00030057674921035846, 0.0071250635960217416, 0.0019729022480318302, 0.0010950602818589118, 0.000870865250790648, -0.0004792830520178313, -7.616925705320283e-06, -0.0005517299934389867, 0.0006208262978122753, 6.341231194607559e-05, 9.829508957935596e-05, -0.0002215100391764264; 0.0, -0.024086596741368795, 0.09007649261027986, 0.03985315598645941, 0.030084965690081632, -0.008102976451048854, 0.008339644683016848, -0.0010002295343151768, 0.00504970362054777, 0.004599352539304732, -0.0009464948192288602, -0.0003082149576187338, -0.004519239807373066, 0.00026366156389014903, -0.0001394446450437659, 0.00023696896377809338, 8.127130543791035e-06, -0.00014732355076486193, -9.671020293527415e-05, -0.00039124827632917923; -0.010730119552659824, 0.1870402563145647, 0.03623799605570526, -0.024708942957844073, -0.0301991932853012, -0.007351298846797495, -0.0027711741963314823, 0.005692365072481324, -0.006187413227527306, -0.005337194902977353, -0.0012060700706375774, 0.0010992364957232608, 0.0029246309245473056, -0.000669269053507134, 4.236766811722444e-05, 0.00017890789408600737, 0.0010474832408955898, 0.00020564919980379758, 0.00013007099853969766, 4.854794941054831e-05; 0.0, 0.5952101143760955, -0.03926802405897723, -0.010732238782110149, 0.024320592736789316, -0.012286579998377395, -0.013390717918851248, 0.001113478942561213, 0.0019625757281837254, 0.0030977113554136256, 3.167919076194698e-06, 0.0011321198170692142, 0.001943432379272406, 0.0007794140551397252, -0.00026582689857775575, -0.0003074981460342671, 0.0004980470017949001, 6.209868671467337e-06, -0.00021386043515807083, -0.0007686401229404286
0.02138243160766124, 0.5210154433197133, -0.008721584772506575, 0.007851300310884967, 0.017701222534394864, 0.007766929725605804, -0.014822108070362263, 0.003146114458485482, -0.0003005755793193312, 0.0071250632269552455, 0.001972902322969079, 0.0010950601430660865, 0.0008708655694276355, -0.00047928227080945324, -7.616800803525724e-06, -0.0005517295059988297, 0.0006208262207491535, 6.341235244866728e-05, 9.829463459868747e-05, -0.00022151042959307724; 0.0, -0.024086597729444156, 0.09007648986279192, 0.03985315311885631, 0.030084962869233747, -0.008102975291068185, 0.008339645218490168, -0.0010002282519157475, 0.005049704265680208, 0.004599352519479381, -0.0009464944577512067, -0.00030821524759701605, -0.004519239019617361, 0.00026366177751878584, -0.00013944456765639722, 0.00023696835394946132, 8.126387378219354e-06, -0.00014732363221636526, -9.671033493443974e-05, -0.00039124805394264735; -0.010730119545780176, 0.18704025543911582, 0.036237993871395036, -0.024708940739309636, -0.030199190484526052, -0.0073512974108719585, -0.0027711740786389473, 0.0056923643239787155, -0.006187412678401713, -0.005337194781944146, -0.0012060697780012276, 0.0010992360111829048, 0.0029246312820464604, -0.0006692687769875594, 4.236758784815449e-05, 0.0001789072961128126, 0.0010474824983346853, 0.0002056493031272502, 0.00013007102375001627, 4.854817974689413e-05; 0.0, 0.5952101142070259, -0.03926802321100022, -0.010732238227833184, 0.024320591758929876, -0.01228657880691215, -0.013390718361874759, 0.001113478234137732, 0.0019625745899930027, 0.003097711588485325, 3.1685809466885867e-06, 0.0011321196328458083, 0.0019434319017774123, 0.0007794132509000208, -0.0002658267944028906, -0.00030749839002738947, 0.000498047096500626, 6.2098677840123435e-06, -0.00021386006302223076, -0.0007686397557656401
0.02138243156835084, 0.5210154450378247, -0.008721585589919666, 0.007851299765984613, 0.01770121555803701, 0.007766924822172913, -0.014822109431469247, 0.003146113380116597, -0.0003005728917076951, 0.007125062379071775, 0.0019729024951262164, 0.0010950598242081503, 0.0008708663014473563, -0.0004792804761245001, -7.616513863027092e-06, -0.0005517283861933839, 0.000620826043713757, 6.341244550129625e-05, 9.82935893666059e-05, -0.00022151132649509878; 0.0, -0.024086599999366548, 0.09007648355093316, 0.039853146531063185, 0.030084956388841025, -0.008102972626215909, 0.00833964644863421, -0.001000225305856482, 0.0050497057477401335, 0.004599352473935749, -0.0009464936273227496, -0.0003082159137584149, -0.004519237209888124, 0.0002636622682931725, -0.00013944438987237938, 0.00023696695297497757, 8.124680097048562e-06, -0.0001473238193331887, -9.671063817666997e-05, -0.0003912475430537371; -0.010730119529976717, 0.1870402534279287, 0.03623798885330129, -0.02470893564261175, -0.03019918405024892, -0.007351294112112757, -0.0027711738082790006, 0.005692362604437569, -0.006187411416872872, -0.005337194503888764, -0.0012060691057249012, 0.0010992348980389146, 0.0029246321033460356, -0.000669268141738698, 4.2367403442691624e-05, 0.0001789059223720426, 0.001047480792441642, 0.00020564954049551677, 0.00013007108166218515, 4.8548708896774876e-05; 0.0, 0.5952101138186154, -0.03926802126293696, -0.010732236954497211, 0.02432058951248566, -0.012286576069704461, -0.013390719379653505, 0.001113476606674619, 0.001962571975205421, 0.003097712123944648, 3.1701014731528167e-06, 0.0011321192096181737, 0.0019434308048156758, 0.0007794114033085984, -0.00026582655507747307, -0.0003074989505638744, 0.0004980473140694171, 6.2098657423548815e-06, -0.00021385920810628898, -0.0007686389122530284
0.021382431557776412, 0.5210154455000351, -0.008721585809836554, 0.007851299619405984, 0.01770121368121867, 0.007766923503070223, -0.014822109797643052, 0.0031461130900167365, -0.00030057216867657703, 0.007125062150955292, 0.001972902541442577, 0.0010950597384226414, 0.0008708664983852036, -0.00047927999331110247, -7.616436668125192e-06, -0.0005517280849388585, 0.0006208259960895069, 6.341247053876599e-05, 9.82933081768111e-05, -0.00022151156777590255; 0.0, -0.024086600610028628, 0.09007648185288993, 0.03985314475879334, 0.030084954645455957, -0.008102971909301622, 0.008339646779565536, -0.0010002245133124176, 0.005049706146438075, 0.004599352461684662, -0.0009464934039184276, -0.00030821609296310216, -0.004519236723025157, 0.0002636624003242298, -0.0001394443420437773, 0.0002369665760763681, 8.124220802988244e-06, -0.0001473238696696727, -9.671071975463083e-05, -0.00039124740561536487; -0.010730119525726218, 0.18704025288686968, 0.036237987503285385, -0.02470893427146495, -0.0301991823192717, -0.007351293224682822, -0.0027711737355592347, 0.005692362141846133, -0.006187411077481908, -0.005337194429082522, -0.0012060689248686214, 0.0010992345985762373, 0.002924632324303086, -0.0006692679708453029, 4.236735383177763e-05, 0.0001789055527983789, 0.001047480333520286, 0.00020564960435428417, 0.00013007109723884764, 4.8548851246025e-05; 0.0, 0.5952101137141207, -0.039268020738869265, -0.010732236611950866, 0.024320588908146718, -0.012286575333305117, -0.013390719653470115, 0.001113476168857058, 0.001962571271764477, 0.0030977122680110572, 3.170510530323189e-06, 0.0011321190957538053, 0.0019434305097039992, 0.000779410906265113, -0.0002658264906912281, -0.0003074991013666847, 0.0004980473726003162, 6.209865190904389e-06, -0.00021385897811232254, -0.0007686386853317534
0.021382431552441808, 0.5210154457332058, -0.008721585920775944, 0.007851299545460008, 0.017701212734424886, 0.0077669228376198406, -0.014822109982365606, 0.0031461129436695812, -0.00030057180393033763, 0.007125062035879707, 0.0019729025648073323, 0.0010950596951472171, 0.0008708665977331356, -0.0004792797497471183, -7.616397725948546e-06, -0.0005517279329655988, 0.00062082597206421, 6.34124831688541e-05, 9.829316632528391e-05, -0.0002215116894952585; 0.0, -0.024086600918088417, 0.09007648099628121, 0.03985314386473904, 0.03008495376597401, -0.008102971547641757, 0.008339646946510704, -0.0010002241134970179, 0.005049706347570013, 0.004599352455504171, -0.0009464932912178853, -0.00030821618336727237, -0.0045192364774185615, 0.0002636624669295787, -0.00013944431791583294, 0.00023696638594345354, 8.123989103109416e-06, -0.00014732389506303444, -9.671076090825497e-05, -0.000391247336281716; -0.010730119523581832, 0.1870402526139228, 0.036237986822248956, -0.02470893357976656, -0.030199181446048887, -0.007351292777000616, -0.002771173698872629, 0.005692361908482571, -0.00618741090627115, -0.005337194391345441, -0.001206068833632025, 0.0010992344475069347, 0.002924632435767884, -0.000669267884634483, 4.236732880485986e-05, 0.00017890536636088795, 0.001047480102008487, 0.00020564963656890116, 0.0001300711050971902, 4.854892305726564e-05; 0.0, 0.5952101136614069, -0.039268020474492744, -0.010732236439145715, 0.0243205886032758, -0.012286574961818226, -0.01339071979160057, 0.0011134759479908322, 0.001962570916900974, 0.003097712340686023, 3.1707168867706217e-06, 0.00113211903831362, 0.0019434303608298795, 0.0007794106555220706, -0.00026582645821067474, -0.00030749917744121773, 0.0004980474021272927, 6.209864912941126e-06, -0.00021385886208795269, -0.0007686385708567311
0.02138243153825518, 0.5210154463533245, -0.008721586215831417, 0.007851299348809777, 0.017701210216404098, 0.007766921067875457, -0.014822110473640822, 0.0031461125544630982, -0.0003005708338827679, 0.007125061729822236, 0.0019729026269481144, 0.0010950595800515639, 0.0008708668619561548, -0.000479279101984954, -7.616294157679156e-06, -0.0005517275287902711, 0.0006208259081707182, 6.341251676201386e-05, 9.82927890708848e-05, -0.00022151201320401865; 0.0, -0.024086601737376867, 0.09007647871811628, 0.03985314148699172, 0.030084951426975644, -0.008102970585797948, 0.00833964739049845, -0.0010002230501951993, 0.005049706882474066, 0.004599352439068141, -0.0009464929914899088, -0.0003082164237915985, -0.004519235824222271, 0.0002636626440682758, -0.00013944425374684308, 0.00023696588027964107, 8.123372898042131e-06, -0.0001473239625953606, -9.671087035588087e-05, -0.0003912471518901821; -0.010730119517879647, 0.1870402518880152, 0.03623798501099966, -0.02470893174017421, -0.030199179123698152, -0.007351291586395534, -0.002771173601315, 0.005692361287853943, -0.006187410450926056, -0.005337194290981112, -0.0012060685909888597, 0.0010992340457355197, 0.002924632732216416, -0.0006692676553586593, 4.236726224417671e-05, 0.0001789048705238005, 0.0010474794863031072, 0.0002056497222448971, 0.00013007112599405421, 4.85491140366179e-05; 0.0, 0.5952101135212108, -0.03926801977138592, -0.010732235979576956, 0.02432058779247397, -0.012286573973823505, -0.013390720158968526, 0.0011134753606010718, 0.001962569973135791, 0.0030977125339782625, 3.1712656941150287e-06, 0.0011321188855457917, 0.0019434299648948172, 0.0007794099886696133, -0.000265826371826567, -0.0003074993797667188, 0.0004980474806545681, 6.209864172077299e-06, -0.00021385855351822934, -0.000768638266411677
0.021382431531225335, 0.521015446660613, -0.008721586362041829, 0.007851299251364326, 0.01770120896864391, 0.0077669201909138525, -0.014822110717083545, 0.0031461123615994352, -0.00030057035319349003, 0.007125061578159767, 0.001972902657740918, 0.001095059523017595, 0.0008708669928875749, -0.0004792787809982141, -7.616242836268933e-06, -0.0005517273285085953, 0.0006208258765096233, 6.341253340881501e-05, 9.829260212963012e-05, -0.00022151217361137082; 0.0, -0.024086602143360215, 0.09007647758921297, 0.039853140308742756, 0.03008495026792726, -0.008102970109173348, 0.008339647610507915, -0.0010002225232966595, 0.00504970714753509, 0.004599352430923644, -0.0009464928429652063, -0.00030821654292879317, -0.004519235500542549, 0.00026366273184620854, -0.00013944422194903596, 0.00023696562970697285, 8.123067549332408e-06, -0.0001473239960595197, -9.671092459050937e-05, -0.00039124706051856656; -0.010730119515054105, 0.18704025152830492, 0.036237984113465876, -0.024708930828596702, -0.03019917797289931, -0.00735129099641406, -0.002771173552973131, 0.005692360980313197, -0.00618741022528734, -0.005337194241247146, -0.0012060684707515784, 0.001099233846645036, 0.0029246328791166926, -0.0006692675417454682, 4.236722926115582e-05, 0.0001789046248204775, 0.0010474791812019322, 0.00020564976470017574, 0.00013007113634888254, 4.8549208672561014e-05; 0.0, 0.5952101134517392, -0.03926801942297478, -0.010732235751846977, 0.02432058739069651, -0.012286573484238745, -0.013390720341011743, 0.0011134750695314841, 0.001962569505470147, 0.00309771262976187, 3.1715376455159148e-06, 0.00113211880984401, 0.0019434297686961967, 0.0007794096582232347, -0.000265826329020345, -0.0003074994800258039, 0.000498047519567277, 6.209863804744896e-06, -0.00021385840061212386, -0.0007686381155498064
0.021382431514474047, 0.5210154473928337, -0.008721586710435063, 0.00785129901916386, 0.017701205995429882, 0.00776691810124239, -0.014822111297168403, 0.0031461119020336705, -0.00030056920778633896, 0.007125061216775587, 0.0019729027311146015, 0.001095059387115814, 0.0008708673048747746, -0.0004792780161372405, -7.616120545784994e-06, -0.00055172685126894, 0.0006208258010654745, 6.341257307453528e-05, 9.829215667755813e-05, -0.0002215125558385578; 0.0, -0.024086603110755164, 0.09007647489921383, 0.03985313750115942, 0.03008494750609764, -0.008102968973452893, 0.00833964813475754, -0.0010002212677760823, 0.005049707779136774, 0.0045993524115161945, -0.0009464924890538346, -0.0003082168268161354, -0.004519234729265129, 0.0002636629410070112, -0.00013944414617997363, 0.00023696503263250136, 8.122339950088019e-06, -0.00014732407579974506, -9.671105382337283e-05, -0.0003912468427936598; -0.010730119508321003, 0.18704025067117216, 0.036237981974790764, -0.02470892865645361, -0.030199175230726603, -0.007351289590576929, -0.0027711734377786046, 0.005692360247490163, -0.006187409687627981, -0.005337194122739457, -0.001206068184244319, 0.0010992333722438519, 0.002924633229155063, -0.0006692672710220362, 4.23671506682075e-05, 0.00017890403934931896, 0.0010474784541926413, 0.00020564986586425106, 0.00013007116102360474, 4.8549434176250364e-05; 0.0, 0.5952101132862002, -0.039268018592763715, -0.010732235209199468, 0.02432058643332168, -0.012286572317641152, -0.013390720774789621, 0.0011134743759560759, 0.0019625683910964907, 0.0030977128579954194, 3.1721856632295282e-06, 0.001132118629460022, 0.0019434293011863235, 0.0007794088708205955, -0.000265826227020335, -0.0003074997189261397, 0.000498047612290149, 6.20986292987376e-06, -0.00021385803626141044, -0.0007686377560687834
0.0213824314999298, 0.5210154480286012, -0.00872158701294236, 0.007851298817555965, 0.017701203413857818, 0.0077669162868512776, -0.014822111800843075, 0.0031461115030076646, -0.00030056821325854323, 0.007125060902987455, 0.001972902794824014, 0.001095059269113317, 0.0008708675757686986, -0.0004792773520276431, -7.616014363572072e-06, -0.0005517264368937755, 0.0006208257355603901, 6.341260751721748e-05, 9.829176990406387e-05, -0.00022151288771329888; 0.0, -0.024086603950719165, 0.09007647256355426, 0.039853135063407555, 0.030084945108068473, -0.00810296798733294, 0.008339648589947016, -0.001000220177646947, 0.005049708327535099, 0.004599352394665763, -0.0009464921817618687, -0.0003082170733042602, -0.004519234059583204, 0.00026366312261653853, -0.00013944408039140118, 0.00023696451420642903, 8.121708196601608e-06, -0.00014732414503498557, -9.671116603230097e-05, -0.0003912466537500259; -0.010730119502475294, 0.18704024992694465, 0.03623798011781955, -0.02470892677043029, -0.030199172849765817, -0.007351288369931155, -0.0027711733377644744, 0.005692359611201326, -0.006187409220787408, -0.00533719401984093, -0.0012060679354782729, 0.0010992329603331378, 0.002924633533088239, -0.0006692670359614598, 4.236708242726428e-05, 0.00017890353099737054, 0.001047477822951034, 0.00020564995370295772, 0.00013007118244658147, 4.854962997316285e-05; 0.0, 0.5952101131424653, -0.03926801787191611, -0.01073223473803777, 0.024320585602061143, -0.01228657130470206, -0.01339072115143261, 0.0011134737737462529, 0.0019625674235136995, 0.0030977130561719527, 3.172748320287185e-06, 0.0011321184728343156, 0.0019434288952580002, 0.0007794081871400518, -0.00026582613845536646, -0.00030749992635966663, 0.0004980476927989176, 6.2098621691852215e-06, -0.00021385771990439632, -0.0007686374439422845
0.021382431483758405, 0.5210154487354982, -0.008721587349295236, 0.00785129859339307, 0.017701200543458456, 0.007766914269468823, -0.014822112360869067, 0.003146111059339022, -0.00030056710746314267, 0.007125060554091351, 0.0019729028656611486, 0.00109505913790826, 0.000870867876970695, -0.00047927661361743686, -7.615896301726281e-06, -0.0005517259761584251, 0.0006208256627266816, 6.341264581367327e-05, 9.829133985877506e-05, -0.00022151325671748617; 0.0, -0.024086604884658257, 0.09007646996658066, 0.03985313235292032, 0.030084942441747173, -0.00810296689088535, 0.008339649096062485, -0.0010002189655553928, 0.005049708937287323, 0.00459935237593013, -0.0009464918400900278, -0.00030821734736877606, -0.004519233314977004, 0.000263663324544632, -0.00013944400724237325, 0.00023696393777873975, 8.121005763077589e-06, -0.00014732422201588663, -9.671129079495797e-05, -0.00039124644355645517; -0.010730119495975618, 0.1870402490994529, 0.03623797805308814, -0.02470892467339747, -0.030199170202422583, -0.007351287012720568, -0.0027711732265617143, 0.0056923589037248265, -0.006187408701715918, -0.005337193905429788, -0.001206067658880284, 0.0010992325023379298, 0.0029246338710260636, -0.0006692667746024925, 4.236700655147706e-05, 0.0001789029657708169, 0.0010474771210865434, 0.00020565005136919998, 0.00013007120626615275, 4.8549847675407175e-05; 0.0, 0.5952101129826493, -0.03926801707042064, -0.010732234214163484, 0.02432058467779964, -0.012286570178433287, -0.013390721570215057, 0.001113473104161835, 0.0019625663476777353, 0.003097713276521593, 3.173373927359855e-06, 0.0011321182986848575, 0.001943428443914173, 0.0007794074269694502, -0.00026582603998160303, -0.0003075001570011792, 0.0004980477823149077, 6.209861323109164e-06, -0.0002138573681535092, -0.0007686370968954311
0.021382431478782462, 0.5210154489530173, -0.008721587452796649, 0.007851298524417842, 0.017701199660204923, 0.0077669136487054065, -0.014822112533195441, 0.0031461109228187183, -0.00030056676719852394, 0.007125060446729873, 0.0019729028874587765, 0.0010950590975342747, 0.0008708679696548112, -0.0004792763864009059, -7.6158599727077725e-06, -0.0005517258343853642, 0.0006208256403153913, 6.341265759855231e-05, 9.829120752981133e-05, -0.00022151337026272158; 0.0, -0.02408660517204081, 0.09007646916746449, 0.03985313151887588, 0.03008494162129166, -0.008102966553496167, 0.008339649251798364, -0.001000218592584863, 0.005049709124912542, 0.0045993523701651755, -0.0009464917349541723, -0.00030821743169987496, -0.004519233085853527, 0.000263663386680169, -0.00013944398473358553, 0.00023696376040547822, 8.120789617864106e-06, -0.00014732424570330677, -9.671132918548348e-05, -0.0003912463788781906; -0.010730119493975761, 0.18704024884482484, 0.0362379774177442, -0.024708924028116534, -0.030199169387807086, -0.007351286595095212, -0.0027711731923456486, 0.0056923586860279565, -0.0061874085419906825, -0.005337193870223849, -0.0012060675737685434, 0.0010992323614079991, 0.002924633975014308, -0.0006692666941802206, 4.236698320348004e-05, 0.00017890279184400875, 0.0010474769051163047, 0.00020565008142228697, 0.0001300712135951833, 4.854991466388203e-05; 0.0, 0.5952101129334717, -0.03926801682379343, -0.010732234052963785, 0.0243205843933961, -0.012286569831864635, -0.013390721699080342, 0.0011134728981251913, 0.0019625660166317418, 0.0030977133443278967, 3.1735664330273012e-06, 0.0011321182450962873, 0.0019434283050305439, 0.0007794071930575024, -0.0002658260096798828, -0.000307500227972788, 0.0004980478098598533, 6.209861062401194e-06, -0.00021385725991593824, -0.0007686369901061244
0.02138243145110194, 0.5210154501630889, -0.008721588028595195, 0.007851298140716017, 0.017701194746591993, 0.0077669101953916865, -0.014822113491862802, 0.003146110163353767, -0.00030056487428276697, 0.0071250598494553875, 0.0019729030087227814, 0.001095058872926025, 0.0008708684852701143, -0.0004792751223789734, -7.615657870626791e-06, -0.0005517250456915077, 0.0006208255156423841, 6.341272316264557e-05, 9.829047137665305e-05, -0.0002215140019160127; 0.0, -0.024086606770769084, 0.09007646472192256, 0.03985312687903135, 0.030084937057035264, -0.008102964676571114, 0.008339650118161561, -0.0010002165177392516, 0.005049710168673688, 0.0045993523380956055, -0.0009464911500768413, -0.0003082179008313848, -0.0045192318112209605, 0.00026366373234555066, -0.00013944385951516247, 0.00023696277366235603, 8.119587191768787e-06, -0.00014732437747600217, -9.671154275341841e-05, -0.0003912460190712488; -0.010730119482851444, 0.18704024742830913, 0.036237973883252714, -0.02470892043836017, -0.030199164856040787, -0.007351284271830655, -0.002771173002012544, 0.005692357474971069, -0.0061874076534185925, -0.005337193674368257, -0.001206067100288182, 0.0010992315774043216, 0.0029246345535159347, -0.0006692662467891853, 4.236685331541153e-05, 0.0001789018242721575, 0.0010474757036629647, 0.00020565024861066608, 0.0001300712543640352, 4.855028732100133e-05; 0.0, 0.5952101126598903, -0.039268015451796576, -0.010732233156209511, 0.024320582811247347, -0.012286567903854352, -0.013390722415976804, 0.0011134717519374457, 0.0019625641749987477, 0.0030977137215539292, 3.1746373549554886e-06, 0.0011321179469733897, 0.001943427532408414, 0.0007794058917915481, -0.0002658258411073142, -0.000307500622797961, 0.0004980479630941439, 6.209859610078934e-06, -0.00021385665778121294, -0.0007686363960332209
0.021382431445905205, 0.5210154503902787, -0.00872158813670488, 0.007851298068679543, 0.017701193824059335, 0.007766909547043423, -0.014822113671853297, 0.00314611002076638, -0.0003005645188885385, 0.007125059737312935, 0.001972903031490577, 0.0010950588307544684, 0.0008708685820786853, -0.0004792748850591229, -7.615619925742735e-06, -0.000551724897614435, 0.0006208254922357369, 6.341273547341788e-05, 9.829033316484887e-05, -0.0002215141205067184; 0.0, -0.024086607070929536, 0.09007646388727253, 0.039853126007902875, 0.030084936200096033, -0.008102964324177436, 0.008339650280819118, -0.001000216128192045, 0.005049710364636358, 0.004599352332074878, -0.0009464910402664762, -0.00030821798890830475, -0.0045192315719083205, 0.00026366379724441835, -0.00013944383600531394, 0.0002369625884007897, 8.119361438096066e-06, -0.0001473244022155944, -9.671158285032795e-05, -0.00039124595151841465; -0.01073011948076313, 0.18704024716235823, 0.03623797321964493, -0.024708919764380662, -0.030199164005202013, -0.007351283835642526, -0.002771172966281276, 0.005692357247597162, -0.006187407486586765, -0.005337193637595659, -0.0012060670113929351, 0.0010992314302077633, 0.0029246346621316283, -0.0006692661627926539, 4.23668289285696e-05, 0.00017890164260956246, 0.001047475478091715, 0.00020565028000053487, 0.00013007126201752464, 4.8550357285962535e-05; 0.0, 0.5952101126085246, -0.039268015194206723, -0.010732232987847333, 0.02432058251420161, -0.012286567541863991, -0.013390722550576618, 0.0011134715367434559, 0.001962563829232488, 0.003097713792382175, 3.174838420043161e-06, 0.0011321178909992264, 0.0019434273873480499, 0.0007794056474799639, -0.0002658258094573103, -0.00030750069692768277, 0.000498047991863745, 6.20985933678397e-06, -0.00021385654473029636, -0.0007686362844972456
0.021382431418226502, 0.5210154516003451, -0.008721588712527139, 0.007851297685000485, 0.017701188910427344, 0.007766906093799063, -0.014822114630526607, 0.0031461092613144304, -0.0003005626259746026, 0.007125059140010446, 0.0019729031527579394, 0.001095058606137054, 0.0008708690977064837, -0.0004792736210371155, -7.615417821914335e-06, -0.0005517241089207369, 0.0006208253675672066, 6.341280104488148e-05, 9.828959701681997e-05, -0.00022151475214657142; 0.0, -0.02408660866965499, 0.09007645944172744, 0.03985312136806689, 0.030084931635832615, -0.008102962447243239, 0.008339651147169686, -0.0010002140533764334, 0.005049711408376255, 0.004599352300007499, -0.0009464904553906483, -0.00030821845802404325, -0.004519230297271504, 0.0002636641429115381, -0.0001394437107861205, 0.00023696160165267524, 8.118159022173684e-06, -0.00014732453398374527, -9.671179641551339e-05, -0.0003912455917169448; -0.01073011946964062, 0.18704024574584002, 0.036237969685102615, -0.024708916174601345, -0.030199159473431634, -0.00735128151240587, -0.002771172775972557, 0.005692356036551766, -0.006187406597997673, -0.005337193441735175, -0.0012060665379164254, 0.0010992306462037876, 0.0029246352406472062, -0.000669265715408415, 4.2366699037994645e-05, 0.0001789006750298992, 0.0010474742766471735, 0.00020565044719076167, 0.0001300713027807976, 4.855072993440591e-05; 0.0, 0.5952101123349378, -0.039268013822224446, -0.010732232091114078, 0.024320580932068066, -0.012286565613809012, -0.013390723267490455, 0.0011134703905721051, 0.001962561987599015, 0.003097714169635216, 3.1759093402302044e-06, 0.0011321175928655617, 0.0019434266147211729, 0.0007794043462193309, -0.00026582564088121596, -0.00030750109176188076, 0.0004980481450973796, 6.209857880414399e-06, -0.0002138559425938755, -0.0007686356904313908
0.021382431404264223, 0.5210154522107829, -0.008721589003020907, 0.0078512974914558, 0.01770118643164848, 0.0077669043517755686, -0.014822115114149255, 0.0031461088782004207, -0.0003005616710604822, 0.007125058838678815, 0.00197290321393483, 0.0010950584928209445, 0.0008708693578294392, -0.0004792729833781733, -7.615315866256735e-06, -0.0005517237110499073, 0.0006208253046777319, 6.341283412662623e-05, 9.828922565566548e-05, -0.00022151507078326614; 0.0, -0.02408660947616002, 0.09007645719908994, 0.03985311902742072, 0.030084929333303864, -0.008102961500385801, 0.008339651584210789, -0.0010002130067102676, 0.005049711934901137, 0.004599352283831391, -0.0009464901603399874, -0.0003082186946715412, -0.004519229654256001, 0.00026366431729033175, -0.00013944364761671053, 0.0002369611038675843, 8.117552445759756e-06, -0.00014732460045470104, -9.671190415122498e-05, -0.00039124541021079857; -0.010730119464030408, 0.1870402450312506, 0.03623796790201753, -0.024708914363662307, -0.030199157187295805, -0.007351280340418343, -0.002771172679977858, 0.005692355425622576, -0.006187406149725712, -0.00533719334292778, -0.0012060662990641645, 0.0010992302506986032, 0.002924635532495662, -0.0006692654897200719, 4.2366633511283357e-05, 0.00017890018691352414, 0.0010474736705602225, 0.00020565053153368557, 0.0001300713233422798, 4.855091792012244e-05; 0.0, 0.5952101121969198, -0.0392680131301091, -0.010732231638749383, 0.024320580133938334, -0.012286564641148209, -0.013390723629157842, 0.0011134698123718098, 0.001962561058553293, 0.003097714359958495, 3.176449584697711e-06, 0.0011321174424621626, 0.0019434262249535276, 0.000779403689776896, -0.0002658255558384854, -0.0003075012909468921, 0.0004980482223985991, 6.209857144060037e-06, -0.00021385563883451393, -0.0007686353907469542
