0.0002951028283650333, 0.5522902810383569, -0.001492094143371641, 0.007010308523312449, 0.0025807457158005544, -0.0030412518772298005, -0.0005851922753039044, -0.0004455450229492397, 0.0006315091452952182, 0.0005406580939711665, -0.0004187026268013366, -0.0005151995749066615, -0.00013315075779261057, 0.0001328375826415514, -8.164236219327936e-05, -0.00012445684412357323, -8.236627326336566e-05, -6.150260041371363e-05, -2.5895717275165052e-06, -4.2737880667983655e-05; 0.0, 0.06518446489746067, 0.0006653379854569573, -0.004898444298495395, -0.0011705065407947464, 0.003193405974491989, -0.00012595530908155936, -0.001216487207060946, -0.0006042874699181074, 0.0008121365312253426, 0.00020475212215008583, -0.00011832581286179859, -0.00022196205790012873, -8.437151283479146e-06, -5.685719215044923e-05, 1.0801175736302274e-05, 5.451927863940493e-06, -1.1710446325565104e-05, 1.5296440534943106e-05, -1.305438576127905e-05; 0.0013245115165004175, -0.05548829349245198, 0.003104982974329663, -0.0020208312572689395, 0.001773704960265804, -0.0024276489294086986, 0.0008702314946682584, -0.00043039155818223136, 0.00012831418853805272, -0.0008367109226873736, 6.950950269842076e-05, 3.762711636963931e-05, 0.00015644384148918498, -0.00010813625853496765, -3.383407067148442e-05, -4.655604992000451e-05, -5.092317769493886e-05, -4.979647001125668e-05, -2.0318954937508874e-05, 1.4324334985010634e-05; 0.0, 0.5695822101916536, 0.0013825393984144444, 0.001748336755454383, 0.0008555147374120012, -0.003583238528563143, -0.0009360917685762937, 3.292883464415684e-05, -0.0008337808534917817, -0.0004465686965470927, -0.0010909568174890282, -0.00043352327215951753, -0.00045680432089631457, -0.0001101248524898084, -0.00024519713339137076, -0.00012195647727709481, -8.101513407293785e-05, 4.60726610355326e-05, -8.079895868613561e-06, -4.5624597110343994e-05
0.00029522258495332226, 0.5524565954566012, -0.0014844824864422405, 0.00720513467102452, 0.0025886317430837, -0.00303609465243253, -0.0005824677668805952, -0.00044669281785595185, 0.000632231911736528, 0.0005412386641369622, -0.00041760685602679003, -0.0005147340043734331, -0.00013329587258136764, 0.0001323103914946296, -8.107202406102601e-05, -0.00011891738123383127, -8.009490321442335e-05, 8.326400858319556e-05, -8.376789283822031e-07, 8.813736284572955e-05; 0.0, 0.06508951220137593, 0.0006583476191303982, -0.004956522501486528, -0.0011763655702392807, 0.0031896449293628945, -0.00012678269723929487, -0.0012136910320825157, -0.0006037199839554535, 0.0008115336599432095, 0.0002051641947802252, -0.00011725678690554787, -0.00022154130297146672, -9.110691070563697e-06, -5.6099378275473255e-05, 1.665265931585749e-05, 9.171301569954815e-06, 3.742259250235339e-05, 2.0005099099848098e-05, 6.145805389221296e-05; 0.0013250463319692022, -0.05558123048528658, 0.003099621488741538, -0.001969086761586943, 0.0017797719378677248, -0.002423889699386625, 0.0008720373559236226, -0.00043403732733750364, 0.00012782177871332624, -0.0008362051289910767, 6.975221756582067e-05, 3.685172754712726e-05, 0.00015595432811106794, -0.00010917676580761715, -3.3076292099749485e-05, -4.33061915101846e-05, -4.6551403763675545e-05, -8.996193715386088e-06, -2.364746578237781e-05, -6.0179592418883014e-05; 0.0, 0.5693993395565827, 0.0013772854801563808, 0.0019367374068707996, 0.0008614947847404169, -0.003578501354170107, -0.0009353777076913723, 3.1234159310577554e-05, -0.0008346512305746676, -0.00044709484174860066, -0.0010905839497182598, -0.0004330147070188009, -0.0004568735070820077, -0.00011006620386115194, -0.00024554506134523863, -0.00012666268853784115, -8.348284773098399e-05, -9.269419194763805e-05, -6.1173096516551175e-06, 8.29212396980954e-05
0.0002952830003114553, 0.5525398471331858, -0.0014809957040354924, 0.00730201481566415, 0.0025918035805033565, -0.003034239482200326, -0.0005815558927707665, -0.0004470929492366603, 0.000631889371473866, 0.000540824996718737, -0.000418199032051889, -0.0005144777293142644, -0.0001336930166778413, 0.0001323620052544547, -8.201711707991835e-05, -0.0001242172637682916, -8.229360560763933e-05, -5.734443947562332e-05, -2.4346565816302587e-06, -3.877710470719001e-05; 0.0, 0.06504195981228868, 0.0006552811632919554, -0.004984964929453831, -0.0011790495292761404, 0.0031879312102669555, -0.00012764299021662842, -0.0012120380965903357, -0.0006034732869932629, 0.0008117567098317435, 0.0002048930744610728, -0.00011730747579934863, -0.00022138614408882354, -8.252380878194415e-06, -5.683231028678955e-05, 1.1174210329165056e-05, 5.985742926309419e-06, -9.953006403097888e-06, 1.591228642652126e-05, -1.0879225158481337e-05; 0.001325315861248932, -0.05562775418005552, 0.0030974151345602575, -0.0019425749589617387, 0.0017824212933089836, -0.0024225323678169954, 0.000872933377363855, -0.000435129764538402, 0.00012809412895907455, -0.0008361102637265588, 6.988867517922207e-05, 3.673171363301771e-05, 0.00015583591909423757, -0.0001083775615893638, -3.376799842912056e-05, -4.641171111127544e-05, -5.055104654522031e-05, -4.895463503111525e-05, -2.0817656171065766e-05, 1.2146188246220133e-05; 0.0, 0.5693078200297115, 0.0013750295597324208, 0.0020314207983346023, 0.0008642941361272733, -0.003576602025485175, -0.0009353275811840641, 3.0096731666526896e-05, -0.0008349895371284392, -0.00044705814604665466, -0.0010910044722719954, -0.00043303404137322765, -0.00045751622940096967, -0.00011063017046334761, -0.0002455701503148737, -0.0001221801310565594, -8.149752938683367e-05, 4.2177430433866446e-05, -7.955092922479945e-06, -4.2129080794921313e-05
0.0002954037866234033, 0.552676901267232, -0.0014757037544687512, 0.007462696823640042, 0.0025967354163895485, -0.0030302748506212587, -0.0005796106257345225, -0.0004480249028553811, 0.0006322187925115071, 0.0005412242656368655, -0.00041756580832991993, -0.0005142130989635002, -0.0001338194952897537, 0.00013195295155853497, -8.14701120771517e-05, -0.00011974928544386892, -8.085257701130185e-05, 6.663309182907677e-05, -1.3119034526772324e-06, 7.320782492094079e-05; 0.0, 0.0649635928640222, 0.0006510731519580015, -0.005032493212938263, -0.0011826510516032185, 0.0031848915006746988, -0.00012856309778605824, -0.0012095923976333364, -0.0006031312491819834, 0.0008115560855539524, 0.00020525017541167182, -0.00011644401379441919, -0.00022106968013723476, -8.90287140570448e-06, -5.630764440437604e-05, 1.579309706143861e-05, 8.28774805915657e-06, 3.164644672186789e-05, 1.9059528755763598e-05, 5.317909324963236e-05; 0.0013258554518561464, -0.05570442017341473, 0.0030943939981863205, -0.0018993406916435645, 0.0017861886542365991, -0.002419749645216414, 0.0008743442413798315, -0.0004377061472774543, 0.0001279613265639976, -0.0008360019922792975, 7.004468923730278e-05, 3.610477456781064e-05, 0.00015545755871527341, -0.00010929492334306267, -3.322088319180427e-05, -4.394534972889267e-05, -4.745844829308253e-05, -1.3332570766778322e-05, -2.2807242348673912e-05, -5.182865472239019e-05; 0.0, 0.5691567597440567, 0.001371792263567881, 0.0021875184665497106, 0.0008681365124180066, -0.0035727756286067437, -0.0009348784764000646, 2.8552044534912393e-05, -0.0008355053005098756, -0.00044734801228321793, -0.0010908817221747253, -0.0004327248583565106, -0.00045763325496361656, -0.00011060473981271585, -0.00024582987386542575, -0.00012584144086571667, -8.303383857466028e-05, -7.739575573918271e-05, -6.6245015454281555e-06, 6.883231755290474e-05
0.00029547776633747177, 0.5527543535092387, -0.0014729659112633698, 0.007553246402521383, 0.002599019734976107, -0.003028346032760592, -0.0005787313811190817, -0.00044843622687915145, 0.0006320834996532436, 0.0005409699169166266, -0.0004178500494390692, -0.000513877777742429, -0.00013409638623693376, 0.00013199505818270273, -8.226710501451803e-05, -0.00012401332502518084, -8.227097832260756e-05, -5.497872669054627e-05, -2.3481283183010216e-06, -3.650614054092796e-05; 0.0, 0.06491931753280125, 0.0006490444923641695, -0.005059109924794533, -0.001184481185623948, 0.0031831813205847486, -0.00012929247715711778, -0.0012081660086458892, -0.0006029302759206897, 0.0008116164356973619, 0.00020503394594687704, -0.00011645116977679818, -0.00022089074892601358, -8.12803037305929e-06, -5.684987704278091e-05, 1.1407405404273534e-05, 6.314374495259643e-06, -8.895753713162107e-06, 1.6311540914717098e-05, -9.64897992801043e-06; 0.0013261857909411896, -0.05574772544064958, 0.003093033376146587, -0.0018746381095562433, 0.001788063678762631, -0.002418315345512943, 0.0008751814984033935, -0.000438907879661899, 0.00012813302681574816, -0.0008357834464465087, 7.021168962891727e-05, 3.595645580348023e-05, 0.0001552942398917331, -0.00010857914263658827, -3.373816990188891e-05, -4.632240189776984e-05, -5.0317605643204234e-05, -4.852372799664672e-05, -2.113622723449556e-05, 1.0916204274459232e-05; 0.0, 0.5690714917767125, 0.0013702561730509115, 0.0022759343796456095, 0.0008700496485278102, -0.003570823711806036, -0.0009348349797627292, 2.7545217151656582e-05, -0.0008359616012346197, -0.0004474389455501706, -0.001091169760061117, -0.0004326175760477562, -0.00045816100921265685, -0.00011111105805134295, -0.0002458605013876613, -0.0001222779436244871, -8.181018378899645e-05, 3.9958479253708604e-05, -7.89559157637952e-06, -4.020272250393805e-05
0.00029558267557300305, 0.5528678724722899, -0.0014690052437279324, 0.007685636942658175, 0.0026022111160605575, -0.00302592102536346, -0.0005774885534368034, -0.0004491792352186958, 0.0006319036176494102, 0.0005410179981199482, -0.00041799775735180787, -0.0005139521399485659, -0.00013458763417381047, 0.00013153296148277172, -8.203325281856227e-05, -0.00012045242579867317, -8.143749144316002e-05, 5.432626851314932e-05, -1.6086711025402128e-06, 6.208972282317727e-05; 0.0, 0.06485424768417994, 0.0006462264446125662, -0.005097538066019979, -0.0011869691603140489, 0.003181173341106043, -0.00013036387510496146, -0.0012059089735922427, -0.0006027090158436109, 0.0008118552508971555, 0.00020527782048432552, -0.00011574270087415853, -0.00022074877210319762, -8.634710555596572e-06, -5.640406684725302e-05, 1.526815694150718e-05, 7.851325735131088e-06, 2.748474225907373e-05, 1.8547855742776984e-05, 4.699629648543079e-05; 0.0013266542816948803, -0.05581134186984749, 0.003091165442642109, -0.0018378330056648842, 0.001790563916988128, -0.00241680606560893, 0.0008763146312816068, -0.0004404909054508597, 0.0001283448018555646, -0.0008360961894210079, 7.01909203260608e-05, 3.551642922118675e-05, 0.00015516735519331912, -0.00010937313703614481, -3.324536347287971e-05, -4.438585630154245e-05, -4.8027968483579445e-05, -1.6620415427810194e-05, -2.2354771423873968e-05, -4.55993059099718e-05; 0.0, 0.5689459481694515, 0.0013680532757990812, 0.0024060109975530862, 0.0008729614933811699, -0.0035682822396282555, -0.0009346541538328487, 2.6074832431567787e-05, -0.0008360082215235189, -0.0004473221111953243, -0.0010912185687418034, -0.0004327106350187866, -0.000458317601815169, -0.00011092644780404511, -0.0002461316730654698, -0.00012538897431965622, -8.290724195556893e-05, -6.605049982474483e-05, -6.9498945652902306e-06, 5.823349045864828e-05
0.00029566115377179056, 0.5529409706611621, -0.0014667116107577429, 0.0077710493582730045, 0.0026039546077232436, -0.0030241413719373444, -0.0005766551697159309, -0.0004496087045410217, 0.0006319712273375253, 0.0005409500887311317, -0.0004179008513425247, -0.0005134969955958233, -0.0001345776546774738, 0.00013166327572979204, -8.252180781606747e-05, -0.0001238708524209697, -8.228513840536236e-05, -5.3633594338841556e-05, -2.2970678767691097e-06, -3.5206720806969045e-05; 0.0, 0.0648124147544978, 0.0006447827148927691, -0.005122521672575859, -0.001188313974816487, 0.003179629160885612, -0.00013100841240071138, -0.0012046751301248385, -0.0006025488058633705, 0.0008117574823525087, 0.00020513175876069414, -0.00011572542345109992, -0.00022051583268440275, -8.002503600300278e-06, -5.688258312148303e-05, 1.1572470386030266e-05, 6.537265340888346e-06, -8.235893707509962e-06, 1.658872678447753e-05, -8.97005462552421e-06; 0.0013270047253673885, -0.05585224727602074, 0.0030902856052567045, -0.0018143302388435876, 0.0017919806964310477, -0.0024154833139327808, 0.0008771277868751005, -0.00044179376035551, 0.00012841523906382635, -0.0008357567215658021, 7.042587153584546e-05, 3.531801912739332e-05, 0.00015489296402052482, -0.00010875057963712435, -3.371146094263889e-05, -4.626637756697229e-05, -5.0168173180323345e-05, -4.8332590249405664e-05, -2.1352192246887424e-05, 1.0236810499161641e-05; 0.0, 0.5688653542274237, 0.0013669270901957905, 0.0024896614657175273, 0.0008743925401705784, -0.0035664862885768783, -0.0009346402710839532, 2.516889217889174e-05, -0.0008366052429436492, -0.0004475847967247843, -0.0010914470945428167, -0.00043241875898288853, -0.0004587857948955426, -0.00011151236505990743, -0.00024613783514525016, -0.00012235142585795457, -8.204214017219042e-05, 3.869903320945496e-05, -7.86606469210982e-06, -3.918508766098966e-05
0.00029575959759910425, 0.5530353323387911, -0.0014637607138859492, 0.007881051921194978, 0.002606115553570841, -0.003022193354301602, -0.0005756443817778671, -0.0004502475492595856, 0.0006318623228710978, 0.0005410159105182001, -0.0004179835787919996, -0.0005135599393566278, -0.00013503696342341486, 0.00013121948449486913, -8.238227574432514e-05, -0.00012089756245691174, -8.18139020016072e-05, 4.514539894905604e-05, -1.7948732333336384e-06, 5.381425280253868e-05; 0.0, 0.06475825731854927, 0.0006429962780320588, -0.0051542958325665545, -0.001189937455201427, 0.003178037647769592, -0.00013188653003783998, -0.0012028315432412338, -0.0006023799300030485, 0.0008119071870047029, 0.0002053433429246185, -0.00011511295505357334, -0.00022039926395449306, -8.463448434713183e-06, -5.648688519197804e-05, 1.4894707677996426e-05, 7.597936730348896e-06, 2.441609848545339e-05, 1.825246187980411e-05, 4.237768897878036e-05; 0.0013274443447468178, -0.05590517877358583, 0.0030892044825120493, -0.001783484175232241, 0.0017936420380133876, -0.0024142899772151647, 0.0008780727283864255, -0.00044316742500366156, 0.00012857944527393104, -0.0008359828471495185, 7.04017130409335e-05, 3.494387384283835e-05, 0.00015480690033809643, -0.00010944816027270036, -3.3270295432775566e-05, -4.468728021247658e-05, -4.8387695536311356e-05, -1.910919468006274e-05, -2.209894762355041e-05, -4.094719110679733e-05; 0.0, 0.5687608231786428, 0.0013654761491991884, 0.002598065342710637, 0.000876381936091113, -0.003564431042855479, -0.0009345165661885082, 2.395460220765356e-05, -0.0008366632683495163, -0.00044749386328515477, -0.0010914261704469408, -0.0004324918146514189, -0.0004588711600353198, -0.00011127944056300782, -0.00024634677371884175, -0.0001250109138671176, -8.284777248425224e-05, -5.756813081486596e-05, -7.168365777567463e-06, 5.028248995815816e-05
0.00029582421482323324, 0.5531036057616955, -0.0014616159723950758, 0.007959958153884499, 0.002607486288263242, -0.0030213725112653777, -0.0005751619066809807, -0.00045061288353181274, 0.0006315166596550093, 0.0005407015254969246, -0.0004184770227315752, -0.0005133861632896962, -0.00013531165951953476, 0.00013127171689935623, -8.294682831137929e-05, -0.00012379780201156464, -8.238687217015965e-05, -5.053844698558569e-05, -2.2622566289327257e-06, -3.2236846073459436e-05; 0.0, 0.06471905461668094, 0.0006416284129636539, -0.00517672694413402, -0.0011912391950039403, 0.0031771186733180945, -0.0001327609064581678, -0.0012014476323552515, -0.0006022610668241775, 0.0008121891671997417, 0.00020516587920030017, -0.0001151020998425554, -0.00022028234468028185, -7.821496485762797e-06, -5.687290619574676e-05, 1.1818698571534399e-05, 6.768978132627702e-06, -6.99955607242454e-06, 1.685431229799532e-05, -7.306015398036585e-06; 0.0013277325260544752, -0.05594348322035976, 0.003088427560073511, -0.0017606927698733167, 0.0017948646022791957, -0.0024138221704967998, 0.0008788101034309933, -0.00044388789552013473, 0.00012891120251689418, -0.0008360349750007845, 7.049632365154586e-05, 3.482761206091261e-05, 0.00015468858445983523, -0.00010889195932793187, -3.362882354751419e-05, -4.619781462415815e-05, -5.0030262327476975e-05, -4.7588129640289835e-05, -2.1542785294619888e-05, 8.574116783105375e-06; 0.0, 0.5686852342987609, 0.0013644281831145218, 0.0026766614085799484, 0.0008779625946159247, -0.00356340983219502, -0.0009346495740653459, 2.2941853295838254e-05, -0.0008368755554587541, -0.00044743254575787557, -0.0010918056182865237, -0.00043251693347990576, -0.0004593762105984329, -0.00011173433783041379, -0.00024642955395311585, -0.00012257521693159303, -8.231808472343064e-05, 3.570699496408912e-05, -7.837766308152004e-06, -3.64378576973075e-05
0.0002959046938036897, 0.5531847811872771, -0.0014591611263040363, 0.008053981648479364, 0.0026091148628920504, -0.0030201321370616676, -0.0005743948545826099, -0.0004511902083174587, 0.0006314713298660044, 0.0005408333256562744, -0.0004183954033310847, -0.000513378923413926, -0.00013555973515171166, 0.00013093289891883832, -8.270281398927271e-05, -0.00012125827304681619, -8.208167439588998e-05, 3.6862450347034547e-05, -1.9218491596938713e-06, 4.640733046335346e-05; 0.0, 0.06467237904502739, 0.0006402082950613448, -0.005203496782831498, -0.0011925428317342637, 0.0031760718081884263, -0.00013358119093987683, -0.0011998977379728826, -0.0006021505325036331, 0.0008122871094595529, 0.00020537676235826414, -0.00011457083947745291, -0.00022014508048247107, -8.293830740168723e-06, -5.656769092891452e-05, 1.4585585874951653e-05, 7.436243176197943e-06, 2.1680130590157637e-05, 1.8056900151225352e-05, 3.820158448595787e-05; 0.0013280916030746924, -0.055989086317896876, 0.0030876441206626444, -0.0017336566333549513, 0.0017961490952621692, -0.002413173172691201, 0.0008796522767634415, -0.00044505783060045094, 0.00012905117902884078, -0.000836209464946452, 7.051344828763676e-05, 3.447222287852385e-05, 0.00015455380170507655, -0.00010951872368704207, -3.328370866201551e-05, -4.4932633846994507e-05, -4.865280568545539e-05, -2.141748059179409e-05, -2.1940115647305158e-05, -3.675007273253449e-05; 0.0, 0.5685951312979711, 0.0013632741354567015, 0.0027701294946941178, 0.0008796649881041913, -0.0035620170180116276, -0.0009346266742754172, 2.1877448945422637e-05, -0.0008369855783347246, -0.0004474277372228015, -0.0010918014682332574, -0.0004324921841480476, -0.0004594415956464878, -0.00011159385011985068, -0.0002465692922469458, -0.000124700118676646, -8.282566954488508e-05, -4.9839370125831346e-05, -7.327120741248682e-06, 4.306595557480855e-05
0.0002959620212191033, 0.5532507002422742, -0.0014571294965797191, 0.008129725593494053, 0.0026103115521004744, -0.003019636465033838, -0.0005739951058720742, -0.00045155305293962826, 0.0006310994292242723, 0.0005405012061174536, -0.0004189391246452342, -0.0005132459617176029, -0.00013591115799670462, 0.00013092921918051278, -8.330576295727097e-05, -0.0001237866144138205, -8.249881501264923e-05, -5.015259051080661e-05, -2.2521280771115865e-06, -3.1721049847294976e-05; 0.0, 0.0646344529050763, 0.0006389328109038079, -0.005224757655586624, -0.0011937558233531325, 0.003175409902744318, -0.00013447168415102145, -0.0011985463153830354, -0.0006020411533440133, 0.0008125815517040334, 0.00020519938478932607, -0.00011454333133600501, -0.00022004904176759792, -7.663757859009156e-06, -5.688339471244267e-05, 1.1949352995971284e-05, 6.930188348478075e-06, -6.683419972230604e-06, 1.7030939159799074e-05, -7.050079203346867e-06; 0.0013283469485793154, -0.0560261296939049, 0.003086975396016548, -0.0017113007247422812, 0.00179725128358829, -0.002412982203372363, 0.000880378234890266, -0.0004457113209764504, 0.00012939352115404852, -0.0008362920843999622, 7.058226190379697e-05, 3.437161105817935e-05, 0.0001544717218763007, -0.00010900282131926131, -3.356706921423718e-05, -4.617094409139993e-05, -4.99629312540436e-05, -4.761429615852092e-05, -2.1677163807572805e-05, 8.316245231526251e-06; 0.0, 0.5685219896765946, 0.0013623053002567965, 0.0028461480622511575, 0.0008812045099217184, -0.0035612908807197054, -0.0009348021877970973, 2.0878897737844e-05, -0.000837152044857409, -0.0004473284122518832, -0.0010921494344937534, -0.00043255845234185276, -0.0004599047222062899, -0.00011196662267505013, -0.00024666887504494066, -0.00012269028010635524, -8.252576657284031e-05, 3.533788286862085e-05, -7.840328724795891e-06, -3.6125789582571984e-05
0.0002960421857826983, 0.553316716013634, -0.001455420490099767, 0.008206718354670108, 0.0026114911325426987, -0.003017872029562524, -0.000573073714595671, -0.0004520800993623726, 0.0006315431285903736, 0.0005409226026160563, -0.00041816141555959803, -0.0005129704687488567, -0.0001357407580097413, 0.00013075738006405573, -8.28190495338396e-05, -0.00012148564459208272, -8.22241019381057e-05, 2.8694298185270966e-05, -2.004859799810562e-06, 3.919643303420425e-05; 0.0, 0.06459652706740428, 0.000638249609553686, -0.005247147596561861, -0.0011943902799165366, 0.0031741472261324877, -0.0001348341849628812, -0.0011975542641033234, -0.0006019283844752429, 0.0008122162010678674, 0.0002054471218850032, -0.0001140734533687061, -0.00021982860799091465, -8.208245695535628e-06, -5.666605438829157e-05, 1.4278338490495722e-05, 7.295562447712335e-06, 1.8980625087793136e-05, 1.7904984810151718e-05, 3.408720001697991e-05; 0.0013287047936910434, -0.05606319528680586, 0.003086697088117686, -0.001689895353444135, 0.0017980464086473807, -0.0024117638153619194, 0.0008810892836357347, -0.00044724766772934356, 0.0001292043233469889, -0.0008360175578907945, 7.073237451389871e-05, 3.398613437093776e-05, 0.00015419504418499644, -0.0001095809945796887, -3.333520797613584e-05, -4.5132971408247645e-05, -4.8857097208215154e-05, -2.375613675343446e-05, -2.183217554878764e-05, -3.262335848145471e-05; 0.0, 0.5684488180644623, 0.0013616756463835917, 0.0029217700730443216, 0.000881974333911143, -0.0035595912058837215, -0.0009346507720420072, 2.0201327342942637e-05, -0.0008376201291413234, -0.0004476695041262664, -0.0010919337891663603, -0.0004321957921212387, -0.00045987719140986054, -0.00011196672404936568, -0.0002467217883190292, -0.00012434479551154905, -8.277069006502455e-05, -4.211211014332097e-05, -7.446244013134503e-06, 3.594097390963821e-05
0.0002961159217303567, 0.5533791066874907, -0.001453791971956598, 0.008279111353708556, 0.0026124393809827096, -0.0030166449521239133, -0.0005724722490427785, -0.0004524243889178608, 0.0006313492228137036, 0.0005406711838732588, -0.0004185283704902944, -0.0005128018783220708, -0.00013609804042954138, 0.00013070933156796174, -8.343830994858754e-05, -0.00012363544000638935, -8.255076423988962e-05, -4.785078723998022e-05, -2.2388604429689334e-06, -2.9531760272191027e-05; 0.0, 0.06456065464497528, 0.0006375426970508963, -0.005267970798192339, -0.0011951143998740787, 0.0031730399045157716, -0.00013547169523611517, -0.0011963502214994083, -0.0006017889408136713, 0.0008123290237969453, 0.00020528836945686606, -0.00011402251641189673, -0.00021973109806312227, -7.618635539093386e-06, -5.690447108299922e-05, 1.209505054626966e-05, 7.041733045130466e-06, -5.79009522580236e-06, 1.7185844513086302e-05, -5.819370285616708e-06; 0.0013290336701646155, -0.05609823823835958, 0.003086418044774037, -0.0016693318474706618, 0.0017988213812075635, -0.002410916395701663, 0.000881745443102091, -0.00044814234491463684, 0.00012940758906469652, -0.0008359417544408749, 7.080950419214538e-05, 3.3882505891988747e-05, 0.00015411917835047323, -0.00010911633634556962, -3.354699752142862e-05, -4.6107642207774526e-05, -4.9876572580677257e-05, -4.702856828535573e-05, -2.178026850463663e-05, 7.090033463173283e-06; 0.0, 0.5683796461499342, 0.0013610776706303503, 0.0029934283349005763, 0.0008828407152101502, -0.003558282560927115, -0.0009346810769997358, 1.935714890781173e-05, -0.0008378684501889755, -0.00044763900211145896, -0.0010921413834459558, -0.0004322080300623149, -0.00046026228501659834, -0.00011225201689562002, -0.0002468120903345503, -0.0001227517749164444, -8.265521613308318e-05, 3.309006821631914e-05, -7.837554622017612e-06, -3.408651344562955e-05
0.0002961951054216722, 0.5534373280186338, -0.0014524004769537564, 0.00834706513178608, 0.002613294014539189, -0.003015076704932061, -0.0005717249573363746, -0.00045285095908343407, 0.0006315141327758036, 0.0005408978769977989, -0.00041818805953452624, -0.0005127139585923792, -0.0001361190477057095, 0.0001305234929294937, -8.306724171253819e-05, -0.00012165312337710074, -8.238970623835899e-05, 2.5195740046668733e-05, -2.06100681788734e-06, 3.612811620566615e-05; 0.0, 0.06452716429796544, 0.0006371446907667196, -0.0052877222957310385, -0.0011955320538703938, 0.003171866354184206, -0.00013586805233504857, -0.0011953321453310349, -0.0006016966322384983, 0.0008122135248520404, 0.00020548547879048216, -0.00011361396796737947, -0.0002195985637053934, -8.0907415038743e-06, -5.67059203219194e-05, 1.4167885624189556e-05, 7.257674363047841e-06, 1.785090489272046e-05, 1.7861809746831217e-05, 3.2360949706835026e-05; 0.0013293871314389632, -0.056130959041057506, 0.0030863143115015933, -0.0016504059373520445, 0.0017993747313846155, -0.002409859587278359, 0.0008823191354426934, -0.0004492609471867429, 0.00012938293341295518, -0.0008359045628293356, 7.086562605247868e-05, 3.358102881363549e-05, 0.00015396338129936948, -0.00010964908204974133, -3.332927616812352e-05, -4.525236765994195e-05, -4.896682266592166e-05, -2.4727144007744344e-05, -2.178696737043292e-05, -3.088224932239223e-05; 0.0, 0.5683150073509657, 0.001360650715742381, 0.0030602040598111916, 0.0008833979825261061, -0.003556722881826872, -0.000934545718354552, 1.8691739357655375e-05, -0.0008380743443929677, -0.0004477559408523165, -0.0010920433982065574, -0.00043206923490457007, -0.00046028647027302524, -0.00011219722771012179, -0.0002469007188726619, -0.0001242163170308274, -8.282026529522203e-05, -3.891455983238954e-05, -7.520281570740125e-06, 3.295703305484684e-05
0.0002962690913495963, 0.5534932944181233, -0.0014510305682234076, 0.00841201510375911, 0.0026139950220097504, -0.0030139831902931415, -0.0005712252196582276, -0.0004531551401221173, 0.0006313125213311607, 0.0005406763386824447, -0.00041852231972217484, -0.0005125588581543614, -0.00013639987566617544, 0.00013049688918399113, -8.359512998878867e-05, -0.00012349340948655354, -8.260945156151604e-05, -4.465799857892184e-05, -2.2304212315315876e-06, -2.6552669324076123e-05; 0.0, 0.06449495482842695, 0.0006366757133927667, -0.0053063774105460305, -0.0011960720134055714, 0.0031708496716610275, -0.00013647484142243887, -0.0011942312235767624, -0.0006015931009248494, 0.0008123616769407244, 0.00020534973793108453, -0.00011357278966780952, -0.00021950455839890018, -7.562697857754897e-06, -5.692118352512343e-05, 1.2256634852183362e-05, 7.131892138453607e-06, -4.6298068693712905e-06, 1.7317972796795422e-05, -4.12297786225752e-06; 0.0013297171291804925, -0.05616241730821931, 0.0030861703431567175, -0.0016318940320722368, 0.0017999545854113209, -0.002409117647548456, 0.0008828924322141206, -0.0004499969474412005, 0.00012960258754179168, -0.000835881259143655, 7.094058847061757e-05, 3.348443577620995e-05, 0.00015387818600170233, -0.00010922772994065745, -3.3519793426758636e-05, -4.604768726024321e-05, -4.979954312937075e-05, -4.614550616054763e-05, -2.185501592810059e-05, 5.4012768088895955e-06; 0.0, 0.568252889642175, 0.001360215878061015, 0.003124565178770021, 0.0008840816212455444, -0.003555526935221791, -0.0009345882525946847, 1.7913146213797877e-05, -0.0008382850839910995, -0.000447730487116479, -0.0010922727852272125, -0.00043207099315982104, -0.0004606399488687283, -0.00011247778668582324, -0.0002469687088140968, -0.00012284325569130526, -8.276727962930935e-05, 2.9948970190172495e-05, -7.834055185691666e-06, -3.1206536999365425e-05
