0.006095104177725891, 0.5210657272209932, 0.02480302580602317, 0.02391435116153994, 0.01909874524754501, 0.0273884976001985, -0.02229299338671444, -0.0036084234317210733, -0.005696033984267039, -0.0012288390721403811, 0.0071822379975037135, 0.000529043223942775, 0.0006734735658351887, -0.0023408022829048947, -0.0026150895793191947, -0.00216674550916458, -0.0034870211916913276, -0.0018377988188271214, -0.0005774770517752335, 0.001030496501497229; 0.0, -0.044683562244292416, 0.06347451493317877, 0.06495808468505042, 0.02780710152973265, -0.004010279801086678, 0.004109981491231455, 0.002612680994465515, -0.008809961757341299, 0.00427416481723867, 0.0015491509212783273, -0.0005204507583513754, -0.0010232062058095047, -0.004483363531355313, -0.001584463389312941, -0.001070036763413887, 0.0020251883886371444, 0.0018270943043699865, 0.0017216078164514006, 0.001953870716341599; -0.0012078204975904613, 0.16498666503966944, 0.07974335434924255, -0.018845546788298025, -0.025706460913926556, -0.013248531173719508, -0.02200747066582396, -0.008139820259157311, 0.0024444798965634336, -0.0030848773246748874, -0.003704874234067907, -0.001963913048853189, -0.00044551790617674186, 0.0008127798991662632, 0.0014074266245597896, 0.0011736795464880575, -0.0012414982723686755, -0.002423923289708687, -0.0015044164647240817, -0.0015416518186331237; 0.0, 0.594086316514305, -0.00772074557753077, -0.020499493554229833, 0.0160408933397002, 0.0010398176442562622, -0.02707131254948635, -0.003985058658446297, -0.001342085288425139, 0.007968418472858415, 0.005610595976076207, 0.0009671519158878332, 0.00015498533960490868, 0.0007024970762138631, 0.00078188474424841, -0.0015612174866901213, -0.0032579864659321913, -0.0015089038293111684, -0.001248947296682331, 0.0018155346806720703
0.006095284134688792, 0.5210691267507779, 0.02481132370560793, 0.023914882092018933, 0.019106869726301073, 0.027376342832925234, -0.022296603236245816, -0.0036116952472314717, -0.005696944513135861, -0.0012221739059409611, 0.007191696625809787, 0.0005399282838412625, 0.0006787965127973954, -0.0023491289408586282, -0.002621606410293735, -0.0021791184855233683, -0.003492811278921201, -0.0018381789042492124, -0.0005770239401218755, 0.0010351860588219035; 0.0, -0.04468467048302573, 0.06349261439016039, 0.0649511615638191, 0.0278158537459505, -0.004016616023766617, 0.004107109266515222, 0.00262333914290754, -0.008800141083719033, 0.004282582809408684, 0.0015477643693862545, -0.000528580491717809, -0.0010350158193220323, -0.004494464733952248, -0.0015897356062165484, -0.0010689095975128609, 0.002032468722788066, 0.0018324982197805914, 0.001727097129597349, 0.0019552662492976817; -0.001207856285139529, 0.16498634513391136, 0.07976795971503103, -0.018839369236604186, -0.025713810851764357, -0.013246141366431593, -0.022011145023801068, -0.008138895639189826, 0.002434075328925467, -0.003092369275848703, -0.003712119374226891, -0.0019675800966784, -0.00044356681323121284, 0.0008145025235067972, 0.001411759780658309, 0.0011791527657154907, -0.0012376798861314005, -0.0024230713623007005, -0.001505325908024648, -0.0015439914254996797; 0.0, 0.5940886647799299, -0.007722247479471538, -0.020495478124783594, 0.016044477658594992, 0.0010232952513051384, -0.027078372878966358, -0.003992648388456629, -0.0013411740303845606, 0.007967868107998547, 0.005611167953628998, 0.00097355291899612, 0.00016157287543773808, 0.0007125634254558412, 0.0007835164249421168, -0.0015606809299640448, -0.0032624684746625503, -0.001511479936244484, -0.0012500912890762417, 0.001814228345616715
0.006095559850998216, 0.5210628467282544, 0.024816857287502266, 0.023925962810899537, 0.01915168898496999, 0.027439940938102092, -0.022281164299646192, -0.003591212170909934, -0.005711271974985345, -0.0012555436709436665, 0.007179253935806118, 0.0005215658558294455, 0.0006841418239114581, -0.0023497661884431965, -0.0026251944933587345, -0.002178666586301061, -0.0035004582148648817, -0.0018301659452720485, -0.000572513137772559, 0.0010414021143538604; 0.0, -0.044667865796169964, 0.06354395515737551, 0.06500766602725347, 0.02787994708581574, -0.004022457088585291, 0.004084511587573866, 0.002602795966534979, -0.008838642460807452, 0.004276136834289109, 0.0015406652711742856, -0.00052089377958953, -0.0010129846041070287, -0.004486039263987691, -0.0015790153216303237, -0.0010745372084646015, 0.0020357685851948508, 0.0018452642743252937, 0.001735255688159661, 0.001963678626846854; -0.0012079110092657083, 0.16500554490753416, 0.07981161652064694, -0.018861890800512676, -0.025769482853779228, -0.013282066230055466, -0.022045639231749462, -0.008126014287456108, 0.0024508143656413596, -0.0030789411536735513, -0.003709695001650393, -0.0019713409893882834, -0.0004343609344902135, 0.0008109441521521155, 0.001413347878333676, 0.0011743478006724492, -0.0012389050622599379, -0.002412143142518681, -0.0015021621369121013, -0.0015395039166472184; 0.0, 0.5941018476021137, -0.007739042961531842, -0.02051801355083824, 0.01607805467882234, 0.00102192947245101, -0.027084185805913732, -0.003981508269372969, -0.0013290792927848605, 0.007990374532786632, 0.00560629652469974, 0.0009641792855072143, 0.0001452854221379079, 0.0007086752228486184, 0.0007949205368937835, -0.001559296799311915, -0.0032603748850845438, -0.0015219352974368868, -0.001258237562744995, 0.0018101956255825859
0.0060956292831787166, 0.5210636102607663, 0.02483133025553744, 0.02391743724506986, 0.0191678141686429, 0.027410505681104005, -0.022289401075796543, -0.0035954875321687067, -0.005714213450615653, -0.0012395733586932265, 0.00719278991074102, 0.0005382499561515233, 0.0006912577298667883, -0.00236231588914278, -0.002633594574028477, -0.0021952261015584576, -0.0035063995664522973, -0.0018304987454017903, -0.0005725323659880707, 0.0010477293365448433; 0.0, -0.044672683670839444, 0.06355354198644529, 0.06499296827064246, 0.027892743393473696, -0.00403347579959868, 0.004086705025442034, 0.0026171367805545597, -0.00882354280298108, 0.004289743695878785, 0.0015382253647034255, -0.0005305087278529111, -0.0010294389006543642, -0.00450118615492885, -0.0015869671257634126, -0.0010742350433060406, 0.00204619136334259, 0.001853255790524602, 0.0017423561859034652, 0.0019644860796921623; -0.0012079248485165335, 0.16499967835056575, 0.07984356704885352, -0.018860449806524415, -0.025781044938477358, -0.013273131156690049, -0.022046292180299618, -0.00812025838248425, 0.0024347337951065597, -0.0030914532772139997, -0.003720505412494036, -0.001974696552071268, -0.00043153702332893667, 0.000811234990301469, 0.0014187652147913204, 0.001179662971777931, -0.001230771010211613, -0.0024095961364986093, -0.0015030172438529595, -0.0015420767095337827; 0.0, 0.5940986438879867, -0.007735009109042295, -0.020508006114225943, 0.01608398717131623, 0.0009928308592897397, -0.02709343785779495, -0.003991734314033665, -0.0013262719737096294, 0.00798790148205331, 0.005604991166432816, 0.0009733012941175705, 0.00015332960358219508, 0.0007236066382791819, 0.000797589245231096, -0.001560195096302385, -0.0032635981869070063, -0.0015265006713247873, -0.0012580835181004782, 0.0018071027757975875
0.00609577341919015, 0.5210664699696564, 0.024838561116888154, 0.023917236069405573, 0.01917525989435663, 0.02739956060770424, -0.022292982353325094, -0.003598459250086192, -0.005715037636790424, -0.0012339994476329112, 0.007200888513844856, 0.0005473437178008388, 0.0006955692519568774, -0.0023689950374808817, -0.00263909044934085, -0.0022047735226882405, -0.0035109981007901163, -0.0018308350435287152, -0.0005724289399499716, 0.0010511130457895158; 0.0, -0.04467388222896616, 0.06356943668668807, 0.06498650695477773, 0.027900618822008155, -0.004039148771205757, 0.0040845074417342015, 0.0026267237995491136, -0.0088150726828278, 0.004296782451449985, 0.0015371499160115817, -0.0005376244331952903, -0.0010391743942611488, -0.004510446520209457, -0.0015912477185449944, -0.001073277279706823, 0.0020516280293432832, 0.0018570177619500856, 0.0017461169280682347, 0.001965582072764999; -0.0012079535089718268, 0.1649991092080358, 0.07986522462352855, -0.018855306533512212, -0.02578753979904258, -0.013270782421145688, -0.022049527902956657, -0.008119689121649254, 0.0024258591362056204, -0.0030975573988240657, -0.0037265539016014568, -0.001977904495253666, -0.0004303741505158114, 0.000812586628465566, 0.0014222732021338723, 0.0011840835207840488, -0.001228220123635026, -0.0024092481156043465, -0.0015037458787911372, -0.001544014866277596; 0.0, 0.5941005773122711, -0.007736485264836017, -0.020504384682276423, 0.016087369269741615, 0.0009785618235606437, -0.027099703463141264, -0.003998605267364119, -0.0013256033037360288, 0.007987086128544986, 0.005605735240348716, 0.000978674924261462, 0.00015878816204675683, 0.0007317421878675948, 0.000798940122744248, -0.0015594927078708552, -0.003267369886748665, -0.0015282156115559553, -0.0012587881027717332, 0.0018067888937296382
0.0060959983064761475, 0.5210613656241553, 0.02484312654997661, 0.02392632448517366, 0.019211992891447396, 0.02745131933745753, -0.022280492377761234, -0.003581815193711802, -0.005726697860779543, -0.0012612329473098106, 0.00719083031419887, 0.0005323603142228741, 0.0006998527531314825, -0.0023695337177820235, -0.002642095047489163, -0.002204223512215741, -0.0035172002616335497, -0.0018242973224237688, -0.0005688451295502941, 0.001056131850574278; 0.0, -0.044660070074597304, 0.06361170412880568, 0.06503260840172977, 0.02795318857316133, -0.004043935932321965, 0.0040661474738097935, 0.0026101833461055182, -0.008846446001299194, 0.004291455156622594, 0.001531307791491938, -0.0005314841954861627, -0.0010211994167258227, -0.004503618997056176, -0.001582459002228588, -0.0010778466788855172, 0.0020542230650211065, 0.0018672730680147098, 0.0017526010836945854, 0.001972464944459073; -0.0012079981433617433, 0.1650148787089997, 0.07990120069747339, -0.018873781733986673, -0.02583320375800415, -0.013300121618011916, -0.02207768510209902, -0.008109240683728805, 0.0024395155424248383, -0.003086522779394155, -0.003724607822799819, -0.0019810550055887263, -0.0004230351666080759, 0.0008096478851003758, 0.0014235279006754858, 0.001180134001604678, -0.0012293777962803156, -0.002400413141641729, -0.0015011497810197036, -0.0015403951497329888; 0.0, 0.5941113523063442, -0.007750231388949454, -0.020522590146050373, 0.016114811329906786, 0.000977353557376293, -0.027104557965779697, -0.003989652638104427, -0.0013157468763219484, 0.008005298910217456, 0.005601794874988716, 0.0009709762351995028, 0.00014549588894863426, 0.0007285645078272039, 0.0008082925001526971, -0.0015582670118338764, -0.0032657282260713074, -0.0015366552578620575, -0.0012653807687860728, 0.0018036903068810958
0.006096059987739153, 0.5210621949725397, 0.024855280290280394, 0.023919145849081752, 0.019225515416357534, 0.027426586190485623, -0.02228750055754167, -0.003585489312370656, -0.005729120741850292, -0.001248119827593517, 0.0072021191053841475, 0.0005461615192875994, 0.0007056902513399547, -0.0023797822653862993, -0.0026490745495487476, -0.002217547954760847, -0.003521995701992193, -0.0018245967788229403, -0.000568987432352152, 0.001061077290694413; 0.0, -0.04466414375083342, 0.06362031112068148, 0.06502006629028961, 0.0279639702119791, -0.0040532584635951715, 0.004067935791765868, 0.0026223966975924525, -0.008833771710534306, 0.00430269949750353, 0.0015293140568769744, -0.0005396126871964473, -0.0010347729165612288, -0.0045161425439412635, -0.0015889788075738888, -0.0010775765496811667, 0.002062548298558774, 0.001873466456784207, 0.0017580908983950243, 0.001973073872305092; -0.0012080104320403868, 0.16500999674618627, 0.07992838312784482, -0.018872372032303488, -0.02584287020908529, -0.013292600037357273, -0.022078332034905942, -0.00810461800556885, 0.002426043170582721, -0.0030967905098989, -0.0037335545973525785, -0.0019838925132903327, -0.00042087831950107205, 0.0008098638330199267, 0.001427967606388989, 0.001184466639090689, -0.0012229511533517236, -0.0023985050994016735, -0.0015018505487772319, -0.0015425107642109534; 0.0, 0.5941089057978197, -0.00774704870773835, -0.020514180738318247, 0.016119842061656717, 0.000952954778894376, -0.027112381257550347, -0.0039983862836287425, -0.0013134576832255235, 0.008003129661382245, 0.00560083974905149, 0.0009785573666234407, 0.00015216556128243457, 0.0007408046920395087, 0.0008104794122949841, -0.001558903584332365, -0.003268445673333915, -0.0015401865585795474, -0.0012651247316171545, 0.0018015025420767678
0.006096184246522382, 0.521064836216079, 0.024861305653432433, 0.023919056380526445, 0.019231730907759183, 0.027417418910099085, -0.022290673143355, -0.003588156258425876, -0.005729712217042185, -0.0012437936355285404, 0.007208893588648147, 0.0005536007205752515, 0.0007091200528678134, -0.0023850491605193615, -0.002653653730535853, -0.002224879657345708, -0.003525662122391945, -0.0018249173293621648, -0.0005690637615333081, 0.0010634684752850638; 0.0, -0.04466515667431063, 0.06363459433914238, 0.06501438048537471, 0.027970699325422052, -0.004058063351059017, 0.004066023888768368, 0.00263080906417353, -0.008826611824459374, 0.004308378582705361, 0.0015284975921201257, -0.0005457766011734355, -0.0010426961785686914, -0.0045237571641365965, -0.0015923934545467055, -0.0010766944329791545, 0.0020665636935013445, 0.001875999898210047, 0.001760628168598303, 0.001973949021970278; -0.0012080351351969286, 0.1650095938674282, 0.07994706070671077, -0.018867767851747787, -0.02584832627922565, -0.013290641394830171, -0.022081215048652923, -0.008104493268135686, 0.0024186353856791515, -0.003101623388089118, -0.0037384849617734086, -0.001986682473559984, -0.0004202392979206361, 0.0008110121757059762, 0.0014307869765249998, 0.0011881040585709215, -0.0012213916330977815, -0.0023985440264818188, -0.0015024490825940582, -0.001544119362608853; 0.0, 0.5941107827958304, -0.007748613999375221, -0.020511066336656187, 0.016122725535221562, 0.0009410992050858452, -0.0271177995916406, -0.004004422830836922, -0.001313028910228718, 0.00800225771240733, 0.005601712794807301, 0.0009829841231768597, 0.0001566972618807508, 0.0007472740642245564, 0.0008115431238702364, -0.001558100875776482, -0.0032716939756377594, -0.0015412306663997353, -0.0012656061816516712, 0.0018018223249761285
0.0060963708546698655, 0.5210606179353073, 0.024865009326598266, 0.02392650230649686, 0.019262025461310846, 0.02746022361262801, -0.022280391372240464, -0.003574448912260031, -0.0057393016764228436, -0.001266378862511817, 0.007200563506419221, 0.0005411266330328897, 0.0007125805985097807, -0.002385402160245177, -0.0026560936776922036, -0.002224209844682026, -0.003530727325837797, -0.0018195340610436723, -0.0005661664477385156, 0.0010675410748114253; 0.0, -0.04465368714553429, 0.06366964391007432, 0.0650524721833738, 0.028014026826156356, -0.0040619988052791565, 0.004050888685010121, 0.0026172174958778807, -0.008852535353038291, 0.004303863835888482, 0.001523684849288719, -0.0005407306657473853, -0.001027786844613606, -0.004518068850876754, -0.001585082166276383, -0.0010804616350173928, 0.002068569038876407, 0.0018842763815610137, 0.0017658144374092333, 0.0019796266105598054; -0.0012080721720677259, 0.16502270986534023, 0.07997674604705356, -0.018882992502421068, -0.025885919624386886, -0.013314840765948941, -0.02210443699680977, -0.008095992011745988, 0.002430002152653391, -0.003092365519121315, -0.0037368193079077815, -0.0019893177020185782, -0.00041433819850210895, 0.0008085549451454287, 0.0014317651084736643, 0.0011847978043524163, -0.0012225067308575303, -0.0023913451951567844, -0.001500293801130718, -0.0015411362442906285; 0.0, 0.5941198331684022, -0.007760087300152977, -0.02052619715720534, 0.01614537678507678, 0.0009402730948702191, -0.027121745758990377, -0.003997077982816121, -0.0013049628648523115, 0.0080171710134536, 0.0055984898438761425, 0.0009765602740018578, 0.0001456777178706571, 0.0007445478618079008, 0.0008192606816650492, -0.0015570047393509364, -0.0032703485483871605, -0.0015480907619581483, -0.0012710018139431335, 0.0017994169463593692
0.006096423040580058, 0.5210614202015134, 0.024874967237796218, 0.023920647951201593, 0.019273084338042992, 0.027439933752584304, -0.022286196274160595, -0.0035775186472885934, -0.005741248389780256, -0.0012558231343509166, 0.007209768291188492, 0.0005523074532078554, 0.0007172758234312926, -0.002393624741608123, -0.002661766511622715, -0.002234779411512917, -0.003534545521994922, -0.001819800309317419, -0.0005663630775909143, 0.0010713703784600572; 0.0, -0.044657042548630795, 0.06367706373779201, 0.06504206045407758, 0.028022915085052585, -0.004069665283081717, 0.004052328932524272, 0.002627346733419528, -0.008842152600741593, 0.004312956973978078, 0.0015220822251083167, -0.0005474240155453489, -0.0010387491351145878, -0.004528208600745343, -0.0015903278566871276, -0.0010802283767006294, 0.002075139058230871, 0.0018890447075820228, 0.0017700340608677715, 0.00198008839241615; -0.0012080825669692297, 0.16501872918204605, 0.07999925169628637, -0.01888172418845093, -0.025893852256587302, -0.013308679476525805, -0.022105030457051703, -0.008092331535938007, 0.002418983912273297, -0.003100633431134304, -0.00374407074800901, -0.001991650856661951, -0.0004126859819881904, 0.0008087311143736121, 0.0014353399931534344, 0.0011882736899802608, -0.001217491433080194, -0.0023899301364884214, -0.0015008645541158857, -0.001542847653518292; 0.0, 0.5941179375073296, -0.007757591407593102, -0.020519250344000674, 0.016149526998653452, 0.0009202983697545626, -0.027128214582570125, -0.004004328472458128, -0.0013031261374630032, 0.008015340976809308, 0.005597800934807736, 0.000982720480978553, 0.00015109272204209915, 0.0007543910147187567, 0.000821011331210799, -0.0015574667969353825, -0.003272599276099181, -0.0015508054418386502, -0.0012707238765511464, 0.0017978750745693366
0.006096525523694822, 0.5210636762893335, 0.024880053498109397, 0.02392042286258378, 0.019278419201161717, 0.027432081608067472, -0.022289029024649312, -0.0035798468621347423, -0.005741729662290363, -0.0012523169203458521, 0.007215449320620451, 0.000558453227030924, 0.0007200606765442412, -0.002397862384438357, -0.0026655682409634112, -0.002240551646370798, -0.0035375099434825598, -0.0018200989141345643, -0.0005665325182534702, 0.0010731359222583125; 0.0, -0.04465796296085996, 0.06368939853415916, 0.06503707247207563, 0.028028701424075198, -0.004073771535089357, 0.004050776371795112, 0.0026346268173423723, -0.008836110918267977, 0.004317624932123408, 0.0015214440625558572, -0.000552673113781818, -0.0010452417815263921, -0.0045345093391540815, -0.0015931054081475347, -0.001079476246325878, 0.002078216350261088, 0.0018908369917485647, 0.0017718203827106868, 0.001980794131481697; -0.001208102939995714, 0.1650183238852556, 0.08001522547057802, -0.018877826000092746, -0.025898500027692235, -0.013306951871930199, -0.022107514216290383, -0.008092360883649232, 0.0024127841656478213, -0.003104541854775029, -0.003748137164848384, -0.0019940247662334114, -0.0004123253756132348, 0.0008096853583097207, 0.0014376393295588946, 0.0011912554189155696, -0.0012164814778885785, -0.002390142551458423, -0.0015013628052874526, -0.0015441794104047268; 0.0, 0.5941195378088474, -0.00775903206920466, -0.020516558557808748, 0.0161520533195815, 0.0009103360464364923, -0.02713286418306279, -0.004009558882931346, -0.0013028266132679136, 0.008014482065126501, 0.005598653876336196, 0.0009863942900139896, 0.0001548379628194505, 0.0007596215905962359, 0.0008218646333925643, -0.0015567039735413593, -0.0032753422903463066, -0.0015514865973831015, -0.0012710507348945102, 0.0017984613914722462
0.0060966780309976406, 0.5210601872575561, 0.024883084581202374, 0.02392653093123806, 0.019303361329475306, 0.027467259621906173, -0.022280624086716824, -0.0035686057654263697, -0.005749596137481278, -0.001270911498556717, 0.007208617285405023, 0.0005481666423882198, 0.0007228675897132579, -0.0023981307216271045, -0.002667574277870437, -0.002239908607351213, -0.0035416615839552307, -0.0018156834438847658, -0.0005641916166360712, 0.00107646200494148; 0.0, -0.04464849950828223, 0.06371831724949868, 0.06506839834401126, 0.028064381161962523, -0.004076994740966291, 0.00403837440444159, 0.0026235282380695038, -0.008857426520477317, 0.004313862589902188, 0.0015174823026670751, -0.0005485535493247982, -0.0010329580112599665, -0.004529828698566468, -0.0015870725015287876, -0.0010825702693263578, 0.0020798150222831936, 0.0018975647557924681, 0.0017760097194674178, 0.0019854708276244035; -0.0012081332097052227, 0.16502913680700146, 0.08003968113911471, -0.018890385344701464, -0.025929450734424205, -0.01332684423044291, -0.02212660146680189, -0.008085421203434915, 0.002422167888216999, -0.0030968720421535034, -0.003746757825413577, -0.0019962157155566803, -0.0004075482348377747, 0.000807660978050985, 0.0014384224017194983, 0.0011885215190534047, -0.0012174802745461269, -0.002384273236092222, -0.0014995892083702576, -0.0015417426349146795; 0.0, 0.5941269789315218, -0.007768501280872628, -0.020528968101525463, 0.01617069484106183, 0.0009097030428602135, -0.027136129707937977, -0.004003565741765724, -0.0012962224114817346, 0.008026672028415668, 0.0055960283150815445, 0.0009810808582997417, 0.00014576312531379675, 0.0007573449638504229, 0.0008282121217088505, -0.0015557658588312938, -0.0032742645250228783, -0.0015570850404224804, -0.0012754680032505132, 0.001796568413528648
0.006096718977333181, 0.5210608594504015, 0.024891305435533185, 0.02392164762866319, 0.019312522795707835, 0.02745045251842555, -0.022285513816411827, -0.0035711860482112658, -0.005751188450690147, -0.0012622817885546982, 0.007216212596830735, 0.0005573304783375183, 0.0007267004410714074, -0.0024048132201808566, -0.0026722233587678722, -0.002248440730338801, -0.0035447699449044716, -0.0018159279452502786, -0.0005644120515998014, 0.0010795043768110184; 0.0, -0.044651325792990165, 0.06372459404452789, 0.06505969069061819, 0.02807179400461407, -0.004083334483793575, 0.004039594427916847, 0.002631997724049974, -0.00884885004936542, 0.004321313893371588, 0.0015161898697337254, -0.0005540940240182973, -0.0010419142849194252, -0.004538136155848847, -0.0015913569819314128, -0.0010823813156409523, 0.002085100039580641, 0.0019013314645371397, 0.0017793377814431942, 0.0019858398271499007; -0.0012081413679985212, 0.16502578166121742, 0.08005836271783476, -0.018889329590344006, -0.025936047288759707, -0.013321728379811285, -0.02212713366117381, -0.008082473267964161, 0.0024130978573871334, -0.0031036239523622236, -0.003752705945220285, -0.001998144578865923, -0.00040624458398920915, 0.000807826354891062, 0.0014413482804064843, 0.0011913518880227998, -0.0012134992514195135, -0.00238320734463314, -0.0015000708455805082, -0.001543154098473879; 0.0, 0.5941253614750088, -0.007766493535789709, -0.02052316815079809, 0.016174181164760642, 0.0008932433203212841, -0.027141545453977175, -0.004009627845570684, -0.0012947444637340798, 0.008025118896928368, 0.005595537541972023, 0.0009861440408071964, 0.00015020574612669625, 0.0007653535128649991, 0.0008296192597725881, -0.0015561257848236822, -0.003276156975672481, -0.0015592322963690001, -0.0012751996004198227, 0.0017954544388364153
0.006096805901925241, 0.5210628320472812, 0.02489560315403173, 0.02392142018328077, 0.019317056665163368, 0.02744376516690361, -0.022287996433831087, -0.0035732211919902498, -0.005751567229424988, -0.0012594468098444127, 0.007220998547725763, 0.0005624449453384863, 0.0007289850895484682, -0.0024082600739286347, -0.00267540377323859, -0.0022530565333153947, -0.0035472000641714936, -0.0018162058660718852, -0.0005646222866651653, 0.0010808257536642188; 0.0, -0.04465212786872341, 0.06373534251892274, 0.06505534279879369, 0.028076747143219855, -0.0040868387140285236, 0.004038282882390549, 0.00263830029318324, -0.008843725512806903, 0.0043251699005328855, 0.0015156846832857008, -0.0005585877000893641, -0.0010472879341230459, -0.0045433944571512145, -0.001593639381255981, -0.0010817273982258533, 0.0020874965818264116, 0.0019026081898375316, 0.0017806122655954586, 0.001986416865565742; -0.0012081586470346624, 0.1650254353087749, 0.08007207236334664, -0.018885955327436237, -0.02593999116355093, -0.013320237736913315, -0.022129287725075813, -0.00808261890146617, 0.002407876894679634, -0.003106807629657446, -0.003756082065660251, -0.002000176656511727, -0.0004060594192898801, 0.0008086363647759051, 0.0014432443574101553, 0.0011938343271718644, -0.0012128618697908678, -0.0023835204825827356, -0.0015004906336141268, -0.0015442668124201369; 0.0, 0.5941267860230595, -0.00776782862788271, -0.020520858431893496, 0.01617636447395481, 0.0008848507872487386, -0.027145535503895233, -0.004014158220127028, -0.0012945406847092113, 0.00802431188190469, 0.005596347346957672, 0.0009892159632414169, 0.00015333595441711627, 0.0007696287033182335, 0.0008303068110943106, -0.001555414396797191, -0.0032784979913987678, -0.001559663766521326, -0.001275433036247344, 0.0017961705407308214
0.006096931510242328, 0.521059984485392, 0.024898048461288656, 0.023926422772760407, 0.019337441844569304, 0.027472608899273235, -0.022281115600695577, -0.00356403288680394, -0.0057579852723271185, -0.0012747252767032063, 0.007215384122409896, 0.0005539717472033705, 0.0007312455183824949, -0.0024084374491990827, -0.0026770241317505897, -0.0022524359267039776, -0.003550572589611059, -0.0018125986790101455, -0.0005627296807098593, 0.0010835165426814656; 0.0, -0.044644340875888915, 0.0637590917565593, 0.06508101023651561, 0.0281059169634991, -0.004089459920190653, 0.0040281342677290334, 0.002629233822007238, -0.008861192353215879, 0.004322028079616221, 0.00151244454754724, -0.0005552199021041482, -0.0010371924199763438, -0.004539533154378042, -0.0015886733816820224, -0.001084255562836536, 0.002088747849636188, 0.0019080364292500746, 0.001783972895231585, 0.00199024282585344; -0.0012081835782527645, 0.16503434383260113, 0.08009207736623941, -0.018896219347210672, -0.025965279671974213, -0.013336523960136015, -0.022144900320600985, -0.008076994700180622, 0.002415603826134273, -0.003100458941267109, -0.0037549208780666313, -0.0020019809694074016, -0.00040221098926114735, 0.00080696915282408, 0.0014438583789364336, 0.0011915772100517766, -0.001213746915506962, -0.002378756214261099, -0.0014990329668762652, -0.0015422723387873499; 0.0, 0.5941329525194766, -0.0077756325796910575, -0.020531055119821468, 0.016191610296104334, 0.0008844161928240618, -0.027148177317644823, -0.0040092640141381865, -0.0012891625274624643, 0.008034242315709945, 0.005594209721344987, 0.0009848314736499977, 0.00014588474465630343, 0.0007677156010797385, 0.0008354988604407354, -0.0015546130906008086, -0.0032776205288201896, -0.0015642008824707468, -0.0012790340447020902, 0.0017946821504588352
0.006096967945901722, 0.5210606223021093, 0.024904846863742273, 0.023922421989753643, 0.019345003065660085, 0.027458753277336746, -0.022285157714267645, -0.003566185673766107, -0.0057592847826489525, -0.0012677153254575344, 0.007221630391646265, 0.000561479488127405, 0.0007343811681314856, -0.0024138826780352807, -0.002680844854353839, -0.0022593405911648877, -0.0035530981046598235, -0.001812809746759273, -0.0005629408530048083, 0.001085934798245502; 0.0, -0.0446466618351181, 0.06376453757573153, 0.0650737789132887, 0.028112068772597698, -0.004094724096745939, 0.004029091264151668, 0.00263628093964829, -0.008854114385776208, 0.0043281243491544285, 0.0015113861624674976, -0.0005598173775350285, -0.0010445202178288272, -0.004546346237673263, -0.0015921689807104572, -0.0010840924664089475, 0.0020930082541473637, 0.0019110137033461943, 0.0017866059162125918, 0.001990533541023365; -0.0012081908354195166, 0.16503162234014457, 0.08010768191734413, -0.01889525406969794, -0.02597073018524985, -0.013332315374767088, -0.02214538994329343, -0.008074623727070752, 0.0024081153907305514, -0.003105958167437154, -0.0037597973497230145, -0.0020035846099763525, -0.0004011807946692124, 0.0008071039404210724, 0.0014462505817367038, 0.0011938885733788654, -0.0012105681193708198, -0.0023779407671746856, -0.0014994275829499225, -0.0015434240630555084; 0.0, 0.5941317399269559, -0.007774059736209126, -0.02052628019485003, 0.016194511622364748, 0.0008708160090990135, -0.027152665172548312, -0.004014315228147858, -0.0012879561866022675, 0.008032946008721675, 0.005593839513567946, 0.0009889921438523907, 0.00014953071878380875, 0.0007742540890667126, 0.0008366480919325941, -0.001554878055550719, -0.0032791959803743945, -0.001565895536140164, -0.0012787899245564535, 0.0017938695815442568
0.00609704592394856, 0.521062428174669, 0.024908475469166858, 0.023922294685376353, 0.019348789673539923, 0.027453129146747725, -0.02228726880094641, -0.0035679659938206124, -0.005759563290257846, -0.0012654737485934102, 0.007225658552363066, 0.0005657423257471298, 0.000736263321470089, -0.0024166945200441024, -0.0026835183772519664, -0.002263049909056285, -0.003555098497638889, -0.001813064442382091, -0.000563160097109855, 0.0010869137986638884; 0.0, -0.04464731065896629, 0.06377406676083096, 0.06507001814879286, 0.0281162520575844, -0.004097720773152664, 0.004027903307465429, 0.002641730931663615, -0.008849751167456725, 0.004331301780574129, 0.001510981533971391, -0.0005636896200371299, -0.0010489948883807471, -0.004550753558829315, -0.0015940477082861224, -0.0010835076261104368, 0.002094874440030684, 0.0019118934021478842, 0.0017874998674499544, 0.0019910049369548746; -0.0012082063336407748, 0.1650314212503622, 0.08011952574991972, -0.018892213165017234, -0.025974017092970876, -0.013331066030275777, -0.022147275981879065, -0.008074879367441072, 0.002403693314528341, -0.0031085399720316926, -0.003762601081944485, -0.002005339603128718, -0.00040112383040382944, 0.0008077941398139511, 0.0014478183689890108, 0.0011959790788663785, -0.0012102053297096196, -0.0023783165075668224, -0.0014997782833397527, -0.0015443529158047978; 0.0, 0.5941331573946754, -0.007775342564889151, -0.020524357568435264, 0.016196357977665193, 0.0008637382628893571, -0.0271560596400685, -0.004018238239205984, -0.0012878266548948102, 0.0080322088694529, 0.005594591519601249, 0.000991569374173359, 0.00015216745570352074, 0.0007777669753221425, 0.000837206500791324, -0.0015542033472041516, -0.0032812047794630404, -0.0015661303552404584, -0.001278964147009944, 0.0017946501240396885
