0.006100698677024265, 0.521085651150875, 0.024924699964412815, 0.02404604414571606, 0.019481739900888344, 0.027763191030513962, -0.022253054118968465, -0.003539810878629546, -0.005789535740412618, -0.0014225659392057637, 0.0072375574230499045, 0.0005376032257300843, 0.0007790466975831152, -0.002434897003573601, -0.002732193171963042, -0.0023044717050430446, -0.003635410035846683, -0.0018019880192275712, -0.0005483984550001712, 0.0011194610050322153; 0.0, -0.04455477510227343, 0.06423699037381855, 0.06528837736423541, 0.028340249376046296, -0.004133470868145229, 0.003876578040953358, 0.0026616665028805666, -0.008926605890608692, 0.004331352369285663, 0.0014987359658664254, -0.0006092287265916537, -0.0010400422556248337, -0.0045925498442778824, -0.0015814469550747962, -0.0010823829026812564, 0.002123267497240764, 0.0019497309640602995, 0.001819216647723434, 0.002038300961497525; -0.0012089310198285011, 0.16516180784347004, 0.08041324876024697, -0.018831154540225804, -0.02614180001585507, -0.013486102279220688, -0.02233992842320777, -0.008117746920663199, 0.002428426542496464, -0.003065590919169165, -0.0037780613199161115, -0.0020665045063777577, -0.0003893551030022703, 0.0008306302375935484, 0.0014795265287130788, 0.0012355179222303286, -0.0012541419681034462, -0.0023797559440916294, -0.0014989562769050062, -0.001551023747891863; 0.0, 0.5942862136171384, -0.007938918518288868, -0.020681175303014512, 0.016321649919798432, 0.0008798325697391975, -0.027227790786775778, -0.004048824641872911, -0.0012844692985048728, 0.008108263365665488, 0.005620748332303529, 0.0009925192660031107, 0.00014489231521273388, 0.0007886587184214529, 0.0008749529301597984, -0.0015132693402414733, -0.003337872383411883, -0.0015852328932529525, -0.0013313053333202927, 0.0018205805135591748
0.006100704235636984, 0.5210856446507838, 0.024926491270407327, 0.024044689993938953, 0.019483740061944053, 0.02775939498067972, -0.022254234606880467, -0.0035403944848762473, -0.005789923175520363, -0.001420560261844791, 0.007239194918809539, 0.0005395917875013407, 0.0007799014418693204, -0.0024363356017747906, -0.00273311625775639, -0.002306303185413574, -0.003636071245704825, -0.001802082962116336, -0.0005484778753452841, 0.001120131810236304; 0.0, -0.0445554679594163, 0.06423791033006707, 0.06528643705421265, 0.028341621507223667, -0.004134919028803893, 0.003876963334311638, 0.0026634725525859636, -0.008924676704168, 0.004333040377564226, 0.0014984947354202225, -0.0006103413606333796, -0.0010420236520978015, -0.004594372821392486, -0.0015824320811539782, -0.0010824096832707203, 0.002124443397627894, 0.0019505353554129167, 0.00181993549463693, 0.0020383508814679494; -0.0012089321294841693, 0.16516096993692503, 0.08041708481961327, -0.018830946744059773, -0.026142986632385484, -0.013484791009707748, -0.022339943600771364, -0.008117110040085689, 0.002426437110778634, -0.0030670824445497274, -0.003779344291422459, -0.002066878337844115, -0.00038907672753942364, 0.0008306295369644628, 0.001480156939113701, 0.001236076323338777, -0.0012532254133838286, -0.0023795510022837033, -0.0014990637319810688, -0.001551317028980059; 0.0, 0.5942858525196917, -0.007938437525721459, -0.02068012564035245, 0.016322420503077906, 0.000876300950085313, -0.027228892683681855, -0.004050142984208399, -0.0012841868998441637, 0.008107897797442256, 0.005620600986240631, 0.0009936422608470806, 0.0001458324876306578, 0.0007903942379031723, 0.000875233153842952, -0.001513391755725929, -0.003338234975111614, -0.0015857155411642735, -0.001331204739377881, 0.001820318933961333
0.006100727066048223, 0.5210852438904345, 0.02492732626701481, 0.024045729819817927, 0.019487654447379953, 0.027763544339261835, -0.02225328049822489, -0.003538951411806381, -0.0057910606094594115, -0.0014227417501058665, 0.007238617503680881, 0.0005385963500285099, 0.0007804314009859013, -0.002436774257268422, -0.002733701567386802, -0.002306621874534592, -0.0036368043880504234, -0.0018014673562188372, -0.0005481710982201289, 0.0011207413076942886; 0.0, -0.044554140503100303, 0.06424236919594548, 0.06529057544669727, 0.02834725983367307, -0.004135580233402026, 0.0038753303515077775, 0.0026623415676503386, -0.008927289744620395, 0.004332841167111911, 0.0014978073305644535, -0.0006100449692088799, -0.00104069716942428, -0.004594135475857602, -0.001581768073798413, -0.0010828200107434035, 0.0021249807212253675, 0.0019517514133103623, 0.0018207171370628967, 0.0020390544165865654; -0.0012089366594120572, 0.16516243583566126, 0.08042153520136709, -0.01883279404195762, -0.02614796759565491, -0.013487538754205995, -0.02234267626546332, -0.008115935427425872, 0.002427306443219368, -0.0030663728640244045, -0.0037794684577022175, -0.0020672867000132524, -0.0003882754892153487, 0.0008303910663400018, 0.0014804110953716932, 0.0012358246331628197, -0.001253164305927444, -0.002378654815511104, -0.001498835892669419, -0.0015510604640110038; 0.0, 0.5942866425137135, -0.007939498906790283, -0.02068127971323811, 0.016325130909064733, 0.0008753178354437553, -0.027229778598950295, -0.004049576389623377, -0.0012831116447156808, 0.00810962033175355, 0.005620201455478881, 0.000993094219765012, 0.00014477307252746673, 0.0007904835742438803, 0.0008762262535474995, -0.0015133218505989548, -0.0033382381240615847, -0.0015866591822476426, -0.0013318656021952863, 0.0018199892448908035
0.0061007319123233, 0.5210852366679988, 0.024928861521075263, 0.024044560143803656, 0.01948937437000212, 0.027760299666902192, -0.022254293471114794, -0.0035394507011569185, -0.005791394735916676, -0.0014210304562174724, 0.007240019424205706, 0.0005402964146177986, 0.0007811649222132449, -0.002438002621336416, -0.002734490853642545, -0.0023081861924160304, -0.0036373712299284148, -0.0018015487630007434, -0.0005482397941553757, 0.0011213138510137563; 0.0, -0.04455473481964327, 0.06424316846991289, 0.06528891529913383, 0.028348436391052414, -0.004136825537200134, 0.0038756561990008777, 0.002663889866951815, -0.008925639395022644, 0.004334286604206782, 0.0014976023140120611, -0.0006109985290969416, -0.0010423922027142233, -0.0045956961774544095, -0.0015826108048845587, -0.0010828440611265519, 0.002125983939490639, 0.0019524352487951047, 0.0018213286551648632, 0.002039097288561738; -0.001208937626782267, 0.16516171888625752, 0.08042482931357615, -0.01883261223447049, -0.02614898164712133, -0.013486413781934985, -0.022342694778616203, -0.008115393541732522, 0.0024256042269556093, -0.003067645872406388, -0.0037805659682935136, -0.0020676085117911115, -0.00038804010311128105, 0.0008303894523746073, 0.0014809511209166084, 0.0012363020164626397, -0.001252383914119207, -0.002378481823155017, -0.0014989276931380291, -0.0015513105743394276; 0.0, 0.594286342765019, -0.007939096282156883, -0.020680393618499465, 0.01632579851089428, 0.0008722954257232617, -0.027230721206343535, -0.004050708199040112, -0.001282872089544071, 0.008109306862549105, 0.005620076928323276, 0.0009940564170419657, 0.00014557627337208616, 0.0007919668857459276, 0.0008764666002068155, -0.0015134240455377404, -0.00333854798288986, -0.0015870699746794706, -0.0013317784545855455, 0.0018197697194168893
0.006100751558344243, 0.5210848988235431, 0.024929574144244675, 0.024045460877171798, 0.019492718864081028, 0.02776385429741383, -0.022253474161728678, -0.0035382163847548147, -0.005792365710319242, -0.0014229013944812498, 0.007239523872189945, 0.0005394424651630718, 0.0007816154886128594, -0.0024383766421770077, -0.0027349926915353016, -0.002308454443598324, -0.0036379963301592243, -0.0018010216886036473, -0.0005479776798675135, 0.001121832644968821; 0.0, -0.04455359475180732, 0.06424699265830343, 0.06529245886884903, 0.02835326282255393, -0.004137388314002031, 0.0038742573770695686, 0.002662922172920057, -0.008927877136087909, 0.00433411200075979, 0.0014970131217927841, -0.0006107459664133183, -0.0010412542506169867, -0.004595490894018571, -0.0015820403731598813, -0.0010831935373214396, 0.0021264409341574205, 0.0019534730651438012, 0.001821994472827324, 0.00203969894280389; -0.001208941524833864, 0.16516297877934447, 0.08042863939645657, -0.018834191611983776, -0.026153246294013877, -0.013488770411970049, -0.022345033621064526, -0.008114390201625948, 0.0024263493743644643, -0.0030670361519399103, -0.0037806707747918646, -0.002067958200642558, -0.0003873558963922349, 0.0008301854234905926, 0.0014811670149712896, 0.0012360861730744924, -0.001252334104780339, -0.002377715630838664, -0.0014987321479078468, -0.0015510910097912402; 0.0, 0.5942870210618219, -0.007940004330652506, -0.020681375763253865, 0.016328113818501837, 0.0008714555360797043, -0.027231480227434313, -0.004050222763111269, -0.0012819512752798568, 0.008110781028250802, 0.005619735758078107, 0.0009935852040909422, 0.00014466930470720892, 0.0007920412894813952, 0.000877316693676739, -0.0015133631628800358, -0.003338551229553897, -0.0015878752171884691, -0.0013323441377022592, 0.0018194896663328247
0.006100755690950641, 0.5210848903569392, 0.024930901074715628, 0.024044444779758156, 0.019494209548262156, 0.027761053237330392, -0.022254352379088623, -0.003538648113700684, -0.005792655532968099, -0.0014214257035036141, 0.007240735881786063, 0.0005409100868894244, 0.0007822499494149058, -0.002439435832743034, -0.0027356742788162327, -0.0023098035931469574, -0.0036384868920043474, -0.001801092385283539, -0.0005480378650145978, 0.0011223261935215598; 0.0, -0.044554109858424944, 0.06424768877496341, 0.06529102435899845, 0.028354282533571144, -0.0041384662792685175, 0.0038745380742525727, 0.0026642624044713676, -0.008926452020808554, 0.004335360963347699, 0.0014968371377430457, -0.000611570576168655, -0.001042717645182525, -0.0045968392991919405, -0.001582768085277898, -0.0010832149051877727, 0.0021273055227681464, 0.0019540611895114786, 0.0018225203735416327, 0.002039736367439849; -0.00120894234984649, 0.16516235744230293, 0.08043148971170797, -0.018834034332741105, -0.026154123690536588, -0.013487797343207177, -0.022345053092682025, -0.008113924184369015, 0.00242487986676992, -0.003068134131470791, -0.0037816186752527314, -0.0020682372413901445, -0.00038715409068290505, 0.0008301843568549881, 0.0014816339575028997, 0.001236498442575794, -0.001251663198790703, -0.002377568151905736, -0.0014988117135736755, -0.0015513070609064026; 0.0, 0.5942867627621827, -0.00793966075945754, -0.020680614454093464, 0.01632869564254949, 0.0008688458337732805, -0.027232296295226943, -0.00405120301754814, -0.001281745908895107, 0.008110509735825677, 0.005619630249043166, 0.000994416936693812, 0.00014536250867645267, 0.0007933208300878915, 0.0008775241435689774, -0.001513450301617099, -0.0033388196022780393, -0.0015882287854521763, -0.0013322683751411523, 0.0018193033025884296
0.006100772636436013, 0.5210846003187937, 0.02493150777706476, 0.024045234286380154, 0.019497087750034423, 0.027764141506630355, -0.02225364010002378, -0.003537580758940371, -0.005793491096715459, -0.0014230521072740741, 0.007240301538762106, 0.0005401635971462212, 0.0007826340952443493, -0.002439752158968016, -0.0027361048165110966, -0.0023100254038217966, -0.0036390237475962314, -0.0018006370397168439, -0.0005478118396404353, 0.0011227701434739995; 0.0, -0.04455312058846178, 0.06425099439307244, 0.06529409384941699, 0.028358447828847617, -0.0041389443215778705, 0.0038733280951753998, 0.002663421277426486, -0.00892839310221913, 0.004335201229623545, 0.0014963291357894177, -0.00061134926797501, -0.0010417255632838675, -0.004596654123939589, -0.001582270446211824, -0.0010835156372199803, 0.0021276938249351865, 0.0019549525402964875, 0.001823090548124342, 0.0020402560544612084; -0.0012089457120433675, 0.16516345091334447, 0.08043476586887532, -0.018835398861296156, -0.026157804627063377, -0.013489841114077653, -0.022347074258295876, -0.008113062340585219, 0.0024255326328005374, -0.0030676001421610965, -0.0037817034890231653, -0.002068538432778888, -0.00038656550024612844, 0.0008300090557179663, 0.0014818173357327201, 0.0012363101265585015, -0.0012516265030055817, -0.002376908573443302, -0.001498642451973522, -0.0015511168542464687; 0.0, 0.5942873490690957, -0.00794044763517597, -0.02068146346188653, 0.01633069090552438, 0.0008681369865203035, -0.027232949685030965, -0.004050779287848178, -0.00128095222336629, 0.008111784071027528, 0.005619337844032974, 0.0009940044117021953, 0.00014457562750142254, 0.0007933766309999623, 0.0008782570052083512, -0.0015133963677991364, -0.0033388225411175483, -0.0015889208528664805, -0.0013327576666738905, 0.0018190647739260526
0.006100776144800846, 0.5210845917511931, 0.024932635891362576, 0.024044363233589477, 0.01949835639614552, 0.027761759883960516, -0.022254388093152035, -0.0035379478750925076, -0.0057937382345208885, -0.0014217989455208835, 0.007241331372664302, 0.0005414099614259325, 0.0007831737334935705, -0.0024406502383502713, -0.0027366827492958886, -0.0023111697453356813, -0.0036394400989682163, -0.001800697378956507, -0.0005478634271495834, 0.0011231884092059053; 0.0, -0.04455356031037061, 0.06425158528024152, 0.06529287232898953, 0.028359311485774422, -0.004139862773868673, 0.003873566497437005, 0.0026645609148317068, -0.008927181532442926, 0.004336262845853717, 0.0014961806917865882, -0.0006120498712099344, -0.0010429688251005706, -0.004597799500050314, -0.001582888808424368, -0.0010835344080583327, 0.0021284264878498205, 0.001955449400594647, 0.0018235352096798297, 0.002040287293434898; -0.0012089464124611581, 0.16516292124181506, 0.08043718860633588, -0.018835263664730633, -0.026158546161137643, -0.013489010542433672, -0.022347090983834444, -0.00811266772736617, 0.0024242840848340825, -0.0030685317414883735, -0.003782508316225549, -0.0020687756474286416, -0.00038639570440374675, 0.0008300073470043916, 0.0014822139592820874, 0.0012366596969229952, -0.0012510578777140287, -0.002376784479923766, -0.001498709991993752, -0.0015512998488090603; 0.0, 0.5942871326723989, -0.00794015847498973, -0.020680821664872742, 0.01633118771661224, 0.0008659200833052205, -0.027233641504625396, -0.004051613501165546, -0.0012807791453371838, 0.008111552166846834, 0.005619248699046712, 0.0009947117327613693, 0.00014516399792436778, 0.0007944625434594536, 0.0008784329745551616, -0.0015134695917059927, -0.003339049491296341, -0.0015892198590268447, -0.001332692081433597, 0.0018189081911473746
0.006100790690722094, 0.5210843433848928, 0.024933166901131912, 0.024045035645937376, 0.019500838100657215, 0.02776438760398499, -0.022253783031358932, -0.003537034918323096, -0.005794457229782933, -0.0014231834868118072, 0.00724096756175717, 0.0005407801917231131, 0.0007835072476993722, -0.0024409299799974847, -0.0027370580552613325, -0.002311369351943223, -0.003639903645230737, -0.0018003067730422327, -0.0005476700608321056, 0.0011235727055455304; 0.0, -0.04455271442346419, 0.06425442697147125, 0.06529549597612133, 0.028362896936099148, -0.00414028024787747, 0.003872531253770602, 0.0026638489768950756, -0.008928837514016245, 0.0043361342138564015, 0.0014957425952398058, -0.000611866122704544, -0.001042127331429819, -0.004597649980805752, -0.0015824665238519386, -0.0010837923941192336, 0.0021287659839668537, 0.001956218904057986, 0.0018240281331412269, 0.002040733480991047; -0.0012089492986016507, 0.16516385534434028, 0.08044002250520242, -0.018836436257195166, -0.026161715449028115, -0.01349075861432961, -0.02234882525038019, -0.008111923378712938, 0.00242483344961408, -0.0030680816618447494, -0.0037825882482437952, -0.0020690359014271854, -0.00038588889099858305, 0.0008298566027493271, 0.0014823743753687537, 0.0012365005825421963, -0.0012510211015449892, -0.0023762166386976395, -0.0014985650580574116, -0.001551138239939089; 0.0, 0.5942876314239987, -0.007940828930072811, -0.020681539884122566, 0.016332903757490375, 0.000865290413578504, -0.02723420937852478, -0.0040512567155645655, -0.001280095353270982, 0.008112643859077593, 0.005618996695027765, 0.0009943631464538873, 0.00014449349541263197, 0.000794519976221374, 0.0008790639578192103, -0.0015134242984496892, -0.0033390537830875317, -0.0015898165494489678, -0.0013331113203905853, 0.0018187020074882836
0.006100793630143364, 0.5210843362347927, 0.024934116658864712, 0.024044299980511448, 0.019501905608245166, 0.027762380382418548, -0.02225441363707716, -0.003537344541417101, -0.005794665110188461, -0.0014221284918809127, 0.007241834537880956, 0.0005418292382813513, 0.0007839612034339828, -0.0024416848889476546, -0.0027375440784818167, -0.0023123310714136705, -0.00364025329218058, -0.0018003577777610457, -0.0005477138491115856, 0.0011239236680741936; 0.0, -0.04455308571756044, 0.0642549232308743, 0.06529446511421308, 0.02836362212182675, -0.004141053949397831, 0.003872732559051536, 0.0026648091213298405, -0.008927816795565473, 0.00433702769590415, 0.0014956181231501667, -0.0006124560115385552, -0.0010431736859964804, -0.004598613665133558, -0.0015829869378324857, -0.0010838081752490025, 0.002129381353807654, 0.0019566352885715885, 0.0018244008757103743, 0.0020407592316399365; -0.0012089498854615684, 0.1651634083401281, 0.08044206154744901, -0.01883632176189441, -0.026162337704351734, -0.013490057588644834, -0.02234883863257493, -0.008111591919543129, 0.0024237822004055886, -0.003068865429847196, -0.003783265368426886, -0.002069235386220828, -0.00038574683766910673, 0.0008298549149511438, 0.0014827079512257147, 0.0012367944033511542, -0.0012505432798271623, -0.0023761129362131215, -0.0014986218871380571, -0.0015512920676195184; 0.0, 0.5942874495523739, -0.0079405857356738, -0.02068099969539934, 0.016333321931276144, 0.0008634241763049958, -0.027234791355517162, -0.0040519596190576905, -0.0012799502516596902, 0.008112447692898248, 0.0056189221139135255, 0.00099495874692456, 0.00014498871437950618, 0.0007954332308146753, 0.0008792117049408158, -0.0015134857212572516, -0.00333924435763378, -0.0015900671798431381, -0.0013330553405475427, 0.001818571290483901
0.006100806086161352, 0.521084119907684, 0.02493458962643994, 0.024044861629081843, 0.01950406029178954, 0.027764604375494283, -0.022253904597372455, -0.003536563699392491, -0.005795287856397897, -0.001423300329429584, 0.0072415356859011045, 0.0005413046845411266, 0.0007842555727816423, -0.0024419378755132417, -0.002737874367587574, -0.002312518443575096, -0.003640657344728598, -0.0018000224118371606, -0.000547548359822941, 0.0011242604882547086; 0.0, -0.04455236570980905, 0.06425736871704515, 0.06529670389179165, 0.028366718882906046, -0.0041414261304001405, 0.00387184771028911, 0.0026642116140659553, -0.008929225101779405, 0.00433693203137302, 0.0014952391765318243, -0.0006123064603942198, -0.0010424664512427013, -0.004598500229642567, -0.0015826322433243009, -0.0010840310481193465, 0.0021296836428135396, 0.00195730448282298, 0.0018248312456971118, 0.002041143294449899; -0.0012089523570443458, 0.1651642018392377, 0.08044453014748189, -0.01883733251125141, -0.026165075013081573, -0.013491547756436536, -0.022350329221691296, -0.008110944449664408, 0.0024242381059247213, -0.003068491369495119, -0.003783345259484866, -0.0020694617868464043, -0.00038530842956097095, 0.0008297244864137782, 0.0014828512391014486, 0.0012366613662426389, -0.001250502824523661, -0.002375621972211869, -0.001498498035483763, -0.0015511553616925381; 0.0, 0.5942878721614339, -0.007941156465738895, -0.020681607519293908, 0.016334806105160197, 0.000862851144657418, -0.027235288772626664, -0.004051663619515713, -0.0012793593522700576, 0.00811338289069092, 0.005618703475046109, 0.000994668464299343, 0.0001444192428319842, 0.0007954975572181403, 0.0008797571000918554, -0.0015134484458695521, -0.0033392499797857762, -0.0015905852374765417, -0.0013334144094565598, 0.0018183910795414495
0.006100808772215082, 0.5210841145693956, 0.02493547075422057, 0.024044180357107398, 0.019505047650183144, 0.02776273633170141, -0.022254490399106815, -0.003536852217551157, -0.0057954794980829725, -0.0014223194250350007, 0.007242340560053785, 0.0005422789641229848, 0.0007846756373859208, -0.002442638057209361, -0.0027383254302751773, -0.0023134096864478705, -0.003640980291142602, -0.001800070008166099, -0.0005475893642569066, 0.0011245848577400707; 0.0, -0.04455271125681372, 0.06425782529877361, 0.06529574305994232, 0.02836738957452659, -0.00414214290692468, 0.0038720366262070026, 0.002665103619499134, -0.008928276116502274, 0.0043377606936858045, 0.001495123718841004, -0.0006128541309731076, -0.0010434375630918916, -0.004599393923004178, -0.0015831151359924163, -0.001084045067973776, 0.0021302537646307827, 0.0019576896685257984, 0.0018251759687413253, 0.002041166371558586; -0.0012089528933628593, 0.16516378557213243, 0.08044641968580409, -0.01883722643915738, -0.02616565129043401, -0.013490895946616179, -0.022350339105377506, -0.008110636875580685, 0.0024232616209408737, -0.00306921945707603, -0.0037839734963905844, -0.002069646147683917, -0.00038517686405022377, 0.0008297230752007779, 0.0014831602610490486, 0.0012369337321782945, -0.0012500594363380976, -0.0023755261182778586, -0.0014985508056424876, -0.0015512982291466754; 0.0, 0.5942877003827841, -0.007940927849760061, -0.02068110086642639, 0.01633519125416696, 0.0008611182296804276, -0.027235829277014977, -0.004052316101273923, -0.0012792246391987348, 0.008113199771775001, 0.00561863462221398, 0.0009952211709625119, 0.00014487946894978565, 0.0007963446900708489, 0.0008798935458260837, -0.0015135059683978984, -0.0033394266638392335, -0.001590816921727464, -0.0013333617630533958, 0.0018182701735733038
0.006100819502984714, 0.5210839369034118, 0.024935833676221153, 0.02404470622570717, 0.019506839290029377, 0.0277647286660333, -0.022254028018350303, -0.003536174741672578, -0.005796000021847181, -0.001423370480537489, 0.007242050698822675, 0.0005417870143222079, 0.0007849069253017752, -0.0024428226037123473, -0.0027385901714620307, -0.002313527821198441, -0.003641311881068556, -0.001799781997678272, -0.0005474468266129588, 0.0011248557840243978; 0.0, -0.04455207556376843, 0.06425991778579918, 0.06529770206825265, 0.028370009236682647, -0.004142426604665685, 0.003871267200949605, 0.0026645583393136276, -0.008929520861464075, 0.004337639480151569, 0.0014948048281844533, -0.000612706452270779, -0.0010427901516634158, -0.004599258592233157, -0.001582789595155125, -0.0010842323985426835, 0.0021304847143148167, 0.0019582415477222186, 0.0018255255586306332, 0.002041494259584105; -0.001208955022366838, 0.16516448955481747, 0.08044845411003476, -0.018838086989395646, -0.026167967380396933, -0.013492205650786704, -0.022351617157976927, -0.008110103002065465, 0.0024236942048251257, -0.0030688656281408237, -0.00378401368716096, -0.0020698339864065967, -0.00038480988114125497, 0.0008296140743503287, 0.0014832688797040221, 0.0012368104057284754, -0.001250049542737841, -0.0023751139584208833, -0.0014984428913218243, -0.0015511763044313673; 0.0, 0.5942880747037417, -0.007941430564779839, -0.02068164041113692, 0.01633643947203109, 0.0008607081204541529, -0.027236234958027673, -0.004052037144382939, -0.0012787266972872275, 0.00811400773438203, 0.005618454112291125, 0.0009949480699214647, 0.00014437447152365002, 0.0007963609635269487, 0.0008803531992842284, -0.0015134690805984781, -0.003339427995418077, -0.0015912463572037854, -0.0013336724818917992, 0.0018181259065782542
0.006100846043873064, 0.5210830763555281, 0.02493925320855676, 0.024043332918609016, 0.01951455133495047, 0.02776461235236346, -0.022254413419972766, -0.0035349888027169504, -0.005798075231029735, -0.0014232778791004753, 0.007243320496113912, 0.0005430508925594621, 0.0007867221904088701, -0.00244516167867298, -0.002740327862287985, -0.0023162796576308552, -0.0036429901941767693, -0.0017991019183152296, -0.0005471420186373549, 0.0011265500889578236; 0.0, -0.04455156828553947, 0.06426547712099356, 0.0653001879654018, 0.02837850200409388, -0.004145266382615098, 0.003869959200486904, 0.00266518926722014, -0.008930370645348292, 0.004339639355501058, 0.001493669759726359, -0.0006135196700005521, -0.0010436232422856124, -0.004601178888093381, -0.0015832461954819886, -0.001084911450422904, 0.0021326769887682097, 0.0019608218406292773, 0.001827475594780742, 0.002042374185065888; -0.0012089603026193476, 0.16516489473826218, 0.08045842317118601, -0.01884047095194205, -0.02617541070751925, -0.013493513335842158, -0.022354781343199775, -0.00810758385811072, 0.0024222896258719673, -0.003069900581850244, -0.003785771695789814, -0.0020706885752628476, -0.00038343544777794916, 0.0008291531938975806, 0.001484365539043876, 0.0012370479707121095, -0.0012485984126459383, -0.0023736050527817056, -0.0014982688484411254, -0.0015511442663182795; 0.0, 0.5942884677259119, -0.007941970824083688, -0.02068199873488521, 0.01634096425527338, 0.0008549022232976616, -0.027238420560559255, -0.004052868582524964, -0.0012770098802476965, 0.008115604643558288, 0.005617600579981731, 0.0009957068785174767, 0.0001441128649481967, 0.0007986835349490523, 0.0008819652648657313, -0.001513627641333638, -0.003339622993983389, -0.0015931300699585183, -0.0013342514358258015, 0.001817210878930699
0.006100846580722813, 0.521083284001645, 0.024939336464499334, 0.024043820749424526, 0.019514416240361127, 0.027764229886839693, -0.022254449836502748, -0.0035351091974056242, -0.005797971840538178, -0.0014230920636364925, 0.007243476585567413, 0.0005432561128893673, 0.0007866825785383306, -0.0024453190658684665, -0.0027404872959007416, -0.0023163961559493915, -0.003642988631224159, -0.001799116360028276, -0.0005471592178501177, 0.0011265385033600733; 0.0, -0.044551527459984495, 0.06426568715264158, 0.0652999813261138, 0.028378706695237784, -0.0041451837567448606, 0.0038700374033088917, 0.002665407476473048, -0.008930167615161662, 0.0043396907347712545, 0.0014936035226190529, -0.000613675273632073, -0.001043768069797065, -0.00460130876274284, -0.0015832958563383195, -0.0010848270099127464, 0.0021327656530665978, 0.0019608999614552976, 0.0018275167326482187, 0.0020423703700552637; -0.0012089604071856689, 0.16516491163311803, 0.08045869697959487, -0.01884045621901052, -0.026175696094733397, -0.013493613138648986, -0.022354727208131937, -0.00810754218723242, 0.0024220863731576254, -0.0030700810092376273, -0.0037858853777650117, -0.0020707051026650314, -0.0003833745970925519, 0.0008292254591733774, 0.001484391217156657, 0.0012371296614286523, -0.001248542673449525, -0.0023735966422253475, -0.0014982841059887836, -0.0015512096432478922; 0.0, 0.5942882040542419, -0.007941726638836499, -0.020681379478131163, 0.0163407613429624, 0.0008545688612032294, -0.02723867394585524, -0.004052964830573772, -0.0012769298270790342, 0.008115600106777502, 0.005617634139425539, 0.0009957572696923662, 0.00014426204255182308, 0.0007988283612959404, 0.0008819646377421601, -0.0015136693912812546, -0.003339742475685795, -0.0015931424426035064, -0.0013342776505438504, 0.0018172025279475314
0.006100852538454443, 0.5210831731949759, 0.024939599111996648, 0.024044036106441274, 0.01951548927966238, 0.027765207720082744, -0.02225423295232117, -0.003534746547480154, -0.005798280169762583, -0.0014236078065596885, 0.007243364752672559, 0.0005430440709253125, 0.0007868418433110982, -0.002445465493582086, -0.0027406585579587543, -0.0023165203936231717, -0.003643192865315117, -0.0017989581449697827, -0.0005470818375198682, 0.0011267132101546078; 0.0, -0.04455120363670335, 0.06426685169345896, 0.06530100527004991, 0.028380199244804824, -0.004145396012691778, 0.0038696261146405086, 0.0026651544577194946, -0.008930800679888334, 0.004339680614232632, 0.0014934199264360183, -0.0006136221294066218, -0.0010434702451877387, -0.004601289227867425, -0.001583147143481487, -0.0010849367504223429, 0.002132931578239053, 0.0019612323106218623, 0.0018277349223673376, 0.0020425528619165195; -0.001208961589606085, 0.16516526729648406, 0.08045994201957467, -0.018840936092899177, -0.026177011963037913, -0.013494285331051232, -0.02235543360984491, -0.008107219325702759, 0.0024222654655084988, -0.0030699304017261482, -0.003785947526676646, -0.0020708188297309917, -0.00038316254566332495, 0.0008291591099392847, 0.001484471370397401, 0.0012370740882201388, -0.0012485031025072611, -0.0023733577008936343, -0.0014982265084149222, -0.001551148182820793; 0.0, 0.5942884035920932, -0.007941991382437627, -0.020681662675739912, 0.016341489252502835, 0.0008542267170334619, -0.027238923706802396, -0.00405284879656659, -0.0012766445516636882, 0.00811603503493849, 0.0056175241876824, 0.0009956420178917778, 0.0001440062063230069, 0.0007988924002881623, 0.0008822303907341799, -0.0015136538312158143, -0.0033397462730434656, -0.0015933988098097178, -0.0013344435426901138, 0.0018171102450693182
