0.021103090727636446, 0.537410932436161, -0.013232334410811016, 0.00014287307843780366, 0.008552563178061936, -0.003804538868901108, 0.00421704479680804, -0.002204268163980257, -0.0015974760848731298, 0.0011538278959773323, -0.0012981065567292886, 0.0013205962508133866, 0.0012680126959354711, 0.0004013764153636964, -0.0011812830418979502, 0.0006100079656984273, 0.0011196613098581234, 1.3546443100746928e-05, -0.0002709887958244642, 0.000827262261447811; 0.0, -0.06797266520664162, 0.060601665945445554, -0.027056757589137517, 0.0076554198117849805, -0.003118675716959668, -0.0040600796737805004, -0.004290162949976556, 0.002203105086534576, 0.003277830880296673, 0.003517600061446484, -0.0008942739216203551, -0.002909552004488393, 0.0009260219771108173, 0.0007618452650883731, 0.0007109936629837852, -0.00018534553119760075, -0.0014209160942196142, -0.0005510269665575844, 0.00017321525412747105; -0.010590861129733373, 0.1416700315793455, 0.012119200753570925, 0.024502624908655037, -0.007675519608923349, 0.00034880447915337754, -0.0015335138897564218, -0.00482565167324943, -0.004423169531694221, -0.0024883816835357623, 0.003168070181367608, 0.0008227506232615188, 0.0031966382833608026, -0.0008725856331906527, 0.00035858724610694645, 0.000843584632529087, 0.0017034454592082286, 0.0009850784666143413, 0.0005633469177527588, -0.00039781236383580924; 0.0, 0.571000294814543, -0.030664722379217527, 0.0030509668752079005, 0.0014562446501495275, -0.007132509146058073, 0.0030965375778401645, 0.0020025129270911214, 0.002735228998302101, 0.004873913285919896, 0.004682451873545074, 0.0013122547332908479, 0.0010317319934223578, 0.00018821814095334012, 0.0017736604072736404, 0.0015910893675330317, 0.0009351370286750251, 0.00043389263309712183, -0.00033893640375380266, 0.0004457245967103439
0.021103521532433746, 0.5374143552118487, -0.01322077057764365, 0.00012893235582414134, 0.008589941427169243, -0.003816585846564726, 0.004236696734721054, -0.0022097247325746756, -0.001597318555473502, 0.0011502153128982529, -0.0013005751022749402, 0.0013186687823384426, 0.001268841431170739, 0.00040279476205309326, -0.0011810615109617095, 0.0006114029817061551, 0.0011188447762648362, 1.4630907674439506e-05, -0.0002709273439237393, 0.0008284911112154241; 0.0, -0.06796835397528206, 0.06063574431150164, -0.02705454128754928, 0.0076814426304364965, -0.003127623309129668, -0.004063567088065114, -0.004295782727264518, 0.0022021043656417568, 0.0032760739524175346, 0.003520783914622358, -0.0008938011970555569, -0.0029063231773358775, 0.0009262373624914161, 0.0007635671734984613, 0.000709375084391518, -0.0001840725617636376, -0.0014214611810245234, -0.0005498547110230069, 0.0001729552614482815; -0.010591077314344556, 0.14167652668565972, 0.012159723190991952, 0.02447890963390536, -0.007701214301316396, 0.000350591198828167, -0.001521172228824173, -0.004836826754831944, -0.0044217199095288465, -0.002486001095693705, 0.003171095993031722, 0.0008206646713153546, 0.003197252787904713, -0.0008717439356830974, 0.00035796244511793695, 0.0008419053698713506, 0.001703115933610383, 0.0009873151432522652, 0.0005620226581035049, -0.0003984844854446586; 0.0, 0.5710085511186611, -0.030670668831427755, 0.0030636814256895096, 0.0014544846404466513, -0.007153929263146279, 0.0031186414613411624, 0.00200437539562581, 0.002734804058789564, 0.004873234671317139, 0.0046856190339440995, 0.0013101526450530327, 0.0010299190052118778, 0.00018661402227691554, 0.0017769048149495505, 0.0015904299189391175, 0.0009341510700902363, 0.000433333741648712, -0.00033763521542202346, 0.00044540819813609987
0.021103539132014366, 0.5374144205763225, -0.013221191035625163, 0.00013137215253201546, 0.008588929089567298, -0.003813184735659528, 0.00423551968679817, -0.0022087756203116706, -0.0015979995181791588, 0.0011505151108745048, -0.0013008612464142884, 0.0013187905333293197, 0.0012686891131924152, 0.00040280698491131035, -0.001180969062258735, 0.0006112367779688767, 0.0011190513100846854, 1.4280713884001332e-05, -0.00027096162171086276, 0.0008280886330299096; 0.0, -0.06796890270828645, 0.0606360983309697, -0.027053956935179625, 0.007681805045166344, -0.0031271664980782807, -0.004064307130075981, -0.0042958668156538905, 0.002201181076867321, 0.0032765386018708143, 0.003520531836930617, -0.000893348686414141, -0.002906539416691635, 0.0009265558806764892, 0.0007632360318367783, 0.0007097542741074618, -0.00018455195703124817, -0.0014213281800222678, -0.0005501396443274006, 0.0001729070804449066; -0.01059108614075306, 0.14167590043488226, 0.012159151754387261, 0.024482095213267153, -0.007701624524346375, 0.0003492943509191984, -0.0015230246747763977, -0.004834994844241466, -0.004421439524230852, -0.0024864122026172514, 0.003170957137236861, 0.0008213104939869375, 0.003197024829660917, -0.0008721418517577407, 0.00035802628791853293, 0.0008423093623454919, 0.0017030398161771141, 0.0009866193933604865, 0.0005623469092911319, -0.0003982864661058621; 0.0, 0.5710080938009237, -0.030671054282209856, 0.0030613747046809273, 0.0014560686544348252, -0.007151601143144338, 0.0031168136197802575, 0.0020045775216212623, 0.0027353103672705945, 0.004873809641401145, 0.004684971521650796, 0.0013103554328304087, 0.001030070888079565, 0.00018682402542262466, 0.0017762290873900284, 0.0015907534090360905, 0.000934420620570384, 0.00043352525826592826, -0.0003379210241700358, 0.00044525654688804596
0.021103825122624067, 0.5374170602445874, -0.013215123210408896, 0.00013323131553337673, 0.008612230152801948, -0.0038031586361520725, 0.004245408256218172, -0.0022077502856935973, -0.001601486958293529, 0.001147140557572815, -0.0013047194841719729, 0.0013174775858742715, 0.0012689898354123616, 0.00040610648692495326, -0.0011784445364319326, 0.0006143921291726286, 0.0011196122671233836, 1.4455096589679874e-05, -0.00027131919504664963, 0.0008284717850942198; 0.0, -0.06796699204421777, 0.06066181411126458, -0.027047407020564383, 0.007702739876741659, -0.003133564964254756, -0.004069864380509887, -0.004305593733440209, 0.0021971276353251554, 0.0032752389012754885, 0.003523001933357313, -0.0008907322806157385, -0.0029030377892577423, 0.0009286568088118793, 0.0007636308175213267, 0.0007084662056032924, -0.0001866451749693384, -0.001422100548580133, -0.000550546937924393, 0.00017303520094003668; -0.010591229654327662, 0.14167921605709846, 0.012184787971201564, 0.024478438573484466, -0.00772250245918721, 0.000342462839340545, -0.0015212445200760627, -0.004834244987830248, -0.0044205920673896565, -0.0024843520967256353, 0.0031736761748561476, 0.0008221822042815512, 0.0031962959260386976, -0.0008724747000524516, 0.00035669704054949004, 0.0008413943953669165, 0.0017023407097006306, 0.000987565894581973, 0.0005627771539661357, -0.0003984698987830116; 0.0, 0.571013047748614, -0.030677116034346207, 0.003059111701216875, 0.0014618011844748275, -0.007158671804154633, 0.003125974347452153, 0.0020096053470619957, 0.002738045412018211, 0.004873650523342684, 0.0046856643937070305, 0.0013091602539541602, 0.0010283145340299095, 0.0001844089503131941, 0.0017764576634254992, 0.0015926511441165761, 0.0009353304992507719, 0.000433595839677347, -0.0003380420584648129, 0.0004454936426097199
0.02110383535711762, 0.5374169769975682, -0.013215000346270624, 0.00013170411104060326, 0.008611747178926802, -0.0038060999046948506, 0.0042453897197996275, -0.0022084415821972923, -0.001600885495497199, 0.0011476864034417823, -0.0013042356508151725, 0.0013175875596491528, 0.0012689488307690015, 0.0004053834991866379, -0.001179107377509591, 0.0006135793316417393, 0.0011194326903644642, 1.4359868471192479e-05, -0.0002712209486521079, 0.0008283041759826478; 0.0, -0.06796712579040427, 0.06066096770265554, -0.027048532212056168, 0.007701765225324201, -0.003133031581190632, -0.00406939247837586, -0.004303783259666126, 0.0021974912157388653, 0.0032756349226534427, 0.003522687342751073, -0.0008911100854341887, -0.002903632641195619, 0.000928291565118178, 0.0007636074466796186, 0.0007088203520277545, -0.0001861037799199768, -0.001421871709052603, -0.0005503994478975825, 0.00017290862077791818; -0.010591234786531394, 0.14167902732922427, 0.012184558267246346, 0.024477221214579636, -0.007721519787588902, 0.0003439469763264499, -0.0015207122515792735, -0.004835337516663068, -0.004420360060305175, -0.0024848195728615287, 0.0031733399036720906, 0.0008219768800814967, 0.003196475453762405, -0.000872499167884324, 0.0003570289006484016, 0.0008416389953763126, 0.0017024347917031577, 0.0009872064526941862, 0.0005626219676838953, -0.00039840274667994136; 0.0, 0.5710128287828563, -0.03067672773406689, 0.0030606190370858336, 0.0014608879820628426, -0.007159031513565709, 0.003126181999108542, 0.0020085852578626043, 0.002737493887618199, 0.004873991898253021, 0.004685603544969045, 0.0013092617669539799, 0.0010286056501004085, 0.00018498615296868386, 0.0017765306244635847, 0.0015921770041540766, 0.0009350553052522933, 0.00043360293952914757, -0.0003379584044860472, 0.00044524684312766214
0.021104062207185425, 0.5374187886496108, -0.013208887779681707, 0.0001244370015229453, 0.008631505821147311, -0.003812301310124369, 0.004255719266511342, -0.0022112856646027026, -0.0016008312291062366, 0.0011457871942217252, -0.0013055626920523361, 0.0013165714907460453, 0.0012693845282420247, 0.0004061572458365854, -0.0011789696955380468, 0.0006143384718418516, 0.0011190154784559315, 1.4925740667506248e-05, -0.0002711951882023259, 0.0008289476838630575; 0.0, -0.06796485086039775, 0.060679079740957806, -0.027047301774881207, 0.007715609319451849, -0.003137760476459986, -0.0040712511138473375, -0.004306792152657155, 0.0021969287976447483, 0.00327471982525886, 0.003524372990847954, -0.0008908420418498084, -0.0029019190547998853, 0.0009284288163226038, 0.0007645054185911, 0.0007079643958928124, -0.00018546786846429397, -0.0014221590354483874, -0.0005497954544934873, 0.00017277435907250233; -0.010591348623395567, 0.14168245657419976, 0.012206038686212853, 0.024464800542368388, -0.007735196484043844, 0.00034481265006102287, -0.001514251435615327, -0.004841180786837792, -0.004419594520350455, -0.002483573516036893, 0.003174948432295099, 0.0008208987846258103, 0.0031967947371080363, -0.0008720651646666831, 0.00035669280581714617, 0.0008407541904141907, 0.0017022531048261817, 0.0009883759988287251, 0.0005619386443404521, -0.000398754736098945; 0.0, 0.5710171907404767, -0.03067990791657976, 0.0030672426406500404, 0.00146008043792124, -0.0071702999729262645, 0.0031377846637499255, 0.002009600406984164, 0.002737294011706339, 0.0048736501602921305, 0.004687267577024479, 0.001308158258369324, 0.0010276436868793266, 0.00018412407051254898, 0.0017782155024739976, 0.001591852328968913, 0.000934553551426551, 0.0004333117159935158, -0.0003372812207331129, 0.0004450846468961768
0.021104071077405275, 0.5374188230150989, -0.013209102333472618, 0.00012571167648671813, 0.00863098843786777, -0.0038105304352927948, 0.004255101732913869, -0.0022107911742422176, -0.0016011872907124684, 0.0011459505978888642, -0.0013057096048124004, 0.001316636626444955, 0.0012693050162414215, 0.00040616048000436663, -0.0011789239988235164, 0.0006142469271767183, 0.0011191228858090322, 1.4741539667734337e-05, -0.0002712118172882391, 0.0008287357130425559; 0.0, -0.06796513865321713, 0.06067928851712251, -0.027046999178869404, 0.0077158180004405965, -0.0031375224980797964, -0.00407163755141535, -0.004306823019777424, 0.0021964448284037675, 0.0032749696815486742, 0.0035242376365856596, -0.000890604155275664, -0.002902037674889633, 0.0009285952723085142, 0.0007643298920272198, 0.0007081654980166944, -0.0001857180446374634, -0.0014220872828872618, -0.000549944159914875, 0.00017274909941924224; -0.010591353071753653, 0.14168212815632883, 0.012205761844197143, 0.024466463325621364, -0.007735428942734845, 0.0003441392946750079, -0.0015152225669313013, -0.004840222090503413, -0.004419445284681514, -0.002483795374354444, 0.0031748719035604883, 0.0008212392957361451, 0.0031966767592707984, -0.0008722763118563937, 0.00035672779186527684, 0.0008409684991374135, 0.0017022137273394159, 0.0009880087493616475, 0.000562108116022949, -0.00039865029459796035; 0.0, 0.5710169511579534, -0.030680115314768566, 0.003066037304424305, 0.001460923753769246, -0.007169082093673661, 0.003136827216528933, 0.0020096977952806273, 0.00273755840413323, 0.004873957688830786, 0.004686924508073247, 0.0013082653212796605, 0.0010277260784312967, 0.00018423853081964744, 0.0017778592305828858, 0.00159202039309678, 0.0009346943559928546, 0.0004334120279614668, -0.000337432252741069, 0.00044500500211352566
0.021104224611486408, 0.5374202460599564, -0.013205797139051068, 0.0001266138837427627, 0.008643624105896908, -0.0038052810659278524, 0.0042604698784221495, -0.002210285377933005, -0.0016030445409572235, 0.001144141916025221, -0.0013077777415462604, 0.0013159295488739378, 0.0012694722284359384, 0.00040792741136462914, -0.0011775801527106776, 0.0006159333609628385, 0.00111941514549338, 1.4839199764612092e-05, -0.0002714049301229074, 0.0008289437065922085; 0.0, -0.06796409509282995, 0.06069321035381065, -0.02704350899654967, 0.007727142868890676, -0.0031409893471716676, -0.004074605892417903, -0.004312021132849095, 0.0021942842168680464, 0.0032742763816181277, 0.003525572280493483, -0.0008892059967903403, -0.002900158907670019, 0.0009297160401568426, 0.0007645459000870576, 0.0007074691201362796, -0.0001868293143079693, -0.0014225008826976907, -0.0005501551928695346, 0.00017281773196398332; -0.0105914301169686, 0.1416839317369614, 0.012219675062353691, 0.024464367429804595, -0.007746718407924562, 0.00034052168021505875, -0.001514202858483981, -0.00483989633609058, -0.004418987636386404, -0.002482693455356856, 0.0031763365183260016, 0.0008216962010280406, 0.0031962954375095447, -0.0008724510711682559, 0.0003560172282136301, 0.0008404719050732054, 0.001701836645649289, 0.0009885230741436396, 0.0005623296017378779, -0.00039874965021936777; 0.0, 0.571019635606197, -0.030683385327652562, 0.00306491226026787, 0.0014639924974066932, -0.007172980717701717, 0.0031418273677580955, 0.002012373950055762, 0.002739014366653683, 0.004873876978189098, 0.0046873112550009375, 0.0013076181820996906, 0.0010267826027585167, 0.00018294423993377905, 0.0017779952813254314, 0.0015930249857589545, 0.00093517387715811, 0.00043344733453834727, -0.00033748807482895287, 0.0004451323864210063
0.021104229483973176, 0.5374201992199269, -0.013205735744975907, 0.0001257997646017257, 0.008643351498655395, -0.0038068513675208714, 0.004260451903735817, -0.002210652449914539, -0.0016027211682168691, 0.0011444344142460124, -0.0013075170488869418, 0.0013159885835281886, 0.001269450507831508, 0.0004075431189405561, -0.001177931495973673, 0.0006155030671651468, 0.0011193202884631406, 1.4790109228464968e-05, -0.00027135201016469335, 0.0008288566348331033; 0.0, -0.0679641651754586, 0.06069274502383219, -0.02704410740518093, 0.007726613697342054, -0.0031407017000538604, -0.0040743490477371394, -0.004311053858714993, 0.0021944821746979716, 0.0032744865795103157, 0.0035254031741318026, -0.0008894091742156246, -0.002900476489782007, 0.0009295214044092249, 0.0007645336795331553, 0.0007076564177269482, -0.00018654167248980435, -0.0014223794167971978, -0.0005500766428550079, 0.0001727512657950143; -0.010591432560157814, 0.14168383155320918, 0.012219538018904881, 0.024463720048467988, -0.007746185755943134, 0.00034131396454054047, -0.0015139190411946428, -0.004840477343281436, -0.004418866727016673, -0.002482942574762925, 0.0031761559562299584, 0.0008215857867916182, 0.003196391894988356, -0.0008724630317144285, 0.0003561931931995179, 0.0008406009186043475, 0.0017018872990843, 0.0009883347071348427, 0.0005622471535033587, -0.0003987149199852169; 0.0, 0.57101951694992, -0.030683175369780682, 0.0030657160172392665, 0.0014635071104770667, -0.007173171250589414, 0.0031419304559870795, 0.002011830192720115, 0.0027387186818225834, 0.004874056801240973, 0.004687279458578593, 0.0013076729737422621, 0.0010269377894698058, 0.0001832502452824388, 0.001778033808651248, 0.0015927734641070271, 0.0009350280155204695, 0.00043345009077217286, -0.0003374441858754579, 0.00044500310998821425
0.021104346091958204, 0.5374211281967678, -0.013202576254478026, 0.00012197960742542934, 0.008653527744890846, -0.003810172771578964, 0.0042657792443975065, -0.0022121493667497075, -0.0016026654687474205, 0.0011434702479696638, -0.001308184149870371, 0.0013154666468542955, 0.0012696758858688113, 0.0004079238023507965, -0.0011778789082473628, 0.0006158770715798182, 0.0011190990462121907, 1.5084400899164899e-05, -0.00027133645279278217, 0.0008291899886145163; 0.0, -0.06796298646278298, 0.06070205710819119, -0.027043507025581403, 0.0077337214994038115, -0.003143126564809004, -0.004075277540846285, -0.004312551794543422, 0.002194216356266971, 0.0032740209266028447, 0.0035262669866611956, -0.0008892892407375044, -0.0028996066780861245, 0.0009295793141760313, 0.0007649999482012293, 0.0007072187622449359, -0.00018619532842505798, -0.0014225227227262255, -0.0005497585605871504, 0.0001726799363511173; -0.010591491075842837, 0.1416856045049027, 0.01223061600296649, 0.024457245522092098, -0.007753208699595235, 0.0003418159353308938, -0.0015105499053329823, -0.004843546513433153, -0.00441847230311649, -0.0024823099384119, 0.0031769791373175067, 0.0008210157692422031, 0.003196565762566182, -0.0008722338144017956, 0.0003560281470974321, 0.0008401446774996726, 0.0017017963661717136, 0.0009889375164276659, 0.0005618874437229555, -0.00039889765462989657; 0.0, 0.5710217653658041, -0.03068480037918199, 0.0030692027072385664, 0.0014630569822915585, -0.007179023015052384, 0.0031479284730715974, 0.002012324219247368, 0.002738592671956618, 0.004873883129704299, 0.00468814668356168, 0.0013071058966318539, 0.0010264473195629063, 0.0001828162482189894, 0.0017789109724425912, 0.001592589866017038, 0.0009347596099292514, 0.0004332970855112685, -0.0003370889452728499, 0.00044491640542710335
0.02110435100025262, 0.5374211456418092, -0.013202691733985512, 0.00012266137210744721, 0.008653244618269018, -0.0038092275146628125, 0.004265444700379768, -0.00221188563405543, -0.0016028555801271042, 0.001143557329461906, -0.001308262213543769, 0.0013155017487447114, 0.0012696336243973269, 0.00040792601183568957, -0.001177854497405042, 0.0006158285089327182, 0.0011191559085456802, 1.498656401120201e-05, -0.000271345046194192, 0.0008290775374542291; 0.0, -0.06796313841003979, 0.0607021644269276, -0.027043345621385117, 0.007733828553828474, -0.003142999804321207, -0.004075481261400397, -0.004312567958304988, 0.002193959592309945, 0.003274153949479628, 0.0035261950933569955, -0.000889162378813764, -0.002899669735582496, 0.0009296676169111742, 0.0007649060806730732, 0.0007073255806776794, -0.0001863284995538408, -0.0014224842790926126, -0.0005498375485701589, 0.00017266687142637852; -0.010591493537410249, 0.14168543082939322, 0.012230463289986337, 0.02445813293326839, -0.007753327761092429, 0.0003414573639426392, -0.001511070035898567, -0.004843033845222281, -0.004418393600633666, -0.002482428015863901, 0.003176938139608002, 0.0008211973361216177, 0.0031965023857252416, -0.0008723461250455082, 0.00035604663390979174, 0.0008402589493270407, 0.0017017756338729363, 0.0009887423718222342, 0.0005619774990136565, -0.00039884212906074067; 0.0, 0.5710216381578535, -0.03068491016250954, 0.0030685577704592545, 0.0014635084868912347, -0.007178370309845085, 0.0031474132571823053, 0.002012375264887214, 0.0027387340840586633, 0.004874046495235544, 0.004687963684611301, 0.0013071628394190186, 0.0010264913171050094, 0.00018287700727421442, 0.001778721214870332, 0.0015926795555345644, 0.0009348345919795709, 0.00043335027391971616, -0.0003371697415979075, 0.00044487471065295515
0.02110443092969749, 0.5374218787594239, -0.013200989474391356, 0.0001231436732995588, 0.008659745727736754, -0.003806498500502237, 0.004268196629409113, -0.0022116209650193566, -0.0016038193658560061, 0.0011426252196105708, -0.0013093324947334281, 0.0013151384512991658, 0.0012697194909221923, 0.00040883977697567903, -0.0011771609199189685, 0.0006166981329276004, 0.0011193066941812282, 1.5034950638454924e-05, -0.00027144569457648903, 0.0008291824730369694; 0.0, -0.06796259934512919, 0.06070934523367763, -0.027041542616370193, 0.007739666959921172, -0.003144787986528754, -0.004077011560547069, -0.004315251491700937, 0.002192841548052853, 0.003273798617442967, 0.0035268848722375076, -0.0008884378379146913, -0.002898700108839248, 0.0009302470321422656, 0.0007650147479294656, 0.0007069672494634888, -0.00018690506117271272, -0.0014226966618005612, -0.0005499479176245442, 0.00017270284183288446; -0.010591533646994307, 0.14168636171425963, 0.012237632870679896, 0.024457069384238642, -0.0077591465065359, 0.00033958443869250505, -0.0015105588846711254, -0.004842855546060223, -0.004418157820647028, -0.0024818612378296238, 0.003177694586995831, 0.0008214372291629866, 0.0031963031871153906, -0.000872437801120598, 0.00035568021726596117, 0.0008400047958299208, 0.0017015800843404973, 0.0009890039857730236, 0.0005620931604021571, -0.0003988919301024155; 0.0, 0.5710230228131693, -0.03068659853349805, 0.003067960831881377, 0.0014651050436193275, -0.007180364161768866, 0.0031499733691532617, 0.0020137556263106022, 0.002739490092109509, 0.004874007318479587, 0.004688160754175378, 0.0013068297134663845, 0.0010260049790226946, 0.00018220897501316594, 0.001778787736760839, 0.0015931995118359118, 0.0009350833496692155, 0.000433369556410717, -0.00033719978162215317, 0.00044494094490430655
0.021104433774912754, 0.5374218551086916, -0.013200956097515796, 0.00012272276213898134, 0.00865960735637419, -0.003807309415230011, 0.004268187172124615, -0.0022118104751029316, -0.0016036525053910523, 0.0011427769378336, -0.0013091983069934683, 0.0013151687922300166, 0.001269707855008952, 0.00040864064240260295, -0.001177343057200331, 0.0006164749150138554, 0.0011192578188899281, 1.5009183814464783e-05, -0.0002714180106527162, 0.0008291370054517831; 0.0, -0.06796263480837449, 0.06070911087238946, -0.027041850373631094, 0.007739396948557599, -0.003144638409155834, -0.004076879726906238, -0.004314750212903843, 0.0021929423723566397, 0.0032739080969753183, 0.0035267971756471244, -0.0008885425411034908, -0.002898864550786535, 0.0009301466888422099, 0.0007650082171141736, 0.0007070649731226398, -0.00018675631543900456, -0.0014226332749735049, -0.0005499074029444687, 0.000172668268360646; -0.01059153507378896, 0.14168631105649884, 0.012237569037281907, 0.024456734675986122, -0.007758875144136967, 0.00033999336358622316, -0.001510413034035367, -0.004843156027037491, -0.004418094526569137, -0.00248199079461274, 0.003177601385934103, 0.0008213805857805348, 0.0031963527313125907, -0.0008724443532486789, 0.00035577160553000516, 0.0008400721845672322, 0.0017016062111654224, 0.0009889054345037596, 0.0005620507573281866, -0.0003988738080538063; 0.0, 0.5710229628371654, -0.030686491330870654, 0.003068376406256749, 0.0014648562773965515, -0.00718046265489398, 0.003150025673409576, 0.002013474421508809, 0.002739337312192219, 0.004874101491855039, 0.00468814385350577, 0.0013068582267255556, 0.0010260853293438692, 0.0001823675910029478, 0.0017788069994106666, 0.001593069651894836, 0.0009350079479523053, 0.00043337104972669677, -0.00033717745457535964, 0.00044487369311559094
0.02110449565076952, 0.5374223436826423, -0.01319929859256849, 0.00012073413573759898, 0.008664945090421127, -0.0038090238161789768, 0.004270975124414851, -0.0022125890178668135, -0.0016036289203364604, 0.0011422696380969928, -0.0013095534708130292, 0.0013148943581220553, 0.0012698250942841669, 0.00040884379837735727, -0.0011773127987348378, 0.0006166739077136535, 0.0011191435182925295, 1.5162419690039066e-05, -0.0002714103780913823, 0.0008293108359021535; 0.0, -0.06796201523464186, 0.060714009145681695, -0.02704152448322457, 0.007743134731971945, -0.003145909435363828, -0.004077371450134021, -0.0043155447836952165, 0.0021927961952702053, 0.003273663875585734, 0.00352725170799167, -0.0008884761807427688, -0.0028984053768144023, 0.0009301803322493038, 0.0007652518633270508, 0.0007068357347181743, -0.00018657873668096543, -0.0014227083188062448, -0.0005497423284136799, 0.0001726310651486213; -0.010591566124078893, 0.1416872430587135, 0.012243389237729751, 0.02445335529847786, -0.007762569811426958, 0.0003402432350137642, -0.0015086555851664411, -0.004844756444423339, -0.004417887712653347, -0.00248165845579115, 0.0031780359858743137, 0.0008210849289648172, 0.003196441715264512, -0.0008723251140006772, 0.00035568428493443243, 0.0008398333437959487, 0.001701557369090316, 0.0009892195993631019, 0.0005618641041879535, -0.00039896919330691555; 0.0, 0.5710241448046381, -0.03068734867984655, 0.003070190766592922, 0.0014646333209153307, -0.007183523445476609, 0.003153160941956068, 0.002013740399356272, 0.002739275906141232, 0.004874011738878172, 0.00468859771891107, 0.0013065612316436846, 0.001025826643874918, 0.000182137369450305, 0.0017792639454173504, 0.0015929767521607626, 0.0009348692176775593, 0.00043329140955236965, -0.0003369923803423826, 0.0004448284814681516
0.021104498245790703, 0.5374223528882991, -0.0131993580531547, 0.00012108978237143469, 0.008664798880920543, -0.003808531386159625, 0.004270800513989181, -0.0022124518305526777, -0.0016037282272155513, 0.001142315586004125, -0.0013095940621694914, 0.001314912860115797, 0.0012698030949004962, 0.00040884466404720227, -0.0011773004342553297, 0.0006166479929097361, 0.0011191730239880008, 1.5111204827145575e-05, -0.00027141476086917787, 0.0008292519622003048; 0.0, -0.06796209449266846, 0.060714067801179675, -0.027041440759840725, 0.007743192489893649, -0.003145843821707218, -0.0040774777425199304, -0.004315552165477678, 0.0021926620641370175, 0.0032737339496951437, 0.003527214049527334, -0.000888409840018406, -0.0028984387259230566, 0.0009302262935161263, 0.0007652026038333492, 0.0007068917632596985, -0.00018664810703996262, -0.0014226879897501648, -0.0005497834917252204, 0.0001726241966627174; -0.01059156742551823, 0.141687152513483, 0.012243312156417824, 0.024453817557782722, -0.0077626335082083674, 0.0003400567464962027, -0.0015089273315408752, -0.004844488975108841, -0.004417846190942678, -0.0024817206696064143, 0.003178014290742929, 0.0008211798831740775, 0.0031964086554369573, -0.0008723840217063589, 0.00035569410858773113, 0.0008398933594206648, 0.0017015466208525963, 0.0009891173314408527, 0.0005619110393986488, -0.00039894009782595114; 0.0, 0.5710240786324082, -0.030687406521824896, 0.0030698542397712895, 0.0014648701690861195, -0.007183182711749077, 0.003152892248638874, 0.0020137660726587117, 0.0027393497041985114, 0.0048740976362278855, 0.004688501818849989, 0.0013065909427055805, 0.0010258498895314876, 0.00018216958160291528, 0.0017791647457108344, 0.0015930234018972313, 0.0009349082841848536, 0.00043331920825806985, -0.0003370346898366145, 0.00044480658049945917
0.021104540697252695, 0.5374227414219463, -0.013198451708006563, 0.0001213325029181716, 0.008668251980254652, -0.003807105661160122, 0.004272263663919154, -0.0022123179868489655, -0.001604235845044553, 0.0011418224850047937, -0.001310159592049137, 0.0013147204927441917, 0.0012698492692965928, 0.00040932713896843866, -0.0011769354236077485, 0.0006171066171461918, 0.0011192513664616058, 1.5137364320369889e-05, -0.0002714679647322127, 0.0008293079330458204; 0.0, -0.06796180683772776, 0.06071787799928924, -0.027040491054906073, 0.007746288657456159, -0.003146794012351875, -0.004078285062264584, -0.004316968775969243, 0.0021920730769406597, 0.0032735461843806327, 0.003527580215387839, -0.0008880277990633864, -0.002897925862423714, 0.0009305313099530213, 0.0007652606832913666, 0.0007067016871440814, -0.0001869508489681109, -0.0014228000474311052, -0.0005498406708785369, 0.0001726430514155163; -0.01059158872818969, 0.1416876482129899, 0.012247121266927145, 0.024453237049972383, -0.007765718251166556, 0.00033907324393121904, -0.0015086489370653936, -0.004844404591645157, -0.004417720756044998, -0.0024814209552964837, 0.003178414954290376, 0.0008213047918810255, 0.0031963042752023102, -0.0008724318115333989, 0.00035550076495358883, 0.0008397584333386674, 0.0017014432886544922, 0.0009892565368264025, 0.000561970763772403, -0.0003989666316483113; 0.0, 0.571024814540392, -0.030688300622469883, 0.003069549965110878, 0.0014657113658742551, -0.007184249467045983, 0.0031542572119192583, 0.0020144928638496738, 0.0027397476833667853, 0.0048740769899002475, 0.004688608042184207, 0.0013064137848053001, 0.0010255926173330942, 0.00018181677429941008, 0.001779202194434579, 0.001593296406620215, 0.0009350384605625245, 0.00043332900998386317, -0.00033704944287770247, 0.0004448413277806947
