-0.00011126850958349041, 0.5960299944431875, -0.12628744123129462, 0.039166864310598154, 0.006622999206511849, -0.001158710178887813, 0.010999644430047252, 0.013039607927963355, 0.004846161761129078, 0.0016674776834528881, 0.007985744951357175, 0.0017043514841418128, 0.0054853647267093, 9.587235974367439e-05, 0.0009002853687540089, -0.0036575573288704115, 0.0014403233379875686, 0.0037389525826748353, -0.005389708110241741, -0.0008875727078676259; 0.0, 0.05110695320806078, 0.11316798230466434, 0.0012942525097591822, -0.00844215152578638, -0.012702263994641994, -0.022098593900933657, 0.005245851153041552, -0.01126421119221832, -0.0005140823237461022, -0.0022758869067988088, -0.0019253940988482442, 0.006361938376360989, -0.0020510327689326428, 0.0026026658435602122, 0.0011043205584873625, -0.004432295838704441, 0.0069533199336849595, 0.0035175118445857512, -0.004092606218179658; -5.8573529108233225e-06, 0.05098835580394737, -0.0582354742008821, -0.0651984118282773, 0.01221887715946735, 0.01885119979122922, -0.0105701822358251, -0.006646154192662418, 0.013327420330412777, -0.006045715706719315, 0.0016575252132937123, 0.0006396416248293994, 0.0011181469206827694, 0.004505455846461507, -0.003734760049405749, -0.003451178360214721, 0.0017975787244578617, -0.004706787051717414, -0.0030281589118510387, 0.004447308814176369; 0.0, 0.5437059444093506, 0.08472542468775784, 0.000551301570147374, -0.010036140354254923, 0.023703162389324715, 0.0056355765966827195, 0.0015015799692989639, 0.004530469128308089, -0.0022097821504179363, 0.00711867540941985, -0.004361725442094963, -0.0003711285812873196, 0.0048390674292602825, -2.302943495919241e-05, 0.00021712842536060186, -0.0012131390460516653, 0.0045247756257395634, -0.006610736268956932, -0.001186900361326621
-0.00011126792245500969, 0.5960304035369471, -0.12628880551905838, 0.03916722101559748, 0.006621576665462423, -0.0011593384601204825, 0.011000138982888139, 0.01303918061759562, 0.004846060563073875, 0.0016677823973327208, 0.007986033031542786, 0.0017044172183273733, 0.005485568295995466, 9.624036161396132e-05, 0.0009004999007955088, -0.003657443924700272, 0.00144031909067743, 0.003739140094954812, -0.005389925410695001, -0.0008877318191673226; 0.0, 0.051107166397502825, 0.11316818932373543, 0.0012939140190677152, -0.00844213567559282, -0.012702821956603787, -0.022099570430713547, 0.005246225496548119, -0.01126467545178374, -0.0005148069802701072, -0.0022756287026218865, -0.0019255250396575975, 0.006361569116399177, -0.0020508003563019512, 0.002602700492470386, 0.001104526850614214, -0.004432045676029178, 0.006953383011971057, 0.0035179142328152203, -0.004092574521116827; -5.8560452972283895e-06, 0.05098841970698304, -0.05823568024948956, -0.06519897544061684, 0.012218731463278051, 0.01885229293145995, -0.010570621544555991, -0.006646647010208808, 0.013328441684512252, -0.006046412266041894, 0.0016573872189847008, 0.0006401964233487783, 0.0011177362997897254, 0.004505550829277888, -0.003734662983839047, -0.0034510479729510895, 0.0017978986735674323, -0.004707107868276378, -0.0030279990659974423, 0.004447564742862251; 0.0, 0.5437060394470996, 0.08472654117056487, 0.000551506265695858, -0.010037856562363185, 0.02370408773432377, 0.005635581231466815, 0.0015007131219093048, 0.004530670393496998, -0.0022097807324010254, 0.007118328205751089, -0.0043619302839991445, -0.0003708570287215516, 0.00483880700988835, -2.3233140042708698e-05, 0.0002171396178754959, -0.0012130752620772456, 0.004524906121236884, -0.006610980085051269, -0.0011867913633680028
-0.00011126747226393361, 0.5960304395996298, -0.126289098333097, 0.039167087578915565, 0.006621280845586293, -0.001159540451251608, 0.01099987770535342, 0.013039028893523654, 0.004846108627448527, 0.0016675520110984382, 0.007985958890182878, 0.0017046111935625045, 0.005485455345129437, 9.614946447712491e-05, 0.0009007198503030201, -0.0036574502807896923, 0.0014402470818443973, 0.0037393133731916696, -0.005389870709373385, -0.0008877739987875484; 0.0, 0.05110704277941537, 0.11316830722894482, 0.0012937340909930193, -0.008442275571475115, -0.012702581828850831, -0.022099722346944836, 0.005246073575049842, -0.01126449136049944, -0.0005149010049502164, -0.002275872030061902, -0.0019255043219224238, 0.006361564974866289, -0.0020509991762556424, 0.0026026570379833317, 0.0011046024239579238, -0.004432081540184767, 0.0069533244225851295, 0.003518000181569236, -0.004092530516029428; -5.854983615919727e-06, 0.05098823037839716, -0.058235945398116655, -0.0651987061888725, 0.01221881541097077, 0.018852148448473507, -0.010570247092123288, -0.006646618678950218, 0.013328203337669648, -0.006046205087504445, 0.0016574202168395872, 0.0006399255205240222, 0.0011178439267458809, 0.00450569179100706, -0.003734857118757601, -0.0034510073768000524, 0.0017980504529724977, -0.00470727318730071, -0.003027998656818367, 0.004447685394526885; 0.0, 0.5437061125416208, 0.08472678671463049, 0.0005515975368660336, -0.0100379768447488, 0.023704142230215216, 0.005635298647988445, 0.0015006978692101445, 0.004530648356306686, -0.002210182048536647, 0.007118543777986523, -0.004361910824630327, -0.0003711933533885339, 0.004839079330908477, -2.321314222316739e-05, 0.0002168833025602633, -0.0012129384569587334, 0.004524907417222844, -0.006611122687079191, -0.0011867297566559485
-0.00011126709406313473, 0.5960307053951325, -0.1262899823523513, 0.03916731964824817, 0.0066203594513566345, -0.001159946921882478, 0.011000200501590233, 0.013038752944934, 0.004846042475070578, 0.0016677513959998298, 0.007986146516033946, 0.0017046524768187469, 0.00548558823706429, 9.638892420653884e-05, 0.0009008574043883267, -0.0036573768229037026, 0.0014402449311524473, 0.003739433562741593, -0.005390011919720048, -0.0008878771207985786; 0.0, 0.05110718210543352, 0.11316844066148482, 0.001293515432462586, -0.008442264126127018, -0.012702946026132608, -0.022100355032269557, 0.005246317662103288, -0.011264793968744555, -0.0005153706252081138, -0.0022757027293045266, -0.0019255893573747475, 0.006361325550195706, -0.0020508470331065676, 0.002602679962365475, 0.0011047357797847543, -0.004431919114519418, 0.006953365907768444, 0.0035182605945187676, -0.00409251024890647; -5.8541349043939525e-06, 0.05098827321294025, -0.0582360767940704, -0.0651990742845854, 0.012218720383570492, 0.018852859514832936, -0.010570535517694964, -0.00664693856017425, 0.013328867603693366, -0.006046658687540443, 0.0016573306105652774, 0.0006402870381946812, 0.0011175769657241718, 0.004505752463414061, -0.0037347928266976177, -0.003450922952456966, 0.0017982568224949608, -0.004707480149819893, -0.003027894972490215, 0.0044478505111813105; 0.0, 0.5437061745623873, 0.08472751066159216, 0.0005517290782442658, -0.010039089813752242, 0.02370474230148427, 0.005635303509480769, 0.0015001355684397585, 0.004530778730770296, -0.0022101782071157856, 0.007118316929425365, -0.004362044115445626, -0.00037101484046191, 0.004838908516311673, -2.3345624129200952e-05, 0.0002168924466229272, -0.001212898146265345, 0.004524992010358278, -0.006611279701647404, -0.001186659610609204
-0.0001112666842098556, 0.5960309246998494, -0.12629098763723798, 0.03916742085947183, 0.0066192651016379524, -0.00116049473566968, 0.01100028023550313, 0.013038347837992645, 0.004846017395232223, 0.0016677521309190273, 0.007986251956954552, 0.0017048447300723525, 0.005485625706462897, 9.654767939431241e-05, 0.00090117601570811, -0.0036572988314008278, 0.0014401912624639932, 0.003739706898956437, -0.005390115103018219, -0.0008879951554330904; 0.0, 0.051107216949969225, 0.11316867726681329, 0.0012932153965240845, -0.008442371615863075, -0.012703071301098953, -0.02210106135634309, 0.0052464172319163106, -0.011264936929333254, -0.0005158891393351584, -0.0022757443071883834, -0.0019256639825513664, 0.006361076801631475, -0.0020508595009356154, 0.0026026574705051257, 0.0011049204630622445, -0.0044317805103016574, 0.006953354333589406, 0.0035185830837113105, -0.004092456431802381; -5.853205327716958e-06, 0.05098817386186245, -0.05823644456957994, -0.06519918698029797, 0.012218700895192886, 0.018853366666921566, -0.010570457608982843, -0.006647224747300667, 0.01332931280089238, -0.006046909657404156, 0.001657254510270157, 0.0006404405682114911, 0.001117395047544821, 0.0045059114238060125, -0.003734880495825323, -0.0034508111974182933, 0.0017985801996213328, -0.0047078069095414735, -0.0030277945001034776, 0.004448112400540806; 0.0, 0.5437062370673188, 0.08472829107894157, 0.0005519461470711224, -0.010040228382190014, 0.023705330299196928, 0.00563508686993424, 0.0014995857520287992, 0.004530905846596351, -0.002210497636324577, 0.0071182767071515845, -0.004362140505551707, -0.0003711027549980232, 0.004838959388579272, -2.3452959416522396e-05, 0.00021669481937064322, -0.001212742503809376, 0.0045250738139997965, -0.006611552590890868, -0.001186538639685316
-0.00011126646477426327, 0.5960310267525648, -0.1262915389691838, 0.03916743357516003, 0.006618652833041142, -0.0011608147989999626, 0.011000271702552121, 0.013038111790483793, 0.004846006412538553, 0.0016677146220681614, 0.007986293318753175, 0.0017049723047022232, 0.005485627313761014, 9.661959084525165e-05, 0.0009013783955817801, -0.003657257165478431, 0.0014401573950700408, 0.003739878369444194, -0.00539016068534195, -0.000888062711576146; 0.0, 0.051107218555692474, 0.11316882317631262, 0.001293050791106128, -0.008442446190375088, -0.012703096770402473, -0.02210144217298547, 0.005246442556203875, -0.01126498457120389, -0.000516172447748724, -0.00227580652156475, -0.001925702747814757, 0.0063609423294976875, -0.0020508997812416726, 0.002602638250218195, 0.0011050278442943904, -0.00443171293098535, 0.006953340874320546, 0.0035187651723104433, -0.004092422989611792; -5.852695582812371e-06, 0.0509880988948963, -0.05823667685717415, -0.06519920556261956, 0.01221870901616121, 0.01885359968578161, -0.010570354353274825, -0.0066473665714542746, 0.013329502070991652, -0.006047003228030198, 0.0016572169136386734, 0.000640479098620473, 0.001117318074936899, 0.004506010243265175, -0.003734955184217523, -0.003450743622096595, 0.0017987694277258038, -0.004708001114188131, -0.0030277426393343528, 0.004448268194672893; 0.0, 0.5437062792498312, 0.08472871380992926, 0.0005520599300282292, -0.010040829840196705, 0.023705626875147576, 0.0056349283841641085, 0.0014993007737970376, 0.004530966312537263, -0.0022107230357063107, 0.0071182900540997015, -0.004362185598579261, -0.0003711966138368069, 0.004839028612702616, -2.3508244679361657e-05, 0.00021655271687479394, -0.0012126384308312193, 0.004525115071925393, -0.006611717017801002, -0.0011864673897997407
-0.00011126636052723465, 0.5960310859112198, -0.12629179318585182, 0.03916746817560137, 0.006618378738897143, -0.0011609493218917727, 0.011000301291859282, 0.01303801168563408, 0.004846000208110824, 0.001667721329000476, 0.00798632264124978, 0.0017050173431480394, 0.005485640028852595, 9.666187524279423e-05, 0.0009014540936162584, -0.0036572372864999945, 0.0014401441559032649, 0.0037399438373500625, -0.005390188769900705, -0.000888091775471627; 0.0, 0.05110723002991828, 0.1131688799738063, 0.0012929739622238407, -0.008442471163706083, -0.012703135358355998, -0.022101622315736234, 0.005246472698376385, -0.01126502566459451, -0.0005163035018077849, -0.0022758102369850514, -0.0019257217861028296, 0.006360879391570219, -0.0020508969292601657, 0.0026026336349595364, 0.0011050734066724171, -0.004431676404162025, 0.006953338893517868, 0.0035188456520772685, -0.004092409916098815; -5.852459859590124e-06, 0.050988076821972386, -0.0582367651494143, -0.0651992406503609, 0.012218700436648924, 0.018853735128524545, -0.010570344347913931, -0.006647441714918573, 0.01332962429580381, -0.006047074211080962, 0.0016571970253514002, 0.0006405259418926405, 0.0011172679688980906, 0.004506048809118316, -0.0037349728154113713, -0.00345071685085398, 0.0017988494038370898, -0.004708081125445441, -0.003027716666373712, 0.0044483322942394776; 0.0, 0.5437062928230464, 0.08472891196527382, 0.0005521174350046084, -0.010041121744211325, 0.02370578105457174, 0.00563488069082515, 0.0014991588326645686, 0.00453100059143214, -0.002210795581101825, 0.007118273928303494, -0.004362211181180148, -0.00037121135898137255, 0.004839034363827902, -2.3535608610206876e-05, 0.0002165084586874389, -0.0012126023768265174, 0.004525136475491499, -0.006611783511277994, -0.001186437469100705
-0.00011126630029777771, 0.5960311124513427, -0.12629194692543547, 0.039167466631789404, 0.006618206530564858, -0.0011610407053223141, 0.011000294570723164, 0.013037944988004816, 0.0048459966334720335, 0.0016677080967826268, 0.007986333173437358, 0.0017050542617771636, 0.005485639113443843, 9.66813255834383e-05, 0.0009015126316742815, -0.003657225754863689, 0.0014401349168943606, 0.0037399930902399453, -0.005390200520481202, -0.0008881111531802768; 0.0, 0.05110722961130084, 0.11316892211110584, 0.0012929291691917081, -0.008442492533137898, -0.012703139944453516, -0.022101727508351876, 0.005246477689925144, -0.01126503709116093, -0.0005163826489909782, -0.002275830491720813, -0.0019257326464131195, 0.006360841752865448, -0.0020509108959611377, 0.0026026279217946503, 0.0011051038734601298, -0.004431658243929694, 0.006953334963581398, 0.003518896935087589, -0.004092400456486089; -5.852317591355152e-06, 0.05098805497715345, -0.0582368314456895, -0.06519924368482884, 0.012218704576483195, 0.018853797481976783, -0.010570312036301146, -0.006647479912754016, 0.013329672735717918, -0.006047097132656216, 0.0016571867992827166, 0.0006405330734511888, 0.0011172484475897623, 0.004506076778527249, -0.00373499553858991, -0.003450697082579765, 0.0017989026828637063, -0.004708136348951702, -0.0030277024743695217, 0.0044483766154179765; 0.0, 0.5437063062855697, 0.08472902965367174, 0.0005521467149479682, -0.010041287632110494, 0.023705860604230314, 0.005634833286409612, 0.0014990807316099274, 0.004531016083720906, -0.0022108616048797844, 0.00711828009464584, -0.004362223369094848, -0.0003712404613401408, 0.004839056709851197, -2.3551233821468496e-05, 0.00021646650752531156, -0.0012125719364491079, 0.004525147571075419, -0.00661183033037224, -0.0011864174850130481
-0.00011126627122418, 0.5960311299263185, -0.12629201625101807, 0.03916747974188942, 0.006618132888005639, -0.001161075886823639, 0.011000305260470297, 0.01303791813408403, 0.004845995546799589, 0.0016677114502528909, 0.007986341629943645, 0.0017050659255847909, 0.005485643319634416, 9.669294798602792e-05, 0.0009015320632828448, -0.0036572202963488618, 0.0014401309601443301, 0.003740010193178164, -0.005390208764650734, -0.0008881186296063573; 0.0, 0.05110723302994669, 0.11316893666880026, 0.0012929070979959098, -0.008442499280256728, -0.012703151568158462, -0.022101777400138366, 0.005246487012522497, -0.011265049136005664, -0.0005164181860135696, -0.002275829895219352, -0.0019257377068098674, 0.0063608248157219415, -0.002050908484136603, 0.00260262679598601, 0.0011051159675292616, -0.004431647888618094, 0.006953334370575018, 0.003518918525390835, -0.004092396894578859; -5.852253126639114e-06, 0.05098804922274579, -0.05823685498365478, -0.06519925398322446, 0.012218700982964844, 0.018853835560582316, -0.010570310857410252, -0.006647501242352677, 0.013329708571817743, -0.006047118203735825, 0.0016571812659083873, 0.0006405479320232636, 0.0011172336100139795, 0.004506087264982987, -0.0037349993259665915, -0.003450690503947397, 0.0017989243513791512, -0.004708157573762438, -0.003027695235326385, 0.004448393602524197; 0.0, 0.5437063085773921, 0.08472908373273418, 0.0005521646526606552, -0.010041368272133444, 0.02370590493427103, 0.005634822186030885, 0.0014990412304848198, 0.0045310264785478425, -0.002210879861844761, 0.007118274421892026, -0.004362230483712548, -0.0003712430614676662, 0.004839056599817369, -2.355836971406631e-05, 0.00021645566500746346, -0.0012125629212105247, 0.004525153690637356, -0.00661184795898594, -0.0011864092904904377
-0.0001112662538688104, 0.5960311371046164, -0.12629206176166882, 0.0391674771784072, 0.006618081268229515, -0.0011611037274307362, 0.01100030242560511, 0.013037898410061853, 0.004845993846833168, 0.0016677072676732525, 0.007986344819379787, 0.0017050767567595843, 0.00548564293635236, 9.66990724261943e-05, 0.0009015496693725643, -0.0036572168900881946, 0.0014401286803483262, 0.0037400248056555663, -0.005390212028133255, -0.0008881246952487217; 0.0, 0.05110723316584288, 0.11316894950928418, 0.0012928948683680638, -0.008442505191437254, -0.012703153216211724, -0.022101808021045312, 0.005246488353005634, -0.011265052667456183, -0.0005164418239167606, -0.0022758361894357885, -0.0019257411036481915, 0.006360813416288829, -0.002050913120134703, 0.0026026251924466913, 0.0011051251047535147, -0.004431642628830133, 0.006953333472340167, 0.00351893386861262, -0.004092394209077393; -5.8522110213131605e-06, 0.050988043128167, -0.05823687417308743, -0.06519925551301653, 0.012218702800695529, 0.01885385432536271, -0.010570301697486894, -0.006647512225010407, 0.01332972223921255, -0.006047124731526968, 0.001657178221194222, 0.0006405494822113031, 0.0011172282370234, 0.004506095221978009, -0.0037350061935681137, -0.0034506841765278707, 0.0017989398865634046, -0.004708174009927066, -0.0030276910836775847, 0.004448406803933437; 0.0, 0.5437063136409473, 0.0847291187043444, 0.0005521713858221984, -0.010041417095868557, 0.02370592714706544, 0.005634807589669917, 0.0014990183572432384, 0.004531030367984368, -0.0022108992985073904, 0.007118276359771439, -0.004362234201569476, -0.0003712516162552956, 0.004839063521583796, -2.356340439928433e-05, 0.00021644313444024155, -0.0012125537258567162, 0.004525156819295504, -0.006611861829316881, -0.0011864035598092946
