-0.0022242236911168846, 0.5945769579827449, 0.00269229918144598, -0.013177966461312862, -0.0008322924340951691, -0.0013655287567684482, -0.0004752654215234705, 0.0003575506865903203, 0.0007664580827513042, -0.0005008961674236815, -0.0007485306986834171, 0.00012757067608580946, 0.00026380861238522915, 7.675586684256987e-05, -0.00018937647338667816, -9.127632524719292e-06, -4.855381918606369e-05, 0.00029920463859991944, 1.6390839961806348e-05, 0.0002328903447943289; 0.0, 0.03793338879394951, 0.0014339582851691196, -0.0063206392100474676, 0.0023278575152453585, -0.0013767499146478963, -4.170624145045739e-05, 0.0007256095726970898, -0.0004541264408531859, -0.000759212545547543, 0.0002711564018296142, 0.0008555369740183888, -9.03613649767832e-05, -1.0210519734643505e-05, -0.0001622330816847258, 4.240314289265746e-05, 0.000108902037032829, 2.8737096523227314e-05, 1.6416600409558995e-05, 3.44566745344919e-05; -0.0037761268109148087, -0.01438662127644154, -0.006655063282867555, 0.007261643190120277, -0.0019113163873324794, -0.00032113544106104056, 0.0006239895477566722, -0.0010678680758767526, 7.526049281886153e-05, -0.000982589799807038, 2.628192296373027e-06, -0.0009007560224464186, 0.00014337042808261607, 1.0781202675967857e-05, -8.916257032037869e-05, 5.766822739584582e-05, -0.00013799682173797675, 7.584497549011309e-05, -3.378719395940308e-05, -3.901565629003986e-05; 0.0, 0.5330698627319477, 0.0002293027588742544, -0.015618258405683679, -0.0018348204067651377, -0.0008772542395663287, -0.0003426957614840273, 4.4952230814674014e-05, -0.0005686430116309822, 0.0002015334534943585, -0.0006706309403367224, 0.00042484647507511325, -0.0001339052903377563, 0.00022902899701544312, -0.00021285664960238456, 0.0001569748130064632, 1.589116896736182e-05, -0.00031120093648227766, 2.0511075654360022e-05, 0.00025084879835762244
-0.0022244164643404002, 0.5940533558309227, 0.002691080482622619, -0.013596159953483017, -0.0008369754028070641, -0.0013455862650888803, -0.0004725208934594173, 0.0003612655024221257, 0.0007663959956693692, -0.0004985178689627215, -0.0007498233108197686, 0.00012748130030244525, 0.00026603031117378894, 7.472592664700169e-05, -0.00018897538749894103, 7.259181249226212e-05, -3.690252517968973e-05, -0.00014579573987053265, 3.57685255893489e-05, -0.00026032756334371345; 0.0, 0.03774732775962617, 0.001432783862651999, -0.0065293997652286296, 0.002326287187510484, -0.0013516269835351811, -4.3679308917501435e-05, 0.0007300153541563423, -0.0004523641722529749, -0.0007611960581568461, 0.0002711199360122008, 0.0008556937085995024, -8.933735547405404e-05, -1.0120807670609275e-05, -0.00015616247376201923, 1.7540870154451275e-05, 0.00010211733388877603, -4.702524943220804e-05, 1.0879071794628443e-05, -6.504136983689522e-05; -0.00377645482399351, -0.014564392067090405, -0.006634547502495191, 0.007499016387412179, -0.0019144127591895544, -0.000344139706292466, 0.0006294314433811446, -0.0010682532988268159, 7.28096537859111e-05, -0.0009803996338920817, 3.351207970264339e-06, -0.0009005598762459841, 0.00014222153589619357, 1.6772758132051733e-05, -8.43129595265214e-05, 2.87383591384506e-05, -0.0001480271406905831, 2.9675552573933936e-05, -1.2951514339717445e-05, 7.84612797532696e-05; 0.0, 0.5334519275443881, 0.00024139239144081704, -0.016063101449601748, -0.0018414102065481054, -0.000856957553840137, -0.00033691927224366796, 4.4507427646175774e-05, -0.0005692344103343035, 0.00020356156180222743, -0.00067183577726911, 0.00042477469949457104, -0.00013287906416288472, 0.00023297320149646449, -0.00021363574486045272, 6.777749913681898e-05, 2.839233883040147e-06, 0.0002656604773912681, 3.7741028263386514e-05, -0.000269122841762035
-0.0022244284499072136, 0.5935083554257515, 0.002689777630446275, -0.014031074055341063, -0.0008420357149256467, -0.0013245693994364386, -0.0004690765205974397, 0.0003650493590045395, 0.000764381391160846, -0.0004966966394281398, -0.000750584268046893, 0.0001294434366069769, 0.0002664558164755238, 7.717258226755169e-05, -0.00018994490728404948, -1.778448164972531e-06, -4.5164481568857094e-05, 0.0002762207201181653, 1.960340354245791e-05, 0.00020503479814312499; 0.0, 0.03755325872087378, 0.0014317431276842194, -0.006746536019295168, 0.0023248408699860705, -0.0013246828651569365, -4.59523179940427e-05, 0.0007337261037880603, -0.00045127926317648084, -0.0007605507996627859, 0.0002718702659885178, 0.000855147174544146, -8.879189461088842e-05, -1.4203627584281441e-05, -0.00016052102331414437, 3.979287292955233e-05, 0.00010843729003249351, 2.2721376215941024e-05, 1.4472699771636561e-05, 3.0383591039824633e-05; -0.0037764758773334984, -0.014749925235319329, -0.006613890193930918, 0.0077448384527142285, -0.0019178880286028414, -0.00036852492211366587, 0.0006348242086078149, -0.0010687194180434632, 7.120313571778666e-05, -0.000980120461763666, 2.5537228353125096e-06, -0.0009023536201540098, 0.00014323768780130124, 1.501752429790259e-05, -8.843938647532381e-05, 5.429763540164349e-05, -0.00014122209663508517, 7.417288807483144e-05, -3.1015578510503615e-05, -2.9510980338602374e-05; 0.0, 0.5338528250483592, 0.00025392731288712234, -0.016524130547368624, -0.0018483019321705965, -0.000836028168311351, -0.0003299671190450385, 4.3574372429782075e-05, -0.0005690743323762218, 0.00020297801849914263, -0.000671704772058157, 0.0004254745109156402, -0.00013116377419278137, 0.00023029330826834007, -0.00021378068701076672, 0.00014708823639846536, 1.3688149680040072e-05, -0.00027077885180532837, 2.4287137982138363e-05, 0.00021453379555346538
-0.0022245426181451717, 0.5930419507512223, 0.0026892285742090324, -0.014401617581618334, -0.0008456042093794616, -0.0013054579052889515, -0.00046660946838162135, 0.00036832451797892793, 0.0007644019910200732, -0.000494639198960888, -0.0007515710820910866, 0.00012923022831952825, 0.000268542748365304, 7.582032507791751e-05, -0.00018919607867290484, 6.492276242908236e-05, -3.780976815229092e-05, -0.0001256283212980488, 3.3550693801382606e-05, -0.00023651069530326995; 0.0, 0.03738820975631412, 0.001429136564410834, -0.00693143702868553, 0.0023220065690753708, -0.0013006736401781098, -4.755009436573406e-05, 0.0007372505484248604, -0.0004497123702830302, -0.0007625945294017842, 0.00027184399090199443, 0.0008549877390422356, -8.774640362057487e-05, -1.4642138049915977e-05, -0.00015616242134392449, 1.9395188449468564e-05, 0.0001034675942753731, -4.2157415107476594e-05, 1.1328935438665553e-05, -6.096897371229857e-05; -0.0037766704264351994, -0.014907545511570688, -0.006597395309015579, 0.007954140068004182, -0.0019190126819251328, -0.00039083212381108554, 0.0006395897419051333, -0.0010687085683412025, 6.894413060659265e-05, -0.0009783793780847197, 3.2497037952172444e-06, -0.0009018764351931864, 0.00014230913967495218, 1.977443612963743e-05, -8.532782886681931e-05, 3.1402736359913354e-05, -0.00014675326869557524, 3.142974450060454e-05, -1.4497831135024548e-05, 7.084109067193834e-05; 0.0, 0.5341910437272769, 0.0002640937577124815, -0.016917380357674424, -0.0018535028890187127, -0.0008165539497691228, -0.00032478274777461867, 4.308119566767079e-05, -0.0005698188352440417, 0.0002048420529702745, -0.000672526462184151, 0.00042542872148960254, -0.000130441075828627, 0.0002331293239146109, -0.00021463637399853747, 7.506968348277779e-05, 5.7103821330405795e-06, 0.0002302580284125929, 3.566936539564674e-05, -0.0002393042291717932
-0.0022245396503967224, 0.5925539132059437, 0.002688618242050902, -0.014789680057074393, -0.0008494648409737884, -0.0012851808116461166, -0.00046347327775055097, 0.0003716365692237004, 0.0007627182204032716, -0.0004930775623457062, -0.0007520633533330471, 0.00013087161087779186, 0.00026892209528842564, 7.749649393211239e-05, -0.00019023152261899925, 3.629147693798681e-06, -4.270508083311529e-05, 0.00025783272302208415, 2.17872427132887e-05, 0.00018315073974722144; 0.0, 0.03721512325765374, 0.0014265162512545556, -0.007125133594975346, 0.0023192560448562663, -0.0012748702000680808, -4.9404250161217496e-05, 0.0007401796852725984, -0.0004487157225062324, -0.000762199852593323, 0.00027249195876186664, 0.0008543504826715795, -8.72935275118733e-05, -1.7844385573422813e-05, -0.00015928464198799907, 3.780494846048548e-05, 0.0001081027867794055, 1.8144028141191056e-05, 1.3037988481330516e-05, 2.7100351717570353e-05; -0.003776666089730658, -0.015072931584349466, -0.006580604722308847, 0.008172585978648988, -0.0019204603222749076, -0.0004145897326257644, 0.0006443363087479661, -0.0010687898470915528, 6.737478419229419e-05, -0.000978225978097469, 2.619995140435038e-06, -0.000903307137399342, 0.0001430984676607199, 1.8683443410628104e-05, -8.815812015406776e-05, 5.1840465811692283e-05, -0.000143362808091002, 7.275672001985768e-05, -2.8991983819457088e-05, -2.227833734522248e-05; 0.0, 0.5345477704475001, 0.0002746752857469483, -0.017328088667940684, -0.0018590047205430287, -0.000796258999965475, -0.0003185331862716723, 4.213003883083609e-05, -0.0005698433318658548, 0.00020444640876157214, -0.0006722285018051143, 0.0004259574875601108, -0.00012887857337340588, 0.0002312414439652378, -0.00021452390090208296, 0.0001396102168782343, 1.2499982969197114e-05, -0.0002396724914941256, 2.6808659095068397e-05, 0.00018654940578568914
-0.0022246837851516966, 0.5921451413950672, 0.0026885974072090916, -0.015113608289484442, -0.0008519703031392835, -0.001267145267783164, -0.00046125555915874945, 0.0003744613561422849, 0.0007628264763794106, -0.0004913105183595715, -0.0007527693873897915, 0.0001305788036100131, 0.0002708044758709565, 7.662844154988282e-05, -0.00018936078866470124, 5.848524531722144e-05, -3.822097040572456e-05, -0.00010666122393669894, 3.1977234886807476e-05, -0.00021462310579264572; 0.0, 0.037071011390754326, 0.001422679343051053, -0.007286746355226772, 0.002315542173959452, -0.0012524618335855227, -5.061422858246747e-05, 0.0007428536026071757, -0.0004473222517348307, -0.0007642376537741814, 0.0002724544311877294, 0.0008539680130658201, -8.629573472170021e-05, -1.8574978107494818e-05, -0.00015605145488699652, 2.0956805478339966e-05, 0.00010449386754831615, -3.797437063909321e-05, 1.1488130341387088e-05, -5.697779927530651e-05; -0.0037769114958037383, -0.01521048687564189, -0.0065674560470348805, 0.008355021168199004, -0.0019200471580298197, -0.0004358270130872632, 0.0006484357764937605, -0.0010684060165294222, 6.529938201294396e-05, -0.0009768595832285384, 3.282925883426702e-06, -0.0009026423214922666, 0.0001423224010494279, 2.2498585992886577e-05, -8.609381617990295e-05, 3.349816377999412e-05, -0.00014603723626414338, 3.3198047165820955e-05, -1.561469860970401e-05, 6.434354725962423e-05; 0.0, 0.534842384468653, 0.00028301471938955297, -0.01767163046838069, -0.0018630420504385165, -0.0007778034618835533, -0.0003139077278672593, 4.15885531196316e-05, -0.0005707159071634791, 0.00020616129401289525, -0.0006727457535876786, 0.00042590476507528764, -0.00012835243757050436, 0.00023329645692216132, -0.00021539819901508393, 8.089821933930735e-05, 7.768960224046105e-06, 0.00019931057641915892, 3.4361882875347156e-05, -0.00021314553822000213
-0.0022249119516565773, 0.5917219653897117, 0.0026886631794834025, -0.015450646562545878, -0.0008542895058463931, -0.0012478900121875541, -0.0004583528943567539, 0.000377294293406822, 0.000761778941631714, -0.00049014368256589, -0.0007526661271982802, 0.00013163336596351574, 0.00027126481951434284, 7.753172795056811e-05, -0.00019015264582503743, 8.782733402048705e-06, -4.0825398781661355e-05, 0.000234711068034692, 2.345747071840827e-05, 0.00015722545611489576; 0.0, 0.03692141302848047, 0.0014179851989995418, -0.007455038298833455, 0.0023115567310328365, -0.0012286776156629879, -5.180959700323801e-05, 0.000744612164090316, -0.0004464197087926342, -0.0007646428184249824, 0.0002730239325458336, 0.0008527101123508702, -8.580698747217281e-05, -2.1035780626964336e-05, -0.00015839741178861155, 3.5944955456214594e-05, 0.00010764291474413882, 1.3424526508644978e-05, 1.1925373910512712e-05, 2.2635258625079705e-05; -0.0037772995509147635, -0.015353334695129962, -0.006554222424996549, 0.008544765715151293, -0.0019194455478055332, -0.00045875323008305043, 0.0006525319516563794, -0.0010678961257976072, 6.358955692332129e-05, -0.00097731637376818, 2.9756052382110417e-06, -0.0009032262930059402, 0.00014288329724673426, 2.1857749231279524e-05, -8.821774715094261e-05, 4.964353501503867e-05, -0.00014474931304409388, 7.064200892061793e-05, -2.7192335322131125e-05, -1.4878124437721279e-05; 0.0, 0.5351497005477348, 0.00029135573177153506, -0.018028998486600636, -0.0018672254621141496, -0.0007582357729179565, -0.0003082268754880377, 4.047461242259513e-05, -0.0005713070744123508, 0.00020621160915311495, -0.0006719039219042338, 0.0004262341601549779, -0.00012720169859649748, 0.00023195454697660605, -0.00021498260851595836, 0.0001325593474375869, 1.185702181164853e-05, -0.0002056810665402432, 2.8634648854806053e-05, 0.00015619060353585577
-0.0022251768834280696, 0.5913587903277969, 0.00268899791314991, -0.015738508480573513, -0.0008560289728651301, -0.0012307539873497673, -0.0004563568489860769, 0.000379702801807057, 0.0007616460276682798, -0.0004884646540696381, -0.0007534415198690778, 0.0001315962172329285, 0.00027278417474955617, 7.72435588353605e-05, -0.00018949461094813365, 5.3438145605569044e-05, -3.828310345011495e-05, -9.112755302338632e-05, 3.0919209129997824e-05, -0.00019645823529224217; 0.0, 0.03679380900067253, 0.001413080467662763, -0.007598665809879493, 0.0023072315804362215, -0.0012075184673238817, -5.282585096177712e-05, 0.0007468228434038524, -0.00044514584491526355, -0.0007660500184000838, 0.0002729424946447611, 0.0008527130247261388, -8.499737486527302e-05, -2.1957374825605283e-05, -0.00015583114865760548, 2.2161164785061698e-05, 0.00010530347472703488, -3.4718132517842316e-05, 1.1479966269815573e-05, -5.353056590165232e-05; -0.0037777500341062294, -0.01547506501777505, -0.0065434026162709555, 0.008706526296836221, -0.0019179534272159655, -0.00047888016606671647, 0.000656036177253837, -0.0010673327790427355, 6.183837014745308e-05, -0.0009758005379944361, 3.4299679391382176e-06, -0.0009029720985879616, 0.00014228277764235058, 2.4924970179406007e-05, -8.662766300988214e-05, 3.5033558443369104e-05, -0.00014572942898997387, 3.469856881885528e-05, -1.6372702284490868e-05, 5.923719173537268e-05; 0.0, 0.5354098647927988, 0.00029824338765886097, -0.01833418557266157, -0.0018703468033942675, -0.0007407110724824084, -0.0003041245763049723, 3.999315590595209e-05, -0.0005719382061257955, 0.0002075223778132545, -0.0006725581678829356, 0.0004262192902485732, -0.00012655760110702246, 0.00023345926459912098, -0.00021600998560516785, 8.525185581122912e-05, 9.214950703532714e-06, 0.00017479543547023333, 3.359976891361622e-05, -0.00019211898622656476
-0.0022253345289283692, 0.5909823673761919, 0.002689191879923724, -0.016037399227489972, -0.0008581942129363968, -0.0012130478627334, -0.00045392676733534165, 0.0003821090417843942, 0.000760232938216256, -0.000487267044661817, -0.0007538620243916742, 0.0001328756634115567, 0.0002730791543944301, 7.798413835771225e-05, -0.00019041672509497495, 1.2541385533186712e-05, -3.944947590663987e-05, 0.00021753356270572566, 2.461566185326841e-05, 0.00013744276218578247; 0.0, 0.03666124353575646, 0.001408537884293588, -0.0077478182866607395, 0.0023032500473408623, -0.001185163342006616, -5.4135071506627424e-05, 0.0007487833069238365, -0.0004443651587300302, -0.0007655579087081726, 0.0002734214348058374, 0.0008523931690159547, -8.470697828383205e-05, -2.3911929763424998e-05, -0.00015757776582358762, 3.452607451620172e-05, 0.00010761212602858058, 9.898071515080471e-06, 1.1139938415775067e-05, 1.9136030036819865e-05; -0.00377801835699028, -0.015601603398307738, -0.006532231699552013, 0.008873694274983808, -0.0019170191201477837, -0.0004995858583189456, 0.0006594910910452478, -0.001067092713122284, 6.063839711113516e-05, -0.0009755275256462119, 2.9521206001335486e-06, -0.0009042319707713261, 0.00014282576535439945, 2.459634908101596e-05, -8.811308498553688e-05, 4.8040928744048424e-05, -0.00014584381554948617, 6.907816864524667e-05, -2.591032683777902e-05, -9.372146840698283e-06; 0.0, 0.5356818369260132, 0.00030549070487796394, -0.018649819443478703, -0.0018736891255886356, -0.0007229715965354096, -0.0002993966726081763, 3.919576793983336e-05, -0.0005718619039666941, 0.00020716914925726588, -0.0006724083902284075, 0.0004265841577201581, -0.00012530217093322635, 0.00023261604531468443, -0.00021570860412977754, 0.00012750732388457558, 1.1575947924995087e-05, -0.00018074028088044085, 2.9893150446938975e-05, 0.00013339329619362688
-0.002225399341605368, 0.5906551260448938, 0.0026894726733206, -0.01629532244602777, -0.0008601442329442142, -0.0011974525995317794, -0.0004523231682015884, 0.00038423674425100315, 0.0007597936592496007, -0.0004856763225894018, -0.0007549133982637938, 0.0001330491569470056, 0.0002743796790070617, 7.804248593091512e-05, -0.0001898896528383966, 4.934702573215715e-05, -3.8145886476383044e-05, -7.668414994460874e-05, 3.0203724083205323e-05, -0.00017945055000682692; 0.0, 0.03654671093094213, 0.001404574248757509, -0.007876354790041458, 0.00229939061182281, -0.0011652920711840628, -5.531572013014251e-05, 0.0007511858242407553, -0.00044328149136140866, -0.0007663290081872082, 0.0002733509105878851, 0.0008528232504921006, -8.404036270033937e-05, -2.4942429105676836e-05, -0.00015549037341608166, 2.3117029503348833e-05, 0.00010610469041207695, -3.196038638338048e-05, 1.1392056470414735e-05, -5.017926469278801e-05; -0.0037781290821662984, -0.01571085092935446, -0.006522839361178266, 0.009017344446783506, -0.0019158012902995016, -0.0005176089427006696, 0.0006625269727244027, -0.0010668381403977707, 5.933767762441004e-05, -0.0009738000659099602, 3.2077965665087535e-06, -0.0009043868008211053, 0.00014235717589353242, 2.7132668246943028e-05, -8.685606566180044e-05, 3.622030669126777e-05, -0.00014576090595635872, 3.616404621490672e-05, -1.694319074612544e-05, 5.4786919705504497e-05; 0.0, 0.5359153761198494, 0.00031178816159154317, -0.01892161491262422, -0.0018763325039958764, -0.0007073018550970653, -0.00029601599290171804, 3.894401852880476e-05, -0.0005720275487083076, 0.00020805324060883413, -0.0006733547497523834, 0.0004266581380326605, -0.00012462576433110493, 0.00023373803961690824, -0.00021675851973037137, 8.879375850297103e-05, 1.024072328493959e-05, 0.00015333886257819042, 3.318012024234935e-05, -0.00017320930802529672
-0.0022253877488716996, 0.5903170632178096, 0.002689683431969042, -0.01656241346222241, -0.0008622536961575358, -0.0011812781406210953, -0.00045024749772153274, 0.00038639513103724046, 0.0007586046956265165, -0.00048467348334350983, -0.0007552344942732644, 0.00013409001384496815, 0.0002747132300028264, 7.844193230330249e-05, -0.00019065027809533184, 1.554431612718817e-05, -3.839587716345831e-05, 0.00020192645884152842, 2.5447761980549152e-05, 0.00011984327199085147; 0.0, 0.03642808902930932, 0.0014007756937996969, -0.008009488877067358, 0.0022957668897931197, -0.0011445688991449177, -5.6542249304886375e-05, 0.0007530041350363391, -0.00044262543888682216, -0.0007660243652014998, 0.0002737969693960587, 0.0008524121970994069, -8.374789285988945e-05, -2.652263761492852e-05, -0.00015690568211324324, 3.3360357232911024e-05, 0.00010765507858604528, 6.909521824750458e-06, 1.0538800185375845e-05, 1.590226734925106e-05; -0.0037781100793567255, -0.015824064677815063, -0.0065132316104296465, 0.009165697060440441, -0.0019149335211478503, -0.0005365160613707793, 0.000665606656914858, -0.0010666618104821694, 5.826552791930567e-05, -0.0009736531733814572, 2.834466503223708e-06, -0.0009053674206654946, 0.00014280159516984816, 2.7027589036503104e-05, -8.807341714978644e-05, 4.677876776565189e-05, -0.0001466241652160295, 6.759174189609586e-05, -2.4883863610026616e-05, -4.740833832447922e-06; 0.0, 0.5361587488373039, 0.0003183258786188404, -0.019202474679811128, -0.0018792206230230965, -0.0006911903536223115, -0.00029191891514067505, 3.824140443612793e-05, -0.0005719845385068137, 0.00020779693946499901, -0.0006731413372302777, 0.00042695606771642197, -0.00012356594331692348, 0.0002331733136457331, -0.0002163757439905225, 0.00012342653720135834, 1.1537687823185191e-05, -0.00015926647977435566, 3.0791853320015075e-05, 0.00011375489923988355
-0.0022253375476175763, 0.5900254839807128, 0.002689999623477142, -0.01679121293495469, -0.0008639976036712789, -0.0011670429557384275, -0.0004488489116053964, 0.0003882914246093104, 0.0007582655540888966, -0.0004832787046363957, -0.0007560885320694895, 0.00013420619084910976, 0.0002758591022696594, 7.863852415896957e-05, -0.0001901739600566152, 4.578710196462201e-05, -3.789188307205213e-05, -6.24201487888014e-05, 2.968319157931295e-05, -0.00016307227567999318; 0.0, 0.03632638166174745, 0.0013973308018549646, -0.008123390764249122, 0.002292216110743942, -0.0011263717660420728, -5.755273304300608e-05, 0.0007550035379921258, -0.00044166809464647635, -0.0007668415988245768, 0.00027372792266490344, 0.0008526569724109282, -8.313583473550288e-05, -2.7588809342449712e-05, -0.00015519171841273406, 2.3952464913397934e-05, 0.00010670341293523959, -2.9442573828713296e-05, 1.1212528609435973e-05, -4.681777167022925e-05; -0.003778025529600428, -0.015921067356854127, -0.006505256238420874, 0.009292470367949768, -0.0019137209077938245, -0.0005530715506167929, 0.0006683057993396793, -0.001066327233689715, 5.7069449517993885e-05, -0.0009722004379086216, 3.083352743322302e-06, -0.0009053779587970981, 0.00014238796654604904, 2.9139570751340084e-05, -8.708305930390435e-05, 3.720238391341969e-05, -0.00014587788556050084, 3.766368207638595e-05, -1.7383567089054395e-05, 5.077640203140511e-05; 0.0, 0.5363661424660934, 0.0003239139273438962, -0.019442929726536277, -0.0018815142486298493, -0.0006768921957674756, -0.0002889223011124441, 3.797766948941637e-05, -0.0005722250060252375, 0.00020862236022690977, -0.0006738734277931887, 0.000427004499706296, -0.0001229799628304145, 0.00023398201081510837, -0.00021733659431609655, 9.172761291053611e-05, 1.102640095153963e-05, 0.00013350483907020977, 3.2955019071131236e-05, -0.0001556770068758379
-0.0022253972352675186, 0.5897277802568422, 0.002690434323130078, -0.017026055143650628, -0.0008653324628609535, -0.0011520105284125897, -0.0004469013269601429, 0.0003902054359379602, 0.0007576598204876505, -0.000482584949235211, -0.0007558576508216755, 0.00013474070860344502, 0.000276317860936444, 7.86187232256876e-05, -0.00019060744801082934, 1.7948144864474693e-05, -3.759057339384635e-05, 0.0001866705846167158, 2.6022266627477156e-05, 0.00010335724438612746; 0.0, 0.03622220075946387, 0.0013930803713279195, -0.008240402132375585, 0.002288420581655784, -0.0011076217184515325, -5.82981672136356e-05, 0.0007559838242413603, -0.00044107200415347773, -0.0007673552308682352, 0.00027414193437085867, 0.0008515615866074488, -8.274520379142344e-05, -2.8844540482677918e-05, -0.00015644194285706014, 3.241453348151383e-05, 0.00010757180079683255, 4.279834821379321e-06, 1.0055195374859694e-05, 1.2770974639044985e-05; -0.0037781275389235335, -0.016020469356009783, -0.0064973684557933535, 0.00942294828667594, -0.0019122182425380678, -0.00057101717356622, 0.0006710727443505898, -0.001065724615607201, 5.58054418004078e-05, -0.0009726917265491055, 2.98731557010608e-06, -0.0009055425859046431, 0.0001426968859427597, 2.9153698312344195e-05, -8.824411807510527e-05, 4.577064818598722e-05, -0.0001470645189995956, 6.605561456708448e-05, -2.4009597615572524e-05, -6.826259465448277e-07; 0.0, 0.5365796464025415, 0.00032933457541936106, -0.019690360193368363, -0.0018839139329994, -0.0006616689109009889, -0.0002850833495563035, 3.710666572405007e-05, -0.000572747871153609, 0.00020878360666585453, -0.0006730977441771582, 0.00042716261656729746, -0.00012230551716918046, 0.00023355977386616876, -0.00021676959972595202, 0.000119950976698857, 1.16892571734252e-05, -0.00013957941398888202, 3.141130088832255e-05, 9.600165241781445e-05
-0.002225413730954366, 0.589470102815005, 0.0026908893844079713, -0.017228031779008564, -0.0008665544354527717, -0.001138805742915463, -0.00044560738162753534, 0.0003918286866925942, 0.0007573202146664177, -0.00048130538879323015, -0.000756594239928039, 0.00013491804963921484, 0.00027723576583570423, 7.899826284409177e-05, -0.00019029568024609854, 4.2950942835335894e-05, -3.757166340734785e-05, -5.095133766328229e-05, 2.9331163715500925e-05, -0.0001499177900745139; 0.0, 0.0361325669123294, 0.0013893470658757178, -0.008340908796942282, 0.002284821962848006, -0.0010909996726861876, -5.9071509541112256e-05, 0.0007574891124749646, -0.00044018336472745974, -0.0007679958538665047, 0.00027404387201854685, 0.0008518477051914253, -8.224188229049457e-05, -2.9890539200900573e-05, -0.00015493306158272555, 2.4606192644528908e-05, 0.00010711570611101336, -2.74727223990407e-05, 1.099228017125489e-05, -4.4059958988544255e-05; -0.0037781562174833212, -0.016105931051600672, -0.006490725426348222, 0.009534795833164094, -0.0019106169288155021, -0.0005864704309752278, 0.0006734148281284459, -0.001065185565688191, 5.471409307737533e-05, -0.0009713266754882179, 3.17437042686806e-06, -0.0009056223309731664, 0.00014234639190023818, 3.0920911841778125e-05, -8.732710724208236e-05, 3.7931798086826206e-05, -0.00014601490337101133, 3.888475213651908e-05, -1.7668924443324073e-05, 4.7650128808440144e-05; 0.0, 0.5367621929890285, 0.000334020010166716, -0.019902859634407168, -0.0018857901491350561, -0.0006483174114783737, -0.00028235385017347274, 3.6809744272780755e-05, -0.0005730002604834788, 0.00020948174972043018, -0.0006737469735163767, 0.0004271883771953905, -0.00012168747854191463, 0.00023415735239422583, -0.00021772653013223055, 9.387800024892494e-05, 1.1632756558198539e-05, 0.0001178775894980294, 3.2865901065883194e-05, -0.00014183107690395437
-0.0022254445599040325, 0.5892064776196264, 0.002691345938845452, -0.01743554536371625, -0.0008677251022288098, -0.0011251210379971189, -0.00044391257618106605, 0.0003934530956020224, 0.0007565647003750762, -0.00048061680783505895, -0.0007566073620479373, 0.0001355458739881688, 0.00027760417488371475, 7.896635176839445e-05, -0.0001907419503378433, 1.987708668417971e-05, -3.695339229626899e-05, 0.00017366233928751406, 2.6458200560691806e-05, 8.918743124822711e-05; 0.0, 0.036040591369641654, 0.0013854208627031104, -0.008444223204119857, 0.0022812765710485557, -0.001073829620636226, -5.9804468130126296e-05, 0.0007584430014069405, -0.00043965044759169443, -0.000768057866788398, 0.0002743964089966605, 0.000851247491227305, -8.195812703438643e-05, -3.09138440340074e-05, -0.0001559733730656256, 3.163142977394866e-05, 0.00010767445467007198, 2.0812555940651097e-06, 9.697994849534615e-06, 9.998884201372525e-06; -0.0037782092280177694, -0.01619366980817611, -0.00648400891675513, 0.00964965494858125, -0.0019091066518956803, -0.0006026689009618654, 0.0006757770212658877, -0.0010646669044800854, 5.372281853036235e-05, -0.0009714536359651926, 2.9939380395354217e-06, -0.0009061058874497945, 0.0001426507444189496, 3.101740056113826e-05, -8.82720109798504e-05, 4.495996180815717e-05, -0.00014746874063423771, 6.473451881440148e-05, -2.331558637429202e-05, 2.6763227491181987e-06; 0.0, 0.536950594983364, 0.00033873468066649044, -0.02012112433044197, -0.0018877874945320997, -0.0006345301905985691, -0.00027904944536989934, 3.610163835163065e-05, -0.0005732092342601385, 0.0002094445226047343, -0.0006733192466205551, 0.0004273645637151321, -0.00012099044938769357, 0.0002339206391961227, -0.00021726912079552337, 0.00011722920574628581, 1.1877634210782678e-05, -0.00012326227948136748, 3.188101660120324e-05, 8.106835922991035e-05
