0.0061061687282069265, 0.5210655373008994, 0.024936746575941287, 0.023937527957892234, 0.019460261446091393, 0.02755212798006948, -0.02227209324675108, -0.0035401280719797655, -0.0057711431912227905, -0.0013226795113466818, 0.0072314052294761965, 0.000550961961425477, 0.0007509828397884977, -0.002406627637887005, -0.002691414791920422, -0.0022537206642111295, -0.003566883906203463, -0.0017977560350960979, -0.0005548892096280987, 0.0010951649062022858; 0.0, -0.04462769936511409, 0.06395157642756617, 0.06513615477905543, 0.028259541800860422, -0.004125535813329976, 0.003977368743136095, 0.002655413703962867, -0.008894721347049526, 0.004324715124902585, 0.0015024478609059861, -0.000577257992686468, -0.001015770249831016, -0.004544287124032345, -0.0015786009119470915, -0.001086435917961021, 0.0020901214091337736, 0.001914795852517903, 0.0017836640116394601, 0.002005993107968694; -0.0012164151561313945, 0.16504962332599712, 0.08026227023893524, -0.018917392836600593, -0.026098062472153537, -0.013394159408413504, -0.022234667298866324, -0.008073048545456585, 0.0024144121365887138, -0.003089034191947178, -0.0037693694861848084, -0.0020287469477552034, -0.0004086834198503292, 0.0007961747580124592, 0.0014463896158306156, 0.0011901613052308323, -0.001236479464114299, -0.002378457601328425, -0.0015018333854468844, -0.0015460406163153137; 0.0, 0.5941610068291164, -0.007831686374136646, -0.020553404108217578, 0.016272949118075437, 0.0008410504871152746, -0.02718772991038825, -0.004031779260135749, -0.0012780478966331924, 0.008057782895608956, 0.005606311536173336, 0.0009842624266267275, 0.0001323957451359822, 0.0007730098885969274, 0.0008533558958347191, -0.0015413047406814412, -0.0032894115740623284, -0.0015706157824955376, -0.001290000371155689, 0.0018157208125441193
0.0061062016918507905, 0.5210660616507675, 0.024938599279517526, 0.02393677127935268, 0.0194622906561436, 0.027548937637960732, -0.022273454599123225, -0.003541143736601892, -0.005771498194586828, -0.0013213190650522687, 0.007233433977880729, 0.0005532139122104504, 0.0007520288394526992, -0.0024083121733814114, -0.0026928519077878145, -0.002256025423507875, -0.003568119611319931, -0.0017980607846953402, -0.0005550360981219703, 0.0010957736856362906; 0.0, -0.04462818696785266, 0.06395558951467502, 0.06513421899374136, 0.028261316200657357, -0.0041271746451494624, 0.003977027977643489, 0.002658135238362069, -0.008892372256900712, 0.004326533102509868, 0.001502289111045932, -0.0005791266682633287, -0.0010183143228841597, -0.004546787345500967, -0.0015797265488087656, -0.0010862214222972818, 0.0020913716957189103, 0.0019154911416473799, 0.0017843609603501178, 0.002006235469319531; -0.0012164231282432672, 0.1650492740100173, 0.08026792890239715, -0.018915944225684905, -0.026099331231437175, -0.01339305991593615, -0.022235443484372338, -0.008073170665545241, 0.002412155492568518, -0.003090364676379727, -0.0037707855892660704, -0.0020295247278700928, -0.000408461574116042, 0.0007965977550314815, 0.0014473759390047464, 0.001191361426698723, -0.00123588843369825, -0.0023784901608442446, -0.0015018910253706426, -0.0015463955889003097; 0.0, 0.5941616279901265, -0.00783229748231077, -0.020552875550613137, 0.016274075184951952, 0.0008376032730363288, -0.0271893125475639, -0.0040337403258327645, -0.001277995844138087, 0.008057373552016318, 0.005606565505557713, 0.0009857216037928204, 0.00013375979585777793, 0.0007749484905890726, 0.0008537264764116118, -0.0015410336123775942, -0.0032903038787860522, -0.0015709283113537903, -0.001290195145046706, 0.0018157770603147497
0.0061062392274179, 0.5210652899733832, 0.024939455727927863, 0.023938441180765713, 0.019468363002023686, 0.02755704746286668, -0.022271550710016772, -0.003538569787411066, -0.005773400773528208, -0.0013256539959284712, 0.007231940677805043, 0.0005509297105299779, 0.0007527291159813823, -0.0024085953792295544, -0.0026935221502506503, -0.002256088408453124, -0.00356922114942887, -0.001797044410132169, -0.0005545101735550524, 0.0010966015631191958; 0.0, -0.04462586889111852, 0.06396278382133767, 0.06514164897783832, 0.028270140881561205, -0.004127979421861245, 0.0039741096767987654, 0.002655687412333244, -0.008897316390917601, 0.004325740253322496, 0.0015012831164062212, -0.0005782782239976881, -0.0010155536036454988, -0.004545880161923631, -0.0015783520657220642, -0.0010869273864154883, 0.0020919117079563326, 0.0019172365839778113, 0.0017854573239278193, 0.002007391095126731; -0.0012164307373614513, 0.1650518952923967, 0.08027422610725088, -0.018918965282869318, -0.0261070276484438, -0.01339783091869976, -0.022240037418388574, -0.00807148631737015, 0.0024142266093115108, -0.0030886465269571663, -0.0037705635706721864, -0.0020300760707580297, -0.00040721257693768453, 0.0007962007267671991, 0.001447664192509128, 0.0011908220117795864, -0.0012360207316051497, -0.002377033268679678, -0.0015014384391313198, -0.0015458265192324892; 0.0, 0.5941632843632562, -0.007834454484147841, -0.020555541268942996, 0.016278542986032176, 0.0008371405829427048, -0.027190308798747106, -0.004032417865994201, -0.001276334810354108, 0.00806030623552874, 0.005605947329869216, 0.0009845391742989342, 0.00013170081348732153, 0.0007745768954462454, 0.0008553107756977108, -0.001540829817433995, -0.003290138102407506, -0.0015723436377250053, -0.0012913171917263045, 0.0018152732857156279
0.006106258273716379, 0.5210656316341011, 0.024941855772538636, 0.023937262577809947, 0.019470987469266194, 0.027552277558377365, -0.022273120562438308, -0.003539532755684404, -0.005773879440410952, -0.001323349011218013, 0.007234259355010764, 0.0005536798717181406, 0.000753888393718843, -0.0024106936168517864, -0.0026950939792064334, -0.0022587860795697423, -0.003570364679203831, -0.001797253825530538, -0.0005546340569036327, 0.0010974421983288478; 0.0, -0.0446266199773026, 0.06396554605349569, 0.06513913227042867, 0.028272421767570926, -0.004129867005513256, 0.0039743029140621436, 0.0026584750027079124, -0.008894646840260156, 0.004327963566120573, 0.0015009325659795336, -0.0005801201365843374, -0.0010183816403155194, -0.004548579976156056, -0.0015796692020514631, -0.0010868023089891535, 0.0020935411423845395, 0.0019183437747305049, 0.0017864536410776397, 0.002007565819509194; -0.0012164349547281296, 0.1650510617557707, 0.08028024714495, -0.018918259949774217, -0.026108966762033222, -0.0133963703214219, -0.022240413709197347, -0.008070900461850715, 0.002411491600573943, -0.0030905454884417078, -0.003772320838458557, -0.002030730157088916, -0.00040676984078565884, 0.0007964441971280436, 0.0014486804737131485, 0.0011918935520138603, -0.0012348918047035116, -0.0023767761345130072, -0.0015015213608461596, -0.0015462262395988917; 0.0, 0.5941630587070051, -0.007834173396644094, -0.020554000135995065, 0.016279674870717537, 0.0008324109217589088, -0.02719209135922426, -0.0040343913031305415, -0.0012759610542959947, 0.008059864347108713, 0.005605921022105386, 0.000986137443478738, 0.00013314376446785928, 0.0007769863146660546, 0.0008557740536840185, -0.0015408415181479757, -0.0032908731904204183, -0.0015729508418971245, -0.0012913847798205558, 0.0018149949709164793
0.006106277084343097, 0.521065219125854, 0.024942399531583354, 0.023937963467613697, 0.019474189672297238, 0.027556122996710758, -0.022272234770960096, -0.0035382605252822752, -0.005774872741475146, -0.0013254054994775602, 0.007233597361833583, 0.0005526419168784771, 0.0007542964262757524, -0.002410918465554988, -0.0026954769107122925, -0.0022589265031028503, -0.0035709559705393683, -0.0017967447171091545, -0.0005543723080731397, 0.0010979045713325152; 0.0, -0.04462550555387502, 0.06396916921822787, 0.06514275738413049, 0.028276938547850235, -0.004130370538956369, 0.003972865954428644, 0.0026573327128954715, -0.00889703095287897, 0.004327668108453612, 0.0015004124457975475, -0.0005797454587468599, -0.001017104223722059, -0.00454822443933651, -0.0015790353370874679, -0.0010871679826210696, 0.002093883517857969, 0.001919272186027249, 0.0017870513178854309, 0.00200814869858019; -0.001216438771414638, 0.16505231638663106, 0.08028362775446518, -0.01891979016422823, -0.02611290146444155, -0.013398673064992463, -0.022242719001592637, -0.008070001170681006, 0.0024124238421878315, -0.0030897647739820382, -0.0037722826267403567, -0.0020310243909532045, -0.0004061249313200212, 0.0007962339848054482, 0.0014488619671429207, 0.0011916455982344766, -0.0012348942863900823, -0.002376022689614584, -0.0015012974804263304, -0.0015459512738311921; 0.0, 0.5941638721786683, -0.007835229857475536, -0.020555306459819383, 0.016281988683662506, 0.0008319669216450893, -0.027192638589277614, -0.0040337954383806015, -0.001275107146190275, 0.008061315425122333, 0.005605590814894319, 0.0009856075988115738, 0.00013215154305188913, 0.0007769005280836461, 0.0008565916385408742, -0.0015407485863073126, -0.003290794985568591, -0.0015736977156477839, -0.00129193829151003, 0.0018147171289083315
0.006106298998691466, 0.5210656438528597, 0.02494412929165196, 0.023937385353211302, 0.019476073396099646, 0.027552955296213915, -0.022273389635013706, -0.003539064289595765, -0.005775192657654089, -0.0013239740879261884, 0.007235361148868324, 0.0005546636554747507, 0.0007551697959265733, -0.0024124695124069775, -0.002696739850471118, -0.0022609414371229605, -0.0035719202113166353, -0.001796943625832781, -0.0005544821680471869, 0.0010984751827343374; 0.0, -0.044625947230769666, 0.06397212252638654, 0.06514100964091088, 0.028278737391839195, -0.004131767021575091, 0.003972770784022523, 0.00265958646937972, -0.00889502626185833, 0.0043292757587075886, 0.00150017875495757, -0.0005812782422123503, -0.0010192527286668985, -0.004550328989822717, -0.00158000146065505, -0.0010870093837724317, 0.0020950494548391024, 0.001920015906466387, 0.0017877333690404886, 0.0020083306343537705; -0.0012164435183669663, 0.1650519063644586, 0.08028850323522498, -0.018918927037726626, -0.026114363981123212, -0.013397752092769333, -0.02224323881575114, -0.008069805100617672, 0.002410395551583313, -0.0030910695336857793, -0.003773574904480085, -0.002031617414473346, -0.0004058360843835261, 0.0007965222509600456, 0.001449672491279883, 0.001192576255586187, -0.0012342170794846787, -0.0023759251049641768, -0.0015013512424261871, -0.0015462640856045747; 0.0, 0.594164011641361, -0.007835346174739235, -0.020554336501928148, 0.016282886347712175, 0.000828602555468, -0.027194077938622364, -0.004035392067879839, -0.0012748990873712382, 0.00806100819164584, 0.0056056952309822446, 0.0009868268878365084, 0.000133293343426255, 0.0007786634207656691, 0.0008569444825583413, -0.0015406424586373504, -0.0032914876943090157, -0.0015740706444851583, -0.0012920679046761723, 0.001814642666887211
0.00610635695665354, 0.5210643681695337, 0.024945567289998232, 0.023939598430950042, 0.01948562753293996, 0.027565217232408547, -0.022270557408636812, -0.0035351142084305075, -0.005778188488658277, -0.0013305292136186685, 0.007233144474334726, 0.000551240646088823, 0.0007563313999612604, -0.002412955888553476, -0.002697775768766023, -0.0022611333281451723, -0.0035736599314698933, -0.0017953847345313686, -0.0005536771887985673, 0.0010998055890530946; 0.0, -0.044622467747115986, 0.06398314849012733, 0.06515232201413199, 0.028292299795245737, -0.004133167600125344, 0.00396829948604803, 0.002655897743566253, -0.008902528781246146, 0.004328177900466338, 0.001498641107145903, -0.0005800083040474639, -0.0010151255464419375, -0.0045490355609892705, -0.0015779544600269479, -0.001088131455179014, 0.0020959337275087623, 0.0019227166659137199, 0.001789449056038892, 0.0020101060414878373; -0.0012164552725979732, 0.16505585085565222, 0.08029838506510151, -0.018923550666343145, -0.026126141891720054, -0.013404905447361523, -0.02225030476360931, -0.008067186583531064, 0.002413489430145049, -0.003088477902637926, -0.0037732957632612553, -0.002032489744796867, -0.0004039340529719576, 0.0007958754494280613, 0.0014501530488358711, 0.0011917552189415022, -0.0012343703775630852, -0.0023736802067645486, -0.0015006583840363793, -0.0015453885305212163; 0.0, 0.5941666489808144, -0.007838723535744267, -0.02055860667977994, 0.016289897645212673, 0.0008277260679216764, -0.027195584710020437, -0.004033441443075153, -0.0012723633988739192, 0.008065466028070038, 0.005604717746788794, 0.0009850850561955564, 0.00013014743407917926, 0.0007781777031227422, 0.0008594002001623757, -0.001540317646368793, -0.003291208950995316, -0.0015762721817359645, -0.0012937628793826157, 0.0018138590483237173
0.006106367868021183, 0.5210649862853239, 0.02495527423430214, 0.0239326926354589, 0.019494525622150108, 0.027540846773430456, -0.022277454031396377, -0.003539183192651587, -0.005779659497540492, -0.001318019654727811, 0.007242579513540638, 0.0005630843649820972, 0.0007605582122626048, -0.0024212684053847517, -0.002703211099738188, -0.002271644316397567, -0.0035769566017830787, -0.001796210313110549, -0.0005542291778431708, 0.0011031701122461623; 0.0, -0.04462693855902348, 0.06398580187307869, 0.0651389914491014, 0.028298069425758927, -0.004140410703263075, 0.003971682633240661, 0.0026665776833362776, -0.00889045364851022, 0.004337520459914483, 0.0014973181812779715, -0.0005865193042255451, -0.001026859707031391, -0.0045593295854162, -0.001583667780265115, -0.0010878198598400625, 0.0021024950910605708, 0.001927060166195707, 0.0017933809075860979, 0.0020100448873873597; -0.0012164580302780699, 0.1650503145886073, 0.08031780423178868, -0.018922178867085842, -0.02613153728370385, -0.013396574226337752, -0.022248657847333913, -0.008063671028556785, 0.002401837171266973, -0.003097354075933038, -0.003780471510306733, -0.002034165533648193, -0.00040228501544657886, 0.0007962179562699971, 0.0014536698690497613, 0.0011952114439969263, -0.0012287603029537736, -0.002372481717892751, -0.0015011918141868085, -0.0015470687184306626; 0.0, 0.5941629670950154, -0.007834484575361796, -0.02054993995464076, 0.016292453149024267, 0.0008077604765601914, -0.027201712959821326, -0.0040408320884147446, -0.0012708367014055925, 0.008062650347187417, 0.005603958913410059, 0.0009915560508275264, 0.00013607243350631244, 0.0007880588614249203, 0.000860680967074898, -0.0015412552232249208, -0.0032931972625559803, -0.001578733520665753, -0.0012931011363314317, 0.001812063538213659
0.006108828971540059, 0.5210646001517971, 0.024960039344029288, 0.023934083938234856, 0.019500913232889085, 0.027537271921502977, -0.022278677333790967, -0.0035381597703241434, -0.005776927080653649, -0.0013106065009367656, 0.007249235924397012, 0.0005688775505053523, 0.0007628357755585937, -0.0024215507649178575, -0.0027034238063507214, -0.0022740666489692823, -0.003576541190197644, -0.0017945233118184002, -0.0005526625420287434, 0.0011063618050170326; 0.0, -0.04462831581572769, 0.06398527762703979, 0.06513590634618192, 0.028302846159015137, -0.004142735738859177, 0.003972958334667423, 0.002671776545320971, -0.008886039949986642, 0.004341452927069055, 0.0014969879583133854, -0.0005887425813249167, -0.0010293707271382298, -0.004561067447978945, -0.0015857307415455021, -0.0010877003305744396, 0.0021050015326992827, 0.0019290159408523538, 0.0017949600792323708, 0.002010079112830833; -0.0012187419939193283, 0.16504500819470114, 0.08032077333955567, -0.0189260048632107, -0.026138306943819314, -0.013398104168222185, -0.022251433883489467, -0.008063074258092518, 0.002397065461564879, -0.0031034095565009552, -0.0037848208083845073, -0.002036361056055028, -0.0004046390744730258, 0.00079352567041084, 0.0014527737266260582, 0.0011944046043070723, -0.0012281170174212135, -0.0023731396332078263, -0.0015034041765438996, -0.0015494916872988206; 0.0, 0.5941561171014464, -0.007831774248472844, -0.020544865671568106, 0.01629318092421758, 0.0008010719052548367, -0.027205767954053522, -0.004043869564507544, -0.0012715168266236583, 0.008062880292551167, 0.005605602519704008, 0.0009936297810327936, 0.00013808642686887254, 0.0007916238051597893, 0.0008606032171508301, -0.0015422428100808588, -0.0032940279232396997, -0.0015799655230145865, -0.0012926937744078151, 0.0018124140482421137
0.00610880996586988, 0.5210654006250154, 0.024960107406623865, 0.02393320307743445, 0.019497407559708413, 0.027530518880003838, -0.02228032549288821, -0.0035401990666922966, -0.005775697858463865, -0.0013070972462844415, 0.007250897036450417, 0.0005712008277576377, 0.0007626128743033606, -0.0024219958306178602, -0.0027035088690044117, -0.0022747662034372272, -0.0035761016198132775, -0.0017952620817174845, -0.0005530562041720068, 0.0011059860885068626; 0.0, -0.0446299651172059, 0.06398148982856813, 0.06513025910986456, 0.02829779618633909, -0.0041425709752446836, 0.003974960365002248, 0.00267424637075306, -0.008881987945064318, 0.004342533669046521, 0.0014975131416760036, -0.0005898832550837098, -0.0010319729685429478, -0.004562418920056942, -0.0015869821625051103, -0.0010871245780644668, 0.0021050992001347356, 0.0019281917112133951, 0.001794504843394137, 0.0020093658124996547; -0.0012187382156736168, 0.16504312692329334, 0.08031834766519587, -0.01892381100552606, -0.02613398525556792, -0.013394739985743073, -0.022248484543027306, -0.008064030410079201, 0.002394880061539154, -0.0031051328098860337, -0.003785471814961323, -0.002036170024964455, -0.0004052874221867983, 0.0007939316645441688, 0.0014528575055254812, 0.0011951038529068943, -0.001227732608760402, -0.0023740341961927874, -0.0015037316475300581, -0.0015500113141768382; 0.0, 0.5941547539963223, -0.00783009572933925, -0.02054219063756464, 0.01629033098478253, 0.0007999756888084676, -0.027205779981841174, -0.004045291996175703, -0.0012724479195197645, 0.008060858507564333, 0.005606050637670799, 0.000994831779318759, 0.0001399198002195581, 0.0007925518391157889, 0.0008596697313009099, -0.001542410433462707, -0.0032944326572064368, -0.001579181056685237, -0.001292010743004988, 0.0018126815291350594
0.006108846837985002, 0.5210663973792262, 0.0249494967566282, 0.02393332793209887, 0.01947994312786481, 0.02754355268233857, -0.022278557217982994, -0.003542208574559953, -0.005771696400984053, -0.0013147031595721547, 0.007245681889904083, 0.0005640614543370843, 0.0007589142164081552, -0.002413237249580762, -0.002697744166984384, -0.002265659614951904, -0.0035735495557474165, -0.0017972113536937693, -0.0005538176404213661, 0.0011011745199568804; 0.0, -0.04462987584044416, 0.06397775400692153, 0.06513018604992267, 0.028275480852391094, -0.004136757878264668, 0.003973298271616051, 0.0026716011202398567, -0.008883306646335331, 0.0043359804627795375, 0.0015017882083977272, -0.0005875735025790746, -0.0010278159521552126, -0.004556754482629952, -0.0015847055731550068, -0.0010860069980101114, 0.0020973613880283667, 0.001919260709565506, 0.001787975635121977, 0.0020080958082770335; -0.0012187463818018876, 0.16504520774845505, 0.08029511907647069, -0.018913450022587885, -0.02611165007964212, -0.013392839112269912, -0.02224549792853694, -0.008074495028624225, 0.002401988094176802, -0.0030979816565669294, -0.0037790419950224545, -0.002035488240724776, -0.00041041656064812193, 0.0007953939425078305, 0.0014503775000328327, 0.0011948445037353536, -0.0012350999568221618, -0.0023795284754325927, -0.0015039195309719039, -0.0015493567520585658; 0.0, 0.5941626727046179, -0.007837628649536146, -0.020554407291683927, 0.016283472018453447, 0.0008222128130369548, -0.027198128679639624, -0.004043583339115098, -0.0012790559469989997, 0.008057558300068032, 0.005609562762659106, 0.0009923690706295668, 0.00013887980074112728, 0.0007837630115377047, 0.0008557401609722284, -0.0015396430842743274, -0.003294329450419711, -0.0015731848034646648, -0.0012912783907357312, 0.0018174019830199872
0.006108871239822124, 0.5210694070280463, 0.024944969183190533, 0.023941810928671335, 0.019470895639562252, 0.027549008478174684, -0.022276704215837495, -0.003543383290700368, -0.005768895741344822, -0.001318107399186393, 0.007243767789991575, 0.0005615847546825418, 0.0007563040409294035, -0.002410744532602072, -0.002696957595863326, -0.0022620702904588273, -0.0035722028860366677, -0.0017978230237470747, -0.0005541279111002646, 0.0010987674227322618; 0.0, -0.04462805592541049, 0.06397971742552516, 0.06513107673492285, 0.02827058365208141, -0.0041321507848288315, 0.003972670266429208, 0.002671045189397204, -0.008884249526045032, 0.004332325530936392, 0.0015025000407694919, -0.0005873893511257852, -0.0010255176588581472, -0.0045543165250117165, -0.001583202253020068, -0.0010846109074567447, 0.0020946699089761695, 0.0019166768353681097, 0.0017857122118169837, 0.0020078131728361523; -0.0012187530551872956, 0.1650476405277893, 0.08028755729701928, -0.01891042511530063, -0.026107818701501886, -0.013395895561438775, -0.02224461932678634, -0.008077982159104248, 0.002404441125523216, -0.003095825487046901, -0.0037767752519586068, -0.0020351468883204583, -0.0004113884475270773, 0.000796822508069961, 0.0014492423840719974, 0.0011951797967377211, -0.0012379378059380773, -0.002381237625378483, -0.001503974136827422, -0.0015495254534586486; 0.0, 0.5941626891119383, -0.007838014487698455, -0.02055219892233339, 0.016278388244339633, 0.0008295517559913974, -0.0271977374097313, -0.004042447717166045, -0.0012802935976513315, 0.008057348764839824, 0.005611240270613286, 0.0009906954093567685, 0.00013905996059607886, 0.0007806051786056113, 0.0008543680178657762, -0.0015390656401087076, -0.003295446998331645, -0.0015710027785558437, -0.0012917471501603477, 0.0018190541424059194
0.006108901215409313, 0.5210692680709463, 0.02494288435803132, 0.023940596640771628, 0.0194684163875372, 0.027553374951887435, -0.022276416393174535, -0.003543634761226296, -0.005768548888502083, -0.0013207093349769522, 0.007242608314915863, 0.0005597597201499477, 0.0007559867815256205, -0.0024088052885741147, -0.0026957223119080426, -0.0022603503682911592, -0.003572238709531517, -0.0017982887410013413, -0.000554286910644962, 0.0010979138801787318; 0.0, -0.044627968842376235, 0.06398112421759074, 0.06513194834989165, 0.028266307992575703, -0.004131641723769643, 0.003971414702114143, 0.002670575753517584, -0.008884884259457725, 0.004331110998501827, 0.0015035612433646583, -0.0005870351990685129, -0.0010247027374534771, -0.004553415680776059, -0.0015827432600625426, -0.0010845639277435538, 0.002093032787310689, 0.0019146745919022905, 0.001784360763046055, 0.002007767782775031; -0.0012187602306431007, 0.16504843143474174, 0.08028416302376783, -0.01890752442851968, -0.02610293205348807, -0.013395451825206827, -0.022245038217728174, -0.008080646801082086, 0.002406191882684085, -0.0030937733022871764, -0.003775363512856087, -0.0020353379330902976, -0.0004125825387579664, 0.0007971653392226574, 0.0014489901391409963, 0.0011953245819978124, -0.001239809568649341, -0.002382532235941845, -0.0015039550926730623, -0.0015492663336778322; 0.0, 0.5941660106169572, -0.00784124998778993, -0.02055721560177074, 0.016278281029597132, 0.0008347430628235725, -0.027195913938142524, -0.004042393881464466, -0.0012819521116625378, 0.008056796788203157, 0.005612090723146923, 0.0009903491037954121, 0.00013866561991659988, 0.0007786891251859562, 0.0008537111221003735, -0.0015380963119239705, -0.0032955162753113575, -0.0015697393503502444, -0.0012917405316802985, 0.00182027640241621
0.006109034772381128, 0.5210677075927216, 0.024943019688702762, 0.023951604987937865, 0.019485511578174904, 0.027587405991562244, -0.022267773448047486, -0.0035341796107235097, -0.005774040917399988, -0.0013389836571652298, 0.007235178526032725, 0.0005490606311142328, 0.000756767920071047, -0.002407964911416018, -0.0026972137424521618, -0.0022578124008859634, -0.0035750690096853052, -0.0017946698115705192, -0.0005524204723604136, 0.0010995352134708898; 0.0, -0.04461821770092923, 0.06400676862216441, 0.06516082404997707, 0.028296037433548363, -0.004131502746279021, 0.003960549033807983, 0.002659937907397116, -0.008904787149454493, 0.00432552292784222, 0.0015001717832523603, -0.0005829067536178206, -0.0010121329258347617, -0.004547684239478336, -0.0015763716104956864, -0.001086581180043375, 0.0020932227964821073, 0.0019196826501341603, 0.00178708093870084, 0.002011806326675074; -0.0012187872749620538, 0.16505949497309877, 0.0803012096730118, -0.018918109139221494, -0.026129313475474477, -0.013415264128691836, -0.02226119783706796, -0.008075878169127436, 0.002416087477951416, -0.003085807184756257, -0.003772804843366103, -0.0020368078971615875, -0.00040841243072314344, 0.0007962246125401105, 0.0014490516861513478, 0.0011929283516517208, -0.0012418654346964208, -0.0023778800095111594, -0.0015022716910988367, -0.0015470847373289381; 0.0, 0.5941715794949003, -0.007848885873406802, -0.020565809340512144, 0.01629174193167805, 0.000838045930165445, -0.02719877511225218, -0.004035951288710721, -0.0012763033377413506, 0.008067812739710698, 0.0056104409747090595, 0.0009844297766079424, 0.00013049622925518547, 0.0007749283300463729, 0.0008587539706856458, -0.0015372666850031497, -0.0032950626514139133, -0.0015738477278437663, -0.0012960726765424936, 0.0018190954057346253
0.00610898962821606, 0.5210688615182144, 0.024945286375100687, 0.023944643242594123, 0.019479329759766763, 0.027565449909460565, -0.022273800051508752, -0.003540022402017142, -0.0057717384004324045, -0.0013275164155166096, 0.007241256648623166, 0.0005572023243939971, 0.0007575610197232667, -0.0024104535503552352, -0.0026979910765699998, -0.0022618011208384537, -0.0035748565970608764, -0.0017967939546329316, -0.0005535331945439551, 0.00109950994759727; 0.0, -0.0446239894306996, 0.06399677348511251, 0.06514353668082627, 0.028282930487046894, -0.004133506757169251, 0.0039661725563560095, 0.0026682405076669333, -0.008891920286927264, 0.004330593860190277, 0.0015016129517889903, -0.0005868952589392109, -0.0010214201556818297, -0.004553362984418588, -0.0015809537298811067, -0.001085432158803377, 0.0020947062365102367, 0.0019181310746265515, 0.0017866434663178475, 0.0020099381996072667; -0.0012187784146025827, 0.16505303268170113, 0.08029858195118161, -0.01891169620222637, -0.026117491405135886, -0.013403590935275102, -0.022253398204627222, -0.008077891579370782, 0.0024083496787468644, -0.0030916506528362504, -0.0037758150943833597, -0.002036751890955937, -0.0004101297678931859, 0.0007970143542421754, 0.0014500856198720342, 0.001195297754808923, -0.0012397878571347909, -0.002380089718543484, -0.0015032056906236935, -0.001548579319145148; 0.0, 0.5941688004909643, -0.007845006454524664, -0.020560265981487105, 0.016286112014835718, 0.0008318827327091974, -0.027199013908806358, -0.0040412881149891385, -0.0012789178734341376, 0.008061701860544357, 0.005611301520651207, 0.000989083661200144, 0.00013612449623553983, 0.0007792061353723226, 0.0008566109535223393, -0.0015376285243399051, -0.0032960881880582573, -0.001572298331579365, -0.0012939510126228828, 0.0018194900889914475
0.0061089844743751785, 0.5210690948258332, 0.024945092762660562, 0.023944439966277608, 0.019478033618771744, 0.02756387655718777, -0.022274192948162498, -0.0035405954918564407, -0.0057713245527056456, -0.0013267026724791684, 0.007241590717309813, 0.0005576828032422966, 0.0007574174754196283, -0.0024104055410257576, -0.00269789724720518, -0.0022618046161057845, -0.0035746707235719613, -0.0017970221472994844, -0.0005536500408857134, 0.0010993201351363197; 0.0, -0.04462442727132833, 0.06399560618342108, 0.06514202566129039, 0.028281150859263842, -0.004133328347769969, 0.003966700443384931, 0.002668825219053809, -0.008890875054748257, 0.004330746727000584, 0.0015018263833241454, -0.0005871379059812821, -0.0010220195970462999, -0.0045535954772740915, -0.0015812384912502265, -0.0010852571461336122, 0.0020945878283055684, 0.001917751069268941, 0.0017864028298862841, 0.0020097175445965014; -0.0012187773904644547, 0.1650525613335216, 0.08029742744430995, -0.018910951920551134, -0.026115924001199213, -0.013402667951104763, -0.022252525173441142, -0.008078320397189961, 0.0024079089345991037, -0.0030919836654920677, -0.003775864063854571, -0.0020366747079293224, -0.0004103943000854249, 0.0007971418604145472, 0.0014500485265721813, 0.0011954643784240822, -0.0012398099244698292, -0.0023804219729218114, -0.0015032978667098127, -0.0015487073918429067; 0.0, 0.5941685387791439, -0.007844653455982864, -0.02055972792665584, 0.016285189509473715, 0.0008320124055327121, -0.02719886623610388, -0.0040416119349042, -0.0012792802027938317, 0.008061102900996946, 0.0056114751504058764, 0.0009893436185688812, 0.00013658712933631246, 0.000779284861903051, 0.0008562850390621073, -0.0015376355067086617, -0.0032961833001755956, -0.0015719807725383431, -0.0012937496001861593, 0.0018196359971742937
