0.0028010132022045155, 0.6235067442270794, 0.05318770602813795, 0.019260481225213517, 0.026000566100412185, -0.011300024113026412, 0.018235599819163322, -0.007020626210524215, 0.0018551085437978206, -0.008013446440502956, 0.0008021376152030547, 0.0018304973276955204, 0.004541900855818679, 0.00018070921995438758, -0.0002249386627627986, -0.0022822614048154245, 6.655959979015568e-05, -0.0010944344807663686, 0.0005245749597699341, 3.1223212968305665e-05; 0.0, -0.1203818223202307, 0.015503524087503986, -0.01046221041668212, 0.006978488928705936, -0.013633503822369046, -0.014931413453916124, -0.0029556597309770534, -0.0011689383558082314, 0.004187619536009261, -0.0039742556101598735, -0.0021290704835525503, 0.0006765690888328107, 0.0015385483012266062, 0.000425354514220548, -0.0011323633057777368, -0.0022736207246690987, 0.0010286575508615743, 0.0003153686222290114, -4.545228784189814e-05; 0.024225743053362066, 0.028058512700591995, 0.047694804682766996, 0.05764939711030553, -0.0073963522879197715, -0.010082417556267436, 0.01229377353658734, 0.0021605715109761607, 0.005889237612409297, -0.001115589720991933, 0.0048149670823547834, 0.0016573658380224278, -0.0009394909681777379, -0.002096267762374848, 0.0005676594104940746, 0.0009190103311318982, 0.0020458486813775536, -0.0006566740377905546, -0.00037313610181014613, -0.0004896794940505347; 0.0, 0.5046546267739832, -0.07472445961653196, 0.026696745945281382, 0.02990059428867488, 0.011589353609650148, 0.017589089493185037, -0.0008787360455304312, -0.0008258276497946618, -0.00567319365368986, -0.004733722905939979, 0.0019794335290422038, 0.004845279930791597, 0.0007071781601568788, 2.0623233704204347e-05, -0.0030173302125599826, 0.00013972176039633535, -0.0008420271975747383, 0.00043705524866476954, 0.00013604585469146902
0.0028010478476352485, 0.6235122100538404, 0.053204142599125474, 0.01926940782960852, 0.0260199233627776, -0.011310240291914362, 0.01823627111786862, -0.007028096434569079, 0.0018605375322767587, -0.008014629884789385, 0.0008072294976218379, 0.0018297378047228458, 0.004543384397759595, 0.00017510674804248474, -0.0002236785033199756, -0.0022828095619800495, 6.971140617527321e-05, -0.0010966519964891854, 0.0005244782450579652, 3.0458524440607263e-05; 0.0, -0.12038583180451548, 0.015510815186650196, -0.010471779741017607, 0.0069852786455728315, -0.013642045255682824, -0.014935801632508244, -0.002960191602619462, -0.001164777884823447, 0.004189754015387484, -0.00397144660149196, -0.0021323704850759605, 0.0006758863099655395, 0.0015334000045852368, 0.0004245402124933176, -0.001131895366748578, -0.0022686706903122275, 0.0010307429324207325, 0.00031435038539674904, -4.948573105097137e-05; 0.0242260415068219, 0.028054548239721894, 0.04770465094738214, 0.057665201316719095, -0.007400106874913426, -0.010094823352336142, 0.012287493354701234, 0.0021665228854815294, 0.005903461057679768, -0.0011137224970880137, 0.004813224496990373, 0.0016527257108157392, -0.0009402617245132185, -0.002098151820211626, 0.0005678106098449443, 0.000919874442965528, 0.002050524301507432, -0.000655335342101453, -0.00037368053893380523, -0.0004936660233645347; 0.0, 0.504649928348475, -0.07474191955664583, 0.026706589366381418, 0.029930337230109315, 0.011599118049541208, 0.017583903225546007, -0.0008880663905167641, -0.0008285843792126362, -0.005670395446060644, -0.004734477968031824, 0.0019801569174043975, 0.00484507855088115, 0.0007115196369111965, 2.0564555866467505e-05, -0.003018873233702888, 0.00013674326076916208, -0.0008407725109421361, 0.00043686096039381993, 0.00013708257426870812
0.0028010532855689873, 0.6235120434793457, 0.05320617518254814, 0.019269021407760503, 0.026020065057247018, -0.011310564217327793, 0.018235979356475886, -0.00702800976144853, 0.0018603560832912982, -0.00801426811585644, 0.000807467690373693, 0.0018299981764453646, 0.004542760935070229, 0.00017482992119330506, -0.0002237801549683847, -0.0022823459738147076, 6.972755688690416e-05, -0.001096405933715662, 0.000524548845865793, 3.0380854124386006e-05; 0.0, -0.12038539226080618, 0.015512159527044449, -0.010472185086756885, 0.006985503897833848, -0.0136439987100339, -0.014935249851316846, -0.0029596180740235284, -0.001163891632195368, 0.00418900712144428, -0.003971578971257372, -0.002132291826712927, 0.0006761793017306696, 0.0015332011138354511, 0.0004245379340983508, -0.0011319625670991617, -0.0022686243368080215, 0.0010305399541203257, 0.0003145261118609415, -4.921446456072433e-05; 0.024226087417127274, 0.02805504282949261, 0.04770490259062455, 0.05766346390734321, -0.007399965611651924, -0.01009250912632892, 0.012287731093131703, 0.0021658344451807375, 0.005902141723964051, -0.0011144520334185688, 0.004813751875259272, 0.0016539325512921982, -0.0009400101224243661, -0.0020986126597918814, 0.0005674515044252845, 0.000919806119630602, 0.002050541130824575, -0.0006553410747476785, -0.000373799777402476, -0.0004936084474111048; 0.0, 0.5046507372638935, -0.07474317601490212, 0.02670616488635794, 0.029931655736329124, 0.011598584185188448, 0.017583944703383425, -0.0008864493978128204, -0.0008287306861543055, -0.005671492923322193, -0.004735199904015178, 0.001980446920875433, 0.00484566781177114, 0.0007118896761371684, 2.02619180196838e-05, -0.003019280332494279, 0.00013674984773672397, -0.0008406477195140418, 0.0004370818740070381, 0.00013698357800510008
0.0028010715802889484, 0.6235149256078468, 0.05321484835397399, 0.019273718013661838, 0.026030250139811095, -0.011315944836502704, 0.018236334529637303, -0.007031936763942218, 0.0018632114310584947, -0.008014889123904688, 0.0008101490410541426, 0.0018296009539231753, 0.0045435361760260366, 0.00017187921120935838, -0.0002231193498402671, -0.0022826307406918975, 7.138838613085624e-05, -0.0010975692651603445, 0.0005244989199383079, 2.9975501288084156e-05; 0.0, -0.12038750362661325, 0.015516012297207137, -0.010477225073044508, 0.006989078563123204, -0.013648516925863153, -0.014937556534364757, -0.002961995029039124, -0.0011616934757990227, 0.004190123645220569, -0.003970103548711235, -0.0021340292133426348, 0.000675822709536263, 0.0015304908616103686, 0.0004241129358951109, -0.0011317180165501955, -0.002266017641367916, 0.001031633838759682, 0.0003139935668625899, -5.133913988833852e-05; 0.024226244960763692, 0.028052955957142914, 0.0477100857497462, 0.057671771595058874, -0.007401938972419237, -0.010099012241970165, 0.01228443251756379, 0.0021689571131433775, 0.0059096145091906095, -0.0011134764831100122, 0.004812841050788668, 0.001651500922081716, -0.0009404130765032165, -0.0020996089942386504, 0.0005675304392339628, 0.0009202607061247977, 0.002053005160587928, -0.0006546379631599597, -0.0003740903631444804, -0.0004957129164483631; 0.0, 0.5046482661347492, -0.07475237739538343, 0.02671134495446312, 0.029947320263916208, 0.011603717216889105, 0.017581221358747748, -0.0008913397690114372, -0.000830183628211814, -0.005670032017210044, -0.004735605876062478, 0.0019808305156319905, 0.004845568712027277, 0.0007141781560938477, 2.022818578048691e-05, -0.0030200984564535812, 0.00013518097894392887, -0.0008399855917504767, 0.0004369859800144324, 0.00013752859021420072
0.002801074431719585, 0.6235148372821288, 0.053215923000529346, 0.019273513840291422, 0.02603032445765781, -0.01131611597620514, 0.01823618361682386, -0.007031889894456128, 0.001863114741397624, -0.008014698391302054, 0.0008102741052758378, 0.0018297390460110421, 0.004543206514238942, 0.00017173351552839024, -0.00022317336623467693, -0.00228238539683696, 7.139656485616682e-05, -0.001097439305267929, 0.0005245358037999897, 2.9934912720725003e-05; 0.0, -0.12038727363135265, 0.015516726101443086, -0.010477443021314628, 0.006989199534819016, -0.013649553146637992, -0.01493726578577109, -0.002961691232538855, -0.0011612253393091208, 0.0041897282384779294, -0.00397017422041719, -0.0021339873210033376, 0.0006759783403285416, 0.0015303862890324925, 0.00042411207217641126, -0.001131754018135416, -0.0022659939061563704, 0.0010315265971498453, 0.00031408645282965565, -5.1195436260624035e-05; 0.024226269002877828, 0.028053214650466465, 0.04771021737789918, 0.05767085547070582, -0.007401866117693229, -0.010097783661339038, 0.012284561755233462, 0.00216859141208191, 0.005908915535685605, -0.0011138629883114942, 0.00481312146529849, 0.001652140110152081, -0.0009402797632208386, -0.002099853596267454, 0.000567340541509819, 0.0009202246252336601, 0.002053014254850837, -0.0006546414993897178, -0.0003741529518941696, -0.0004956817275660987; 0.0, 0.5046486909583486, -0.07475304073023656, 0.02671111906781675, 0.029948016342689964, 0.01160343351591961, 0.0175812476700341, -0.0008904822825946029, -0.0008302601195722954, -0.005670614278467602, -0.004735989082279213, 0.001980983979503441, 0.004845881058907829, 0.0007143736313697143, 2.0068370699150892e-05, -0.0030203139555611738, 0.0001351848722739658, -0.0008399200883240141, 0.00043710261146483485, 0.00013747630228190863
0.002801084186198627, 0.6235163725649361, 0.05322054299174065, 0.019276011532299967, 0.026035740113516916, -0.011318978708214076, 0.018236372716185355, -0.007033976990297169, 0.0018646327459441378, -0.00801502801218972, 0.0008117007602331614, 0.0018295284643418891, 0.004543616984812558, 0.00017016356698677868, -0.0002228226338772586, -0.002282535645000035, 7.228044975885336e-05, -0.0010980568674671695, 0.0005245095064019368, 2.971842574135685e-05; 0.0, -0.12038839653867965, 0.015518779141575387, -0.01048012346272604, 0.006991099692441191, -0.013651962844929847, -0.014938491540424648, -0.0029629525576515565, -0.0011600538430145506, 0.0041903199468286715, -0.003969390555856998, -0.0021349114705622708, 0.0006757893164826946, 0.0015289448432652998, 0.0004238871256853518, -0.0011316243226545607, -0.0022646072150729886, 0.0010321071718653676, 0.00031380409524790146, -5.232587213241036e-05; 0.024226352983982992, 0.028052105112653852, 0.047712973860844735, 0.057675269724578676, -0.0074029136711873875, -0.010101234325250931, 0.012282809484207844, 0.002170249456440442, 0.005912885608106623, -0.0011133463791497965, 0.004812638827546094, 0.0016508500756365718, -0.0009404932712193246, -0.002100384669649865, 0.0005673823628482439, 0.0009204662489887623, 0.0020543254440734495, -0.0006542679101758573, -0.0003743086663583352, -0.0004968026424795802; 0.0, 0.5046473770573893, -0.07475793769667917, 0.026713875080109785, 0.029956349965540738, 0.011606161417065896, 0.01757980092458194, -0.0008930770103358004, -0.0008310337786884705, -0.005669840744305976, -0.0047362074059316755, 0.001981188888187643, 0.004845830486465731, 0.0007155918405886722, 2.0049415297030788e-05, -0.0030207508471372904, 0.00013435009439370473, -0.0008395674234300117, 0.00043705343370262364, 0.0001377660020594779
0.002801085658650563, 0.6235163243579175, 0.053221107005162686, 0.019275904917272334, 0.02603577853568114, -0.011319068785226203, 0.018236294572467036, -0.0070339525882001834, 0.0018645816757354003, -0.00801492820349649, 0.0008117666179960002, 0.001829601892839987, 0.004543443962718807, 0.00017008622058439457, -0.000222851808669933, -0.0022824065649987408, 7.228533602050994e-05, -0.0010979882839340402, 0.0005245281138640766, 2.9697150075203448e-05; 0.0, -0.12038827670312066, 0.01551915743094046, -0.010480242856847647, 0.0069911646332750915, -0.01365251193140181, -0.01493833782031753, -0.002962793175817159, -0.001159805912977419, 0.004190110860440723, -0.003969427532478798, -0.0021348917606205903, 0.0006758723632233417, 0.0015288893333724278, 0.00042388831931256703, -0.0011316439959290518, -0.0022645940720965496, 0.001032050351066362, 0.0003138525825630624, -5.2251453407545075e-05; 0.02422636538852872, 0.028052239459277217, 0.04771303876486127, 0.05767478899658632, -0.007402876341002442, -0.010100581992775798, 0.01228288005449083, 0.002170056735486435, 0.005912516517229917, -0.0011135514644100301, 0.004812786883337178, 0.0016511870922493019, -0.0009404225471558501, -0.002100514273684924, 0.0005672827664558574, 0.0009204475613336477, 0.0020543312186816075, -0.0006542702708864809, -0.0003743412204695242, -0.0004967867413574621; 0.0, 0.5046475978226075, -0.0747582822613534, 0.02671375574256414, 0.029956715134437775, 0.01160601021439314, 0.017579817157026143, -0.0008926260794106832, -0.0008310737633143391, -0.005670150257160348, -0.004736409279925403, 0.0019812707650014717, 0.004845997424930742, 0.0007156951258096445, 1.9964881081516046e-05, -0.0030208661262446433, 0.00013435183855966743, -0.0008395328774150463, 0.0004371147293987278, 0.00013773900770906194
0.002801090760542481, 0.6235171273643134, 0.05322352723347503, 0.019277211845108055, 0.02603861104269159, -0.011320566648724993, 0.018236393371764047, -0.00703504384692981, 0.0018653753796924227, -0.008015100265937181, 0.0008125133655103588, 0.0018294923313633426, 0.004543657682928254, 0.00016926434135513488, -0.0002226688140269847, -0.002282484471011572, 7.2748079822647e-05, -0.0010983107115129737, 0.000524514334367431, 2.958348217824019e-05; 0.0, -0.12038886301275484, 0.015520233190704119, -0.010481645698994724, 0.006992157312865815, -0.013653776702340874, -0.01493897801072097, -0.0029634513359026843, -0.001159191417447233, 0.004190418815191718, -0.003969018266726984, -0.0021353757820997328, 0.000675773995780276, 0.0015281352669908618, 0.0004237713919846993, -0.001131576367016669, -0.002263868529919035, 0.001032353306522473, 0.0003137051185264626, -5.284289706762052e-05; 0.024226409306999402, 0.028051660097816438, 0.04771447907902329, 0.05767709420845794, -0.007403422519829117, -0.0101023809116864, 0.012281965035730931, 0.0021709228439225387, 0.005914590200463361, -0.0011132831604871835, 0.004812535479092782, 0.0016505145801544194, -0.0009405336731797333, -0.0021007928286564496, 0.0005673044029362912, 0.0009205738949140732, 0.0020550174741631017, -0.0006540750405439789, -0.00037442309629953473, -0.0004973735834633372; 0.0, 0.5046469103861891, -0.07476084390015988, 0.02671519881018263, 0.029961075923049696, 0.011607435165538965, 0.017579061353671013, -0.0008939802728555051, -0.0008314791648887635, -0.0056697484573869725, -0.004736524640128929, 0.0019813788674194503, 0.004845973009205828, 0.0007163332210042648, 1.9954075003379022e-05, -0.0030210961361596313, 0.00013391491987513942, -0.000839348147539906, 0.0004370897582762357, 0.00013789056657221552
0.0028010915058476102, 0.6235171012741753, 0.05322381697814617, 0.019277157016809866, 0.02603863058637537, -0.01132061318150165, 0.0182363535975396, -0.007035031585863524, 0.0018653489944548522, -0.008015049080499334, 0.0008125473759237559, 0.0018295306387888291, 0.004543568783191415, 0.0001692239989149875, -0.00022268428217822866, -0.0022824179431863837, 7.275095578693543e-05, -0.001098275224429235, 0.0005245234904338161, 2.9572573441814335e-05; 0.0, -0.12038880205109684, 0.015520430088381275, -0.010481710256250566, 0.006992192258028679, -0.013654061864450331, -0.014938898217323254, -0.0029633697635837696, -0.0011590624668228527, 0.00419031045827606, -0.0039690369780177375, -0.0021353670367716435, 0.0006758175682231145, 0.0015281061496922206, 0.00042377292903782914, -0.0011315869807337637, -0.0022638612147495786, 0.0010323238364994543, 0.0003137299443639858, -5.280529298927456e-05; 0.024226415582508, 0.02805172821881555, 0.04771451042404, 0.05767684755675269, -0.007403404461174895, -0.010102041707819176, 0.012282002491190965, 0.0021708233588152645, 0.0059143994296287465, -0.0011133897596236817, 0.004812611988403388, 0.0016506885994327133, -0.0009404968733559225, -0.002100860227779213, 0.0005672532015010954, 0.0009205644623528441, 0.002055021094373401, -0.000654076532459817, -0.0003744396713073067, -0.0004973658047088159; 0.0, 0.5046470230787744, -0.07476101933853714, 0.026715136193168506, 0.029961263814372672, 0.011607356409975789, 0.01757907073643145, -0.0008937482281792099, -0.0008314994930319881, -0.00566990971160969, -0.004736628817565291, 0.0019814216957498407, 0.004846060441839194, 0.0007163866983093465, 1.9910317812367542e-05, -0.003021156631651831, 0.0001339156314254899, -0.0008393302251074301, 0.00043712131864593603, 0.0001378769345210771
0.002801094145808367, 0.6235175168921598, 0.053225072612431645, 0.019277834201290325, 0.02604009692031528, -0.011321388977507722, 0.018236404464768957, -0.0070355963940943195, 0.0018657597211727236, -0.008015137882925391, 0.000812934466444671, 0.00182947435467972, 0.004543678712633353, 0.00016879789377706778, -0.0002225898716375856, -0.002282457766543731, 7.2990837941954e-05, -0.0010984417524609498, 0.0005245162714526753, 2.9513447156885853e-05; 0.0, -0.12038910454236863, 0.01552098813097724, -0.010482437021993979, 0.006992704821492257, -0.013654719833212887, -0.014939228809638749, -0.0029637093386583498, -0.001158743023003778, 0.004190468708244834, -0.0039688255496568205, -0.002135618230854137, 0.000675766982623869, 0.0015277156770432678, 0.0004237129438463886, -0.0011315520693430917, -0.0022634854308043826, 0.0010324801491766026, 0.0003136536283928626, -5.3111553092419703e-05; 0.024226438306099263, 0.028051429268482756, 0.0477152545691046, 0.05767803781146493, -0.00740368554458334, -0.010102968490345443, 0.012281529889023545, 0.0021712711357707356, 0.0059154707990092615, -0.0011132523724966513, 0.0048124825080683165, 0.0016503421102448766, -0.0009405539946010526, -0.002101004935709873, 0.0005672642042345255, 0.000920629815730042, 0.0020553766012099935, -0.0006539755437281554, -0.00037448225957417355, -0.0004976698035113394; 0.0, 0.5046466669190953, -0.07476234521049349, 0.0267158849011658, 0.02996352265947794, 0.01160809257942905, 0.017578679971254767, -0.0008944473903889243, -0.0008317100265860608, -0.005669703830985815, -0.0047366892383514875, 0.0019814784298010303, 0.004846049454873902, 0.0007167177666484695, 1.9903975155034073e-05, -0.003021276864942838, 0.00013368921584943974, -0.000839234407693944, 0.0004371087826881509, 0.00013795546485324245
0.0028010945485684663, 0.6235175006234567, 0.05322523403064316, 0.01927780343957778, 0.026040107974870597, -0.011321415126705458, 0.01823638259576209, -0.0070355898577914135, 0.0018657448933520149, -0.008015109408613472, 0.0008129535343957532, 0.0018294962372203253, 0.004543629162445956, 0.0001687748662794331, -0.00022259886777251415, -0.0022824205140276428, 7.299273810802593e-05, -0.0010984217624793828, 0.0005245211027852587, 2.950738926681355e-05; 0.0, -0.1203890708676968, 0.015521100139232939, -0.010482476058513998, 0.006992726093478404, -0.01365488133846537, -0.01493918366987668, -0.0029636642312348108, -0.001158669743914396, 0.004190407495084584, -0.003968835717388042, -0.002135614452677157, 0.0006757920928843266, 0.001527698857656835, 0.00042371446445733154, -0.0011315584394818632, -0.002263480868184382, 0.0010324635353469087, 0.00031366747478590103, -5.309105337227316e-05; 0.024226441694746224, 0.028051466637831236, 0.04771527068822909, 0.05767790056728131, -0.007403676769917312, -0.01010277606527736, 0.012281551626088837, 0.002171215242283201, 0.0059153635550874785, -0.001113312844072699, 0.004812525596413074, 0.0016504399481353854, -0.0009405330922355864, -0.002101043296545008, 0.0005672355355759654, 0.0009206247217760898, 0.00205537923675141, -0.0006539766109941073, -0.0003744914151604729, -0.0004976658261383945; 0.0, 0.504646729464141, -0.07476244197888249, 0.02671584845490147, 0.029963628202257106, 0.011608047858602538, 0.017578685981086445, -0.0008943177092757103, -0.0008317211006935015, -0.005669795656798117, -0.004736747775638284, 0.0019815029412577605, 0.0048460995647898256, 0.0007167479543664251, 1.9879334418415378e-05, -0.0030213116581023656, 0.00013368946773729742, -0.0008392242566133568, 0.00043712647860401073, 0.0001379480216370451
0.002801095930363224, 0.6235177194883305, 0.05322588684312908, 0.019278157825923178, 0.026040873929756334, -0.011321819597678811, 0.018236409488321375, -0.007035884624863923, 0.001865959838707603, -0.00801515629935521, 0.0008131550914524541, 0.0018294657982846517, 0.004543687563027634, 0.00016855345871031528, -0.00022254886542550604, -0.002282442261558621, 7.31175785319673e-05, -0.0010985094295206585, 0.0005245176594430749, 2.9476630161501828e-05; 0.0, -0.1203892291102754, 0.015521386952370616, -0.010482851725167698, 0.006992991934701025, -0.013655218798830587, -0.014939358257832207, -0.0029638421166911038, -0.0011585060788453932, 0.004190492359551628, -0.003968725443578292, -0.0021357441725652136, 0.0006757642410094698, 0.00152749591330652, 0.00042368209957975356, -0.0011315395657094213, -0.002263285335083154, 0.0010325458317338165, 0.0003136274536104024, -5.325073025303566e-05; 0.024226453588280544, 0.028051310468652373, 0.04771566128118205, 0.05767852493758766, -0.0074038227649539075, -0.010103268068485062, 0.012281303278141165, 0.0021714505945469287, 0.005915926489982179, -0.0011132385753643086, 0.00481245677075184, 0.0016502561575078378, -0.0009405638312245255, -0.0021011173347895355, 0.0005672418769544493, 0.0009206587817581484, 0.002055564209215035, -0.0006539235754128554, -0.00037451363158382624, -0.0004978242499598616; 0.0, 0.50464654279122, -0.0747631344736416, 0.02671624151156027, 0.029964805784384665, 0.011608434395888463, 0.017578480958791717, -0.000894685637949307, -0.0008318310105625438, -0.005669683992122278, -0.004736777835459256, 0.0019815312525648474, 0.0048460910431220375, 0.0007169198330619101, 1.987689568709436e-05, -0.0030213723946272753, 0.0001335714248807854, -0.000839174630052306, 0.00043711952059305263, 0.00013798892531205438
0.002801096083940725, 0.6235177129290684, 0.05322594817518001, 0.019278145719023143, 0.026040878298551614, -0.011321829702473677, 0.01823640126719914, -0.007035882274755519, 0.0018659541884667062, -0.008015145454535367, 0.0008131623267537676, 0.0018294742215129284, 0.004543668739913599, 0.00016854461447383313, -0.00022255233378834445, -0.0022824280409056074, 7.31183182559453e-05, -0.0010985018056883476, 0.0005245194624157994, 2.9474388881960657e-05; 0.0, -0.12038921676843146, 0.015521430529872335, -0.010482867550329133, 0.00699300127106572, -0.013655280731107956, -0.01493934098682619, -0.0029638253097970186, -0.0011584778471802044, 0.00419046897739989, -0.003968729073884781, -0.0021357428667437726, 0.0006757740470163631, 0.0015274892398369514, 0.0004236827217251834, -0.0011315421320329283, -0.002263283428950532, 0.0010325395668530322, 0.00031363278577390877, -5.32430243073354e-05; 0.02422645488035566, 0.028051324184955703, 0.047715667718235384, 0.0576784735296996, -0.00740382046620698, -0.010103194666143076, 0.012281311466230654, 0.002171429155950915, 0.005915885797802376, -0.0011132616059112673, 0.004812473236833572, 0.0016502934311199656, -0.0009405558067597955, -0.002101132186248454, 0.000567230893340094, 0.0009206568944208509, 0.0020555653755831094, -0.0006539240282570972, -0.000374517078170283, -0.0004978228449271204; 0.0, 0.5046465668639046, -0.0747631717229881, 0.02671622639275592, 0.029964846344016055, 0.011608417572756258, 0.017578483299874128, -0.000894636304577413, -0.000831834965131678, -0.005669719145800195, -0.0047368002917741805, 0.001981540605485338, 0.004846110147645439, 0.0007169313306431692, 1.9867611835217528e-05, -0.003021385717792155, 0.00013357153120043572, -0.0008391707151994828, 0.0004371262503633656, 0.00013798609134212632
