0.0031302632533125006, 0.5565785455680522, -0.0034369178751241136, 0.013459772502527556, 0.026237825597196913, -0.0036412680322703206, 0.02529655705213052, -0.0008942206951579712, 0.0014762130851389888, -0.004707458568167545, -0.001237321779877217, -0.0033383539714216, -1.8355686139783167e-05, -0.0007731054041991697, -0.00013639020600572904, 3.097638914788512e-05, -0.00019563741463090968, 0.00029549338195452126, 9.886714814313314e-05, 0.00014007477866851255; 0.0, -0.0029027270771255775, -0.0025633684431748374, 0.0015672223065004984, -0.01167304330707667, 0.0007207585145308376, -0.014820346613141222, -0.0010384714437931947, 0.0002475832643344967, 0.009083571498811723, 0.00020221279322091252, 0.004745782386600835, 0.000578380316861499, 0.0007103131540719815, -0.00047281186191180425, -0.0011446866994126118, -0.004274251501745272, 0.0009495896735615102, -0.000926035785201472, 0.0006442927001985611; 0.0027204545275396766, -0.0008967640671486803, 0.00046142100296978273, -0.003728806414853896, -0.018909682743390308, 0.001591816384302129, 0.012966465777351575, -0.0008301422899681878, 0.0014697755428920581, 0.007792833633136658, -0.0031237734757147387, -0.002570357915457977, 0.000770265866466347, -0.0008945397809607101, -0.0011546164025475012, 0.0011678371005143474, 0.004295017899235539, -0.0009159969590302342, 0.0016208233988494953, 0.001030250535247029; 0.0, 0.5713117750536414, -0.0025778593018344303, 0.002537362196732387, -0.03031284737218287, -0.0023557936048730463, 0.02125359808380868, -0.0027974533120968207, 0.002798265661516076, 0.004066269584862164, -0.002234128923378695, -0.0025288648914320922, -0.0006142955735061394, -0.0008117098586122884, -0.0004083863942131381, 0.00013091133313702921, -0.0002724721812191444, 0.0002945727438715513, -0.00018664832807506774, -0.0006799681299845584
0.0031305468910409113, 0.5564156770075371, -0.0035127528688489343, 0.013464951565506375, 0.026579468858281812, -0.0037302997595458614, 0.02568319863113276, -0.000905696256137521, 0.0015648234885187694, -0.004661183239760079, -0.0011903982279659721, -0.003409327847346911, -1.938001597989477e-05, -0.0008410914871022845, -0.000166624171826615, 2.12614081284905e-05, -0.00020703081537388197, 0.000345213250651839, 7.508177635725612e-05, 0.00012006741896653567; 0.0, -0.0028966069992222795, -0.0025174321453051308, 0.0015656101799371028, -0.011852456510427435, 0.0007449126190719352, -0.015051896965441005, -0.001049216482149152, 0.00019946250802937667, 0.009036017240001477, 0.0001802575417369632, 0.004884968876135818, 0.0005554408147886395, 0.0008663672823068803, -0.00045905243508550814, -0.0011852915409359694, -0.004813539661792778, 0.001128563548378919, -0.0012099347657702104, 0.000650447339503843; 0.0027206988661815142, -0.0008909222345622668, 0.00047523105362370357, -0.0037448441849161004, -0.019122447862755167, 0.0016004245054125142, 0.013192375257440136, -0.0008567998729193424, 0.0014306147971612996, 0.007728087424710613, -0.003070099316773418, -0.002729886328578886, 0.0008321981279626442, -0.0008535513244170576, -0.001249033746372917, 0.0012445141614047233, 0.004931978850245581, -0.0010732061115268305, 0.001764532391992686, 0.0011161369622973822; 0.0, 0.5711488881191821, -0.002614718854658915, 0.0025565883568070633, -0.030706263919546416, -0.0024345700204809907, 0.021671027428787785, -0.0028297512046216366, 0.0027669468874653787, 0.004066883814228086, -0.0021977959057939457, -0.002613705055820993, -0.0005668371611229705, -0.0008225951500394203, -0.0003995427273538505, 0.00013295203776184276, -0.0002995309010000101, 0.0003189545168836171, -0.00017925624191984782, -0.0007771176789619328
0.0031310297962681404, 0.5564155411413654, -0.0034160149446441947, 0.013512019504586562, 0.026675363660901275, -0.0035607071106754555, 0.025792446475820803, -0.0009192575582571076, 0.0015249517614086545, -0.004733115371015919, -0.0012672172795606665, -0.0034736539412466585, -5.426076665463903e-06, -0.0008350923502430616, -0.00014952316677623286, 3.0360735373818406e-05, -0.0001955283234405788, 0.0003720649029261985, 7.952590237367906e-05, 6.760038401234946e-05; 0.0, -0.0028952136733650475, -0.0025430054263468394, 0.0015558153446471067, -0.011903260424477166, 0.0007006706395391928, -0.0151174490894465, -0.0010296849277759493, 0.00023870399605554327, 0.009151292021994653, 0.00022696298918163885, 0.005009414573274489, 0.0005312115414489256, 0.0008408643295135214, -0.0002597794513224118, -0.0013408210690081864, -0.004704093974474506, 0.0011406017455023306, -0.0011533625821064611, 0.0005502060284875691; 0.0027211159064123515, -0.000887455373232986, 0.0005108952634512508, -0.003761402794500972, -0.019184488033057334, 0.0016305426961366564, 0.013246581327736416, -0.0008770329813034244, 0.0014857079281086498, 0.007830908110007216, -0.00317141104223457, -0.002787012716389566, 0.0008590419359154542, -0.0009416485170129809, -0.001032286050120487, 0.0012414701506652476, 0.004951360826209636, -0.0010071186321838818, 0.00181898918383818, 0.0010383188271968775; 0.0, 0.5711518250865238, -0.002504761585978579, 0.0024896553653849245, -0.030792627364124508, -0.0022789838183548752, 0.021758149840997616, -0.002834766170933659, 0.0028445015178835747, 0.004108710690094072, -0.0022698906150172274, -0.0026619486200491964, -0.0005931808964429246, -0.0008584331915105258, -0.00039628733930277196, 0.00015948933652362048, -0.0002892093044447115, 0.00029299964774777063, -0.00019090820278346683, -0.0007195199253477774
0.003131411409742047, 0.5563448113502912, -0.003511990887782018, 0.013467955234265675, 0.026795647855771307, -0.0037174194508468044, 0.025992872600225998, -0.0009216410281470057, 0.0015933853986380526, -0.004743401285760546, -0.0012063425113746232, -0.003559287321772245, 5.592538781921718e-06, -0.0008828619324801298, -0.00015111590009882347, -1.470038606586472e-06, -0.00017755469103896928, 0.0003925349512500448, 5.467399903007799e-05, 2.748492435360187e-05; 0.0, -0.0028936141263689002, -0.0025068014863239884, 0.0015627676183463104, -0.011974060956142207, 0.0007414204420797496, -0.015227553008704441, -0.0010470288453071942, 0.0001953529159756755, 0.009195291842834281, 0.0001791886282892865, 0.005167271888089795, 0.0005564196140999861, 0.0009933046768038176, -8.150845810547564e-05, -0.0013296543313719696, -0.004810265736169907, 0.0011969431368710679, -0.0013025859490194214, 0.0004909664638211933; 0.0027214463105631865, -0.0008866361595944987, 0.0004903466329401238, -0.003751172420650146, -0.019270439549362358, 0.0016164153399258578, 0.013341076721827902, -0.0008926697965317081, 0.0014502870609027219, 0.007909366285467123, -0.003150072788507668, -0.002937518741271292, 0.0009065018151474622, -0.0008165231279069447, -0.0009222367298007624, 0.001198595809349936, 0.005197696242797415, -0.0010619210687782437, 0.0017950295953356177, 0.0010243380123583113; 0.0, 0.5710831704359035, -0.0025887167089567453, 0.0025458691664016907, -0.030949114261256617, -0.002406708244771027, 0.02192944214203725, -0.002867418299125628, 0.002817221734330126, 0.004168564308614793, -0.0022375777491037007, -0.0027544995155140924, -0.0005733521273639291, -0.000837008082690569, -0.00040087267898580755, 0.00016622219439095187, -0.0002951207020626903, 0.00028755854371999984, -0.00016932838325055908, -0.000719372013353776
0.003131624611073842, 0.5563132306117833, -0.0034242592801500982, 0.013511818100806332, 0.026858392071499673, -0.0035618626540505553, 0.02605961788518953, -0.0009305439706167709, 0.0015571772567711767, -0.0047618812775116195, -0.0012793933667353708, -0.0035976837699485953, 8.075241201025959e-06, -0.0008703767731897333, -0.00014762030432328733, 1.847583835277934e-05, -0.0001804399519626695, 0.00041152308832642854, 6.0302628592998873e-05, -2.9386391069024665e-06; 0.0, -0.00289316722531844, -0.002532332110705109, 0.0015544182996107203, -0.012006723137064409, 0.00070238757052379, -0.015269949266387478, -0.0010332561247878027, 0.00022669224901873992, 0.00920959511938826, 0.0002343734433131506, 0.005239159341139163, 0.0005233442210014574, 0.0009485346363016734, -2.9037993433053557e-06, -0.0014546316652024678, -0.004882230713399838, 0.0012285045982248764, -0.001280742068204707, 0.0004414752781953105; 0.002721629343765826, -0.0008848215722357203, 0.0005211647320986367, -0.0037648758049772493, -0.019301865255956764, 0.001642004309766663, 0.013375441307895575, -0.000909543014201007, 0.0014927940385088144, 0.007906022370539011, -0.00322014353073839, -0.0029768635717785062, 0.0009170549379804842, -0.0009119277790979978, -0.0008247009880354857, 0.0012470347667439333, 0.0052933527828412045, -0.001036788261471209, 0.0018850018280274908, 0.0009934328075780826; 0.0, 0.5710573888835048, -0.0024914194917626314, 0.00248847075629298, -0.03099369513786969, -0.00226755733260001, 0.02198475575613111, -0.0028655936978734696, 0.002875862940783308, 0.00415721582385809, -0.002296697382279846, -0.0027858402359469524, -0.0005878131495677842, -0.0008715409316050974, -0.00039300532890796985, 0.0001811089335614117, -0.00029275075579786563, 0.0002842402526614959, -0.0001825888917000853, -0.0007062230624161633
0.0031320497425252444, 0.5562246980858739, -0.003513526684906569, 0.013475546050278241, 0.02697577671205031, -0.003701818838273704, 0.02625323180307241, -0.0009306905738287203, 0.0016195358962636205, -0.0047597388316322035, -0.0012257370001158663, -0.0036910214306990247, 1.8186893952040297e-05, -0.0009185632883977425, -0.00015269020849155402, -1.098049603673222e-05, -0.00016528871223982843, 0.0004372436187826518, 3.724194836417433e-05, -4.481403115368126e-05; 0.0, -0.0028924989688498283, -0.002496065935264305, 0.0015581782704938963, -0.012076777421946171, 0.0007339192761372239, -0.015377396397778579, -0.0010538103617611467, 0.0001872821783372697, 0.009228235771419593, 0.0001997728288652813, 0.005409065669751382, 0.000550638835853535, 0.001096549255983705, 0.0001875205360769276, -0.0014578908768338751, -0.005039715068842996, 0.0012940617268737574, -0.0014254784470445964, 0.00037635429188591623; 0.002721996947754095, -0.0008849429689215484, 0.0004990238455521049, -0.0037572166595264684, -0.01937881558778016, 0.0016343968368920084, 0.01346475431452211, -0.0009247394955847173, 0.0014583717855837393, 0.007952695432537103, -0.0032021973103224174, -0.003130174589298486, 0.0009646363759040125, -0.0007951487586387726, -0.0006992038228143602, 0.0012255860320719448, 0.00557889901251713, -0.001092477393403784, 0.0018685679048775557, 0.0009674417866509319; 0.0, 0.5709776362819755, -0.0025659888484982573, 0.002540262935853569, -0.031137855387905432, -0.002383108526470925, 0.022149181401722437, -0.002894232455965908, 0.0028464398687178894, 0.004198528863341081, -0.00226800583878094, -0.0028795659872279775, -0.0005682555797578656, -0.0008527277731258126, -0.00039570957015978934, 0.000186780927152514, -0.0002991857937133803, 0.00027764911542476245, -0.00016432571954755326, -0.0006993398441222109
0.003132245900659107, 0.5562014219207636, -0.00343643360396818, 0.013514948818297559, 0.02702033964108811, -0.00356307323420846, 0.026296437528683714, -0.0009368172088778012, 0.0015827985954818434, -0.004775642373724201, -0.0012913168295301935, -0.0037204344705139007, 1.907521416696484e-05, -0.0009032720232165007, -0.00014953151913156323, 8.483278022477844e-06, -0.00016772340776203203, 0.0004494933614724215, 4.1458381119402546e-05, -7.135585709186792e-05; 0.0, -0.002892449106704554, -0.002521490885036661, 0.001551833109358943, -0.012099877490112055, 0.0007026096906978102, -0.01540573604701061, -0.0010412711383655654, 0.00021553042047379908, 0.009239635045533622, 0.00024552088888768334, 0.005465190921642417, 0.0005221387173894944, 0.0010525364432364005, 0.00025452892288970483, -0.001563418374500386, -0.005092267707881307, 0.001311039197876385, -0.001398667292685891, 0.0003320269691337133; 0.0027221652591771545, -0.0008837377524425381, 0.0005277881129447625, -0.0037675753431760488, -0.019398649137765497, 0.0016534565693813307, 0.013486483481796336, -0.0009389308873091444, 0.0014942847510721509, 0.00794732991982252, -0.0032635728558393254, -0.003158485954553364, 0.0009706222250000816, -0.0008775364362369486, -0.0006115805595897728, 0.001265441107152713, 0.005641288920282967, -0.0010662665499625507, 0.001941571897220832, 0.0009402818760400225; 0.0, 0.570960944844973, -0.002480638215597575, 0.002489835221706546, -0.031163607190650373, -0.0022589920521174436, 0.022182826113370305, -0.0028901620810704116, 0.0028968517592398452, 0.0041859550327350776, -0.002320187955488418, -0.0029033435481489642, -0.000582933579538013, -0.0008838558444499396, -0.000388544775804118, 0.0001998236059099331, -0.0002969789465113517, 0.00027614410445168193, -0.00017354690448609508, -0.000687182737914509
0.0031329659561263054, 0.5560856060210725, -0.0035262694146389814, 0.013485790553153514, 0.02716658310650654, -0.003692208606239042, 0.026525063981951424, -0.0009326603269783619, 0.001641731343131102, -0.0047754092974206215, -0.0012434678471338189, -0.003844368952368329, 3.088969744552562e-05, -0.0009564879897490158, -0.00015423347947331604, -2.281450314946439e-05, -0.00014983472761995943, 0.00048162435511038586, 1.6527215932135202e-05, -0.00013210417409092033; 0.0, -0.0028925111088030754, -0.002481586853305345, 0.0015518101440610101, -0.012187484017333659, 0.0007264830962711038, -0.015533470519862654, -0.001067915518826892, 0.00017977727476946653, 0.009261376276389226, 0.00022038034635459263, 0.005691221957051108, 0.0005540031647984748, 0.0012154545407907984, 0.0005168669189270737, -0.0015944363206143195, -0.005303893594940602, 0.0013880089884668436, -0.0015567600886003303, 0.00023686403775340922; 0.0027227874368343412, -0.0008844584473324937, 0.0005046046782643256, -0.0037619836129331005, -0.019487400577782123, 0.001653319904317034, 0.013587540766474119, -0.0009585641325323045, 0.001461446325918425, 0.007994299559415254, -0.0032609954268017355, -0.0033537142281848337, 0.0010274887715788566, -0.0007530476948418082, -0.00041493439129920365, 0.0012582948342923588, 0.005991698328037053, -0.0011204498725660963, 0.0019342625199898235, 0.000889425149512757; 0.0, 0.5708648728726826, -0.0025474446210248815, 0.0025389508987037654, -0.0313292663620831, -0.002366231815470475, 0.022369874535092316, -0.002919597362342233, 0.0028683849615042576, 0.00422725265173883, -0.002298186918160721, -0.003025310138251951, -0.0005640512528956464, -0.000864886994344707, -0.0003902236582173468, 0.00020761314737223987, -0.00030128580090368304, 0.0002680877090955274, -0.00015572031342493464, -0.0006674324022203399
0.003133182428038743, 0.5560706680284647, -0.0034551445372040836, 0.013522691000238132, 0.02719937113419379, -0.0035625860903621192, 0.026547542523177863, -0.0009367515865355013, 0.00160351482754404, -0.004788925373030331, -0.001305108530823217, -0.003864653979094994, 3.0287294778582813e-05, -0.0009374724683192078, -0.00015193039104551616, -2.244937960373492e-06, -0.00015300344279992978, 0.0004892335755454399, 2.008565384761639e-05, -0.00015195441737799628; 0.0, -0.002892703942249016, -0.0025081769586213064, 0.0015471282537059847, -0.012204234911423462, 0.000701401226897632, -0.015549571107455869, -0.0010558333730375914, 0.0002063083245152082, 0.009268738168947386, 0.00025977450480546484, 0.00573091672325622, 0.0005281687672509534, 0.0011681197570790533, 0.0005637515038852455, -0.001684595385036618, -0.005344924144697885, 0.0013945411209306015, -0.0015238021720326515, 0.00020128493958030156; 0.002722973387002445, -0.0008836430060489792, 0.0005332953759921331, -0.0037698871646395502, -0.019499486967700805, 0.0016672000500659043, 0.013598426892064357, -0.0009712459549249657, 0.0014932994625609297, 0.00798519131348595, -0.0033153404977299614, -0.0033688021677322913, 0.0010295056288275157, -0.0008300796913187236, -0.00034580356953186654, 0.0012941053557647838, 0.006029449295721317, -0.0010940057915352036, 0.0019964748640675825, 0.0008690943440658627; 0.0, 0.5708568477605946, -0.0024692429643882715, 0.0024918216472587006, -0.03134275787502776, -0.002250011864803519, 0.02238465727203221, -0.0029131580341156286, 0.002914048817921879, 0.004212748729341178, -0.002345832917496131, -0.0030400371291489296, -0.0005794082458823405, -0.0008949722569216405, -0.0003831229871792765, 0.00021915068303554733, -0.0002999495808213935, 0.0002679257359768054, -0.00016229215558951222, -0.0006581055036353982
0.003135472955805294, 0.555831533722892, -0.0035639325976224573, 0.013512951708504962, 0.027517507622515928, -0.0036730477524945225, 0.026967277524865222, -0.0009168334095795329, 0.0016621318240679116, -0.004799731044454819, -0.001274538537171567, -0.0041296399021642, 4.9210032172436e-05, -0.0010169540665411457, -0.00015918009899519773, -4.1366962899071583e-05, -0.000123051095548435, 0.0005537833034951935, -1.981285169356256e-05, -0.00028825861348877086; 0.0, -0.0028946606493923904, -0.002450717094908426, 0.0015356235720736448, -0.012393357803448217, 0.0007109235016628565, -0.015787138037270474, -0.0011086411411078165, 0.00017562345014506523, 0.009311003640626883, 0.00026238788237055146, 0.006214858396182566, 0.0005792092647539267, 0.0014200283503417615, 0.0011206965691459585, -0.0018267863126835346, -0.005828276645942052, 0.0015327242238854033, -0.0017712279869727449, -1.7202315554099705e-05; 0.0027249524195708794, -0.0008858480532338646, 0.0005109656943574741, -0.003769044443385771, -0.019673058905020413, 0.0016903192711745713, 0.01377134748867769, -0.0010174852384615125, 0.0014613647758785924, 0.00804850105823333, -0.003369299498406441, -0.003758066007691057, 0.001134296280240504, -0.0006618539317606338, 0.00012183391515019365, 0.0013440812500031285, 0.006724661651167391, -0.0011623650999916164, 0.002033719868581758, 0.000736361235579438; 0.0, 0.5706816287680585, -0.0025168954789603383, 0.002535973613305408, -0.0316618295724317, -0.0023388992931053535, 0.022706977039899375, -0.0029514583690484503, 0.0028914326615364235, 0.004268257044285476, -0.002348294762374497, -0.0032897965450804176, -0.0005603810776547743, -0.0008808051184038916, -0.00037948778786088604, 0.00023896850036075627, -0.000301975797203613, 0.00025583038163409837, -0.00013925670518449943, -0.0005998692501265392
0.0031356829416384793, 0.5558273951165704, -0.0034958794132629485, 0.013548091154777363, 0.027537235777419657, -0.0035471149986797687, 0.02696793460459583, -0.0009196954122207184, 0.001620139436195485, -0.004812375574163051, -0.0013362802772655124, -0.004139116586525907, 4.650318889234971e-05, -0.0009914549906425707, -0.00015764860463879875, -1.7784656820355278e-05, -0.00012691514653026233, 0.0005557770329957731, -1.7760938901634123e-05, -0.00030109965678282733; 0.0, -0.002894896034010199, -0.002481852874253313, 0.0015337859594004002, -0.012402731895979372, 0.0006946306661589741, -0.015790435627680285, -0.001094834213476498, 0.00020057088757168034, 0.009316087474661623, 0.0002944007577712655, 0.0062353585942271665, 0.0005536187962640192, 0.0013668475466642861, 0.0011449446335989651, -0.0019036903689049602, -0.0058512515278281016, 0.0015262175182679952, -0.0017304782532265434, -4.4538816487836596e-05; 0.0027251318933785187, -0.0008851816760331079, 0.000543365155808883, -0.0037736580780851456, -0.01967742003699291, 0.0016962728435371084, 0.013771806258992903, -0.0010296854515004527, 0.0014898284276722447, 0.008037093348149536, -0.0034182197381420775, -0.0037579099068391817, 0.0011318031433347905, -0.0007374657324698592, 0.00017063131362259312, 0.0013737021374222906, 0.006731601397124664, -0.0011331336617320298, 0.00208693528251189, 0.0007245376917973019; 0.0, 0.5706835122732592, -0.0024431614961835605, 0.002490280080146189, -0.03166211977954285, -0.002224958774154701, 0.02270294952701787, -0.002941916817877747, 0.0029359589880699585, 0.004252033799998738, -0.0023938389414705596, -0.0032942439724212755, -0.0005782198959132524, -0.0009132230353547018, -0.0003718806352299974, 0.00025036895556336227, -0.0003022607684331054, 0.0002569258918717426, -0.00014169819601322944, -0.0005943330741282596
0.003137827310572752, 0.5557328185633085, -0.003480639942002426, 0.013588088112963184, 0.027707267402575973, -0.0034529092520508508, 0.02710097988784255, -0.0008965716251695495, 0.0015820170081077096, -0.004834032081978215, -0.0013906847010968142, -0.004267975671422477, 4.711947700121292e-05, -0.0009918306966952201, -0.00015869831641146458, -8.435680307938672e-06, -0.00011717249832009604, 0.0005794565683767437, -3.053665285514881e-05, -0.0003720287641644881; 0.0, -0.002896733521255965, -0.0024836246269630507, 0.0015215993331625735, -0.012501622984679378, 0.0006747991030209967, -0.015868601869060334, -0.001115868328122768, 0.0002254490661498951, 0.00934347747126242, 0.0003374552937590865, 0.006472526623982522, 0.0005616022627620802, 0.001405789781738648, 0.0014135256483990611, -0.002035995359372105, -0.006099316963913062, 0.0015519383671993045, -0.0017694175092360254, -0.00016871937671846218; 0.002726979889545139, -0.0008860366239654405, 0.000567022460716373, -0.0037787926318824283, -0.01975534537389182, 0.0017180253498131142, 0.013811577540128218, -0.0010583526655417509, 0.0015055553814279335, 0.008043511686963219, -0.0035008589652610255, -0.003923917123223924, 0.0011655247396620114, -0.000740018496227227, 0.0004402340774451224, 0.0014510198181855686, 0.007008034571734593, -0.0011155661472364133, 0.0021462143421802555, 0.0006461862761654747; 0.0, 0.5706412925714182, -0.0023827924165754967, 0.0024571161519783805, -0.03179778664719738, -0.002139733197132273, 0.022780484073978462, -0.0029327295468314016, 0.002963197916699423, 0.004255525899000603, -0.0024422799186768437, -0.0034071814705957013, -0.0005935091251029242, -0.000937111204462944, -0.00036210174334400525, 0.0002664774259810985, -0.0002990297641600923, 0.00025695347672550584, -0.0001353939626239396, -0.0005546264531228698
0.003138014525820346, 0.5557253595651988, -0.003524065873044596, 0.013570418063032254, 0.027716559268385132, -0.003522328421825497, 0.027113342729612678, -0.0008913260905283192, 0.0016031186394363248, -0.004827520007490259, -0.001359327887534272, -0.004275945164839665, 4.821277140250434e-05, -0.0010055476788937505, -0.00016067927979280193, -2.0205199183100644e-05, -0.00011380099284049608, 0.0005806777396205742, -3.4959601151818254e-05, -0.00037064744197834394; 0.0, -0.002896796117651466, -0.002466670097702094, 0.001522841612722258, -0.012508585232061152, 0.0006879362635289026, -0.01587402463490212, -0.001126824117925378, 0.0002108155631186305, 0.009341317863407602, 0.0003195668065819976, 0.0064857174478367375, 0.0005785157567801777, 0.0014457778724206454, 0.0014274711706280454, -0.002000672412627062, -0.006115866129114138, 0.0015590724703504453, -0.0018004172742614938, -0.00016493276772488528; 0.0027271422583802626, -0.0008866290688508372, 0.0005518372995509131, -0.0037747854434955603, -0.019762384301871997, 0.0017120738362548377, 0.013814234947388137, -0.0010550031307596155, 0.0014873644988818502, 0.008050445922869711, -0.003477026520656041, -0.00394266241537343, 0.0011713127212673675, -0.0006904222566756646, 0.00043772508166440807, 0.001441233847559616, 0.007037401509259479, -0.0011330937538298054, 0.0021199656550103404, 0.000646032130874477; 0.0, 0.5706366118554574, -0.0024246883021787242, 0.0024815355776415197, -0.031815533039431285, -0.002201873966915173, 0.022789002174812095, -0.0029364574518811184, 0.002938863793835698, 0.004265607810467162, -0.0024189835154820897, -0.0034164252706052295, -0.0005851631528099477, -0.0009217603696477198, -0.00036480038436865336, 0.00026227536728252657, -0.00029972932970400053, 0.00025674707722743824, -0.00013099134584992558, -0.0005549608179793031
0.003143559351410228, 0.5556289580320117, -0.003603302730863045, 0.013585443321833153, 0.028048372910380277, -0.0035468324329113337, 0.02724582053676726, -0.0008374212572222464, 0.0015868109517555755, -0.004845232139623973, -0.0013624908444066107, -0.004450626243907451, 4.709050184471227e-05, -0.0010277773867399702, -0.00016842456579474618, -3.6104529336814234e-05, -9.378981564695122e-05, 0.0006101157198914599, -6.404561385902637e-05, -0.0004441226036953007; 0.0, -0.002899756860737201, -0.0024355829067358474, 0.0015078953152837219, -0.01270448518084663, 0.0007070595067499326, -0.01594625755344878, -0.0011826690035530623, 0.00021468832075489903, 0.009375426254616815, 0.0003244685138703083, 0.0068109594818144365, 0.0006246610753236984, 0.0015857209185906249, 0.0017721966952541654, -0.00209324852497224, -0.006492428458842627, 0.0015931454270884569, -0.00192701938006079, -0.0002945025936153456; 0.0027319196401826775, -0.0008894831247171928, 0.0005555947597399765, -0.0037696119671168584, -0.019919690477991678, 0.0017277641268741203, 0.013824953047396879, -0.0010958548746313722, 0.0014687757892390518, 0.00808198722631609, -0.0035358035721704873, -0.004178964167213353, 0.0012241783836336327, -0.0005911633019645274, 0.0007451347782350094, 0.0015203617009841672, 0.007480478047976732, -0.001131148453380716, 0.0021354468674525057, 0.0005736590304724604; 0.0, 0.5706301239659101, -0.0024351376859583426, 0.0024734448099256296, -0.03211355084105018, -0.0022104028379721415, 0.022829546285322484, -0.0029235480519857935, 0.0029247731520420117, 0.004300402672372963, -0.002427932172625042, -0.0035673880145493733, -0.0005888059571593168, -0.0009246848274759926, -0.0003502137916436971, 0.0002778664776902774, -0.0003007152060265719, 0.0002548863915944313, -0.0001098475845076223, -0.0005219629381627824
0.0031437983628225703, 0.5556339479721297, -0.0035798065021257364, 0.013594364605379312, 0.028054910124613627, -0.003508918481076709, 0.02723531439186159, -0.0008393727391640773, 0.0015756574699990133, -0.004853449966312135, -0.0013784051670401838, -0.004455276160292874, 4.7926371771127245e-05, -0.0010249996372511867, -0.00016584007469348596, -3.088997849837704e-05, -9.362045802057229e-05, 0.0006136083871159162, -6.00734583660511e-05, -0.00045026259291972015; 0.0, -0.0028996469776539817, -0.002439091311310519, 0.001504409480263636, -0.012707917931079681, 0.0006925839362869927, -0.01594149961513993, -0.0011792146291382817, 0.00022543241125563097, 0.009385133817863624, 0.0003419789270761417, 0.006818308060287605, 0.0006166726232503716, 0.0015662863565868927, 0.0017819375150483318, -0.0021178094782076285, -0.006488105614595843, 0.0015934071043395598, -0.0019125117474207626, -0.0003050187687548969; 0.0027321253860941694, -0.0008888949901056758, 0.0005603802540111654, -0.0037739154531458547, -0.019921653206398413, 0.0017376288820760998, 0.013819138503213617, -0.0010965160344048625, 0.0014802735353973062, 0.00808522033587175, -0.0035520993499750008, -0.00418227204498884, 0.0012225604563309953, -0.000619510868588973, 0.0007616657779452375, 0.001534936570710035, 0.007470613707405479, -0.0011243387741353213, 0.0021557849867282733, 0.0005677996934337364; 0.0, 0.5706367478410442, -0.002408947819331328, 0.0024608721126831547, -0.03211349219414511, -0.00217726236996423, 0.022819556619962024, -0.002920652248324875, 0.00293475349978038, 0.00429986100964617, -0.0024406757125087007, -0.003571409228331651, -0.0005918676345234323, -0.0009308571864966686, -0.00035045422193648274, 0.00027875883443534633, -0.00029737947036313875, 0.00025605803596049986, -0.00011539204677303612, -0.0005172640630575886
0.003144295719971221, 0.5556407605799619, -0.003579264969277116, 0.01359434622661335, 0.02806772849928517, -0.00350468540629446, 0.027221382348198143, -0.0008381571080353012, 0.00157258756437471, -0.004860448641841109, -0.0013813708723353487, -0.0044634957018314814, 4.8849944456108385e-05, -0.0010258912401231925, -0.0001642561817074884, -2.8165587850204274e-05, -9.149907281103853e-05, 0.0006174341483446369, -5.975121622301552e-05, -0.000455083569136231; 0.0, -0.002899491843415408, -0.0024372181739851953, 0.001503163325391455, -0.012716268357045058, 0.0006898227643631099, -0.01593397824135522, -0.0011806018413634553, 0.0002275793747384101, 0.00939630266330715, 0.0003483171821284954, 0.006831189648520617, 0.0006158738265638672, 0.0015670887809173433, 0.0017963696081044742, -0.0021231639006940133, -0.006485651997079966, 0.0015985820967745928, -0.0019104331926193053, -0.0003129998259230911; 0.0027325553336846374, -0.000888541494704861, 0.0005609658126800991, -0.0037741028339999677, -0.019927665668218537, 0.0017384372226742883, 0.013809363004055681, -0.0010964749242144587, 0.0014808114954637215, 0.008095636391637826, -0.00355433460843507, -0.0041951200657129655, 0.0012251418109896206, -0.0006228943014306399, 0.0007742781480886811, 0.001544728065326018, 0.007470186925460032, -0.0011265015948141348, 0.0021653636533461354, 0.0005611255157998145; 0.0, 0.5706465033950003, -0.0024046624505228266, 0.0024600599270494282, -0.032122983778728034, -0.0021738895200496653, 0.022804626539246895, -0.0029180443863608173, 0.0029335412608148437, 0.004306050012992331, -0.0024424722138350207, -0.0035797127648836352, -0.0005920484001539003, -0.0009329958123279773, -0.0003512126209976986, 0.0002790181581484382, -0.00029514500974734873, 0.000258110259751778, -0.0001166003135967131, -0.0005130946945012407
