-0.0032817744542015664, 0.5320455641520306, 0.018079455630965503, -0.006556915847758674, 0.0008503287494820537, -0.00029355306388278475, 0.0011362151553270324, 0.0006216258376173133, -0.00043320400593496657, 9.566822214240711e-05, 0.00025234740598737495, -0.00040932362269923805, -4.227876790543495e-05, -7.424438781548014e-06, -8.752163072727422e-05, 4.497064514978732e-05, 1.1275006745816835e-06, 9.079102348331134e-06, 1.1515579596386008e-05, -2.0057408810578422e-05; 0.0, 0.11449658501917498, 0.016496947557080487, 0.00205809997396486, 0.0003119604888655988, 0.0009602302098899804, 0.00042530605110133, -0.0014001326153677439, 0.0003566209116279348, -3.592530856696722e-05, 0.00012014431506102354, 9.296942975308071e-05, -4.6129798455698834e-05, 5.48375650430725e-05, -0.00013965569840898443, -2.6366612696057177e-05, 5.6247682541509265e-05, 4.0136083050636934e-05, 2.076126369380604e-05, 5.132699807237702e-05; -0.0058649859437470255, -0.06976398162626737, 0.008869178539486369, -0.003188768958056543, -0.0007864919843370363, -0.0005360652464293758, -0.001176966205561564, 0.0010804873275248677, -0.00044567724422211704, -0.00043933132181574647, -8.891631989858384e-06, -0.00016951189839582077, 0.00018981375189534836, 3.061267997344011e-06, 3.6155870083288616e-05, 1.5650507051594957e-05, -8.788056317110492e-05, 3.085331324959956e-05, -1.9309144528212583e-05, -4.275333576508022e-05; 0.0, 0.5846483631286301, -0.01662062513336953, -0.005424406666228081, 0.0003224327110434582, 0.0004015224227387059, 0.001109943579262304, 0.00031769998822764545, -8.085715788218727e-05, -0.000577455179322036, 5.588727273504992e-05, -0.0003383850593288357, -0.00016436345252911672, 9.135050538259443e-05, -1.9486939648507335e-05, 5.549915365646304e-05, 4.4507510325450076e-05, -3.445468720869068e-06, 1.6994493570489452e-05, -2.559172775697643e-05
-0.003282808416996336, 0.532061136713103, 0.01801853449072491, -0.006506711731350331, 0.0007883433906746416, -0.0002929463107641695, 0.0011386405704894484, 0.0006219985180776405, -0.0004315779352114792, 9.502809556209078e-05, 0.00025150529566268955, -0.00040859261625900096, -4.1906374422098396e-05, -7.439505298709442e-06, -9.293312744940201e-05, 4.0578118353401654e-05, -7.776211666774545e-07, 7.588766451513706e-06, 1.1123480416710247e-05, 3.766921612731159e-06; 0.0, 0.11447827670759399, 0.016448033622402745, 0.002041432173396571, 0.00023635582197549765, 0.0009730303022327188, 0.00042568889536973936, -0.001397234679668435, 0.00035529376006522356, -3.776867312978475e-05, 0.00012089538949279953, 9.289515562507593e-05, -4.608320455999123e-05, 5.479921700014873e-05, -0.00014490899608751755, -1.8366262376609537e-05, 5.501689580477297e-05, -5.0513470805554165e-05, 2.155084232555524e-05, -4.42339741332899e-05; -0.0058668338317445, -0.06978090662009, 0.008833001925625625, -0.003166161875442528, -0.0007118722372448457, -0.0005335305432794022, -0.001178316914446676, 0.001078625720784382, -0.000445739907928431, -0.00043775028017900265, -9.265309119304291e-06, -0.00016942708999207617, 0.00018964657302910368, 2.9960454478789165e-06, 3.0301007664979854e-05, 2.3246071414245632e-05, -8.747948829761065e-05, -6.042929649200333e-05, -1.932173676289451e-05, 3.8059879821850706e-05; 0.0, 0.5846233163964236, -0.01656148998507794, -0.0053764093346830655, 0.0002753912969646361, 0.0003985829663464849, 0.0011121223641491075, 0.0003168312937270944, -7.997379534600268e-05, -0.0005773474994313816, 5.518574290784869e-05, -0.00033856079012789514, -0.00016410130629086227, 9.078659783876736e-05, -1.3607158120445152e-05, 6.0213735849475456e-05, 4.543790588321522e-05, -2.4225537441403074e-06, 1.8324468935615974e-05, 7.60115829277494e-06
-0.00328359200280886, 0.5320747733818624, 0.017967424988352177, -0.006465489320969728, 0.0007375156530070799, -0.000292365323816904, 0.0011408024249396401, 0.0006222881143262183, -0.0004303143516143133, 9.449090265890874e-05, 0.0002510188056875869, -0.00040908797116873667, -4.1762957599209236e-05, -7.405447088089888e-06, -8.73059309569313e-05, 4.4926015526377625e-05, 1.0430583573423483e-06, 9.072802758842468e-06, 1.1508663496827478e-05, -1.9754203364462e-05; 0.0, 0.11446215989905834, 0.016407152051381855, 0.002027722328896783, 0.0001743481037199575, 0.0009833379137523005, 0.0004262599633545296, -0.0013950616350960864, 0.0003545162461248421, -3.883293611910944e-05, 0.0001210721391680047, 9.30061749325441e-05, -4.595525580504831e-05, 5.481844801105761e-05, -0.00013964195870988202, -2.6114463953885856e-05, 5.619556881776862e-05, 3.906003249328539e-05, 2.0747765314222948e-05, 5.0001071352652436e-05; -0.005868234254349752, -0.06979578010136106, 0.008802432846902334, -0.0031476667738194295, -0.0006506090721697259, -0.000531538063295928, -0.001179510121285615, 0.0010773747983699763, -0.0004458421135360639, -0.0004364897108225005, -9.834867415640913e-06, -0.0001694719015190409, 0.00018968657007049878, 3.0458386406517776e-06, 3.5918556136744564e-05, 1.5629154168689935e-05, -8.783795447446971e-05, 2.9622665660744142e-05, -1.931206719667782e-05, -4.171513818434783e-05; 0.0, 0.5846011825811808, -0.01651182770300895, -0.005337083379724207, 0.00023673854742082683, 0.0003962097754395284, 0.0011141127570374683, 0.00031625249772062973, -7.920032910134354e-05, -0.0005777843204793312, 5.443484887878456e-05, -0.00033801046987926996, -0.0001642191340590796, 9.121400038858973e-05, -1.909158108909875e-05, 5.559904436285706e-05, 4.4497665102744206e-05, -3.4645701477136596e-06, 1.6967611569765206e-05, -2.5134723654609496e-05
-0.0032844979213094315, 0.5320929656708551, 0.017902625696855162, -0.006414126802375, 0.0006742196608164309, -0.00029164323951797437, 0.0011434745801177015, 0.0006227437610704227, -0.000428701406085564, 9.366801878769424e-05, 0.00025019865945819127, -0.00040844845536098856, -4.140334947000207e-05, -7.424179107232296e-06, -9.267506629300475e-05, 4.052180035228248e-05, -8.68327809377939e-07, 7.5624242037082445e-06, 1.1099370104741398e-05, 4.288475261545413e-06; 0.0, 0.11444091899285697, 0.016355467420067875, 0.0020107056317841395, 9.721259957710196e-05, 0.0009962442606009838, 0.00042697868327064726, -0.00139240239553789, 0.0003533492058219247, -4.058529020501209e-05, 0.00012185026735384336, 9.297401910275084e-05, -4.59473973013281e-05, 5.478553290866994e-05, -0.00014485630123211858, -1.8082041743193064e-05, 5.4944661336753875e-05, -5.2407688866724624e-05, 2.1552723491385098e-05, -4.6293145409733786e-05; -0.005869853311203935, -0.06981541431147638, 0.008763374997130738, -0.00312461172374254, -0.0005743600877333601, -0.0005291594294134543, -0.001180907472594112, 0.0010758438099187381, -0.00044601250907058655, -0.0004348758178865502, -1.0246543651761136e-05, -0.00016941420577081619, 0.0001895244581220039, 2.9791746237582107e-06, 3.0107231696519265e-05, 2.3250694427125574e-05, -8.74053032553756e-05, -6.249562382950734e-05, -1.932512969727295e-05, 3.978929831286686e-05; 0.0, 0.5845721368525458, -0.016448777134945324, -0.005288149780164422, 0.0001887883641857542, 0.00039314958834662335, 0.00111656873802406, 0.000315582894108336, -7.842400654351658e-05, -0.0005776814291079374, 5.37783425439055e-05, -0.0003382927348979596, -0.00016397342413644353, 9.065613255408814e-05, -1.3252468687017373e-05, 6.0336581862448875e-05, 4.5405053796465346e-05, -2.438285314862092e-06, 1.8322481752802515e-05, 8.299766404697185e-06
-0.003285266962094145, 0.5321062833060148, 0.017853213230543414, -0.006373832012622203, 0.0006250430128316813, -0.0002911003142747796, 0.001145501853960075, 0.0006229875431662979, -0.0004274782499191174, 9.335050228939328e-05, 0.00024972714683240956, -0.00040881504694437144, -4.117820626652518e-05, -7.429453705333137e-06, -8.70268592792944e-05, 4.4896808953417895e-05, 9.509123775996377e-07, 9.086098939955342e-06, 1.1493788449342881e-05, -1.9722706774300627e-05; 0.0, 0.11442515555556838, 0.01631595020955648, 0.0019971301964157888, 3.7240352617019055e-05, 0.0010061908232959567, 0.00042740194058666985, -0.0013901734053936854, 0.0003525138453207547, -4.1790859040071544e-05, 0.00012202430625373426, 9.300717048889383e-05, -4.570982134855673e-05, 5.480661348100879e-05, -0.0001395617505243854, -2.5936045922637804e-05, 5.610585170154647e-05, 3.895399936173829e-05, 2.071273773818779e-05, 4.9768465376612926e-05; -0.0058712277388952355, -0.06982995419396708, 0.008733812612043507, -0.003106685474334655, -0.0005151262912627833, -0.00052701840703226, -0.0011821006992912212, 0.0010743476753204322, -0.0004460481369644058, -0.00043369301950477027, -1.0743136813839256e-05, -0.00016942180049634827, 0.0001895621744219416, 3.058077003587829e-06, 3.5669056593412404e-05, 1.551258253180928e-05, -8.777009005853434e-05, 2.9374378027194993e-05, -1.9300752382569595e-05, -4.161263724969252e-05; 0.0, 0.5845504694665336, -0.01640075989208498, -0.005249664687313034, 0.00015144574426676047, 0.0003909068838453276, 0.0011183751771889237, 0.0003149338749712891, -7.753608665541166e-05, -0.0005781879489715846, 5.294137050247236e-05, -0.00033756139389297607, -0.00016408421605199297, 9.108898375360197e-05, -1.8709945293529783e-05, 5.562591888041416e-05, 4.44795817093323e-05, -3.5009789703912917e-06, 1.691773679962232e-05, -2.5051084839353687e-05
-0.003286240576366492, 0.532122983811894, 0.01779177326663833, -0.006323350669125095, 0.0005637619151190583, -0.00029046882637943195, 0.0011478460755840341, 0.00062335856159229, -0.00042588960148188864, 9.272149635696793e-05, 0.0002489164450191918, -0.0004080968613892534, -4.080808000603959e-05, -7.468999778097629e-06, -9.219431523003993e-05, 4.0605519846473785e-05, -9.071081484332341e-07, 7.597979827023199e-06, 1.1083441040426511e-05, 3.859760618778513e-06; 0.0, 0.11440552891030145, 0.016266786202994574, 0.001980104688000513, -3.748552298107012e-05, 0.0010185399695105569, 0.00042786017373707617, -0.0013872958961141536, 0.0003512717022241595, -4.362080640225766e-05, 0.0001227667597930947, 9.29272020093279e-05, -4.567658794622537e-05, 5.477408591745488e-05, -0.00014457118417119608, -1.810919164008328e-05, 5.4871710287572476e-05, -5.063287657053867e-05, 2.151324454465222e-05, -4.4516862283257545e-05; -0.005872967776173216, -0.06984807796334909, 0.00869703348294195, -0.003084227059313197, -0.00044132892256115437, -0.0005244412621862382, -0.0011833926992898484, 0.001072443441782922, -0.00044611406266942174, -0.00043213407583815697, -1.1103614855133506e-05, -0.0001693360833157872, 0.00018936977937933177, 2.99830354082284e-06, 3.0055298243390826e-05, 2.2936669424348692e-05, -8.731483271117353e-05, -6.0856132289118985e-05, -1.931741892055229e-05, 3.82827181900308e-05; 0.0, 0.5845235790177896, -0.016341042108783076, -0.00520138768488298, 0.00010499704450590654, 0.00038803568260059384, 0.0011205047840301759, 0.0003141255443634501, -7.665407068942533e-05, -0.000578104272722502, 5.225040301847396e-05, -0.0003377372079682065, -0.00016382057398220125, 9.05509710717065e-05, -1.3075760269715221e-05, 6.0239869066581134e-05, 4.533438968912047e-05, -2.4987310471838243e-06, 1.8261506614932948e-05, 7.668130464219421e-06
-0.0032871874793268443, 0.5321334689779373, 0.01774698684846667, -0.006283498486185908, 0.0005162997040844627, -0.00029007297844600184, 0.0011493958863510053, 0.0006235000713757906, -0.0004246927281673852, 9.26210732297806e-05, 0.00024844933914639465, -0.0004083270125400084, -4.052755655862679e-05, -7.50477541738893e-06, -8.692777293441815e-05, 4.469330111211131e-05, 7.753618786597979e-07, 9.05142772105141e-06, 1.1455126194855878e-05, -1.891375321742234e-05; 0.0, 0.114392823183683, 0.01623058261571706, 0.0019663170985024098, -9.551050221564121e-05, 0.0010278564336844392, 0.0004279238415053474, -0.0013847440898387404, 0.00035033255267670374, -4.492288371288607e-05, 0.00012292784300659847, 9.289713349219174e-05, -4.536582166557693e-05, 5.479941578523103e-05, -0.00013963585810830594, -2.5493725422327776e-05, 5.592878096278755e-05, 3.582789347742075e-05, 2.0694885068324e-05, 4.643677678513399e-05; -0.005874660066949762, -0.06985976344006782, 0.008670859762770055, -0.0030666695680590067, -0.00038414958450880195, -0.0005221266653618839, -0.001184381749684983, 0.0010705172435063338, -0.0004460267446444477, -0.00043101845597920955, -1.1535105782955345e-05, -0.00016931390411593485, 0.00018940016646814883, 3.0952933222745754e-06, 3.516748860678951e-05, 1.5639832490291923e-05, -8.765990528040969e-05, 2.6101265591127358e-05, -1.927793901876144e-05, -3.888625545334491e-05; 0.0, 0.5845060082313297, -0.016297681398257245, -0.005162987818868862, 6.879668727175456e-05, 0.00038599338266905893, 0.001121888964159554, 0.0003132907155884162, -7.566191714620995e-05, -0.000578625305064179, 5.137156908210374e-05, -0.0003369047090928328, -0.00016391481736367618, 9.095960137445e-05, -1.8111189766380635e-05, 5.578156816303869e-05, 4.449190063069321e-05, -3.507463886419479e-06, 1.6909549258113686e-05, -2.3886047157763464e-05
-0.0032885385226522124, 0.5321462205381036, 0.017689450346775867, -0.006230519334078219, 0.0004538703914910086, -0.000289639134216069, 0.0011511190956322572, 0.0006237509147741905, -0.00042307554682257954, 9.220220918741032e-05, 0.00024761812634699256, -0.0004075273923551657, -4.013097138806942e-05, -7.5693746920643525e-06, -9.176309651683357e-05, 4.0612684987537175e-05, -9.875383321503246e-07, 7.6201129651712536e-06, 1.1056590411859218e-05, 3.6659414776664522e-06; 0.0, 0.11437733231811932, 0.01618385011257054, 0.0019479095149955794, -0.0001719446760579092, 0.0010398249583472052, 0.00042792433678794854, -0.0013812772271740157, 0.00034895025163185034, -4.6874888082353464e-05, 0.00012363874798648725, 9.276870842532343e-05, -4.529429188451658e-05, 5.4770022471049665e-05, -0.0001443217265614295, -1.804996168057023e-05, 5.473591836854729e-05, -4.970703003178232e-05, 2.147111794867471e-05, -4.366278344082615e-05; -0.0058770746243540575, -0.06987400951165952, 0.008637517172987906, -0.003043310463615997, -0.0003088731311430158, -0.0005192987132173378, -0.0011853672584565536, 0.0010680074007623527, -0.00044593537874322917, -0.00042945896698085896, -1.1877339443889502e-05, -0.00016920504345919703, 0.00018917423855067166, 3.0467379388281866e-06, 2.9862439152422377e-05, 2.2684777256706068e-05, -8.718861375637365e-05, -6.0060356441162824e-05, -1.929971317971895e-05, 3.7562557024814766e-05; 0.0, 0.5844846067905783, -0.01624204462450086, -0.005111736991645671, 2.109368450362637e-05, 0.00038325015445098837, 0.0011235363833353414, 0.00031221059957773094, -7.46245380800175e-05, -0.0005785942311279404, 5.060139250444187e-05, -0.0003369486186179161, -0.0001636320445551428, 9.045277611660648e-05, -1.2790987311205234e-05, 6.0160264567209496e-05, 4.527298676561806e-05, -2.5531494065518145e-06, 1.8208057652335203e-05, 7.359114956157405e-06
-0.00328961305186888, 0.532154940496423, 0.01764729327755275, -0.0061905584159914, 0.000407314145910064, -0.0002893121268416585, 0.0011523747231214647, 0.0006238945946634497, -0.00042193652187203005, 9.192569407854197e-05, 0.0002471703340105606, -0.0004078905608789769, -3.994856549613976e-05, -7.545335704069056e-06, -8.668571888620863e-05, 4.463653783804539e-05, 6.807876020921219e-07, 9.055080892593155e-06, 1.1441037553859104e-05, -1.871962605065619e-05; 0.0, 0.11436646862369843, 0.016149484473388508, 0.0019338864737814192, -0.000229086598478641, 0.001048380802008358, 0.00042802873979996104, -0.0013787607808647775, 0.00034816905373287693, -4.795556322600198e-05, 0.00012377527184123592, 9.281601798467858e-05, -4.508542327894404e-05, 5.479332769328875e-05, -0.00013957792265088275, -2.5267505338254732e-05, 5.583790435734033e-05, 3.5098817276808636e-05, 2.067027872536813e-05, 4.555863309698957e-05; -0.005878995000986928, -0.06988395969328183, 0.008613308578108287, -0.0030257627726302787, -0.0002526000835115501, -0.0005172822236631144, -0.0011860749865519403, 0.0010662712106879802, -0.0004458770790781717, -0.0004283429034172422, -1.2356844061579546e-05, -0.00016922437485057215, 0.00018922290578015006, 3.1069746435853596e-06, 3.4884593898534714e-05, 1.5579209367609348e-05, -8.759272598145336e-05, 2.5238801628100832e-05, -1.927151151182193e-05, -3.822751549893944e-05; 0.0, 0.5844694643016467, -0.016201343880247694, -0.005072969793776684, -1.4733438319883122e-05, 0.00038128475544254117, 0.0011248094653166546, 0.0003114665823857727, -7.378077684140125e-05, -0.0005790498693979947, 4.9853740729845366e-05, -0.00033631991017904776, -0.0001637335619578966, 9.08384107365963e-05, -1.770507613759016e-05, 5.583404595074404e-05, 4.447836644478355e-05, -3.5342255073347583e-06, 1.687548811356921e-05, -2.358023343715093e-05
-0.003291084153774573, 0.5321667370081291, 0.01759056709530975, -0.006136350932397418, 0.0003445466733897401, -0.00028891492505698916, 0.0011539338037465639, 0.0006241825050495881, -0.00042038389140247845, 9.13596048718412e-05, 0.00024636433775298866, -0.0004071893877563203, -3.958601964906201e-05, -7.608028291678894e-06, -9.146361010040126e-05, 4.0568985815163885e-05, -1.079908410243853e-06, 7.609215335484687e-06, 1.1030409653626431e-05, 3.960301263565731e-06; 0.0, 0.11435188447637161, 0.016103198829692866, 0.0019148761936181385, -0.0003061829662721549, 0.0010597484667059264, 0.0004281669875719036, -0.0013754184900679597, 0.00034697045782741145, -4.975687239101971e-05, 0.0001244885072451748, 9.27355338056277e-05, -4.506540393902125e-05, 5.477348462962352e-05, -0.0001442129535140302, -1.7836613323851602e-05, 5.4627369445697454e-05, -5.068637776684458e-05, 2.1455026462096522e-05, -4.478517206502207e-05; -0.0058816241209099715, -0.06989733129085089, 0.008580728359706071, -0.0030019240276641115, -0.00017666479401634973, -0.0005148086690067533, -0.0011868349410802468, 0.0010640208472388626, -0.00044583796541071657, -0.0004267806013292353, -1.2740152598874487e-05, -0.0001691505318952668, 0.0001890037104679046, 3.0548552807768107e-06, 2.9652012403589616e-05, 2.2610084046796116e-05, -8.70916357415229e-05, -6.118809242355318e-05, -1.929390622774598e-05, 3.851290053932952e-05; 0.0, 0.5844492053880259, -0.01614657042737339, -0.005020308497490811, -6.30596902456668e-05, 0.000378547973469656, 0.0011264625373118514, 0.00031053542528348423, -7.286321216835462e-05, -0.000579024433806024, 4.914992869654781e-05, -0.0003364893496102638, -0.00016346682670350328, 9.034575653748183e-05, -1.2453082244850898e-05, 6.020944790684317e-05, 4.523385672613936e-05, -2.582326396392724e-06, 1.8189007449615213e-05, 7.733256590909507e-06
-0.003292151103676915, 0.5321752944348437, 0.01754938095631705, -0.006096893824705233, 0.00029917137779835736, -0.00028859200013661354, 0.0011551615076923244, 0.0006243569616852146, -0.00041931436054788517, 9.101168833674362e-05, 0.0002459406153844978, -0.00040760616680242113, -3.943187240507819e-05, -7.560148017502528e-06, -8.640279926915962e-05, 4.463761858601406e-05, 6.18120650255314e-07, 9.072252891826282e-06, 1.1437232596374965e-05, -1.8739711405529024e-05; 0.0, 0.11434115795055845, 0.01606960923077821, 0.0019009572529954302, -0.00036200150102580687, 0.0010677486024782649, 0.0004284054079441602, -0.0013731243600662304, 0.00034632705959245755, -5.074324309101343e-05, 0.00012462051732699308, 9.280747952087313e-05, -4.4879484054292554e-05, 5.479276997506224e-05, -0.0001394866149013665, -2.5116884769211348e-05, 5.578469051604185e-05, 3.5211625256722095e-05, 2.064496082319466e-05, 4.553191069645073e-05; -0.0058835309517901785, -0.06990713899547138, 0.008557073060392231, -0.002984644308903307, -0.00012164972698954442, -0.0005130635277652021, -0.0011874606061117825, 0.001062512395548664, -0.0004458200606425162, -0.00042569322691650847, -1.3227514125019117e-05, -0.00016918497137348443, 0.000189065495818162, 3.102072850499549e-06, 3.469523185521818e-05, 1.545643457183924e-05, -8.754605993878913e-05, 2.522122766137447e-05, -1.927297936605822e-05, -3.8287856539917126e-05; 0.0, 0.5844342126897141, -0.01610680828690375, -0.004981970190859142, -9.817665271579995e-05, 0.00037663253567619384, 0.0011277645024123579, 0.00030992951714802283, -7.209659637358557e-05, -0.0005794815083842445, 4.844912458988961e-05, -0.00033592094082737913, -0.00016357341867247074, 9.072113799296387e-05, -1.737675641281056e-05, 5.585668404355625e-05, 4.445601399441974e-05, -3.5673721498371506e-06, 1.683289806852374e-05, -2.3573268888644318e-05
-0.00329341869029673, 0.5321888772938885, 0.017492336604680563, -0.0060446732953056215, 0.00023892566271479127, -0.0002881022544068435, 0.0011569465621978337, 0.0006247334065621127, -0.000417862273050952, 9.01822717470817e-05, 0.00024518601532529485, -0.00040709516528675776, -3.917626197802587e-05, -7.576035721261435e-06, -9.101590059089366e-05, 4.0713105379683944e-05, -1.0718730768272958e-06, 7.645695503223995e-06, 1.103420936625132e-05, 3.4489597844995353e-06; 0.0, 0.1143246467153701, 0.016023419872501804, 0.0018827277366537686, -0.00043605013105562973, 0.0010784104343437909, 0.00042897171559489703, -0.0013703364544882088, 0.0003454161963568528, -5.227648007404338e-05, 0.00012531767401376462, 9.281722859784839e-05, -4.497702510236552e-05, 5.477484955361018e-05, -0.0001439693353915605, -1.7892004097303616e-05, 5.463825599331229e-05, -4.8725845562352e-05, 2.1429035033934888e-05, -4.275188053385596e-05; -0.005885796360084309, -0.06992229422273201, 0.008523696802989734, -0.0029617064370913017, -4.8543462229421343e-05, -0.0005110812819816596, -0.0011882263898064563, 0.0010608605942696277, -0.00044591397163369964, -0.00042414961083717454, -1.3654002477555843e-05, -0.00016915927420375567, 0.0001888634018827803, 3.0208893515541126e-06, 2.97359631058597e-05, 2.2315616923121748e-05, -8.706186029026262e-05, -5.936077372270866e-05, -1.9306253961059923e-05, 3.676943487963082e-05; 0.0, 0.5844113414979842, -0.016051570425062514, -0.004931411730544656, -0.0001446810791822725, 0.00037392743441399054, 0.001129674331741536, 0.00030932712813248637, -7.139137927432612e-05, -0.0005794010805044008, 4.789919963706189e-05, -0.00033630958591064495, -0.00016333099716018244, 9.02434644690886e-05, -1.2368490764343205e-05, 6.0144159432162966e-05, 4.516944363027986e-05, -2.636129776942652e-06, 1.8134555023395386e-05, 7.008846527695843e-06
-0.0032943856842834085, 0.5321992534438681, 0.017448802289522527, -0.006004678192327335, 0.00019304590634122202, -0.0002877091737405774, 0.0011584021725102914, 0.0006249404699430628, -0.00041678477425134583, 8.983773793635974e-05, 0.00024476657765987804, -0.000407479067960156, -3.897125512830084e-05, -7.5491048731530034e-06, -8.60941681238437e-05, 4.468419205921002e-05, 5.729883959987687e-07, 9.101541447325902e-06, 1.1437714874964696e-05, -1.8942081259684734e-05; 0.0, 0.11431190710296348, 0.01598819119674283, 0.0018686402612018242, -0.0004924560774594181, 0.0010865427233629425, 0.0004293686114234787, -0.0013681695799146096, 0.00034479909068267737, -5.33328335687374e-05, 0.00012547957359958665, 9.286795697302334e-05, -4.473828237812673e-05, 5.47973566112187e-05, -0.0001393755223569615, -2.502985658823677e-05, 5.575225370783981e-05, 3.601853356977731e-05, 2.061428808731079e-05, 4.623535433448069e-05; -0.0058875245568637815, -0.06993396567609753, 0.008498235242389856, -0.002944261770775948, 7.155111106919046e-06, -0.0005093392172636958, -0.0011889872859654031, 0.001059402176121737, -0.0004459266227640166, -0.00042305588211058925, -1.4123411093643903e-05, -0.0001691853689525431, 0.00018893717513422242, 3.083714052820356e-06, 3.458374680164068e-05, 1.5282581558092746e-05, -8.751261358111143e-05, 2.5900525808976518e-05, -1.9275601096606918e-05, -3.896782438637264e-05; 0.0, 0.5843936143558639, -0.01600942207630805, -0.004892702508742981, -0.0001801625029781128, 0.0003719632290586335, 0.0011311327113752104, 0.00030879886646801967, -7.060002827606544e-05, -0.0005798860319317045, 4.716581155600054e-05, -0.000335700542828258, -0.00016344373818786344, 9.060750841537315e-05, -1.7113924751852517e-05, 5.58544205996154e-05, 4.442834978659467e-05, -3.6094937152030585e-06, 1.6779371883993706e-05, -2.3819276349048693e-05
-0.0032956886909654304, 0.5322111850846986, 0.017395974625895146, -0.005954410680213737, 0.0001359564492767357, -0.0002873171086882625, 0.0011599305832001212, 0.0006252057369361527, -0.0004153719729579906, 8.94159021571154e-05, 0.0002440334781350248, -0.0004067399394453871, -3.8595351815277485e-05, -7.649653131012177e-06, -9.054888397537502e-05, 4.079776928345674e-05, -1.1201338212414504e-06, 7.691026047438908e-06, 1.101669445417867e-05, 2.9078648227608438e-06; 0.0, 0.11429722364021357, 0.015945240457048444, 0.0018508164402807209, -0.0005626694426359052, 0.0010966899066354085, 0.0004295744268638051, -0.0013651791460791629, 0.0003437154144751985, -5.511328738504478e-05, 0.00012615596636970106, 9.274419162926148e-05, -4.468715560560305e-05, 5.478413196242559e-05, -0.00014368326983086056, -1.794962145114648e-05, 5.453739840814642e-05, -4.650002997058774e-05, 2.13755195209729e-05, -4.0529158891873364e-05; -0.005889853263515318, -0.06994741783798687, 0.008467613321315189, -0.0029223748163043684, 7.641863307354698e-05, -0.0005070329404532996, -0.0011897794346813326, 0.0010572135455669787, -0.0004458707858962293, -0.00042163517430240217, -1.4426118950948863e-05, -0.0001690911970805422, 0.00018869989810078183, 3.0505756595099824e-06, 2.9663494956603827e-05, 2.1973067105505178e-05, -8.696227996314255e-05, -5.7250072774430026e-05, -1.9290206296725054e-05, 3.488058330754107e-05; 0.0, 0.5843732041922574, -0.01595834126104312, -0.00484389073098481, -0.00022426664547000273, 0.0003695023037685588, 0.0011326681157773104, 0.0003079916999688716, -6.967331439813713e-05, -0.0005798956470920631, 4.647443244693106e-05, -0.00033578381637810057, -0.00016317837445067453, 9.015416513702461e-05, -1.2194507501579197e-05, 6.001231475298514e-05, 4.5103255487196305e-05, -2.704638197596351e-06, 1.806126125606271e-05, 6.226642384954371e-06
-0.0032967990987415674, 0.5322198916980461, 0.017354581617085033, -0.005913813336992179, 9.034302903893701e-05, -0.00028700546424492495, 0.0011611106462146, 0.0006253383355009719, -0.0004142611066780459, 8.915151401516217e-05, 0.0002435953047874389, -0.0004070752445860898, -3.841144484556007e-05, -7.599121108795658e-06, -8.58686026078087e-05, 4.462248481381484e-05, 4.770321903478164e-07, 9.103568818649084e-06, 1.1424570448650796e-05, -1.873295670877978e-05; 0.0, 0.11428622621555827, 0.015911460285516325, 0.0018362625424352672, -0.0006188599422741142, 0.0011046106286129206, 0.0004297424440041418, -0.0013627003727620776, 0.00034300556381482416, -5.621802436709753e-05, 0.00012630157573832948, 9.278191209632305e-05, -4.4458903740709845e-05, 5.480078565561012e-05, -0.00013932094012797548, -2.4803596011871953e-05, 5.565373702789858e-05, 3.522986723216206e-05, 2.0592974185392056e-05, 4.53032958293341e-05; -0.005891837760959363, -0.06995745107697457, 0.008443854795792074, -0.002904796953956214, 0.0001318331186854888, -0.0005050801363213793, -0.0011904377484966506, 0.0010553964847701536, -0.00044580114751808066, -0.00042053388535655316, -1.4875927727712053e-05, -0.0001691049086021729, 0.00018875985294957836, 3.0959652236708076e-06, 3.43005916653321e-05, 1.5229117260035889e-05, -8.743804080847174e-05, 2.498710052294478e-05, -1.9270785672146296e-05, -3.825833627189132e-05; 0.0, 0.5843577804047692, -0.015918384172742984, -0.004804378059984581, -0.00025967910425638496, 0.0003676332424786324, 0.0011338732040826187, 0.00030731142615629845, -6.881129649704256e-05, -0.0005803433079296464, 4.574795325067002e-05, -0.0003351761842655856, -0.00016327082261114668, 9.049185656547352e-05, -1.6718134343138625e-05, 5.5902662118563415e-05, 4.4410675967731974e-05, -3.6357775206975932e-06, 1.6749049179300946e-05, -2.349577774085763e-05
