0.0027290063056011403, 0.5982469793567996, 0.04317418392230417, 0.010357406252647078, 0.026268725054198482, -0.00493556953661591, 0.002279581847556296, -0.006895400094892514, 0.0016598582410429785, -0.001968419624123633, 0.00024485628437111775, 0.0014598858617670628, 0.0013340793487804314, -0.0005278082460903399, 9.33279280809905e-05, -0.0003345319034035676, -1.0734863525559353e-06, 0.00011518297807046241, 0.00024374539158070283, 3.4959212803865866e-05; 0.0, -0.09788271379461541, 0.006851249522132191, -0.010157594852611673, 0.006470872990467772, -0.010415564808814583, -0.0015828034453820188, -0.00362294669451942, -1.996626883241421e-08, 0.0014857876919049157, -0.001954047847358254, -0.002569208941070593, 0.000615518650262974, -0.00030813098283450583, 0.00017846736083354896, 8.424148899100784e-05, -8.866155609027472e-07, -0.00014994438451172162, 8.537987731307391e-05, -0.00013097566036828983; 0.023605224073282676, 0.04958530407163706, 0.04725479678044672, 0.02406535490636557, -0.0062507687021548086, 0.00024092039472555415, 0.004766581122301056, 0.002116899160031305, 0.0035906592464539358, -0.0003459259571575995, 0.001501821578247823, 0.0008303496071397065, -0.000661119519887011, -0.00029426203089919737, 0.0004142021393347285, 1.7073837398015663e-05, 0.00021219965817702042, -0.00012613872165319104, -0.00011443001007538024, -0.00013561892081134588; 0.0, 0.5269853450558509, -0.06833745583720605, 0.01382648654617205, 0.030183595911757923, 0.006230702129199816, 0.0052217698365312395, -0.0017424974375785571, -5.5584324508220495e-05, -0.0016368372684194426, -0.0009128374175702112, 0.001224619957638414, 0.0014578809478551736, 0.0003901156936934726, 0.0002705804023210051, -0.00022302524957714352, -0.00019374097934321338, -5.687256589142049e-05, 7.98828361224732e-05, 8.704071795299766e-05
0.002729007072015856, 0.5982468710879635, 0.043173704007877046, 0.010357235511253568, 0.026268908348491445, -0.004935383202073615, 0.0022797571977394887, -0.006895619467064436, 0.0016599084552331512, -0.001968618984250135, 0.00024485970361989823, 0.0014598120649779575, 0.0013342633061639699, -0.0005277991772431675, 9.33784375306515e-05, -0.0003346481134631479, -1.0846523257174207e-06, 0.00011509796941234322, 0.00024383106276723736, 3.496548808570216e-05; 0.0, -0.09788263893313832, 0.006850814710772383, -0.010156671082078482, 0.006470795383607664, -0.01041475949182589, -0.0015834681929901727, -0.0036230232943766324, -3.0433048284329835e-07, 0.0014861760047759408, -0.0019540582718270416, -0.002569038633194313, 0.0006153561703493797, -0.0003080959793489134, 0.00017834047468869005, 8.427388941803156e-05, -8.999246057665256e-07, -0.0001498199329229205, 8.538938039719435e-05, -0.00013098148921670717; 0.023605230692576064, 0.049585386030370146, 0.047255156071888245, 0.024065749569921142, -0.0062508864170624226, 0.00023981147118028718, 0.0047661485538989376, 0.002117010759256562, 0.00359117393060082, -0.0003455963119508193, 0.001501797373225187, 0.0008301524164021156, -0.0006612714903651331, -0.0002943248772436031, 0.0004142086473943506, 1.7134531952671083e-05, 0.00021223406944626458, -0.00012608179328758604, -0.00011443762781500245, -0.00013564725923513197; 0.0, 0.5269855155459956, -0.06833774998493855, 0.01382602892346051, 0.03018330323709633, 0.0062312794371734235, 0.005221805830808726, -0.00174259183429904, -5.5661185852324424e-05, -0.001636600640448505, -0.0009128592565785072, 0.0012245327712498016, 0.001457669580354417, 0.00039013912282751564, 0.00027063682639171996, -0.00022287720114513602, -0.0001937491416217239, -5.688874632305231e-05, 7.979087967672338e-05, 8.703649165727518e-05
0.0027290123551848974, 0.5982474006400958, 0.043177797438823357, 0.01035821542735077, 0.026272727402953028, -0.004937710246547415, 0.0022795076460056657, -0.006896508395958435, 0.0016608585484422067, -0.0019686037352748295, 0.00024527344532399763, 0.001459790538389587, 0.0013343111717647514, -0.0005281813371286167, 9.336548963106465e-05, -0.00033456508234732356, -8.7024228722482e-07, 0.00011515775588805097, 0.0002437924119625014, 3.490218698929046e-05; 0.0, -0.09788309197051533, 0.006852575002070672, -0.010157903453498643, 0.0064721945807995765, -0.010417187915342654, -0.0015836863967632865, -0.0036238355536678452, 9.751481555610122e-07, 0.0014862884542910905, -0.0019537539225275096, -0.002570010075494762, 0.0006153749025030164, -0.00030853849252788053, 0.00017867646493547245, 8.432436097749013e-05, -4.74149963772485e-07, -0.00014994234455507265, 8.536973371388719e-05, -0.00013130122476144487; 0.02360527637318769, 0.04958493833859837, 0.04725766998033723, 0.02406714160607738, -0.006251562400262328, 0.00023752186540554855, 0.004765411195454118, 0.0021179722728235564, 0.0035932402860953203, -0.00034555367273524323, 0.001501629327904908, 0.0008293707585854328, -0.0006613589884493274, -0.00029431455732593264, 0.0004146711671141427, 1.7162102913048054e-05, 0.00021243325440929768, -0.00012623883310513767, -0.00011453027547415696, -0.0001358395460590919; 0.0, 0.5269850628104674, -0.06834220484799561, 0.013826948876437485, 0.03018935905506799, 0.006233615767201077, 0.005221074352374869, -0.001744594355217253, -5.6337392146978185e-05, -0.0016365952286023881, -0.0009127687253695742, 0.0012248207670139248, 0.0014579778976369715, 0.0003903681929102004, 0.0002707310369307521, -0.00022312707786490432, -0.000193993047110538, -5.69761351676249e-05, 7.994975052907239e-05, 8.715550822931374e-05
0.0027290127708732613, 0.5982473410529549, 0.043177531159098545, 0.010358121300388422, 0.02627282727233081, -0.004937606357840645, 0.0022796047593288985, -0.0068966287204047984, 0.001660886028910372, -0.0019687136694930226, 0.00024527552473471774, 0.001459749904936506, 0.0013344128143527112, -0.0005281763933133834, 9.339333606573337e-05, -0.000334629343200783, -8.763850101377813e-07, 0.00011511102789357416, 0.00024383971102300844, 3.490564013275367e-05; 0.0, -0.09788305114982478, 0.006852334480526873, -0.010157393484632984, 0.006472151615320317, -0.010416742039047074, -0.0015840534607221087, -0.003623877337271152, 8.179536103099375e-07, 0.0014865026515149917, -0.00195375945159282, -0.002569916077988822, 0.0006152852722419841, -0.0003085192818173191, 0.00017860653361272323, 8.434231184961617e-05, -4.81457250604438e-07, -0.00014987392897131228, 8.537491478336155e-05, -0.00013130435551380424; 0.02360527996337133, 0.04958498307070008, 0.047257867608357346, 0.024067360673894932, -0.0062516272555125756, 0.00023691053892200848, 0.004765172782045509, 0.0021180333812192086, 0.003593523769072882, -0.00034537181277351133, 0.0015016158331182976, 0.0008292621181662439, -0.0006614429107345155, -0.0002943490923768515, 0.00041467479919417825, 1.7195612923211853e-05, 0.0002124523075846409, -0.0001262075169319479, -0.00011453444915794314, -0.0001358552851254136; 0.0, 0.5269851564693704, -0.06834236575079639, 0.01382669670594821, 0.03018919630764893, 0.006233933257731275, 0.00522109439381865, -0.0017446457533468321, -5.637963243162359e-05, -0.0016364646435422698, -0.0009127805624704096, 0.00122477277129058, 0.0014578614027044644, 0.00039038104613161635, 0.0002707621873613403, -0.00022304535927526143, -0.00019399759154231235, -5.6985078196362e-05, 7.989897207407248e-05, 8.71531697493775e-05
0.0027290155892223007, 0.5982476236756415, 0.04317971515802251, 0.010358643991093335, 0.02627486421138356, -0.0049388476935076225, 0.0022794716268542004, -0.006897102446129734, 0.0016613927578230374, -0.0019687054664422198, 0.0002454960199153618, 0.0014597384228909552, 0.0013344381728118224, -0.000528380158095452, 9.338636676686055e-05, -0.0003345849642186144, -7.620354426184418e-07, 0.00011514300359338784, 0.00024381902940243385, 3.4871865547038e-05; 0.0, -0.09788329282299549, 0.006853273808024915, -0.010158051197762065, 0.006472897953658959, -0.010418037905901938, -0.0015841694503809867, -0.0036243103492587824, 1.5007016282484765e-06, 0.001486562421201713, -0.0019535972491682, -0.002570434434900112, 0.0006152953245302589, -0.00030875526430396594, 0.00017878595649576377, 8.436920448131372e-05, -2.5439640459488424e-07, -0.00014993936157193022, 8.536443302163724e-05, -0.00013147492301354444; 0.023605304332060487, 0.04958474427593528, 0.047259208429801504, 0.02406810290645978, -0.006251987747933572, 0.0002356901459378712, 0.00476477990125714, 0.0021185459015742, 0.0035946254853437814, -0.0003453491996409701, 0.0015015262423487292, 0.0008288451732794656, -0.0006614894665800836, -0.000294343528235565, 0.0004149215779508789, 1.7210287809627774e-05, 0.00021255848356215883, -0.00012629137998231986, -0.00011458389109614072, -0.0001359578436344485; 0.0, 0.5269849150350004, -0.06834474202134151, 0.013827187642998598, 0.030192426569636364, 0.006235178985653918, 0.005220704395306636, -0.0017457133632022544, -5.6740290845040186e-05, -0.0016364618422940937, -0.0009127322451371028, 0.001224926386326392, 0.0014580258122182065, 0.0003905031576678964, 0.0002708123938720602, -0.000223178679553809, -0.0001941276225636707, -5.703166946184071e-05, 7.99837835313383e-05, 8.721663840905126e-05
0.0027290158055505273, 0.5982475917902375, 0.043179573662841565, 0.01035859398897269, 0.02627491762146014, -0.004938792539291817, 0.002279523312147612, -0.006897166337894371, 0.0016614073418655248, -0.0019687639181154384, 0.00024549702814290056, 0.0014597168399669122, 0.0013344921507920052, -0.0005283774788569945, 9.340118776784986e-05, -0.0003346190761976579, -7.653315941366355e-07, 0.00011511813044464275, 0.00024384416146331524, 3.4873712820973346e-05; 0.0, -0.09788327098447437, 0.0068531458907999275, -0.010157780264774565, 0.006472875162599661, -0.010417801068809867, -0.001584364502671587, -0.0036243325262129557, 1.4171079360819228e-06, 0.001486676209280369, -0.0019536003022961454, -0.0025703844267008385, 0.0006152477229697743, -0.00030874499268688556, 0.00017874873501926453, 8.43787268730175e-05, -2.583423651375404e-07, -0.0001499029514836894, 8.536719905545034e-05, -0.00013147655220127025; 0.023605306200355437, 0.04958476816387878, 0.047259313525106886, 0.024068219230077785, -0.006252022254931316, 0.0002353653731950851, 0.004764653280198115, 0.002118578351234637, 0.0035947759976073007, -0.00034525260366743927, 0.0015015191830448874, 0.0008287875717286365, -0.0006615340358408626, -0.0002943619181125386, 0.00041492342809879197, 1.72280735031845e-05, 0.00021256858794698304, -0.00012627469453164203, -0.0001145861002502459, -0.0001359661733099702; 0.0, 0.5269849648149054, -0.0683448275546401, 0.01382705372866846, 0.030192340448164358, 0.006235347640131126, 0.005220715082303529, -0.0017457406029997343, -5.6762671051241684e-05, -0.0016363924842466562, -0.0009127386134551664, 0.0012249008686764796, 0.0014579638849152418, 0.0003905099816801491, 0.0002708289247692843, -0.0002231352412499434, -0.0001941299990284504, -5.703639093457766e-05, 7.995678788247373e-05, 8.721537897619148e-05
0.0027290172978429663, 0.5982477415007174, 0.04318073138716001, 0.010358871110987898, 0.026275998022295334, -0.004939450623373232, 0.0022794528789854976, -0.0068974176312369476, 0.001661676112269891, -0.0019687597191139212, 0.00024561395096257485, 0.0014597107057578774, 0.001334505751782849, -0.0005284855328937747, 9.339751312389114e-05, -0.00033459563918967594, -7.046912594273205e-07, 0.00011513506342102523, 0.00024383325403377667, 3.485580020361068e-05; 0.0, -0.09788339910412129, 0.006853643682300176, -0.01015812843380686, 0.00647327094564948, -0.01041848765850655, -0.0015844265590898592, -0.0036245621685240914, 1.779007670906278e-06, 0.001486708206516924, -0.0019535142894974737, -0.002570659276494138, 0.0006152529270006593, -0.0003088701264648275, 0.00017884385673750644, 8.439302246937656e-05, -1.379233850587801e-07, -0.000149937614047387, 8.536164073762173e-05, -0.0001315670282901234; 0.023605319103367505, 0.04958464156298609, 0.04726002480850023, 0.024068613301586207, -0.006252213547089739, 0.00023471745634753917, 0.00476444464370116, 0.002118850178098594, 0.0035953606386022008, -0.0003452403568974802, 0.0015014716395678135, 0.0008285662661151617, -0.0006615588547151922, -0.0002943589795071887, 0.00041505436224597333, 1.723590961910222e-05, 0.00021262492249741978, -0.00012631916678713497, -0.00011461233978361908, -0.0001360206050821396; 0.0, 0.5269848368878791, -0.06834608784502211, 0.013827313764433177, 0.030194053379403396, 0.00623600864715203, 0.0052205083397780655, -0.0017463068033841693, -5.695401338197536e-05, -0.0016363908281915136, -0.0009127129565603362, 0.0012249822984178116, 0.001458050920384803, 0.0003905747341963278, 0.0002708555993163948, -0.00022320583887380042, -0.00019419896689542768, -5.706111790593663e-05, 8.00017141367657e-05, 8.724903885424223e-05
0.002729017415348322, 0.5982477244224438, 0.04318065583088582, 0.010358844231698264, 0.026276026884310143, -0.004939421215904138, 0.002279480602073267, -0.0068974519340243914, 0.0016616839414674777, -0.0019687910977891697, 0.0002456144106024308, 0.0014596991081635576, 0.0013345346521744467, -0.0005284840549016378, 9.340548005362889e-05, -0.0003346138971453265, -7.064826158229637e-07, 0.00011512167071933517, 0.00024384673074249222, 3.485679956307222e-05; 0.0, -0.0978833873027495, 0.006853575144405726, -0.010157983062135285, 0.006473258716376565, -0.010418360817548232, -0.0015845311234310199, -0.0036245740768462145, 1.7341707054552366e-06, 0.0014867692241000542, -0.0019535160193273025, -0.0025706323915381866, 0.0006152274015172715, -0.00030886456058356357, 0.00017882384232741243, 8.439810919035974e-05, -1.4008910485593893e-07, -0.00014991801859159343, 8.536313911640071e-05, -0.00013156788697128857; 0.02360532011818994, 0.04958465447288579, 0.04726008135882724, 0.024068675471413826, -0.006252232060725099, 0.0002345431873089773, 0.004764376743665089, 0.002118867583328757, 0.0035954413271743514, -0.000345188552325156, 0.0015014679241429425, 0.0008285354136559703, -0.0006615827257309978, -0.00029436889224036025, 0.000415055291918927, 1.7245433198025796e-05, 0.00021263031977854737, -0.00012631017602612518, -0.0001146135180973461, -0.00013602503964372966; 0.0, 0.5269848636587762, -0.06834613403830672, 0.01382724194350012, 0.030194007394780512, 0.006236099186437983, 0.00522051406896194, -0.0017463213551475309, -5.696599244244426e-05, -0.0016363536208452753, -0.0009127164557454355, 0.0012249685635010187, 0.0014580176448039685, 0.00039057840461219123, 0.0002708644476120397, -0.00022318251991361115, -0.00019420020718655053, -5.7063628503360154e-05, 7.998722054556966e-05, 8.724834963078854e-05
0.0027290182272785824, 0.598247805971949, 0.04318128625946628, 0.010358995135909968, 0.026276614531088118, -0.004939779448685132, 0.002279442068576264, -0.006897588427983712, 0.0016618300915958596, -0.001968788611238466, 0.000245677952353206, 0.0014596958361900165, 0.0013345418264479833, -0.0005285428165149162, 9.340343072758943e-05, -0.00033460100670117435, -6.734967854914957e-07, 0.00011513094642313533, 0.00024384070758074055, 3.4847052446444825e-05; 0.0, -0.0978834570261587, 0.006853846461968609, -0.01015817337654861, 0.006473474104282916, -0.010418735258540581, -0.00158456419292213, -0.003624698921669858, 1.931336828021272e-06, 0.0014867862511655744, -0.0019534692780918206, -0.0025707820525568553, 0.0006152303841361306, -0.00030893263131809106, 0.00017887569715175145, 8.440584668385808e-05, -7.459745410946945e-08, -0.0001499369644714674, 8.536011169143058e-05, -0.00013161709639094232; 0.023605327138492026, 0.04958458557185709, 0.04726046801579688, 0.02406888931570389, -0.00625233602175623, 0.00023419184432363165, 0.004764263689450304, 0.002119015321012064, 0.0035957588202371895, -0.00034518220589096034, 0.0015014421249768299, 0.0008284152280900704, -0.0006615960647264326, -0.0002943672542255658, 0.0004151264904281624, 1.7249633879613868e-05, 0.00021266091320618465, -0.0001263344095701578, -0.00011462778774720808, -0.00013605460398125995; 0.0, 0.5269847939647355, -0.06834681952381648, 0.013827383764102193, 0.03019493959318312, 0.006236458291043631, 0.005220401610004458, -0.001746629222993187, -5.7070018790118035e-05, -0.0016363529687597662, -0.0009127025175346562, 0.0012250129255300488, 0.001458065165015088, 0.00039061360740962574, 0.00027087889247275965, -0.00022322106249025826, -0.00019423769677621015, -5.7077054708640845e-05, 8.001174845992662e-05, 8.726665850005653e-05
0.002729018686745163, 0.5982478458144775, 0.04318160642411727, 0.010359072502438905, 0.02627695705728636, -0.004939967401336771, 0.0022794330065294835, -0.006897678952688638, 0.0016619173256269355, -0.0019687997828500836, 0.00024571766889168933, 0.0014596897715707668, 0.0013345600515862097, -0.0005285774600189336, 9.340512681147972e-05, -0.0003346026853909425, -6.544781845465987e-07, 0.00011513251646179105, 0.00024384303700627472, 3.48415766989185e-05; 0.0, -0.09788349581846849, 0.0068539702938094854, -0.010158222921427458, 0.00647359288217077, -0.010418889238319792, -0.0015846290262333939, -0.0036247745949004938, 2.0258311994034883e-06, 0.0014868216287943715, -0.0019534398178785717, -0.0025708590528122828, 0.0006152214959048965, -0.00030897150631424043, 0.00017889897906171693, 8.441309937780767e-05, -3.616244169972772e-08, -0.0001499422797160923, 8.535847986571955e-05, -0.0001316461221920253; 0.02360533111134058, 0.0495845475108464, 0.047260708526310265, 0.024069047900067298, -0.006252403098012157, 0.00023391878423664883, 0.004764170269509829, 0.0021191070594391427, 0.0035959761352904744, -0.0003451569756778866, 0.0015014232437498064, 0.0008283320333824758, -0.0006616147210959363, -0.00029436870763147705, 0.00041516988307741757, 1.7256436115177322e-05, 0.00021268165813278768, -0.00012634606203787682, -0.00011463658306805124, -0.000136074733822342; 0.0, 0.5269847617404627, -0.06834722205926566, 0.013827437822024667, 0.03019544996914964, 0.006236697780382086, 0.0052203389023431175, -0.0017468131653325082, -5.7135007448163066e-05, -0.001636336773734195, -0.000912693032484147, 0.00122503429563395, 0.001458080574212348, 0.00039063499098558363, 0.00027089150117864746, -0.00022323402765855207, -0.00019426091596778185, -5.7086483005999565e-05, 8.002016088118864e-05, 8.72772970018925e-05
0.002729018925659522, 0.5982478647906904, 0.04318176276250492, 0.010359110441235199, 0.02627713781779873, -0.004940061064695085, 0.002279431874559791, -0.006897729658764053, 0.001661963921246207, -0.0019688090955531094, 0.0002457393357250832, 0.0014596854446549488, 0.0013345734406885541, -0.0005285958392290547, 9.340680651666913e-05, -0.0003346060355954899, -6.445021791054363e-07, 0.0001151323037229109, 0.00024384583283121726, 3.4838743961336086e-05; 0.0, -0.09788351576368458, 0.006854026385619892, -0.010158232565545728, 0.0064736537131395095, -0.010418953258397593, -0.0015846754234833745, -0.0036248153094848553, 2.070213744318367e-06, 0.0014868470989471247, -0.0019534236900204307, -0.002570896933930914, 0.000615213972364502, -0.0003089917971200906, 0.00017890940091435818, 8.441765074478582e-05, -1.5818140333233417e-08, -0.00014994354551837126, 8.535766078076817e-05, -0.00013166152760687964; 0.023605333177176117, 0.049584528025054996, 0.04726083951341413, 0.024069140614799523, -0.006252440201216336, 0.00023375636003859285, 0.004764113608820215, 0.00211915698878101, 0.00359609945146214, -0.0003451379077882772, 0.0015014122550826654, 0.0008282846187000888, -0.0006616274645569997, -0.00029437012534537337, 0.0004151932768678032, 1.726118201053332e-05, 0.0002126933832325224, -0.00012635154292295084, -0.00011464134659139425, -0.00013608612795826358; 0.0, 0.5269847469861052, -0.06834743525035068, 0.013827458792009185, 0.030195710441231604, 0.006236832158793043, 0.005220306529270424, -0.0017469114126195074, -5.717042948430574e-05, -0.0016363239600905508, -0.0009126876727645446, 0.0012250443509466155, 0.00145808539117305, 0.0003906465050806182, 0.0002708992747581778, -0.0002232383144711215, -0.00019427352675675848, -5.709188193077866e-05, 8.00230194668417e-05, 8.728289762012117e-05
0.0027290190458400406, 0.5982478740585971, 0.043181839774976395, 0.010359129140006768, 0.026277229168557036, -0.004940107538681876, 0.0022794319047553515, -0.006897755749449211, 0.0016619875635890925, -0.001968814357544755, 0.00024575039764299414, 0.0014596830748818458, 0.0013345808123354367, -0.0005286051419569464, 9.340778330323733e-05, -0.00033460812270285224, -6.394709100129928e-07, 0.00011513202753126935, 0.00024384749586697137, 3.483732174097336e-05; 0.0, -0.09788352575279113, 0.006854053236763022, -0.010158234794831375, 0.006473684149879932, -0.010418982856778426, -0.0015847008065214669, -0.003624836010440696, 2.0917677708820237e-06, 0.0014868610481114026, -0.0019534154480905135, -0.002570915638432108, 0.0006152097236490662, -0.0003090020147894206, 0.00017891437133493322, 8.442006319655234e-05, -5.52798334774418e-09, -0.00014994394082733537, 8.53572552257908e-05, -0.00013166932644508887; 0.023605334216352438, 0.04958451828165608, 0.04726090635956644, 0.024069188895453696, -0.006252459214280495, 0.00023367134452405004, 0.0047640838051236254, 0.00211918246711145, 0.003596163148003874, -0.0003451273600048487, 0.0015014065380020692, 0.0008282600986985075, -0.0006616343615535745, -0.0002943709458854848, 0.0004152051762773912, 1.7263761594982186e-05, 0.00021269943264040682, -0.00012635420578246267, -0.00011464377161240851, -0.0001360920086347989; 0.0, 0.5269847398853782, -0.06834754309814396, 0.013827468223851, 0.0301958406571829, 0.006236901312659992, 0.005220290268446902, -0.0017469612454594902, -5.718849784540985e-05, -0.0016363167946787831, -0.0009126849086214906, 0.0012250492330219739, 0.001458087292179282, 0.00039065235978195397, 0.00027090338136122425, -0.00022324007147411855, -0.00019427995512526436, -5.7094676491470846e-05, 8.002421147532318e-05, 8.728572478807292e-05
0.0027290191053541296, 0.598247878617562, 0.04318187772893503, 0.01035913835184712, 0.02627727445477113, -0.004940130484694801, 0.0022794319943522847, -0.006897768736242987, 0.0016619992963504229, -0.0019688170327160975, 0.0002457558943417648, 0.0014596818781923754, 0.0013345845372460922, -0.000528609755178836, 9.340828293413863e-05, -0.0003346092028508986, -6.369779985837252e-07, 0.00011513187066502762, 0.0002438483490340998, 3.4836617814753204e-05; 0.0, -0.09788353069281179, 0.006854066371152853, -0.010158235593597667, 0.006473699200949268, -0.010418997212323092, -0.0015847136096611059, -0.0036248462872732873, 2.1023525439872053e-06, 0.0014868680847278564, -0.0019534113519103155, -0.0025709248608021045, 0.0006152075676887428, -0.00030900707580419856, 0.00017891680179217705, 8.442127118931553e-05, -4.2587553320703194e-10, -0.0001499441092481035, 8.535705557206742e-05, -0.00013167319407451217; 0.02360533473095899, 0.0495845134654843, 0.04726093957261562, 0.024069212990221644, -0.006252468667223428, 0.00023362886040395733, 0.004764068897523635, 0.002119195126969629, 0.0035961948827543215, -0.00034512202829422634, 0.0015014036848120013, 0.00082824787955757, -0.0006616378315946436, -0.0002943713645751194, 0.00041521108372529825, 1.7265060281878137e-05, 0.00021270244581357304, -0.0001263555135890595, -0.00011464497534351436, -0.00013609493788622104; 0.0, 0.5269847364048718, -0.06834759657097075, 0.013827472777212487, 0.030195905046946806, 0.00623693572866029, 0.005220282214412113, -0.0017469859690144966, -5.719747085774471e-05, -0.001636313160880766, -0.0009126835320772751, 0.0012250516292201758, 0.0014580881723118369, 0.0003906552660912556, 0.00027090543747763555, -0.00022324089511022144, -0.00019428314785940233, -5.709606909318174e-05, 8.002477335498695e-05, 8.728712570459356e-05
