0.0007282464034971728, 0.561678007696315, -0.0016929366001937037, 4.730005029255884e-06, 0.0047600298329400145, -0.00039194977303936364, 0.007193734414129321, -0.00019959932503614767, -0.00036434124664647756, 0.004241463089166172, -0.00022163143304358034, 0.0017412900803864763, 0.0002676874955410685, 0.000373560046657894, -0.0004860570178639869, 4.925687795767904e-05, -0.0014880016337153043, 0.00023450060923856808, 9.068036167018853e-05, -0.00012981216043484294; 0.0, -0.055954343441190844, 0.0005941543842187178, -0.00010396295879417333, 0.022540015771299483, -0.0010083515449880117, 0.016546385946507924, -5.860849653306847e-05, 0.00017463039149185784, -0.002421935070048904, 0.000191356995119385, -0.0014777725158118533, 0.00047203822706770094, 0.00032764011986338644, -0.0003822582832867054, -2.189169519834849e-08, -0.0008773281023911205, -0.00025627333760704204, -0.00018535987114163866, 0.00029355592558091744; 5.39655508173648e-06, 0.05540897039889075, 4.370726549129102e-05, -0.0005435796511715054, 0.022894422678883617, 0.00031122048929916555, -0.016435204068653536, 0.000200841292483199, 0.00014541103165317096, -0.0020887848321670447, -0.00017668967771256004, 0.0015128159547962042, 0.0002893901896186025, 0.000347990282271779, 0.00010336880978335908, -4.311675041921908e-05, 0.0009224347083632319, -0.0003647102450697289, -0.00021765203464760513, 0.0002698728605794723; 0.0, 0.5617171667746262, -0.0015606007470956727, 0.0001754890159057298, -0.004848933162152192, -0.0001783671496904296, 0.007195236391283553, 7.959955248806246e-05, 0.00017229726226830643, -0.003629676784753688, -0.00020806372421774846, 0.0017460184330366393, -0.0004563696946495754, -0.0003301236707735361, -0.00015883784685545896, 5.1495744390039884e-05, -0.0014625220406796746, -8.999367504461256e-05, -0.00010482635521613021, 0.00012112916915538608
0.0007283961550557036, 0.5616787920690075, -0.0008171965561071027, 0.0003137196039681106, 0.0047732665404829015, 0.0004888464589368626, 0.007201968182518089, -0.00022472268627147992, 0.0006821892908870843, 0.004261904106130057, 0.0004112168254183872, 0.0017346638874658478, 0.00016076191171975163, -0.0003481116264560094, -0.0005090410679045813, -0.00045425968752864094, -0.0014510774724842187, 0.00015862583041506185, -0.00012149807689857244, -0.00013376428506853857; 0.0, -0.0559547836732414, 0.0005033792006164501, 0.0014803308860162215, 0.022594350477635913, 0.0011555963494765257, 0.016540539759553892, -0.0001433678443084913, -0.0003933857339619877, -0.0024389949271275014, -0.0003443662700256222, -0.0014885698191151628, 0.0005137813701933322, -0.0003679231069491051, -0.0003964557692587525, -0.0003275870757180632, -0.0009372784668057995, -0.00017943970455705242, 0.00023856876569364427, 0.0003126120504599394; 5.397739359357665e-06, 0.05540878783213453, 0.00015464747021118458, 0.0010393320431140362, 0.02289502190274355, -0.0017018310715519445, -0.016425416567709836, 0.0002691027910657236, -0.0004286620964820547, -0.0020554650750412616, 0.0004096329374613646, 0.0014911062481803134, 0.000183028549691595, -0.0003546715599378508, 0.00015675510514591388, 0.0002421528950259786, 0.0008626176424758912, -0.00025220745556266773, 0.0003545307309901082, 0.00018926038210950096; 0.0, 0.5617205256410956, -0.0006858347597153874, -0.00014527021407700777, -0.004845621881962285, 0.0006774657501348852, 0.007175654290841459, 2.0434937543775634e-05, -0.0008502381516754064, -0.003588676820044055, 0.0004908832583685173, 0.0017468327409309477, -0.0005060555397734665, 0.00042399900273987077, -0.000233376788714677, -0.0004183469993774698, -0.001489233254747871, -6.599947777185111e-05, 0.0001634691446978196, 9.922223507833953e-05
0.0007284683233845341, 0.5616771299789785, -0.0016915026901643392, 4.024915600690492e-06, 0.004761415049816237, -0.00039352447498426505, 0.007194551475720944, -0.00020411146927044074, -0.00036665097370519844, 0.004235717413902672, -0.0002194142960584975, 0.0017620971659510671, 0.0002794949823534233, 0.0003762782920469917, -0.0004810873086891913, 4.947295439345182e-05, -0.001501547034335399, 0.00023276355391907273, 9.032561109918299e-05, -0.00012405618196372327; 0.0, -0.055954229716086566, 0.0006027258949592849, -0.00010457783791616736, 0.022549904796769778, -0.001007173409876522, 0.01654990144260041, -5.482487522679247e-05, 0.0001748525707030836, -0.0024214568124036524, 0.000190931744236446, -0.001495452146685718, 0.00048210128394793013, 0.0003263648193964542, -0.0003738606916810997, -1.3736574355272184e-06, -0.0008846068202950065, -0.00025511493403259305, -0.00018433752589991416, 0.000280464129777023; 5.398201237785174e-06, 0.05540885874419993, 5.3875742298705205e-05, -0.0005435544463094411, 0.022913714975831917, 0.00031035814332190106, -0.01643359471321467, 0.00020274132123749197, 0.00014935937483139168, -0.0020720370140972014, -0.00017643611062447494, 0.0015326560347789027, 0.0003001677148905916, 0.0003499274788175253, 0.00012388798996408465, -4.2905439556298535e-05, 0.0009314462087846629, -0.0003655246500637812, -0.0002188058647697954, 0.00026903156789050966; 0.0, 0.5617156004429605, -0.001562930878175194, 0.00017820202086152892, -0.004853873421767053, -0.00018059711744566239, 0.007195144694072979, 8.467744458616256e-05, 0.00017292983447272372, -0.0036046747465058155, -0.00020661279292208339, 0.0017687109243133775, -0.00046821932601046154, -0.0003308429612454505, -0.00018477602917324462, 5.072739840202139e-05, -0.0014754405958503846, -8.782634424046522e-05, -0.00010417115616071159, 0.00012013066816052027
0.0007286178364105536, 0.5616778864913083, -0.0008150325862956087, 0.0003169092978395887, 0.004774592167819176, 0.0004920552251245329, 0.007202883263740725, -0.00022957486814547155, 0.0006790173818897547, 0.004255895897744577, 0.0004111187189468955, 0.0017549587137545232, 0.0001720096330027474, -0.00034657037096767393, -0.0005042599728404496, -0.00045426820722532725, -0.001463431581497036, 0.00015656817292415858, -0.0001193441935555152, -0.000127950766069083; 0.0, -0.05595467086394609, 0.0005139772141472612, 0.001478820868936299, 0.02260387829037876, 0.0011538500913546217, 0.016543535467528844, -0.00014092835451289608, -0.0003961710446693511, -0.0024385726030016694, -0.0003461066327294053, -0.0015062608566054506, 0.0005241023331958835, -0.00036725925439951094, -0.00038819795406833254, -0.0003276868847044819, -0.0009467010209060232, -0.0001790413821849312, 0.00023582187420976007, 0.0002995069907411457; 5.399387085353254e-06, 0.05540865804699298, 0.00016267208171951531, 0.0010385072473917043, 0.022914125587743746, -0.0017013344500564041, -0.01642377589204048, 0.00027208370441968545, -0.00042736214887621515, -0.0020384907322772393, 0.00041220422846982937, 0.0015104814476486548, 0.00019378353600063878, -0.0003512698144206803, 0.00017645947492653642, 0.00024047780438934513, 0.0008692887390814867, -0.0002524823917250763, 0.00035473789250486433, 0.0001891074737901007; 0.0, 0.5617188835752494, -0.0006874456365553946, -0.00014641598796227688, -0.004850429736171577, 0.0006807499538259044, 0.0071750732066297096, 2.52476132994313e-05, -0.000848424994504888, -0.003563846119243592, 0.0004922506653457357, 0.0017696626864057566, -0.0005184822663155651, 0.00042553386228015604, -0.0002587156919042246, -0.00041876269535295326, -0.001502738133533808, -6.522298805010105e-05, 0.00016251739731845967, 9.893420993441792e-05
0.0007286902457780137, 0.5616763055828508, -0.0016900237715514385, 3.309390214888615e-06, 0.004762720915187488, -0.00039515533483819537, 0.0071952038535660215, -0.00020861376708302318, -0.0003689115298279872, 0.004229987834852512, -0.0002172547061269039, 0.0017825825593769168, 0.00029123597527775746, 0.0003789951062164183, -0.00047682129443286236, 4.97495002768586e-05, -0.0015144855672385741, 0.00023086312473971925, 9.000675886905289e-05, -0.00011842721094008164; 0.0, -0.05595412988675096, 0.000611197760671009, -0.00010517508924669178, 0.02255951377466626, -0.0010059804745989269, 0.016553091122011712, -5.102131263406275e-05, 0.00017508290674752804, -0.0024210588270147534, 0.00019057685665066693, -0.0015128596749929522, 0.000492003434371724, 0.000324979082909682, -0.00036603590286611105, -2.680779959397046e-06, -0.0008915218479615893, -0.00025383730745817483, -0.00018334242980017342, 0.00026756998522598814; 5.399847054289896e-06, 0.05540874977993239, 6.400660913736147e-05, -0.0005435220876238973, 0.022932702097883728, 0.000309460136060239, -0.016431598144905305, 0.00020467862614310947, 0.000153344612155234, -0.0020553213596130877, -0.00017619505880309656, 0.0015522433114656502, 0.00031071872891163453, 0.00035180314889796783, 0.0001435834458279144, -4.270785980411553e-05, 0.0009400750416628588, -0.0003661819733639716, -0.00021999050441823506, 0.000268621008401025; 0.0, 0.5617141504611982, -0.001565287574701002, 0.0001810074010583874, -0.004858762710708318, -0.00018289411876866503, 0.0071949111489521675, 8.970876609938548e-05, 0.00017352993715544676, -0.00357984435468972, -0.0002051193046606471, 0.0017911245917636666, -0.0004800554125081593, -0.0003314865860409409, -0.00020992796090286078, 5.0018587328305885e-05, -0.001487773943323752, -8.556587387257489e-05, -0.00010347754790646305, 0.00011930372495600467
0.0007288476899613355, 0.5616774943046497, -0.0008128679902596888, 0.0003201849388155492, 0.0047761068483018814, 0.0004953296026313384, 0.007203272384207385, -0.0002344035399145788, 0.0006757610889086817, 0.004250267156510733, 0.00041100402617290653, 0.0017746782775226598, 0.00018335898444276974, -0.0003449754942244197, -0.0004999374302987904, -0.0004542171875023588, -0.0014748262365572719, 0.00015445343904507548, -0.00011719436787494343, -0.00012225265523742958; 0.0, -0.05595462377463447, 0.0005245645864193689, 0.0014772115973631682, 0.02261439615929229, 0.0011519591520443456, 0.016545398751093943, -0.00013842021515046753, -0.0003989826731700088, -0.002438441533667314, -0.00034788840719627445, -0.0015234486773411135, 0.0005342921935118845, -0.00036654763005970363, -0.0003802993930104717, -0.00032771326210517853, -0.0009554963418541284, -0.00017858346224979512, 0.0002331073441626428, 0.00028660127226172775; 5.401095074585348e-06, 0.05540856969384446, 0.00017060064992682072, 0.0010375796616027163, 0.022934203675138858, -0.0017007252383464619, -0.016420939740684728, 0.00027506588671151293, -0.0004260585700605615, -0.0020218102847691867, 0.00041473244783761304, 0.0015294072064858258, 0.00020449547212318545, -0.00034776886162844614, 0.0001954132909450479, 0.00023876117623370454, 0.0008753477385590019, -0.0002526925896818004, 0.00035493838914229397, 0.00018933237141682512; 0.0, 0.5617178142130862, -0.0006891251712225678, -0.00014757901631045554, -0.004855454403578871, 0.0006840981730086061, 0.007174002303818349, 3.0065303334860344e-05, -0.0008465019457836874, -0.0035396522844051014, 0.0004934992698060001, 0.001791971451373032, -0.0005309240605529777, 0.0004270724778795657, -0.00028333344017365586, -0.00041914874440382617, -0.001515200667975114, -6.435271554114893e-05, 0.00016153757513404706, 9.880174454222807e-05
0.0007289148662998206, 0.5616756744597521, -0.0016885405281281836, 2.553909749395405e-06, 0.0047640357921580195, -0.00039686408510711203, 0.007195572697158004, -0.0002131149635645837, -0.0003712637415491724, 0.0042243621909837945, -0.00021509338258146826, 0.001802685047630217, 0.00030295214507053577, 0.00038186937722465235, -0.00047329240156394176, 5.0061968396473126e-05, -0.0015268483457815413, 0.00022881985992201349, 8.97428509369448e-05, -0.00011294614029257766; 0.0, -0.05595405998684492, 0.0006195770106907668, -0.00010586626668225198, 0.02256926248480224, -0.001004806607225251, 0.016555691865678852, -4.716927006519106e-05, 0.00017540566307937256, -0.0024207956068296827, 0.00019026314041457117, -0.0015299347094237619, 0.0005017460651222991, 0.00032363668345288443, -0.0003588085978298923, -3.957237078997297e-06, -0.0008980558641958973, -0.00025244836002533046, -0.00018242279977709357, 0.00025493788453604863; 5.401512494416658e-06, 0.05540865503641337, 7.410313344915193e-05, -0.0005435922434739392, 0.02295179889318892, 0.0003085691204596447, -0.016428958860357928, 0.00020664464185223894, 0.00015745166497878026, -0.002038702883094696, -0.00017601869050417075, 0.0015715280042574813, 0.0003210796780477428, 0.00035376379884984174, 0.00016243452306418773, -4.2510791361337474e-05, 0.0009483598351869919, -0.0003667038532968802, -0.00022125555384320162, 0.0002686116802305969; 0.0, 0.5617129545798581, -0.0015677127484595846, 0.00018393108061000337, -0.00486368895842856, -0.0001852813299733628, 0.0071944283162878615, 9.471791265720577e-05, 0.00017424282012786822, -0.003555300807488725, -0.00020366164765882897, 0.0018131921766897671, -0.0004918789814521133, -0.00033222300306259654, -0.00023427512361350177, 4.935513362873656e-05, -0.0014995242981879222, -8.320729645101679e-05, -0.00010276909876646006, 0.00011864030281061236
0.0007290668238253768, 0.5616765872985872, -0.0008106751346420953, 0.0003235707349657073, 0.004777210342147177, 0.0004987458397820953, 0.007203981734326021, -0.00023918645273280647, 0.0006724627068185831, 0.004244115157645432, 0.00041094056104032584, 0.0017942870697675141, 0.00019462813417284118, -0.0003434275892493264, -0.0004961859501230063, -0.00045421121622580987, -0.0014859014634630745, 0.00015225817464599892, -0.00011509178972986402, -0.00011661749901975175; 0.0, -0.05595452665397489, 0.0005351226972447921, 0.0014755841359097473, 0.022623068819015837, 0.0011501101016711634, 0.016548060140422427, -0.00013587579501376682, -0.0004018561233329454, -0.0024380864672977477, -0.0003497677101381698, -0.001540534039872769, 0.0005442560906133489, -0.00036588629649228043, -0.0003728442514476142, -0.0003277286805484594, -0.0009640736518493514, -0.00017797576871853103, 0.00023051254235749257, 0.0002737659562527579; 5.402723350661972e-06, 0.055408434718952834, 0.00017840783961399002, 0.0010366086940820864, 0.022952438606454136, -0.0017000355245264298, -0.016418859045982923, 0.0002780536648488425, -0.0004247954216226082, -0.00200482637965894, 0.00041724506102215034, 0.0015482721671399825, 0.00021497311105073938, -0.0003442691295624926, 0.000213719223212347, 0.00023706149585832776, 0.0008811775271249638, -0.0002527743415160799, 0.00035525711414845874, 0.00018983968900669333; 0.0, 0.5617162898284798, -0.0006908595789215312, -0.0001487810248420985, -0.004860100609315459, 0.0006875443798590079, 0.0071732881702304095, 3.4847843323113484e-05, -0.0008445394979104905, -0.0035150565007606624, 0.0004946498951359289, 0.0018142179956728529, -0.0005433001090835505, 0.0004287321722424231, -0.00030737156609944436, -0.00041958764314108137, -0.0015272770078672386, -6.332903021015728e-05, 0.00016058367404178862, 9.877832607638908e-05
0.0007291344612840819, 0.5616748639839443, -0.0016869950654535963, 1.772607496713766e-06, 0.004765135029835095, -0.0003986261916065062, 0.00719603787219649, -0.0002176095606269102, -0.00037348657449749647, 0.00421846165353992, -0.0002129091108170949, 0.001822450169790218, 0.0003146565314627688, 0.00038467617083850787, -0.00047001478407554206, 5.038277530085999e-05, -0.0015384166727055192, 0.00022664165153631695, 8.946677864890435e-05, -0.00010751316660863864; 0.0, -0.055953978811845904, 0.000627858017578956, -0.00010651558664517842, 0.022578110387389962, -0.001003563633868919, 0.016558559947113475, -4.3304799577058966e-05, 0.00017570623602390387, -0.0024204498682892837, 0.00018996547178536468, -0.0015467294705943592, 0.0005113800193418542, 0.0003221300292913926, -0.0003517429009514844, -5.231704696824056e-06, -0.0009041152822795058, -0.00025100283459708177, -0.00018144190877631607, 0.00024233340676532426; 5.403140228269569e-06, 0.05540854073735648, 8.417653468404796e-05, -0.0005436395414058474, 0.02297000416910182, 0.0003076411637449347, -0.016426537472305533, 0.00020865543818718576, 0.00016155536676917609, -0.0020219824109112693, -0.00017584320583204516, 0.0015905480685017713, 0.00033126188992705724, 0.00035559416085408123, 0.00018078635630791568, -4.233843327376757e-05, 0.0009561477616743044, -0.0003671205741674154, -0.00022246175490913024, 0.0002688264225707236; 0.0, 0.561711629012476, -0.0015701562743083686, 0.00018694293125005632, -0.0048684434638158105, -0.0001877454039213215, 0.007194064809502676, 9.967288288171163e-05, 0.00017484516938122763, -0.003530689770581746, -0.00020214819365125988, 0.001834971045140625, -0.0005037436903078983, -0.00033283056131087056, -0.0002581776367234703, 4.875838615691973e-05, -0.0015105098193311597, -8.078613672567754e-05, -0.00010198078156941893, 0.00011805261860349174
0.0007292904868565243, 0.5616759973615921, -0.0008084556201652185, 0.00032706433289564433, 0.0047784077742698714, 0.000502262162205868, 0.007204363926167646, -0.0002439664210418969, 0.0006691264592694995, 0.004238100495151677, 0.0004108244881332005, 0.0018133637228166524, 0.00020597330501841943, -0.00034186585061689117, -0.0004928541291470907, -0.00045412724275231854, -0.0014961632580375148, 0.00015000261510761723, -0.00011296827876559571, -0.00011109141775847846; 0.0, -0.05595447544830256, 0.0005456834268290719, 0.0014739101222011601, 0.022632292359754693, 0.0011481495253744384, 0.016550038172251164, -0.0001332760225444837, -0.0004047913149760478, -0.0024378908602232133, -0.0003516760711097255, -0.0015571594718139467, 0.0005540969336070809, -0.00036519385697505563, -0.00036570151838928713, -0.0003276539247863327, -0.0009721264162989083, -0.00017731364152234885, 0.00022790613480245614, 0.0002611279084515302; 5.404384852521541e-06, 0.05540832164849881, 0.00018612220014494938, 0.0010355836475253433, 0.022971203776213294, -0.0016992685791058725, -0.016416041651645046, 0.0002810704989607145, -0.0004235688197954261, -0.0019880029123373636, 0.00041973537543508045, 0.0015667153693249367, 0.00022537479838236386, -0.00034069863557091936, 0.00023134748523335644, 0.00023529634133075963, 0.0008864812262339282, -0.0002527905778730071, 0.0003555358728626065, 0.00019064073470969925; 0.0, 0.5617151376233306, -0.0006926443011435209, -0.00015002839066483088, -0.004864871068210149, 0.0006910915939044846, 0.007172280270724002, 3.9636479227542494e-05, -0.000842510360636154, -0.003490868364416524, 0.00049570280839907, 0.0018359839426239045, -0.0005557103846598681, 0.0004304281479505289, -0.00033077893612537464, -0.0004199631597009682, -0.0015384738955619465, -6.221509515240299e-05, 0.00015957958970720188, 9.887734614247144e-05
0.0007293525906407671, 0.5616740270713202, -0.0016854266298843659, 9.453218970003988e-07, 0.004766130410498237, -0.00040046392580194356, 0.007196440735296602, -0.00022211388180509985, -0.0003757618366163416, 0.004212451860778531, -0.00021072461169225647, 0.0018419039226527023, 0.0003263255846093566, 0.0003875937856944792, -0.0004673752601011249, 5.072891164799224e-05, -0.0015494922507976003, 0.00022434108477486177, 8.923986440403218e-05, -0.00010220298957945177; 0.0, -0.05595390538180923, 0.0006360453897951026, -0.00010721740573244894, 0.02258657685582241, -0.0010022943806313558, 0.016561344517816306, -3.940568047157881e-05, 0.0001760900348586977, -0.0024201236898946945, 0.00018971368995755937, -0.0015632579913593808, 0.0005208550533875832, 0.00032062332449431225, -0.0003451751385041817, -6.485318643378596e-06, -0.0009098472881300543, -0.0002494725513051756, -0.00018053552153234734, 0.00022993799234907796; 5.404756711151496e-06, 0.05540841903602826, 9.422944779246136e-05, -0.0005437517589181287, 0.02298779634079438, 0.00030668098127543725, -0.01642398365507192, 0.000210715219079027, 0.0001657660317818498, -0.002005235986049339, -0.00017571776275630567, 0.0016093201786326204, 0.0003412306222049824, 0.0003574548811894389, 0.00019840558904259605, -4.215801288401158e-05, 0.0009636426155752535, -0.00036743541728627904, -0.0002237484935562813, 0.00026935807823605374; 0.0, 0.5617103345769839, -0.001572657972274921, 0.0001900728375765832, -0.0048731267316342915, -0.00019029907874148507, 0.0071936735723973555, 0.00010459698528365146, 0.00017552196234450594, -0.0035061544866103168, -0.00020063955196797468, 0.0018564737382943206, -0.0005156071320918156, -0.00033349247501393613, -0.00028140348698224376, 4.820069002783994e-05, -0.001521001235278271, -7.827017020704837e-05, -0.00010117595092400938, 0.00011758983619793217
0.0007295085221714539, 0.5616751741006654, -0.0008062139306027403, 0.0003306696729163305, 0.004779375883749618, 0.0005059185152954067, 0.007204873738430058, -0.0002487134489986947, 0.0006657013742591345, 0.00423181268492072, 0.000410730520770455, 0.0018321955244912029, 0.00021731755772984017, -0.0003402839280924125, -0.0004899419658528509, -0.00045406201260915935, -0.0015058922670505954, 0.00014769184583978532, -0.00011085925233061292, -0.00010563276257433641; 0.0, -0.055954408779007085, 0.0005562390602999087, 0.0014721693558586608, 0.022640539727861, 0.0011461600614757362, 0.016552377073025253, -0.00013063454420493036, -0.00040777020854257926, -0.002437622652637522, -0.000353670844585702, -0.0015735665708258141, 0.0005637543473623168, -0.00036446465982051317, -0.00035885973231030723, -0.00032754801700506076, -0.0009798227613659835, -0.00017658242360486505, 0.00022535424028182505, 0.00024858286955702265; 5.406004365828471e-06, 0.055408182827705876, 0.00019372276240944643, 0.001034473935505534, 0.022988982425956213, -0.0016984166645900146, -0.01641354567439462, 0.00028410514723916985, -0.00042236478474369927, -0.001971048153269245, 0.0004222057758013436, 0.001584978599191006, 0.00023561418624128125, -0.00033705390739635876, 0.0002483953054055513, 0.00023351303912303174, 0.0008914294890855433, -0.00025274157572467286, 0.0003558673925987374, 0.00019168042227104857; 0.0, 0.561713807888584, -0.0006944940073839598, -0.00015132455396036309, -0.004869445766967155, 0.0006947551164009703, 0.007171440470565641, 4.440039368566618e-05, -0.000840381473218129, -0.0034665863059128383, 0.0004966413360663835, 0.0018575493861644813, -0.0005681039707559173, 0.00043216773234917144, -0.0003536778857219761, -0.0004203517053250293, -0.0015490640775547592, -6.099183289178458e-05, 0.00015856028990740217, 9.906827407609131e-05
0.0007295686611079253, 0.5616731557134673, -0.0016838159653772688, 6.897782654468487e-08, 0.004767015028252073, -0.00040238248124922467, 0.007196828308410076, -0.00022661930125801607, -0.0003779864670152529, 0.00420631787523226, -0.0002085041426560369, 0.0018610040147962216, 0.00033800607912614093, 0.00039053835566554515, -0.00046508985487877846, 5.108429542344982e-05, -0.0015598540904069602, 0.00022192206657415406, 8.901653386307404e-05, -9.697438062799344e-05; 0.0, -0.05595383962521531, 0.0006441381940967833, -0.00010793083877359961, 0.022594640311856984, -0.0010009840234212527, 0.016564148848709558, -3.5477220214877135e-05, 0.0001765082362083029, -0.002419810813994035, 0.00018948331054142634, -0.0015794864348403909, 0.0005302095176947342, 0.00031904031409905854, -0.0003388502560005839, -7.73722532019171e-06, -0.000915135478486069, -0.0002479031501879697, -0.00017961070521473472, 0.00021765769681801437; 5.406357478671329e-06, 0.05540828779418672, 0.00010427121942992962, -0.0005438889629039294, 0.02300516938907659, 0.0003056922532145642, -0.016421405549490353, 0.00021282200109505744, 0.00017003060710216425, -0.0019884708203909123, -0.00017562756265672615, 0.0016278077233334081, 0.00035102768875597344, 0.00035926281434736824, 0.00021546673883809624, -4.1992487738951116e-05, 0.0009707010479769019, -0.00036767438489371793, -0.00022502254725387718, 0.0002701151021709614; 0.0, 0.5617090566563142, -0.0015752033737147285, 0.00019331361093341074, -0.004877739336437858, -0.00019295111780686237, 0.007193299658703905, 0.00010947873873482396, 0.00017617330417187243, -0.003481707783184005, -0.0001991159468898485, 0.0018776602799823459, -0.0005275107065035384, -0.00033412834622084724, -0.00030413226680529583, 4.770548878422381e-05, -0.0015307957613451522, -7.568702166705016e-05, -0.00010030998676282659, 0.00011720824375292714
0.0007297212791488823, 0.5616741281885574, -0.0008039252947482382, 0.0003344088387299704, 0.004780133489294353, 0.0005097308196078313, 0.007205510840277259, -0.00025343956189871305, 0.0006622611787019666, 0.0042252341296655825, 0.000410616274748797, 0.0018507798501998872, 0.00022863907290331022, -0.00033875946886704854, -0.0004875333287530979, -0.0004539834821407119, -0.0015151916638733187, 0.0001453166987125103, -0.00010876272930748074, -0.00010026026271529092; 0.0, -0.0559543290914072, 0.0005667946705832504, 0.0014704222621525621, 0.02264790179067232, 0.0011441460554049573, 0.0165550732285436, -0.00012795531523553577, -0.00041084155177183255, -0.002437277265632701, -0.0003557312740162552, -0.001589757567530263, 0.0005732237460384158, -0.00036376040368511184, -0.0003523862959149538, -0.0003273862369891993, -0.0009872394864631066, -0.00017576009846485935, 0.00022286041425182264, 0.00023618122596767444; 5.407584492349982e-06, 0.05540801781063634, 0.00020120984760990516, 0.0010333405103126589, 0.023005855890153158, -0.0016974947453820789, -0.016411370446869473, 0.00028717338066686765, -0.0004212324377554556, -0.0019539501567778497, 0.00042467493692137284, 0.0016030521700658353, 0.0002456650392208781, -0.00033339877335976386, 0.00026481846725144847, 0.00023169722390943665, 0.0008960790606127872, -0.00025260926836636184, 0.0003562467050936503, 0.00019295812847135453; 0.0, 0.5617123100918043, -0.0006963865203757301, -0.00015269167008902907, -0.0048738421646275015, 0.0006985555260247, 0.007170766747475368, 4.9143644804268865e-05, -0.0008382227533172193, -0.0034421956424928774, 0.0004974893057381231, 0.0018789094901674364, -0.000580485303493446, 0.0004340230240809156, -0.0003760319414266304, -0.000420729206577265, -0.0015591627988371492, -5.964624551558909e-05, 0.00015752085538209355, 9.935711268016897e-05
0.0007297843443053849, 0.5616723352006872, -0.00168213807764575, -8.471598598632477e-07, 0.0047678462903082836, -0.000404388140419034, 0.007197137910858854, -0.0002311322908162424, -0.0003800782932644385, 0.004200130523051594, -0.00020629697335406504, 0.0018797185340848428, 0.0003497110534012738, 0.00039342605564473957, -0.00046314876471018036, 5.148544487996163e-05, -0.0015694807686350179, 0.000219394826490171, 8.878288679054421e-05, -9.183229158115374e-05; 0.0, -0.05595379230684397, 0.0006521355689954931, -0.00010857415318435147, 0.0226025765150079, -0.000999628243832672, 0.016566828777133533, -3.1521452630246074e-05, 0.00017692254234844695, -0.0024195556801407388, 0.00018931233528766487, -0.0015953927723410001, 0.0005394492250936459, 0.00031730580700330764, -0.0003327576880368839, -8.9679335565582e-06, -0.0009199815921195932, -0.0002463198041905163, -0.00017864021989674712, 0.00020549771800331833; 5.407954965404911e-06, 0.05540815314117938, 0.00011431350966339703, -0.000543967656531591, 0.02302239212178092, 0.000304647452196761, -0.016418654204031376, 0.00021498545480459544, 0.00017430819405707653, -0.0019717357097829764, -0.00017557083894860216, 0.0016459786127488592, 0.00036065687194852017, 0.00036093656435768744, 0.0002319620295763123, -4.1858833380931225e-05, 0.0009773026873952015, -0.0003678632704847874, -0.00022626869997710404, 0.0002711085873398381; 0.0, 0.5617078799452293, -0.0015777705169973684, 0.0001966530538741782, -0.004882339138036314, -0.00019570123575919963, 0.007192878010522985, 0.00011431837004527758, 0.0001767227143072254, -0.003457438289801673, -0.00019755970434724054, 0.0018985001683862821, -0.0005394686975773208, -0.0003346625403206548, -0.0003263558914883195, 4.7302377902461625e-05, -0.0015398856124656478, -7.304237642889779e-05, -9.937374736604198e-05, 0.00011691119012656477
0.0007299297195081744, 0.5616729055321044, -0.0008015647365980888, 0.00033830960060838325, 0.004780714504501668, 0.00051371296306275, 0.007206242542989271, -0.0002581461407577565, 0.0006588812032208389, 0.004218429352431508, 0.00041043825661876384, 0.0018691335565972896, 0.00023993348004042365, -0.00033738234803574763, -0.000485682323200537, -0.00045386503112501567, -0.0015241023933812584, 0.00014287070807009742, -0.00010670150695188593, -9.49872729483516e-05; 0.0, -0.05595424252271121, 0.00057735395605244, 0.0014687437548824675, 0.022654537110121126, 0.001142098848847022, 0.016558048410531292, -0.00012524223879792609, -0.0004140586328660372, -0.0024368977963636325, -0.0003578339589060334, -0.0016057502373100975, 0.0005824827719943735, -0.0003631549390183809, -0.00034632022940744194, -0.00032714720633913796, -0.0009944162783199725, -0.00017481236117374173, 0.00022047673433834577, 0.00022396353542321695; 5.409132429927338e-06, 0.055407829565785674, 0.00020858068389357506, 0.0010322595801046358, 0.023021970898835828, -0.0016965182566165892, -0.016409443143036658, 0.00029028348996111114, -0.0004202230954178756, -0.0019367346096899056, 0.00042714849242940327, 0.0016209418222799263, 0.0002555160089052579, -0.0003298084735294552, 0.0002805963936690142, 0.00022983502155287338, 0.0009004453367665177, -0.0002523712823136098, 0.00035671394533229756, 0.00019445935334528737; 0.0, 0.5617106901050791, -0.0006982997498709014, -0.0001541562041489885, -0.004878091164349803, 0.0007025141195389082, 0.007170225537464802, 5.386397231317078e-05, -0.0008361084377769416, -0.0034177512993244976, 0.0004982525155778787, 0.0019000771441211235, -0.0005928395585309217, 0.00043608420619434924, -0.0003978321604852289, -0.0004210739757827604, -0.001568818877850522, -5.815477510696213e-05, 0.00015647425978275957, 9.974443774022461e-05
