82.7066389497814; 23.43959699636614, 44.85160449643531, 58.794985110942065, 82.19399801924305, 82.7066389497814
82.70033430272058; 23.448641790746205, 44.850955001999864, 58.83137679483507, 82.18701954242871, 82.70033430272058
82.69416574969249; 23.45760943893996, 44.850372356792064, 58.86727906813412, 82.18034654038622, 82.69416574969249
82.68814049029615; 23.466502167262234, 44.8497867016582, 58.90269898326508, 82.17394809923465, 82.68814049029615
82.68226337870942; 23.47530906328362, 44.84928863668468, 58.93769677304533, 82.16779559969983, 82.68226337870942
82.67653689827299; 23.484031314602774, 44.84881412266025, 58.97227090536539, 82.16186916848365, 82.67653689827299
82.67096074213843; 23.492660785265183, 44.84842339584184, 59.006443437018135, 82.15615161439682, 82.67096074213843
82.66553721401564; 23.5011899499547, 44.84802067633473, 59.040153838656025, 82.15062544988191, 82.66553721401564
82.66026363018226; 23.509622208137245, 44.84769748219862, 59.073478892608236, 82.14527986505188, 82.66026363018226
82.6551385242332; 23.517947167051517, 44.84734233107011, 59.10632049184221, 82.14010569579328, 82.6551385242332
82.65015645373262; 23.526173765356916, 44.84704876833633, 59.138766494277306, 82.1350990287451, 82.65015645373262
82.64531593716538; 23.534291705163533, 44.84671733694576, 59.17072552443299, 82.13025190951278, 82.64531593716538
82.640612190199; 23.542308773591596, 44.84642811938086, 59.20227369048996, 82.12555992430121, 82.640612190199
82.63604512382268; 23.55022038401555, 44.84612494514173, 59.233377444187795, 82.1210139179451, 82.63604512382268
82.63160913211543; 23.558024643748087, 44.84582822923487, 59.26401774966325, 82.11660962730537, 82.63160913211543
92.89311283921258; 19.838457870217475, 40.8130989959704, 55.51270800564294, 72.02512959073573, 92.89311283921258, 101.95952475490053
82.62730562069936; 23.565717998709637, 44.84549651376004, 59.29420610876261, 82.1123352275918, 82.62730562069936
82.6231281736538; 23.573302674941434, 44.84516097079481, 59.323933828615345, 82.10818988212176, 82.6231281736538
82.6190739955902; 23.580775296515945, 44.84477033694272, 59.353167632853584, 82.10417010535602, 82.6190739955902
82.61513847252087; 23.588141785505726, 44.84437341923918, 59.38195263798896, 82.1002735585578, 82.61513847252087
82.61131951343489; 23.595405676252216, 44.843964426533006, 59.41031428519431, 82.09649683025073, 82.61131951343489
82.6076152683947; 23.60257241757314, 44.84359813481734, 59.43831070841873, 82.09283281953905, 82.6076152683947
82.60402033217777; 23.609639458813195, 44.84322489614511, 59.465894044565076, 82.08928370036759, 82.60402033217777
82.60053306127793; 23.616607242691387, 44.84286739613649, 59.49308173006799, 82.08584103110546, 82.60053306127793
82.59715042799166; 23.623470648550104, 44.8424749374866, 59.519823960148, 82.0825017841446, 82.59715042799166
82.59386924429293; 23.63023173406508, 44.842068393807054, 59.546137121698145, 82.07926180879076, 82.59386924429293
82.59068709837034; 23.63689399579211, 44.841647064299515, 59.572045404304326, 82.0761193327715, 82.59068709837034
82.58760171640664; 23.643460493456256, 44.841239971531614, 59.59757766699504, 82.0730693083282, 82.58760171640664
82.584609160647; 23.649927514595404, 44.840804094402834, 59.62268808712259, 82.07011126471265, 82.584609160647
82.58170547512009; 23.65628950775709, 44.84031112608377, 59.64732065822814, 82.06724190809331, 82.58170547512009
82.57889021127693; 23.662557377905554, 44.83980832456762, 59.67157619631646, 82.06445803029375, 82.57889021127693
82.576159176291; 23.668738272187575, 44.83933414834189, 59.69549581801953, 82.06176097346527, 82.576159176291
82.57351175302844; 23.67483226099837, 44.83888237702821, 59.71908960685753, 82.05914488881692, 82.57351175302844
82.57094378603888; 23.680833958647707, 44.838420717782, 59.74229479424252, 82.05660793616944, 82.57094378603888
82.56845248720926; 23.6867449153949, 44.83793852470578, 59.7651167163823, 82.05414976026215, 82.56845248720926
82.56603546142783; 23.692568761116966, 44.83745708723498, 59.78758061381653, 82.05176818045153, 82.56603546142783
82.56369080157961; 23.698299819793448, 44.83693679793626, 59.80963849584545, 82.04945885590878, 82.56369080157961
82.5614170966185; 23.703945637803145, 44.83641941499276, 59.83135541148214, 82.04721942352528, 82.5614170966185
82.5592137216734; 23.70950309476689, 44.83588688550189, 59.8527138883404, 82.04504380373476, 82.5592137216734
82.55707779403505; 23.7149856197041, 44.83540342500815, 59.87381444526986, 82.04293476002961, 82.55707779403505
82.55500631437388; 23.720383499777935, 44.834906346893014, 59.89455950501916, 82.04088939337959, 82.55500631437388
82.55299722408229; 23.725699389660154, 44.83440376671034, 59.91496750642946, 82.0389061847903, 82.55299722408229
82.55104921069835; 23.730939378234183, 44.83392144692036, 59.93509195128785, 82.03698405031878, 82.55104921069835
82.51109584073056; 23.772349284084818, 44.88589932947804, 59.94213435272471, 82.1479388917815, 82.51109584073056
82.50960822330667; 23.776885286238656, 44.88999590601975, 59.96162434647158, 82.14456574721956, 82.50960822330667
82.50792450654147; 23.781745071975866, 44.88905339893714, 59.98231769612628, 82.14247997296866, 82.50792450654147
82.47983152557346; 23.811385582187082, 44.92660848035061, 59.987326904849425, 82.22143917038376, 82.47983152557346
82.47897943293957; 23.814039082457015, 44.93019949989634, 59.99958924942295, 82.21890329587451, 82.47897943293957
82.45935951897673; 23.834661185539204, 44.955900235036175, 60.00335230965877, 82.27387770648717, 82.45935951897673
82.45816282697169; 23.839360938437903, 44.960822456864676, 60.0229832895365, 82.27132172193006, 82.45816282697169
82.45752604702056; 23.84148786589407, 44.95931327825191, 60.034595959027726, 82.26944651292273, 82.45752604702056
82.44310048680289; 23.85701563617497, 44.979243327181614, 60.03717833286786, 82.31049212860275, 82.44310048680289
82.44273344204005; 23.857836619364033, 44.98095857499605, 60.04154761585675, 82.30939472768087, 82.44273344204005
82.43270737027846; 23.868594280530235, 44.99454923562694, 60.04345216701012, 82.33785708362502, 82.43270737027846
82.43238278195936; 23.86983483831362, 44.99649294930434, 60.04901286502286, 82.33688246635293, 82.43238278195936
82.4252844741756; 23.87734674605254, 45.00580326116009, 60.05042241492808, 82.35685593213202, 82.4252844741756
82.42010263269279; 23.88298233288561, 45.01303851760265, 60.0513988708957, 82.37167912366098, 82.42010263269279
82.4199674005985; 23.883327054691403, 45.01379605393614, 60.05317708226797, 82.37127098324989, 82.4199674005985
82.41632615365133; 23.887255110554783, 45.01875319112143, 60.053892610604905, 82.38163466781522, 82.41632615365133
82.41619547913216; 23.88779869802503, 45.019632902399394, 60.05630781936587, 82.38124007591509, 82.41619547913216
82.41605705901935; 23.88837623061878, 45.019615926813096, 60.05929931757053, 82.38082482152102, 82.41605705901935
82.41594227057415; 23.88882756909153, 45.02035306067973, 60.061329811022745, 82.38048062960176, 82.41594227057415
82.41583180452274; 23.889319250323155, 45.020460937848526, 60.06376896004468, 82.38014830054452, 82.41583180452274
82.41577436948461; 23.889488812604622, 45.020648863014834, 60.06466405099912, 82.37997606826733, 82.41577436948461
82.4130978501591; 23.892389912251794, 45.02433781932217, 60.06517606021241, 82.38761744305613, 82.4130978501591
89.57470830515967; 21.491095284698748, 43.31289756431817, 57.05229122843963, 78.58816587123438, 89.57470830515967
88.90862060726087; 21.529301286902356, 43.34603545126389, 56.65609191183406, 78.93197753051055, 88.90862060726087
88.33221166541317; 21.58228511222608, 43.41948093168246, 56.28433003020345, 79.34621351598305, 88.33221166541317
87.82857921184764; 21.64580533429859, 43.525596219123656, 55.93254672816832, 79.8263295426333, 87.82857921184764
87.38145202274738; 21.714146250322088, 43.6516557053358, 55.60361071018433, 80.36423199243295, 87.38145202274738
86.97172737463337; 21.77938913032394, 43.77691676422088, 55.30718830722963, 80.94248574765315, 86.97172737463337
86.57992275323862; 21.834953786141696, 43.879235150148034, 55.05672095312584, 81.53943680249742, 86.57992275323862
86.19008705540284; 21.87978762933457, 43.94654375149118, 54.86131423667377, 82.14005450420814, 86.19008705540284
85.79159990258616; 21.919630448603204, 43.98297973059869, 54.72140071616944, 82.74553136499019, 85.79159990258616
85.37879735196428; 21.963840198085975, 44.003420132343344, 54.632014011937166, 83.37029553811833, 85.37879735196428
84.95018609174001; 22.020887618412523, 44.02345026153458, 54.58637686927273, 84.03065056238432, 84.95018609174001
84.60557476783234; 22.084564162702563, 44.05497031983955, 54.5755755422793, 84.59718112400829, 84.60557476783234
84.60509725311286; 22.083871626966648, 44.054120289847816, 54.57554105603853, 84.59562390953002, 84.60509725311286
84.60464533046854; 22.08322328662155, 44.05330653694089, 54.57550882700011, 84.59417324582431, 84.60464533046854
84.6043044573486; 22.082761040898585, 44.05268667829953, 54.57534255130883, 84.5931001854122, 84.6043044573486
84.6038734790894; 22.082243102521193, 44.05186088164328, 54.574601903112246, 84.59173662617337, 84.6038734790894
84.6024478373497; 22.080517002184664, 44.04882634038907, 54.57047822219771, 84.58661244818585, 84.6024478373497
84.60196271637429; 22.07989865735037, 44.04803305625528, 54.570092813835075, 84.58509156798888, 84.60196271637429
84.60119060050364; 22.079060021043805, 44.04675655491288, 54.56837737576448, 84.58264134068284, 84.60119060050364
84.60026075341092; 22.07797787888216, 44.04493805980845, 54.566243992932655, 84.57965583047086, 84.60026075341092
84.5994371981358; 22.077061216862877, 44.043553094342975, 54.564544082822756, 84.57703978474642, 84.5994371981358
84.5978327994598; 22.07521088921559, 44.04037775923539, 54.56040211665278, 84.57171984807361, 84.5978327994598
84.5970847849747; 22.07432344354467, 44.03915372041384, 54.55938072243072, 84.56938649255183, 84.5970847849747
84.58374085666028; 22.06632011274184, 44.02526417219591, 54.536931209713245, 84.55013143955563, 84.58374085666028
84.58277141216544; 22.06498806987447, 44.023346945374925, 54.53630827584523, 84.54710063194713, 84.58277141216544
84.58144553224933; 22.06339398369169, 44.020655989611534, 54.53371625629453, 84.54292710917218, 84.58144553224933
84.57917116832974; 22.060958601705615, 44.01681300918189, 54.52814472487532, 84.5355595306211, 84.57917116832974
84.5779915426519; 22.05950501515511, 44.01455962858895, 54.526358007476425, 84.53189463747054, 84.5779915426519
84.56381017106338; 22.052601604622954, 44.00255732200942, 54.5068971805622, 84.51774124150657, 84.56381017106338
84.552570522415; 22.04558773443056, 43.98997375792522, 54.490403383418965, 84.50191236161223, 84.552570522415
84.55096543902397; 22.043934500275387, 43.987926911998585, 54.48717794565615, 84.49690510609705, 84.55096543902397
84.54344907298956; 22.038278016691446, 43.979205051580934, 54.470556885325756, 84.47939383775199, 84.54344907298956
84.54201212289651; 22.03629914820869, 43.97620346460403, 54.46975412144637, 84.47495467572129, 84.54201212289651
84.53968992509444; 22.03353560218201, 43.97130730128402, 54.465504541472704, 84.46772259541744, 84.53968992509444
84.53757784100371; 22.031439910080618, 43.96839964995228, 54.46117948424389, 84.46118002198176, 84.53757784100371
84.53490699654338; 22.02855377364485, 43.96356740992514, 54.45535070863738, 84.45281343945928, 84.53490699654338
84.53303614265025; 22.0266244790724, 43.960903255350544, 54.45216167705908, 84.44709681314141, 84.53303614265025
84.52620749732198; 22.02154472515019, 43.952219015659935, 54.4392086416587, 84.43270645836222, 84.52620749732198
84.52461076827528; 22.019751966135324, 43.94994071309458, 54.43756255989678, 84.42783139852448, 84.52461076827528
84.51695864991606; 22.015537326831044, 43.94319771785931, 54.42608441115099, 84.4164177237871, 84.51695864991606
84.51508366870247; 22.01347473299985, 43.93989196387568, 54.42301983062813, 84.41070208591431, 84.51508366870247
84.50775154910075; 22.00982203119105, 43.934116737922515, 54.412712865979664, 84.4007474237965, 84.50775154910075
84.5056056560473; 22.007594313806084, 43.93044640359257, 54.40884335735127, 84.39417276569935, 84.5056056560473
84.50183758225565; 22.00435455235705, 43.92579720850628, 54.401047778419986, 84.38256107018321, 84.50183758225565
84.50016512512411; 22.002471407824864, 43.92287487552037, 54.39895056509768, 84.37746322854642, 84.50016512512411
84.49322552471708; 21.999721122722548, 43.918289136300245, 54.390555130611745, 84.37026145490677, 84.49322552471708
84.48742191872913; 21.997176771240976, 43.91439688672348, 54.38317027132131, 84.36235286389798, 84.48742191872913
84.48508848133584; 21.99510357389369, 43.91097780817225, 54.378887100237975, 84.35524319174122, 84.48508848133584
84.48291591360893; 21.99339376272641, 43.90884110183542, 54.37547686320939, 84.3486314111754, 84.48291591360893
84.48039049677435; 21.991283221399335, 43.9053211545284, 54.37087921761357, 84.34092420215023, 84.48039049677435
84.47852144660675; 21.98984175577699, 43.903646799068646, 54.368355985487156, 84.33525609924033, 84.47852144660675
84.4746190315154; 21.987813947394546, 43.900238627885784, 54.36269806456418, 84.32737935921911, 84.4746190315154
84.47289826273732; 21.986566712376405, 43.89888870956788, 54.36067376446467, 84.32221487472968, 84.47289826273732
84.4687872312304; 21.98505536875834, 43.896368549814966, 54.35577459144105, 84.31590014287181, 84.4687872312304
84.46653866168162; 21.983787351943477, 43.89506122733289, 54.35280304345563, 84.30913935648647, 84.46653866168162
84.46472139990026; 21.98250852606566, 43.89295798792105, 54.35025114007546, 84.30365507211334, 84.46472139990026
84.46172812344435; 21.981484043723263, 43.892031293774984, 54.34692370668217, 84.29685228458982, 84.46172812344435
84.46009197756364; 21.98041138701561, 43.890272735543036, 54.344891128711545, 84.29193903704865, 84.46009197756364
84.45681242426171; 21.97982566276593, 43.88992253648225, 54.34208862128144, 84.2866234931637, 84.45681242426171
84.45462891187887; 21.978899645259677, 43.88837452711659, 54.33925908825274, 84.28004834524246, 84.45462891187887
84.45314478590052; 21.97832863051262, 43.8881983360487, 54.338310010147644, 84.2756044612374, 84.45314478590052
84.4501295472096; 21.97804664850766, 43.88778173062283, 54.33593751945883, 84.27107772519608, 84.4501295472096
84.44770037773043; 21.97792968136381, 43.88838089143342, 54.33449305529489, 84.26575124072498, 84.44770037773043
84.44606413448803; 21.977504153561448, 43.887693851148555, 54.333027034737775, 84.26084452728247, 84.44606413448803
84.44400144203625; 21.97758298443985, 43.888715145071515, 54.33218466166916, 84.25539684524962, 84.44400144203625
84.4425194034234; 21.97732413652625, 43.88830950400055, 54.33113818974227, 84.25093794700153, 84.4425194034234
84.44023899855611; 21.977758463105076, 43.889805203180785, 54.33067660610318, 84.24649503883053, 84.44023899855611
84.43838589622531; 21.977962425967036, 43.890190178935825, 54.329721394286196, 84.24139761512993, 84.43838589622531
84.43690318070661; 21.978297081643685, 43.8916377021953, 54.3299606832671, 84.23694761250708, 84.43690318070661
84.41784012141824; 21.98763156662709, 43.90323312596335, 54.327597363732885, 84.28250304572165, 84.41784012141824
84.40498999766983; 21.9939712499558, 43.91111682266055, 54.326017912823346, 84.31334922256364, 84.40498999766983
84.39631111442225; 21.99827894441745, 43.91648098030053, 54.324959270182845, 84.33425467504328, 84.39631111442225
84.39045321606388; 22.001200513863612, 43.92012475485063, 54.32424958010006, 84.34840215539295, 84.39045321606388
84.38649152692706; 22.003183892426453, 43.92260274463746, 54.32377267131566, 84.35798862551607, 84.38649152692706
84.38381453700495; 22.004527967037145, 43.92428528181682, 54.323452567338464, 84.36447487301626, 84.38381453700495
84.38200378657739; 22.00543890844817, 43.92542806299682, 54.32323765010651, 84.36886526465867, 84.38200378657739
84.38187999101882; 22.005507148994145, 43.92563942129521, 54.32328763844722, 84.3684844630707, 84.38187999101882
84.3817941884622; 22.005509264422138, 43.925649412155416, 54.32328043064458, 84.36822102962661, 84.3817941884622
84.3805214468678; 22.00614870562375, 43.9264494983148, 54.32313018379654, 84.37130717050583, 84.3805214468678
84.37965866689377; 22.006582558619744, 43.926993390749516, 54.32302913887852, 84.37339950675123, 84.37965866689377
84.37961301417502; 22.006599453622407, 43.92705510246709, 54.3230535459693, 84.37326169035344, 84.37961301417502
84.37901127026706; 22.00689745110849, 43.92742488802338, 54.3229803017023, 84.3747105462967, 84.37901127026706
84.37860440208703; 22.00709977687986, 43.92767635257836, 54.32293095234376, 84.3756923036273, 84.37860440208703
84.37832934441697; 22.007237056753535, 43.92784726476012, 54.32289774478453, 84.37635719142114, 84.37832934441697
84.37814413436983; 22.0073297897743, 43.92796293069347, 54.32287547477702, 84.376805553593, 84.37814413436983
84.37801845847507; 22.00739289359383, 43.928041792336664, 54.32286040742281, 84.37711016580673, 84.37801845847507
84.37793332448389; 22.00743576160109, 43.92809548368674, 54.32285020284829, 84.37731682071129, 84.37793332448389
84.3778755320123; 22.007464866815354, 43.92813202284745, 54.32284338390474, 84.37745696119299, 84.3778755320123
84.37787172785943; 22.007467143356024, 43.9281392360288, 54.32284515246622, 84.37744393041011, 84.37787172785943
89.12165470865855; 21.330983568459093, 42.30097441378867, 58.64061484349086, 75.18166604969512, 89.12165470865855
88.3407488584634; 21.366755743932462, 42.32179778721155, 58.36981673419358, 75.52042184431177, 88.3407488584634
87.63128280500241; 21.426104203193578, 42.38489137397689, 58.1477148538996, 75.93228284801023, 87.63128280500241
86.97915164527402; 21.509537237770676, 42.48925893351269, 57.967775307250335, 76.4170956383078, 86.97915164527402
86.3746912814551; 21.618518770657396, 42.63563953835433, 57.82693029860547, 76.9751077083857, 86.3746912814551
85.81111515523098; 21.754914442796988, 42.82583928618012, 57.72319248594189, 77.60550420751092, 85.81111515523098
85.28329454305302; 21.921082749648516, 43.062838548435344, 57.65535581942841, 78.30592910422705, 85.28329454305302
84.78774645518844; 22.11946877038841, 43.35002621873414, 57.62249891972446, 79.07052302318749, 84.78774645518844
84.32286350771024; 22.3523223970814, 43.6907420250897, 57.624155327243244, 79.88861017537917, 84.32286350771024
83.88849441705837; 22.62194449439658, 44.089283107084086, 57.6624211431541, 80.74517177451463, 83.88849441705837
83.48303572353923; 22.9283031318172, 44.54715570500184, 57.742346291776926, 81.61805205904514, 83.48303572353923
83.10116890601402; 23.264079071133015, 45.05488813834625, 57.872460636377795, 82.47453750206247, 83.10116890601402
82.91247602393936; 23.446482908787868, 45.334927661969665, 57.9669445700241, 82.89547468059948, 82.91247602393936
82.91104870198505; 23.443406492161095, 45.329483509213915, 57.966007488755075, 82.89063005157922, 82.91104870198505
82.90884071201765; 23.440482347974726, 45.32262650589086, 57.96629107380959, 82.88287420059136, 82.90884071201765
82.90707630972648; 23.43984993360694, 45.32088006225926, 57.97000134934865, 82.8770511524701, 82.90707630972648
82.90412685174284; 23.437701487149653, 45.31407718555841, 57.973261805613674, 82.86690189964716, 82.90412685174284
82.90262344804121; 23.435745280366312, 45.31061152784309, 57.974170480605856, 82.86214697900664, 82.90262344804121
82.88126383439125; 23.436265839214617, 45.29561768121675, 58.00912990629419, 82.81836666636622, 82.88126383439125
82.87776130297118; 23.429470411487973, 45.28304314920356, 58.00933663209062, 82.80700271330798, 82.87776130297118
82.87410496642599; 23.424117661681173, 45.270406671419096, 58.01043891046074, 82.79534694671088, 82.87410496642599
82.86984317995933; 23.422101034928048, 45.26231203626063, 58.01734327494917, 82.78175418529888, 82.86984317995933
82.8674720188848; 23.419927518725466, 45.256599641231205, 58.02110937084104, 82.77446298655536, 82.8674720188848
82.84280815529718; 23.420708498483616, 45.23774514145934, 58.05209426264694, 82.75017639170943, 82.84280815529718
82.8282783084778; 23.425622943491753, 45.22486639311512, 58.093479622703086, 82.71935125139593, 82.8282783084778
82.82521490418767; 23.419938437966305, 45.21377601692768, 58.09338967765355, 82.70981986822889, 82.82521490418767
82.81946729324603; 23.415143911869585, 45.19493589905417, 58.102207510915704, 82.69173629140968, 82.81946729324603
82.81683281020614; 23.414639858633745, 45.190351487906526, 58.11115465088809, 82.68371792250025, 82.81683281020614
82.80578618568306; 23.418832074204268, 45.17653324238993, 58.147164307886605, 82.65798336396928, 82.80578618568306
82.80303863606164; 23.415166337345063, 45.16746751108973, 58.151686664756966, 82.64956396133226, 82.80303863606164
82.79753327392525; 23.41495101246126, 45.152317565086335, 58.17194247601678, 82.63277056777659, 82.79753327392525
82.79501981922532; 23.413056866380025, 45.14631382907338, 58.17709158972832, 82.62510222842623, 82.79501981922532
82.7808637360068; 23.41952693532671, 45.13483651477749, 58.21498209231999, 82.61060499653581, 82.7808637360068
82.77045157963856; 23.42331438804362, 45.118118419606915, 58.24944898343789, 82.59365772322332, 82.77045157963856
82.7681670524556; 23.42267207601047, 45.113452631395205, 58.25659645986567, 82.58674194407513, 82.7681670524556
82.75672228573889; 23.430414290956552, 45.10408598237448, 58.296741405977194, 82.57385118965216, 82.75672228573889
82.75259003281694; 23.431634272280654, 45.09355707518963, 58.315220805511444, 82.56128179217157, 82.75259003281694
82.75052816293815; 23.431457497969483, 45.088455708897655, 58.324857355800795, 82.55507315658731, 82.75052816293815
82.7399324587235; 23.438962410905035, 45.079722220478644, 58.362503508269995, 82.5442555737807, 82.7399324587235
82.7319985781039; 23.445464910771094, 45.06902828284922, 58.40041043737302, 82.53103522425329, 82.7319985781039
82.73005798992614; 23.445183912244904, 45.064805406147244, 58.40753147237175, 82.52517588999466, 82.73005798992614
82.72057274909369; 23.45314193536509, 45.05737234438916, 58.44577081529126, 82.51558097619584, 82.72057274909369
82.71297746257179; 23.46002178470978, 45.049549259483754, 58.480859707852744, 82.50422140710972, 82.71297746257179
82.71108588697204; 23.46083085277801, 45.045195573647085, 58.492631312024244, 82.49852863090744, 82.71108588697204
82.70385777923998; 23.46833485163678, 45.03883958593663, 58.528483553407874, 82.48774032327995, 82.70385777923998
82.70198118167205; 23.469167064008243, 45.03437432413847, 58.5403979863278, 82.4821131403326, 82.70198118167205
82.69524259236455; 23.47653544839786, 45.02833864247404, 58.57550930492993, 82.47157912402957, 82.69524259236455
82.69342013313876; 23.477432689960047, 45.02409048164804, 58.58749187918457, 82.46607893958948, 82.69342013313876
82.68664457439763; 23.48507888646014, 45.018826069422204, 58.62261384436512, 82.45648533621292, 82.68664457439763
82.68467658293568; 23.486685718344766, 45.01457691106199, 58.63702167074115, 82.45056416474004, 82.68467658293568
82.68028113672797; 23.49358159430222, 45.00907972824692, 58.670724200129186, 82.43813095090306, 82.68028113672797
82.67858179948797; 23.493254127961368, 45.00452306776834, 58.67963786615673, 82.43302220177286, 82.67858179948797
82.67191413466303; 23.50124300784557, 44.99972489041102, 58.71639633861631, 82.42480598305025, 82.67191413466303
82.66929759910177; 23.504815375598984, 44.996279385711375, 58.735749676188576, 82.41691422937166, 82.66929759910177
82.6673766089343; 23.50657557817783, 44.99227883559492, 58.75060196103632, 82.41114756676112, 82.6673766089343
82.66278462640918; 23.51374713229672, 44.98813252459154, 58.78369999288084, 82.4006280279103, 82.66278462640918
82.66112283903675; 23.514221632083213, 44.984114306935595, 58.794447353472655, 82.3956214621127, 82.66112283903675
82.65446756197302; 23.522362042064206, 44.98100553218494, 58.82926867949485, 82.38905098867787, 82.65446756197302
82.64801598439396; 23.530471262032915, 44.97806344446096, 58.863888271350206, 82.3826440817778, 82.64801598439396
82.64181388260309; 23.538449939835093, 44.97544035984719, 58.89753892887094, 82.37630545501142, 82.64181388260309
82.63631489602109; 23.54625679027701, 44.97231030768429, 58.93223675413677, 82.36929274092455, 82.63631489602109
82.63399121785511; 23.5500847818758, 44.96995180980086, 58.95146053339513, 82.3623088351753, 82.63399121785511
82.6322562204604; 23.55214280019304, 44.96665202814738, 58.96649637066432, 82.35709979812104, 82.6322562204604
82.62844355999536; 23.559161499124095, 44.96405635863693, 58.99753828779833, 82.34811693736148, 82.62844355999536
82.62695607237023; 23.559945172089773, 44.960644981073926, 59.00831610517962, 82.3436534501694, 82.62695607237023
82.62139923575002; 23.567726879383343, 44.95867304479232, 59.04049289218469, 82.33810245352369, 82.62139923575002
82.61612497302144; 23.57541367060416, 44.956542571306194, 59.0730150657758, 82.33248936258173, 82.61612497302144
82.61182602774535; 23.582637785015155, 44.954807791459665, 59.103406626869706, 82.32561158644035, 82.61182602774535
82.61020772352981; 23.58487083075015, 44.95184197369383, 59.118463419216674, 82.32076313153092, 82.61020772352981
82.60690979567227; 23.591618419535365, 44.94986123587233, 59.14773511914503, 82.31269485410839, 82.60690979567227
82.60553789352035; 23.592565516016812, 44.94679973784925, 59.15841828784499, 82.30859027281646, 82.60553789352035
82.60067134351571; 23.60001829059839, 44.94537811347417, 59.188732475483285, 82.3036817985775, 82.60067134351571
82.59611037218835; 23.60731634110127, 44.943563515393535, 59.21937924891408, 82.29861956612538, 82.59611037218835
82.5926512841815; 23.614063642698934, 44.94206818038054, 59.24765285369302, 82.29198668045213, 82.5926512841815
82.59128324393419; 23.615747643224644, 44.93934095243979, 59.26019224139312, 82.28789230683012, 82.59128324393419
82.58741663124304; 23.622662160710092, 44.93812984398691, 59.288377783600524, 82.28242219915158, 82.58741663124304
82.58566547662991; 23.62619897556758, 44.935397692386985, 59.30764085858342, 82.27720594868377, 82.58566547662991
82.58402899673406; 23.629269799436003, 44.93394922271123, 59.322536197297595, 82.27231951525854, 82.58402899673406
82.5821634127189; 23.633369170998243, 44.93114033599993, 59.34388939218478, 82.26676419602101, 82.5821634127189
82.58071798245437; 23.63573992837944, 44.92970916324599, 59.35621195526076, 82.26244138022534, 82.58071798245437
82.5779876292075; 23.64207051251755, 44.92700579520995, 59.385532301070626, 82.25600889776896, 82.5779876292075
82.57673476878198; 23.643495303896927, 44.925510715733985, 59.394622486971556, 82.25229482188102, 82.57673476878198
82.57300475129358; 23.650239377733943, 44.923967781243086, 59.42247660893789, 82.24806999897717, 82.57300475129358
82.57006937647742; 23.656516700918488, 44.92284922575006, 59.44815656227794, 82.24268002945689, 82.57006937647742
82.56876231050866; 23.658793201182828, 44.92041607267227, 59.462047220248216, 82.23879741400597, 82.56876231050866
82.56604114862347; 23.66492205739496, 44.91928268868719, 59.487146793701534, 82.23342754024814, 82.56604114862347
82.56480522875572; 23.667009079314894, 44.91691076054873, 59.50024196497346, 82.22974169464469, 82.56480522875572
82.5619598511349; 23.67317365917162, 44.91599185876283, 59.52511405708611, 82.22500107592718, 82.5619598511349
82.56060022072484; 23.676068771221544, 44.913659853047804, 59.540977946647594, 82.2209795659433, 82.56060022072484
82.55873218561318; 23.68117230277757, 44.912464795360556, 59.562697693688044, 82.2154451080223, 82.55873218561318
82.55763241253717; 23.68277475356615, 44.91012189617523, 59.57389364522859, 82.21214507318466, 82.55763241253717
82.55459249942876; 23.688951389078518, 44.90932944942878, 59.598171129866365, 82.20854163439299, 82.55459249942876
82.55223408173087; 23.69473579612524, 44.90731137506813, 59.623687405045594, 82.20391370053265, 82.55223408173087
82.55107110278806; 23.69708069923261, 44.906290660533365, 59.635128356375944, 82.20042350248686, 82.55107110278806
82.54884058116552; 23.70276521018293, 44.90430968450502, 59.6602177965057, 82.19591794567997, 82.54884058116552
82.5477192236522; 23.705037678024397, 44.9033356763941, 59.67126403415566, 82.1926026946582, 82.5477192236522
82.54548324800282; 23.710670783864003, 44.90152361455674, 59.69575271617965, 82.1884615158296, 82.54548324800282
82.54432859179832; 23.71334395908223, 44.90062115371145, 59.708107527705536, 82.18503258140693, 82.54432859179832
82.54254976293396; 23.718677830576837, 44.89849746753217, 59.73234604924018, 82.18035465752976, 82.54254976293396
82.54157412093741; 23.72041237210354, 44.8975345840083, 59.741443751829415, 82.17743301433686, 82.54157412093741
82.53913300799917; 23.726081629015606, 44.89640606810364, 59.76467280080122, 82.17437887274612, 82.53913300799917
82.53725600792778; 23.731332804625865, 44.89571852339432, 59.78581156972293, 82.17039954932801, 82.53725600792778
82.53627117725048; 23.73362175509033, 44.89387502521384, 59.79841611623069, 82.16747925271291, 82.53627117725048
82.53432098562484; 23.738888946583728, 44.893303059510366, 59.81935104714106, 82.16396720201183, 82.53432098562484
82.5332582851698; 23.74184034875289, 44.89149718707194, 59.83425075654598, 82.16081684715019, 82.5332582851698
82.53190417143668; 23.746342795413106, 44.890783947174846, 59.85291876511636, 82.15680145541309, 82.53190417143668
82.53103411120419; 23.748237458500352, 44.88902906323554, 59.863847313738134, 82.15423002074843, 82.53103411120419
82.52899719648582; 23.7534518393298, 44.888523091815664, 59.884116503946075, 82.15150817211537, 82.52899719648582
82.5274873909045; 23.75833425288727, 44.88683364396099, 59.90561464858435, 82.14792235822063, 82.5274873909045
82.52662565688003; 23.760450475537112, 44.88616838935651, 59.91549176655823, 82.1453523091977, 82.52662565688003
