-0.0001104085183703386, 0.5958855036229477, -0.12607595511806113, 0.03896286506427296, 0.006751329367371022, -0.0011260514208692597, 0.010768071015799728, 0.01298579546803221, 0.004854994599886127, 0.0015307114011408845, 0.007875092057618969, 0.0017310727455912987, 0.005421807708992716, 3.199884274535636e-05, 0.0009327467968789006, -0.0036610030446391738, 0.001447282387107415, 0.0037721995051022256, -0.005342362051268964, -0.0008586559502818491; 0.0, 0.05095574294187682, 0.11316469371800864, 0.0013300798721934415, -0.00850671331214337, -0.01248061621521719, -0.021898943649128373, 0.005106973288048787, -0.011128015901555438, -0.00043104673215736445, -0.002407102875252468, -0.0019281403923438248, 0.006377077275805974, -0.002174507366068552, 0.0025888962119366586, 0.0010589755129313365, -0.004483762204985052, 0.006956010482057884, 0.003469965868946725, -0.004082469780583007; -5.651936282449289e-06, 0.05083930320740987, -0.058302740242918955, -0.06489298020178207, 0.012279174738632954, 0.018550205843254106, -0.010290321385069093, -0.006549993586386954, 0.013041094532119216, -0.005815380032493593, 0.0016586493825721965, 0.0004763394780505029, 0.0012045414891141831, 0.004501771647156071, -0.003775369543161645, -0.003486812974620508, 0.0017797258022644788, -0.00468744465249117, -0.003074216333264967, 0.0044374677418544065; 0.0, 0.5437313920382136, 0.08457000894027715, 0.0005336005120915108, -0.009697239288544764, 0.023469570289483016, 0.005511728436281619, 0.0016353971812574236, 0.004462473531714197, -0.0023503353205104036, 0.007238727466048302, -0.004302355932857073, -0.0005202863507441955, 0.00496065705892209, 1.1592177801184234e-05, 0.00014573733489464254, -0.0011932756779422407, 0.004488159220333179, -0.00660191879197201, -0.00120752856853671
-0.00011040565300781717, 0.5958868822900425, -0.12608102070762198, 0.03896415712027708, 0.006745765379986257, -0.0011285178198620442, 0.010769970768650435, 0.012983936354122086, 0.004854539540138895, 0.0015319637573433017, 0.007876111353216664, 0.0017312170807642021, 0.005422681362724213, 3.3449300502180984e-05, 0.0009335248740335693, -0.003660480998515838, 0.0014472860270052805, 0.0037729372369396177, -0.0053432245216000806, -0.0008592187135352466; 0.0, 0.05095652374882886, 0.1131654895601573, 0.0013289852442532966, -0.008506665902951568, -0.012482735957970552, -0.02190258621618302, 0.005108424125736573, -0.011129922101174385, -0.0004338550160255969, -0.002406046697456076, -0.00192873967472189, 0.006375543308456432, -0.0021735512874679172, 0.0025889994755241424, 0.0010596900944652946, -0.004482742614250084, 0.006956260549013458, 0.003471485027308666, -0.004082346231816532; -5.64789208173913e-06, 0.0508395208025781, -0.05830360643587011, -0.064894993199288, 0.012278595562916755, 0.01855432229818183, -0.010291856607043182, -0.006551994078754346, 0.013045159458590179, -0.005818064404958833, 0.001657967673348019, 0.0004786955460961461, 0.0012028472768635416, 0.004502010837994091, -0.003774869336817993, -0.003486349002124715, 0.0017809092534946502, -0.0046886209359438625, -0.0030736061266496088, 0.0044384215872120105; 0.0, 0.5437316392635495, 0.08457406163290068, 0.000534522307315122, -0.0097038716045573, 0.02347304599580189, 0.0055118300554171705, 0.001631926505516176, 0.004463300640473036, -0.002350227885223268, 0.0072372823164363765, -0.004303125462850532, -0.0005190976372703862, 0.004959533073624537, 1.0784543713425759e-05, 0.00014585867014368096, -0.001193054344403611, 0.004488642211259191, -0.0066028499832392765, -0.0012071062064832293
-0.00011040329815609152, 0.5958869009608869, -0.12608195022473748, 0.03896362558057971, 0.0067446717032649045, -0.0011292544511129752, 0.010769038523732358, 0.012983277521484609, 0.004854673427305269, 0.0015311982171639844, 0.007875815729302531, 0.0017318271114864262, 0.005422336042114074, 3.318155907695896e-05, 0.0009342425526859882, -0.0036604791129686842, 0.0014470839931459408, 0.003773517047712302, -0.00534307613686451, -0.0008593066759522297; 0.0, 0.05095603890872659, 0.1131658999125035, 0.0013284472923070668, -0.008507179491768418, -0.012481858925553332, -0.021903059545966178, 0.005107888162628467, -0.011129336012399968, -0.0004342116746916928, -0.002406851617140351, -0.0019287081895871868, 0.006375457192902789, -0.002174195558670168, 0.002588864002781031, 0.0010598830593128903, -0.004482835051991608, 0.006956105728293468, 0.0034717443612900796, -0.004082194946633214; -5.644288711614913e-06, 0.05083880584940096, -0.058304588252437756, -0.06489391354227692, 0.012278878250259301, 0.018553744225467707, -0.01029043883362804, -0.006551949830148152, 0.01304439878002918, -0.005817344244817123, 0.001658005217544382, 0.00047789054687751015, 0.0012031380977505122, 0.004502436539951912, -0.0037754397779037195, -0.0034862601847298657, 0.0017813957059186797, -0.004689115522916202, -0.0030736182082713704, 0.004438793046371498; 0.0, 0.5437318476510643, 0.08457480611921336, 0.0005349229476007103, -0.009704291186123482, 0.023473176936768744, 0.005510870037860796, 0.0016317906819794414, 0.004463247744317195, -0.002351582042762814, 0.007237960584420628, -0.004303049791333058, -0.0005201836433202802, 0.004960384321770411, 1.0844472998675258e-05, 0.00014505750202663834, -0.0011926437999919856, 0.00448863727404256, -0.0066032853996110166, -0.0012069299526747041
-0.00011040151922962151, 0.5958877666929091, -0.12608513639348792, 0.038964431561969236, 0.006741171693273531, -0.0011308084030628893, 0.010770222949138633, 0.012982106769293181, 0.0048543887870474995, 0.001531977866443009, 0.007876453056332318, 0.0017319229629559792, 0.005422881567276091, 3.4088996664021024e-05, 0.0009347368221354495, -0.003660151936996805, 0.0014470853718516797, 0.0037739844826268298, -0.0053436158369740685, -0.0008596602045117676; 0.0, 0.05095652649035485, 0.11316640317188137, 0.0013277573315759069, -0.008507153449816538, -0.012483182620457218, -0.021905349231367447, 0.005108794138837699, -0.011130527507467477, -0.0004359761394291135, -0.0024061957911678572, -0.001929083739434986, 0.006374494499710294, -0.002173600700503785, 0.0025889276050620833, 0.0010603330589569328, -0.004482196025602935, 0.0069562614178096255, 0.0034726992778339226, -0.004082115860481908; -5.641728288122069e-06, 0.05083893841493751, -0.058305139421968556, -0.06489517012525103, 0.012278517720781862, 0.01855632302123833, -0.01029139165218417, -0.0065532044396893205, 0.013046942802343746, -0.005819022929172957, 0.0016575779233720786, 0.0004793616443444849, 0.001202078068643328, 0.00450258996915933, -0.0037751308180178707, -0.0034859679940246907, 0.001782141704549113, -0.004689856927891341, -0.0030732355036469433, 0.004439394665887625; 0.0, 0.5437320046592361, 0.08457735469423908, 0.000535503497121248, -0.009708456575146993, 0.02347535873602472, 0.005510926244172852, 0.0016296125812032753, 0.004463766290761821, -0.0023515253247114636, 0.007237059713214148, -0.00430353248613089, -0.0005194465909408839, 0.004959686479377539, 1.0337691940239819e-05, 0.00014512745908946425, -0.0011925018339605227, 0.00448893983210912, -0.006603872580282113, -0.0012066638894504265
-0.00011040005306693007, 0.5958877784031459, -0.126085722816476, 0.038964094795621906, 0.006740481792736976, -0.001131273649849512, 0.010769632425939537, 0.012981691240382558, 0.0048544737732114235, 0.0015314930165254408, 0.007876265782718309, 0.0017323090444064189, 0.00542266272586975, 3.391874928408267e-05, 0.0009351905255241577, -0.0036601512113025544, 0.0014469577049687915, 0.0037743507638851254, -0.005343521508569049, -0.0008597155201550397; 0.0, 0.05095622010383944, 0.11316666279003454, 0.001327417677108269, -0.008507478435856496, -0.012482627227017436, -0.021905647798036988, 0.0051084544284457425, -0.011130156018908518, -0.00043620046617359493, -0.0024067055368870538, -0.0019290633523561106, 0.006374440970223988, -0.0021740084717899334, 0.0025888418090143127, 0.0010604549917820469, -0.004482254906622099, 0.006956163258588208, 0.0034728624734792594, -0.004082020192647639; -5.6394535254265444e-06, 0.050838486706508826, -0.058305760384216185, -0.06489448719546859, 0.012278696975500368, 0.018555955945525768, -0.010290494392365911, -0.0065531755516761445, 0.013046459881227018, -0.0058185663813151624, 0.0016576021505348081, 0.00047885113095825403, 0.00120226306715966, 0.0045028592394474095, -0.0037754920672631543, -0.003485911656313476, 0.0017824486941732294, -0.004690169044751506, -0.0030732433175949016, 0.0044396291198798565; 0.0, 0.543732136434619, 0.08457782415784373, 0.0005357564247419672, -0.009708719832417594, 0.0234754404343231, 0.00551031887555908, 0.0016295283238228304, 0.004463732566158418, -0.0023523820326749366, 0.0072374895092385235, -0.004303484576909548, -0.0005201340616593706, 0.004960225564487388, 1.037578160746551e-05, 0.00014462072068993179, -0.0011922422665730271, 0.00448893643662213, -0.00660414740185539, -0.0012065525922691227
-0.00011039894365408002, 0.5958883232803588, -0.12608772511570374, 0.038964601476773296, 0.006738282862789032, -0.001132249768866245, 0.010770377304420731, 0.012980956347759049, 0.00485429481622718, 0.0015319834537532032, 0.007876666502408768, 0.0017323689651392849, 0.0054230058150247, 3.4488844515631145e-05, 0.0009355004331195682, -0.003659945972637573, 0.0014469589645096678, 0.003774643705740345, -0.005343860484733323, -0.0008599374782846339; 0.0, 0.050956526977036225, 0.11316697870460263, 0.0013269841649936709, -0.0085074617172709, -0.012483459872775262, -0.02190708640253615, 0.00510902406483236, -0.011130905062249515, -0.0004373087920081616, -0.002406292944835974, -0.0019292991758737004, 0.006373836471468715, -0.002173634171293662, 0.002588881990960188, 0.0010607374722724357, -0.004481853453731332, 0.006956261347888441, 0.00347346193258041, -0.004081970403923662; -5.637836932417019e-06, 0.050838570532868256, -0.05830610585897024, -0.06489527782721943, 0.01227847039990863, 0.018557577255816388, -0.010291094521280698, -0.006553963820970177, 0.013048058645524606, -0.005819621750764127, 0.0016573337902085347, 0.0004797755332740064, 0.0012015971207450737, 0.004502955453643668, -0.003775297540594742, -0.003485728196831134, 0.0017829167977708054, -0.004690634150521962, -0.0030730029682999806, 0.0044400067131850985; 0.0, 0.5437322357479946, 0.08457942628031995, 0.0005361207383748593, -0.009711337085522633, 0.023476811470546654, 0.005510354735951238, 0.0016281599602822262, 0.004464058149380301, -0.0023523455275585177, 0.0072369230476700816, -0.004303788263092079, -0.0005196704193528947, 0.00495978667635085, 1.0057140683244558e-05, 0.0001446654885640795, -0.0011921537223004849, 0.004489126320593434, -0.006604515513418916, -0.0012063858302397488
-0.00011039804734020537, 0.5958883304240004, -0.12608808677134448, 0.03896439323457751, 0.006737857408022319, -0.0011325369355401945, 0.010770012020623075, 0.01298070004812458, 0.0048543475031418235, 0.0015316835463213268, 0.00787655062561322, 0.0017326076714004532, 0.0054228703883986325, 3.438323418442737e-05, 0.0009357807378301082, -0.003659945696598923, 0.0014468800809702255, 0.003774869918116573, -0.005343802015775688, -0.000859971508454832; 0.0, 0.05095633773518435, 0.11316713916310914, 0.0013267745133075286, -0.008507662638037022, -0.012483116301156654, -0.02190727055926599, 0.005108813813089209, -0.01113067512711113, -0.00043744686686980654, -0.0024066082393786764, -0.001929286375178103, 0.006373803784997256, -0.002173886277771837, 0.002588828903996051, 0.001060812777783739, -0.004481890003172683, 0.006956200558563493, 0.0034735624505127984, -0.004081911287326973; -5.63643411703546e-06, 0.05083829159012137, -0.05830648963740486, -0.06489485570638055, 0.012278581339028287, 0.018557349694216803, -0.010290539720144175, -0.0065539455997762775, 0.013047759467118088, -0.0058193391430743525, 0.0016573489514556735, 0.0004794595129766101, 0.001201711866538585, 0.004503121875349474, -0.003775520983937518, -0.003485693336773807, 0.0017831062594701656, -0.004690826756578859, -0.0030730078631943064, 0.0044401514167876814; 0.0, 0.5437323170282229, 0.08457971564165431, 0.0005362769624093331, -0.009711498836795427, 0.02347686151851908, 0.005509979363998804, 0.001628108592165048, 0.004464037257884986, -0.0023528750663869696, 0.007237189009990576, -0.0043037585979497335, -0.0005200955233641863, 0.004960120109256007, 1.0080792162658203e-05, 0.00014435230216755946, -0.001191993329016885, 0.004489124120629319, -0.006604685145987807, -0.0012063170969195882
-0.00011039736381776153, 0.5958886665151171, -0.12608932718344357, 0.03896470445619985, 0.006736494247883601, -0.0011331430319236836, 0.01077046880899111, 0.012980243420776501, 0.004854237487789621, 0.0015319836333914836, 0.0078767971989188, 0.0017326472053733547, 0.005423081075388776, 3.473451631414215e-05, 0.0009359753655369758, -0.003659818753768511, 0.001446880085215439, 0.0037750535812427193, -0.0053440111448245274, -0.0008601089804819287; 0.0, 0.05095652585185841, 0.11316733621162764, 0.0013265051896306677, -0.008507654289633352, -0.012483627562877865, -0.021908161635466245, 0.005109163785531707, -0.011131135909170455, -0.00043813314307388407, -0.002406356548460854, -0.0019294320046071402, 0.0063734297880759135, -0.002173657467733855, 0.0025888531043572593, 0.00106098831705411, -0.004481642127875933, 0.006956260496578441, 0.0034739341435044927, -0.004081879953134796; -5.63543060709666e-06, 0.050838341093127175, -0.05830670733558919, -0.0648953405926633, 0.012278442489660821, 0.01855834933803012, -0.010290904847098539, -0.00655443268413817, 0.013048744809214271, -0.005819988609669009, 0.0016571831989179062, 0.0004800278125551093, 0.001201301341691533, 0.004503183010277616, -0.0037754031675987744, -0.0034855794598187997, 0.0017833976534969444, -0.004691116322272668, -0.0030728593368382537, 0.004440386530323608; 0.0, 0.5437323782642998, 0.08458070745832562, 0.0005365038673055963, -0.009713118295616954, 0.02347770945765507, 0.0055099979998373076, 0.0016272625071748958, 0.004464238628182243, -0.0023528577861660874, 0.00723684178688952, -0.004303945923544218, -0.0005198131098176214, 0.004959852296102909, 9.884053839550233e-06, 0.00014437666351527562, -0.0011919367802827746, 0.004489241509332155, -0.006604914622641647, -0.0012062132432248244
-0.00011039683160214976, 0.59588867101168, -0.12608954283962698, 0.038964580465319004, 0.006736240681844871, -0.001133314092053948, 0.010770251487485843, 0.0129800908887614, 0.004854268800114398, 0.0015318052143841636, 0.007876728317880268, 0.001732789255446224, 0.005423000523899289, 3.467170367503648e-05, 0.0009361421267953945, -0.0036598186508386976, 0.0014468331976567625, 0.00377518809716171, -0.005343976323663831, -0.0008601292570868544; 0.0, 0.05095641328606083, 0.11316743173028346, 0.0013263803098129295, -0.00850777385025822, -0.012483423289126227, -0.021908271420942756, 0.005109038733127687, -0.011130999170252889, -0.0004382154165091085, -0.002406544114973916, -0.0019294243740137628, 0.006373410343386936, -0.002173807435954552, 0.0025888215587122868, 0.0010610331385268628, -0.004481663878430871, 0.006956224373861729, 0.003473993929664852, -0.0040818447657350165; -5.634593079638737e-06, 0.05083817509082268, -0.05830693568905216, -0.06489508954993534, 0.012278508525954617, 0.0185582142479336, -0.010290574894971486, -0.006554421886862002, 0.013048566872781126, -0.005819820573269307, 0.0016571922473929872, 0.00047983973581397125, 0.001201369635221418, 0.004503282060652321, -0.0037755361026717746, -0.003485558672262845, 0.0017835103458252377, -0.004691230895372902, -0.0030728622439681816, 0.004440472594612375; 0.0, 0.5437324269019719, 0.08458088015786269, 0.0005365967429755691, -0.009713214861223089, 0.023477739375854078, 0.005509774565078611, 0.0016272318301323505, 0.004464226122340459, -0.0023531728869045734, 0.007236999976637912, -0.004303928387138446, -0.0005200660386172745, 0.004960050672730202, 9.898053014451848e-06, 0.00014419037324614378, -0.0011918414078609279, 0.00448924018616138, -0.006605015479585241, -0.0012061723885126569
-0.00011039640270273512, 0.595888881181812, -0.1260903265306334, 0.038964772180645285, 0.006735378548307247, -0.0011336995801518176, 0.010770531176740273, 0.012979799874843061, 0.00485420083925551, 0.0015319877806561706, 0.007876880727422937, 0.0017328187563565686, 0.005423130098155981, 3.488999795515068e-05, 0.0009362700103351823, -0.0036597387179563142, 0.001446831675330315, 0.0037753081423473026, -0.005344106613770435, -0.0008602160289393724; 0.0, 0.05095652855909272, 0.11316755882635558, 0.001326208515324188, -0.008507772236605952, -0.012483737291428335, -0.02190883391787607, 0.005109254196586347, -0.011131283881916816, -0.0004386483439910295, -0.002406392403213119, -0.0019295155589082284, 0.006373174974130605, -0.002173668595218768, 0.00258883538251104, 0.001061144932580356, -0.004481508786120055, 0.006956260449255324, 0.0034742293152422487, -0.004081823993396371; -5.633960148138127e-06, 0.050838202084201846, -0.058307079758314756, -0.0648953866216912, 0.01227842355835571, 0.018558836261499047, -0.010290793192561098, -0.0065547271049073794, 0.013049179539131268, -0.005820222583569935, 0.0016570883826818163, 0.0004801906523564356, 0.0012011142173954214, 0.004503323406858484, -0.003775466639832073, -0.0034854862919231145, 0.0017836969413599934, -0.0046914163561049445, -0.0030727689495984385, 0.004440623184637858; 0.0, 0.5437324654821681, 0.0845815055083201, 0.0005367420651345236, -0.009714233803650135, 0.02347827212748648, 0.005509779567370914, 0.001626700297592633, 0.00446435269516354, -0.0023531719173542753, 0.007236787409009805, -0.0043040450581460395, -0.0005198967151541203, 0.004959889073906972, 9.775108720325203e-06, 0.0001441994799596549, -0.001191802418633426, 0.004489313839645445, -0.006605163113180929, -0.001206105617750274
-0.00011039602742719874, 0.5958890254475947, -0.12609104603718105, 0.038964851281118755, 0.006734562642125406, -0.0011341051987662884, 0.01077061417443225, 0.012979479702063437, 0.004854168558597988, 0.001532017730885406, 0.007876955826078828, 0.00173293417379658, 0.005423179869997592, 3.502180317701005e-05, 0.0009364854381715873, -0.003659669289312277, 0.0014467994069600374, 0.0037754995915633034, -0.005344192637404865, -0.0008602954741873347; 0.0, 0.050956561904216185, 0.11316772663893208, 0.001326019709170236, -0.008507843374237349, -0.012483850422418391, -0.02190934303174158, 0.005109342691949743, -0.011131422080050668, -0.0004390359425830115, -0.0024063959778958866, -0.0019295842101080764, 0.006372974119374348, -0.0021736539915679746, 0.00258881981537355, 0.001061266694476532, -0.004481395274874948, 0.006956259228104684, 0.0034744593913773126, -0.00408178700502967; -5.6334023687997425e-06, 0.05083813991121621, -0.058307343404391025, -0.06489547582210761, 0.012278399152557753, 0.018559223058766682, -0.010290748291043343, -0.006554960282049591, 0.013049553043663498, -0.0058204301393662665, 0.0016570091541058152, 0.0004803561170819803, 0.0012009541320297465, 0.0045034153531378586, -0.003775500621467024, -0.0034854107989331327, 0.0017839201769340493, -0.004691639851300936, -0.00307269386005286, 0.004440803884464585; 0.0, 0.5437324946006011, 0.0845820532048173, 0.0005369165606150517, -0.009715092184879, 0.023478705140546632, 0.005509651040233351, 0.001626268501174713, 0.004464457303034402, -0.0023533669333810443, 0.007236725354621729, -0.004304118938362408, -0.000519918348720302, 0.00495988889648924, 9.688513481046312e-06, 0.00014408281285567068, -0.0011917010716678935, 0.0044893730925784, -0.006605354062810275, -0.0012060207192163596
-0.00011039580277270697, 0.5958890957265893, -0.1260914832317861, 0.03896486152452398, 0.0067340572549144245, -0.0011343704035463042, 0.010770606424262207, 0.012979268423895055, 0.004854156450900212, 0.001531991178776771, 0.007876980906663077, 0.001733031931478689, 0.005423187689208624, 3.508108537787036e-05, 0.0009366480606356134, -0.0036596285314105317, 0.0014467715265243913, 0.0037756414982712074, -0.005344233311597154, -0.000860344629695642; 0.0, 0.050956559694721786, 0.1131678459164595, 0.0013258982841323106, -0.008507908185456256, -0.01248386423441733, -0.021909647891285668, 0.00510936132349832, -0.01113146724153787, -0.00043926868756750357, -0.0024064444355699657, -0.0019296217462085508, 0.006372856310220506, -0.0021736826479915408, 0.0025888016192041744, 0.001061346939643179, -0.004481336043435123, 0.006956248414690317, 0.0034746038164279055, -0.0040817592176854555; -5.633063801077537e-06, 0.0508380754249883, -0.0583075435169822, -0.06489547333835902, 0.012278403304012642, 0.018559400454500746, -0.010290644566207326, -0.006555085685102667, 0.013049717296246854, -0.005820504065958882, 0.0016569663573042656, 0.0004804046301566153, 0.0012008818851455458, 0.004503487460751685, -0.0037755527953905843, -0.003485360761419532, 0.001784071367353946, -0.004691792658036102, -0.00307265193224224, 0.004440927217320568; 0.0, 0.5437325143211237, 0.08458237844395602, 0.0005370290384049084, -0.009715587652027855, 0.02347894582208556, 0.005509528494185887, 0.0016260251649150848, 0.004464514693890584, -0.0023535474086151453, 0.0072367303896946145, -0.004304153588664382, -0.000519987731651564, 0.0049599368939828945, 9.643057008720064e-06, 0.00014397195878755153, -0.0011916183735685352, 0.004489405901895372, -0.006605487411424319, -0.0012059624774657257
-0.00011039569190520396, 0.5958891351961184, -0.12609169828946395, 0.03896487686731986, 0.0067338112150290745, -0.0011344956097853658, 0.010770619719643788, 0.012979169552647623, 0.004854147889110608, 0.001531991477461704, 0.007876999468653015, 0.001733071621979199, 0.005423198244320321, 3.511670701902308e-05, 0.0009367186159284025, -0.0036596080570696007, 0.0014467605618074537, 0.0037757035881823427, -0.005344256695236388, -0.0008603687003904309; 0.0, 0.0509565655415544, 0.11316789957727277, 0.0013258411514276032, -0.008507933298823052, -0.012483887752522876, -0.021909798913079506, 0.005109381045090333, -0.011131501259386065, -0.0004393841018950704, -0.0024064544458941213, -0.0019296415829823637, 0.006372796952036539, -0.002173685671188858, 0.0025887953287511787, 0.0010613845795715633, -0.004481304028311366, 0.006956246258645741, 0.0034746735342414767, -0.00408174721291314; -5.6328972079272525e-06, 0.050838051987388375, -0.05830762963886782, -0.06489548957711205, 0.012278399931424471, 0.018559505286821678, -0.010290616869716305, -0.006555152099528385, 0.013049816658023244, -0.005820556079725611, 0.0016569437097076558, 0.0004804438870510743, 0.0012008389904255917, 0.004503517876027457, -0.003775569026752419, -0.0034853371696856174, 0.0017841409206486032, -0.004691862734320537, -0.0030726302290349523, 0.004440983846058606; 0.0, 0.5437325239890275, 0.08458254077457306, 0.0005370813557967348, -0.009715839095397756, 0.023479070277642924, 0.0055094813021607835, 0.0016258998775143334, 0.00446454442970123, -0.0023536174250982866, 0.00723672003370888, -0.004304173775771868, -0.0005200048521079516, 0.0049599461421311565, 9.618326919881142e-06, 0.00014392944027795398, -0.001191583991046265, 0.0044894229270952225, -0.006605547771263383, -0.0012059359521444557
-0.0001103956322630179, 0.5958891545033971, -0.12609181429766464, 0.038964881099589094, 0.006733677515214037, -0.0011345652666841933, 0.010770619666587372, 0.01297911403874367, 0.004854144523010349, 0.0015319859210383602, 0.007877006784351485, 0.001733096683827704, 0.005423201062785714, 3.5133059701938865e-05, 0.0009367607031654919, -0.0036595971982356108, 0.0014467533708711873, 0.0037757404092268044, -0.005344267893326267, -0.0008603816704865777; 0.0, 0.05095656565041032, 0.11316793061282958, 0.001325809003528546, -0.008507949862985986, -0.012483893163404248, -0.021909880030786196, 0.005109387138333641, -0.011131514478099014, -0.0004394459211941227, -0.002406465768081867, -0.0019296516466016861, 0.0063727655935210585, -0.0021736919898292253, 0.0025887907777759965, 0.0010614056530890913, -0.004481287980412582, 0.006956243683949745, 0.003474711682662183, -0.004081739993078983; -5.632807336817353e-06, 0.050838035691013646, -0.0583076815130056, -0.06489549067259841, 0.01227840033764263, 0.018559554181091703, -0.01029059176250376, -0.006555185949155252, 0.013049862362926292, -0.005820577413950648, 0.0016569321780273234, 0.0004804585218115096, 0.0012008189627703625, 0.00450353652293607, -0.0037755818279057458, -0.003485324088352323, 0.0017841805620531627, -0.004691902711296961, -0.003072618975844738, 0.004441016120205189; 0.0, 0.5437325290076821, 0.08458262730362257, 0.0005371112656740304, -0.009715971451151132, 0.023479135051552063, 0.005509450311497027, 0.0016258346592450605, 0.004464559950458572, -0.002353663317728655, 0.007236719969742735, -0.004304183292716598, -0.0005200214505131876, 0.004959957280643283, 9.606084547123645e-06, 0.00014390133783849241, -0.0011915627550382454, 0.004489431752809548, -0.00660558258844347, -0.001205920685919193
-0.0001103956021397596, 0.5958891649818934, -0.1260918729050814, 0.03896488464626661, 0.006733610299205731, -0.0011345996899783828, 0.010770622414574202, 0.012979086854097453, 0.004854142270836212, 0.0015319853454323037, 0.007877011548192822, 0.0017331078936004408, 0.005423203611185534, 3.514248152198362e-05, 0.0009367803982542792, -0.0036595916400323004, 0.001446750283794703, 0.0037757576982892544, -0.0053442740883242286, -0.0008603882553997047; 0.0, 0.050956566931217, 0.11316794550237859, 0.0013257933823633361, -0.008507956997982968, -0.012483898792087602, -0.02190992109793145, 0.00510939200208869, -0.011131523195823438, -0.0004394773405609982, -0.0024064691747481062, -0.0019296570009670823, 0.006372749468529248, -0.002173693375174697, 0.0025887889396806955, 0.0010614160049712714, -0.004481279401429382, 0.0069562429612961725, 0.0034747307536787475, -0.004081736649813186; -5.632761928963956e-06, 0.05083802893568065, -0.05830770553631939, -0.0648954943079842, 0.012278399717310628, 0.018559581932902677, -0.010290583133202613, -0.006555203798335137, 0.013049888507400617, -0.005820590827670802, 0.001656926084859994, 0.0004804684445524192, 0.0012008076500698718, 0.004503545033497159, -0.0037755867120875812, -0.0034853175806368055, 0.0017841997301501556, -0.004691922056379514, -0.0030726131179279683, 0.004441031750780616; 0.0, 0.543732531719105, 0.08458267143904444, 0.0005371255307424376, -0.009716039583676162, 0.02347916858762184, 0.0055094367836008296, 0.001625800803520415, 0.004464567935757033, -0.0023536832876936155, 0.007236717769074672, -0.004304188650674441, -0.000520026924343395, 0.004959960507006685, 9.599431833458045e-06, 0.0001438891709001207, -0.0011915530751410363, 0.004489436340025473, -0.006605599286110146, -0.0012059133709178375
-0.00011039558675949555, 0.5958891700394838, -0.12609190280119403, 0.038964885925758946, 0.0067335758938833435, -0.0011346175520391382, 0.010770622651366794, 0.01297907261609084, 0.0048541413838720125, 0.0015319840997724224, 0.007877013516209263, 0.0017331142422602579, 0.005423204430517272, 3.514677393959366e-05, 0.0009367911114693848, -0.0036595888359667057, 0.001446748456570941, 0.0037757670832288116, -0.0053442770249372395, -0.0008603915889781974; 0.0, 0.050956567046288086, 0.1131679534237337, 0.00132578510700274, -0.008507961187193333, -0.01248390040504595, -0.02190994203042471, 0.0051093937162958085, -0.011131526757079874, -0.00043949327978047873, -0.0024064719003893194, -0.001929659607597677, 0.006372741374586775, -0.002173694842934544, 0.0025887878015419374, 0.0010614214084844883, -0.00448127522430731, 0.006956242334697203, 0.0034747405633325065, -0.004081734808556434; -5.6327387672100066e-06, 0.05083802483803833, -0.05830771875123019, -0.064895494809998, 0.012278399735144895, 0.018559594761582126, -0.0102905769652773, -0.006555212593482329, 0.013049900551351499, -0.005820596540667801, 0.0016569230909791, 0.00048047243658503144, 0.0012008023814389494, 0.004503549777930304, -0.003775589880581683, -0.0034853142338001648, 0.001784209886546996, -0.004691932287775952, -0.0030726102018308957, 0.0044410400116663305; 0.0, 0.5437325329858202, 0.08458269376661341, 0.0005371332461613772, -0.009716073803634241, 0.023479185393792883, 0.005509428987925467, 0.0016257839147660526, 0.0044645719720126115, -0.002353694864745488, 0.0072367175773300155, -0.0043041911435197835, -0.0005200309749563314, 0.004959963177577318, 9.596254201310417e-06, 0.00014388209273939176, -0.0011915476908035264, 0.004489438629576136, -0.0066056081881650346, -0.0012059094601954371
