82.37369773676826; 24.202780836872453, 45.08776264432594, 61.395940775787146, 82.36972907508245, 82.37369773676826
82.37366228912201; 24.2027452315438, 45.08787891447341, 61.39596416155409, 82.36961989355407, 82.37366228912201
82.37337478060935; 24.203118545856135, 45.08830286060286, 61.39589725895254, 82.3706678568726, 82.37337478060935
82.37335095134627; 24.20309534745833, 45.08838272976417, 61.39591389792639, 82.37059528519426, 82.37335095134627
82.37315661269827; 24.203349321959244, 45.08866878739793, 61.395868211461995, 82.3713078009069, 82.37315661269827
82.37295376544364; 24.20357958743243, 45.08900017305153, 61.39582620901167, 82.37194489009735, 82.37295376544364
82.37293940451097; 24.203560856796287, 45.08902622124682, 61.395834654740945, 82.37189969736077, 82.37293940451097
82.37286984245068; 24.20365518317374, 45.089135050746286, 61.3958174887009, 82.37216035274807, 82.37286984245068
82.37279351251487; 24.203742047849264, 45.0892615783768, 61.395801749034966, 82.37240020220057, 82.37279351251487
82.37274876878463; 24.203782546523833, 45.08932830479798, 61.39579422104456, 82.37251749268142, 82.37274876878463
82.37272679170319; 24.203809395636988, 45.08936683409156, 61.3957894909625, 82.37258951014196, 82.37272679170319
85.9421; 24.203834210339448, 45.089408049698456, 61.39578501221237, 82.37270051620618, 85.9421
82.37270990316507; 24.20383527512345, 45.089412283184004, 61.39577382126726, 82.37264938062258, 82.37270990316507
82.3727084113724; 24.203832281293174, 45.08940407620958, 61.39577507755964, 82.37264627112287, 82.3727084113724
