0.021483034343844402, 0.5370236619960148, -0.011437488089450916, -0.003654348964049418, 0.019659263325042944, -0.00297762731087896, 0.007255074078175276, -0.0024095566880507455, -0.0022076559405299254, 0.002517961776980651, -0.0016773036392616297, 0.0012070111077576613, 0.001347878501148533, 0.001417887192810798, -0.0010212736024486117, 0.001078987298193485, 0.0005230178814241709, -0.00010932779258512167, -0.0003345140691260581, 0.0006697536904399995; 0.0, -0.06267326446967948, 0.08280667562787015, -0.016531738789286456, 0.02372415798290147, -0.005664383485082487, -0.0022635932276514224, -0.002669706448826412, 0.0006684786101072786, 0.003551965096713666, 0.003617571414558908, -5.14262502312182e-05, -0.0022303537981445114, 0.0011830459882034418, 0.00030578475170900594, -0.0004858834522855243, -0.0005538870694760779, 0.00011312571518075923, -0.00019039525042362638, 0.0001558755709152014; -0.010780642960185351, 0.14768248159091513, 0.028123514147552844, 0.008655546098871586, -0.0236849357765801, -0.0010379137010543638, 0.002856936280483391, -0.004868761599640141, -0.0034774130163428827, -0.0031014336907543255, 0.0033099907454265847, 0.0015347450417690085, 0.0031466632651600155, -0.00045104624505661376, 0.00044107901251831596, -0.0004077939070322191, 0.00042400710781842455, -0.00024655671872570427, 0.00011688613051042029, -0.00029651822249095216; 0.0, 0.5750518421891302, -0.037540398309578844, 0.006071203786879506, 0.012019323742468677, -0.011696557560981057, 0.0076218010232269725, 0.0010704790501306, 0.00313612884053594, 0.004325665718723879, 0.004503558604820959, 0.0013085320906627864, 0.0006765876820737061, -0.0008799475407433648, 0.0008468799419004014, 0.0005137005869769193, 0.000526853933677708, 4.108929914763765e-05, 0.00018826608744708975, 0.0004346273082902916
0.021483081234872557, 0.5370239284715285, -0.01143643068861253, -0.0036550120980009906, 0.019663525592533964, -0.0029768476821717856, 0.007257029589303418, -0.002409935703914639, -0.0022082703231623567, 0.0025175960114418466, -0.001678224922824585, 0.0012069101295835625, 0.0013478196593009236, 0.0014187410103294563, -0.0010209471465417246, 0.0010796384804489124, 0.0005229758658651954, -0.0001091843250592514, -0.00033484075728488144, 0.0006697140592066173; 0.0, -0.06267291729257432, 0.0828104186992989, -0.01653085050229536, 0.02372733389119816, -0.00566595924769504, -0.002263854205737213, -0.002671807485890623, 0.0006682427751329587, 0.0035514490193063976, 0.0036184099589857397, -5.1202603635606996e-05, -0.0022296741030394325, 0.001183377831203677, 0.00030598173022493037, -0.00048621527129590194, -0.0005543119474070752, 0.00011292737360374892, -0.00019047595170826228, 0.00015595508421559592; -0.010780666490805885, 0.14768299648722305, 0.02812758585924712, 0.008653659313343423, -0.02368808521290195, -0.0010388853549249102, 0.0028582838441092986, -0.004869818892613961, -0.0034778676123831975, -0.003100943816663629, 0.003310861192733181, 0.001534835464902835, 0.0031463308995207558, -0.0004508244063258547, 0.000440867350998872, -0.00040807292470432916, 0.0004235875081785976, -0.00024616905727227787, 0.00011688401196641026, -0.00029649080973352703; 0.0, 0.575052495665422, -0.03754116125616685, 0.006071750411519763, 0.012019406089574334, -0.011699149567603673, 0.007624070174738898, 0.001071472219545327, 0.0031367640007650727, 0.004325000511467425, 0.0045041971107556335, 0.001308459449749872, 0.0006762720307752633, -0.0008807627299780565, 0.0008471756913418721, 0.0005139867838321307, 0.0005268913112748382, 4.104727170696754e-05, 0.00018855567967390933, 0.0004347868387946503
0.021483084010310346, 0.5370239347746445, -0.011436483474540947, -0.0036549079747642843, 0.019663566504253115, -0.002976633007317919, 0.007257083864231679, -0.002409899895462769, -0.0022083163394896353, 0.0025175635877542485, -0.0016782535727494605, 0.0012068973726558235, 0.0013478200192536423, 0.0014187496704563196, -0.001020914494260034, 0.0010796448681340393, 0.0005229979315512829, -0.00010919383225505067, -0.00033484232007768773, 0.0006696835893294275; 0.0, -0.06267295766553758, 0.08281045443739138, -0.01653081715190462, 0.023727349557426194, -0.0056659267738021725, -0.0022639420012016617, -0.0026718617012286678, 0.0006681913196527603, 0.003551452372461122, 0.0036184053882001, -5.116281804469406e-05, -0.0022296663989952842, 0.001183409704685315, 0.0003059732466046095, -0.0004862030486944356, -0.0005543485698864333, 0.00011291580476171798, -0.00019049540207884109, 0.0001559570470847602; -0.010780667883341918, 0.1476829524536088, 0.028127537543282767, 0.008653829281070785, -0.02368811179803478, -0.0010389821738581422, 0.00285823640115885, -0.004869772583017493, -0.003477882119017935, -0.0031009397518797846, 0.003310872219491914, 0.001534874193825926, 0.0031463356175388036, -0.00045085001790340975, 0.0004408614125223965, -0.0004080623809539445, 0.0004235808198297048, -0.00024618393474376055, 0.00011690630376300127, -0.00029647693658530643; 0.0, 0.5750524684206748, -0.037541208894270706, 0.006071647550360027, 0.012019383172115523, -0.011699045936421345, 0.007624076009252776, 0.0010715208196954967, 0.0031368054965578212, 0.004325031080381915, 0.0045041740363509835, 0.001308465800905576, 0.0006762671666966187, -0.0008807626406004003, 0.0008471351495949938, 0.000514007440153642, 0.0005269133111691342, 4.105467335708213e-05, 0.00018853986428302388, 0.00043479385137725894
0.021483108070646555, 0.5370240720023127, -0.011435936324168653, -0.0036552552264627514, 0.019665751961024682, -0.002976250544851447, 0.007258088089609017, -0.0024101000988648387, -0.002208625485997897, 0.002517377617003479, -0.001678722897246893, 0.001206846852190657, 0.0013477902401202192, 0.0014191858235554934, -0.001020750578649604, 0.0010799769068380117, 0.0005229748014788753, -0.00010911924513861001, -0.00033500951840172556, 0.0006696651137115312; 0.0, -0.06267277775512088, 0.0828123668683788, -0.016530362374735447, 0.02372897174940805, -0.005666734956845507, -0.002264070980362844, -0.002672933976443117, 0.000668076639459008, 0.0035511875102092957, 0.0036188364852768793, -5.1052967421913234e-05, -0.0022293186102192125, 0.0011835765452834915, 0.00030607502963849007, -0.0004863735723200892, -0.0005545631631489105, 0.0001128152577275132, -0.00019053518523454526, 0.0001559971550098753; -0.01078067995718194, 0.1476832188268049, 0.028129627596632862, 0.008652847227877894, -0.02368971935580619, -0.0010394712341703694, 0.0028589335386456, -0.004870323732118152, -0.003478113463186036, -0.003100688537554163, 0.0033113179960538087, 0.0015349159146591507, 0.003146165744531234, -0.00045073396156162544, 0.00044075369110212654, -0.00040820581627256617, 0.00042336673569500947, -0.0002459836465279733, 0.00011690336213411854, -0.00029646374097514795; 0.0, 0.5750528055459712, -0.03754159424215246, 0.006071934955436086, 0.012019417115728697, -0.011700377744221568, 0.0076252453857534215, 0.0010720251002288262, 0.003137125787688817, 0.00432468825881047, 0.004504505131958291, 0.001308427864667397, 0.0006761056461798798, -0.0008811799778274051, 0.0008472904699375753, 0.0005141517965673557, 0.0005269308075826231, 4.1032304445177865e-05, 0.00018868949704421394, 0.0004348740214561387
0.021483109513800128, 0.5370240753610076, -0.011435962755223303, -0.0036552024799127365, 0.019665773485885104, -0.002976142094357396, 0.007258116522607408, -0.0024100825211464086, -0.0022086484252571326, 0.0025173610926414207, -0.0016787372532209401, 0.0012068404579064073, 0.001347790495895194, 0.0014191900297383423, -0.001020734227370834, 0.0010799798794969844, 0.0005229859652719077, -0.00010912401393971719, -0.000335010245885281, 0.0006696496435143805; 0.0, -0.06267279830950076, 0.08281238468975817, -0.016530345181755612, 0.023728979170858817, -0.005666718341277432, -0.0022641156799563444, -0.0026729613256076517, 0.0006680509703159189, 0.0035511892285016375, 0.0036188343087420723, -5.10331100222703e-05, -0.0022293147617890546, 0.0011835925115434307, 0.0003060707403274109, -0.0004863672791605772, -0.0005545815756200016, 0.00011280946703503, -0.0001905449840866022, 0.0001559980626078493; -0.010780680681264476, 0.14768319645486666, 0.028129603312157258, 0.008652932743277436, -0.023689732239078297, -0.0010395199529630362, 0.0028589099925164134, -0.004870301218573359, -0.003478120677739106, -0.0031006864371164585, 0.0033113236072224344, 0.0015349352422313132, 0.003146168277418675, -0.0004507468743855395, 0.0004407507379730987, -0.0004082003819056258, 0.00042336348273983563, -0.0002459911219178886, 0.00011691459697017463, -0.0002964566966892644; 0.0, 0.5750527917983955, -0.03754161804705262, 0.00607188285391896, 0.012019404015848683, -0.011700324685895588, 0.007625249473980264, 0.0010720494723995642, 0.003137146455075173, 0.0043247038257970705, 0.004504493761245612, 0.0013084310264652134, 0.0006761031944512777, -0.0008811797864845416, 0.0008472700556577679, 0.0005141621086844041, 0.0005269419303091462, 4.103601297274349e-05, 0.00018868146172249282, 0.00043487737109436695
0.02148312188344109, 0.5370241459675053, -0.01143568099159284, -0.0036553816730183902, 0.01966689687970549, -0.002975947211394799, 0.007258632834697382, -0.002410186036156544, -0.002208806771923832, 0.0025172656708401997, -0.0016789782120335908, 0.0012068146257962727, 0.0013477752362795663, 0.0014194140689404466, -0.0010206503383239898, 0.00108015034423621, 0.0005229739087137387, -0.0001090855827877308, -0.00033509616955503473, 0.0006696403161289689; 0.0, -0.0626727056373694, 0.08281336712155045, -0.016530111515963748, 0.023729812426939025, -0.0056671338304345575, -0.002264181484094449, -0.002673511994507938, 0.0006679926319203629, 0.003551053086107202, 0.003619056038925639, -5.0977111366454805e-05, -0.002229136077506787, 0.0011836779392356198, 0.00030612311873756063, -0.0004864549652493512, -0.0005546915662652925, 0.00011275791132518208, -0.0001905652767713954, 0.00015601861915582696; -0.010780686888537385, 0.14768333361870642, 0.028130677913758385, 0.0086524264827405, -0.02369055785261349, -0.0010397704231240369, 0.0028592689205205898, -0.004870585434023513, -0.0034782393992483242, -0.003100557321132386, 0.003311552702088595, 0.0015349562374385878, 0.003146081023594579, -0.00045068698963462116, 0.0004406954532930851, -0.00040827413852287956, 0.0004232535390300494, -0.0002458880351007677, 0.00011691289889583682, -0.00029644998895858544; 0.0, 0.5750529652997207, -0.037541815549016665, 0.006072031286371202, 0.012019420674227772, -0.01170100953137994, 0.007625851129874812, 0.0010723081601503235, 0.0031373105725233264, 0.004324527464658097, 0.004504664330633421, 0.001308411450823086, 0.0006760202087418939, -0.0008813942392320919, 0.0008473502508564625, 0.0005142360556770739, 0.0005269507577240986, 4.1024440056600946e-05, 0.00018875849321535704, 0.0004349184172562392
0.02148312819162101, 0.5370241810254568, -0.011435546410183047, -0.0036554593791078547, 0.019667472550381565, -0.0029758132779667923, 0.007258894015199327, -0.0024102276583939926, -0.0022088995849792402, 0.0025172138576051418, -0.0016791079027509298, 0.0012067988689284887, 0.0013477666810096, 0.0014195320617719036, -0.0010206007692427652, 0.0010802409868428432, 0.0005229708556100255, -0.00010906799485175015, -0.00033514088163813424, 0.0006696316955027914; 0.0, -0.06267266186705829, 0.08281388454306907, -0.01652999050085023, 0.02373025192485411, -0.00566734613058478, -0.0022642246735727276, -0.0026738037100436838, 0.0006679501183685882, 0.0035509841006883085, 0.0036191675602797076, -5.0938815494957735e-05, -0.0022290433028796536, 0.0011837282575656298, 0.0003061483435433753, -0.0004864990065444268, -0.0005547543890496647, 0.00011272933662863396, -0.00019057884494915646, 0.00015603045437752487; -0.01078069005407197, 0.14768339931033098, 0.028131224598291482, 0.008652196102205058, -0.023690995602506995, -0.001039916880450779, 0.00285944051027315, -0.004870713606480621, -0.0034783036089526464, -0.0031004915146736344, 0.0033116713832997656, 0.0015349762873806164, 0.0031460354160818987, -0.0004506608436240319, 0.00044066572924294156, -0.00040831113313418474, 0.00042319498412519784, -0.00024583847047219144, 0.00011691569690116604, -0.0002964447721006304; 0.0, 0.5750530502772361, -0.03754192855093185, 0.006072093389905213, 0.012019445782252896, -0.011701355113794056, 0.007626147343643453, 0.0010724504095050553, 0.0031374053489213695, 0.004324440918797499, 0.00450474458023403, 0.0013084028561548358, 0.0006759771151607709, -0.0008815054272386992, 0.0008473839283559494, 0.0005142784149545944, 0.0005269585442649871, 4.102013912373172e-05, 0.00018879578981293373, 0.00043494267936751733
0.021483131352983693, 0.5370241984060006, -0.01143548069864601, -0.0036554958913831573, 0.019667761527420894, -0.0029757398023180135, 0.0072590245464138215, -0.0024102464272375847, -0.0022089482829508005, 0.0025171873095652876, -0.0016791741450989564, 0.001206790453571594, 0.0013477622350980684, 0.0014195918523817119, -0.001020574673754482, 0.0010802870936541954, 0.0005229699217740628, -0.00010905954106518377, -0.00033516344265949367, 0.0006696266571842794; 0.0, -0.06267264058385255, 0.08281414681065336, -0.01652992943740784, 0.023730474836348846, -0.005667452450061199, -0.002264248117945011, -0.0026739518575932117, 0.0006679264179812105, 0.0035509495983270414, 0.003619223133572753, -5.0917842020512004e-05, -0.002228996506085363, 0.0011837547337875903, 0.0003061607464162849, -0.0004865209398469602, -0.0005547870981282108, 0.00011271458424367506, -0.00019058623917560613, 0.00015603661749963822; -0.010780691640487748, 0.14768343144317553, 0.028131498365281813, 0.008652085845195672, -0.023691218092091966, -0.0010399937748787056, 0.0028595244478525094, -0.004870774783987894, -0.0034783365061359433, -0.0031004585580733644, 0.0033117312286277062, 0.0015349880564792852, 0.0031460123650656983, -0.0004506485461166676, 0.00044065057619171365, -0.00040832957013470385, 0.0004231651673913642, -0.00024581419724581415, 0.00011691778179663934, -0.0002964418370211588; 0.0, 0.5750530922311973, -0.0375419874932412, 0.006072122052427531, 0.01201946139229177, -0.011701527686295461, 0.007626293773065367, 0.0010725236711957818, 0.0031374548626694936, 0.004324398175024096, 0.004504783562250324, 0.001308398840443551, 0.0006759553730946117, -0.0008815615036494091, 0.0008473994623717218, 0.0005143004970011094, 0.000526963047600258, 4.1018262806372204e-05, 0.00018881412627290902, 0.0004349554593876064
0.02148313291810598, 0.5370242069768302, -0.011435448462866161, -0.00365551358638985, 0.019667904666851834, -0.0029757023821181485, 0.007259089116838133, -0.0024102553685119953, -0.0022089727444719143, 0.002517174070225683, -0.001679207144548127, 0.0012067861931289914, 0.001347760004658332, 0.0014196215557855472, -0.0010205615473497783, 0.0010803100319040108, 0.0005229695628629565, -0.00010905541304909808, -0.0003351746352459742, 0.0006696240433626953; 0.0, -0.06267263015610985, 0.08281427712962754, -0.01652989912219944, 0.023730585628026497, -0.005667505043836714, -0.0022642600260960426, -0.002674025513593592, 0.0006679142811910335, 0.0035509325259557834, 0.0036192505889300433, -5.0907167733807874e-05, -0.0022289732883708714, 0.0011837680520299912, 0.00030616685478512096, -0.0004865317731621069, -0.0005548034904950335, 0.00011270720714486218, -0.00019058999806071975, 0.00015603970342610473; -0.010780692425887707, 0.14768344722102944, 0.02813163387721917, 0.008652032130350894, -0.02369132876151993, -0.0010400324292515935, 0.002859565676748095, -0.004870804575396879, -0.0034783529199903453, -0.003100442248743614, 0.003311760923164106, 0.0015349941664422697, 0.0031460009228732526, -0.00045064258965762103, 0.00044064303709347413, -0.000408338683321659, 0.0004231503251521677, -0.00024580227576000493, 0.00011691892791107695, -0.0002964403332448811; 0.0, 0.5750531129003792, -0.037542017064989726, 0.006072135846722895, 0.012019469612582143, -0.011701613034850438, 0.007626365922020095, 0.0010725602809915076, 0.003137479702893319, 0.004324377117628919, 0.004504802659370513, 0.0013083969076367137, 0.0006759445843885864, -0.0008815893282069803, 0.0008474069290891388, 0.0005143115693322742, 0.0005269653752054787, 4.101737658570567e-05, 0.00018882314828239316, 0.00043496189035438146
0.02148313370975939, 0.5370242113060747, -0.011435432207373315, -0.0036555224788900717, 0.01966797707887897, -0.0029756832873363637, 0.007259121769876535, -0.0024102598335281355, -0.002208985172560231, 0.0025171673581991685, -0.001679223868617099, 0.0012067840214064424, 0.001347758871158613, 0.0014196365953922689, -0.0010205548745135563, 0.00108032165216095, 0.0005229693988996927, -0.0001090533338813738, -0.00033518029988596906, 0.0006696227018390798; 0.0, -0.0626726248994906, 0.08281434312062, -0.016529883772135403, 0.023730641736330497, -0.0056675316338294125, -0.00226426609867363, -0.0026740628176091397, 0.0006679080758302595, 0.003550923891587021, 0.0036192644657794017, -5.090172232388496e-05, -0.0022289615366986094, 0.0011837748229115179, 0.0003061699406473807, -0.00048653724818452945, -0.0005548118133120595, 0.00011270346349779843, -0.00019059191516326474, 0.00015604126925105382; -0.010780692823150282, 0.14768345518057388, 0.028131702418407976, 0.00865200510356608, -0.023691384824096898, -0.0010400520768998034, 0.0028595864803511693, -0.00487081956575883, -0.00347836124434471, -0.0031004340009987206, 0.0033117759547045245, 0.0015349973024430896, 0.0031459951308232576, -0.00045063959782826315, 0.000440639218733314, -0.0004083432909542473, 0.00042314280430175535, -0.00024579626159138435, 0.00011691952621045689, -0.0002964395648636385; 0.0, 0.5750531233393137, -0.03754203208732253, 0.0060721427621355075, 0.012019473848416368, -0.011701656193251002, 0.007626402357841711, 0.0010725788558206503, 0.003137492318952052, 0.0043243664834469045, 0.004504812286679442, 0.001308395940233956, 0.0006759391232669436, -0.0008816034128956684, 0.0008474106693753554, 0.0005143171921969902, 0.0005269665681275135, 4.1016934588486105e-05, 0.00018882770316737125, 0.00043496516018381754
0.02148313413758261, 0.537024213644474, -0.01143542343218655, -0.0036555272745363745, 0.01966801621339717, -0.002975672937350279, 0.007259139415021958, -0.002410262235632563, -0.002208991898861587, 0.0025171637280466007, -0.001679232912593672, 0.0012067828443643078, 0.0013477582574969056, 0.0014196447256832035, -0.0010205512622107698, 0.0010803279352339257, 0.0005229693137234336, -0.00010905221182188681, -0.00033518336169697453, 0.0006696219732183889; 0.0, -0.06267262206207441, 0.08281437879667417, -0.01652987547312981, 0.023730672070818058, -0.00566754600016072, -0.002264269389687878, -0.0026740829858736327, 0.0006679047097399864, 0.003550919225525556, 0.0036192719629634376, -5.089877106759897e-05, -0.002228955184434103, 0.0011837784884803362, 0.00030617160785176186, -0.00048654020604203016, -0.0005548163168089339, 0.00011270143802238418, -0.0001905929541333183, 0.00015604211623983504; -0.010780693037837854, 0.14768345947814535, 0.028131739459247938, 0.008651990524719017, -0.023691415137268797, -0.00104006271290299, 0.0028595977140806078, -0.0048708276525742614, -0.0034783657473628376, -0.0031004295441958885, 0.0033117840803965144, 0.0015349990056083727, 0.0031459919999408657, -0.00045063798484127606, 0.0004406371544830324, -0.0004083457807302909, 0.0004231387372998665, -0.00024579301444710335, 0.00011691985302998223, -0.00029643914825604954; 0.0, 0.5750531289778936, -0.03754204021796867, 0.006072146488242702, 0.012019476151726846, -0.011701679515118153, 0.007626422037256287, 0.0010725889050773067, 0.003137499146262216, 0.0043243607396899865, 0.0045048174835470795, 0.0013083954195812625, 0.0006759361712018722, -0.0008816110266399229, 0.0008474126838596499, 0.0005143202350016073, 0.0005269672156543361, 4.1016696768539514e-05, 0.00018883016321853525, 0.00043496693045363456
