0.0017964114378656764, 0.5672842564379827, -0.039435667225413605, 0.0006218715614943104, -0.01765012988288588, 0.00010487015247360405, -0.0006229802425276466, -0.0034714649071908724, -0.0014790474439680878, -0.0003960767477045015, 0.0010190584339346317, 0.0007503782493997724, -0.0005921322945642561, -0.00029674362165190376, -0.0001101263396347628, 0.000323502909391476, -4.537447098471441e-07, -3.3057753870776757e-05, 0.00012022549782746016, 3.39675506476485e-05; 0.0, 0.05100608887166469, 0.014468538850492452, -0.0011163263432920208, 0.009561481840676811, 0.004322249884276501, 0.0011102931740111033, 0.003609783864092142, -0.00010335710761892029, 1.4231634928540626e-05, -0.0010166759405357954, 2.7424815030110683e-05, 0.000702189048819749, 0.0002783032258655015, -0.0001579039797743788, 9.780508222170197e-05, 9.707286037208641e-05, -0.00012877903801227948, 8.156734054628879e-05, 5.100838705130019e-05; 0.010958953856109363, -0.0232060186710432, 0.035381280204304026, -0.004922593760038993, -0.008907882870760999, 0.0003410944072077741, -0.0003099369669033422, -0.0025266191923003067, 0.0026270738375650466, 0.000716052278622633, 0.000897481416181389, 0.000352603631893658, -0.00021692627777344922, 8.039785972072795e-05, 5.957664617019289e-05, 0.0001631534337632043, -1.1845771707152546e-05, 2.883377405637671e-05, -9.92297516442113e-05, 3.232609061444089e-05; 0.0, 0.5632343857336588, 0.04053915125525995, 0.0033958530536432334, -0.019437548097240864, 0.0020629542966706512, -0.00028008133944444147, -0.0018088293590556286, -0.0004867966850971498, 0.0007390789646909773, 0.0002087791445923449, 0.00012431709123246408, -0.0008885830725882914, -0.00023478208798002423, -0.0003151634123073824, -0.00010374872525392259, -6.388489054480184e-05, -0.00016582268475566367, -0.00011499101145434427, -0.00010138992231822317
0.0017961109005368598, 0.567325526700688, -0.03916321929158079, 0.0017095436582210135, -0.016954260722576338, 0.0011418805633607145, 0.0006324152724293766, -0.003234597343067032, -0.000874911646092519, 0.00013920023846900411, 0.0010443683885404732, 0.0008993060383540507, -0.00032236455107028956, -0.00025146894701275654, -3.9747119342358726e-05, 0.00040030992367699763, 7.825172169902654e-06, -2.4381133668609753e-05, 0.00010872406884984595, 2.4828715844066512e-05; 0.0, 0.05105457841816696, 0.014953555177553078, 0.0008055782379500893, 0.009165658182562007, 0.0058972659884522684, 0.0016407757179707399, 0.003292968406372433, 0.00012823299870677184, 1.0000030331093227e-05, -0.0011171991993093175, -3.750550256750912e-05, 0.0005657266189432993, 0.00026231736292195033, -0.0002321204797359389, -1.84406064415606e-05, 2.37350020205675e-05, -0.00019616076754531612, -8.932645575300696e-06, -8.160268171311653e-06; 0.01095712052887795, -0.02315472520815704, 0.03432048202060394, -0.003550119136441697, -0.00879601242352195, -0.0020425592440429462, 0.0005184722266453312, -0.0023949079001163, 0.001856955311449836, 0.0007849248201440345, 0.0009492975783878682, 0.00024243839618356484, -0.0002959256104531505, 8.229379313833759e-05, 3.8702934138714796e-05, 8.061266621985788e-05, -2.2777669784272843e-05, 3.4959180099953785e-05, -0.00010937252460141355, -4.174007393547358e-06; 0.0, 0.5631297665036573, 0.0400677949751485, 0.002675011828024953, -0.019089552865028545, 0.0025037907687873694, -0.0011165371136172286, -0.0015296787153693027, 2.2345647610536927e-05, 0.00017657676583648707, 0.0002395462880602579, 0.0002769791336496052, -0.0010703309300896494, -0.0002407977352455621, -0.000231832929506314, -0.00011678072066035888, -8.525953816993654e-05, -0.0001686092582727941, -8.225679499616373e-05, -8.854032612830302e-05
0.0017965111633645133, 0.5672730764374264, -0.03946021498211666, 0.0005762865608362612, -0.017665529567494655, 4.984578431073608e-05, -0.0006047395867159111, -0.003478847061317714, -0.0014928158050352418, -0.0003331170655681606, 0.001018809500551933, 0.0007304067314503631, -0.000545496142641527, -0.0002837467961425954, -0.00012601802906938065, 0.0003378227186646084, 2.1495046111160903e-05, -4.0664521668001794e-05, 0.000116967365654224, 4.430650653080251e-05; 0.0, 0.050966205834555404, 0.014445882331825763, -0.0011185359748706865, 0.009564080269142922, 0.00434094109516143, 0.0011597468064353353, 0.0036436473025278937, -0.00010779415019133038, 1.217887763309489e-05, -0.0009769610156377165, 1.0986936021977207e-05, 0.0006623827321346254, 0.00031079723867284215, -0.00015952337265695354, 6.226139616112907e-05, 0.00011232742479594252, -0.00012448420166023106, 6.341760461649177e-05, 4.685382426173333e-05; 0.010959561920445015, -0.023245664816834974, 0.03539163310102773, -0.0048443185983117875, -0.008921206170151979, 0.00031741261121166585, -0.0002836093684230717, -0.002512960777619665, 0.0026185853450829064, 0.0007417716593868346, 0.0009342829803556503, 0.00034669577462446093, -0.000195926897995128, 0.00010365878049756694, 4.8793973058418894e-05, 0.00017066924452083164, -2.5172951395737973e-06, 2.459702734482594e-05, -9.772276389811876e-05, 2.5397450567719227e-05; 0.0, 0.5632348148301524, 0.04050332663034823, 0.0034564139291703593, -0.019456985148507903, 0.001987306690335157, -0.0002506805681861898, -0.0018049754718527853, -0.0005269464123862243, 0.0007478656742819827, 0.00019571168751344255, 9.485381494601114e-05, -0.0008910172230929994, -0.00026260609631313046, -0.0003311767561955762, -0.00011460782450358288, -9.332672768821297e-05, -0.00016892214743729526, -0.00012159822062496092, -0.00011349587332527048
0.0017962229089645164, 0.5673105346544712, -0.03915191509041104, 0.001724661568707985, -0.016976195754925538, 0.001169734721672136, 0.0006736515302885892, -0.0032495236671273705, -0.0008786323536566416, 0.00019992380455343385, 0.0010432152348099453, 0.0008759262512533649, -0.00028416900606354753, -0.00023727839921278848, -5.9229377692172044e-05, 0.0004049305304238666, 2.6363693479057583e-05, -3.569216616113395e-05, 9.654258758911597e-05, 3.055126634064954e-05; 0.0, 0.051018077684568425, 0.014939070664840036, 0.0007710678327120812, 0.009161666109348066, 0.00587133409374962, 0.0016329269055857835, 0.0033202812967217383, 9.420418153484873e-05, -1.941709764321802e-05, -0.0010787500414479333, -6.305109949400198e-05, 0.0005119043328127992, 0.00028919950886994165, -0.00024041714552423991, -6.071114547570311e-05, 3.37875430157494e-05, -0.00019709551215454403, -2.8278818597061328e-05, -1.5660345011966464e-05; 0.010957803525667663, -0.023190962104176576, 0.0343279463835913, -0.0035226358892020554, -0.008810230039912728, -0.0020373945819049497, 0.0005045679184267618, -0.002371125942389333, 0.001873378442740597, 0.0007861913851674689, 0.0009864117740617396, 0.0002431456888055268, -0.00028210878541614975, 0.00010140730568769694, 2.925905642998558e-05, 9.237259534611277e-05, -1.5847394564099166e-05, 2.5799146806719042e-05, -0.00010248753233741491, -7.781021907526614e-06; 0.0, 0.5631362675376852, 0.040066925446482146, 0.0026436990767614355, -0.01910154300137356, 0.002525785776858915, -0.001121620265089112, -0.001529437198556352, 8.634190838959856e-06, 0.00018536744100733834, 0.00022166410939878758, 0.00024837653310924763, -0.0010654007622034009, -0.00026615693604262696, -0.0002507951301993073, -0.00012287312838618836, -0.00010729061386473781, -0.0001750954745551103, -8.99674216026747e-05, -9.200225549740789e-05
0.001796623011717021, 0.5672626830005452, -0.039488445772375654, 0.0005272851063411363, -0.017679457122968555, -1.0868100975916495e-05, -0.0005867180493689121, -0.003482267373356705, -0.0015072925719843292, -0.0002708455163447505, 0.0010234563072186783, 0.0007096321488014084, -0.0005014391688361282, -0.00026718165752105097, -0.00014171510669299108, 0.0003498853669084449, 4.521823218430079e-05, -4.749351099766072e-05, 0.00011264726519977031, 5.4437897438255546e-05; 0.0, 0.05092657478525432, 0.014424705867835737, -0.0011140184902593102, 0.009566231266151068, 0.00436663317197891, 0.0012127856878022735, 0.003678850437162461, -0.00010971355746772853, 7.981787173247196e-06, -0.0009376457352954317, -4.370852715590337e-06, 0.0006202745020431198, 0.0003413745622412439, -0.000159994876594397, 2.6106958341555364e-05, 0.0001248057106509637, -0.00011990147656560525, 4.512064950716922e-05, 4.12613957126655e-05; 0.0109602439232851, -0.02328505534035316, 0.03540110228499329, -0.004760181393669098, -0.00893485618546144, 0.0002873719387952133, -0.0002521916396800688, -0.0024986795054285386, 0.0026057328040909366, 0.0007696001220120778, 0.0009698109426362645, 0.000338620057533288, -0.00017525698816649862, 0.00012349731910090792, 3.705485652064967e-05, 0.0001767943016727814, 3.04486382116777e-06, 2.0434509986069154e-05, -9.730595731693938e-05, 1.6440572664187004e-05; 0.0, 0.5632348447836497, 0.0404646928548716, 0.0035233755372901135, -0.01947561369804043, 0.0019041947740206882, -0.00022031538655259322, -0.001803516660619142, -0.0005688144524812332, 0.0007550845443048534, 0.00017768893667061716, 6.567451619969625e-05, -0.0008947798410216142, -0.000293657673647578, -0.000346481940763057, -0.0001258187465309583, -0.0001237991953208836, -0.00017194459813988248, -0.00012795790797688985, -0.00012472397498231014
0.00179634030715391, 0.567295331748744, -0.03913956778615649, 0.0017403937492796906, -0.016998805745276624, 0.0011990445548994138, 0.0007140449929000725, -0.00326184246665041, -0.0008832470960366745, 0.0002584216469943956, 0.0010466910986039438, 0.0008508598348599783, -0.0002504021273662146, -0.00022003926949516305, -7.985526191692124e-05, 0.00040587601917089686, 4.5528382056690384e-05, -4.777216940717514e-05, 8.263383258299657e-05, 3.4965979147979285e-05; 0.0, 0.05098180367311639, 0.014924692666683998, 0.0007344407952286226, 0.009156960387401953, 0.005842790738688651, 0.0016207684003877404, 0.0033485505482971412, 5.858401399712996e-05, -5.413561273972716e-05, -0.0010411072142221063, -8.861560778070196e-05, 0.0004547926878197427, 0.0003133149551249384, -0.00024818517347784737, -0.00010316913573925617, 4.09208682136834e-05, -0.0001976641819976118, -4.6666810708384224e-05, -2.419428712900701e-05; 0.010958519386023984, -0.023226925273082986, 0.034335933193811334, -0.003498300941222252, -0.008824757213734517, -0.0020299550867056725, 0.0004891301461703551, -0.002345857799092735, 0.0018897181033016607, 0.0007865554279355389, 0.0010222481322222667, 0.00024226481684102826, -0.00026934821849044723, 0.00011756363371399522, 1.8620506149474802e-05, 0.00010302646227981587, -1.1511328575993137e-05, 1.5997807738233327e-05, -9.678122175878556e-05, -1.201448448256839e-05; 0.0, 0.5631430568716576, 0.04006711906281343, 0.0026099188091319035, -0.019111783132251193, 0.0025500732982789054, -0.0011280100992629208, -0.0015325850637918188, -4.8358681584934675e-06, 0.0001936431136154153, 0.00019839973653054669, 0.00022039332412317084, -0.0010609710945700117, -0.00029445947604171083, -0.00026859246124545503, -0.0001293428883777614, -0.0001302674530819175, -0.00018046081735181735, -9.804651761384179e-05, -9.507813415847009e-05
0.0017967265233396364, 0.5672527245113544, -0.03952009091182436, 0.0004746967172751681, -0.01769276093018154, -7.80568406760495e-05, -0.0005686427995713172, -0.0034810404911677487, -0.001522450587911589, -0.00020922130542003623, 0.0010337526099409387, 0.0006880426336579007, -0.00046038286673663847, -0.0002467655806182699, -0.0001571429798439223, 0.00035943372046871814, 7.066546601737153e-05, -5.3485110209914295e-05, 0.0001070248340459925, 6.41588827583069e-05; 0.0, 0.05088688853581689, 0.014404722190867594, -0.0011006533115251926, 0.009568439074336807, 0.004401569272751143, 0.0012704690355097063, 0.003715561715220503, -0.00010867539505028259, 1.6083294772342135e-06, -0.0008994179316209153, -1.845567994763333e-05, 0.0005758260072161254, 0.00036937997132309187, -0.00015921251370550047, -1.0726446606861199e-05, 0.00013393632447220063, -0.00011513180794844749, 2.660852924075521e-05, 3.399105558133157e-05; 0.010960875048754568, -0.023324444561654032, 0.03540874771793339, -0.004668477406708847, -0.008949357482197898, 0.0002489539824944071, -0.00021471642932765909, -0.002484411125739535, 0.0025876424934679096, 0.0007996895379629991, 0.0010034450927314546, 0.00032818160912991397, -0.00015512354080938391, 0.00013898218952668138, 2.4324562724265337e-05, 0.00018138252751652374, 4.196455118605436e-06, 1.634752485888505e-05, -9.805940295149607e-05, 5.269703815622413e-06; 0.0, 0.5632340006572911, 0.04042171984174311, 0.0035977326646554533, -0.01949440188265589, 0.001812630454572627, -0.00018907121509205505, -0.0018052665012509854, -0.000612466408278277, 0.0007604411178684653, 0.00015422761326330022, 3.708906938602319e-05, -0.0008999026993378562, -0.00032809027418138377, -0.00036100911247074715, -0.00013714840738364187, -0.00015495710488720924, -0.00017494471099253873, -0.00013380595777450096, -0.00013464726621143262
0.0017964532416817512, 0.5672796035997593, -0.039125634334585484, 0.0017567030528357886, -0.017023033166453587, 0.0012299014730096291, 0.0007531117341224819, -0.0032711255968295907, -0.0008890471536042155, 0.00031410759493336597, 0.0010554051919771114, 0.0008237648692519257, -0.00022186722746050732, -0.00019969812179013537, -0.00010188882822532346, 0.0004027076718247147, 6.499591043390128e-05, -6.08315711521071e-05, 6.681098785168133e-05, 3.773517792881329e-05; 0.0, 0.05094557757431512, 0.014910007761309034, 0.0006951100794949994, 0.009151870606502658, 0.005811167035322509, 0.0016036239775731795, 0.0033777645998667723, 2.0988958507635506e-05, -9.473173756856136e-05, -0.0010050472176600387, -0.00011416312333791127, 0.0003942577040767948, 0.0003338675489800618, -0.00025524369964757235, -0.00014563408203583606, 4.47158202016414e-05, -0.00019765463505255795, -6.390096705581194e-05, -3.3698080109352354e-05; 0.010959207996946786, -0.02326276577582379, 0.03434448091710253, -0.0034777602276050428, -0.008839850135656562, -0.0020195496204034814, 0.0004715502012107114, -0.0023194803358827423, 0.0019062073660488428, 0.0007856005878272809, 0.0010560059314855105, 0.00023975488221398685, -0.0002578640691014127, 0.00012994725152977208, 6.802500536663614e-06, 0.00011246375465505506, -1.0241956317378482e-05, 5.6360634289470125e-06, -9.243092700005501e-05, -1.6931593773522637e-05; 0.0, 0.5631500591466938, 0.0400682436105013, 0.002573394397059179, -0.019120558116002755, 0.0025771214020061323, -0.0011358060412620954, -0.0015399958106034814, -1.7947660842725132e-05, 0.00020161151433754424, 0.00016912233151587555, 0.00019332907768234832, -0.00105679657038869, -0.00032584904452960745, -0.0002849522672289139, -0.00013602772960833617, -0.00015404111555796491, -0.0001844349451282013, -0.00010632240163611753, -9.76444172355725e-05
0.001796847082193329, 0.5672438309148999, -0.039557489417661976, 0.00041858139268930236, -0.01770444411137534, -0.00015226585280051457, -0.000549720552691292, -0.0034740661672633473, -0.0015381333985957572, -0.00014827763706524275, 0.001050464262315756, 0.0006655797456670135, -0.0004225245619293652, -0.00022218243803103128, -0.00017209053675953557, 0.00036615281314715867, 9.771216050224556e-05, -5.850633756969157e-05, 9.980327734576863e-05, 7.322303262506246e-05; 0.0, 0.0508475948621974, 0.014387737594819618, -0.0010759812459521308, 0.009570331031248406, 0.0044482664857470895, 0.0013340441608459962, 0.003753265398958746, -0.00010383404542857974, -6.864702459709176e-06, -0.0008630533429841801, -3.1015094729664434e-05, 0.0005288968426929494, 0.00039397599655336557, -0.00015710088705736828, -4.8233180085220686e-05, 0.0001390032371410574, -0.00011033211021571459, 7.793140670617929e-06, 2.4788302669445107e-05; 0.010961610147843928, -0.023363449111789055, 0.035414719279190945, -0.004567125326051194, -0.008964421775361603, 0.00019978123783478936, -0.00016971820321893798, -0.002470262128577186, 0.002563150037866709, 0.0008321935417032145, 0.0010340427692651305, 0.0003151120071384118, -0.00013560195889466824, 0.00014908095350778152, 1.0461384391360337e-05, 0.00018424823894762165, 2.4252296778188393e-07, 1.2210974893719707e-05, -0.00010003969009541391, -8.239665401442796e-06; 0.0, 0.563232575544233, 0.04037544253581124, 0.003680128083959781, -0.019512710679349544, 0.0017116757938297558, -0.00015748662214679242, -0.0018103927750675692, -0.0006574992509940415, 0.0007634618953957484, 0.0001245569206591684, 9.264232603367324e-06, -0.000906336182192825, -0.00036581662678754925, -0.0003746260010620462, -0.00014847472425674464, -0.00018625971916612062, -0.00017798148850146293, -0.00013884677442942665, -0.00014270799591098107
0.0017965715090601637, 0.5672634212273668, -0.03911035059524125, 0.0017732927894728826, -0.017048778186896044, 0.0012622184525316695, 0.0007902583257686287, -0.003276735480600331, -0.0008964888488989214, 0.0003661666775459558, 0.001069889167546594, 0.000794146471598187, -0.00019947081277788906, -0.00017635922965929439, -0.00012563908559245717, 0.000394881595962001, 8.42656285757675e-05, -7.508154755277306e-05, 4.883137663451941e-05, 3.844912313728352e-05; 0.0, 0.050909509622336264, 0.014895042786403453, 0.0006521033464912129, 0.009146210593460847, 0.005775346933317288, 0.0015808410401620746, 0.0034074512316736283, -1.8974010135228626e-05, -0.00014178383423573904, -0.0009716204441816685, -0.00013959370396530757, 0.00033018634869199525, 0.0003498645920295003, -0.00026131544802703987, -0.0001878078175804032, 4.4716072641136965e-05, -0.00019674252239878178, -7.971250116112115e-05, -4.401390539121649e-05; 0.010959929118954, -0.02329839769969783, 0.03435410026361222, -0.003461698651437232, -0.00885523091473124, -0.002005200774994892, 0.0004512988022339722, -0.0022922628776822353, 0.001922992112959266, 0.000782931678737141, 0.0010864384633353912, 0.00023557244513878673, -0.00024776987878951203, 0.00013755320580233237, -6.166775649304722e-06, 0.00012055889736711716, -1.2619967385370119e-05, -5.157025023330371e-06, -8.962639399622818e-05, -2.260367870548184e-05; 0.0, 0.5631575409984227, 0.04007090381945649, 0.0025339237911519348, -0.019127007630953173, 0.0026069999231407765, -0.0011451968632776282, -0.001552282664854194, -3.050907345607288e-05, 0.00020953453322092796, 0.0001331448739486858, 0.00016747036146892746, -0.0010525745933228226, -0.0003603024266492716, -0.0002995290146401839, -0.00014278301244094392, -0.00017833107138898993, -0.00018671413867713674, -0.0001145379156633069, -9.952837489148171e-05
0.0017969516122733746, 0.5672353546116387, -0.039599112947219205, 0.00035951662360781935, -0.017715212333165323, -0.00023343337464044344, -0.000529147797999057, -0.003460374050969534, -0.0015541648988971672, -8.801495942141928e-05, 0.0010743009572702217, 0.0006421850581858308, -0.0003886577576835357, -0.00019341865997525234, -0.00018648484080807765, 0.0003694872714685843, 0.00012594128766528322, -6.25782208106649e-05, 9.046307938856261e-05, 8.116639627189002e-05; 0.0, 0.0508082102606296, 0.014373053275533024, -0.0010368859308816033, 0.009572288231287043, 0.004509545257365354, 0.0014046640946059638, 0.003791587351609001, -9.48707487575967e-05, -1.7684963249973195e-05, -0.0008299975455968149, -4.183534496206362e-05, 0.0004794407230464542, 0.0004140024954333217, -0.00015360362907435257, -8.642267414659656e-05, 0.00013917896582197811, -0.00010572420046080147, -1.1265851978199092e-05, 1.342414699321929e-05; 0.010962247437792049, -0.023402468639923405, 0.03541691625920099, -0.004453756854889322, -0.008980514835171951, 0.00013632079966891558, -0.00011601208437752602, -0.002457261877390209, 0.002530923635916811, 0.0008672422038468697, 0.001060385816745653, 0.00029917526848652305, -0.00011693190591792685, 0.00015235555217700273, -4.590108869969481e-06, 0.0001852839025448969, -9.574278061940252e-06, 7.935291256587868e-06, -0.00010321411189053998, -2.4069489539534346e-05; 0.0, 0.5632298518150748, 0.040323143139826545, 0.0037709368259224193, -0.019531218465290556, 0.0016007395626709763, -0.00012623982147405325, -0.0018198245437050515, -0.000703569426697899, 0.0007636474551328358, 8.834765888636254e-05, -1.725247088175177e-05, -0.0009140993987055798, -0.00040657583293530233, -0.00038723770375311114, -0.00015940284907969656, -0.00021682619560202624, -0.00018113940959986257, -0.00014264714918948808, -0.00014814917598831348
0.0017966699993544762, 0.5672460966176937, -0.03909218537390834, 0.0017897054035696516, -0.017077534215988975, 0.0012957019342028048, 0.0008243781475608505, -0.0032781631565537, -0.0009062684314013533, 0.00041346294184604215, 0.0010905301565728458, 0.0007614363349545545, -0.00018461409376493938, -0.00015046445786121943, -0.00015144592664200783, 0.00038176539536208747, 0.00010261307963388167, -9.070430844371084e-05, 2.845364693568994e-05, 3.666720794738805e-05; 0.0, 0.0508731250068168, 0.014878425912235387, 0.0006044556211008398, 0.009140660911553663, 0.005734443077448755, 0.0015517235451696651, 0.003437284929808579, -6.182007305033642e-05, -0.000195943861076002, -0.000942365879111067, -0.0001646301394250825, 0.00026273060614167415, 0.00036013710222207695, -0.00026590200937698556, -0.00022918764322802556, 4.055095670748712e-05, -0.00019442494811269928, -9.36410240242267e-05, -5.4777136728251294e-05; 0.010960529567331142, -0.023334232376511894, 0.03436447794921362, -0.0034508932594259326, -0.008871195885766701, -0.0019859757630019317, 0.0004274600362522677, -0.0022652827200397197, 0.0019403921787975625, 0.0007782297882972434, 0.0011119794949612243, 0.00022976235370378425, -0.0002391299743207374, 0.0001390504064028341, -2.012832032589512e-05, 0.00012725456233350654, -1.9284286037498985e-05, -1.608830458149572e-05, -8.852559350679925e-05, -2.9035000061115595e-05; 0.0, 0.5631651989596982, 0.040073851807145275, 0.002491635473466171, -0.01913159528234658, 0.0026397203495374232, -0.001156018310653306, -0.0015706479140147193, -4.258126988480808e-05, 0.0002179229839355909, 9.010167768712812e-05, 0.0001432463196958682, -0.0010479741395690585, -0.0003975741124459667, -0.0003119862270926312, -0.0001493619092442117, -0.00020265456023413705, -0.00018698200495170688, -0.00012233741678720352, -0.00010052816252256406
0.001797049161789868, 0.5672275532322376, -0.03964642544590731, 0.0002990333703025203, -0.01772491687681915, -0.00032070881066606396, -0.0005051648106152614, -0.0034387846363943485, -0.0015701107639741227, -2.850238141593764e-05, 0.0011057716774546225, 0.000617842066031936, -0.0003594138516882614, -0.00016062831013895923, -0.0002000629903434316, 0.00036880151610085935, 0.000154684647804152, -6.568771942321941e-05, 7.8393312160491e-05, 8.740376791584231e-05; 0.0, 0.05076903218399018, 0.014362608855319946, -0.000979590113424665, 0.009574410395227021, 0.0045891004857118774, 0.0014835312116072976, 0.0038294816690168368, -8.091667033831384e-05, -3.106942119686576e-05, -0.0008019145805829331, -5.051846607177844e-05, 0.0004273969499933077, 0.0004280880131298209, -0.0001487096291353158, -0.00012511588990632964, 0.00013352530148504904, -0.00010161592042492284, -3.038869919373184e-05, -2.6140811300892804e-07; 0.010962842114055318, -0.023441226524347193, 0.03541458922493074, -0.004325758923397384, -0.008997647868213264, 5.4782888544555626e-05, -5.2184224301388715e-05, -0.0024462216037709726, 0.002489635579830329, 0.0009048587245209916, 0.001080536210322671, 0.0002801667528839336, -9.92154740343986e-05, 0.0001472566676531306, -2.1033678016679605e-05, 0.00018439991929612023, -2.5887730080508576e-05, 3.225141493143213e-06, -0.00010742368490191153, -4.194890762643031e-05; 0.0, 0.5632258253757266, 0.04026552078612237, 0.0038693841525767898, -0.019550131554297127, 0.0014803600357814284, -9.685974774916198e-05, -0.0018340050658090172, -0.0007495606752350191, 0.0007602232745913171, 4.518999291496836e-05, -4.2044484869557535e-05, -0.0009231686450105257, -0.0004495730523324909, -0.0003986747691433374, -0.00016966716356254692, -0.0002453871546491547, -0.00018444457103832163, -0.00014475194553251674, -0.00015006071158506237
0.0017967733938842132, 0.5672279933343537, -0.03907273069838421, 0.0018050495918003802, -0.017109080493687905, 0.0013295855498201617, 0.0008543349144115611, -0.0032746622582735777, -0.0009192106862803327, 0.00045446111377720334, 0.0011173114145197208, 0.0007249968658046369, -0.00017859373465343916, -0.0001228132396369856, -0.0001794719004157875, 0.00036275430938893837, 0.00011908038480104056, -0.00010769744462111141, 5.480483621109342e-06, 3.199905119309024e-05; 0.0, 0.05083674248039112, 0.014860841607769277, 0.0005508832831947502, 0.009135264201024668, 0.005687446985036875, 0.0015158898153186779, 0.0034661300156239748, -0.00010749972594072864, -0.0002575701601495012, -0.0009190678127372963, -0.0001886998419747252, 0.0001922344094431539, 0.0003634287193376852, -0.0002683112679284598, -0.00026899465100319064, 3.195966325174311e-05, -0.0001900298062598649, -0.00010510693186696899, -6.542099972524484e-05; 0.010961159907850355, -0.023370016893905603, 0.03437695430049668, -0.0034460908360562266, -0.008887111649553258, -0.001960464943542643, 0.00039940553446391505, -0.002239389822693763, 0.0019586513787110656, 0.0007713467497833745, 0.0011302830440008437, 0.00022240405731539873, -0.00023171964170836697, 0.00013300645485321384, -3.489912646054859e-05, 0.00013245675208115672, -3.088074066810825e-05, -2.677427212660603e-05, -8.922398961814326e-05, -3.621192881357214e-05; 0.0, 0.5631735670335193, 0.04007874803084698, 0.0024469169889714333, -0.019133288348007586, 0.0026748533121423172, -0.0011681465545965565, -0.0015955534101242518, -5.393322858580736e-05, 0.00022728835743283837, 3.973606889995748e-05, 0.00012096030673524007, -0.0010426727891910683, -0.0004368889209156423, -0.00032186591037814034, -0.0001556921140317802, -0.0002262593825770752, -0.00018491527438068163, -0.00012926136975930177, -0.00010039497509420398
0.0017971531649381967, 0.5672206667948047, -0.039699803348754545, 0.00023952232063066656, -0.017732256916903995, -0.00041184005859265, -0.0004756572540948219, -0.003408103467718699, -0.0015853331374234407, 2.994708067095837e-05, 0.001144870018259553, 0.0005924993902025693, -0.0003357835717919752, -0.00012451099667124847, -0.00021265416788757876, 0.0003632242345587708, 0.00018280240010329064, -6.803629008650851e-05, 6.283288759445732e-05, 9.11588766534996e-05; 0.0, 0.05073041656549527, 0.014358213863439384, -0.0009004260695430603, 0.0095761286025998, 0.004690079852655977, 0.0015712948500384144, 0.0038650772297084465, -6.143574266378206e-05, -4.742635531721039e-05, -0.0007809874544540586, -5.6720915996394585e-05, 0.00037286251461823275, 0.000434619272116181, -0.00014251610774237993, -0.0001638939065735881, 0.0001211642524414908, -9.836181748629277e-05, -4.9065833619848645e-05, -1.6227393657039873e-05; 0.010963476129285995, -0.023479401501699255, 0.03540623493940813, -0.004180689315628214, -0.009015224856252361, -4.9247583074482486e-05, 2.286252064925668e-05, -0.00243805241757769, 0.0024378940717781805, 0.000944883135185835, 0.0010921648969667171, 0.0002579196091188434, -8.256587270771446e-05, 0.00013218114365240628, -3.908354849467088e-05, 0.00018161757841983066, -4.902396425498267e-05, -2.3047156917114395e-06, -0.00011230145239900894, -6.121047018869709e-05; 0.0, 0.5632206136993332, 0.040202953552890885, 0.00397345768661163, -0.01956826082189739, 0.0013520907667393298, -7.143418309841698e-05, -0.0018530050314534902, -0.00079381148721526, 0.0007522929033954721, -4.766136464535667e-06, -6.450543725435563e-05, -0.000933510308697358, -0.0004933709304927278, -0.00040869497506710445, -0.0001789146500545331, -0.00027022808877292273, -0.0001878392417010885, -0.0001446696411385828, -0.00014746580363725302
0.0017968845081749308, 0.56720897585364, -0.03905196278148976, 0.0018179370933177545, -0.017143403354605076, 0.0013625968019470413, 0.0008784275153695563, -0.003265704076683888, -0.0009364257213825776, 0.00048720079099128194, 0.001149534665708224, 0.0006841917264851698, -0.00018315970464115737, -9.488332046225964e-05, -0.00020977542420621536, 0.0003372606658289163, 0.0001324269665714125, -0.00012585897720092246, -2.018454473064181e-05, 2.4201788497518727e-05; 0.0, 0.050800257230086104, 0.014841543719181793, 0.0004900391618322583, 0.009130348090974454, 0.0056331660216950045, 0.001473265700186845, 0.0034925681502735624, -0.00015600228879930896, -0.0003267639350699813, -0.0009039772685418903, -0.00021092936889526774, 0.00011962959195364141, 0.00035855014560328525, -0.00026756008853288655, -0.00030609714046862, 1.9033950909235643e-05, -0.0001826889404948532, -0.00011322107198992141, -7.508107814762786e-05; 0.010961837316975958, -0.02340587297309552, 0.03439198608870246, -0.003447743718068022, -0.008902294339480032, -0.0019275136345577606, 0.00036637241139468943, -0.002216246841312384, 0.001977959147196105, 0.0007624213768607586, 0.0011386526400185679, 0.0002136923377270785, -0.00022518545300563393, 0.00011782800492754531, -5.0092320757877115e-05, 0.00013614650961505696, -4.797875392276018e-05, -3.6610081679420175e-05, -9.164314186209769e-05, -4.404400917301742e-05; 0.0, 0.5631827962862442, 0.04008520102928133, 0.0024008338947997658, -0.019131175561388488, 0.0027111421052998033, -0.001181005555802333, -0.0016274800052223086, -6.468430441994264e-05, 0.00023828510027822897, -1.7295520945338645e-05, 0.000101015489218333, -0.001036493550787074, -0.00047686491621295237, -0.00032880386748190116, -0.00016161130443695463, -0.00024801446177411814, -0.0001803428622047495, -0.00013471507079322855, -9.884895731309086e-05
