82.37873148692003; 24.46673697999428, 42.797938080110946, 58.71368066777964, 81.88071630169105, 82.37873148692003
82.51349032834531; 24.297117566470828, 42.553548369463336, 59.02035230906684, 81.16866903070091, 82.51349032834531
82.37688281244661; 24.470004230781665, 42.800661957377365, 58.72528301259283, 81.87956305575076, 82.37688281244661
82.5123030563493; 24.30053088870897, 42.556462915051675, 59.03247915757463, 81.167890611819, 82.5123030563493
82.37504865537974; 24.47326527447944, 42.803348984117186, 58.73689156482126, 81.87847141770827, 82.37504865537974
82.5111272863449; 24.303883139281325, 42.55921192996327, 59.04449461246797, 81.16705022306648, 82.5111272863449
82.37322983927369; 24.47648872116235, 42.80591656648437, 58.748421945734485, 81.87738361062272, 82.37322983927369
82.50996290504584; 24.307197178269277, 42.56183778253691, 59.05640570827781, 81.16620933895746, 82.50996290504584
82.3714312237516; 24.47963875613352, 42.80825949438003, 58.75974737612314, 81.87624387288074, 82.3714312237516
82.50880715818548; 24.31048798817702, 42.56434883578753, 59.06816116252043, 81.16542552345744, 82.50880715818548
82.36965107232692; 24.482764453973843, 42.8104968619408, 58.77096482412031, 81.87516101492118, 82.36965107232692
82.50766203789935; 24.313748432648048, 42.56675247046465, 59.0798162408277, 81.16467283068455, 82.50766203789935
82.36788742609176; 24.485874032427827, 42.81266826021305, 58.782140839859395, 81.87413354115863, 82.36788742609176
82.50652938523653; 24.316986287376384, 42.569090578527195, 59.091453826987184, 81.16395312469866, 82.50652938523653
82.36614113091831; 24.488946281042473, 42.81473212553165, 58.79325462865779, 81.87310313886715, 82.36614113091831
82.5054069466461; 24.3201552742278, 42.57123350196731, 59.102905816435474, 81.16316722259839, 82.5054069466461
82.36441414100001; 24.49195234466316, 42.81659088990143, 58.804168641079166, 81.87204267511578, 82.36441414100001
82.50429403992858; 24.323296402571494, 42.573255900452395, 59.114191938991205, 81.1624309599976, 82.50429403992858
82.36270434247733; 24.49496754376884, 42.8184414498909, 58.81507106145778, 81.87109883724456, 82.36270434247733
82.50319371268505; 24.326405899131338, 42.57520016182656, 59.12545276923958, 81.16170769030556, 82.50319371268505
82.36101261574572; 24.49792641597231, 42.820138607359056, 58.82586076710257, 81.8701180457671, 82.36101261574572
82.50210414795325; 24.32947228161527, 42.57701099539783, 59.13657355641466, 81.16098224719731, 82.50210414795325
82.3593386328739; 24.500871434775842, 42.821779164191184, 58.83660290046624, 81.86919705861598, 82.3593386328739
82.5010265651219; 24.332496084175308, 42.57870717615685, 59.14760198792125, 81.16024735953297, 82.5010265651219
82.3576834086232; 24.503753643235655, 42.823240326033996, 58.847182427064425, 81.86823910732839, 82.3576834086232
82.49995924010051; 24.33548078803303, 42.58026859650129, 59.15845790407498, 81.15952833171262, 82.49995924010051
82.35604474455866; 24.506647460195342, 42.82470842329186, 58.85776458406352, 81.86739500337181, 82.35604474455866
82.49890568152793; 24.33843676998529, 42.58176966603253, 59.16930767563826, 81.15882210440382, 82.49890568152793
82.35442385444547; 24.509488198508695, 42.82604101264282, 58.868249011870525, 81.86651284686076, 82.35442385444547
82.49786369797299; 24.341347292532493, 42.58313985191922, 59.180016011596585, 81.15810141521739, 82.49786369797299
82.35282179487824; 24.512281845270625, 42.827231386369974, 58.87858726318694, 81.8656287887406, 82.35282179487824
82.49683231346081; 24.34422067201938, 42.58438772307197, 59.1905646666013, 81.15739686964672, 82.49683231346081
82.35123965987073; 24.515021711848977, 42.828254943636374, 58.88873997202997, 81.86474023773712, 82.35123965987073
82.49581122755507; 24.34706923324122, 42.58553746413829, 59.20096598101838, 81.15674558799934, 82.49581122755507
82.34967514348423; 24.51776540356969, 42.82926884009345, 58.89887248268707, 81.86395196097783, 82.34967514348423
82.49480320112819; 24.349875309591038, 42.586590167241546, 59.211302197936504, 81.15608292296847, 82.49480320112819
82.34813037957628; 24.520436355630046, 42.830090499259455, 58.90882718623384, 81.86310184512017, 82.34813037957628
82.49380434048385; 24.352629630093354, 42.58747831743831, 59.22141214777064, 81.15541185389365, 82.49380434048385
82.34660494093562; 24.523078226163044, 42.83080790896338, 58.91864515893277, 81.86230240294717, 82.34660494093562
82.49281729320474; 24.355364581524874, 42.5883015992063, 59.23143611259502, 81.15480079968772, 82.49281729320474
82.34509814306713; 24.525692044771482, 42.83144422427901, 58.928381265336625, 81.86153554136378, 82.34509814306713
86.50690400005475; 22.62505760554517, 39.296184105743784, 58.604019515683724, 74.23670706553696, 86.50690400005475
85.93338022047337; 22.69093690169603, 39.41354876531605, 58.31365451766386, 74.9079936607465, 85.93338022047337
85.40236864683578; 22.776291599753975, 39.5736340755627, 58.059771507055, 75.6551957377634, 85.40236864683578
84.90576243561296; 22.88007357453106, 39.77304755180085, 57.83752279768889, 76.47194446831587, 84.90576243561296
84.43777574068285; 23.00152786420487, 40.00931682812189, 57.644634584202535, 77.35195581773833, 84.43777574068285
83.99405635998774; 23.139929982772124, 40.28021797160111, 57.48081688769022, 78.28787659969755, 83.99405635998774
83.57124923198931; 23.29455377294699, 40.58362455603114, 57.347956689236874, 79.27098910257192, 83.57124923198931
83.16666384909863; 23.464340019820018, 40.91678721816986, 57.25049815254324, 80.28976128022688, 83.16666384909863
82.77792817548901; 23.647301335676033, 41.27506613548648, 57.19584392714906, 81.3278490171101, 82.77792817548901
82.4107231481401; 23.840012660702293, 41.65049708707737, 57.19350926377137, 82.35575293229914, 82.4107231481401
82.4082010874699; 23.837530236218058, 41.6464657864318, 57.19501886196128, 82.34770635372651, 82.4082010874699
82.40704803058779; 23.836590410564668, 41.6448431666918, 57.19530430665889, 82.34418166296373, 82.40704803058779
82.40545539329372; 23.835935153695452, 41.64336394123224, 57.19449747329017, 82.33941314613105, 82.40545539329372
82.4045353232033; 23.83541889312308, 41.64265439065122, 57.195114528968006, 82.33660079746285, 82.4045353232033
82.3997426900425; 23.834801354156806, 41.64098390419826, 57.1937892449547, 82.33085303354929, 82.3997426900425
82.39895736506446; 23.834622982744072, 41.6412289569653, 57.195244465534394, 82.32849027852234, 82.39895736506446
82.39585414954995; 23.83399044359425, 41.6391189799822, 57.19336189973298, 82.32229006992272, 82.39585414954995
82.39511345192936; 23.833737228175966, 41.639383533153826, 57.195209472911905, 82.32007846298632, 82.39511345192936
82.39306662331609; 23.834076418083857, 41.64112998963943, 57.19848775623405, 82.31403424263442, 82.39306662331609
82.39222300871296; 23.833236143101246, 41.639027362553485, 57.19735691929018, 82.31149822414503, 82.39222300871296
82.3904832018341; 23.83297497359891, 41.63775247713708, 57.1962814387817, 82.30644122864112, 82.3904832018341
82.38980944782178; 23.83280024028546, 41.63815709552954, 57.198174979599415, 82.30439076549924, 82.38980944782178
82.38802614131089; 23.833469681120626, 41.640438105900934, 57.20170464180627, 82.29959558031139, 82.38802614131089
82.38734456633742; 23.832886034550835, 41.63892185699431, 57.20091410049667, 82.29751275550304, 82.38734456633742
82.38523977351815; 23.833287688181585, 41.63942082376653, 57.20152123819409, 82.29418523094695, 82.38523977351815
82.38472797644492; 23.833391076653097, 41.64022697701637, 57.20326991313277, 82.29264033358699, 82.38472797644492
82.38252474823; 23.834039427863615, 41.6413847007906, 57.20449831776407, 82.29022776857109, 82.38252474823
82.38180603427142; 23.834757779878093, 41.64380121184916, 57.20775787120715, 82.28808860103027, 82.38180603427142
82.38133172630704; 23.834494328870175, 41.64272515981697, 57.20683134281611, 82.28667073949602, 82.38133172630704
82.3797741326441; 23.835756000925223, 41.646225293224425, 57.21095603502258, 82.28412224905694, 82.3797741326441
82.37935045105431; 23.835501698540508, 41.64518210142877, 57.21006792511043, 82.28283588734001, 82.37935045105431
82.37327411770417; 23.83926410931146, 41.65154007618702, 57.20819572009664, 82.30310411647153, 82.37327411770417
82.37298364709014; 23.83956104857826, 41.65268316717284, 57.2098429977752, 82.3022309334494, 82.37298364709014
82.3684586393397; 23.84227960399513, 41.657218869153844, 57.208361704814344, 82.31709626533966, 82.3684586393397
82.3680041143298; 23.842932133183677, 41.65916997368491, 57.21073158618714, 82.31573966953025, 82.3680041143298
82.36777954961369; 23.842751821455277, 41.65852612038023, 57.21023227432911, 82.31505470353434, 82.36777954961369
82.36443993901023; 23.844792428111518, 41.661951718146874, 57.20917082109762, 82.326117681652, 82.36443993901023
82.36425437272636; 23.845042710486048, 41.662789301586294, 57.2102676498989, 82.32556052898015, 82.36425437272636
82.3640481312057; 23.845059653158923, 41.662604910190026, 57.210083458333735, 82.32493942787988, 82.3640481312057
82.36388095864905; 23.845280715923135, 41.66336799417839, 57.211102865419534, 82.32443738392847, 82.36388095864905
82.36133792131137; 23.846789024201456, 41.66587184864061, 57.210254354874415, 82.33272949825813, 82.36133792131137
82.3595366398275; 23.847914223700162, 41.667777051003526, 57.20970840000906, 82.33876048828179, 82.3595366398275
82.35946052358453; 23.847992793845428, 41.668089129307376, 57.21016611618085, 82.33852971869985, 82.35946052358453
82.35813117402502; 23.84880226276564, 41.66944504399473, 57.20974000335373, 82.34292488317341, 82.35813117402502
82.35805127338179; 23.84892617916262, 41.66984242229475, 57.2102440050534, 82.34267052976949, 82.35805127338179
82.35798597631344; 23.84891131712901, 41.66973422033483, 57.210147064053935, 82.3424762930805, 82.35798597631344
82.35701299889472; 23.849524599172547, 41.670776563868195, 57.20985937276222, 82.34574783968601, 82.35701299889472
82.35697228917645; 23.84956033563971, 41.6709312515798, 57.210098367047024, 82.34562450620206, 82.35697228917645
82.35625386742768; 23.850002397983214, 41.67167458638165, 57.209872571001924, 82.34801230903005, 82.35625386742768
82.35674325532996; 23.85024433478683, 41.672507488331554, 57.21098311751783, 82.34680769870766, 82.35674325532996
82.35654524961785; 23.849989588238042, 41.67192198185642, 57.210779008890775, 82.34618306209279, 82.35654524961785
82.35648318489953; 23.849920865838477, 41.67172414592072, 57.21065377696467, 82.34600329098905, 82.35648318489953
82.35643568315264; 23.849919373916745, 41.67166588830253, 57.21059894204925, 82.34585727801594, 82.35643568315264
82.35637964487171; 23.850006891479776, 41.67194225165425, 57.21094475499288, 82.34568848335391, 82.35637964487171
82.35633500643644; 23.849998765161526, 41.67186913862245, 57.21087818595271, 82.3455452821784, 82.35633500643644
82.35626294088614; 23.850119234358896, 41.67223191233646, 57.211317160775465, 82.34532513900339, 82.35626294088614
82.35622080082895; 23.85009632925161, 41.67213283387357, 57.211234976236895, 82.34520322345715, 82.35622080082895
82.35552291589389; 23.850527316325042, 41.67285878971539, 57.21101750433053, 82.34752594069737, 82.35552291589389
82.35549268652836; 23.850568468791103, 41.67300450666116, 57.21121529162849, 82.34743180359764, 82.35549268652836
82.35497584780133; 23.850877992860706, 41.67351977427018, 57.21104505549531, 82.34912502681105, 82.35497584780133
82.35460844904688; 23.851109274649982, 41.673912566831966, 57.210935887575715, 82.35035919978546, 82.35460844904688
82.35459374302282; 23.851123166379217, 41.673971109730296, 57.211024897711034, 82.35031471475442, 82.35459374302282
82.35432326328633; 23.85128950019663, 41.67425081719223, 57.210939997615384, 82.3512127367593, 82.35432326328633
82.35431069653683; 23.85130765557586, 41.674313016312325, 57.21102241054611, 82.35117343304903, 82.35431069653683
82.3541085176963; 23.851427866942778, 41.67451252299536, 57.21095499414418, 82.35183353821516, 82.3541085176963
82.35396576751802; 23.851517196693344, 41.67466378479673, 57.21091184924539, 82.35231183707216, 82.35396576751802
82.35395983123446; 23.851523507962593, 41.67468858642813, 57.21094792694101, 82.35229424884808, 82.35395983123446
84.08514373550113; 23.031680536458726, 40.02930164146168, 57.269370275897046, 78.11215066505311, 84.08514373550113
86.58478719749448; 22.592958930047264, 39.469032030552576, 58.74570777338369, 74.1991595567605, 86.58478719749448
85.96217069290948; 22.671249377456366, 39.585000296997755, 58.42195883939879, 74.94711723773422, 85.96217069290948
85.39604925983063; 22.772354699485803, 39.74942904303821, 58.13827244721813, 75.79478395899962, 85.39604925983063
84.87208640062238; 22.894833185413574, 39.95710043034545, 57.88804777511224, 76.73350803024724, 84.87208640062238
84.38106709351479; 23.037585377467686, 40.203993814620794, 57.668096207544224, 77.7541360214823, 84.38106709351479
83.9171663958448; 23.199315271844252, 40.48612104548514, 57.477869535618545, 78.84472885805545, 83.9171663958448
83.47703230639725; 23.37809953834445, 40.7989535700705, 57.320059839656984, 79.9884655095166, 83.47703230639725
83.05896444544054; 23.569347605794484, 41.13400791132915, 57.20166960366704, 81.15466047213675, 83.05896444544054
82.66063775549684; 23.760596070968408, 41.47105897938222, 57.13918368324041, 82.27842738968701, 82.66063775549684
82.57334841510719; 23.794195233326118, 41.534148393557004, 57.1460718456025, 82.48058115401051, 82.57334841510719
82.56928538967426; 23.789987784911343, 41.5252746215276, 57.140754218792424, 82.46771366679181, 82.56928538967426
82.5542730368418; 23.78489158814805, 41.51429802709738, 57.131316530665785, 82.45308950789615, 82.5542730368418
82.5411033904925; 23.780352159020364, 41.50465954034423, 57.12400734200263, 82.43917612096342, 82.5411033904925
82.5336412260376; 23.7753585569001, 41.49386157572581, 57.114409289556875, 82.41921946709242, 82.5336412260376
82.53054688017556; 23.772717454744427, 41.48936352865366, 57.11568406500259, 82.40964229325198, 82.53054688017556
82.52014237134495; 23.769145560375158, 41.48158650584951, 57.10992030203895, 82.39815220387582, 82.52014237134495
82.51391464786946; 23.765375979256415, 41.47372924067871, 57.10359744752034, 82.38167468351455, 82.51391464786946
82.51104114721166; 23.762912875658312, 41.46911460324909, 57.103703203960414, 82.37288187668615, 82.51104114721166
82.50229080740502; 23.760253081578522, 41.46302937922885, 57.09849091761914, 82.36426383070622, 82.50229080740502
82.4943733436035; 23.758084649855043, 41.458405199386576, 57.0953328947438, 82.35604722632176, 82.4943733436035
82.48771751034192; 23.755584543569217, 41.45213548718879, 57.089402979885406, 82.3475207899895, 82.48771751034192
82.48428135514747; 23.754084094995076, 41.45022250327026, 57.09130457216578, 82.33712603387929, 82.48428135514747
82.48173878730962; 23.751718825136788, 41.44436046568507, 57.0866005242187, 82.32946137525987, 82.48173878730962
82.47679111056537; 23.75042670827979, 41.44230789333457, 57.087141085268776, 82.32084809325104, 82.47679111056537
82.47414699665805; 23.74819198038881, 41.43646580608957, 57.08206856868276, 82.31293385467107, 82.47414699665805
82.47135714008635; 23.74726061832657, 41.43565251197209, 57.08456434258641, 82.30455531599313, 82.47135714008635
82.46895474002592; 23.745230095998632, 41.430227671206005, 57.07988983293079, 82.29731940106089, 82.46895474002592
82.46593151296504; 23.744454511833155, 41.42967380388894, 57.08253973418761, 82.28842274321485, 82.46593151296504
82.4638834007719; 23.742662720658245, 41.42487563626623, 57.07860610848151, 82.28232137325412, 82.4638834007719
82.46013570099934; 23.742249644629585, 41.42427784035114, 57.07952487085203, 82.27697951398305, 82.46013570099934
82.4571828923942; 23.740920764515167, 41.42010702545888, 57.0754602379881, 82.27080381120736, 82.4571828923942
82.45531413038458; 23.74065300852195, 41.420496610173124, 57.07836672820836, 82.26521087629095, 82.45531413038458
82.45293498637453; 23.73940912957609, 41.41642874333512, 57.074454696510266, 82.25907362016092, 82.45293498637453
82.45133275449442; 23.73927529303231, 41.41705307745108, 57.07737251746629, 82.25429155024835, 82.45133275449442
82.44888381669429; 23.7385255900004, 41.41419455515803, 57.074473499460325, 82.24971527887001, 82.44888381669429
82.44706112279056; 23.738669195558675, 41.41526644231012, 57.07763583364013, 82.24428479616203, 82.44706112279056
82.4455794004684; 23.737757488049994, 41.41214947468104, 57.074783472915556, 82.23991360818133, 82.4455794004684
82.44363412269772; 23.738097701308714, 41.413319472858, 57.07739727878068, 82.23576631303342, 82.44363412269772
82.44205797200063; 23.737453015045492, 41.41055870024562, 57.07467809228477, 82.23117938240775, 82.44205797200063
82.44083317348897; 23.7377439448725, 41.41187578252487, 57.07766857418259, 82.2275334583789, 82.44083317348897
82.43915302874991; 23.737522242978134, 41.410196733942286, 57.07585301671287, 82.22423206202212, 82.43915302874991
82.43773675186426; 23.73811372278393, 41.411937128170585, 57.07891494930132, 82.2206123445231, 82.43773675186426
82.43652818670341; 23.73778577838478, 41.40997015873274, 57.076944958959, 82.21709648900696, 82.43652818670341
82.43539884008514; 23.738430018825262, 41.41189465250561, 57.080195075121196, 82.21374459505347, 82.43539884008514
82.434279447421; 23.738264863594928, 41.41027417193667, 57.07852906418403, 82.21050200961963, 82.434279447421
82.43328389506735; 23.738969691348384, 41.41229874395491, 57.081732604169716, 82.20756851976932, 82.43328389506735
82.41745621034278; 23.747963830133905, 41.42702941514751, 57.07636326635238, 82.25871018590168, 82.41745621034278
82.40652608294471; 23.754368911922448, 41.437622341425424, 57.07280441729901, 82.2946099273714, 82.40652608294471
82.40600731927056; 23.75480893207845, 41.43887131121123, 57.07439347878511, 82.29306151174809, 82.40600731927056
82.39808062093265; 23.759327241023176, 41.44625762457821, 57.07174405298415, 82.3187475021299, 82.39808062093265
82.39259666553517; 23.762544095869274, 41.45156822863994, 57.069982654601176, 82.33678644593229, 82.39259666553517
82.3923227470326; 23.76278068414478, 41.45222268213727, 57.070970582666774, 82.33596046972792, 82.3923227470326
82.39209561782154; 23.7627370242229, 41.45187524503278, 57.07067085340884, 82.3352736547156, 82.39209561782154
82.38821255343696; 23.76505865938257, 41.4557397264465, 57.069472119096034, 82.34815847858528, 82.38821255343696
82.38807590921978; 23.765140453909748, 41.45605877112098, 57.070019130695826, 82.34774669563116, 82.38807590921978
82.38529846317314; 23.766768538089313, 41.45874139899817, 57.06911427524811, 82.35687980126286, 82.38529846317314
82.38335967871984; 23.76793187549574, 41.46067788334464, 57.06851233847985, 82.36332603449127, 82.38335967871984
82.38329007047646; 23.767977480415798, 41.46084976371251, 57.06878391228062, 82.36311912430527, 82.38329007047646
82.38190021180586; 23.768792344497097, 41.46219170038539, 57.068331177548785, 82.36769074225971, 82.38190021180586
82.38093035765085; 23.769374419231866, 41.46316011776174, 57.06802987867344, 82.37091659691981, 82.38093035765085
82.38089524674088; 23.76939838694933, 41.46324880087226, 57.06816926303125, 82.37081119790321, 82.38089524674088
82.38019932889752; 23.76980597361611, 41.46391951017203, 57.0679420393328, 82.37309939752926, 82.38019932889752
82.37971556450404; 23.77009609930772, 41.46440183186234, 57.06779120335682, 82.37470826924344, 82.37971556450404
82.37969779510183; 23.770109219551372, 41.46444875221472, 57.06786346428693, 82.37465337072108, 82.37969779510183
82.37934914459512; 23.77031265074527, 41.46478305356401, 57.06774913879624, 82.37579728599609, 82.37934914459512
82.37910587716362; 23.770458266269795, 41.465024787809526, 57.06767270066511, 82.37660595575912, 82.37910587716362
82.379096436402; 23.770465544290115, 41.465049396050965, 57.06770940463754, 82.37657833677113, 82.379096436402
87.20650810370527; 23.280055229864967, 40.51721611886772, 59.640526742253776, 76.25327765431042, 87.20650810370527
86.46148603548608; 23.31327339769261, 40.548260036526024, 59.274413391898264, 76.7754031408559, 86.46148603548608
85.77984209402781; 23.36080178670212, 40.61538217182704, 58.95807788814968, 77.34944574551423, 85.77984209402781
85.15278498074822; 23.42341550076838, 40.71847100169407, 58.68856440474383, 77.97531015170796, 85.15278498074822
84.57390454376524; 23.502132830998935, 40.85784307259879, 58.464065567467344, 78.65308592378419, 84.57390454376524
84.03828475440962; 23.598352766177285, 41.03442495286481, 58.28386515612157, 79.38306786091968, 84.03828475440962
83.54225998596992; 23.71371044432575, 41.24940118396415, 58.148196739456864, 80.1644085887104, 83.54225998596992
83.0835778763864; 23.850156115955464, 41.50435067489442, 58.05853246792452, 80.99405472345683, 83.0835778763864
82.66335676704523; 24.01012703584621, 41.80191750556229, 58.01872126877439, 81.8623900465885, 82.66335676704523
82.42809155956918; 24.119521178106318, 42.00663132435678, 58.02326452924412, 82.38769156052732, 82.42809155956918
82.42503354158703; 24.116158906771517, 42.00112953747193, 58.023066565595606, 82.37751210855765, 82.42503354158703
82.42255533764603; 24.11414297546755, 41.997817904866324, 58.02050688762243, 82.36959364713256, 82.42255533764603
82.41209681008904; 24.10883177730451, 41.99007596463245, 57.996956384771316, 82.3305428323151, 82.41209681008904
82.40824790261654; 24.10428646252327, 41.98288342770816, 57.99974433320989, 82.31832712412245, 82.40824790261654
82.40437447734466; 24.100450434641992, 41.97679138288508, 57.999185673168974, 82.30605158646443, 82.40437447734466
82.3907087195044; 24.095513906689565, 41.96861416641346, 57.97660928921199, 82.27867540080463, 82.3907087195044
82.3875044294521; 24.092716242204535, 41.96519908579555, 57.98062089832907, 82.26868429724252, 82.3875044294521
82.37273498281762; 24.0889272535382, 41.961620467550304, 57.97344995279759, 82.24777932744689, 82.37273498281762
82.36815768509504; 24.086221930887294, 41.956716276388924, 57.96304764980454, 82.23359612102726, 82.36815768509504
82.36172281402972; 24.083071769921496, 41.95450966075521, 57.96446218314083, 82.2134875288975, 82.36172281402972
82.35748573208834; 24.080156207482364, 41.94893892585891, 57.95489438524302, 82.20042451295384, 82.35748573208834
82.34589287934949; 24.078300210944533, 41.94872354078981, 57.951307304727344, 82.18590488132855, 82.34589287934949
82.33914312702535; 24.076071680368585, 41.945388133359536, 57.93720881156808, 82.16663343851297, 82.33914312702535
82.33607731855501; 24.07410287787967, 41.943976728499926, 57.942244235613074, 82.15726658566076, 82.33607731855501
82.32656676309092; 24.07332370937398, 41.9444246608425, 57.93656277812808, 82.14751098541983, 82.32656676309092
82.31809041789774; 24.07358991994959, 41.947910928436364, 57.93567663254193, 82.13837283649546, 82.31809041789774
82.31097792804577; 24.072930196448667, 41.94767596937677, 57.92936839748064, 82.12955039906907, 82.31097792804577
82.30566438406805; 24.0738852992675, 41.95373084312664, 57.935346206816476, 82.11871972953179, 82.30566438406805
82.30265764653277; 24.072165037283447, 41.949759787627436, 57.92718598048048, 82.10970566139804, 82.30265764653277
82.29891873623231; 24.073168923164104, 41.955965879863776, 57.93552765205471, 82.09891089071142, 82.29891873623231
82.29650064366429; 24.071880195911124, 41.95281412860751, 57.928867561545175, 82.09166841397985, 82.29650064366429
82.29198200113751; 24.073118078011465, 41.95799219298517, 57.93361694556201, 82.08531360763608, 82.29198200113751
82.2885245963951; 24.07348780262853, 41.95888605815319, 57.929012936960675, 82.07820971536452, 82.2885245963951
82.28645075679711; 24.074255991888222, 41.96314279585403, 57.93647526931883, 82.07199063828216, 82.28645075679711
82.28371090676968; 24.074693730871243, 41.96386718621891, 57.93220207440204, 82.06520701468453, 82.28371090676968
82.28195017841001; 24.07558518648829, 41.968126909243146, 57.93970336829867, 82.05994750700675, 82.28195017841001
82.27925378320984; 24.076472295001523, 41.96982629845178, 57.93723687961522, 82.05479315377247, 82.27925378320984
82.27730603315011; 24.078172097444238, 41.97600984450092, 57.946349999676954, 82.04899595732897, 82.27730603315011
82.27563485475011; 24.078503787046618, 41.976043040397364, 57.94308747093302, 82.04409680105718, 82.27563485475011
82.27364893597642; 24.08051185794989, 41.9825157026516, 57.952037920408735, 82.03923877000148, 82.27364893597642
82.27205484349946; 24.081242557467434, 41.98330052320352, 57.94962829568847, 82.03454656239407, 82.27205484349946
82.27056079464599; 24.083162854008723, 41.9894454714477, 57.958897372893745, 82.03012816730129, 82.27056079464599
82.2690681539912; 24.084171155101075, 41.99067542471775, 57.95718365794287, 82.02570465850627, 82.2690681539912
82.26781403671127; 24.086001952932804, 41.996368230908026, 57.96609116222283, 82.0219772510418, 82.26781403671127
82.26627479839772; 24.087334541233115, 41.99833757723628, 57.965731084260895, 82.01854730616971, 82.26627479839772
82.26490437283847; 24.089687163588362, 42.00497446504339, 57.97542507547753, 82.01501397021387, 82.26490437283847
82.26363627399749; 24.090962486186463, 42.00657475386539, 57.97496582975345, 82.01154943757155, 82.26363627399749
82.26248187936483; 24.093367750768515, 42.01326169202252, 57.98516747801825, 82.00811336654101, 82.26248187936483
82.26135660955251; 24.094662726568725, 42.01473775561631, 57.98489291419585, 82.00483566127615, 82.26135660955251
82.26028652595922; 24.097137548742523, 42.02139774045879, 57.995185718696256, 82.00168434752702, 82.26028652595922
82.22859712738406; 24.11772519995, 42.05642319837599, 57.98539115889578, 82.1009729799745, 82.22859712738406
82.2279553131956; 24.117888461126917, 42.05777942745932, 57.98917353594342, 82.09904077451998, 82.2279553131956
82.22755375341313; 24.11881189032949, 42.060433472758085, 57.99323380736735, 82.09783597026663, 82.22755375341313
82.21183667949555; 24.12938934426459, 42.07858104690333, 57.98886734280072, 82.14810000812804, 82.21183667949555
82.21146074555843; 24.129391084230427, 42.07914792544044, 57.99090801860447, 82.14696427337668, 82.21146074555843
82.21127159858214; 24.129750355880088, 42.080269086468405, 57.99282590491936, 82.14638203171846, 82.21127159858214
82.20358454952633; 24.13501361612452, 42.08934381607401, 57.99082351164575, 82.17116703147579, 82.20358454952633
82.20338398007115; 24.13500501418337, 42.08962038557199, 57.991883482994325, 82.17055932566498, 82.20338398007115
82.2032876735305; 24.135173659344524, 42.09015546614767, 57.9928166850467, 82.1702752589269, 82.2032876735305
82.19933342202462; 24.137910789422094, 42.09488445016704, 57.991813817105516, 82.18310103327335, 82.19933342202462
82.19922970733624; 24.137899692027634, 42.09498019976252, 57.992233510832875, 82.18286617533612, 82.19922970733624
82.19917352069304; 24.137954317138345, 42.09519830507125, 57.99269241022518, 82.18269515125034, 82.19917352069304
82.19719910102461; 24.13935521148744, 42.097642417830684, 57.99225171764059, 82.18917097212726, 82.19719910102461
82.19713455268798; 24.139336763774924, 42.09768874943464, 57.99253854300096, 82.18897582179585, 82.19713455268798
82.19710852248085; 24.139368723971874, 42.09780491016213, 57.99276432792057, 82.18889759525841, 82.19710852248085
82.19612595849553; 24.140061259966938, 42.09900266382158, 57.99253531782641, 82.19211139170113, 82.19612595849553
82.19609542272579; 24.140053778043175, 42.09902945667544, 57.99267998103119, 82.19201560024811, 82.19609542272579
82.19609944499327; 24.14009203316436, 42.09916066507107, 57.99292547097576, 82.19190399636068, 82.19609944499327
87.38777615347178; 22.56475750577787, 39.1586978232939, 59.050923475178074, 73.3835474393678, 87.38777615347178
86.73461295254344; 22.613897493391537, 39.23620225242427, 58.709088522673255, 73.99287467830048, 86.73461295254344
86.13830165906604; 22.6810755781252, 39.354062831557904, 58.408255152226666, 74.6734480827202, 86.13830165906604
85.58824807308966; 22.765859122148303, 39.51058741841154, 58.14309087641526, 75.42242025065448, 85.58824807308966
85.07659401965545; 22.867973772325975, 39.70455726733857, 57.91035632712753, 76.2362356135226, 85.07659401965545
84.59703146848192; 22.987249008302296, 39.935052870855, 57.70846318556383, 77.1105274484444, 84.59703146848192
84.14437220070027; 23.12346989525092, 40.201127348444544, 57.5374646491034, 78.03941962302316, 84.14437220070027
83.7143259167511; 23.276335213105938, 40.501652578643764, 57.39944028493354, 79.01525745918504, 83.7143259167511
83.30331593464416; 23.44508641117444, 40.83448797357924, 57.298790117452675, 80.0271811880799, 83.30331593464416
82.90823562229866; 23.628035838510854, 41.19534660834511, 57.242319878974506, 81.06006647677661, 82.90823562229866
82.52637283771341; 23.822836610141195, 41.57773007743459, 57.238359999038344, 82.09724367111761, 82.52637283771341
82.4171098132709; 23.883711114729987, 41.69545056346187, 57.24658882013149, 82.40743105368163, 82.4171098132709
82.41665556257333; 23.883196664678646, 41.69449739171982, 57.24643569867122, 82.40597910459472, 82.41665556257333
82.4164141414871; 23.882956877950612, 41.69402335933913, 57.24617388406089, 82.40523452529112, 82.4164141414871
82.40791029027599; 23.881131239981933, 41.69260552500628, 57.247241186018364, 82.39635231511673, 82.40791029027599
82.40767433999527; 23.880950309443044, 41.692363851041236, 57.247310280490765, 82.39562472160107, 82.40767433999527
82.40472804737551; 23.879458918641255, 41.69146136088967, 57.248161009397286, 82.38305251458377, 82.40472804737551
82.40347826711714; 23.878112721570208, 41.689257170619605, 57.24903920296374, 82.37899000779727, 82.40347826711714
82.40286400173599; 23.877513778291284, 41.68826917608553, 57.24945383747589, 82.37708344280591, 82.40286400173599
82.4023369383644; 23.877147402559775, 41.68768287895781, 57.2495807536585, 82.37546704575317, 82.4023369383644
