0.02103175674379742, 0.5368066060920275, -0.015343327821103819, 0.0013458892113941243, 0.0026922872647896904, -0.003143936527866483, 0.0024327647681761156, -0.0018757415191176662, -0.0013969058837673056, 0.0011981340320897428, -0.0008318430513844435, 0.0015072770725567117, 0.0011294768741091992, -6.730554642155983e-05, -0.0012652199779965019, 0.00033330528432513667, 0.0011681121716104026, -2.4009947376602443e-05, -0.00034296371720501955, 0.000709077890665418; 0.0, -0.06909210490565675, 0.0530204680252263, -0.028977560830803682, 0.0013598028802149886, -0.0018801162890254414, -0.0036947822549321285, -0.003918553970272649, 0.0025826496296192346, 0.0030749968645015792, 0.003152739773033755, -0.001170411266271567, -0.003308285641337509, 0.0006233504154100136, 0.00068876783254489, 0.0009508472085918217, -0.00010075213936619063, -0.0015851084243693598, -0.0006356111171610068, 0.00018599765492301616; -0.010555048165419075, 0.14010445673097052, 0.003961404483841871, 0.028075544223026255, -0.0013912435462886561, 0.0005763723540587552, -0.0026045041204469303, -0.004108759265221586, -0.004617497782995695, -0.002362483364842467, 0.002774954032918728, 0.0007877260028869761, 0.0030441280359540645, -0.0008427880761637115, 0.000423557222327568, 0.001082359479010235, 0.0018724695705224469, 0.001018139065670865, 0.0006338452266121911, -0.00034315606350129396; 0.0, 0.569215782080891, -0.029084378413140637, 0.0020861489567860535, -0.0013571643580757506, -0.004481611465823125, 0.0011297889822090767, 0.0018624313970279768, 0.002597068500857203, 0.004520272578295736, 0.0044538820316876995, 0.0014785636330103867, 0.0012691713135054748, 0.0005539020666119826, 0.0016541279918054705, 0.0016023183943696137, 0.0009552700061088528, 0.000504669001849199, -0.0003654282838344128, 0.00044508779272526693
0.021031769144404546, 0.536806291063519, -0.015349884268614007, 0.0013281273282111164, 0.002676792763665589, -0.003161801569147785, 0.0024319422257995525, -0.0018713508273009653, -0.0013918066991481755, 0.0012025832046205843, -0.0008308702322364081, 0.0015048159863248626, 0.0011245181375614207, -7.529714228618325e-05, -0.0012701606773231954, 0.00032786834906049875, 0.00116977880665295, -2.545621261415705e-05, -0.0003426421504905086, 0.0007061139855781941; 0.0, -0.06909623833889816, 0.0530027942170192, -0.02897662237440605, 0.0013421937296269023, -0.0018524748446362104, -0.00369682122763508, -0.0038994955044496845, 0.0025807505120149453, 0.0030755984131343823, 0.0031462671392283553, -0.001173348250714832, -0.0033125793675554053, 0.0006241972971008534, 0.0006920833080520046, 0.0009558016085557627, -9.653652297055926e-05, -0.0015843670759709283, -0.0006354173388546147, 0.00018585153509546878; -0.010555054334002003, 0.1400989833044994, 0.003947551566423907, 0.028088543314572095, -0.0013846289327857655, 0.0005785981660008033, -0.0025963384522460116, -0.004121376705435018, -0.004620292564410711, -0.0023653746863119196, 0.0027740446243753832, 0.0007881316780871184, 0.003046565334699659, -0.0008419892255637352, 0.0004270468657045997, 0.0010817485253841578, 0.0018699156114940095, 0.0010142199470729904, 0.0006349395944834028, -0.0003418492680919238; 0.0, 0.5692090896165933, -0.029078927728332774, 0.0021085362372717863, -0.0013717151634723825, -0.0044907330547806785, 0.0011225977274688386, 0.0018648737406101342, 0.002593279711047421, 0.00452375495140174, 0.004455217660546925, 0.001481975058136996, 0.0012696479657666616, 0.0005562616398965686, 0.0016519864278800656, 0.0015987475185004615, 0.0009531901486473681, 0.0005055618239933088, -0.00036246629461808626, 0.00044317361109358583
0.021031864698284407, 0.5368067869538503, -0.015352729670878985, 0.0013170380243362082, 0.002671902400354676, -0.003172137433055728, 0.002434071965479567, -0.0018686537991289725, -0.0013890594887087187, 0.0012048403980101231, -0.0008307635858169692, 0.0015030898070271079, 0.0011214566320494014, -7.998325753762378e-05, -0.001273051555222445, 0.000324696726291275, 0.0011708248339937122, -2.6406224110817046e-05, -0.0003424617286374845, 0.0007042784234156984; 0.0, -0.06909894667260597, 0.05299607089041767, -0.028975514968375166, 0.001334648038093945, -0.0018359364926334538, -0.003699582957070259, -0.003888561908024524, 0.002578691930585697, 0.0030759024122987795, 0.003142522978026369, -0.0011747694744516837, -0.0033148948272349304, 0.0006249546976750601, 0.0006941142636458198, 0.0009588260042671446, -9.410902723757864e-05, -0.0015839320709803623, -0.000635330216826774, 0.0001857164175705497; -0.010555102240339637, 0.14009569528441013, 0.003943642721204212, 0.028096116336856155, -0.0013839274060082841, 0.0005793624681616652, -0.002590762859158375, -0.004129389900627132, -0.004621408254558684, -0.002366924892072674, 0.002773759633029408, 0.0007884652104281457, 0.0030478966743965946, -0.0008416722450218825, 0.0004291049598194784, 0.0010813956149625164, 0.001868302036268998, 0.0010117640435295808, 0.000635674057365869, -0.00034103624590336464; 0.0, 0.5692056089479002, -0.029076398625996577, 0.0021224666332883405, -0.0013808347435184283, -0.004497286319635393, 0.0011205661890074338, 0.0018668568687170914, 0.002591119324227145, 0.004526074356161106, 0.004455984545721909, 0.001483853439187656, 0.0012697831280407276, 0.0005576441234316891, 0.0016506751448509469, 0.001596740961523273, 0.0009519937520848984, 0.0005061545967154127, -0.00036071154160435137, 0.0004418575267688131
0.021034044827530622, 0.5368291238649227, -0.015310608666102465, 0.0012412862373910385, 0.0028471862271902564, -0.0032086772272828436, 0.00254418812459857, -0.0018587870878326925, -0.0013873244082131873, 0.0011843541438689203, -0.000846814447360678, 0.0014827112786473253, 0.0011133097130278556, -7.962106570170088e-05, -0.0012677472979252958, 0.00033555993189782505, 0.0011772257937649067, -2.0696902375243036e-05, -0.0003351601081520976, 0.0007113545611901931; 0.0, -0.06907630832315519, 0.05316631121626427, -0.028916996338538337, 0.0014600129805159494, -0.0018114605742257667, -0.0037486184843427105, -0.0039001782724829167, 0.0025554430337043728, 0.003061425372033982, 0.0031411872230323046, -0.0011685602131685999, -0.003300332385202333, 0.0006377796272309732, 0.0007109543431636823, 0.0009589443515789342, -8.682932194416328e-05, -0.0015875849728221158, -0.0006303367234954585, 0.00018704700996541906; -0.010556196192200896, 0.14013023530738627, 0.004140163626435694, 0.028036513491655334, -0.0015381718067970403, 0.0005597340255605261, -0.002525250307650854, -0.004175695936058792, -0.004619910648729219, -0.002352579011354925, 0.0027871162295933726, 0.000784423850925645, 0.003053330910365847, -0.0008382333578888593, 0.00042689952991838647, 0.0010695026548480917, 0.001863502050954684, 0.0010224747213304012, 0.0006357170947194217, -0.0003448945918966617; 0.0, 0.5692473504566511, -0.02910744627737686, 0.002204452066331619, -0.0013999274027345046, -0.004609196239143404, 0.0012145997828543944, 0.001905008975240438, 0.0025887548548023617, 0.004528190905502006, 0.0044677901161135096, 0.0014784154090704158, 0.001257318033977186, 0.0005465281273503856, 0.0016576968726119674, 0.001598816500440522, 0.0009493994309374354, 0.0005034195258521457, -0.00035619320778307496, 0.0004418199583952061
0.021034118883021913, 0.5368285759864998, -0.015310205283213363, 0.0012581361244202321, 0.002842509251621299, -0.0031979395022357186, 0.002537425815206196, -0.0018633928515915316, -0.0013906697578902974, 0.0011855194963609937, -0.0008460272052033071, 0.0014864366291157147, 0.001115906643540668, -7.781729507227872e-05, -0.0012681577486087989, 0.0003338309431923086, 0.0011752337579631815, -2.2596303976509635e-05, -0.0003370573963526238, 0.0007094837087506669; 0.0, -0.0690811475062796, 0.05315990085516009, -0.028928864631006267, 0.001457433585777375, -0.0018264657411227205, -0.003746108105024354, -0.00390418730255973, 0.0025560212853953006, 0.003064586090491478, 0.0031439983300577783, -0.0011671789354563645, -0.003301439855341953, 0.0006358160746963439, 0.000706507772364344, 0.0009584785972719513, -8.955659196704028e-05, -0.0015869259520121055, -0.0006317155939647782, 0.00018614290939310477; -0.01055623331170714, 0.14012466389810552, 0.004130487281125127, 0.028040131726117, -0.0015268670727624943, 0.0005627241141076083, -0.002537020597327775, -0.004165987723045807, -0.0046156494284182075, -0.002354445248997167, 0.002785619064012821, 0.0007856560068258578, 0.003050698855504375, -0.0008405332728941291, 0.0004267653113234237, 0.001072944593064807, 0.0018646008717382104, 0.0010193493295692353, 0.0006357314855593515, -0.0003438931505774874; 0.0, 0.5692440034060468, -0.029107044594291864, 0.002184909554305609, -0.0013939765375049836, -0.004589793735495435, 0.0012118808153410946, 0.0018970698573587397, 0.0025906903961834767, 0.004528648349971418, 0.004464400310013878, 0.0014775657022948986, 0.0012595410112183115, 0.0005491833502366871, 0.0016566993987865973, 0.0015994466942844414, 0.0009503312805939788, 0.0005044682980444918, -0.00035790601031922064, 0.00044074490877581233
0.021035206021380506, 0.5368379666641822, -0.015279216880042204, 0.0012847249033111651, 0.002938580693191069, -0.0031674749023185094, 0.0025758391836394837, -0.0018766094742041358, -0.001404174161606428, 0.0011713524347160857, -0.0008532041573372117, 0.0014881094198687592, 0.0011249679593002097, -6.234497051064438e-05, -0.0012594941480211282, 0.00034319687517513856, 0.0011715955604888872, -2.1517072243523976e-05, -0.00033788331845528973, 0.0007134153333367364; 0.0, -0.0690740134217584, 0.053252611252474706, -0.028930294220841285, 0.0015370788200270112, -0.0018915335074922589, -0.0037590452731921715, -0.003947354382198652, 0.002550198755155221, 0.003063298082049584, 0.0031590427358975178, -0.0011573091249773124, -0.003290372416319874, 0.0006363008461869557, 0.0007007343485056533, 0.0009500621377389281, -9.739881385017966e-05, -0.0015884982872262957, -0.0006323462576358058, 0.00018500551666973726; -0.010556778822971055, 0.1401378401335739, 0.004222410924409252, 0.027996339356351253, -0.0015837903786781338, 0.0005588198634784799, -0.0025431057600983995, -0.004148858863789961, -0.004602349691428288, -0.0023472470770131803, 0.002790115077815084, 0.0007853253680479243, 0.0030445134408665837, -0.0008446073259431216, 0.00042048724603762857, 0.001075115425302568, 0.001868363971639064, 0.0010239733504275818, 0.0006338310130059305, -0.0003457468237805296; 0.0, 0.5692670349096022, -0.029129001302444793, 0.0021479430537307592, -0.001368064822955216, -0.0045878926675693675, 0.0012620551767941926, 0.0018933751436491818, 0.0025991896260759793, 0.004525056975588564, 0.004461341808123955, 0.0014681295885808866, 0.0012576671172971872, 0.0005460774449426415, 0.0016616464361658998, 0.0016064840954150015, 0.0009536279377111705, 0.0005039588490847617, -0.00036328237824397074, 0.00044143541398594926
0.02103528159241216, 0.5368383536235127, -0.015280889753096756, 0.001276610294871142, 0.0029354677682413744, -0.0031758462973601755, 0.002577112589528018, -0.0018750631924563934, -0.0014021049893454824, 0.0011733373273571958, -0.0008529296602456437, 0.0014870317237307906, 0.001122859559819066, -6.582536293137632e-05, -0.0012617555926639848, 0.0003406464077215774, 0.00117221013024323, -2.2313464840048328e-05, -0.0003378243641412474, 0.0007119465497896506; 0.0, -0.06907592503136702, 0.05324879867437897, -0.028929963609199107, 0.0015325041281693316, -0.001880077322020071, -0.0037607219093768324, -0.003938807513349406, 0.0025488461858023327, 0.003063871668079342, 0.003156312784220794, -0.0011583459743946616, -0.0032922788222632233, 0.000636730010873882, 0.0007019814967131712, 0.0009523414776485074, -9.567307321791e-05, -0.0015880835675073797, -0.0006323302523443779, 0.00018482986258897574; -0.01055681671142988, 0.14013554591479196, 0.004220773068083848, 0.02800093943982358, -0.0015838493789799898, 0.0005600193443853815, -0.0025392771488309475, -0.0041546087407433215, -0.004603008492110772, -0.002348690800442695, 0.0027897478814099966, 0.0007856046975848075, 0.0030454147112657023, -0.0008445062912040949, 0.0004220536607537242, 0.0010750980620007626, 0.0018672396774500064, 0.0010219279146590223, 0.0006343277613244512, -0.0003451023409430093; 0.0, 0.5692646524681145, -0.029127442196240028, 0.002157954976824617, -0.001373739663603549, -0.004592447358016983, 0.0012605485048260423, 0.0018940926619603038, 0.002597532840724262, 0.004526942698685445, 0.004461733249132597, 0.0014695138386064783, 0.0012579298302976961, 0.0005473356347780226, 0.001660653109215433, 0.0016049786197115798, 0.0009527283315264318, 0.0005044330280934855, -0.00036209158445583273, 0.0004404151632058167
0.021037286679393294, 0.536858797286223, -0.015239297947246712, 0.0012119330471164515, 0.0031001678313037767, -0.0032086094036269325, 0.002675869625546362, -0.0018695555977941156, -0.0014014959053638824, 0.0011550209010809994, -0.0008672149864386523, 0.0014698044818803734, 0.0011170759480373966, -6.413329258654026e-05, -0.0012567721382830857, 0.00035043189510980253, 0.0011769812938279287, -1.752917489314301e-05, -0.00033194856330635695, 0.0007180692371587618; 0.0, -0.06905482184840632, 0.05341186135355162, -0.028880661700810408, 0.0016541476435963781, -0.001867497260196737, -0.0038029935525342035, -0.003951676209263028, 0.002528760899774016, 0.003052154064759644, 0.003156858580619745, -0.0011520383770087788, -0.003278887531272212, 0.0006476664978461017, 0.0007155681159322559, 0.0009517222778646091, -9.020837481109399e-05, -0.0015912245471778905, -0.000628196732224625, 0.00018562429490914695; -0.010557822827706032, 0.14016781831289657, 0.004407423502040027, 0.027940316492006456, -0.0017274245986773815, 0.000544800723076544, -0.002482768897837882, -0.004194182777427578, -0.004600475311321992, -0.002336396643723586, 0.002801742881516933, 0.0007820694826171984, 0.0030495834667395518, -0.0008420868550279056, 0.00041975194613416255, 0.0010654214279549475, 0.001863367363283892, 0.001030964624140087, 0.0006339936732428254, -0.0003485234399668751; 0.0, 0.5693041715003367, -0.029158079038566986, 0.002226428791174342, -0.0013836150309254783, -0.004691015131070086, 0.00134745473143112, 0.0019249246526928583, 0.002596003811865459, 0.004529113112658021, 0.00447181190443479, 0.001463951412003559, 0.0012471532022579127, 0.0005378459780037976, 0.0016672665910870234, 0.0016071967313601142, 0.0009505786876641472, 0.0005021469802159794, -0.0003586377273617628, 0.00044033027985489306
0.021037334759400384, 0.5368581915894138, -0.01523918568009699, 0.001226440664324724, 0.0030947154366862623, -0.0031992176277771027, 0.002668912485637107, -0.0018729928553344408, -0.001404261519454729, 0.0011563893757111862, -0.0008664727923199124, 0.0014729909075451182, 0.0011191032442826364, -6.27380233472579e-05, -0.001257158572090115, 0.00034890886109118006, 0.0011754119617057824, -1.917102869946204e-05, -0.0003334956387482027, 0.0007164540831450392; 0.0, -0.06905878529173136, 0.05340612592983757, -0.02889007020145275, 0.0016516696471040484, -0.0018793307077721955, -0.0038005377381672193, -0.0039544531142724736, 0.002529341324748779, 0.003054970323283229, 0.003158988964091321, -0.0011509363376552935, -0.0032799712344397055, 0.0006460749004140488, 0.0007118640827824446, 0.0009514859419650493, -9.250000199296223e-05, -0.0015905984639472618, -0.0006293823246923748, 0.00018491837663486705; -0.01055784692161748, 0.14016318471273043, 0.004398675838876919, 0.02794422717095307, -0.001717833119959803, 0.0005471439574930404, -0.002493083790778466, -0.004185653322334158, -0.004597091523859689, -0.0023382279749712387, 0.002800367520183745, 0.0007832539017249713, 0.0030474115590974106, -0.0008440343841662078, 0.00041968876133196057, 0.0010683414722260705, 0.0018642337571069742, 0.0010282190498880992, 0.0006341097331327871, -0.0003476385646833917; 0.0, 0.5693012537845501, -0.029157652303154494, 0.002209786324787777, -0.0013775914472454371, -0.004674206034998569, 0.001343727838712915, 0.0019182484186144226, 0.002597647226749283, 0.0045296357765183025, 0.004468897247544722, 0.001463398942614822, 0.0012490678971435842, 0.0005400892044374551, 0.0016662408672899133, 0.0016077681647026127, 0.0009514026151564795, 0.0005030463175607586, -0.00036007905007321713, 0.0004394372336903799
0.021038064663592742, 0.5368642582275037, -0.015218391109546509, 0.0012472947415150687, 0.003157077276956702, -0.003175916793159354, 0.0026920201341512633, -0.0018817527399004593, -0.001413954679651702, 0.0011472490290988396, -0.0008713608586981112, 0.0014746433405214143, 0.001125389042498624, -5.19322280771507e-05, -0.0012512206944121423, 0.0003551941801535454, 0.0011728696335860378, -1.8727041484615922e-05, -0.00033430794542135193, 0.0007188848561148167; 0.0, -0.06905421756355004, 0.05346813661941832, -0.02889123682678776, 0.001705247979809875, -0.0019243079961377752, -0.0038084367913659577, -0.003984116992349945, 0.002525625120103401, 0.0030545590286470536, 0.003169462016235531, -0.0011440711613132507, -0.003272534670673081, 0.0006463080226006509, 0.0007074746459737767, 0.0009457912057976349, -9.829596643588113e-05, -0.0015915510917720768, -0.0006300370735511582, 0.00018416694745891678; -0.01055821317955477, 0.1401716950987692, 0.0044592348855727075, 0.027916544281693836, -0.0017553111909161124, 0.0005440698128654562, -0.0024993115047899184, -0.004172325788586973, -0.0045879977051442224, -0.0023337595144526505, 0.002803304868149411, 0.0007834252654030339, 0.003042947801995236, -0.0008470351304478794, 0.0004153753845099983, 0.001070147487603959, 0.001866775676779124, 0.001030904755284928, 0.0006330007131358145, -0.0003487130897587382; 0.0, 0.5693164356851435, -0.029172441778303027, 0.002181799683831077, -0.0013573658269858495, -0.004670085697665987, 0.0013750650422440882, 0.0019152270230366887, 0.002603876028893983, 0.004527359415458, 0.004466511554366745, 0.0014570628164566164, 0.0012479781644849724, 0.000538072677950912, 0.0016692239450901089, 0.00161277647661169, 0.0009538882608371918, 0.0005028693261780633, -0.00036388033883369533, 0.0004398424335010897
0.021038148618975645, 0.5368645821116456, -0.015219158514567073, 0.0012418817699197217, 0.0031554299376001264, -0.00318206515333275, 0.0026927576149494725, -0.0018810474319356208, -0.0014125728176393735, 0.0011487966296225228, -0.0008711026048934298, 0.0014740417018779626, 0.001124032207271302, -5.435071833105805e-05, -0.0012529115453028385, 0.00035324023601762406, 0.001173158850066233, -1.937447563068408e-05, -0.0003343247427764, 0.0007177600959854662; 0.0, -0.0690555160060299, 0.05346643801023719, -0.028891435392109942, 0.0017028392854147622, -0.0019170344689484133, -0.003809431704794868, -0.0039779552458051965, 0.002524722909659145, 0.0030552114320930614, 0.0031676581983217135, -0.0011447438503732464, -0.0032739559531307413, 0.0006464980772172902, 0.0007081439667755565, 0.0009474189400563342, -9.713074289831845e-05, -0.0015911773160980458, -0.0006300556314006464, 0.0001839816653855371; -0.010558255284363962, 0.1401701764884807, 0.0044591305686346484, 0.027919081717241653, -0.001755746812530175, 0.0005453413926326741, -0.0024969769818264918, -0.004176161603590672, -0.004588241082049317, -0.0023349582131476786, 0.0028029716104567043, 0.0007836505490018895, 0.003043453956082233, -0.0008470812265955937, 0.00041650620229381107, 0.001070343524470356, 0.0018660439257800903, 0.001029273012272835, 0.0006333065302805783, -0.00034821852215045733; 0.0, 0.5693149545197608, -0.029171587658917076, 0.0021883666097473014, -0.0013605801826494933, -0.004672865356825282, 0.0013740891568131024, 0.001915164018082794, 0.0026027301327106087, 0.004528805857217787, 0.004466636660390688, 0.0014579878844277843, 0.0012482768188894079, 0.0005391361617435927, 0.0016685295765877842, 0.0016117174531352359, 0.0009532420834598484, 0.0005032366708582871, -0.00036312711655986206, 0.0004390666091418838
0.021040240507380657, 0.5368842589226785, -0.015175837208931993, 0.0011875409946920205, 0.00331802425373829, -0.0032090888833938218, 0.002785232153080093, -0.0018794434578829813, -0.0014139589865470792, 0.0011308759393964113, -0.0008849072594862938, 0.0014591862551526006, 0.001120475284256994, -5.058277824866895e-05, -0.0012476438372544896, 0.00036285019224578945, 0.0011764566211823226, -1.5193366288398806e-05, -0.00032945435584189704, 0.0007234874957834057; 0.0, -0.0690347478870331, 0.05363018266139251, -0.028848454614640858, 0.001826494398360573, -0.0019172735628932589, -0.003847712715748772, -0.003995027245630252, 0.0025063599085920914, 0.003045274377809857, 0.0031708095882939653, -0.0011376447716864285, -0.0032604014138704375, 0.0006560400781071552, 0.0007190473655203573, 0.000945733167275005, -9.33496074868986e-05, -0.0015939573162414252, -0.0006264870838322908, 0.0001843561863681803; -0.010559304967061256, 0.14020202964182016, 0.00464446751146939, 0.027855319403603793, -0.0018947934390104169, 0.0005326675509352035, -0.0024479090141567273, -0.004209590464330614, -0.004583983395540459, -0.0023235058310544713, 0.0028144882100549413, 0.0007804430142860538, 0.003046060892046313, -0.000845612993527357, 0.00041371791504709454, 0.0010624430672335474, 0.0018631082260510354, 0.0010373890929610361, 0.0006325286636964683, -0.00035142814744310654; 0.0, 0.5693546995941189, -0.02920320169126112, 0.002244080524418815, -0.0013619984146722324, -0.004761057355240721, 0.001458460073189046, 0.001940689505920189, 0.002602589717142968, 0.00453069345384132, 0.004475304729431054, 0.0014516046650332418, 0.0012385014845643005, 0.0005305165139706742, 0.001675277830577718, 0.0016145576940259422, 0.0009515881926606117, 0.0005012164880559165, -0.0003607788258783303, 0.00043897498034530777
0.021040272374639606, 0.5368836544771751, -0.01517598783606394, 0.0011994785570552337, 0.0033123957801644297, -0.003201220582465646, 0.0027787266457487626, -0.0018818893368330967, -0.00141615060110902, 0.0011322334940468846, -0.0008842555674770531, 0.0014617825098500981, 0.0011219912325904095, -4.9558142328157176e-05, -0.001247988710805693, 0.00036157320512170496, 0.0011752715766233004, -1.6539201836552275e-05, -0.00033066165416143905, 0.000722160145756019; 0.0, -0.0690379049746288, 0.05362502854516477, -0.028855674137027058, 0.0018240329784137866, -0.0019261857082191038, -0.0038455114619374282, -0.003996856847031191, 0.002506880016981613, 0.003047633668846144, 0.0031723506080994124, -0.0011368089947158756, -0.0032613833700637354, 0.000654797968479573, 0.0007161011657912053, 0.0009456502656957625, -9.51800999118028e-05, -0.0015934087390009582, -0.0006274555380388504, 0.0001838257985875609; -0.010559320933467951, 0.1401982808978988, 0.004636699740933449, 0.027859211482873163, -0.001886781308365047, 0.0005344101748902082, -0.002456518373512625, -0.0042024727003208626, -0.004581405394434719, -0.00232514463338186, 0.002813299476609504, 0.0007814929598079508, 0.0030443444437002628, -0.0008471789185500987, 0.00041370634197302755, 0.0010648001841429603, 0.0018637666216398273, 0.001035111040336917, 0.0006326908151489407, -0.0003506898696545444; 0.0, 0.5693522162226659, -0.029202732223099798, 0.002230527600399233, -0.0013566136174706397, -0.0047471159259221025, 0.001454417803684213, 0.0019353415649478, 0.002603921141518112, 0.004531196049999699, 0.004472914168585222, 0.0014512793893130627, 0.00124007292070072, 0.0005323286205404723, 0.0016743270552048173, 0.0016150343292585273, 0.0009522734798425345, 0.0005019490609258893, -0.00036193338373305384, 0.00043826585398619813
0.021040736468840415, 0.5368873929587915, -0.015162772224080044, 0.0012145704951286188, 0.0033509677076012665, -0.003184527833705485, 0.0027919970679875974, -0.0018873406124035909, -0.0014227217665808724, 0.0011265812399943967, -0.0008874339675444654, 0.0014631246507741352, 0.001126110786371811, -4.239852675265677e-05, -0.0012440900288581641, 0.00036563106968601927, 0.001173616223238076, -1.6397688884448593e-05, -0.0003313124544794054, 0.000723614321706967; 0.0, -0.06903513908827326, 0.05366437607513186, -0.028856463544669336, 0.001858218056727929, -0.0019555764738080615, -0.0038501780050735172, -0.004016265183702755, 0.002504579436660265, 0.003047598285621934, 0.003179235983793172, -0.0011322776065892735, -0.0032566153257734868, 0.0006549211232147728, 0.0007130258140894557, 0.0009419718777380717, -9.919831436992313e-05, -0.0015939748694790052, -0.0006280044278779413, 0.00018336478821220282; -0.010559553811874334, 0.14020349276384156, 0.004674559775989228, 0.027842689271452184, -0.0019102431631799228, 0.0005320726620875028, -0.0024617172603442028, -0.0041928694327860415, -0.0045755141387196436, -0.002322467883300633, 0.0028151317208789228, 0.0007818362722562523, 0.0030413278679688356, -0.0008492395867649305, 0.0004108787233691994, 0.0010661207908934016, 0.0018653965684378468, 0.0010366334877981115, 0.0006320880712481487, -0.00035128877696269633; 0.0, 0.5693617168863356, -0.029212180815040505, 0.0022108096052893644, -0.001342194133618517, -0.004742842124132263, 0.0014730957067433396, 0.0019331946395369593, 0.002608216452676119, 0.004529798870118866, 0.0044711961978145046, 0.0014472350110668586, 0.001239458088686872, 0.000531047715985222, 0.0016760333037311647, 0.0016184107362055278, 0.0009540317592332499, 0.000501922753670811, -0.00036447522295385396, 0.0004385061726763719
0.021040814635594846, 0.5368876498808294, -0.01516302475026393, 0.0012111312251845514, 0.0033501538612593315, -0.00318886402074417, 0.0027923399118560273, -0.0018871060304767064, -0.0014218340959998468, 0.001127782634422111, -0.000887204908042298, 0.0014628341249543165, 0.0011252597885633786, -4.405164553791942e-05, -0.0012453304227693942, 0.0003641590668819435, 0.0011737212581117435, -1.6920163902331737e-05, -0.00033137251289641384, 0.0007227576964822027; 0.0, -0.06903604831969253, 0.05366385507209743, -0.028856933391600385, 0.0018571011573382534, -0.001951105549561648, -0.0038507376976684923, -0.004011891616502111, 0.0025039823922975786, 0.0030482464294525717, 0.0031780631029556805, -0.0011326969419237897, -0.0032576708156381077, 0.000654977241556934, 0.0007133303042090629, 0.0009431216254804041, -9.844436441399847e-05, -0.0015936578482915078, -0.0006280500432272468, 0.00018319300087440765; -0.010559593018331148, 0.14020245643532536, 0.0046751552375843735, 0.027844068407284546, -0.0019107862653745212, 0.0005332367882779004, -0.00246041722008846, -0.004195317632708156, -0.004575511413356867, -0.002323449764680541, 0.002814833330942071, 0.0007820324452686451, 0.003041587783565473, -0.0008493689687197263, 0.000411683548354346, 0.0010664126933393227, 0.0018649272361549504, 0.001035349600344471, 0.0006322823858819673, -0.0003509084943061921; 0.0, 0.5693607888621341, -0.029211752868297306, 0.002214922857510273, -0.0013438276282915738, -0.00474436122664968, 0.0014724213304944374, 0.001932733727170858, 0.002607448582481484, 0.004530900201179513, 0.004471155632284676, 0.0014478479107790292, 0.0012397571235918015, 0.0005319207099018262, 0.0016755333032622331, 0.0016176827234167103, 0.0009535861756666551, 0.0005022097006284678, -0.00036401833627030313, 0.00043791960340137454
0.02104276356987755, 0.5369052436523579, -0.015121692220972736, 0.0011704755900995983, 0.003498854835824883, -0.0032072801466515454, 0.002872648721051541, -0.001888302061773321, -0.0014250250959158637, 0.0011114820458896896, -0.0008996514429344562, 0.0014510938163150018, 0.0011238204169569193, -3.8584224994182304e-05, -0.0012398999685440345, 0.0003732353229144958, 0.001175720831539516, -1.3527785750307722e-05, -0.0003276974945768055, 0.0007278139932364276; 0.0, -0.06901738324284777, 0.05381586721467996, -0.02882186187730385, 0.0019733716679347993, -0.001961906360380393, -0.003883190114741791, -0.004031840576339055, 0.0024882587846343524, 0.0030404636026245026, 0.0031831232846814316, -0.001125332783605298, -0.0032449140319347684, 0.0006628299949835126, 0.0007211821228163965, 0.0009405577608580565, -9.664231784036285e-05, -0.0015960305193944131, -0.0006253066963994528, 0.00018326455914773916; -0.01056057097286118, 0.1402312566198211, 0.0048450344887389606, 0.02778385052585831, -0.0020359394134817324, 0.0005227561795161305, -0.0024215147091081603, -0.004220381937900029, -0.004570103777008314, -0.002313496133366645, 0.0028250589786509035, 0.0007795124190178222, 0.003042749873205364, -0.0008488733117914633, 0.00040854538675763103, 0.0010604711666196065, 0.0018629712204564822, 0.0010422578677015681, 0.0006313508846094676, -0.0003537109221530331; 0.0, 0.5693975101114486, -0.029241831332730426, 0.0022549476000231017, -0.0013378588871572528, -0.004816792708356764, 0.0015481729007870973, 0.0019524275145809636, 0.0026086785119467343, 0.004532360003613289, 0.004477888221971925, 0.0014412644034418037, 0.0012315022322279352, 0.0005244866190416234, 0.0016817158209680469, 0.001621048375262133, 0.0009526867841759923, 0.0005005736931413216, -0.00036286009053433747, 0.00043787624026739807
