80.58691513308337; 26.01413038443369, 36.51905890195058, 54.28905287783539, 79.45619883769537, 80.58691513308337
80.59159000897591; 26.014180012086317, 36.519189198315765, 54.289234739163156, 79.4519381976602, 80.59159000897591
80.58689872083804; 26.014130066301714, 36.51905803344592, 54.28905149892332, 79.45621239357088, 80.58689872083804
80.59161218490671; 26.01418022226718, 36.51918976098746, 54.28923553637084, 79.45191780461627, 80.59161218490671
80.58688742736192; 26.014129825173626, 36.51905737327149, 54.28905044017986, 79.45622151247167, 80.58688742736192
80.59163762766497; 26.014180557711782, 36.51919068532222, 54.289236976613054, 79.45189546055158, 80.59163762766497
80.58688112170084; 26.01412966901798, 36.51905694582849, 54.28904975131854, 79.45622642094534, 80.58688112170084
80.5916671214163; 26.014181037371472, 36.5191920243856, 54.289239148343086, 79.4518705687823, 80.5916671214163
82.94262482874292; 26.48755182132681, 37.51512058222044, 55.25052206866807, 79.45275678568974, 82.94262482874292
82.47917643875046; 26.430081270373954, 37.40148518028152, 55.147602693485936, 79.61715576697128, 82.47917643875046
82.1300720540919; 26.375810190555473, 37.29279999175634, 55.06154941890531, 79.7099525659119, 82.1300720540919
81.84626682662312; 26.321135420506256, 37.179138048606845, 54.97332366934423, 79.7460637062557, 81.84626682662312
81.59555173567442; 26.270568123976556, 37.07112339963156, 54.88350006177493, 79.76225166532328, 81.59555173567442
81.37576348706425; 26.22548136860344, 36.9751739224815, 54.79990074196368, 79.76946518927268, 81.37576348706425
81.18526151152052; 26.185750633032153, 36.89080709392924, 54.7229154141355, 79.76916560955434, 81.18526151152052
81.0224431220897; 26.150944922962665, 36.817154701635864, 54.65231740011659, 79.76085627070405, 81.0224431220897
80.88590453915491; 26.120979692449374, 36.75387662700818, 54.588571440394176, 79.7462616565116, 80.88590453915491
80.7751915676778; 26.095200136845264, 36.69966794892422, 54.53053325628831, 79.72235097190384, 80.7751915676778
80.72094384421823; 26.07625457367454, 36.659938189540604, 54.48687665961389, 79.67767303574176, 80.72094384421823
80.783194566748; 26.067997600396595, 36.64284133167087, 54.46438134337699, 79.56864529704667, 80.783194566748
80.69013943005604; 26.06426163667728, 36.6333887911047, 54.45176850999315, 79.63773394979263, 80.69013943005604
80.74349262327902; 26.058472886293906, 36.62133375934039, 54.43546865223689, 79.55182530068737, 80.74349262327902
80.66680016697796; 26.05538487490941, 36.61368719134837, 54.4252751830069, 79.60909319064935, 80.66680016697796
80.71498347292525; 26.05107679165278, 36.604707761896826, 54.41298874648974, 79.53725777256716, 80.71498347292525
80.64872917272068; 26.048457464786875, 36.59830455177482, 54.40438231359866, 79.58710291489798, 80.64872917272068
80.69360814098583; 26.04518852924872, 36.59150686390623, 54.39501852213022, 79.52488245771858, 80.69360814098583
80.63455881180722; 26.04292384405476, 36.58600574086903, 54.38752649400079, 79.56966063828084, 80.63455881180722
80.67720071857357; 26.040423751575094, 36.580832492227344, 54.38036796012194, 79.5143299030562, 80.67720071857357
80.62333913396998; 26.03843649343042, 36.57601232027807, 54.37370177530232, 79.55551415688413, 80.62333913396998
80.66439740517916; 26.036519379266835, 36.57207493913332, 54.36823404100195, 79.50526072961658, 80.66439740517916
80.6143919979073; 26.034755945506106, 36.567788142753734, 54.362210838190315, 79.54383183494615, 80.6143919979073
80.65429191443714; 26.03328977140053, 36.56480843242869, 54.358059520766616, 79.49740412348912, 80.65429191443714
80.60720443937784; 26.03170898449918, 36.5609472609728, 54.3525515889377, 79.53404894174102, 80.60720443937784
80.64623954596391; 26.030595984629944, 36.558718551576284, 54.34943679047211, 79.49054634592495, 80.64623954596391
80.60139589934278; 26.029166927583933, 36.55520514380656, 54.34435466400397, 79.52575953697924, 80.60139589934278
80.63976234197807; 26.02833251511351, 36.553569752828906, 54.34206273972733, 79.48452926824356, 80.63976234197807
80.59667258240093; 26.02703041208322, 36.550344134933965, 54.337338581375995, 79.51866260573657, 80.59667258240093
80.63451823579359; 26.02641937633051, 36.5491856539089, 54.33571110878123, 79.47922252040453, 80.63451823579359
80.59280953982353; 26.02522429103899, 36.54620112427726, 54.33129254896618, 79.51254106892009, 80.59280953982353
80.63025020138758; 26.024794254500847, 36.5454304624894, 54.33020814640482, 79.47452242721793, 80.63025020138758
80.5896336592326; 26.02369012249409, 36.54265035644359, 54.32605407266867, 79.50723024818375, 80.5896336592326
80.62675220263901; 26.023406961788147, 36.54219610704567, 54.325416109074936, 79.47035110223419, 80.62675220263901
80.5870133945276; 26.02238107309157, 36.53959185487967, 54.32149395236326, 79.50259607666976, 80.5870133945276
80.62387357810698; 26.02221888407001, 36.539399825527816, 54.3212283970275, 79.46664228021721, 80.62387357810698
80.58483845395158; 26.021259732475645, 36.53694622427903, 54.31750930930385, 79.49853965049824, 80.58483845395158
80.62149478294697; 26.021197771791762, 36.53697318893467, 54.31755725421543, 79.46333876267762, 80.62149478294697
80.58302689667126; 26.02029638046999, 36.53465060619357, 54.31401811379461, 79.4949788773786, 80.58302689667126
80.61952407747984; 26.02031823264353, 36.534862242076905, 54.31433233568489, 79.46039320431652, 80.61952407747984
80.58150756789642; 26.01946628398377, 36.53265278722029, 54.310951933858654, 79.49184996525074, 80.58150756789642
80.61788379745768; 26.019558190264394, 36.53302050261016, 54.311493521590776, 79.45776594181197, 80.61788379745768
80.58023136033185; 26.018749493950285, 36.53091059138652, 54.308254836701664, 79.4890942983187, 80.58023136033185
80.61651211005986; 26.018900246175836, 36.531410920805016, 54.30899151481083, 79.4554250387768, 80.61651211005986
80.57915509585143; 26.018129180888828, 36.529388336983665, 54.305879133782916, 79.48666478294739, 80.57915509585143
80.61536140507661; 26.01832975645741, 36.530002243227614, 54.30678439162784, 79.45333990679698, 80.61536140507661
80.57824122494175; 26.01759110744165, 36.52805568797014, 54.3037838773031, 79.48452292636274, 80.57824122494175
80.61439400190991; 26.017834184059694, 36.5287676641784, 54.304835986144504, 79.45148212048412, 80.61439400190991
80.57746299226191; 26.017123887177547, 36.52688813279306, 54.3019353254717, 79.48263466657166, 80.57746299226191
80.61357818348554; 26.017403233202057, 36.5276848259827, 54.30311538804622, 79.44982833752648, 80.61357818348554
80.5767973645521; 26.016717673974266, 36.52586431621657, 54.30030381610012, 79.4809705319228, 80.5767973645521
80.61288720669579; 26.017027925468796, 36.526734200289276, 54.30159555918954, 79.44835808342489, 80.61288720669579
80.57622518191782; 26.016363923970196, 36.52496553742265, 54.298863090924286, 79.47950413330531, 80.57622518191782
80.61230082730647; 26.016700823312576, 36.52589926959975, 54.30025296474677, 79.44705148440627, 80.61230082730647
80.57573078415213; 26.016055606968408, 36.524176192758304, 54.297590846067486, 79.47821342384484, 80.57573078415213
80.61180245102031; 26.016415526158173, 36.52516570530488, 54.29906702013057, 79.44589075545746, 80.61180245102031
82.4599296809079; 26.370435468311726, 37.42487645159237, 55.215447857580145, 79.46631982456584, 82.4599296809079
82.0757436857757; 26.328434201646218, 37.322639285687075, 55.13253809220681, 79.65287019918162, 82.0757436857757
81.7753309256807; 26.284170457688298, 37.21561667800676, 55.05408912787549, 79.76498430268244, 81.7753309256807
81.51686673203264; 26.237902213062647, 37.10232731272494, 54.964376745600994, 79.82089074306928, 81.51686673203264
81.29282958338337; 26.195819341803045, 36.9977450335634, 54.87331334732776, 79.85088784102271, 81.29282958338337
81.10138254532595; 26.158803814062484, 36.90454570585185, 54.785536812077524, 79.86318488839491, 81.10138254532595
80.94077337853707; 26.12568457681945, 36.81969814238307, 54.69706480830658, 79.84920633674405, 80.94077337853707
80.81426575749555; 26.09795915987719, 36.74772508424987, 54.61637464270598, 79.82053814932105, 80.81426575749555
80.78788698121039; 26.07567873938245, 36.688085688757766, 54.538928188449866, 79.69999776579951, 80.78788698121039
80.77165853373654; 26.070422139034118, 36.67426514958138, 54.52208095848681, 79.68776550258923, 80.77165853373654
80.73673662570884; 26.060664768875988, 36.64694498992329, 54.47927499023256, 79.64106975989556, 80.73673662570884
80.72342704356805; 26.056784747103734, 36.636754916033645, 54.466805629450526, 79.63385919667208, 80.72342704356805
80.69781764389006; 26.04922152640022, 36.61556447773009, 54.43351532128514, 79.59616752222952, 80.69781764389006
80.68766735165983; 26.04636574473359, 36.6080781782588, 54.424347326758024, 79.59168018322997, 80.68766735165983
80.66860205461468; 26.040551678636493, 36.59177566507115, 54.398648176563015, 79.56202257595157, 80.66860205461468
80.66129088725; 26.03846679344936, 36.58632344899781, 54.391978020961716, 79.55907217898188, 80.66129088725
80.64691217213255; 26.03403174135799, 36.573878721682824, 54.37229375310293, 79.53625364559063, 80.64691217213255
80.64197418598545; 26.03252169979486, 36.569940544134155, 54.367481999464204, 79.53412575473945, 80.64197418598545
80.63096998108549; 26.029162233212986, 36.56050809429546, 54.35251481533635, 79.51694727621077, 80.63096998108549
80.62791000315251; 26.02807248669415, 36.557673436847175, 54.34904919852414, 79.51520373163517, 80.62791000315251
80.61935793377488; 26.025542929195204, 36.550567168943665, 54.33773805016781, 79.50253694845127, 80.61935793377488
80.61773129157069; 26.024758398496544, 36.54853109888103, 54.33523958376365, 79.50094394765166, 80.61773129157069
80.61096294542803; 26.02286143372697, 36.54319891125477, 54.32672451349125, 79.49179808339119, 80.61096294542803
80.61040977637842; 26.022297960231374, 36.54173927204098, 54.324919973664855, 79.49023603058279, 80.61040977637842
80.60493453321307; 26.02087840170896, 36.5377463771944, 54.3185201964892, 79.4837915193127, 80.60493453321307
80.60514830842214; 26.02047080964385, 36.53669139804367, 54.31719804738927, 79.48220015018344, 80.60514830842214
80.60061390914304; 26.019407368616168, 36.533698049025574, 54.312381399783966, 79.47778963413151, 80.60061390914304
80.60136673922257; 26.01910925867419, 36.53292591700915, 54.3113931427147, 79.47614491605873, 80.60136673922257
80.59752443270516; 26.018311487657346, 36.53067868454711, 54.307761985752016, 79.47325866166669, 80.59752443270516
80.59863989246664; 26.018089328711003, 36.53010169361342, 54.30700156781125, 79.47156073723141, 80.59863989246664
80.59530714970016; 26.017488266500358, 36.528407480035334, 54.30425320851137, 79.46980689254423, 80.59530714970016
80.59666415346459; 26.017318721289822, 36.52796481803949, 54.30364774076484, 79.46805890282882, 80.59666415346459
80.59371228239463; 26.01686438757165, 36.526683557181165, 54.30156186179892, 79.46715002958453, 80.59371228239463
80.5952179851899; 26.016730432391803, 36.526330996208436, 54.3010584921951, 79.465361109986, 80.5952179851899
80.59255910999113; 26.016385900862357, 36.52535916182517, 54.29947187343235, 79.46507848405517, 80.59255910999113
80.59414980084664; 26.016276767456645, 36.525069017848985, 54.29903871632182, 79.46326508434217, 80.59414980084664
80.59171809413004; 26.016014331584095, 36.5243288640451, 54.297828258461585, 79.46344429135634, 80.59171809413004
80.59334763233444; 26.015921939546995, 36.52408038736603, 54.29744122259378, 79.4616176562766, 80.59334763233444
80.59110082800841; 26.01572181555973, 36.52351627677889, 54.296518163902434, 79.46213580768507, 80.59110082800841
80.59273436260412; 26.01564112125066, 36.523296732116385, 54.29616333085714, 79.46031313011035, 80.59273436260412
80.59064112550158; 26.015488020355118, 36.522865664180266, 54.29545888561677, 79.46107433969763, 80.59064112550158
80.59225496710502; 26.015415396357067, 36.522665903790774, 54.29512612147605, 79.45926716602303, 80.59225496710502
80.59029349694882; 26.015298334077364, 36.52233693241244, 54.29459045891601, 79.460201742406, 80.59029349694882
80.59187194124154; 26.015231601895774, 36.522151576438084, 54.294274219959185, 79.45842095236615, 80.59187194124154
80.59002726081647; 26.01514242067573, 36.521901651739356, 54.293869839592816, 79.45947528645155, 80.59002726081647
80.5915586240955; 26.015080197555886, 36.52172738861241, 54.29356710662147, 79.457731653362, 80.5915586240955
80.58982049175178; 26.015012675847068, 36.52153889237855, 54.29326510446192, 79.4588633541161, 80.58982049175178
80.59129607557878; 26.01495423491521, 36.52137411715951, 54.29297498620018, 79.45716792324465, 80.59129607557878
80.5896578701561; 26.01490352392574, 36.521233287691615, 54.292752591160266, 79.45834230110448, 80.5896578701561
80.59107092915225; 26.01484814440262, 36.521076321684035, 54.2924736424454, 79.45670264697829, 80.59107092915225
80.58952687182665; 26.014810654191812, 36.520972988763326, 54.29231405588007, 79.4578954723734, 80.58952687182665
80.59087384139099; 26.014757922726407, 36.52082288755837, 54.29204547072895, 79.45631642258063, 80.59087384139099
80.5894200242381; 26.014731001809345, 36.52074951228619, 54.29193609975742, 79.45750919763411, 80.5894200242381
80.59069827200206; 26.014680706440572, 36.52060585697112, 54.291677764721555, 79.4559956356931, 80.59069827200206
80.58933198843843; 26.014662229513196, 36.52055638279136, 54.29160840865223, 79.45717294103991, 80.58933198843843
80.59053925678957; 26.014614348820206, 36.52041926018208, 54.29136092868947, 79.45573042307576, 80.59053925678957
80.58925925098497; 26.014602543983422, 36.52038862164063, 54.29132296862476, 79.45687816180367, 80.58925925098497
80.59039353585301; 26.014556905938285, 36.520257669648565, 54.291086100313265, 79.4555102534743, 80.59039353585301
80.58919834543318; 26.014550475421796, 36.520242164149394, 54.29107325345867, 79.45661888765297, 80.58919834543318
80.59025837903414; 26.0145070354513, 36.52011734245719, 54.290847156603164, 79.455328807915, 80.59025837903414
80.58914776114365; 26.01450490253273, 36.52011388282571, 54.2908541167779, 79.45638921921143, 80.58914776114365
80.590132158637; 26.014463580703477, 36.51999504366481, 54.2906387440923, 79.45517982943014, 80.590132158637
80.58910575052077; 26.014464892663163, 36.52000118996247, 54.29066132643597, 79.45618509086229, 80.58910575052077
80.59001419491148; 26.014425529895256, 36.519887933018175, 54.29045610153853, 79.45505698155918, 80.59001419491148
80.58907076817296; 26.014429674447562, 36.519901938607845, 54.29049132899085, 79.45600322352784, 80.58907076817296
80.58990335939093; 26.014392232863067, 36.51979419767959, 54.290296225385184, 79.4549574047676, 80.58990335939093
80.58904279147899; 26.014398639386506, 36.51981442525695, 54.2903412636612, 79.45583981338986, 80.58904279147899
80.58979952455687; 26.014362996384822, 36.519711886661824, 54.29015580717645, 79.45487649683062, 80.58979952455687
80.58902131166947; 26.014371251469832, 36.5197371509393, 54.29020861106637, 79.45569204329902, 80.58902131166947
80.5897026503097; 26.01433736105979, 36.51963971594327, 54.29003269643033, 79.45481155704104, 80.5897026503097
80.58900677682097; 26.014347079723592, 36.519668912101686, 54.2900913468253, 79.45555694487655, 80.58900677682097
80.58961304068568; 26.014314837007703, 36.519576303916416, 54.28992453036934, 79.45475899569183, 80.58961304068568
80.5889998848422; 26.01432575205836, 36.519608666569674, 54.289987703043465, 79.4554316323286, 80.5889998848422
91.86314335729475; 28.40145500232554, 38.82180001161759, 55.77877581386222, 78.61213544162818, 91.86314335729475
90.85739173258781; 28.219091119986327, 38.724917213011146, 55.676385861676664, 78.7236735578159, 90.85739173258781
89.94960423500665; 28.05236930428811, 38.63168563253109, 55.593916721245, 78.82368653567501, 89.94960423500665
89.13020254106613; 27.898387571984664, 38.54025131300196, 55.52693457779943, 78.91136800043762, 89.13020254106613
88.3901796241364; 27.754933528858327, 38.44880217812375, 55.47139536536841, 78.986292347389, 88.3901796241364
87.72038428695198; 27.62035189265119, 38.35572155878775, 55.42340450739662, 79.0490299632137, 87.72038428695198
87.11141452362554; 27.493519811926017, 38.259898309348976, 55.379383477600655, 79.10150015849254, 87.11141452362554
86.55397517825182; 27.37380717025406, 38.16095842122277, 55.33636565853888, 79.14681046910574, 86.55397517825182
86.03961015505234; 27.26098796452612, 38.059532936825754, 55.292466696949745, 79.18865066551663, 86.03961015505234
85.56137418259371; 27.155020559129746, 37.9569937941299, 55.246953789261546, 79.230272871655, 85.56137418259371
85.11414068585593; 27.055839050372267, 37.85508351494086, 55.20010311339431, 79.27377235477296, 85.11414068585593
84.69444431342826; 26.96323926530226, 37.755433371220285, 55.15272298833251, 79.31985099635705, 84.69444431342826
84.30006119474814; 26.876874060043285, 37.65929988297716, 55.10574685970075, 79.36808715364006, 84.30006119474814
83.92955665618088; 26.796316584816545, 37.56748004999762, 55.05993415546189, 79.41737055048421, 83.92955665618088
83.58193256361518; 26.721128511687805, 37.48037101838812, 55.01577192202783, 79.46634544026693, 83.58193256361518
83.25640307722226; 26.650913621318946, 37.39807032231448, 54.97345935977397, 79.5136950664463, 83.25640307722226
82.95227564680548; 26.58534337873908, 37.320486373529, 54.93297422616431, 79.5583211178594, 82.95227564680548
82.66890279605529; 26.524161219341394, 37.24743105293092, 54.894158158645986, 79.59941096329197, 82.66890279605529
82.40566668065674; 26.46717207383453, 37.178679618681024, 54.856773106182104, 79.63638684357458, 82.40566668065674
82.16198122923598; 26.414220817043443, 37.11402171997946, 54.82059208259247, 79.66889332272099, 82.16198122923598
81.93728317228482; 26.365178487969445, 37.05326015144607, 54.785369121340686, 79.69663871317937, 81.93728317228482
81.73104250270855; 26.319920666938057, 36.99624104060996, 54.75094019583636, 79.71946721150745, 81.73104250270855
81.54273874477738; 26.278337397098966, 36.94281807327541, 54.71711218681646, 79.73720275301889, 81.54273874477738
81.37188639861412; 26.24030746431721, 36.89287487915411, 54.683769766253604, 79.74974369674462, 81.37188639861412
81.21800921991448; 26.205732191200283, 36.84631968321207, 54.65082183093035, 79.75710076021183, 81.21800921991448
81.08066042471728; 26.174482900681483, 36.80304733283321, 54.618183152076014, 79.75919133885915, 81.08066042471728
80.95941198235761; 26.146492855175065, 36.7630418121416, 54.58591746186657, 79.75640306260064, 80.95941198235761
80.85388317703273; 26.12153912469989, 36.72605152444794, 54.553730425000296, 79.74801487686601, 80.85388317703273
80.76482561619466; 26.09997628509169, 36.692812393412325, 54.52290674224458, 79.73669887792245, 80.76482561619466
80.7347745947558; 26.081688293242514, 36.66332909234108, 54.49208688952791, 79.6758066767957, 80.7347745947558
80.79196247107559; 26.079750477319948, 36.66074026039128, 54.491838377723425, 79.62014700245754, 80.79196247107559
80.7113667958218; 26.072450579342416, 36.64541238259423, 54.46906315088494, 79.64971669014484, 80.7113667958218
80.76129567347321; 26.07084207178164, 36.64317236902518, 54.4683857682152, 79.60072571574933, 80.76129567347321
80.69208108495265; 26.06485000319466, 36.630365863970596, 54.44937307512221, 79.62830349427618, 80.69208108495265
80.73719888315728; 26.06337351140194, 36.62824264408328, 54.44825434082644, 79.58299500243216, 80.73719888315728
80.67593482909803; 26.058448754776027, 36.61747154290367, 54.43222433264341, 79.61014394354112, 80.67593482909803
80.71764831781194; 26.05704606511623, 36.61541940940277, 54.430794731227024, 79.56721560800592, 80.71764831781194
80.66226289678141; 26.052978312879898, 36.60628494709501, 54.41712808569694, 79.59444384560453, 80.66226289678141
80.70144144550201; 26.051654035050696, 36.604340177093924, 54.41556708897455, 79.55340900348222, 80.70144144550201
80.6506155014561; 26.048259065483094, 36.59650444069686, 54.40375445179706, 79.58069662974843, 80.6506155014561
80.68782881608327; 26.047036696271874, 36.594722332947995, 54.40222495752766, 79.54140115866353, 80.68782881608327
80.64062654769741; 26.04415796533991, 36.58790416761396, 54.39185934096806, 79.56857297416342, 80.64062654769741
80.67629992588053; 26.043057479845405, 36.58632719708632, 54.390476803668896, 79.5309139996937, 80.67629992588053
80.632050154705; 26.04057809583107, 36.58031487026093, 54.38125463725022, 79.55781424127674, 80.632050154705
80.66652844694087; 26.039613917615146, 36.57897022863052, 54.380088747672254, 79.52167331416575, 80.66652844694087
80.62470357825119; 26.03744864732945, 36.57360620162588, 54.37178537629638, 79.54822730394537, 80.62470357825119
80.65823132964215; 26.03662333698689, 36.572500041868, 54.370867279520134, 79.51347538330671, 80.65823132964215
80.6237579808151; 26.037195991561177, 36.57285222550193, 54.37035198686944, 79.54637361959381, 80.6237579808151
80.64479589493169; 26.035739266762484, 36.56996969043164, 54.36636964505926, 79.51882018055205, 80.64479589493169
80.61603375183705; 26.033785269597775, 36.56531729323598, 54.35943485379677, 79.53533548221272, 80.61603375183705
80.63680794505325; 26.032587683423753, 36.56295208606742, 54.35615214049356, 79.50941666696868, 80.63680794505325
80.60974058204091; 26.030926581150734, 36.558972615037746, 54.350221130428075, 79.52608793866949, 80.60974058204091
80.63030561427512; 26.029948005266277, 36.55704269149779, 54.3475245595083, 79.5015052771987, 80.63030561427512
80.60458040927244; 26.028515935247054, 36.55358210748215, 54.34235099500662, 79.51820860527145, 80.60458040927244
80.62497923128228; 26.027721798826306, 36.552019423401546, 54.34015001780888, 79.4947287316588, 80.62497923128228
80.6003317464672; 26.02647349590096, 36.54897279151927, 54.335573638181216, 79.51141988759575, 80.6003317464672
80.62059791666083; 26.025835436474782, 36.547722897038334, 54.33379743224883, 79.48886035903601, 80.62059791666083
80.59682386540123; 26.02473750009206, 36.545014924854065, 54.329707343002866, 79.50553030334673, 80.59682386540123
80.61698288097934; 26.024231723676717, 36.544032591827154, 54.32829758853013, 79.48374435498123, 80.61698288097934
80.59392086764738; 26.023258086003743, 36.54160553706286, 54.324610937046245, 79.50039650139878, 80.59392086764738
80.61399146391423; 26.02286427523983, 36.54085207655968, 54.323517631744636, 79.47926357177842, 80.61399146391423
80.59151287432753; 26.02199393747462, 36.53865983799408, 54.32016932384351, 79.49590419375956, 80.59151287432753
80.61150858194854; 26.021694795150676, 36.5381021070658, 54.31934936197702, 79.47532485123322, 80.61150858194854
80.5895110653852; 26.020911565718624, 36.53610950570036, 54.316290570540595, 79.49196482349832, 80.5895110653852
80.60944347579023; 26.02069301269362, 36.535720631117314, 54.31570911699703, 79.47185848429152, 80.60944347579023
80.5878435390736; 26.019983022507716, 36.533897370399075, 54.31289769523912, 79.48850437312477, 80.5878435390736
80.60772138418633; 26.019833132795807, 36.53365435507706, 54.31252463997308, 79.46880394424738, 80.60772138418633
80.58645150541737; 26.019185173371152, 36.53197594022601, 54.30992661855367, 79.48546207109176, 80.58645150541737
80.60628196230032; 26.019093927140148, 36.53185928223872, 54.30973619595556, 79.46611138052911, 80.60628196230032
80.58528715577782; 26.018498759989473, 36.530305433783504, 54.30732339039518, 79.48278678805998, 80.58528715577782
80.60507550358719; 26.01845744041801, 36.53029781976827, 54.30729228391333, 79.46373745122898, 80.60507550358719
80.58431074928883; 26.01790721850588, 36.52885114145958, 54.30504029250513, 79.48043283553027, 80.58431074928883
80.6040614029035; 26.017908503213224, 36.5289378558786, 54.30514846874707, 79.46164409094081, 80.6040614029035
80.5834897047924; 26.017396722910647, 36.527583824045216, 54.303036798007895, 79.47836149447751, 80.5834897047924
80.60320668612158; 26.01743454611421, 36.527752574672085, 54.303267396696924, 79.45979920868811, 80.60320668612158
80.58279745886674; 26.016955490948018, 36.52647822039741, 54.30127744107972, 79.47653818566774, 80.58279745886674
80.60248361214607; 26.01702462163066, 36.52671820291884, 54.30161539481726, 79.45817321859501, 80.60248361214607
80.582211799071; 26.016573569259716, 36.52551272599381, 54.299731554814755, 79.47493320381088, 80.582211799071
80.60187000077504; 26.016669609457352, 36.5258147435306, 54.30016390078647, 79.4567404822639, 80.60187000077504
80.58171524615113; 26.016242828701078, 36.52466959562812, 54.29837384505809, 79.47352186363797, 80.58171524615113
80.60134737669674; 26.016362012157554, 36.5250256418573, 54.298889143922096, 79.4554802624557, 80.60134737669674
80.58129268137553; 26.01595601962495, 36.52393265697413, 54.29718079153412, 79.47228085316594, 80.58129268137553
80.60090051363579; 26.016095108002382, 36.524335730117144, 54.29776889963702, 79.45437187111438, 80.60090051363579
80.5809318258091; 26.015707046206963, 36.52328816139558, 54.296132218164495, 79.47119003511088, 80.5809318258091
80.60051684914482; 26.01586328227366, 36.52373221429028, 54.29678427670228, 79.45339782257132, 80.60051684914482
80.5806224005368; 26.01549063712088, 36.52272403679004, 54.29521017547893, 79.4702313040303, 80.5806224005368
80.60018611949937; 26.015661627713822, 36.52320372753907, 54.29591824866826, 79.45254171759261, 80.60018611949937
80.5803559829996; 26.01530235353243, 36.52223001032431, 54.294399265771695, 79.46938912204358, 80.5803559829996
80.5998995265503; 26.01548618431918, 36.52274106351324, 54.29515701391134, 79.45179110610597, 80.5998995265503
80.58012618148271; 26.015138536844514, 36.52179755852256, 54.29368665811168, 79.46865026497765, 80.58012618148271
80.59964986315819; 26.01533341725634, 36.52233585465269, 54.29448782646405, 79.45113379515814, 80.59964986315819
80.57992718613978; 26.01499589871087, 36.52141887557864, 54.29306041318889, 79.46800246799818, 80.57992718613978
80.5994317571621; 26.015200256017835, 36.52198073454995, 54.29389933844981, 79.45055811248248, 80.5994317571621
80.57975373294033; 26.014871428700268, 36.52108666959277, 54.2925091820077, 79.46743389542452, 80.57975373294033
80.59924027999645; 26.015083998082165, 36.521669126609005, 54.293381304504365, 79.45005374036897, 80.59924027999645
80.57960198255618; 26.01476276642131, 36.520795225680565, 54.29202410066524, 79.46693537151978, 80.57960198255618
80.59907136852775; 26.0149824799115, 36.52139575566794, 54.29292551775282, 79.44961279820414, 80.59907136852775
80.57946894943778; 26.01466785703817, 36.520539507726674, 54.29159728174496, 79.466498412889, 80.57946894943778
80.59892204072436; 26.014893718498513, 36.521155699615825, 54.29252419539044, 79.4492269477577, 80.59892204072436
80.57935180361551; 26.014584866763137, 36.52031495752305, 54.291221506252676, 79.46611539123245, 80.57935180361551
80.59878950896066; 26.014816103791986, 36.52094495174247, 54.29217101032115, 79.44888998081151, 80.59878950896066
80.57924878136662; 26.01451230848389, 36.52011786870362, 54.29089090475835, 79.46577977921004, 80.57924878136662
80.59867149878204; 26.014748235861706, 36.52075999350453, 54.29186036483439, 79.44859628077006, 80.59867149878204
80.57915860283413; 26.01444885978572, 36.51994490435371, 54.2906001384918, 79.46548533781912, 80.57915860283413
80.5985671627689; 26.014688768711938, 36.52059737246986, 54.29158665141337, 79.44833867348702, 80.5985671627689
80.57907955823495; 26.014393329255743, 36.519793021504334, 54.29034429601084, 79.4652268459266, 80.57907955823495
80.59847541576374; 26.014636726481402, 36.52045461130475, 54.29134591271563, 79.44811290598632, 80.59847541576374
80.57901131741859; 26.014344696709003, 36.51965959343367, 54.29011910615578, 79.4649986808616, 80.57901131741859
80.59839564552796; 26.01459115689765, 36.520329243977045, 54.29113412885049, 79.44791401403717, 80.59839564552796
80.57895414376014; 26.014302098704718, 36.51954238423476, 54.289920919353676, 79.46479557744352, 80.57895414376014
80.59832824564741; 26.014551202575106, 36.52021902410604, 54.290947594412586, 79.44773645426305, 80.59832824564741
80.57890844749438; 26.014264783392807, 36.51943943237064, 54.28974651677697, 79.46461274771752, 80.57890844749438
80.59827439048229; 26.01451619877194, 36.52012221361152, 54.29078345471564, 79.44757527372445, 80.59827439048229
80.57887561193019; 26.01423210082386, 36.51934902888817, 54.28959307119259, 79.46444500617945, 80.57887561193019
80.5982360975122; 26.01448555912432, 36.520037264747806, 54.29063914103129, 79.44742507172097, 80.5982360975122
80.57885805615015; 26.01420354640017, 36.51926984927801, 54.28945839589601, 79.46428716417529, 80.57885805615015
80.59821658869308; 26.014458824709564, 36.519962965903744, 54.290512639126455, 79.44728012739571, 80.59821658869308
80.57885940133006; 26.014178665081698, 36.5192006840674, 54.28934046063194, 79.46413301559029, 80.57885940133006
80.59822114678775; 26.01443553882709, 36.51989808401972, 54.290401834405905, 79.44713241203092, 80.59822114678775
80.57888395536156; 26.014157021043268, 36.51914035721606, 54.2892372549669, 79.46397561299733, 80.57888395536156
80.59825564099889; 26.014415422055887, 36.51984187771329, 54.29030547314991, 79.44697476378069, 80.59825564099889
80.57893852482935; 26.014138309890363, 36.519088048031826, 54.28914735958704, 79.46380651941334, 80.57893852482935
80.59832773477731; 26.01439813889618, 36.51979342246737, 54.290221916584755, 79.44679747135565, 80.59832773477731
80.57903002365975; 26.014122192960325, 36.51904282311793, 54.289069123971544, 79.46361669098707, 80.57903002365975
80.59844526278698; 26.014383421026043, 36.5197519747283, 54.290149832879344, 79.44659112964612, 80.59844526278698
80.57916484077849; 26.014108531586718, 36.51900431870836, 54.28900192973287, 79.46339939759183, 80.57916484077849
80.59861405093825; 26.01437118243239, 36.51971731541582, 54.290088858286104, 79.44634996969006, 80.59861405093825
