0.0050411420203915445, 0.5633209747992337, -0.0015613708366626036, 0.0010979546395428834, -0.003836528093715003, -0.0033804125406619707, 0.0005962969183098671, -0.001083066818848806, -0.002055038221586382, -0.0003259612746380069, 0.0008948292019430489, -0.0005422693620467292, 1.1666373528789052e-05, 0.00025839469015750776, -2.997379252786424e-05, 7.116474720541219e-05, 0.0001491782110874555, 0.00011019556635737682, 7.964468955600249e-05, 0.00010629398093272499; 0.0, 0.0964734251306975, -0.0028497218134450625, -0.0024097300969037625, 0.0007198703782005376, 0.0009271246365219411, -0.0004737089267262663, 0.00013078344341225037, 0.0010569072609638147, -0.0003579423550250584, 0.0004862863616609063, 0.0014570792748621315, 0.00029314100632394133, -9.197283504037775e-05, 0.0001737619026630308, 0.00019078504320320472, -6.284567332349283e-05, -3.2048635959329864e-05, -2.055476568903735e-05, -0.00012221847458715227; -0.003003359159472364, -0.08989491387229707, -0.004904214997502398, -0.00435269980737674, -0.002479068952313155, -0.0032919429326401786, -0.002433715470589153, -0.0018183295334164987, -0.001530525506292458, -0.0020382711466025724, -0.0007958812853279012, -0.0009835202528948159, -0.00010400360596471792, 0.00010209990227161315, 0.0002447396007104749, 9.903147031440924e-05, 0.0002045594321232965, 0.00015078014383198096, 5.4332626102028134e-05, 0.00013815507137324796; 0.0, 0.5494775632066979, -0.007889339632788562, -0.004731594915667082, -0.0023888001257888498, -0.004053803001436071, 0.00010898155469570832, -0.0004942557365680512, 0.0006178677518774271, 0.0003192762169719857, 0.0013813807902697407, 0.0003057290163427011, 0.0003195904301669495, 0.0006120023726623613, 0.00031304250635083315, 0.00024097902844694987, 0.00026887067315743164, 0.00010922048730519849, 7.718908565632174e-05, 0.00010578585459596128
0.005041568723588705, 0.5632667453102775, -0.0015858974025336476, 0.0010556921957238174, -0.003870915972253809, -0.0033872673591727395, 0.0005981068117882741, -0.0010804014217633787, -0.002053926547025919, -0.00032547214316452065, 0.0008960787241236905, -0.0005416719398518387, 1.142355456637905e-05, 0.00025914699254437257, -2.8951488658842683e-05, 7.05129049021222e-05, 0.00014477673014043978, 5.878921338670211e-05, 7.29796771237208e-05, 2.9891709561030455e-05; 0.0, 0.09642742464151166, -0.0028114257425612176, -0.0024628257569667615, 0.0007515071745233034, 0.0009313656398916162, -0.0004735966656753779, 0.00013126718704060484, 0.001055382512757539, -0.00035829354624856286, 0.0004855093080433172, 0.0014563200307294631, 0.0002921954256436193, -9.26196190914085e-05, 0.00017250761756605707, 0.00018983740156964697, -6.211743583874858e-05, 5.954110762708893e-05, -1.8683355422376996e-05, -4.98213686195799e-05; -0.003003613371045532, -0.08993924997396588, -0.004861665961791275, -0.004282526644599354, -0.00250916537803815, -0.0032956262130421207, -0.0024347927326131, -0.0018180903902617908, -0.0015290569229267522, -0.002038061539828555, -0.0007953469008641877, -0.0009829978007790347, -0.00010340322099936194, 0.00010194011969763062, 0.0002448134359386107, 9.825580712939479e-05, 0.00020515224741212985, 0.0002458318680308015, 5.643418574001696e-05, 6.654084700278744e-05; 0.0, 0.5495265164522884, -0.007863330686383863, -0.0047595814799750264, -0.002427264114995628, -0.004063112755680635, 0.00011058941129227039, -0.0004928315252336514, 0.0006176378102316358, 0.00031921705080286637, 0.0013821786977107377, 0.0003052548064877302, 0.00031884764591955957, 0.0006112059002629295, 0.00031165799245739444, 0.00023967876932810817, 0.00027379791035710686, 0.00015967762208900184, 7.076829688526471e-05, 2.4624690126365455e-05
0.005042259209809455, 0.5631937119729404, -0.001616843924639686, 0.0010010046640588966, -0.003914850117600035, -0.003394728253975811, 0.0006002503836068543, -0.001077361141950062, -0.0020530121521378447, -0.0003247033278209896, 0.0008959988119212561, -0.0005414824431021586, 1.1014960153653299e-05, 0.0002585024680496679, -3.038361347164279e-05, 7.058492390251177e-05, 0.00014786168345683136, 0.00010589425804236058, 7.794804725050838e-05, 0.00010012301163591392; 0.0, 0.09636631940140626, -0.0027631293937890947, -0.002534855286705032, 0.0007914164422393999, 0.0009358794895702746, -0.0004742016164336294, 0.00013135253086245198, 0.0010529322437217061, -0.00035908299419775254, 0.00048484186978653133, 0.0014552878850770487, 0.0002911261979101251, -9.264323884779563e-05, 0.00017274023867376882, 0.00019022695561719404, -6.24655582656285e-05, -2.5051654394368634e-05, -2.013306345190673e-05, -0.00011613521434632807; -0.0030040247320312985, -0.08999761992422212, -0.004807659972389217, -0.004190916122984058, -0.0025475546158550957, -0.003300033323962456, -0.002436514198789628, -0.0018180331116466864, -0.0015271756942641678, -0.0020389743118601695, -0.0007954738283768012, -0.000982046078300965, -0.00010291409303831547, 0.00010208878795132626, 0.0002454406510889774, 9.922230866151706e-05, 0.0002044536785830351, 0.0001580032557380476, 5.447604055438301e-05, 0.00013229999271612925; 0.0, 0.5495898058818691, -0.00783027848438887, -0.004798204076922786, -0.00247602355927834, -0.004073649100844448, 0.00011245160859261785, -0.0004910935221111002, 0.0006181674503128314, 0.00032011423752931727, 0.0013827733766003587, 0.00030580638985253447, 0.00031918917228214715, 0.0006120854438718539, 0.0003121876447748736, 0.00024043949513131969, 0.0002698153976266722, 0.00011288552372602281, 7.557816012724699e-05, 9.925507190925048e-05
0.005042703165248247, 0.5631405874909547, -0.0016385420260915187, 0.0009613658711158669, -0.00394532515845214, -0.0033992042262561066, 0.0006020248710122764, -0.0010747782189065708, -0.002051928732542967, -0.0003242288887417238, 0.0008972169088892214, -0.0005408727511552309, 1.0820538104686516e-05, 0.00025926114306168993, -2.9431462958992777e-05, 7.004185109769146e-05, 0.000145002889450498, 6.005783659380714e-05, 7.318951873048087e-05, 3.1638510520998784e-05; 0.0, 0.09632117780615326, -0.0027292260559002354, -0.002588920010312435, 0.0008196723840915208, 0.000938953257849248, -0.0004740620501034133, 0.00013183955449726928, 0.0010515450084919561, -0.00035928698258984304, 0.00048416933190628285, 0.0014546333210951933, 0.00029024166768185967, -9.324134994427833e-05, 0.00017154586751199404, 0.00018926476315006115, -6.228134546650306e-05, 5.676516893773718e-05, -1.8505222077050342e-05, -5.141321703147856e-05; -0.0030042892216599684, -0.0900411784375857, -0.004769613596203205, -0.004123925987064941, -0.002574412668351703, -0.003302647337449474, -0.002437560569041663, -0.0018177910741591407, -0.0015258549926772166, -0.002038795653707851, -0.0007950139382992138, -0.0009816949554080196, -0.00010240835097110191, 0.00010198419786518704, 0.00024546896450882257, 9.837674865388325e-05, 0.0002045909673240461, 0.00024288934393895624, 5.6324164075967315e-05, 6.834129968228389e-05; 0.0, 0.5496381491888243, -0.007807116522471913, -0.004827583362861533, -0.0025101062613095194, -0.004080422805146612, 0.00011396350358564392, -0.0004896969508374409, 0.0006179185754923531, 0.0003200569758906712, 0.0013835714041725766, 0.0003053334932330972, 0.000318509091908367, 0.0006114697958824675, 0.0003110048963466084, 0.00023917448720685457, 0.00027296366384531556, 0.0001581273515678897, 7.109727276013925e-05, 2.6845933645191576e-05
0.005043290748485122, 0.5630690206639141, -0.0016660668224802084, 0.0009097169857167633, -0.003984153608793885, -0.0034042648659401284, 0.0006041503268431529, -0.001071879365377033, -0.002050894702583335, -0.0003234148705339635, 0.0008974717775463042, -0.0005405890174591306, 1.0535116786164052e-05, 0.00025887033443691335, -3.0658269520393156e-05, 7.017628604934122e-05, 0.00014717264760338774, 0.00010496892670065674, 7.693903690562942e-05, 9.878807440145234e-05; 0.0, 0.09626132068898002, -0.0026864487818531544, -0.0026612305732709573, 0.0008553388268855033, 0.0009425056787675148, -0.00047420549566157494, 0.00013226634214935477, 0.0010495696056441145, -0.0003595312383949778, 0.00048373720864024303, 0.0014539043278513665, 0.00028926176083865317, -9.330878959746454e-05, 0.00017171312915476378, 0.00018968069933014621, -6.233949822542057e-05, -2.4040951441490738e-05, -1.988428954721471e-05, -0.0001146791971611659; -0.0030046392759954478, -0.09009843494403212, -0.0047213457839700755, -0.004036317113274431, -0.002608484122926195, -0.0033058072309405835, -0.002439095104639487, -0.001817708462086653, -0.001524324050128055, -0.002039602922026177, -0.000795252832687927, -0.000981173763395096, -0.00010203019734996903, 0.00010215359594974015, 0.000246006547478733, 9.929739325925559e-05, 0.0002042598187308636, 0.0001591640821096962, 5.446484335243096e-05, 0.00013100335234267395; 0.0, 0.549700723430636, -0.007777740888301652, -0.004867376411355214, -0.0025533704915501406, -0.004088260441661881, 0.00011580518141637696, -0.0004881690029657033, 0.0006180112933129619, 0.00032083390500323074, 0.001384341583547166, 0.0003057224776996199, 0.00031881772416340377, 0.0006123801500959334, 0.0003114881999860629, 0.00023999093214618222, 0.0002702678046878388, 0.00011340377223450224, 7.466079852368022e-05, 9.79022813268983e-05
0.005043638805109464, 0.5630189089819231, -0.0016846292433772576, 0.0008734864375923185, -0.004010019601584655, -0.0034071376156105983, 0.0006058594125102472, -0.0010694940300406963, -0.002049921990946359, -0.00032298789456775706, 0.0008986122783700364, -0.0005400387144242186, 1.0332138571996373e-05, 0.00025952934122636643, -2.9796233611185298e-05, 6.961668484775303e-05, 0.00014510600149710674, 6.099706882042581e-05, 7.32257033076035e-05, 3.291034260980134e-05; 0.0, 0.09621876233709271, -0.0026575796132150874, -0.0027132322357278898, 0.0008796280145875867, 0.0009448694734250574, -0.0004739007536892155, 0.00013282482125350585, 0.0010484199475698816, -0.00035969697798494976, 0.0004831166064997175, 0.0014533003045916206, 0.00028844523320858273, -9.386571092114923e-05, 0.00017062573106457814, 0.00018873843052598282, -6.243249094589196e-05, 5.454644022482824e-05, -1.833597874170116e-05, -5.2567042908866544e-05; -0.0030048466320949916, -0.09013955701245814, -0.004688636671675106, -0.0039744495582308996, -0.002631411227377048, -0.0033076283337580732, -0.002440064184574187, -0.0018175207676133943, -0.0015232331041772145, -0.002039504568374679, -0.0007948414732033119, -0.0009808329057963427, -0.00010154703722485534, 0.00010206568352149984, 0.00024603862454900785, 9.845193795372915e-05, 0.00020410562107618972, 0.00024054486490194388, 5.6210883919612084e-05, 6.96764802010856e-05; 0.0, 0.5497467229273987, -0.007757962857007538, -0.004896258871026327, -0.002582436961295585, -0.004093180173509651, 0.00011722464697888103, -0.0004869112203007469, 0.0006177403923602704, 0.00032077087640268025, 0.0013851094603972564, 0.00030531478399435885, 0.00031817693403588963, 0.0006118135806459176, 0.0003104345967479865, 0.0002387152741709497, 0.00027232303334049366, 0.0001568879533575373, 7.125076299514148e-05, 2.8544214102979117e-05
0.005044100873491531, 0.5629506888779588, -0.0017084456893944795, 0.0008256106423798293, -0.004043357689576993, -0.0034104029766854997, 0.0006079398934428575, -0.0010667837758840347, -0.002048973430178883, -0.00032220943476490475, 0.0008988769518045735, -0.0005397449376852461, 1.009582975327008e-05, 0.00025923976614283524, -3.086888203989857e-05, 6.978096767388158e-05, 0.00014658096060088814, 0.00010319228416805371, 7.602582061479593e-05, 9.61420167527298e-05; 0.0, 0.09616175297331003, -0.0026207668250277333, -0.00278326453027557, 0.000910606593207082, 0.0009476440440796971, -0.0004738598155339855, 0.00013333027592272792, 0.0010467079934337485, -0.0003598612532153594, 0.00048274240261300287, 0.0014526406921442057, 0.0002875389186975744, -9.39478446165072e-05, 0.00017076467906927865, 0.00018914883892277447, -6.228323092999121e-05, -2.1481523958106597e-05, -1.962986809626205e-05, -0.00011200872156932246; -0.003005121908565232, -0.09019415815300244, -0.004646680116838957, -0.00389252336259097, -0.0026608245098381817, -0.0033099280654522297, -0.00244153204224386, -0.0018174907080575617, -0.0015219306836962746, -0.00204030323532606, -0.0007950867950230879, -0.0009803905148454617, -0.00010120895521194742, 0.00010223349567268696, 0.0002464968847149669, 9.931007318798249e-05, 0.0002040294207987918, 0.0001619487942979755, 5.4475188311795705e-05, 0.00012848807119909922; 0.0, 0.5498068611058663, -0.007732609063634505, -0.004935535401035831, -0.0026197503606367753, -0.004098959360707162, 0.00011897039834876114, -0.00048551905339459366, 0.0006177919760286976, 0.0003215024243792045, 0.0013858410159040423, 0.00030566965270041255, 0.0003184500179666363, 0.0006126726089077659, 0.0003108617770405972, 0.00023952632479027437, 0.00027060037980696026, 0.00011480903137525552, 7.385168170956206e-05, 9.517440277310403e-05
0.005044544064727911, 0.5629034267809228, -0.001724050012891244, 0.000792379473739997, -0.0040653614477967285, -0.003411617173816274, 0.0006096018975250048, -0.0010644588193792492, -0.0020483224351237244, -0.00032192136943465135, 0.0008994862617730886, -0.0005393664915794299, 9.766278510453726e-06, 0.0002595671577652397, -3.025228320015893e-05, 6.910091781049718e-05, 0.00014498860141388427, 6.197016022097632e-05, 7.312811807998979e-05, 3.428489023037605e-05; 0.0, 0.0961213915239909, -0.0025963034185154895, -0.0028340679252808866, 0.0009314094174188923, 0.000948981235106775, -0.00047403337232090263, 0.0001334532429498217, 0.0010453045646617632, -0.00036066141540728157, 0.00048190635545273353, 0.0014517558634809284, 0.000286746367075725, -9.442782258456047e-05, 0.000169903952590519, 0.00018831912944379555, -6.24575056720713e-05, 5.223139322490801e-05, -1.8151708965333414e-05, -5.379471408650694e-05; -0.003005385942858927, -0.0902332332238363, -0.004618534128646822, -0.0038348557164083657, -0.002680632229859082, -0.003311223381952598, -0.0024426617211583917, -0.0018173789710317614, -0.001520739168323994, -0.0020404233787710913, -0.0007945736117409508, -0.0009795605936733299, -0.0001006398034879941, 0.00010212705510266769, 0.00024662688509811086, 9.86077831050918e-05, 0.00020364961171207298, 0.00023801271059020992, 5.60712789825012e-05, 7.106630624010092e-05; 0.0, 0.5498507562688016, -0.007715672944228392, -0.004964184200129182, -0.0026443799113626478, -0.00410220058764736, 0.00012018719727882458, -0.0004841009074490727, 0.0006181388198870887, 0.00032156135437161386, 0.0013863010308436498, 0.00030552220225540743, 0.00031785965809851387, 0.0006120814008676571, 0.0003099647074615632, 0.00023826651647223415, 0.0002717305173481088, 0.00015548884756860854, 7.126370639817522e-05, 3.031927146276969e-05
0.005045011684687154, 0.5628381365876591, -0.0017445539947488313, 0.0007475840160570728, -0.004094070955861543, -0.003413443190804239, 0.0006116192590194077, -0.0010618684058385016, -0.0020472850559197925, -0.000321116401551886, 0.0008999784032918133, -0.0005389458445654065, 9.681357548916384e-06, 0.0002596121048640213, -3.101340210267891e-05, 6.94379874439413e-05, 0.00014617132768492946, 0.00010169732470066746, 7.529755150667971e-05, 9.382450212111647e-05; 0.0, 0.09606678487702312, -0.0025646083655163324, -0.0029023487032151895, 0.0009584178002153027, 0.0009510861898709807, -0.00047389102839027146, 0.00013405405537870627, 0.0010438571591874796, -0.0003604569123817483, 0.00048171174169663706, 0.0014513261577911033, 0.0002859234125847186, -9.455271573320488e-05, 0.00016986964691523523, 0.00018862782576523855, -6.232647260380292e-05, -1.940502949074907e-05, -1.9421375360257144e-05, -0.0001096879548589625; -0.0030056645267979784, -0.09028558415145746, -0.004581919833780627, -0.003757461434569519, -0.0027062076333870316, -0.00331287553559209, -0.0024440144735493807, -0.0018173216606429989, -0.0015196185349529469, -0.0020410310415845457, -0.0007948684893916166, -0.000979521255975869, -0.00010043622174686154, 0.00010232571730444943, 0.0002468983646826157, 9.925605858255683e-05, 0.0002037709061431642, 0.0001642913425248578, 5.446952442560806e-05, 0.00012630105206834293; 0.0, 0.5499086890866445, -0.007693693849479, -0.005002991942036916, -0.002676618377844622, -0.004106351881040726, 0.00012183903378654742, -0.0004828114479209727, 0.0006179729783118139, 0.00032219665640190605, 0.0013870976728682476, 0.00030567993697224556, 0.00031808653328068543, 0.0006129697463602771, 0.00031030764090319, 0.0002390754567948267, 0.00027080250945843437, 0.00011602570714527397, 7.323412286095506e-05, 9.281143268170331e-05
0.00504554586544249, 0.5627939575581402, -0.0017574607550148104, 0.0007171886359630308, -0.004112526745470016, -0.003413500127973058, 0.0006132047474817752, -0.001059651263032165, -0.0020468399485793288, -0.0003209167596497218, 0.0009002685076278037, -0.0005387149276585519, 9.257362239089827e-06, 0.0002596467226467051, -3.065667652493903e-05, 6.861144127376534e-05, 0.00014480604650988696, 6.314319899020588e-05, 7.296003887986307e-05, 3.5960775618777e-05; 0.0, 0.09602887128538683, -0.0025441524699776116, -0.0029512079139060294, 0.000976060120251023, 0.0009517360845338188, -0.0004743043934439931, 0.00013396126818959864, 0.0010424035083445, -0.0003615864943139949, 0.00048078206972380856, 0.0014503210673904004, 0.00028517649570676854, -9.496882603563341e-05, 0.00016925859010441622, 0.00018795455424819765, -6.245875027616115e-05, 4.955598077762764e-05, -1.7985375050495016e-05, -5.529848106331867e-05; -0.003005982769878882, -0.09032234584249364, -0.004557954262053072, -0.0037039844171679235, -0.0027231176455201804, -0.003313754943612259, -0.0024451681964998855, -0.0018172554041490086, -0.0015184474746748847, -0.0020413096366305567, -0.0007943342143575944, -0.0009784035813229855, -9.980848721254347e-05, 0.00010220303780768641, 0.0002471553205921312, 9.875601080653926e-05, 0.00020324759939203865, 0.00023511272097413667, 5.590543115297569e-05, 7.27028078397811e-05; 0.0, 0.5499501135967163, -0.007679348228482982, -0.005030836578528441, -0.002697240085845648, -0.004108346429354638, 0.00012289863740846079, -0.0004813647035781031, 0.0006186320237193873, 0.00032232511473398895, 0.0013873887960478386, 0.00030572957985144103, 0.00031755833754550637, 0.0006123831488128645, 0.0003095742146454539, 0.0002378620027642289, 0.0002712370068947795, 0.00015387714203575047, 7.120087600306868e-05, 3.2380748290224365e-05
0.005046402791213236, 0.5627332834018048, -0.0017739104139597394, 0.0006765499413102651, -0.004136478445500032, -0.0034131289442017, 0.0006151318261798139, -0.0010570527420215511, -0.002046245386358062, -0.0003203268599301176, 0.0009000449660913993, -0.0005384765538831965, 9.023885092015052e-06, 0.0002594208874260592, -3.14313807038069e-05, 6.8853961996196e-05, 0.00014554144785071713, 9.94099669641308e-05, 7.457167331559736e-05, 9.050658841569626e-05; 0.0, 0.0959775272668761, -0.002518010642347833, -0.0030178867202730036, 0.0009987101011316615, 0.0009523131525494726, -0.0004750708408192433, 0.00013381020565775162, 0.0010404699984761959, -0.000362388379950774, 0.0004802128921100384, 0.001449425688585521, 0.0002843627425111518, -9.504336812485944e-05, 0.00016930606355939804, 0.00018824081210698593, -6.219915291460079e-05, -1.5937905556788494e-05, -1.9143948706166855e-05, -0.00010640538758153895; -0.0030064932904883828, -0.09037168597447817, -0.004526987879895733, -0.0036321644462322836, -0.0027450419634423543, -0.003314815166409288, -0.0024467460564587826, -0.0018172570525534027, -0.0015170598686232164, -0.0020421486413125414, -0.0007943908209804128, -0.000977627433859898, -9.94735150080813e-05, 0.00010234336040407783, 0.0002474292640170455, 9.937348969561808e-05, 0.00020342438850822945, 0.00016785086758328537, 5.4463006418977116e-05, 0.00012317504255384464; 0.0, 0.55000469012968, -0.0076607792674695, -0.005069030307824038, -0.0027238456488417532, -0.004110383262453624, 0.00012421416251190006, -0.0004797307711097547, 0.0006194417235998184, 0.00032309711311691894, 0.0013877119166589833, 0.00030616902509169176, 0.000317751352812387, 0.0006130656585939863, 0.000309865955298678, 0.0002385598818174065, 0.0002707550869953339, 0.0001178142749887442, 7.262451722882059e-05, 8.941544464428638e-05
0.0050470597624190415, 0.5626893424517523, -0.0017851925447034793, 0.0006467842118135585, -0.004152823426723303, -0.003412615623700017, 0.0006166822277598034, -0.0010548932476999386, -0.002045482615709814, -0.00031998616466834224, 0.0009008762683649533, -0.0005380290276116509, 8.822447968072066e-06, 0.00025988500580150095, -3.086573857377508e-05, 6.822945149090194e-05, 0.00014469295218396202, 6.273128646860397e-05, 7.271092410171376e-05, 3.520935164588855e-05; 0.0, 0.0959397686033583, -0.0024998981551031807, -0.00306729250679646, 0.0010146912436784837, 0.000952838323848356, -0.0004751316613489133, 0.00013409687669347094, 0.0010394381087996368, -0.00036267303486894507, 0.00047965158049190763, 0.0014488775778861529, 0.0002836936140627268, -9.550832696191756e-05, 0.00016854869246191807, 0.00018753974949000085, -6.258109514463943e-05, 4.974937364907003e-05, -1.7815042480355518e-05, -5.455570843192032e-05; -0.0030068846880686798, -0.09040829135997697, -0.004505321727514514, -0.0035792937100337903, -0.0027602657943477937, -0.0033153270138395214, -0.002447672369126323, -0.0018171100449404089, -0.0015161437588528525, -0.0020421393860510107, -0.0007940417533233049, -0.00097728543147625, -9.905655842396544e-05, 0.00010229467426161294, 0.0002475403382936754, 9.87522301073832e-05, 0.00020288096785667491, 0.00023530197084651024, 5.58055375828137e-05, 7.209126250872064e-05; 0.0, 0.5500459196623244, -0.00764786997780591, -0.005097369721585926, -0.0027422429210020253, -0.004111659715618474, 0.0001253041834877616, -0.00047847994324784303, 0.0006194674466223183, 0.0003230919975168781, 0.0013882941974247712, 0.00030590421309693606, 0.0003172295540096127, 0.000612690604159741, 0.0003091876469065978, 0.00023745080606795446, 0.00027090167496158005, 0.0001539844865378077, 7.10701178304744e-05, 3.188328424881152e-05
0.005047864235065814, 0.5626352164299546, -0.0017982425291886554, 0.0006108767718823256, -0.004171839408951031, -0.003412029833988465, 0.0006184011339695161, -0.0010526969922976432, -0.002044769378939804, -0.0003193571940006569, 0.000901056717999499, -0.0005377689745475237, 8.689664371890446e-06, 0.00025977027233163184, -3.156251664049359e-05, 6.847632871657115e-05, 0.00014517935484863282, 9.719728437972475e-05, 7.39808393699962e-05, 8.716734508730446e-05; 0.0, 0.09589403031288661, -0.002479084431527121, -0.003127044048398007, 0.0010331475473866216, 0.0009535318746904868, -0.00047525136241969196, 0.00013444980240958623, 0.0010382106697063053, -0.0003627718082211711, 0.00047940424615176694, 0.0014484026435057627, 0.0002830218393775296, -9.559282714179451e-05, 0.00016862463100932186, 0.0001878297421669321, -6.22505230509355e-05, -1.2557348615787571e-05, -1.892244680227768e-05, -0.0001031499517492854; -0.003007363959317005, -0.0904522388961902, -0.004480194041833816, -0.0035156081616103817, -0.002777862353470262, -0.0033159562775577855, -0.0024488475392335715, -0.0018171160956758194, -0.0015152602892155183, -0.0020428272636269537, -0.0007942792574477292, -0.0009770100774456438, -9.88290088850548e-05, 0.00010244927926470754, 0.0002477798957696045, 9.934450815184332e-05, 0.00020312899354890267, 0.00017142890968784531, 5.4443501501343024e-05, 0.00012004412160325808; 0.0, 0.5500946436954358, -0.0076329011968436855, -0.00513180336442212, -0.002763647449140586, -0.004113002381308577, 0.0001265601042387344, -0.00047730918685374296, 0.0006196074206667094, 0.00032370573434379343, 0.0013888506111404133, 0.0003062009716632556, 0.00031744052627298065, 0.0006134093461092905, 0.00030948643916641155, 0.00023813587930441216, 0.0002707396949667002, 0.00011967515109528918, 7.215112268990679e-05, 8.601432694144266e-05
0.005048518072053324, 0.5625935955410033, -0.0018077741259954474, 0.0005828835620511224, -0.0041856692015997685, -0.0034113525750143724, 0.0006198988023795526, -0.0010507166540743846, -0.002044115584704073, -0.00031903395526889007, 0.0009017860177794072, -0.0005373693608519501, 8.489334549871563e-06, 0.0002601650797871959, -3.1072786844630294e-05, 6.790829804983339e-05, 0.00014460098701619885, 6.442592406714627e-05, 7.25418295862681e-05, 3.765280571167128e-05; 0.0, 0.09585829306243981, -0.0024637055247053786, -0.0031740427691008136, 0.0010470175815024475, 0.0009540734460874233, -0.00047515383638128023, 0.00013482162530155986, 0.001037344283683992, -0.0003630718367126243, 0.000478870891146173, 0.0014478538643590071, 0.00028238990785602665, -9.601962475392018e-05, 0.00016794033305197613, 0.00018718959381091508, -6.267947265364454e-05, 4.6162263628841464e-05, -1.7728491545532322e-05, -5.6808436109585065e-05; -0.0030077534895740815, -0.09048689081431398, -0.004461435485240945, -0.0034657433369092378, -0.002790922225182201, -0.0033163240510195695, -0.002449725600441409, -0.00181705670560092, -0.0015145108486479607, -0.0020429110704612125, -0.0007939763436460925, -0.0009766306435026477, -9.842277806609684e-05, 0.00010241013398425847, 0.00024786919232836624, 9.878018519719738e-05, 0.0002025707245805094, 0.00023161704698223927, 5.562795474478527e-05, 7.441589716527793e-05; 0.0, 0.5501337829054583, -0.007621802939318212, -0.005158899256784263, -0.002779400978049691, -0.004113936238349143, 0.00012760931466875838, -0.00047621016890244154, 0.0006196270540775801, 0.0003237353931770744, 0.0013893876867548808, 0.0003060048713819822, 0.0003169660071868973, 0.0006130670084736218, 0.00030888708308371264, 0.0002371240091316099, 0.0002705990349825449, 0.00015200835034188397, 7.099755219530508e-05, 3.4685369629210436e-05
0.005049518949342857, 0.5625383542603964, -0.0018194138201763715, 0.0005465549210482291, -0.004202997902523679, -0.0034100763791483552, 0.0006217159025306433, -0.0010484321712352683, -0.002043588070131677, -0.0003184640547729845, 0.0009016645830974967, -0.0005371788757614224, 8.267610773535638e-06, 0.0002598981856947092, -3.1831346132684086e-05, 6.804227544804729e-05, 0.00014479093881969543, 9.719514237895604e-05, 7.349814822359585e-05, 8.722522922524216e-05; 0.0, 0.09581140024685117, -0.0024447883202167444, -0.0032361450719819904, 0.0010641699920369684, 0.0009544164622875725, -0.00047552971854502446, 0.00013494782565429524, 0.0010358970882555184, -0.0003636492937612901, 0.0004784227023273495, 0.0014471257257458407, 0.00028168066328450114, -9.610248194755653e-05, 0.00016808568848076296, 0.00018749443354512536, -6.22284514302563e-05, -1.3178377095816238e-05, -1.8753263366424885e-05, -0.00010306451705650352; -0.0030083497721318064, -0.09053200954953884, -0.00443800719044268, -0.0034007476277938494, -0.002807319612670094, -0.0033168378198758543, -0.0024511002981278734, -0.0018171571798087777, -0.0015135171722443924, -0.002043744898814162, -0.0007941066509254118, -0.0009759789919542364, -9.810073438469754e-05, 0.00010254061024433494, 0.0002481628476513787, 9.941586855916754e-05, 0.00020282791208720225, 0.0001708222774106456, 5.432241458763438e-05, 0.0001200421640120192; 0.0, 0.5501839178875693, -0.00760790849371847, -0.00519482347940707, -0.0027989704546888686, -0.004114688507157304, 0.00012882565424343455, -0.00047488535692654396, 0.0006201895351069953, 0.0003244392345805731, 0.0013897580338780094, 0.00030644573683197496, 0.0003171559048685159, 0.0006137097935543927, 0.00030917428490746123, 0.0002377457112816434, 0.0002706165457451319, 0.00011926021653462962, 7.17724973576754e-05, 8.616340999955848e-05
0.00505025613179167, 0.5624997706179657, -0.0018270575883899617, 0.0005207981721959362, -0.004214332167585932, -0.003409067329982835, 0.0006231282214374358, -0.0010465753152501972, -0.0020429507917568766, -0.0003181523225520769, 0.000902402039364818, -0.0005367571846172131, 8.120911987091282e-06, 0.00026037860011148554, -3.127397636672236e-05, 6.754849490748866e-05, 0.00014443816624616523, 6.476818832758181e-05, 7.228525890308184e-05, 3.806976009307117e-05; 0.0, 0.09577815415164294, -0.0024321836885127677, -0.003280392324182295, 0.0010758506355869307, 0.0009547575590030424, -0.00047546696591575007, 0.0001352903577355155, 0.0010351177455121135, -0.00036386962907887337, 0.0004779532701473935, 0.0014466573336712372, 0.0002811044816451401, -9.652402777115275e-05, 0.00016737437081775094, 0.0001868364231872411, -6.277772571441207e-05, 4.498626392241341e-05, -1.7595603805954583e-05, -5.7162315383937274e-05; -0.0030087889572080603, -0.09056427435937604, -0.004422191824286842, -0.0033545163677650577, -0.0028182973087570126, -0.003317078055899116, -0.0024519391334736837, -0.0018171107541262342, -0.0015128355095459089, -0.0020437530786578243, -0.0007938209799608714, -0.0009757289918991096, -9.775240722809748e-05, 0.00010251583350798377, 0.00024818157033421593, 9.879179693429585e-05, 0.00020224359771321002, 0.00023039678659964377, 5.5493183139174573e-05, 7.48617999087134e-05; 0.0, 0.5502204069324073, -0.007598598432708046, -0.005220414408370473, -0.0028119792073113925, -0.004115175908659811, 0.00012977965933834453, -0.000473848484570405, 0.0006201975058316235, 0.00032444501968110985, 0.0013902663899723218, 0.00030620044535018833, 0.0003166873578154192, 0.0006133935128300935, 0.0003085949121671809, 0.00023675608164324088, 0.00027030935613768357, 0.0001513538392146637, 7.084801837713014e-05, 3.537164118919559e-05
