0.006099407259356582, 0.5211300420801602, 0.024639470393551143, 0.024172022666310546, 0.0187426812427066, 0.02776337506091278, -0.022215472201965007, -0.0036447975247403753, -0.005617574300801466, -0.0013112877094071274, 0.0071861269670862446, 0.0005130221665980061, 0.000688643100450244, -0.0023258047478358587, -0.0025964992623960545, -0.002235571548628612, -0.0035619080719679177, -0.0018668876620076824, -0.0005609287320167671, 0.0010706235256346683; 0.0, -0.04460135107343457, 0.06358942778286614, 0.06509843005543281, 0.027450920818282397, -0.0038972455581620003, 0.003986383329312917, 0.0025771495683806324, -0.008769781301732055, 0.004264459318668332, 0.0015946847346686754, -0.0005269776796043314, -0.0011181569229685258, -0.004523143000179021, -0.0016180120111313216, -0.0010437654591820107, 0.002063403895306989, 0.0018326018081188478, 0.0017841193868338514, 0.0019706636326454587; -0.0012086606072780617, 0.1651246855206788, 0.07943621030763925, -0.018553034351669575, -0.02536107170195386, -0.013336798798244277, -0.02201947661750407, -0.008318199393039448, 0.00248229813287562, -0.003085308186290601, -0.0036913558252734285, -0.0019899078633395157, -0.00045124331015033395, 0.0008908378596309583, 0.0014311133295963948, 0.0012564710431813516, -0.0012775703630700799, -0.002481618259666399, -0.0015338135869859791, -0.0015818104716204125; 0.0, 0.5942674507089615, -0.007854033091959142, -0.020746160077766165, 0.015878432451998912, 0.0013619701371747, -0.02701106786687357, -0.0039641255146476515, -0.0014399649074930134, 0.008002079852321707, 0.005659592566059878, 0.0009870790140006735, 0.0002371414449103779, 0.0007031128304070905, 0.0007295797976311475, -0.0015316361134390171, -0.003357405948686669, -0.0014882978886151454, -0.0012871099017069676, 0.001803867231752064
0.006099513287340532, 0.521128760012953, 0.024663883819996513, 0.024155674699049973, 0.018772482774640373, 0.027717713125667127, -0.022227549357597017, -0.0036488126832861915, -0.0056250816408300675, -0.0012833798336310384, 0.007205711155278692, 0.0005371960204703625, 0.0007001297100959284, -0.002346536520976416, -0.002607524204976765, -0.0022581940221577937, -0.003570491365269804, -0.0018666358068478845, -0.0005628287208043393, 0.0010791978318929413; 0.0, -0.044608287274399146, 0.06359702770424672, 0.06507883794487769, 0.027472299975189338, -0.003916574801867036, 0.003991335362087575, 0.0025953392861241768, -0.00874800878105201, 0.004287655332538962, 0.0015901203041294627, -0.0005385709216491107, -0.0011421183461572807, -0.004546247111472166, -0.0016300106533154223, -0.00104594183966773, 0.0020785047229821114, 0.0018446301945069157, 0.0017944641524806622, 0.00197210456177039; -0.0012086808634140084, 0.16511582652214762, 0.0794850342141605, -0.01855432592784407, -0.025380322891139395, -0.013323146114164785, -0.022018614484448674, -0.008304800359995238, 0.0024565909816008464, -0.0031063564441451896, -0.0037087349453058726, -0.0019942986952554737, -0.00044633098219603185, 0.0008904174182015662, 0.0014390589687446127, 0.0012622531092192565, -0.0012662944531740409, -0.0024781656203760995, -0.0015355166290039696, -0.0015853929046129066; 0.0, 0.5942626655407935, -0.007845407382682381, -0.020732868435850656, 0.015888259203881035, 0.001313355706415485, -0.02702327164496919, -0.003977993015629438, -0.0014329756446954118, 0.007999397277165305, 0.0056554461555273485, 0.001000313539892919, 0.00024806652453340236, 0.000727053472465839, 0.0007329561617087275, -0.0015333339018729134, -0.003362835793925873, -0.0014961374355864892, -0.001285232163264331, 0.001799688764916565
0.006099706284016053, 0.5211320736058038, 0.02467457184630162, 0.024157821237233416, 0.01878297018423522, 0.027702597673549337, -0.022230808985716076, -0.003650181743033435, -0.005627601198412243, -0.0012727117875527118, 0.007214449069590761, 0.0005466351905401495, 0.0007045469566072749, -0.0023562871288506197, -0.0026126753697807478, -0.002265284487367122, -0.003574476744449587, -0.0018662479847462907, -0.0005653280553250735, 0.0010808953632182965; 0.0, -0.04460855213831929, 0.06360968093499672, 0.06507275393882386, 0.027483672133073192, -0.003924200014100367, 0.003991127261266579, 0.002603457585218088, -0.008738449648192299, 0.0042976655296157055, 0.0015873691420919714, -0.0005442058212443157, -0.0011521863338342527, -0.004556604474662536, -0.0016344559017011807, -0.00104691883274591, 0.002083469682555993, 0.001847917243538705, 0.0017976989807081698, 0.0019732986631135524; -0.0012087181864769041, 0.16511598647127482, 0.07951072925040652, -0.018551159712408644, -0.02539088783718379, -0.013322146412608673, -0.02201923586804193, -0.008298923280752253, 0.0024442725758803937, -0.0031163690237669467, -0.003716994314611022, -0.001997098934637122, -0.0004441342148292183, 0.0008919030986952224, 0.001442483050754705, 0.0012650240658449545, -0.001265368993925431, -0.002478908545399861, -0.0015372075561282405, -0.0015877457696729593; 0.0, 0.5942632288556797, -0.00784233564831545, -0.020725107176917168, 0.015890370205303515, 0.0012908998443453223, -0.027030132649068825, -0.003984141198636771, -0.0014288087232861338, 0.007999794561855714, 0.005654402474674449, 0.001005357693314757, 0.00025396626758015156, 0.0007376903852193572, 0.0007331537691703957, -0.001533288132715126, -0.003369066377954697, -0.001498301312051909, -0.0012840318275120538, 0.0018005684433763714
0.006100058444058625, 0.521123191825783, 0.024682971418945484, 0.024169706719372654, 0.018842685946232892, 0.027783551838629645, -0.022211177635238888, -0.0036223259304540463, -0.005646879598290765, -0.0013143412692579602, 0.007197966322786781, 0.0005219071960720694, 0.0007114702396312964, -0.0023572211654932446, -0.002616633530190959, -0.0022628104865480138, -0.003583916334875376, -0.0018555491231250067, -0.0005599874052060333, 0.0010880379852374294; 0.0, -0.044587634782200444, 0.0636725404278721, 0.06514568200241173, 0.027567240030615288, -0.00393295579772836, 0.003963057478927307, 0.002575705346954678, -0.008788417055130098, 0.004290272070601263, 0.0015778049454691632, -0.00053333960687404, -0.0011230454564392814, -0.004545381361412639, -0.0016202481709199639, -0.0010550908585940076, 0.002086653446487502, 0.001863772904738858, 0.0018074394264575003, 0.0019841081982783864; -0.0012087876154742167, 0.1651398328196198, 0.07956741000290157, -0.01858152324069924, -0.02546334161377677, -0.013367913513467647, -0.022062810891425966, -0.00827961591720423, 0.0024658927678542168, -0.0030993596314832683, -0.003714111852188211, -0.0020021492895171953, -0.0004326227529938751, 0.000886678553178644, 0.00144442047678246, 0.0012577763953145785, -0.001268115414156245, -0.0024654656147506905, -0.0015335134751358833, -0.0015816768300286378; 0.0, 0.5942801425660191, -0.007862919629770433, -0.020754904102028526, 0.015935083661501693, 0.0012875128986067096, -0.027036600403610726, -0.003969204970707614, -0.001412724812544464, 0.008029075231454151, 0.00564701403639071, 0.0009927674519777173, 0.0002321032042188663, 0.0007324869355511919, 0.0007476692841750311, -0.0015314571578808986, -0.0033662913369063804, -0.0015118794295381813, -0.0012939163246062726, 0.0017960491026392307
0.006100154315733256, 0.5211236587915304, 0.024704897197572684, 0.02415749291229327, 0.01886785267495882, 0.02774018461583292, -0.02222234517127075, -0.0036269743035088307, -0.005652501816402425, -0.0012894712705200225, 0.007216095233043935, 0.0005442384122863916, 0.0007209157321772469, -0.0023755540905217275, -0.002627364948391014, -0.0022825804060944335, -0.0035908493168837524, -0.0018555400295066247, -0.0005616637466171786, 0.0010948952164513714; 0.0, -0.04459370630008645, 0.0636812259211611, 0.0651260375911818, 0.027586902330957043, -0.003949634051152885, 0.003967840295311994, 0.002593654057148213, -0.008767949706062211, 0.00431032919425859, 0.0015736501192091029, -0.0005449501404446546, -0.0011445401760368393, -0.004566064908797631, -0.0016308842736692047, -0.0010561035526446521, 0.0020996114023528996, 0.0018737833994615712, 0.0018158518078182097, 0.0019849925928017336; -0.0012088055816774654, 0.16513204343582427, 0.07961260229505258, -0.018582275817591105, -0.02548149872203464, -0.013355863522897603, -0.022061806629992606, -0.008268278263084662, 0.002442226077703912, -0.0031181953889908806, -0.0037296091108053116, -0.0020061446542348578, -0.000428594835749462, 0.0008865144004998173, 0.0014513423963211061, 0.0012632536924857417, -0.001258221944201123, -0.002462585685041622, -0.0015349673090335495, -0.0015850075041984096; 0.0, 0.5942748939455927, -0.007854259646661015, -0.020739216873314467, 0.015942595391046577, 0.0012428205370649944, -0.027048863031998698, -0.003982393556620194, -0.0014065029544209906, 0.008026184314455058, 0.005644055728963676, 0.00100467545131359, 0.00024246723579166647, 0.0007536939263740185, 0.0007506403692247238, -0.0015329527966260804, -0.00337124197177788, -0.0015181375346955417, -0.0012921990257276637, 0.001792876035728475
0.006100342742332959, 0.5211262555850668, 0.0247159631415528, 0.02415549415945293, 0.018880057025378802, 0.027724262478309104, -0.02222667686719025, -0.0036287333695024225, -0.005655362663592948, -0.0012798676861402857, 0.007225031479654428, 0.000553616343358571, 0.0007256030685303519, -0.002384177904863104, -0.0026324180531039714, -0.0022892797346339305, -0.003594730210703915, -0.0018553775766371916, -0.0005639343462752193, 0.0010963580331816252; 0.0, -0.044594733040134, 0.06369519909908276, 0.06511872718203658, 0.027597942111659887, -0.0039586694544853545, 0.003967298454165575, 0.0026027925485003958, -0.00875822572235577, 0.004320160299788734, 0.0015715410230705833, -0.0005512705512502451, -0.0011544915689643384, -0.004576477972879098, -0.0016354362164236079, -0.001056951782130531, 0.0021037271445201013, 0.0018759793024489967, 0.0018180688095843986, 0.001985912822087706; -0.0012088415721776555, 0.16513163153534338, 0.07964008304073861, -0.01857862255282744, -0.025490844439883475, -0.01335300401591548, -0.022063293219044065, -0.008263525080320083, 0.002430221495532588, -0.0031269470732544946, -0.0037373875404158358, -0.0020093273859487946, -0.0004275653255063736, 0.0008874015457304875, 0.0014547497744697203, 0.0012660274416446146, -0.0012576012842153157, -0.0024635239204341916, -0.0015364328139298796, -0.0015870152671525657; 0.0, 0.5942772502265696, -0.007853122213968127, -0.020733967924008386, 0.01594653669659403, 0.0012206571221697006, -0.027055259376327065, -0.003989592447308963, -0.001403351394697585, 0.008025655403630367, 0.005643549263835532, 0.0010101103669489446, 0.00024796676479909506, 0.0007636119842712167, 0.0007511315932283807, -0.0015322668352670986, -0.0033764385348293547, -0.0015196372584517991, -0.0012907556430124172, 0.0017944973428682196
0.0061007890977579585, 0.5211160343454597, 0.02472621966901445, 0.024173349871792756, 0.018954306898380655, 0.027826222581333545, -0.022201759081685493, -0.003594058874771871, -0.005678907699125776, -0.0013328555871516127, 0.007204452951120338, 0.0005224556346920471, 0.0007335964101752866, -0.0023853793057852088, -0.0026379850969483155, -0.0022856320612007906, -0.003606287773525369, -0.0018419232323574227, -0.0005573634704709128, 0.0011050041994476105; 0.0, -0.04456747821719585, 0.06377643912080147, 0.06521069510473207, 0.027704423597891957, -0.003968775863240291, 0.003932043308433489, 0.002568562129870189, -0.008821260944700631, 0.004309965170868674, 0.001559203798286316, -0.0005381908651780399, -0.0011174036351376663, -0.004562187398910836, -0.0016172085673807944, -0.0010667088991214914, 0.0021074792803349295, 0.001895665234293156, 0.0018299248261452136, 0.001999535338143751; -0.0012089292350974477, 0.16516258523881355, 0.07971227046577989, -0.018617162976916582, -0.025583639983097456, -0.013411869143645604, -0.022118238120636523, -0.008239580854132025, 0.0024575847396740656, -0.0031052599242287577, -0.0037336797973229544, -0.002015805696864223, -0.0004132694904811489, 0.0008810846140665404, 0.0014569809619043883, 0.0012570227270129715, -0.001261483973714945, -0.0024467072000644422, -0.00153174693902616, -0.0015795716052536424; 0.0, 0.594297851002727, -0.00787852732085181, -0.020768882896635955, 0.016001935025797543, 0.0012162852786009864, -0.02706438226378271, -0.003970946335927352, -0.0013829162690826282, 0.008062411903857281, 0.005634670174950464, 0.00099385140906726, 0.00022060767055859804, 0.0007568588505095548, 0.0007694627095339768, -0.0015298715331252962, -0.003373376111035973, -0.0015364107272682124, -0.0013033100471503195, 0.0017892415936527723
0.006100807403256909, 0.5211162900191517, 0.024749024056303758, 0.02415712173215505, 0.018977506149047037, 0.027772207853260324, -0.022215923295983882, -0.0036013186986017815, -0.005683484702665438, -0.0013034065616227568, 0.007224918293933985, 0.00054826138424052, 0.0007430974931631018, -0.0024042851732491224, -0.002649227039181196, -0.0023073767568035277, -0.0036127126736639056, -0.001842825445619449, -0.000558967759248531, 0.0011121685883767277; 0.0, -0.044576436285330104, 0.06377898979662495, 0.06518323905956173, 0.02771952367406135, -0.003985963182121075, 0.003939956080663636, 0.0025900718349410115, -0.008795991384578107, 0.004331499539709639, 0.0015557008336851694, -0.0005513649590809421, -0.0011420845418535109, -0.0045846136707212186, -0.0016295935956966681, -0.001066991089081675, 0.002121313328639152, 0.0019055286079396679, 0.0018383252622058124, 0.0019994311949035094; -0.0012089311075087184, 0.16515108947344614, 0.0797556532042913, -0.018617197689467548, -0.025597959589521393, -0.013394372632993637, -0.02211402358451257, -0.008229014212412731, 0.00243128719717859, -0.003126016194808727, -0.0037500378242910364, -0.002019384583807882, -0.00040978245989752894, 0.0008808378656645747, 0.0014641800997828706, 0.0012632378096400717, -0.0012496474241427667, -0.002443916074138794, -0.0015332436541574401, -0.0015832892821507295; 0.0, 0.594289562044459, -0.007867382278752139, -0.020749432322358655, 0.016007540921341136, 0.0011690781626731838, -0.027077128017344694, -0.003986235072985004, -0.0013778178408304274, 0.008056796303309416, 0.00563212279140417, 0.0010075647240084878, 0.00023278519102413239, 0.0007793722930096741, 0.0007720200056335697, -0.0015319605766857974, -0.0033776095179377887, -0.001542308347984087, -0.0013009136191803232, 0.0017855412082634656
0.006100913902594812, 0.5211181000894044, 0.02476111726163934, 0.024153236076811246, 0.018991477696313142, 0.027751274175980407, -0.022221948336984536, -0.003604001065143103, -0.005686280702736862, -0.0012921332311416312, 0.007235093164449546, 0.000559518163840743, 0.0007479007786072427, -0.0024135477813077145, -0.002655400406690187, -0.002315901831743314, -0.003616581586925261, -0.0018428390788247375, -0.0005607013535140029, 0.0011143754778558611; 0.0, -0.04457870706347026, 0.06379110257443792, 0.06517331000499114, 0.02773258495105122, -0.003995323606409907, 0.003940992038285119, 0.0026010993592145214, -0.008785143432738651, 0.0043418436571932865, 0.001553509959231109, -0.0005587171471008569, -0.0011529552317434406, -0.004595849942068057, -0.0016347572798837472, -0.0010673259813339104, 0.0021265396346483983, 0.00190894670002698, 0.001841140154834706, 0.0020001624256972316; -0.0012089495110891538, 0.1651485333503267, 0.07978459231668163, -0.018615765968285625, -0.025609537397177792, -0.013389830342164729, -0.022115325098934095, -0.008223869375873211, 0.0024184379869337178, -0.003135477794918482, -0.003758377896948634, -0.002022452276956341, -0.0004084866553337952, 0.0008814350021372324, 0.001467893932247797, 0.0012663903558348833, -0.0012472062828570078, -0.002443876918361279, -0.0015344174187174784, -0.0015853448934907274; 0.0, 0.5942886088133609, -0.007864596479530939, -0.020740825140198954, 0.01601220161853505, 0.0011445930506263338, -0.027085123844741495, -0.003994432451858015, -0.0013745948316561578, 0.008055522555010538, 0.005631775919728761, 0.0010137360093135591, 0.00023862023596650972, 0.0007900549662432844, 0.0007731903988247062, -0.0015318067619522991, -0.003381897321367496, -0.0015444139720993632, -0.0012997415418263961, 0.0017862982307670287
0.006101134548838155, 0.5211211714268136, 0.024769064136865686, 0.024150941603680125, 0.01900031855582531, 0.027742822055698627, -0.0222262034696806, -0.0036060976365110517, -0.005688164917350257, -0.0012881294775807586, 0.007242293470238498, 0.0005649489851392949, 0.0007513022545762885, -0.0024177545985927585, -0.0026583754306892895, -0.0023169377908931216, -0.003619758995448287, -0.0018432597035334074, -0.0005639173224255337, 0.0011129605095947935; 0.0, -0.04457914019280257, 0.06381068736222992, 0.0651671569247028, 0.027739634912535706, -0.004003475494801958, 0.003938422854008228, 0.0026102959028620762, -0.008777160016228627, 0.004348676532388015, 0.0015531463605455357, -0.0005648741600845188, -0.0011597710201917656, -0.004603809706683432, -0.0016377338501360503, -0.0010679662168645379, 0.002125940909723896, 0.0019060019919319546, 0.0018392198235995605, 0.0020009744050409725; -0.0012089885039247789, 0.16514979516982425, 0.0798091466661339, -0.01860813694327993, -0.02561369955621703, -0.013387694317134581, -0.022118395722567755, -0.008223472096225273, 0.002409787586615127, -0.003140153224771601, -0.003763545286176712, -0.002026331958919578, -0.0004103862233031731, 0.0008830109278322835, 0.0014703324654751022, 0.001268786609383998, -0.0012521073506844146, -0.0024480006670711666, -0.0015362891433183482, -0.0015871113727106345; 0.0, 0.5942955323984114, -0.0078687275649706, -0.020741271434126643, 0.016016381772574206, 0.0011301083024066413, -0.02708995999105706, -0.004002096827517645, -0.001374159713993073, 0.00805406518563458, 0.005633717420396559, 0.0010178513120797275, 0.00024308953480599443, 0.0007954972557802534, 0.0007721779749975453, -0.001529202320319784, -0.00338789820109713, -0.0015427411934320213, -0.0012977015627701597, 0.001792140475569515
0.006101366212218754, 0.521116663802069, 0.0247728214061954, 0.02416347788864101, 0.019036567511546837, 0.027798685325468385, -0.022212314979348693, -0.00358804116227229, -0.00569952458326152, -0.001317582585989871, 0.0072305973835294895, 0.0005473492665560865, 0.0007543837279558515, -0.0024173751561586093, -0.0026610031125399196, -0.002313470068599907, -0.0036251875662241177, -0.001836276153171375, -0.000560551545998814, 0.0011167693488116509; 0.0, -0.0445638615567352, 0.06385414085419858, 0.06521638674341584, 0.02779476968733938, -0.004006983096809394, 0.003919792723267242, 0.0025918777921581215, -0.008811256484898763, 0.004341563916150732, 0.0015467346737767864, -0.0005577589470448013, -0.001138894944305023, -0.004595047443667424, -0.0016273680237189297, -0.0010726221902612704, 0.002126961808836497, 0.0019155013666191378, 0.0018446501171793615, 0.002008061462036729; -0.0012090331942516332, 0.1651671407442295, 0.07984457550174291, -0.018628208201549572, -0.02566205951544652, -0.01342013081939821, -0.02214708838044626, -0.008211899785784557, 0.002425503870975369, -0.0031276393045940967, -0.0037606630341392826, -0.0020295536904932523, -0.00040322770496348687, 0.0008800360704046612, 0.0014709447625494887, 0.0012639046294884682, -0.0012551269886261092, -0.00243957419332507, -0.001533795988546253, -0.001583220608299106; 0.0, 0.5943060690739106, -0.007882060614469215, -0.02075840869501785, 0.016043971449994334, 0.0011304552468597237, -0.02709471118100068, -0.003991674184608769, -0.0013637132213770993, 0.008073373366456865, 0.005629567862523148, 0.0010083598088615503, 0.0002284110526450672, 0.0007906091753685186, 0.0007814883325325692, -0.0015278266877388346, -0.0033865090147805203, -0.0015508860629045193, -0.001304463252119588, 0.0017899238267019527
0.006101366502863344, 0.521116669623664, 0.024772930563520708, 0.024163412498633192, 0.019036696773146327, 0.027798480796660658, -0.022212374802444586, -0.0035880664021055286, -0.0056995514391848965, -0.001317474986859822, 0.0072306883913290515, 0.0005474537633744054, 0.0007544303420212713, -0.0024174564647200317, -0.002661054395178999, -0.0023135556245748256, -0.0036252219166995857, -0.001836277746745514, -0.0005605624176829892, 0.0011167961054810256; 0.0, -0.044563891351983326, 0.06385421951782347, 0.06521628695823724, 0.02779487191384311, -0.004007071360711897, 0.003919808726065078, 0.002591975648558385, -0.008811155810945367, 0.004341658653195503, 0.001546717546904505, -0.0005578214876308547, -0.0011389954342283216, -0.004595148033701276, -0.0016274181009503941, -0.001072626491575683, 0.0021270149193023725, 0.0019155372318817338, 0.0018446806248284466, 0.002008065575684182; -0.0012090331644980358, 0.1651671057451373, 0.07984482065854123, -0.018628200339694194, -0.02566214840392174, -0.013420071805592716, -0.022147094309084788, -0.00821185379187734, 0.002425389516805007, -0.003127723050277229, -0.0037607366803403043, -0.0020295781182745887, -0.00040321562028915664, 0.000880036506554329, 0.0014709783952303126, 0.0012639318334020106, -0.0012550930394569625, -0.002439569260527825, -0.0015338050397928748, -0.0015832370978997097; 0.0, 0.5943060580137, -0.007882034811763559, -0.020758342690623474, 0.01604401824809294, 0.0011302384364267337, -0.02709477512123156, -0.003991747587338559, -0.0013636887417116596, 0.008073356668043662, 0.005629561008317161, 0.0010084182437771528, 0.00022846068582266823, 0.0007907056113892196, 0.000781500897945477, -0.0015278283345483512, -0.0033865369908494796, -0.001550908756130155, -0.0013044529304230053, 0.001789921480340046
0.006101376251267779, 0.5211163495172, 0.02477377546249255, 0.0241634676580759, 0.019039403557196296, 0.027800029927564404, -0.02221202991577075, -0.0035872637819087923, -0.005700332288405062, -0.0013182731044042166, 0.007230598311673781, 0.0005471951114955926, 0.0007548863981536038, -0.00241793779397899, -0.0026614820245278543, -0.0023139929808856114, -0.003625698996279784, -0.0018359195471769367, -0.0005604019308351334, 0.0011172350898385182; 0.0, -0.044563338068451516, 0.06385653489752693, 0.0652182327257511, 0.027798280297414227, -0.004007774953811826, 0.003919024700241108, 0.0025915266357787224, -0.008812346945298416, 0.004341871751620437, 0.0015462828700384804, -0.0005577610504853205, -0.0011385264977999356, -0.004595272372471939, -0.0016271998713004525, -0.0010729095979016862, 0.002127473717508336, 0.0019163491659686355, 0.0018452298528111044, 0.002008444846716277; -0.0012090346722853202, 0.16516768878361882, 0.07984790837169992, -0.018629355038233847, -0.02566515048969784, -0.013421293048557013, -0.02214855173648821, -0.00821092652728089, 0.0024255474678799706, -0.0031275896148382706, -0.0037610196632121293, -0.002029838081008887, -0.00040272548291007027, 0.000879835724471502, 0.0014712118916656127, 0.001263816891854253, -0.0012548844752194662, -0.002439005785769629, -0.0015336999048858632, -0.001583110943190477; 0.0, 0.5943064108131605, -0.007882475702881251, -0.020758855219455252, 0.01604574896335536, 0.0011289757456658493, -0.027095345141013017, -0.0039915877831717085, -0.001362991670636401, 0.008074250215448792, 0.005629244708671316, 0.0010082852338786268, 0.00022795977488124632, 0.000791048997221339, 0.0007820994757069391, -0.0015278209694376682, -0.003386519911001448, -0.0015515389818847472, -0.0013047551215147593, 0.001789661347355093
0.006101639352575515, 0.5211077519992008, 0.02479737399247496, 0.024164513631919852, 0.019113308241922446, 0.027840044641660063, -0.02220314828383276, -0.0035658160803048265, -0.00572156752366125, -0.0013388748227442064, 0.007228825902624487, 0.000541069422126805, 0.0007675024934003726, -0.002431582865302134, -0.0026734354473638613, -0.00232654910652626, -0.003638773876343015, -0.0018262618511599854, -0.0005560971493074413, 0.0011293423772399593; 0.0, -0.044548656637087784, 0.06391917733803011, 0.06526990929501714, 0.027890954430719324, -0.0040273292269389326, 0.0038981113559441536, 0.0025800891738486653, -0.008843719263393097, 0.004348308599804156, 0.001534394607274328, -0.0005565619256114625, -0.0011266494042419574, -0.004599349179018041, -0.001621698137316112, -0.0010805511174102268, 0.0021403562153454493, 0.0019386475326173983, 0.0018603687919914287, 0.002018679957503478; -0.001209075101429465, 0.16518308769394785, 0.07993282128812272, -0.0186606218276246, -0.025746845075607174, -0.01345375105200846, -0.022187788610615843, -0.008185493600812265, 0.0024289388109760553, -0.003124667703398401, -0.0037692036494799967, -0.0020369598787078665, -0.00038933547928325825, 0.0008743849960905554, 0.0014777491187041043, 0.0012609045514234212, -0.0012487969482922793, -0.002423641867208248, -0.0015308910254059121, -0.0015798167009781457; 0.0, 0.5943156287496816, -0.00789394854391639, -0.020771929111167133, 0.01609267067046834, 0.001093227317349044, -0.02711119557648238, -0.003987750775636865, -0.0013439492243616012, 0.00809822813612945, 0.005620593314848, 0.0010051301041366597, 0.00021481524742398664, 0.0008010789876286765, 0.0007983869902990412, -0.0015277172357946879, -0.0033861637372680103, -0.0015687807196471868, -0.001312854419156124, 0.0017824649156958853
0.006101639661053637, 0.5211088188110368, 0.024814098706136115, 0.02415269710329297, 0.019127713582101063, 0.027795527912947815, -0.022214699278783886, -0.0035726791750483092, -0.005723849378646066, -0.0013154769564883704, 0.0072448270827204396, 0.0005614180112670455, 0.0007740410873783836, -0.002445424740885165, -0.0026818652476639396, -0.002342674445223036, -0.003642919003588348, -0.001827490223070287, -0.0005574707691461305, 0.001134102636180879; 0.0, -0.0445563633761924, 0.06391899604089381, 0.06524563005155117, 0.02789929651453354, -0.0040395223684312285, 0.003905309201909719, 0.0025977637019300127, -0.008822692383157799, 0.004364334593895767, 0.001532149464327624, -0.0005670514039729333, -0.0011460230166480709, -0.00461628576256619, -0.0016314036430414064, -0.0010801830410275396, 0.0021504060963479384, 0.00194512720566001, 0.001866038415079648, 0.0020180038962564805; -0.0012090770699482811, 0.16517327027600523, 0.07996339697212178, -0.018659495980586627, -0.02575521792681974, -0.013438907324511012, -0.022182943642534862, -0.008178521750809176, 0.0024083536215843727, -0.0031407367571196433, -0.0037814259294991145, -0.002039289279010709, -0.0003870745925772706, 0.0008745116078539418, 0.0014829945403428012, 0.0012658241134070045, -0.0012398219969033553, -0.0024221141551585925, -0.0015321401148708513, -0.0015828330896007219; 0.0, 0.5943079950051137, -0.007884347102720473, -0.02075466934537481, 0.016094847576239434, 0.001057765665172973, -0.027121046235690255, -0.003999958833431628, -0.0013407801129021975, 0.008092860928072092, 0.0056192472619865765, 0.0010158578599738996, 0.00022485474055498653, 0.0008178379967184738, 0.0007996807931924685, -0.0015295598115786914, -0.003389403902225818, -0.0015724351344923117, -0.001310681256707328, 0.0017799818534847158
0.0061017306693041794, 0.521110144544098, 0.024823765170905884, 0.024148161819469067, 0.019139001677751625, 0.027778007822313624, -0.022219862863814197, -0.003575106700254764, -0.005726020829568476, -0.0013069506270429177, 0.007252845608865832, 0.0005703784691967583, 0.0007778267959387376, -0.0024522769921135295, -0.0026866956048855126, -0.0023493931980056704, -0.003645777121562681, -0.001827661516860409, -0.0005586463841089134, 0.0011357732688506458; 0.0, -0.04455854518885723, 0.06392864678400433, 0.0652368698852852, 0.027909227130460408, -0.004047286526451105, 0.0039061625481785567, 0.0026069373854785455, -0.008813962775137962, 0.004372252887994619, 0.0015306352060581307, -0.0005730760994697803, -0.0011545338994453482, -0.004625030207702769, -0.0016355139460652033, -0.0010802999432869746, 0.0021543595240137354, 0.0019474835329855384, 0.0018679627781412933, 0.0020183757142298586; -0.0012090971341254296, 0.16517089632566945, 0.07998672792956875, -0.01865824072664543, -0.025763798664283515, -0.013434393022592203, -0.022184085478856485, -0.00817492758176771, 0.0023982912486806983, -0.0031476739113420835, -0.003787741046903253, -0.0020416629338420667, -0.00038632781912815387, 0.0008747139563634328, 0.0014858849945370936, 0.0012682860890618106, -0.0012376655148763854, -0.0024220110688173663, -0.0015329008888081822, -0.001584254427783518; 0.0, 0.594307671617043, -0.007882562848670904, -0.02074827151454809, 0.016098996235404478, 0.001038447609277046, -0.027127195768214638, -0.004006795707890536, -0.0013385965416861326, 0.008091433245749893, 0.005619104686304911, 0.0010208872528718004, 0.0002292942790195327, 0.0008259653933162228, 0.0008007525432389907, -0.0015293932861540698, -0.00339218842398102, -0.0015738786991120399, -0.0013097230209159875, 0.0017806148727162166
0.006101938622476996, 0.5211139060319938, 0.024830378578178568, 0.024147831257797975, 0.019145730387791417, 0.027769477110081778, -0.022223496636660442, -0.0035776432675107685, -0.005726827956028865, -0.001304431941152756, 0.0072589351061898835, 0.0005752551154330158, 0.0007799533578889672, -0.002455407142970513, -0.002689892065216319, -0.0023500258767557977, -0.0036477900749036104, -0.0018281517339247275, -0.0005610145351660581, 0.0011340610287088344; 0.0, -0.044558578583766134, 0.06394722400164567, 0.06523056672156774, 0.027916141604195425, -0.0040536449016530095, 0.003904010111649419, 0.002615806527380316, -0.008807118747671757, 0.004376932031103797, 0.0015302482808590351, -0.0005791856192677884, -0.001159818103540812, -0.004631412027459333, -0.0016377084980961458, -0.0010799746257633552, 0.0021534941655392266, 0.001944692429903447, 0.0018656921661641599, 0.00201879993605619; -0.001209141758742183, 0.16517234965764857, 0.08000895365066867, -0.018651920049974874, -0.025768478067058308, -0.013432847606556827, -0.022186948307046664, -0.008175308720075294, 0.0023909972286502053, -0.003150932863499589, -0.0037916892888099915, -0.0020449069994611033, -0.0003881813798939076, 0.0008759371405356089, 0.0014876915330931057, 0.001270508306938316, -0.0012415861805299708, -0.0024252391025623866, -0.0015341334913842454, -0.0015855662823971643; 0.0, 0.5943131271989618, -0.007885692012918923, -0.020746069758634324, 0.016101974481734137, 0.00102573381872074, -0.027132173897614072, -0.004013714895426367, -0.0013382355500382917, 0.00808982702122878, 0.005621195002632183, 0.0010242284814218844, 0.00023306668027699994, 0.0008300758943291745, 0.0008002458606535165, -0.0015271622960571017, -0.0033967019499047727, -0.001572016106160637, -0.0013083317782085395, 0.0017857069824117932
