-0.0024545931466445586, 0.5191595717770522, 0.0009359162946106439, 0.009255319745970454, -0.0015002308732919092, 0.00020334171325532378, 0.00014032702459203437, 0.0007073567252416449, -0.0005746383465225958, 0.0003366116779020883, 0.0006750158573083986, -0.00040648976995862616, 6.705314995867589e-05, -5.623460189604366e-05, -2.0026918660858523e-05, 2.6418379749421203e-05, -3.763197219159389e-05, -2.8192499265709125e-05, 2.5677814353702e-06, -0.00010756398894285918; 0.0, 0.19148168361390955, -0.005999202679821522, 0.0032359327257522772, 0.006953653430612923, -0.001255434684546976, -0.0006776740130784723, 0.0005167107095907097, 0.0002608805300736606, 0.00013454321282892342, -0.00044566553696777345, -0.00013242947963646188, 6.848352648187909e-05, -9.488985531627614e-05, 8.391981853712276e-05, -8.654191720144816e-06, -8.86474249765735e-06, 0.00012663652400308266, -2.77184545776628e-05, 6.9379663117883e-05; 0.0021885756292079226, -0.17770491010641332, -0.006863727737910348, -0.00019012051633532254, -0.005291995593260605, 0.0006389549462101533, 0.001377983340824687, -0.0011821293969358118, 0.0012830891835135482, -0.0003128425606286767, 0.00012383805587298604, 0.0004343380059886, -0.00035703397838998625, 0.00020573141153339171, -0.0001051230632631123, -4.393643672795365e-06, 3.953521312909847e-05, 5.309289222774685e-05, 3.115530311800638e-05, -6.917801128355049e-05; 0.0, 0.5468290465555274, 0.004733695489501943, 0.00982403331650367, -0.003267026795523176, 0.002346083706316733, -0.0005978512684167505, 0.0005247223791776601, 0.0004596724880341602, -0.0008134526186623377, 0.0010335620435308816, -0.000574098057625427, 4.5360071332073365e-05, 8.99547090874939e-05, -0.0001508394234417755, 0.00013025107410109495, -6.171219021666015e-05, 6.476189599237932e-05, 8.032122972053407e-06, -0.00011266589160873497
-0.002455188128994259, 0.5193185398154556, 0.0009347785560954199, 0.00944429922137629, -0.0014994132193817818, 0.0002101769640236458, 0.0001379119877314955, 0.000709372862667632, -0.000575557604824521, 0.0003375158003949186, 0.0006749438176899659, -0.0004070467899355819, 6.79441940171002e-05, -5.5684463625893005e-05, -2.3002835891369496e-05, 3.5000590104507444e-05, -3.373401177572969e-05, 6.573785408435058e-05, -6.025356352165688e-06, 8.110220770814537e-05; 0.0, 0.19139703495874727, -0.005988475619863331, 0.003278950319817205, 0.006962922320327488, -0.0012564728120717647, -0.0006706728841111378, 0.0005157471085346263, 0.0002598270425073112, 0.0001355181257059087, -0.00044642133540004385, -0.00013253208249591893, 6.846147947736426e-05, -9.544741129478927e-05, 8.390677254728327e-05, -2.520734452019174e-05, 6.7327503365900664e-06, -7.481430910621665e-05, -1.21077612797277e-05, -3.383870869918747e-05; 0.002189106514059425, -0.17777875056350081, -0.006858383603079469, -0.00023724779181166338, -0.00529779466197725, 0.0006386757601965913, 0.0013725741413823836, -0.00118077008688644, 0.001282924965395037, -0.000313228952789753, 0.0001245028249862142, 0.0004335244479896309, -0.0003559840705862872, 0.0002051095103402423, -0.00010517971211930176, -2.018858651982175e-05, 5.1142534186380994e-05, -0.00013824149362560672, 1.9493131520993004e-05, 3.503652149470246e-05; 0.0, 0.54664085572674, 0.004725558170374628, 0.010011927561869331, -0.003268149910374409, 0.0023522644730449797, -0.0005981981628937164, 0.0005249128230084528, 0.000458618152642626, -0.0008120947699221513, 0.0010329077645923963, -0.0005739501741324264, 4.582645399428619e-05, 8.810699528722776e-05, -0.0001475635171158553, 0.00012077551426789419, -6.508783250220267e-05, -7.115135008635151e-06, 1.458078741379249e-06, 7.458543251064811e-05
-0.002455915157450809, 0.5194846784755213, 0.0009331516613375984, 0.009642392250318817, -0.001498099610754798, 0.00021741586303968347, 0.0001354402875873189, 0.0007115466848956511, -0.00057707244794734, 0.0003386033814352691, 0.0006750301465632248, -0.0004073033508483899, 6.876371680513595e-05, -5.715700448291792e-05, -2.0138789143367337e-05, 2.7635046769481163e-05, -3.735204249062645e-05, -1.9064460164564818e-05, 9.178318383307551e-07, -9.125803921934565e-05; 0.0, 0.19130832540360643, -0.005978265059303645, 0.003324277239370575, 0.006971681484455369, -0.0012575492076844401, -0.0006632214666395438, 0.0005144170970891123, 0.00025914285655027783, 0.00013682755687619767, -0.0004474738394737218, -0.0001316525911007155, 6.785728708645736e-05, -9.548236897911667e-05, 8.452504881682166e-05, -1.1258728752244764e-05, -5.721221079732572e-06, 0.00010904603150303281, -2.4961033773210903e-05, 5.998547842946363e-05; 0.0021897550385385676, -0.17785578784625455, -0.006853921911119533, -0.0002866163945797479, -0.005302861799336914, 0.0006382250700393362, 0.0013671459961534067, -0.001179855845352526, 0.0012834349372345948, -0.0003139361800714619, 0.0001244019023430991, 0.0004337452180385581, -0.00035614266118883035, 0.0002058648476009397, -0.0001052062881667145, -6.381401170429583e-06, 4.192497371112609e-05, 3.7417346134556846e-05, 2.8745475118621285e-05, -6.103610126259224e-05; 0.0, 0.5464432404318591, 0.004717181562880435, 0.01020903453358944, -0.003269096225906439, 0.002359223211655894, -0.0005988038642412533, 0.0005249520567424612, 0.00045830578716567444, -0.0008116617153645688, 0.0010330492227063185, -0.0005740229543329151, 4.659204681251443e-05, 8.895017182666899e-05, -0.00015026040260547192, 0.00012895127706915915, -6.243980290030107e-05, 5.9816602702959885e-05, 6.620670254538151e-06, -9.699704614446613e-05
-0.0024565281026194485, 0.5196230220875182, 0.0009317794228978882, 0.009806805384021832, -0.0014970373706855778, 0.00022391475391643476, 0.00013329818924224694, 0.0007134066858735933, -0.0005778714325109437, 0.0003393928407868293, 0.0006749692600837978, -0.000407752321948433, 6.95705185820889e-05, -5.6820499303007314e-05, -2.2529634435678256e-05, 3.416894235195339e-05, -3.41742675289416e-05, 5.975586771986437e-05, -5.109583501731872e-06, 7.027478618520759e-05; 0.0, 0.19123475632170275, -0.005970003418603181, 0.0033619030767922365, 0.006978632528697504, -0.0012584677779438078, -0.0006572890916815286, 0.0005136833399873905, 0.0002581764058994727, 0.00013769512300336153, -0.0004481624948131142, -0.00013169915555951534, 6.777303587992918e-05, -9.58315564769279e-05, 8.423845224568993e-05, -2.4025080246776978e-05, 4.949357702123267e-06, -6.300236650488424e-05, -1.3975380749266064e-05, -2.7447822842141564e-05; 0.0021903019367736066, -0.1779198137378791, -0.006850386863566371, -0.00032792794554091753, -0.00530701620917154, 0.0006380381916728115, 0.0013625544731497323, -0.0011787459216771642, 0.0012833071616258557, -0.0003142849526781862, 0.0001249596143018366, 0.000433063929404297, -0.00035526384226051776, 0.00020539920104150993, -0.00010544499418360015, -1.8534630144368217e-05, 4.923790447390499e-05, -0.0001275772332231634, 2.1049677979555202e-05, 2.9559314075492535e-05; 0.0, 0.5462791301165105, 0.004710240664085598, 0.0103726549186322, -0.0032695302077479877, 0.002364954423775451, -0.0005990839385841582, 0.0005252240542547054, 0.00045737641165420644, -0.0008105259131105353, 0.0010325196460334108, -0.000573893438005431, 4.6970482124223885e-05, 8.748429627655521e-05, -0.00014757526751414698, 0.00012147825353203066, -6.46923601101663e-05, -3.6905430533608715e-06, 2.3124996339573862e-06, 6.415666925400728e-05
-0.0024572670045250053, 0.5197650644117386, 0.0009299815249965866, 0.009976095636254827, -0.0014955133576554619, 0.00023052500762815837, 0.0001311826796111229, 0.0007153315395079396, -0.000579201772109321, 0.0003403613590653407, 0.0006750024728586562, -0.0004079464639816775, 7.024408523796694e-05, -5.801191975647541e-05, -2.012798663296965e-05, 2.843047708690055e-05, -3.7153039829074285e-05, -1.2559552290073729e-05, -1.5575642800185696e-07, -7.945909297280235e-05; 0.0, 0.19115904405108758, -0.0059623492502402335, 0.003400902341156514, 0.0069850660082252415, -0.0012593947019773975, -0.0006509776670458427, 0.0005125555300624253, 0.0002576350725058194, 0.00013880390118197828, -0.00044905966453528, -0.00013092141125847266, 6.724274592648901e-05, -9.592682790522436e-05, 8.496542729274418e-05, -1.3098609190033127e-05, -3.697432019604043e-06, 9.636889345684271e-05, -2.3218528722204683e-05, 5.3263795494948506e-05; 0.002190961056511842, -0.17798542568556897, -0.006847673726447265, -0.0003703973299085957, -0.005310404431683622, 0.0006376538248870688, 0.001357985477071871, -0.00117799122266632, 0.0012837597367969119, -0.00031489248569929355, 0.0001248614308703303, 0.0004332413540733188, -0.00035538423214450765, 0.00020599017651418673, -0.00010530863290079278, -7.704165474135899e-06, 4.335399083088459e-05, 2.6043362869484316e-05, 2.721362607964476e-05, -5.5060547320289986e-05; 0.0, 0.546109886888018, 0.0047031947262633125, 0.010541263946425957, -0.0032698498188050013, 0.0023712832451279215, -0.0005996007599234672, 0.0005253147050278188, 0.00045712227108525073, -0.0008101750741529586, 0.0010326203935500855, -0.0005739326031225632, 4.764195011905921e-05, 8.813464235766049e-05, -0.00014981939455865166, 0.00012800787266685498, -6.288712896831378e-05, 5.6134931645817026e-05, 5.738901973112479e-06, -8.560938774468284e-05
-0.0024578834648652445, 0.5198824243167964, 0.0009285296022150691, 0.010115518967931735, -0.001494354479910506, 0.0002363734197967573, 0.0001293567725068414, 0.0007169571282156093, -0.0005798669079503954, 0.0003410049942360379, 0.0006749809904507496, -0.00040834951069504925, 7.095302386020137e-05, -5.778062246113511e-05, -2.212789505330323e-05, 3.3475395763149554e-05, -3.4584254868391135e-05, 5.385101681174935e-05, -4.432334019055263e-06, 5.905442228441191e-05; 0.0, 0.19109673669585167, -0.005956058002660212, 0.003433012283752265, 0.006990260243963629, -0.0012601748503951015, -0.0006460023320807951, 0.000511963491532988, 0.00025679025545982534, 0.0001395498889755777, -0.0004496500588975555, -0.00013098129980101703, 6.719140692319997e-05, -9.618238235801768e-05, 8.457261371032398e-05, -2.3011193922270203e-05, 3.6502138587420698e-06, -5.0847571335713904e-05, -1.5386160605549765e-05, -2.1016921480606677e-05; 0.0021915110789826916, -0.1780395365351174, -0.006845402067537194, -0.0004056579641674254, -0.0053133143896495726, 0.0006375012699392746, 0.0013541416529794649, -0.0011770680776818808, 0.0012836292225935735, -0.0003151851954374573, 0.00012534732438513802, 0.0004326646304743664, -0.00035464435161127605, 0.00020564385653198183, -0.00010563915730176204, -1.7113303638946967e-05, 4.785864524820272e-05, -0.00011631162698739812, 2.2176897311841603e-05, 2.3632988088040563e-05; 0.0, 0.5459704286534822, 0.004697358171374538, 0.010680133122705021, -0.0032698871828356233, 0.0023764296720271325, -0.0005998319169645019, 0.0005255933061289348, 0.0004563171212065451, -0.0008091972797593037, 0.0010321813186672903, -0.0005738347177559243, 4.795299979508537e-05, 8.694461657672047e-05, -0.00014759388608823304, 0.0001221067368315977, -6.441370014718132e-05, 2.2676910615948953e-07, 2.9137210107364904e-06, 5.3194382936508715e-05
-0.00245862880928695, 0.5200038171888458, 0.0009266889813332642, 0.010260120355446491, -0.0014927772262121083, 0.00024229749028188834, 0.0001275538244080368, 0.0007186368435558234, -0.0005810196008001311, 0.0003418548575817651, 0.0006749844908458561, -0.0004085012334445685, 7.15130499859653e-05, -5.874606221296754e-05, -2.0132872719622792e-05, 2.910357085288771e-05, -3.695014562891474e-05, -6.115659388907154e-06, -9.782918477049146e-07, -6.716022516421402e-05; 0.0, 0.19103215717306432, -0.005950226859884683, 0.003466562081711104, 0.006995092998471295, -0.0012609607989051658, -0.0006406247543450518, 0.0005109930300145002, 0.0002563552128612817, 0.00014048753956232175, -0.0004504155135770747, -0.00013030494794024692, 6.672153815685663e-05, -9.629705210510822e-05, 8.529662357427736e-05, -1.4679765349143388e-05, -2.1814010776052173e-06, 8.324164839338602e-05, -2.189186362197767e-05, 4.6431530416228175e-05; 0.002192175951606956, -0.17809539408947947, -0.00684378964933999, -0.0004421482240172205, -0.005315583527799682, 0.0006371541095953308, 0.0013502662767919276, -0.0011764227401569556, 0.001284010637301005, -0.0003157022708648517, 0.00012526308027432508, 0.00043280450249234695, -0.00035473427644531103, 0.00020610338736181937, -0.0001054288565566802, -8.84554372181798e-06, 4.432837191199883e-05, 1.3942260170841466e-05, 2.6091967774083444e-05, -4.854638611540838e-05; 0.0, 0.5458255796680499, 0.004691366437854429, 0.010824274945333933, -0.0032698577968568276, 0.0023821186228632717, -0.0006002722981705566, 0.0005257009847730163, 0.0004560994465262135, -0.0008088989495271824, 0.0010322529241691978, -0.0005738557977097905, 4.853228809159451e-05, 8.743812504320413e-05, -0.0001494251428252644, 0.00012716678280219325, -6.32110396246673e-05, 5.189440908490676e-05, 5.104769769830733e-06, -7.356706506135291e-05
-0.002459371198146368, 0.5201067160661218, 0.000924840402780782, 0.010382475182338228, -0.00149111604237309, 0.0002472428267686342, 0.00012608309753881443, 0.000719988297543426, -0.0005817708800300847, 0.00034270711410958976, 0.0006746099729766953, -0.00040863894361042473, 7.213382110142528e-05, -5.8637533715603316e-05, -2.176106484536912e-05, 3.298588378119676e-05, -3.482844604850152e-05, 5.039978641625239e-05, -4.069987041892796e-06, 5.268568553811605e-05; 0.0, 0.19097773197960222, -0.0059459342088920356, 0.0034952174977643845, 0.006998663585446995, -0.0012615670525478856, -0.0006359595193299947, 0.0005101781233017158, 0.000256011324441502, 0.00014105055440017398, -0.00045091254267170546, -0.00013018218884770013, 6.65260309243286e-05, -9.639796173754224e-05, 8.481878082895659e-05, -2.24830351808106e-05, 2.9629935615973692e-06, -4.382581800293496e-05, -1.6190748042399778e-05, -1.7328503488317703e-05; 0.0021928382591078705, -0.1781425977718869, -0.006843004846573729, -0.0004731022994076799, -0.005316845125187479, 0.0006367869052657366, 0.00134679861301489, -0.0011755252967584255, 0.0012840162979204485, -0.00031592475156245364, 0.00012552230257071003, 0.000432265089670577, -0.0003540746093052459, 0.0002057977934086513, -0.00010574968708402561, -1.6221552270622005e-05, 4.69983251039134e-05, -0.00010976950093481792, 2.2816551078460005e-05, 2.0291056533368142e-05; 0.0, 0.5457032622457358, 0.00468631282333192, 0.010946321918851802, -0.0032695734526811356, 0.002386932088575015, -0.0006005288491795976, 0.0005257986856293842, 0.0004555849384808772, -0.0008081872453964477, 0.0010316553468923781, -0.0005736250925746903, 4.877394632922652e-05, 8.647575932312724e-05, -0.0001475376194355291, 0.00012244519217159195, -6.423911790648203e-05, 2.459228182795475e-06, 3.2479951318403273e-06, 4.698160813076152e-05
-0.0024601698892634896, 0.5202090955984585, 0.0009228977087559101, 0.010504492157374121, -0.0014894783148115022, 0.00025239995613292467, 0.00012455912335138826, 0.0007214347239939328, -0.0005826999304228271, 0.00034329751443403704, 0.00067478047057458, -0.00040888896373735185, 7.260152246626173e-05, -5.940310563631014e-05, -2.0090172087147903e-05, 2.9536251684353798e-05, -3.684573938918033e-05, -1.9396140212831173e-06, -1.4983212394853105e-06, -5.9134012424726904e-05; 0.0, 0.19092340754173837, -0.0059417704702115675, 0.0035238170198075816, 0.0070020744434909216, -0.001262190641387284, -0.000631426847785581, 0.000509388565457246, 0.00025553664113055083, 0.00014187752998741092, -0.0004515629437226758, -0.00012969826381820692, 6.623295166481469e-05, -9.659945970389168e-05, 8.557271908095477e-05, -1.5745763026837446e-05, -1.2406924906437729e-06, 7.477230722872534e-05, -2.109288091271464e-05, 4.19931952125634e-05; 0.0021935506997873824, -0.17818949282581142, -0.00684236763975738, -0.0005040346811196387, -0.00531808258956716, 0.0006364409838914788, 0.0013435230480181041, -0.0011749750066499425, 0.001284260551985241, -0.0003163686036864554, 0.00012552536414168084, 0.000432402307407101, -0.0003541646220676515, 0.0002062068492763885, -0.00010554276217165148, -9.541155650472899e-06, 4.486202215821825e-05, 6.136064702461012e-06, 2.5408377742325844e-05, -4.430035305816059e-05; 0.0, 0.5455809402256986, 0.004681235948654496, 0.011068068279780487, -0.0032692768548042476, 0.002391895003042437, -0.0006008829861935927, 0.0005259304458691946, 0.00045533259653458114, -0.0008078615295469258, 0.0010318047281749976, -0.0005737164442878839, 4.929187274334114e-05, 8.686150515185705e-05, -0.00014913051746630516, 0.00012659873827772556, -6.34112785700244e-05, 4.916206794013003e-05, 4.719382444483648e-06, -6.570717836163311e-05
-0.0024608214660562255, 0.5202985269477729, 0.0009214728094586248, 0.01061070077355113, -0.001488498741178093, 0.0002574444512395881, 0.00012308639222218565, 0.0007227877484098243, -0.000583101168229033, 0.0003435969158251323, 0.0006750073549129977, -0.0004093320522804269, 7.317509526694601e-05, -5.927682971398271e-05, -2.15955786802659e-05, 3.27092637594212e-05, -3.51137125381235e-05, 4.713761181455732e-05, -3.798492121298465e-06, 4.625441074541482e-05; 0.0, 0.19087607288901812, -0.005937531958008371, 0.003548503382002119, 0.007005454775143493, -0.0012627908483340828, -0.0006278619202287054, 0.0005091438365806047, 0.00025463218886300284, 0.00014251722129955018, -0.0004520465054998883, -0.00012984675631027738, 6.627921557800909e-05, -9.67857282601357e-05, 8.515161837039987e-05, -2.2023018956041688e-05, 2.420305454419398e-06, -3.6865528335697546e-05, -1.682974369457559e-05, -1.3682070541570856e-05; 0.002194132034146215, -0.1782304225213006, -0.006841145221500593, -0.0005312880867443369, -0.005319968306976287, 0.0006364151331795709, 0.001340697676675929, -0.0011743441690479032, 0.001284068138483815, -0.0003166140816938478, 0.00012599498519603753, 0.0004319989478835254, -0.00035362991210733443, 0.00020601371210012264, -0.00010591565026239262, -1.5446104535593656e-05, 4.637210948317233e-05, -0.0001032427924483276, 2.3292106213285444e-05, 1.680384587123878e-05; 0.0, 0.5454742880192283, 0.0046766852210070094, 0.011173970873824607, -0.0032689780651234623, 0.0023960874438831445, -0.0006010144344411281, 0.0005262966205866633, 0.00045458967373166896, -0.0008070381387133809, 0.0010316255541268483, -0.0005737409883052829, 4.953438828395178e-05, 8.601490712193591e-05, -0.00014751050915611042, 0.00012276719829588587, -6.414842022837381e-05, 4.838928057613591e-06, 3.4771401685651757e-06, 4.065103057267689e-05
-0.0024614602908943554, 0.52038686232482, 0.0009201437393204099, 0.01071573862833756, -0.0014876773001217933, 0.00026260134371623034, 0.00012161397705524106, 0.0007241862430448428, -0.0005837851853899746, 0.0003439259798373046, 0.0006753829500307867, -0.00040964907561132427, 7.357612271123108e-05, -5.99147079097826e-05, -2.014540317866755e-05, 2.9949217243428075e-05, -3.678575674571619e-05, 1.8242285545712387e-06, -1.886228855396711e-06, -5.1655236474436975e-05; 0.0, 0.1908291425736141, -0.005933094101172876, 0.003572855078330155, 0.007008997127569405, -0.0012634377787629015, -0.0006243782634600111, 0.000508801134861613, 0.0002538954856427664, 0.00014330552929931237, -0.0004526427231237521, -0.00012950131598861897, 6.606148006692144e-05, -9.69878757766974e-05, 8.585570961241254e-05, -1.6613897399066785e-05, -5.749725756638601e-07, 6.696825394912876e-05, -2.051055892364393e-05, 3.792242614998626e-05; 0.0021947019372243817, -0.17827082123034502, -0.006839719923188946, -0.0005583157123342898, -0.005322122549577799, 0.000636418176550339, 0.0013380769533431443, -0.0011740214965951833, 0.001284233099479053, -0.0003170398149477692, 0.0001260934663058346, 0.0004321559549825841, -0.0003537273478134458, 0.00020636208017174167, -0.00010570198652340521, -1.0086956083454641e-05, 4.518654653615101e-05, -1.1904105477019888e-06, 2.4930152325445284e-05, -4.024329743758347e-05; 0.0, 0.5453684139522045, 0.004672129268697021, 0.011278706719930653, -0.0032688004281582997, 0.002400453523367379, -0.0006012751721351863, 0.0005266232423303614, 0.00045423433817530306, -0.0008067013552818836, 0.0010319287858996426, -0.0005739054919168308, 4.999618219124706e-05, 8.633032797987023e-05, -0.00014888547022811347, 0.00012613900386442738, -6.357010888614555e-05, 4.649605048406923e-05, 4.4454983350402e-06, -5.831641336256382e-05
-0.0024619652483464046, 0.5204643383255513, 0.0009192210840434953, 0.010807518939605179, -0.0014872660999486584, 0.00026741167968226626, 0.00012026428602564846, 0.0007254260715834748, -0.0005841003470835614, 0.0003441528497389039, 0.0006756160985942241, -0.0004100436198940655, 7.407889991811029e-05, -5.98198172502161e-05, -2.144523468523424e-05, 3.246556230251275e-05, -3.537606277141373e-05, 4.369187099234036e-05, -3.589621958816467e-06, 3.9224422162759566e-05; 0.0, 0.19078809271955244, -0.005928694318325508, 0.0035940042119771793, 0.007012500126165297, -0.0012640433269910396, -0.0006215048075396658, 0.00050872462312307, 0.0002530257410204042, 0.00014387772063015003, -0.0004530670783981359, -0.00012964306396919713, 6.611163546950942e-05, -9.713746202980373e-05, 8.545691952532051e-05, -2.159766201324928e-05, 2.008759911847652e-06, -2.9280521784412726e-05, -1.733997801105836e-05, -9.794008640169231e-06; 0.0021951525350806553, -0.17830623119893277, -0.006837913991404193, -0.0005821513007299717, -0.005324605044593111, 0.000636579546865758, 0.0013357557815710612, -0.00117355773412611, 0.001284076418628478, -0.00031726379175234107, 0.0001265146835291293, 0.0004318110989582149, -0.00035326240979001097, 0.00020620277415252992, -0.00010604681432809075, -1.4748132460454265e-05, 4.590905088645733e-05, -9.598939715866418e-05, 2.363308257209952e-05, 1.2874238593035414e-05; 0.0, 0.5452757712224767, 0.004668058638105764, 0.01137017543201227, -0.003268675460358183, 0.0024042292445101993, -0.0006013902128985567, 0.0005270281853757536, 0.0004535695764755806, -0.0008059821698403559, 0.0010317998318067664, -0.0005739348378546014, 5.020653279288144e-05, 8.561399813871654e-05, -0.00014749919976702746, 0.00012306016224993382, -6.407848564568647e-05, 7.613830587272276e-06, 3.6370469143164797e-06, 3.365556623770038e-05
-0.002462515299653378, 0.5205424563383911, 0.0009181714471976309, 0.010900186727812811, -0.001486665186484965, 0.0002720855121212085, 0.00011898593836499283, 0.0007266413774011055, -0.0005847718953687748, 0.0003445859533751302, 0.0006757658424072923, -0.0004102107505058405, 7.442088547889637e-05, -6.0385853926558315e-05, -2.0143507237271222e-05, 3.021880530117605e-05, -3.674019712746408e-05, 4.590499149101763e-06, -2.1584666217994163e-06, -4.610359777912317e-05; 0.0, 0.19074661779047639, -0.005924471438370782, 0.0036155035413775673, 0.0070159268449236, -0.001264648390475089, -0.0006183809052415836, 0.0005083316968997835, 0.00025254851551858714, 0.00014452672227923527, -0.0004535745102213888, -0.00012925512767062624, 6.583723559878354e-05, -9.727509171273556e-05, 8.607170389159269e-05, -1.726381351317666e-05, -1.1168598118881072e-07, 6.11683090404045e-05, -2.011318765832697e-05, 3.491971362910656e-05; 0.002195643297414337, -0.17834187815632274, -0.0068363380225303074, -0.0006061423110018194, -0.005326799375761858, 0.0006365958391064291, 0.0013334521858140728, -0.001173260433144395, 0.0012842887196972024, -0.00031762557139720433, 0.00012652547126789472, 0.0004319226418859045, -0.00035333154427495634, 0.00020647589337568852, -0.00010582181839293631, -1.0460256814179434e-05, 4.535913234270242e-05, -6.631492426393963e-06, 2.4606936120850455e-05, -3.721127728813355e-05; 0.0, 0.5451820124696005, 0.004663964941962228, 0.011462589781272249, -0.0032686241067123615, 0.002408294018087377, -0.000601660499490324, 0.0005272720838491549, 0.00045334528305390455, -0.0008057479091913413, 0.0010319557989649341, -0.0005740019499651648, 5.060005617127917e-05, 8.588528119401873e-05, -0.00014867652911461598, 0.00012578705626527952, -6.367011769283724e-05, 4.4484644753963486e-05, 4.264635948623393e-06, -5.281982435423619e-05
-0.002463069644256384, 0.5206077173055925, 0.0009170186897746522, 0.010977390077513296, -0.0014857747837141535, 0.00027566701424222464, 0.00011803542268238796, 0.0007275306350296503, -0.0005852638409671422, 0.0003451890902487871, 0.00067544075909088, -0.0004102399325513793, 7.482818876475504e-05, -6.0364601518759214e-05, -2.1188260086243013e-05, 3.217678853583237e-05, -3.552500177367119e-05, 4.092546774891849e-05, -3.464144364189598e-06, 3.3662364199168095e-05; 0.0, 0.19071222186409495, -0.005921549705805224, 0.003633717739093827, 0.007018369391902373, -0.0012650745897223948, -0.0006154995030888687, 0.0005078240590485094, 0.00025239290534323624, 0.00014486429789807006, -0.00045388538347893996, -0.00012914361507974212, 6.567921995598387e-05, -9.726926946951595e-05, 8.563105932126229e-05, -2.131583004132236e-05, 1.7914393710326858e-06, -2.3206856178862343e-05, -1.7665946961082202e-05, -6.744598203878172e-06; 0.002196137922607108, -0.17837155120407908, -0.006835578575177859, -0.0006260713451726246, -0.005327905935440954, 0.0006364327820539265, 0.0013313280900661324, -0.0011727193644906185, 0.0012843178595247755, -0.0003177553222930862, 0.0001266532057566928, 0.00043156466626764176, -0.00035289894638699615, 0.0002062846636406089, -0.00010608087050286802, -1.4232646581330125e-05, 4.558769176174593e-05, -9.006884584895845e-05, 2.382652532028849e-05, 9.734293409206037e-06; 0.0, 0.5451040896238125, 0.0046605882028357346, 0.011539666200935831, -0.0032684534174520622, 0.0024117177358923404, -0.0006018451344783076, 0.0005273592673525388, 0.0004530594739324762, -0.0008053253706799563, 0.0010315161105295889, -0.0005738129996319326, 5.0735400435747726e-05, 8.53128832721465e-05, -0.00014746365849323758, 0.0001232423902078366, -6.399911179092913e-05, 9.891102771598527e-06, 3.7341805822950693e-06, 2.809163212113277e-05
-0.0024637318878508304, 0.5206736551678184, 0.000915581192068318, 0.011055571588532662, -0.0014845931569970258, 0.0002791374426774916, 0.00011711257632303298, 0.0007284258378676216, -0.0005859558162252358, 0.0003457397101480269, 0.0006753369961164017, -0.00041027473429838774, 7.510469422644725e-05, -6.083977137998977e-05, -2.0071673834197158e-05, 3.0395409051251407e-05, -3.665325939595569e-05, 7.537022394426949e-06, -2.385324961098746e-06, -3.9962736207371075e-05; 0.0, 0.19067743190067224, -0.005919097773620429, 0.003652375995367599, 0.007020454129608622, -0.001265461668919109, -0.0006124446746997586, 0.0005071507711726524, 0.0002523297910562594, 0.00014533531377951216, -0.0004542775567317008, -0.00012873476251082204, 6.540359103860811e-05, -9.73825627116599e-05, 8.617688015801708e-05, -1.7858537758908608e-05, 2.7656665783261707e-07, 5.471118044366474e-05, -1.9771788729295388e-05, 3.1646662894348776e-05; 0.0021967287229603736, -0.17840145032431393, -0.006835325025583271, -0.0006461605757800169, -0.005328478262283972, 0.0006361264225706987, 0.0013291930366171828, -0.0011723187759865342, 0.001284537330045914, -0.00031802041492030083, 0.0001265648730236802, 0.0004316217569020136, -0.0003529389950211049, 0.00020650362258811168, -0.00010587719474350124, -1.0822372775827942e-05, 4.544980122335556e-05, -1.2776952738587936e-05, 2.4363174225280067e-05, -3.375955514928271e-05; 0.0, 0.5450250734688508, 0.004657187400517443, 0.011617798406166278, -0.003268234048962455, 0.0024152996973978813, -0.0006021215302082473, 0.0005273707181400357, 0.00045301027237652937, -0.0008051895934471643, 0.0010314805943689286, -0.0005737821040031145, 5.105911754343237e-05, 8.553790251518462e-05, -0.00014846261900683676, 0.00012543919467471898, -6.372699622441375e-05, 4.208845648550693e-05, 4.133124104694851e-06, -4.6688378521265544e-05
