-0.006216006071600451, 0.5560179130491472, 0.006649415478758774, -0.0021094838648175775, -8.76170234439664e-05, 0.00030352574608876907, 0.0010535356759397267, -0.00030329817079614033, -9.459989693265602e-05, 0.00038134002437820115, 0.00035424337087676085, -0.0004124920990491537, -0.0001493179938239089, 0.00023114897097426977, -0.00016254648295566226, 6.640882317291745e-05, -2.7579819161201153e-05, 3.569921698202626e-05, -1.9286417721592486e-05, 2.8187505162060707e-05; 0.0, 0.0830132539355153, 0.0058310649199811455, -0.0007433954258070002, -0.0018942934592233742, 0.0015355229062157059, -0.0011249397640349928, -2.780101279878442e-05, 0.00041027820938657175, -0.0002928425060177601, -0.000390306353601675, 0.0002885860804677501, 2.0734225790728076e-05, 4.836944322524297e-05, -0.0001395999380494149, 0.00011958943198721912, -8.285483299520011e-05, -2.5293636782110856e-05, -4.968726893283734e-05, -3.0866312886901445e-05; -0.00012997078201741022, -0.09287568043142255, 0.001341251407129101, -0.0016330574985863001, 0.004210352849506434, -0.0011182764243602053, 0.0006704937639752644, 0.00036137140142684666, 0.0001763520503764833, -0.0003143526972487814, 0.00033330089334638805, -0.0003524020577951849, 0.0002712421350981266, -0.0002990279679940742, 0.0003463954664066201, -0.0002314832998998524, 0.00017846697240107072, -0.00017416717474858027, 5.227882912243369e-05, 3.176393773158995e-05; 0.0, 0.5584308876646386, 0.005012036032882561, -0.00046064035291870897, 0.0007970413526408486, 0.000568010194226048, 0.0004545460860334507, 0.0007192092751284859, -0.0006163569333352123, 0.0006565519786243132, -0.0006425062868694395, 0.0005082908362124793, -0.0008410274794584628, 0.0006134330892114964, -0.0003787442858840112, 0.00020214456017233158, -0.00010612170569446408, 4.7732147795417414e-05, -1.8571795904534748e-05, 2.4210664017595368e-05
-0.006217763455558513, 0.556058209794085, 0.0066318044151483, -0.0020902879825782823, -9.159072480661933e-05, 0.00030297128157871274, 0.0010555598059822646, -0.0003046494681143187, -9.380200213725975e-05, 0.0003809377500299601, 0.00035446231188914303, -0.000412577680910865, -0.00014940910180300527, 0.0002313222304007244, -0.000163580883277429, 6.88423754736119e-05, -3.017393221349967e-05, 2.845557836562068e-05, -1.842698111761165e-05, -1.8510622984111896e-05; 0.0, 0.08308582838969823, 0.005798841490112322, -0.0006572986779976812, -0.0019261773471740127, 0.001535214548550854, -0.0011253866058125086, -2.722759261215448e-05, 0.0004099995402223973, -0.0002923844024066898, -0.0003908743722026731, 0.00028903900402561285, 2.0445948598826888e-05, 4.8760142379981334e-05, -0.00014037708571714255, 0.00012071489877871569, -8.88882002570542e-05, 9.243590837625593e-05, -6.0893193310651836e-05, 7.739049059258135e-05; -0.00013000765592565143, -0.0928035008910726, 0.0013150583641865776, -0.001717636553988942, 0.004240338773293762, -0.0011166908035184532, 0.0006705968722135388, 0.0003611295881935014, 0.00017564843243925884, -0.00031382598954709, 0.0003332485368413214, -0.00035251438297705806, 0.0002713892965126009, -0.0002989701604708292, 0.00034629617606358944, -0.00023048551311056288, 0.0001736619052960827, -6.21050339320365e-05, 5.800029539651015e-05, -7.393850715989687e-05; 0.0, 0.5583863642851741, 0.005022645727363283, -0.0004411623805852989, 0.0007917728962820868, 0.0005684190840028612, 0.0004555863498097871, 0.0007182797555434855, -0.000615633017187676, 0.000656413536971122, -0.0006426007420373879, 0.0005084574054101015, -0.000840800273471077, 0.0006129903896825039, -0.0003770042831182231, 0.00019939086021112968, -0.00010389938225601603, 5.924798713786001e-05, -1.9558926901790874e-05, -1.8375702805046662e-05
-0.006220500293937341, 0.5561124027734197, 0.0066094610333577615, -0.0020647606372281692, -9.683737319025506e-05, 0.0003022534736724488, 0.0010580270455012696, -0.00030675254552235687, -9.234919819450813e-05, 0.0003803762483237303, 0.0003549357737220701, -0.0004132141733528018, -0.00014829804605136758, 0.00023029525873012412, -0.00016234624044227404, 6.654628455375246e-05, -2.7995745046605694e-05, 3.4981098317762605e-05, -1.8977949250945848e-05, 2.368360645381479e-05; 0.0, 0.08318208713034034, 0.005759129291737186, -0.000543008822593076, -0.00196486459496827, 0.0015349215322174692, -0.001126276830890916, -2.5911672093135658e-05, 0.0004094212332640496, -0.00029195346371024285, -0.0003915743886832891, 0.0002896688572201282, 2.0002489925701837e-05, 4.8813895171116664e-05, -0.0001402661774303538, 0.00012038250812544672, -8.47554049481036e-05, -1.4308750261813895e-05, -5.182662868569523e-05, -2.106431342545001e-05; -0.00013006495091820404, -0.0927079978345335, 0.0012837018451936234, -0.0018304436398733515, 0.004277093428821307, -0.0011145858424694804, 0.0006709218051113349, 0.00036033110554127296, 0.00017541396798803318, -0.00031363875546229687, 0.0003333042989153199, -0.00035282759454265355, 0.00027158570174914666, -0.00029907210746566186, 0.00034664368528593514, -0.00023176048355733468, 0.00017765887633132828, -0.00016451859462959513, 5.366741290956086e-05, 2.2398833634152998e-05; 0.0, 0.5583279460220048, 0.0050349366272100645, -0.0004150194689815561, 0.0007852809660926785, 0.0005689347223112079, 0.0004565707095546538, 0.0007172547769725304, -0.0006146632538706575, 0.0006562971837628756, -0.000643116689110292, 0.000508785110903307, -0.0008406819933612708, 0.0006128123361471657, -0.00037830035577962086, 0.00020172216093664857, -0.00010556349789635096, 4.8664218805380444e-05, -1.8587547500583685e-05, 2.049631479693207e-05
-0.006222671916773756, 0.556150572240811, 0.006594792528669923, -0.002046816647452768, -0.00010005113006763394, 0.00030155402113726175, 0.001059835251523715, -0.00030811490090043716, -9.147469253938275e-05, 0.0003798706003456807, 0.0003552810548290322, -0.00041338713187025585, -0.0001482104067265318, 0.00023033818128369738, -0.00016304205695261365, 6.847121479745328e-05, -2.9610797830573525e-05, 2.8378780297420202e-05, -1.8213184127097826e-05, -1.7255619211627692e-05; 0.0, 0.08325038223703446, 0.00573366744955702, -0.0004619721347117865, -0.0019890270120014007, 0.0015344391826830454, -0.0011266045972268721, -2.5293647780388503e-05, 0.0004092492787839821, -0.00029162535927695985, -0.00039199116728663215, 0.0002899930930020326, 1.9792557916571814e-05, 4.911996496739633e-05, -0.00014087428146308418, 0.00012123162073002614, -8.861945299571052e-05, 8.911155311512484e-05, -6.0293389771239956e-05, 7.436094247876814e-05; -0.00013011048465379972, -0.09264010340740146, 0.0012642519312476065, -0.00191079002554047, 0.004300159649937921, -0.0011128646505792021, 0.0006708268656503406, 0.00036007114482051404, 0.00017488193695206362, -0.0003132453345775443, 0.0003331538779674244, -0.0003528569234654167, 0.00027170006891474494, -0.0002989924060881102, 0.00034660003868264804, -0.0002309901761910631, 0.00017455146010943702, -6.55130663084562e-05, 5.7377638085244184e-05, -7.094279217710224e-05; 0.0, 0.5582861505270735, 0.005042118527497631, -0.0003963463068061801, 0.0007811939362000566, 0.0005690748292275985, 0.00045734173530733986, 0.000716549924415684, -0.00061399387256547, 0.0006560903701338687, -0.000643284064722358, 0.0005090092498480084, -0.0008404102392874159, 0.0006123910217365298, -0.00037693140175610343, 0.00019945531902518137, -0.00010384522818390106, 5.8571460568962294e-05, -1.939306541971619e-05, -1.7317265185036914e-05
-0.006225228082074477, 0.5561995175242949, 0.006577294606618367, -0.002023946586788644, -0.00010377969666120775, 0.00030096105398434356, 0.0010620885788687692, -0.00030945530469119777, -9.061840893779963e-05, 0.00037988974087812947, 0.00035506452246778566, -0.0004133717730693353, -0.0001481639897855725, 0.0002301824719042115, -0.000162566023653266, 6.682265682614441e-05, -2.830520341559587e-05, 3.463930835015338e-05, -1.8763691919912028e-05, 2.113553985944851e-05; 0.0, 0.08333757664160381, 0.005703055187674611, -0.0003588000612783854, -0.0020182415625084192, 0.001534356403687072, -0.0011275706538228175, -2.4339547933305684e-05, 0.0004086301770659056, -0.00029099073806749756, -0.00039283082626013257, 0.00029085730609673384, 1.9110688938129905e-05, 4.951420138828311e-05, -0.00014124852457065516, 0.0001213163630586666, -8.621424187099461e-05, -8.198591479850138e-06, -5.318822002588164e-05, -1.5626711649043635e-05; -0.00013016400430673324, -0.09255356820992022, 0.001241167350885711, -0.0020125179898834674, 0.004327210389676102, -0.0011114073098674872, 0.0006715583946895434, 0.0003592981046193531, 0.00017439137086355003, -0.00031282976810456675, 0.0003335088904636979, -0.0003533884759194734, 0.00027181026968008234, -0.00029911925378175785, 0.00034702580625741927, -0.00023219946402179754, 0.00017741350414978173, -0.00015953398651967493, 5.4560304551775826e-05, 1.7235552247336155e-05; 0.0, 0.5582335026192036, 0.005050490796636816, -0.0003730608666532096, 0.0007762771628967928, 0.0005693233595518098, 0.00045864221291721895, 0.0007154766766884792, -0.0006131476002039711, 0.0006562327779819004, -0.0006433512062188801, 0.0005088158846632184, -0.0008403791238077796, 0.0006124616277237488, -0.0003781808437786578, 0.0002015340022465696, -0.00010521002152209574, 4.9138765060700253e-05, -1.858710531428414e-05, 1.8462445229528837e-05
-0.0062271864683846505, 0.556234717601214, 0.006565581762688493, -0.0020075515007673705, -0.00010605170802778574, 0.00030036577783422235, 0.0010638249606748427, -0.00031049389624331335, -8.994556630969603e-05, 0.00037954314941583326, 0.00035541351486285754, -0.0004136298822949917, -0.00014790143226613327, 0.00023001239218139349, -0.0001628984549300191, 6.829122498557694e-05, -2.923218548390902e-05, 2.8390745064716813e-05, -1.8038592968830422e-05, -1.5957203922611307e-05; 0.0, 0.08340079005885795, 0.005682886130328712, -0.00028414533848758407, -0.0020369407272283506, 0.0015341232016013524, -0.0011280194249663413, -2.3865973792294166e-05, 0.0004084989717421279, -0.0002906983158121244, -0.00039323489726211325, 0.000291139336843317, 1.8995878837106797e-05, 4.967929077943527e-05, -0.0001415948995451205, 0.00012184710284359679, -8.859100847998904e-05, 8.576741208472192e-05, -5.986565069211848e-05, 7.122420181356293e-05; -0.00013020507721273075, -0.09249071828797385, 0.0012264525562269057, -0.00208632610246661, 0.004344589904493911, -0.001110180067975006, 0.0006717266504615505, 0.0003590687603147849, 0.0001738455032624495, -0.0003124707090152341, 0.000333395604737872, -0.00035341567461399785, 0.00027194794316967336, -0.00029906768488691696, 0.00034700722922412295, -0.00023152626236786186, 0.00017531264224612372, -6.902474981139461e-05, 5.6954205457957604e-05, -6.784616388516126e-05; 0.0, 0.5581951018914593, 0.0050554562276419685, -0.00035618452906145074, 0.0007731292673863204, 0.0005693523350758305, 0.0004595810436890596, 0.0007148540402240756, -0.0006126041204827083, 0.0006561436970943534, -0.000643563055452391, 0.0005091237850412991, -0.0008402087068156525, 0.0006120991940314224, -0.0003770272560177177, 0.00019957674136015195, -0.00010380824096259186, 5.795588854260037e-05, -1.925521931061213e-05, -1.6190782628097304e-05
-0.006229583043224072, 0.5562792692040496, 0.006551689625168344, -0.0019869399664265127, -0.00010872622196136453, 0.00029980013393969454, 0.001065919078714879, -0.0003116584297224275, -8.914902579241915e-05, 0.0003795161135186011, 0.00035534069213014573, -0.0004137037098946557, -0.00014771171653570116, 0.00022979534895718217, -0.00016254306424798838, 6.692958552555181e-05, -2.8443324251955156e-05, 3.429301058726313e-05, -1.8564182418274544e-05, 1.8910404246048972e-05; 0.0, 0.08348033457358815, 0.005659021904876292, -0.00019037077914404733, -0.0020590092260174206, 0.0015342101270125975, -0.0011289726257803835, -2.3023753215435633e-05, 0.0004080148579955111, -0.000290199272301003, -0.00039392223115851225, 0.0002918350759959091, 1.844010117250522e-05, 4.9986325018258643e-05, -0.00014193322429918923, 0.00012198808973617397, -8.72337122084655e-05, -2.8790060156380045e-06, -5.419648119077757e-05, -1.086593212585752e-05; -0.00013025526304923216, -0.09241176896475572, 0.0012094274617798356, -0.00217876803458961, 0.0043647025235968055, -0.001109088813109574, 0.0006724682131675069, 0.0003583881348395659, 0.0001734448884719856, -0.00031215880878692685, 0.00033364829159954234, -0.00035383509815489365, 0.0002720338411730066, -0.00029915680229295247, 0.00034731680634871633, -0.00023252790157980328, 0.0001772646377721752, -0.0001550612517602185, 5.5167531626462134e-05, 1.270295111343094e-05; 0.0, 0.5581473570735349, 0.005060992370074018, -0.00033525572994442014, 0.0007694231072413006, 0.0005694448088934646, 0.0004608291793627159, 0.000714002645441213, -0.0006118857309063378, 0.0006562656935574854, -0.0006437007936012725, 0.0005090221135525229, -0.0008401149861336001, 0.0006120837710712264, -0.00037802692877520865, 0.0002013359381190728, -0.0001048964788716275, 4.951396888533472e-05, -1.8565499568578887e-05, 1.6649543351059163e-05
-0.006231443017080597, 0.5563117444438781, 0.006542218634557371, -0.00197195584865169, -0.00011035773183160403, 0.0002992344186054798, 0.0010675241206378986, -0.0003125448098603021, -8.855880417172891e-05, 0.0003792291353501497, 0.0003556231363254302, -0.00041389588237565595, -0.00014752726794124276, 0.00022967803401253607, -0.0001627786011908188, 6.814455478904186e-05, -2.8945864887867137e-05, 2.8412761460618187e-05, -1.7883396936575254e-05, -1.486079731769271e-05; 0.0, 0.08353879509540978, 0.005643052710510061, -0.0001215767686854308, -0.0020732601066963756, 0.001534108764706236, -0.0011294188666414687, -2.2610864878456232e-05, 0.00040791475642735115, -0.00028992869069248406, -0.0003942824096992771, 0.00029209833902742416, 1.8326891303420637e-05, 5.014781185792519e-05, -0.0001422302384186339, 0.00012239275554912, -8.866330060518826e-05, 8.292160059520218e-05, -5.958340979387716e-05, 6.854094670264311e-05; -0.00013029427632166074, -0.09235364037403226, 0.0011984882566310525, -0.0022467706153300768, 0.004377774105020013, -0.0011081132166947483, 0.0006726672307711573, 0.0003581757287290565, 0.0001729392054260243, -0.00031182684543793544, 0.00033354905163869954, -0.00035386440796225205, 0.0002721489257596588, -0.0002991136963848075, 0.0003473513232445535, -0.00023198375228087123, 0.000175907683758435, -7.204963325177315e-05, 5.666964816415244e-05, -6.519236402013091e-05; 0.0, 0.5581120435862367, 0.005064189426430979, -0.00031987177388772707, 0.0007670319910195783, 0.00056938322599328, 0.0004617292726211664, 0.0007134791080510917, -0.0006114000429145184, 0.0006561932416367374, -0.0006438639169077829, 0.0005092690478136525, -0.000839964600355163, 0.0006117953767783264, -0.0003770875019931828, 0.0001996669973368503, -0.00010375284662241381, 5.7426049727867707e-05, -1.913687347133756e-05, -1.5225951185051519e-05
-0.0062334762387995, 0.5563512886918226, 0.006531470483459059, -0.0019538056271637717, -0.00011212931278304776, 0.0002987721197306681, 0.0010694225689185145, -0.00031336145501947534, -8.800642452211903e-05, 0.0003793788428611016, 0.00035537647147965216, -0.00041380152999424314, -0.00014761324944759428, 0.00022968846660371026, -0.0001626644808206271, 6.710955823666737e-05, -2.8560492357416093e-05, 3.387083367390546e-05, -1.8381060470215138e-05, 1.6212692006824564e-05; 0.0, 0.08360978521030552, 0.00562461900642688, -3.8252001218262564e-05, -0.0020898757205976065, 0.0015344135670956618, -0.0011303620318528695, -2.1957661364712304e-05, 0.0004074672806600305, -0.0002894181264442856, -0.0003949496698652498, 0.000292794741307758, 1.7765060599530775e-05, 5.0506332146213406e-05, -0.00014266429679279192, 0.00012264904724345268, -8.809414581093547e-05, 3.695288204097325e-06, -5.509888966186252e-05, -4.9016255533756604e-06; -0.00013033686540363546, -0.09228316207875831, 0.0011860141112095181, -0.002328662429607035, 0.004392418090538865, -0.0011074845616746924, 0.0006735204773498949, 0.0003575663082871448, 0.00017249407704584264, -0.0003114814301743556, 0.00033386252350710386, -0.00035430733976509263, 0.0002722077530356645, -0.00029920246992814673, 0.0003476375058881637, -0.00023285244359706056, 0.00017722027788247806, -0.00014929393855232084, 5.564470265078322e-05, 6.955962512078991e-06; 0.0, 0.5580697152397754, 0.005067749421701758, -0.0003016554148224986, 0.0007642898583525793, 0.0005693857858165212, 0.00046302245051200227, 0.0007127020170626979, -0.0006107828667235841, 0.0006563882431396236, -0.0006438766336394421, 0.0005090487082940883, -0.0008399046807889136, 0.0006118377675762848, -0.00037795918059675096, 0.00020116016631144569, -0.00010462165758410403, 5.000926998201091e-05, -1.8559581682367136e-05, 1.4324096350196964e-05
-0.006235308006639803, 0.5563825628919561, 0.006523413102460809, -0.0019395267372176264, -0.00011335274502051413, 0.0002981930060598406, 0.0010709594120630718, -0.00031424486502907597, -8.737376361548156e-05, 0.00037902344422571045, 0.0003558061528405496, -0.00041414496125685333, -0.00014715768207101328, 0.00022934016505290832, -0.00016264908010055115, 6.801122478253756e-05, -2.8707804048755824e-05, 2.8313545959047914e-05, -1.77256105003337e-05, -1.4582398673692914e-05; 0.0, 0.08366620290360541, 0.005611346596289737, 2.7885899388130372e-05, -0.0021011555082772145, 0.0015344021374135326, -0.0011307948685650405, -2.1538411090877915e-05, 0.00040742423497921564, -0.0002892339232816996, -0.0003952300662928557, 0.00029295989705327647, 1.7750172736350463e-05, 5.053972920219961e-05, -0.00014276897162028367, 0.00012284826231871772, -8.87750105898245e-05, 8.208595902856783e-05, -5.947809307481156e-05, 6.775931091040543e-05; -0.00013037529091662796, -0.09222706760963373, 0.0011775825971235211, -0.0023940711199187613, 0.004402699998280521, -0.001106633845208008, 0.0006736803559236801, 0.00035736813848718553, 0.0001720747777786421, -0.0003112371907635431, 0.0003336943094156793, -0.000354271430319936, 0.00027233183462905495, -0.00029915866573691156, 0.00034765501127228263, -0.00023236078060660418, 0.00017635152260293558, -7.308104247802788e-05, 5.648499726260685e-05, -6.440386020149547e-05; 0.0, 0.5580358403662791, 0.005069726826842334, -0.00028700053872451154, 0.0007624107133525681, 0.0005692593141908707, 0.0004638443202167308, 0.0007122923499438919, -0.0006103406600120994, 0.0006562916415996734, -0.000644142944808046, 0.0005094208786891792, -0.0008397579008266005, 0.0006115235681108215, -0.00037711287416854466, 0.0001997020008329749, -0.00010366452194199166, 5.710835470968016e-05, -1.9038226106608168e-05, -1.501520824300639e-05
-0.0062373582832076745, 0.5564165218264049, 0.00651510310636273, -0.0019241246254172182, -0.00011464705343064976, 0.0002976588969552005, 0.0010724986991314626, -0.00031513125755145983, -8.670384683908773e-05, 0.0003789357790706786, 0.00035584624370405167, -0.0004142636755427445, -0.00014689424227120533, 0.00022911536234634965, -0.0001624557948839137, 6.708557449090695e-05, -2.852726919910397e-05, 3.3414324638575044e-05, -1.819747201638459e-05, 1.373310434100002e-05; 0.0, 0.08372701926257449, 0.005597967409287413, 9.913762157085999e-05, -0.002112336051380881, 0.0015345853635126078, -0.0011314826507402025, -2.0879359236871564e-05, 0.0004071300271003342, -0.00028892936566378424, -0.00039566253262723986, 0.00029340797733899574, 1.7380519605151955e-05, 5.072594287301113e-05, -0.0001430253238275422, 0.000123022212656544, -8.859647834906178e-05, 9.722611447441974e-06, -5.575920324244845e-05, 5.959307112084523e-07; -0.00013041823302104003, -0.09216670599964383, 0.0011695096734537771, -0.0024645076456800523, 0.004412772533664, -0.0011059253554053774, 0.0006741552629459276, 0.0003568446799977905, 0.0001718503180116247, -0.00031106987892675627, 0.0003338128046279021, -0.00035453667452582253, 0.0002723798965851003, -0.00029921024444099794, 0.0003478217953200801, -0.00023304321693682066, 0.00017717852460301134, -0.0001438051060467906, 5.5919552386689366e-05, 1.6462164073201155e-06; 0.0, 0.5579996935837493, 0.005071333944421804, -0.0002712846680405519, 0.0007605318835863726, 0.0005691462770890907, 0.00046469499426418003, 0.0007117897289786644, -0.0006098104657583421, 0.0006563435489581714, -0.0006443031903816158, 0.0005093906259375682, -0.0008396327140971914, 0.000611460418652464, -0.00037779072790429936, 0.0002009565752484046, -0.00010436480894968935, 5.0427964201995444e-05, -1.8533828445440416e-05, 1.2143896357153732e-05
-0.006239274012570021, 0.5564464840545391, 0.0065081261704962095, -0.0019105398078022079, -0.0001155649393843897, 0.0002970744413110451, 0.0010739136008988692, -0.00031586213999826947, -8.619144409699594e-05, 0.00037872337372207274, 0.0003560542745431061, -0.00041439150395883767, -0.00014677713733707813, 0.00022904562838788016, -0.00016257316400398035, 6.791529678201753e-05, -2.853644290654991e-05, 2.8316307979744746e-05, -1.7599718792953407e-05, -1.3960929005806983e-05; 0.0, 0.08378113132002656, 0.0055869936125330436, 0.00016245928593662458, -0.002121104239472415, 0.0015345995176992903, -0.001131875879286146, -2.0510953777373963e-05, 0.0004070581891125898, -0.0002886823672386467, -0.00039597918609239456, 0.00029365729442231103, 1.726286956569788e-05, 5.088202679866265e-05, -0.00014327028110559085, 0.00012327433750405193, -8.893169887808258e-05, 8.043004896342072e-05, -5.937651150742723e-05, 6.617553319379563e-05; -0.0001304584154966259, -0.09211290183964607, 0.0011632699130819848, -0.002527227278546645, 0.004420681481721669, -0.001105164343356261, 0.0006743293863338239, 0.00035662303602064505, 0.0001713982571572029, -0.0003107742872288025, 0.00033373626303103505, -0.00035457802115885487, 0.00027246646280143256, -0.000299174198184868, 0.0003479122475454202, -0.00023269939782855108, 0.0001767319511279718, -7.491869573676127e-05, 5.63573924775692e-05, -6.28317503722437e-05; 0.0, 0.5579673075500003, 0.005072212546743812, -0.00025730415586144243, 0.000759054702969455, 0.0005689415840287086, 0.00046549093284532463, 0.0007113706169844793, -0.0006093760035912306, 0.0006562968663719442, -0.0006444245272998337, 0.0005095701266718004, -0.00083949941656575, 0.0006112492512088084, -0.00037713962216219483, 0.00019974837542114878, -0.0001035895144676518, 5.674771489770675e-05, -1.8951776190320634e-05, -1.4466219942835791e-05
-0.006241146808939719, 0.5564769053730566, 0.006501449735282047, -0.0018968157215024954, -0.00011640739229396463, 0.0002966181074920952, 0.0010752924224970858, -0.0003164782120109486, -8.572911529365757e-05, 0.0003788033380303436, 0.00035594778536627073, -0.0004144000310854128, -0.000146690925354013, 0.00022893800775090727, -0.00016247076591795618, 6.713615836666738e-05, -2.8515199605938807e-05, 3.315692324941664e-05, -1.8052103869101077e-05, 1.2246656232012706e-05; 0.0, 0.08383583218962337, 0.005576484200257025, 0.00022639431295390697, -0.0021295263584392493, 0.0015348781567725823, -0.0011325412833178216, -1.999516382894768e-05, 0.00040676853417957634, -0.0002883501703190218, -0.0003964296493329391, 0.00029412962312896386, 1.688979317718861e-05, 5.108565270775815e-05, -0.00014354348882770408, 0.00012347118077994301, -8.905770387134142e-05, 1.3273760571189093e-05, -5.621012618574035e-05, 3.8075311863692316e-06; -0.00013049764680287104, -0.09205860019352324, 0.0011575217628101728, -0.0025903106644260196, 0.00442794431403995, -0.0011047267023710434, 0.0006748973177343634, 0.00035613933635932337, 0.0001711161185795156, -0.0003105661489134737, 0.0003339275921204053, -0.0003548810748132513, 0.0002725108335785334, -0.00029924218868434383, 0.00034807989005654306, -0.00023330544950379148, 0.00017726044843627538, -0.00014073423819610295, 5.611506488038859e-05, -1.4396681013001914e-06; 0.0, 0.557934953404548, 0.005072841615428036, -0.00024341274753058103, 0.0007576484295787877, 0.0005687824675010266, 0.00046638221035255454, 0.0007108741688244848, -0.0006089181271421695, 0.0006564316084966251, -0.0006444973528374533, 0.0005094667147149379, -0.0008394396566333445, 0.0006112513590803151, -0.00037776783112201116, 0.00020085760291624664, -0.00010418013225988324, 5.062980670016098e-05, -1.8500983580784032e-05, 1.0868442012140292e-05
-0.006242968316709049, 0.5565048628496302, 0.006495579968031284, -0.0018842191208100882, -0.00011700645474707893, 0.00029607597674879537, 0.001076625100274253, -0.00031709801062618725, -8.528226754915861e-05, 0.000378631445391422, 0.00035615889700904915, -0.0004145413986614416, -0.00014654301554201509, 0.0002288426010377734, -0.0001625347540579701, 6.783384649628608e-05, -2.8399810523013198e-05, 2.8349101430620744e-05, -1.7488893372395476e-05, -1.3291262337001772e-05; 0.0, 0.0838865147916376, 0.005567479839883219, 0.0002855507365501925, -0.0021363414769271535, 0.0015349885815745148, -0.0011329442992878062, -1.9680046558175614e-05, 0.00040671772012657433, -0.0002881297836028422, -0.0003967219132778345, 0.00029434988535083904, 1.6797068558534973e-05, 5.121336639746374e-05, -0.00014374485884752455, 0.0001236615972937212, -8.910335951559396e-05, 7.864677257399388e-05, -5.929982029132306e-05, 6.447507886960695e-05; -0.00013053585911756074, -0.09200820004323802, 0.0011529428598536441, -0.002648821981594306, 0.004433879427400268, -0.0011041568889993936, 0.0006751253138453097, 0.0003559389421966797, 0.0001706843570198812, -0.0003102986335469486, 0.0003338553987800291, -0.00035491270463211045, 0.00027259057674558127, -0.00029920264173195234, 0.00034816172842729764, -0.00023300786769614698, 0.000177049549127984, -7.68665455557209e-05, 5.627184818240768e-05, -6.114599650445739e-05; 0.0, 0.5579047720677792, 0.00507297869037334, -0.00023052907576023523, 0.0007565108633421857, 0.0005685485229453329, 0.0004671815519456168, 0.0007105038888320565, -0.0006085372034718423, 0.0006564133650949594, -0.0006446286631710413, 0.0005096549500688519, -0.0008393128218226964, 0.0006110453016066825, -0.0003771830678072872, 0.00019979368747430963, -0.00010351577419651252, 5.639570004977501e-05, -1.8871196913753203e-05, -1.3862744190472894e-05
