0.01580471475599271, 0.5256614537627478, -0.025292625036770475, -0.00034913844239888367, -0.00510360080769858, 0.002345190994368315, 0.0009220851603411464, 0.002984328193092162, 0.0028471009993950203, 0.0008059728255412879, 0.00025873182968146367, 0.000661393863074281, 0.0007268146525966979, 0.0011015058435239558, 0.0006571723916159638, 0.00038735901887559476, 0.00023368943180995688, 7.583009407168283e-05, 0.0001132894242913759, 0.0001758754168421684; 0.0, -0.20104711333045833, 0.01654539489656999, 0.0055223422747958505, -0.011537483550073875, -0.003178974843793561, -0.0005788065717077153, -0.0012049530339911573, 0.002548810601613956, 0.0011756406588601192, -0.000974437582673194, -0.0001575056256517445, -0.0003597613827695754, -0.0001993508874321915, -7.93790782237778e-06, -5.526519675683891e-05, 1.315022223481047e-05, 9.261873348809501e-05, -0.00016711355219864893, -0.00016534218379442883; 0.011711827660585478, 0.1796056116268119, 0.005447402288311211, -0.0043663773577210735, 0.005436980408750327, -0.0016014791610293854, -0.008360585668446168, -0.005660216748337223, -0.004540304324770172, -0.005247519370041617, -0.002210032760029449, -0.002664252489441109, -0.001982831925120105, -0.0010198988774964895, -0.0007095705572484852, -0.0002189661729057856, 0.00019187101729357148, 0.0003173574799930936, 0.0002767933661171644, 0.00025961980870824403; 0.0, 0.5333906649263217, -0.025523548009521266, 0.004660180507953955, -0.008598824949198816, 0.0020967786230948952, 0.0008082035616498817, 0.00019459201091869655, 0.0025889110742724963, 0.0013820406324205762, 0.0010991820797881032, 0.0027126561859066537, 0.0022590263662363437, 0.002208531958089764, 0.0017692507836055752, 0.0010481585504864075, 0.0008615234804098573, 0.0005031699152293179, 0.00024070876947901784, 0.00026959881543669594
0.015808474165600807, 0.5258709301797536, -0.025253485108432467, -6.408662251383846e-05, -0.005134779557312635, 0.0023522350221262954, 0.0009240332694614383, 0.0029932843345701877, 0.0028572458409687612, 0.0008156419501397639, 0.00026951003813161954, 0.0006731037929744062, 0.0007393359971992013, 0.0011140395989190012, 0.0006692777905956258, 0.00037113565858993023, 0.0002075249206481287, -0.00015194752970282442, 2.864971539914685e-05, -9.170822003203413e-05; 0.0, -0.20085795291635164, 0.01650376756039272, 0.005521093817675891, -0.011580262655786966, -0.0031779915075161804, -0.0005931936592141846, -0.0012073827434760712, 0.002550677809079817, 0.001175248094873429, -0.0009771012581393207, -0.00016477251328512582, -0.00037356968668705924, -0.00021885135259957315, -3.7824618072253536e-05, -9.210581164286834e-05, -4.8200609923032015e-05, -9.333330131646807e-05, -0.00021665175264185202, -0.00018208191968353328; 0.011714176938600553, 0.17977850336864085, 0.005423211631880823, -0.004365180680648575, 0.005461933979379065, -0.0016123708272691825, -0.008342660284065594, -0.005657632513643345, -0.0045428625288081595, -0.005246258188448383, -0.0022103840656984494, -0.002662852292725234, -0.001978390172114813, -0.001021464131386167, -0.000717636650340623, -0.00023220320986161306, 0.00015564693244876827, 0.0001592454788533647, 0.00027487084976852234, 0.0002534500124251106; 0.0, 0.533170607461618, -0.025512493485512808, 0.004938471853234409, -0.008633094545788637, 0.0020964746423763085, 0.0008035046244600013, 0.00019880397324481948, 0.0025913813745093725, 0.0013854319266000368, 0.001101741817962473, 0.002711094209514661, 0.002256926371336482, 0.0022058843562218484, 0.0017608889477116144, 0.0010607081993306007, 0.0008648097433654556, 0.0006609303190669621, 0.0001968094639070817, 2.749073470108386e-05
0.01581143438479446, 0.5260220272518419, -0.025227210983716677, 0.0001418302365271594, -0.005164442855045912, 0.002347123550916845, 0.0009115678847124829, 0.002983772927535649, 0.0028450244361150744, 0.0008023017334476423, 0.00025757863485764476, 0.0006588558575526625, 0.0007259446466842507, 0.0011034001090220596, 0.0006589668050027895, 0.00038597050455480556, 0.0002296428476610347, 4.932831684852979e-05, 0.00010254711033468948, 0.00015009618224570597; 0.0, -0.20071933174323278, 0.01647095335428085, 0.005515249338840788, -0.011615174885588803, -0.0031824707111422503, -0.000609605205591564, -0.0012127110777942975, 0.0025521012154211165, 0.0011772605759959292, -0.0009706389177875265, -0.00015335089133708028, -0.0003601795685483936, -0.0001973677176947105, -7.568827984730034e-06, -5.613402788141823e-05, 7.73721635346093e-06, 7.58448339219183e-05, -0.00017162600699893542, -0.0001641543612981638; 0.011716567595279052, 0.17990586684405366, 0.005408031974662767, -0.004365079472148634, 0.00547579678302696, -0.0016235732251503056, -0.008333996320541291, -0.005661591096949594, -0.0045496848917229975, -0.005252527068305717, -0.002218006537992466, -0.0026693877312687292, -0.001982008341182378, -0.001021393058899475, -0.0007107027571097656, -0.00021985612541365048, 0.00018704863894495919, 0.0003008846945058766, 0.0002761689958921613, 0.00025500661455722244; 0.0, 0.5330043540869505, -0.025503369942060747, 0.005143287242104003, -0.00866050891131775, 0.002093006269058594, 0.0007964781683617459, 0.00019783686095414108, 0.002590385440277676, 0.001386481801093631, 0.0011030735089545833, 0.002712271097376008, 0.002259071004145815, 0.0022090317194412776, 0.0017685603768315664, 0.001049692113711844, 0.0008617106946208318, 0.0005173799236368676, 0.00023387864186788824, 0.0002467109268205952
0.015816060015017785, 0.5262283723421387, -0.025190067891466286, 0.0004217344896135976, -0.005194741595341398, 0.0023531919947536893, 0.0009116926006749394, 0.002991398785225338, 0.0028524048231102165, 0.0008093933294911394, 0.00026589274536164875, 0.0006671641392764645, 0.0007353944156908742, 0.0011133838415550521, 0.0006694037211926131, 0.00037381798646557896, 0.00021089274071956485, -0.0001458268334842194, 3.278182500394211e-05, -8.533803915208914e-05; 0.0, -0.20053280387084382, 0.01643433864660114, 0.005514500807133128, -0.011652938007698456, -0.00318235690973343, -0.0006264270113673636, -0.0012171514262852917, 0.002552594244233266, 0.001175180018974258, -0.0009732646537286838, -0.00016004759821675559, -0.00037231972535943395, -0.00021352435818919736, -3.196951836503964e-05, -8.634286292104756e-05, -4.184572098288484e-05, -9.212640343294351e-05, -0.00021496690775456073, -0.00018172842075989183; 0.011719577948615958, 0.18007662378541128, 0.005389300436878844, -0.00436507847740829, 0.005494182743722089, -0.0016353782268644847, -0.008317271123083773, -0.0056602113437100475, -0.00455187320161773, -0.005251482079553218, -0.002219374213516625, -0.0026685165560282774, -0.001977913331648769, -0.0010224720467861316, -0.0007166513933756247, -0.0002303213963611787, 0.00015773998124497417, 0.00015827219867050316, 0.0002748379954526764, 0.00025567334006008056; 0.0, 0.5327881929988586, -0.025488390012121193, 0.005418721576017116, -0.008693174331910053, 0.0020925765437000564, 0.0007912537775800759, 0.00020109895499310598, 0.0025917762351291423, 0.001389524679424685, 0.0011055464509747057, 0.0027106212364367407, 0.0022569581815024393, 0.0022062147679924346, 0.0017604749908796634, 0.0010588601528015852, 0.0008620739585811219, 0.0006567127518090713, 0.00019858744724119077, 3.124632475955793e-05
0.015818586812346783, 0.5263495953171091, -0.025170219163778575, 0.0005877436244720341, -0.00521918543363595, 0.002349163857635876, 0.0009010437973935492, 0.0029831293357514585, 0.002842217173415405, 0.0007981162898729461, 0.0002558588446142801, 0.0006558384386752824, 0.0007246881766965859, 0.001105034117927467, 0.0006607352781165903, 0.00038564808315585876, 0.00022744021153368735, 2.9784323919712367e-05, 9.487346529064164e-05, 0.00013099834938506554; 0.0, -0.200420079894171, 0.016409507527540182, 0.005510349664094515, -0.01167880941055822, -0.0031860000752715416, -0.0006388963107983848, -0.0012206453900811174, 0.0025545903403746788, 0.001178299056248499, -0.000966966297384024, -0.00014914099245883245, -0.0003598695646840311, -0.0001945863321826006, -5.872949231923745e-06, -5.5561799962225875e-05, 4.806053677241667e-06, 6.287413761002759e-05, -0.00017487982992647074, -0.00016305842991137535; 0.011721619040206964, 0.1801799312933275, 0.005378799517233585, -0.004366077562159033, 0.005503326421980503, -0.0016441222291944662, -0.008309873106568931, -0.005662971888539727, -0.004557783267100571, -0.005256715419550071, -0.0022251815697594897, -0.002673789670921798, -0.0019808414137370517, -0.0010222672384351587, -0.0007110773790879623, -0.00021997232151809316, 0.00018384058496360468, 0.0002878248478826697, 0.0002757774439275801, 0.0002517748741050615; 0.0, 0.532653759938171, -0.025479299582991742, 0.005584173815387581, -0.00871497804099365, 0.0020900432576473698, 0.000785407748360179, 0.00020081719056111374, 0.0025913627271434954, 0.0013903377498524058, 0.0011064378577747376, 0.002711495537974181, 0.002258707706914948, 0.0022092100735374666, 0.001767557061558769, 0.0010501072575383932, 0.00086098756473184, 0.0005274030585541834, 0.00022884001322426246, 0.00022933617649991162
0.015822787861623517, 0.526549091948737, -0.02513677473458694, 0.0008604729257658944, -0.005250526736938072, 0.002355153445486095, 0.0009001310150647681, 0.0029895375738797306, 0.0028489705847608445, 0.000804180378232812, 0.00026310364294658214, 0.0006635972506748528, 0.000733457178365565, 0.0011145499253219315, 0.0006708094589395037, 0.00037715517141781273, 0.0002144470217177327, -0.00013806147406625137, 3.699682011765474e-05, -7.677481412881282e-05; 0.0, -0.20023622418100606, 0.016375259803379734, 0.005510733997689192, -0.011712679381485817, -0.0031855653883483786, -0.0006530364852374504, -0.0012230340577691343, 0.0025569871319845996, 0.0011788311297965836, -0.0009677389362611893, -0.00015328950907790424, -0.00036920847255864607, -0.00020742562750558654, -2.564576874773109e-05, -8.046785165103279e-05, -3.5711025187816314e-05, -8.950966828449834e-05, -0.0002131738608087798, -0.00018122968601315406; 0.011724337216845598, 0.18034750352656329, 0.005361790738844559, -0.004368110207559083, 0.00551947370571702, -0.0016549321293340712, -0.008293110072833577, -0.005661196270750223, -0.004560912949437455, -0.00525634822289051, -0.0022264361028474593, -0.002673190694587905, -0.0019768770330618798, -0.0010229210660814916, -0.0007154824314192102, -0.0002282347877149207, 0.00016000045124006678, 0.00015866512034517482, 0.0002748099653434602, 0.00025753329975975196; 0.0, 0.5324420340003295, -0.02546289058995911, 0.005852670157729911, -0.008746703405143736, 0.002090384647350903, 0.0007802872252348518, 0.00020512532126521483, 0.002593650326799703, 0.0013935673695697293, 0.0011089473117971832, 0.00271027935511462, 0.00225714215635844, 0.002207011899922029, 0.00176016193429444, 0.001056702275634354, 0.000859166624471698, 0.0006505656778191502, 0.00020017208680132154, 3.726168393750455e-05
0.015825469412720592, 0.5266480789044939, -0.025120826761711488, 0.0009946986253957487, -0.0052698599409227555, 0.002351443100609046, 0.0008907072497664815, 0.002982471934384522, 0.002839302931373028, 0.0007938607850538689, 0.0002538948700077084, 0.0006522534307860245, 0.0007227464307534713, 0.001105680365736069, 0.0006615522913051436, 0.0003853213251518598, 0.00022566655214703506, 1.3834408244348125e-05, 8.891975995092156e-05, 0.00011594786023692643; 0.0, -0.20014487313506063, 0.016357065103741672, 0.005507674491200577, -0.011732005634014985, -0.00318901991049877, -0.0006652010185666085, -0.0012276063550989936, 0.002557280225191577, 0.0011793122377806427, -0.0009635120478314027, -0.00014548478460424576, -0.0003597875623710272, -0.0001918571173127451, -3.9246851904774925e-06, -5.4377100144897364e-05, 3.424500007240777e-06, 5.2120778212885676e-05, -0.00017718308573459165, -0.00016182682962193203; 0.011726469149631416, 0.18043178963970016, 0.005355640775507931, -0.0043693724069333705, 0.005524048401706907, -0.00166275762480211, -0.008287798425244328, -0.005664297122130031, -0.004565150057031647, -0.005260565211489324, -0.0022318988608101176, -0.00267787401507361, -0.00197978349947918, -0.0010229132469898507, -0.0007109989870771258, -0.00021961408549434725, 0.0001816692667949484, 0.0002766692335892039, 0.0002752690701214646, 0.00024917711271978305; 0.0, 0.5323338724951842, -0.025453519668429795, 0.005987649221384295, -0.00876388479977719, 0.0020882407174402325, 0.0007752328594075008, 0.00020397773835100335, 0.0025923246525329496, 0.0013938592930845858, 0.0011095018960469848, 0.0027106806003169307, 0.0022580812195195786, 0.002208729353888147, 0.0017659170746052598, 0.001049406156122022, 0.0008593524760145378, 0.0005349621101859317, 0.00022473471101225545, 0.00021529886301086023
0.015830805952269614, 0.526845105291846, -0.025087792929224105, 0.0012633557121740165, -0.0052999152486357445, 0.002356917680308254, 0.0008887394333703968, 0.002988051880302185, 0.0028442172346443578, 0.0007982702676895103, 0.0002595840549904351, 0.0006581657499773659, 0.000729919518032456, 0.0011140494440466638, 0.0006708562733497266, 0.00037920917018002505, 0.00021659262630143738, -0.0001335184526523248, 3.952454907614032e-05, -7.128088453528042e-05; 0.0, -0.19996309649237853, 0.01632653689233014, 0.005508583970878771, -0.0117624542255848, -0.0031893465397083032, -0.0006815772722291681, -0.0012316823990282065, 0.0025583999874290953, 0.0011786928229800917, -0.0009642214496182348, -0.00014900875368951386, -0.000367750241748283, -0.00020245483244732076, -2.0286272623811115e-05, -7.52515987774409e-05, -3.036402470701522e-05, -8.867125363233248e-05, -0.00021172176759847884, -0.00018060134809066644; 0.011730045402121317, 0.18059773066583287, 0.0053428992631949675, -0.00437234239654293, 0.005535198819872171, -0.0016744211857447264, -0.008271741322957576, -0.005663149999436622, -0.004567782199799815, -0.005260049976062536, -0.002233463562569317, -0.0026773181949436937, -0.0019757625745441382, -0.0010231049027343685, -0.000714208371522085, -0.0002262212483350121, 0.00016181611657778918, 0.00015731107649888317, 0.00027462360292944556, 0.0002590742365504991; 0.0, 0.5321254152264567, -0.02543367045443045, 0.006253814858103387, -0.0087943779719484, 0.0020883808669690178, 0.0007696790293243589, 0.00020752229369970884, 0.0025937806089066776, 0.0013967574378309028, 0.0011117832768810403, 0.0027091510234308006, 0.0022563166660438507, 0.0022064846638852834, 0.0017587605791474128, 0.0010538942790154365, 0.0008558108782203635, 0.0006454859442993974, 0.0002008498293533032, 4.0900832147461945e-05
0.015833596679518953, 0.5269239947202665, -0.025074767737744096, 0.0013699478365131364, -0.0053149763647993235, 0.0023536937829275856, 0.0008806454551028441, 0.00298186722530944, 0.002835713949480793, 0.0007892528390243329, 0.00025154486046448236, 0.0006482352239761349, 0.0007204837583442636, 0.0011060816686478863, 0.000662221060064311, 0.0003852123058242646, 0.00022434583731273714, -3.2795645867721083e-07, 8.369237860861538e-05, 0.00010247781655191058; 0.0, -0.19989034464167327, 0.01631327728683705, 0.005506233254941625, -0.01177670927371481, -0.0031924282413379663, -0.0006919440550469762, -0.0012356912686182235, 0.002558517073221927, 0.0011791027938101025, -0.0009605755327034385, -0.00014226444294172601, -0.0003596223740955435, -0.00018900947182908122, -1.63687428111811e-06, -5.279441120905443e-05, 2.834666385154191e-06, 4.197812851279387e-05, -0.00017913674112460446, -0.00016065132476540938; 0.011732239589388252, 0.18066504678533468, 0.005339733845572194, -0.0043737038457937055, 0.005536998599979396, -0.0016808953643309382, -0.008267491226471056, -0.00566567058497257, -0.004571110070058404, -0.005263521882508178, -0.002237977902973105, -0.002681314624525037, -0.001978420017851351, -0.0010231164819191152, -0.0007105399871010613, -0.00021891140213338564, 0.0001800857634419643, 0.00026606603348535123, 0.0002747818220981315, 0.0002471690126384513; 0.0, 0.5320395578928098, -0.025424539813611747, 0.006361641291982434, -0.008807678072265046, 0.002086556814730855, 0.0007654254123514256, 0.00020642261695843312, 0.0025925258889245325, 0.0013968247606586548, 0.0011120691967532797, 0.0027093966822040456, 0.0022569534776646005, 0.0022077961534423146, 0.0017638103657645423, 0.0010479126599511938, 0.0008570243120712512, 0.0005411854587160078, 0.0002211232180781008, 0.00020259853726533458
0.015840925609183352, 0.5271173943571562, -0.02504057631557393, 0.0016321390645078506, -0.005342716817116538, 0.0023584419680447457, 0.0008776274600321214, 0.002986547750284825, 0.0028387375927140784, 0.0007919037654517656, 0.0002555302074090429, 0.0006516839247479364, 0.0007253330885863459, 0.0011123115789821948, 0.0006696158814120648, 0.00038058237323311225, 0.0002179428326150185, -0.00012580011323751333, 4.2678452530944006e-05, -6.080580162068075e-05; 0.0, -0.19971287470328364, 0.01628691455975268, 0.005507221218343277, -0.011803543842524092, -0.0031936245489563647, -0.0007106200786639896, -0.0012414834882350197, 0.0025584439703036474, 0.0011771972710365004, -0.0009614523179042999, -0.00014569814559210517, -0.0003668319323695875, -0.0001977301101490081, -1.4936725634950685e-05, -6.965642001083687e-05, -2.417061336858342e-05, -8.372522549905656e-05, -0.00020908695989135665, -0.0001790184123485599; 0.011737314164047044, 0.18082759946342572, 0.005332191343072494, -0.004377107143324296, 0.0055427218939499935, -0.0016933247858153043, -0.008252084507211694, -0.0056650906300069045, -0.004573181405548929, -0.005263042540578495, -0.0022401411523156685, -0.0026811421934344825, -0.001974790185036097, -0.0010230757305386379, -0.0007126759119124081, -0.0002238948260741113, 0.0001641682546602249, 0.0001591684521708612, 0.00027420163545862887, 0.0002597977324382001; 0.0, 0.5318364877276505, -0.02540039569829445, 0.006623278882969295, -0.008836226845868718, 0.002086289267965798, 0.0007595188741129487, 0.00020916292369751446, 0.0025931652167429896, 0.0013993856018458181, 0.0011141662299938137, 0.002707722317962346, 0.002254971900940726, 0.0022051252226076715, 0.0017566908780786577, 0.0010501273306360935, 0.0008519634625655046, 0.0006366959038890881, 0.0002016160278817821, 4.945373176756536e-05
0.01584382755880901, 0.5271802908781246, -0.025029503001537532, 0.0017173203061306838, -0.005354661238979207, 0.0023558068974627046, 0.0008708497389214933, 0.0029812365387387333, 0.002831739182303822, 0.0007843966026051493, 0.0002488808612443115, 0.000643848947903648, 0.0007178971529605338, 0.0011061704845433213, 0.000662638809896509, 0.0003852956651156252, 0.00022339223084339403, -1.1927445569880523e-05, 7.935865555773003e-05, 9.17690737306935e-05; 0.0, -0.19965453449473622, 0.016276948817337395, 0.005505388017459665, -0.01181410645569241, -0.0031961769528784474, -0.0007186148010117823, -0.001244290864629007, 0.0025590067893936784, 0.0011783664636421764, -0.0009578991852345697, -0.00013930045687571892, -0.00035931551260814975, -0.00018594501321743756, 1.0871899001319181e-06, -5.067099152255894e-05, 3.164073759759216e-06, 3.340705388015379e-05, -0.00018053645533040326, -0.00015932753011064246; 0.011739567879964826, 0.18088153137106402, 0.005330768381079881, -0.004378516376449347, 0.005543227900308313, -0.0016983732058243172, -0.008248406219552706, -0.005666836609023366, -0.004576050327168412, -0.005265914034677911, -0.00224351807615906, -0.0026842797482425004, -0.001976844423105198, -0.001022898463686962, -0.0007096756140173201, -0.00021781455582792312, 0.00017912635651825477, 0.00025675948051486267, 0.00027430531041163316, 0.00024552330810620145; 0.0, 0.5317677503726633, -0.02539159897043807, 0.006709636193114565, -0.00884654666175075, 0.002084835599181779, 0.0007560233709635659, 0.0002085100420958468, 0.0025923747119075465, 0.0013993939768443362, 0.001114250835821771, 0.002707815336951788, 0.0022553967887821826, 0.0022063672127145577, 0.0017611868387578848, 0.0010455275339607331, 0.0008539810267859891, 0.0005452385144680838, 0.00021794418937843424, 0.00019232243269302275
0.015852531525551102, 0.5273727729002962, -0.024994189884850335, 0.001980287171450712, -0.00538347059227033, 0.0023606809269358067, 0.0008671650864884024, 0.00298508242884308, 0.0028349156182814013, 0.0007866908894554885, 0.0002524809251933666, 0.0006478313206804389, 0.0007231176612514015, 0.0011129583728930175, 0.0006702977554567424, 0.00038277405739439285, 0.0002195929579467963, -0.0001201895712243118, 4.477184252363756e-05, -5.2878519988862865e-05; 0.0, -0.1994753417470947, 0.016251125445165802, 0.005506932935080652, -0.011838970970646451, -0.0031970492580883835, -0.0007346066049390286, -0.0012476480426876553, 0.002561288213766867, 0.0011797314638741026, -0.0009567436234523367, -0.0001400629038514097, -0.00036394877859833035, -0.000192100881572005, -9.114983705881146e-06, -6.417894423092894e-05, -1.8814526608324784e-05, -8.10660999547368e-05, -0.00020718408680921323, -0.00017767294369663625; 0.011745671811345454, 0.1810450639603719, 0.005324689830564603, -0.00438336470067073, 0.005548116456627947, -0.0017098457475787174, -0.008232081593060474, -0.005665366739984985, -0.004579209607291888, -0.005265978348316572, -0.00224511851321212, -0.002684057261994968, -0.0019729884116646847, -0.001022393749263565, -0.0007109233417647711, -0.0002213924682357083, 0.0001662714956402857, 0.00015913101600801476, 0.0002737593137670574, 0.00026027234606588827; 0.0, 0.5315634200901653, -0.025363891320058295, 0.006971840760994299, -0.00887467038835901, 0.0020851315485888263, 0.0007501783123224849, 0.0002126439001994616, 0.0025942853388594197, 0.0014022485687080984, 0.0011163386613364194, 0.0027063905031716796, 0.002253716538626538, 0.0022042208750045343, 0.0017544828039316675, 0.0010460569095468602, 0.0008477084251379441, 0.0006287359365111947, 0.0002015666602510142, 5.572805181983691e-05
0.015855329575821295, 0.5274224223480065, -0.024985020388516754, 0.002047288289217561, -0.005393244124712308, 0.002358280391051034, 0.0008612751696181213, 0.0029804702293197926, 0.002828667237022433, 0.0007800695855433632, 0.0002465893187553985, 0.0006405096187894354, 0.0007161530484954313, 0.0011069775573492992, 0.0006634986554105074, 0.0003859467378009088, 0.00022291570241278252, -2.075897296407821e-05, 7.596135173408425e-05, 8.44383321261862e-05; 0.0, -0.19942917123546733, 0.016243355476365483, 0.005505604659844881, -0.01184697280752916, -0.003199188705861532, -0.0007411153615017807, -0.0012501275287675158, 0.0025616157203700134, 0.0011802097468830914, -0.0009540296503515315, -0.00013508549169207736, -0.00035789400548681894, -0.0001821016010824876, 4.557518160716297e-06, -4.787821278020824e-05, 4.363369354266955e-06, 2.6794077511407928e-05, -0.00018135744988089718, -0.00015769763344337283; 0.011747834790504438, 0.18108793994359, 0.005324041352040146, -0.004384838990008523, 0.005548103072144052, -0.0017138813629711056, -0.008229509899405359, -0.0056671299114986525, -0.004581482911928065, -0.0052684295489725174, -0.0022481378539221646, -0.002686792617978364, -0.0019749162498480938, -0.0010222299636435327, -0.000708383306377368, -0.00021622382667768063, 0.0001788309416448407, 0.0002490865348351232, 0.0002737565309564603, 0.00024378977939067437; 0.0, 0.5315094507903597, -0.025355796736399656, 0.007040031740589984, -0.008882727569858362, 0.0020840732261214567, 0.0007473337841663505, 0.0002118758025451413, 0.0025933919540476525, 0.0014021072881138783, 0.0011163016198263694, 0.0027063592226456014, 0.002253813189837058, 0.0022048609105127562, 0.0017581926294159443, 0.0010422149772372222, 0.0008501503110789329, 0.0005466764035850227, 0.00021500009930869036, 0.00018500083380897369
0.015866223779432136, 0.5276059407026461, -0.024948421526907665, 0.002296164129091343, -0.0054199097012064155, 0.0023623216783837924, 0.0008568944932435312, 0.002983801685375118, 0.0028299144177494377, 0.0007808135848900873, 0.0002486093784738327, 0.0006415998967937211, 0.0007187148745053203, 0.0011111426110302438, 0.0006688079600851542, 0.00038360328139289997, 0.00021983210053264, -0.00011329664720107704, 4.67377562353672e-05, -4.1717563150193694e-05; 0.0, -0.19925908889245014, 0.016220545344603786, 0.005507553682068739, -0.011868766783059332, -0.0032007443394695308, -0.0007589109855679256, -0.0012556403792837111, 0.002561886794749216, 0.0011786623132617857, -0.000954102060904199, -0.00013720225524012242, -0.0003629472371407017, -0.0001874140298881607, -3.8475970892691356e-06, -5.86378332856895e-05, -1.2906547292141434e-05, -7.531283747235394e-05, -0.00020428940405984948, -0.0001752236177405945; 0.011755572922533897, 0.18124393224427293, 0.0053215034859234915, -0.004390254701372762, 0.005549497474870518, -0.0017257200101967012, -0.008215258318460088, -0.005667025976119713, -0.0045836159502047865, -0.005268192416305695, -0.002250364625161872, -0.002686644321475555, -0.0019713356918890936, -0.0010214618076830495, -0.0007088145613839198, -0.000218599222865586, 0.0001687144398155744, 0.00016135842232416913, 0.0002729707423680881, 0.0002596185896081796; 0.0, 0.5313168646341485, -0.025324172304700722, 0.007289646312220466, -0.00890861165473669, 0.002084330815516451, 0.0007414911226167077, 0.00021460464012989686, 0.0025939228650182647, 0.0014044172301302274, 0.0011180576948802412, 0.0027044623180265347, 0.002251446215607386, 0.002201639069711584, 0.0017509733277220351, 0.001040739866197404, 0.0008427496135810083, 0.0006179765437481175, 0.00020124983885879398, 6.546268226449768e-05
0.015868715394960247, 0.527643760279733, -0.02494093228245162, 0.0023483268671218565, -0.00542812023996374, 0.002360563116778126, 0.0008521925323856949, 0.0029797984389840384, 0.002825243274796375, 0.0007756767165544259, 0.00024409223572780637, 0.0006368160103065705, 0.0007141579198293563, 0.0011075320368325022, 0.0006642077596158089, 0.0003866058906608738, 0.00022247514705440907, -2.8876823731085826e-05, 7.261627501755467e-05, 7.786180707579955e-05; 0.0, -0.19922263881341906, 0.016214016032359835, 0.005506700696315085, -0.011874948241434405, -0.0032023017031275586, -0.0007627274200149605, -0.001256346978657554, 0.0025632431487525617, 0.001180953439726746, -0.0009507434003677872, -0.00013151673361928737, -0.00035654568583352175, -0.0001782239730874255, 8.21062926035756e-06, -4.4847730907272314e-05, 5.917864431243656e-06, 2.0386994754759946e-05, -0.00018201674735895466, -0.00015598041571425193; 0.011757491311484066, 0.1812774355887188, 0.005320726231248225, -0.004391899424359982, 0.005549980474444967, -0.0017284037761236503, -0.008212755747353338, -0.00566776517324993, -0.004585847186164437, -0.005270195451438394, -0.0022520999460483196, -0.0026885630098307197, -0.0019725642821227106, -0.0010210248857092379, -0.0007066774065884786, -0.00021427165510230588, 0.00017888676208155968, 0.000241522743423311, 0.0002731782335556404, 0.00024222216134238956; 0.0, 0.5312744519471528, -0.02531713433700128, 0.0073423534169145075, -0.008915062077192885, 0.0020836549006646205, 0.0007392837379210923, 0.00021460996680293062, 0.002593842580885174, 0.001404382927508268, 0.001117907676586172, 0.0027044397067883625, 0.002251612098312214, 0.0022026677570365525, 0.0017544665594493123, 0.001037964259635003, 0.0008455362211814971, 0.0005469253434855712, 0.00021204911123510608, 0.00017844023618447357
0.01588080262569048, 0.5278200696714735, -0.024903643528053142, 0.0025908080915150785, -0.005456529239668902, 0.0023649995206556826, 0.0008477230709992701, 0.002982334294139941, 0.0028273490569207553, 0.0007767252200805073, 0.00024627096249974927, 0.0006392577559373037, 0.0007177063399315187, 0.001112576224399142, 0.0006697281276136237, 0.0003857224301763652, 0.00022064894195809965, -0.00010616642178843554, 4.847281120827037e-05, -2.9736123119047842e-05; 0.0, -0.19905487680222173, 0.016189934799828918, 0.005509867616803319, -0.011895761321743682, -0.0032031238827953295, -0.0007758446962760968, -0.0012580178623249295, 0.0025667852456383897, 0.0011839303122393363, -0.0009483229782777303, -0.0001306432088218939, -0.00035900073066859567, -0.00018119684578108702, 2.388319900452682e-06, -5.28191513391743e-05, -7.28163002455817e-06, -6.942177114156457e-05, -0.00020152990229033163, -0.00017244666587336215; 0.011766115339662087, 0.1814304496438526, 0.005317067572123207, -0.004399336564973585, 0.005553330725203199, -0.0017383796073382396, -0.008197707645820623, -0.005666264130775523, -0.0045891502014258805, -0.005270440904706172, -0.002253240728881785, -0.0026882149856974204, -0.001968739758521691, -0.0010197520256058597, -0.0007062981789622446, -0.00021534044580626607, 0.00017137720673620534, 0.000163859584846615, 0.0002721077088269472, 0.00025810090670117414; 0.0, 0.5310862665890733, -0.025282840356223614, 0.007584355456289236, -0.00894082894461006, 0.0020849148989802633, 0.0007339569695421775, 0.0002191643770167688, 0.002596147478915441, 0.001407074728749314, 0.0011196026087725672, 0.002702962136351861, 0.002249596299784813, 0.0021998633951848755, 0.001747441455405839, 0.001034815522228091, 0.0008371838724578943, 0.000605929379839138, 0.00020029466980113364, 7.587444376227477e-05
