-0.005364501916394255, 0.5610370155045656, 0.0037974951467932188, -0.0011425834045938655, 0.0020170728405441447, 0.002520478069607307, -0.0007524504330808435, -0.00012210831242371117, 0.0005069466373851785, -0.0006355298743544238, -6.495383390872284e-05, 0.0007565970944181002, -4.8476698209094214e-05, -0.0006181407068188181, 0.0002210858346365127, 0.00018531992880249843, -5.62051825874528e-05, -0.00014045013710951867, 9.307431437317397e-05, -6.372443583970316e-05; 0.0, -0.009908452870750439, -0.002669466626950264, -0.0077705266491973025, 0.00030712133845337946, -1.311893205861465e-05, -0.00040302671599343534, -0.00018753460524055353, -0.001177673551605054, 0.0005598977970165547, -2.235970418307559e-05, 0.0006482819667304443, 0.0005057129401372282, -0.0003436519393839277, -0.0002876051755120316, 6.902076649753484e-05, 0.00024029419320652112, -0.00015609284633060324, 1.7909287934953594e-05, -7.403672805796188e-05; 0.0026038761543369314, 0.032345627339682485, 0.003553058961687389, 0.006306773485723318, 0.0017893154797545894, -0.0011573787675829095, 0.0017818450453512406, -0.0013406936674120271, 0.00026051744005674407, -0.0009835224253117892, -0.0009362527517400958, 0.00023674653068772545, -0.000465202377442186, 0.00044668190149689606, -0.00022514331094006333, 0.00017300556989864897, -0.00026962219409616797, 8.398638514119668e-05, -1.6412627500379194e-05, 7.069034049647122e-05; 0.0, 0.566324230682874, 0.0078008746512207615, 0.0025134053126034538, 0.001722212736073403, 0.0011417283704263557, 0.00041830369287108806, -0.0011698998656601766, 0.0005536503578733786, -0.00023349780363784794, 0.000152022870551283, -0.0003017235042044163, 0.00039290881760803637, -0.0004914380234232105, 0.0002139562139493547, -6.968695748805264e-05, 8.387446883085787e-05, -0.00012242075807375387, 0.00010331289455351567, -6.774859089526982e-05
-0.005366116422431695, 0.5610854945389012, 0.0037911485605980574, -0.0010967817802099704, 0.0020132667236803397, 0.0025178407863090725, -0.000752972960393683, -0.00012029342249189354, 0.0005067688649035587, -0.0006355769380516114, -6.525630297219139e-05, 0.0007566597846564495, -4.792904522114062e-05, -0.0006181674323944451, 0.00022234303882643223, 0.00017791929685576194, -8.449239833542282e-05, -6.161663622091821e-05, 6.0360397170869453e-05, 2.8057806033935888e-05; 0.0, -0.010082299808635998, -0.0026653022441312396, -0.007949125169780824, 0.00030047711568297904, -1.4325249296414957e-05, -0.0004054152381279723, -0.0001885275212217315, -0.0011783214881427788, 0.000561133980074682, -2.2767335249170612e-05, 0.0006490854351575026, 0.0005055458363024841, -0.0003432107078899027, -0.0002889612074111928, 7.679313417962299e-05, 0.00023025909441036878, -1.65730062190729e-05, 5.917776408079246e-06, 5.439771749409867e-05; 0.0026046601149503296, 0.032172415054111954, 0.0035460148936795337, 0.006484969220071596, 0.0017941080086426881, -0.0011556564096433853, 0.0017834374222308665, -0.0013397738675167473, 0.0002606721068405871, -0.0009833298370447972, -0.0009355409224651193, 0.00023500989833319104, -0.0004649830587357658, 0.0004471070232423875, -0.0002259111767871737, 0.00018040392782863216, -0.00027633756510745457, 0.00021118291064714124, -9.041815624484064e-06, -5.65128826443808e-05; 0.0, 0.5662558420805497, 0.00779865380002734, 0.002559598705219493, 0.0017207759604778387, 0.0011367420183677592, 0.00041671350879750416, -0.0011684264167810968, 0.0005523868388112752, -0.0002331566759641351, 0.0001517747233761986, -0.0003013788856795211, 0.0003932292928662448, -0.0004915098389936819, 0.0002148361750250938, -6.388595261722306e-05, 0.0001118524996492792, -0.000207142746887859, 7.738330083977087e-05, 2.3093334702664236e-05
-0.00536739708962638, 0.5611173218318704, 0.003786683748034444, -0.0010662678574059582, 0.002010855546684253, 0.002515966172177145, -0.0007533414523433917, -0.00011939275103677629, 0.0005066561420830487, -0.0006353982495443393, -6.530608580734181e-05, 0.0007570768515905035, -4.739356035560861e-05, -0.0006181850346723061, 0.00022207324551749906, 0.00018406183093182417, -6.0202984469801426e-05, -0.00013677638739613616, 8.905927350575137e-05, -5.924064836226026e-05; 0.0, -0.010199395638606038, -0.00266214453905679, -0.008069606710170915, 0.00029618919692867083, -1.5320396236275777e-05, -0.0004065386564925882, -0.00018957689914350423, -0.0011788770171197642, 0.0005621627855640345, -2.3953154282649718e-05, 0.0006496571552335581, 0.0005054778383998635, -0.000343484398702369, -0.00028824959997416196, 7.053563443918473e-05, 0.00023837171728280498, -0.00014872993848606935, 1.6582630152201085e-05, -6.773584435166363e-05; 0.002605282141454259, 0.0320557270256371, 0.003541251047731185, 0.0066050591102896124, 0.001797421905470259, -0.0011544749817472496, 0.001784413040903626, -0.0013391539370674894, 0.0002604609666106455, -0.000982855172861802, -0.0009354367571849615, 0.00023512341366175175, -0.00046524410435372853, 0.00044733973983890893, -0.000225441665171514, 0.00017313702830584703, -0.0002703243640844697, 8.966676562714199e-05, -1.548631752056337e-05, 6.436039642308114e-05; 0.0, 0.5662090177865853, 0.0077970651505489125, 0.0025906946066456297, 0.0017199633151125358, 0.001132768532936125, 0.000416080706265697, -0.0011678822992556173, 0.0005518822395810285, -0.00023249120963503617, 0.00015178010644518848, -0.00030111789651540255, 0.0003927856902125705, -0.0004908346844609798, 0.0002149110285265371, -6.997018563375413e-05, 8.789818346162838e-05, -0.00012673572943861075, 9.957559379784055e-05, -6.38632612553974e-05
-0.005369133835103911, 0.5611581222002664, 0.0037808205347652996, -0.0010277352908872012, 0.0020076122970606926, 0.002513390022623966, -0.0007538793271400976, -0.00011760426152891283, 0.000506375702594598, -0.0006353841703597537, -6.560358051488194e-05, 0.0007572009005231299, -4.70243199132322e-05, -0.0006180320020357418, 0.00022306354950316364, 0.00017796140150685502, -7.937687698404744e-05, -6.761755781233908e-05, 6.621091605802351e-05, 2.0393348378240575e-05; 0.0, -0.010346308454102343, -0.002658029314452577, -0.008220774256187988, 0.00029113738584651334, -1.6658796546432484e-05, -0.00040823680346949604, -0.000190689345229536, -0.001179373033671288, 0.0005629967269702153, -2.450804295238887e-05, 0.0006504053893155235, 0.0005052241677931768, -0.00034297907751272165, -0.00028907542253746055, 7.646247467142847e-05, 0.00023175290042869444, -2.7946172761632033e-05, 7.504948998786874e-06, 4.4681458342699726e-05; 0.0026061254416056626, 0.031909344729546305, 0.003535420210821371, 0.00675580334409021, 0.0018012525025700367, -0.0011529350110642458, 0.0017857372453836129, -0.001338448056619831, 0.00026031421859954633, -0.0009825601610571899, -0.0009348583928313738, 0.00023381023474668066, -0.00046492620473240475, 0.0004476326200154985, -0.00022579441884907942, 0.00017876427037336455, -0.00027455712199401036, 0.00020191935055526825, -1.055846886515449e-05, -4.664718274993167e-05; 0.0, 0.5661511073600078, 0.007794882889332116, 0.0026299384167625495, 0.0017186735074924396, 0.0011279221182907049, 0.00041488834839891836, -0.0011666176305522404, 0.0005506817067689368, -0.00023206384478846498, 0.00015158762957703464, -0.00030100592978177536, 0.00039307261337373457, -0.0004907855846008971, 0.000215586221911107, -6.527520330445948e-05, 0.00010684954743426648, -0.0002003821908862077, 8.249781868669242e-05, 1.6313327432640803e-05
-0.005370567284260879, 0.5611862741407266, 0.0037764600820074856, -0.0010007484270173094, 0.0020054431106221048, 0.002511492848162783, -0.0007542387518767817, -0.00011676160576666808, 0.0005062595379655712, -0.0006352207683406854, -6.563683877340012e-05, 0.0007575437245906393, -4.653194787687128e-05, -0.0006181267193604442, 0.00022287520501990834, 0.00018306199177473817, -6.264199522027318e-05, -0.00013472277611360377, 8.669412523175836e-05, -5.669318529292092e-05; 0.0, -0.010450170441567526, -0.002654822036469367, -0.008327802323630649, 0.0002876395891700412, -1.7683757535529456e-05, -0.0004091259115570446, -0.00019166375404731188, -0.0011798353694993339, 0.0005638886751922026, -2.5540957857442163e-05, 0.0006508869366939352, 0.0005051817372259181, -0.0003432653505104016, -0.00028876245198128717, 7.165848537038106e-05, 0.00023707356037337373, -0.0001444448308445947, 1.5738452432770902e-05, -6.408761162435485e-05; 0.002606821627092976, 0.03180584080814211, 0.0035312186210206486, 0.0068624546792481755, 0.0018040244400794108, -0.0011518069660056696, 0.0017865579355444052, -0.001337878610464628, 0.0002601025977723785, -0.00098211935277345, -0.0009347204889530086, 0.00023385765422498793, -0.0004651858560719221, 0.00044784483121359495, -0.0002256695845504943, 0.00017304559467995158, -0.0002706434331015028, 9.288716625073636e-05, -1.4963823205525755e-05, 6.0693580633125954e-05; 0.0, 0.566109522358752, 0.007793219064234274, 0.0026576309737409744, 0.001717902555625447, 0.0011240766768552193, 0.00041434187682077374, -0.0011660964281207029, 0.00055021416058847, -0.0002314745371610215, 0.00015158257035102033, -0.000300732128280413, 0.0003926701589353911, -0.0004901991028868164, 0.00021568964254318514, -7.030843123094916e-05, 9.037328228834291e-05, -0.00012927537997718338, 9.731988205910937e-05, -6.172788725369738e-05
-0.005372357647877228, 0.5612194820366151, 0.00377118467385775, -0.0009693376372984241, 0.0020027489658018837, 0.0025091237416200365, -0.0007546833546985745, -0.0001152611529825755, 0.0005060138954686865, -0.0006352110344150049, -6.58885714419576e-05, 0.0007576394103698711, -4.6238395868694074e-05, -0.0006179591554581453, 0.00022369258835837398, 0.0001780300971963681, -7.583305898845753e-05, -7.340448980737606e-05, 7.037746672709861e-05, 1.3167222723436141e-05; 0.0, -0.010570142020418241, -0.0026510000672042987, -0.008451422152126298, 0.0002838226348852331, -1.891815789194838e-05, -0.0004104535432077199, -0.00019257472417143838, -0.001180227785044728, 0.000564561678009962, -2.59764392066676e-05, 0.0006515060337675153, 0.0005049682194034522, -0.0003428135892918065, -0.00028923921660918973, 7.627793995131204e-05, 0.00023269749718793383, -3.861619871034618e-05, 8.703553298066282e-06, 3.529322685869354e-05; 0.0026076909438414687, 0.03168629783250142, 0.003526448841466522, 0.006985713559095798, 0.0018069497934153043, -0.001150447462601011, 0.0017876064548296648, -0.001337309289261335, 0.000259958464989318, -0.0009818778436626431, -0.0009342523691395937, 0.00023276534397468731, -0.00046490269405772893, 0.0004480989332968908, -0.0002257531107542116, 0.00017746275914671674, -0.0002732740819529328, 0.00019274772483619286, -1.161765447416692e-05, -3.718921487685254e-05; 0.0, 0.5660621464404233, 0.007791108094280928, 0.002689782977641365, 0.0017167895007793644, 0.0011198081697466745, 0.00041337709545174637, -0.0011650319242241997, 0.0005492017411692444, -0.00023113590076103777, 0.00015142549743011566, -0.0003006510476969458, 0.00039292069259647805, -0.0004901954107654348, 0.0002162398756880073, -6.647574104457784e-05, 0.00010339319591693257, -0.00019392464527067258, 8.602088183215761e-05, 9.639928366807024e-06
-0.005373710262551011, 0.5612439852548688, 0.0037674314767645197, -0.0009455715920611681, 0.0020010084915868137, 0.002507423334017645, -0.0007548959665332746, -0.00011480636433917211, 0.0005060511636533741, -0.0006351275636707436, -6.585966094380806e-05, 0.0007577923281250778, -4.565045189850403e-05, -0.0006182739418846188, 0.0002236585613676654, 0.00018202527531033623, -6.46840383138499e-05, -0.00013106493673727216, 8.461042298688065e-05, -5.2236456667651596e-05; 0.0, -0.010661197239270658, -0.002648036993793601, -0.00854503904767835, 0.0002806946312493193, -1.9678380325413304e-05, -0.0004115657283076086, -0.00019308190514871567, -0.0011806572395139955, 0.0005656207961795535, -2.653822288526935e-05, 0.0006518122925384234, 0.0005051078408097226, -0.00034326087738670015, -0.00028905481741921447, 7.259613057005503e-05, 0.00023614177141630482, -0.0001374983638780692, 1.4888367389676853e-05, -5.7669547322870585e-05; 0.0026083478833238425, 0.03159554401425926, 0.003522810442946168, 0.007079216270016831, 0.00180911562856657, -0.0011493567001277798, 0.0017883258597112105, -0.001336717468176636, 0.0002601021437520244, -0.000981641116029429, -0.0009340730886159526, 0.0002325225829192842, -0.0004653253005208974, 0.0004484118705469661, -0.00022568494395510573, 0.00017302679826967435, -0.0002710179650849391, 9.900619135460112e-05, -1.4520974493693803e-05, 5.432820258975502e-05; 0.0, 0.5660256874274038, 0.007789372711064673, 0.002713708704938355, 0.0017163102715563542, 0.0011166959440503828, 0.0004127156155615698, -0.0011645517460672982, 0.0005489143893526924, -0.00023082284833304728, 0.0001513872118866468, -0.00030010802092901806, 0.00039254644687262134, -0.0004899392537826064, 0.00021644875099273406, -7.035990459145381e-05, 9.245913438278297e-05, -0.000133598529508051, 9.546806053144238e-05, -5.7495029625503464e-05
-0.005375383440119741, 0.5612725977773546, 0.003762905328761949, -0.0009182558447547638, 0.001998844880744603, 0.0025053498009627475, -0.0007552369577609918, -0.00011362981729413606, 0.0005058915667053482, -0.0006351498077684265, -6.608436444899775e-05, 0.0007579211445678705, -4.542427196196965e-05, -0.0006180737116604358, 0.00022431967603440291, 0.0001779966752349342, -7.356131599057311e-05, -7.787561603965251e-05, 7.312896008417489e-05, 7.654801150135676e-06; 0.0, -0.010765309683491965, -0.0026445510631591274, -0.00865209338451495, 0.0002773723386535723, -2.068964433011575e-05, -0.0004129060514637916, -0.00019373471145910697, -0.0011810429599788815, 0.0005662780524608958, -2.690550903014729e-05, 0.0006523847782019571, 0.0005049127022084659, -0.00034281903171751437, -0.0002893790362393434, 7.622701417308577e-05, 0.00023326729291655142, -4.673482848488224e-05, 9.504665426765492e-06, 2.810153271180116e-05; 0.002609160330363207, 0.03149179138544765, 0.00351870640110729, 0.007186145734314261, 0.0018114356616655974, -0.0011481083597241258, 0.0017892825572906072, -0.0013362365363100218, 0.0002600718408560065, -0.0009814901142955886, -0.0009337192878411875, 0.00023161988865094563, -0.0004650619472218012, 0.00044862239686304127, -0.0002256931554566242, 0.00017646799850769493, -0.00027243516469206453, 0.00018565035667044287, -1.2312809183779048e-05, -2.9963775620664027e-05; 0.0, 0.5659845698708852, 0.007787239595263792, 0.0027412638717916327, 0.0017155415829652192, 0.0011131380598424147, 0.0004118062351589819, -0.001163669796523799, 0.000548085278358179, -0.00023056499743088867, 0.00015125897744717914, -0.0003000737225150961, 0.0003927811437208734, -0.0004898907037061202, 0.00021688453030923878, -6.739913984195949e-05, 0.00010119301744744065, -0.0001890105111264859, 8.828533416456913e-05, 4.45093859538934e-06
-0.005376759499389714, 0.5612939662493437, 0.0037594248511859146, -0.0008975181566318859, 0.001997357182298989, 0.002503800032868947, -0.000755481477940718, -0.00011312217683516116, 0.0005058695933249229, -0.0006350562420021426, -6.608449644857235e-05, 0.0007581075802160399, -4.497971154566267e-05, -0.0006182791162791607, 0.00022427213096627783, 0.00018120999977174704, -6.599744301842145e-05, -0.00012831423308738834, 8.330771319652818e-05, -4.8985036114357394e-05; 0.0, -0.01084495801510521, -0.0026417522503681097, -0.008733983659237072, 0.0002747716670892976, -2.1447013249724566e-05, -0.00041377087652705156, -0.0001943177381153982, -0.001181412623589169, 0.000567065545233757, -2.7546362166112486e-05, 0.0006526920952312966, 0.0005049526057950505, -0.00034314295336292544, -0.00028935523839541586, 7.3383027821588e-05, 0.00023542226856952762, -0.00013235372642993065, 1.4299596231699019e-05, -5.2922643414409614e-05; 0.0026098286436277117, 0.03141240265901302, 0.0035154919915150133, 0.007267947941814799, 0.0018132685896240577, -0.0011471423805699409, 0.0017899382807801353, -0.001335772626541959, 0.0002600620321267258, -0.000981218955339011, -0.0009335669975516181, 0.0002315072391637057, -0.00046534580733152003, 0.00044882536093516346, -0.00022577238785936095, 0.00017294148367137769, -0.00027112206981364835, 0.00010354147354264157, -1.4264364152598378e-05, 4.963299675367122e-05; 0.0, 0.5659526940424843, 0.007785496091409549, 0.0027621530963417985, 0.001715145127969374, 0.0011102607149969658, 0.0004112827229484857, -0.0011632724126067113, 0.0005477807179586722, -0.00023020002828202008, 0.00015123414739669216, -0.0002997260765688345, 0.00039246316690745207, -0.0004895517897615997, 0.00021704147791388524, -7.052460170574724e-05, 9.380476733583659e-05, -0.0001367621782414972, 9.43234853970401e-05, -5.4373195241040385e-05
-0.005378538001109155, 0.5613181801623619, 0.003755063490580887, -0.0008745225264472295, 0.0019954338043122804, 0.0025018797013456073, -0.0007558649622323057, -0.00011189272716949375, 0.0005056200293885605, -0.0006350275562405058, -6.631458819143062e-05, 0.0007582880738643638, -4.4880707006632855e-05, -0.0006179769635382616, 0.00022477833504494504, 0.00017796407780780294, -7.205234323414927e-05, -8.179294709246285e-05, 7.504075436623286e-05, 2.8672985409866674e-06; 0.0, -0.010933134636246511, -0.002638454717949486, -0.0088248307795009, 0.00027224096876472353, -2.2517180315094027e-05, -0.0004146240578908895, -0.00019513468371634303, -0.0011817038499206886, 0.000567408686811475, -2.807707208104034e-05, 0.0006532380042867144, 0.0005046734612011819, -0.00034264529765598594, -0.0002896097904339427, 7.630253707641809e-05, 0.00023349564455031567, -5.376699428048968e-05, 1.008544108712228e-05, 2.176914974321999e-05; 0.002610692217864723, 0.031324531373922535, 0.003511902874812955, 0.007358572169905073, 0.001815234585114828, -0.0011460751386296198, 0.0017907412616527869, -0.0013354380487707867, 0.0002597800817347373, -0.0009809691001373467, -0.000933281393681417, 0.0002308948150812393, -0.0004649937992228317, 0.0004489327588670934, -0.00022577506480885777, 0.00017568674279895647, -0.000271743228892382, 0.00017925301244775394, -1.2792694813642934e-05, -2.3629751654126216e-05; 0.0, 0.5659178393541443, 0.00778342246520769, 0.002785690082105386, 0.0017143702568630612, 0.0011068329252113597, 0.0004106480880093196, -0.0011625242889863627, 0.0005469671157462556, -0.00022983921404208402, 0.00015114123801620742, -0.0002998796296859918, 0.0003926729468854211, -0.0004893730516550786, 0.00021735433591233948, -6.823589536324855e-05, 9.97321862680712e-05, -0.0001846672967174826, 8.978572222304047e-05, -1.6491105288668848e-07
-0.0053799962374615545, 0.561337566552609, 0.0037516974489670506, -0.0008556081032432059, 0.001994112748806171, 0.0025003972247059267, -0.00075604523456963, -0.00011154928632227516, 0.0005056593270180831, -0.0006349616794521497, -6.627317692612766e-05, 0.0007583416659618674, -4.435656018144824e-05, -0.0006183265797391022, 0.00022482501583172217, 0.00018060480663107198, -6.666170246898498e-05, -0.00012764938769394303, 8.27455084922628e-05, -4.807188386236283e-05; 0.0, -0.011005741329681936, -0.0026357219869064122, -0.0088994618203031, 0.0002698950979110388, -2.318510167541637e-05, -0.00041552112773208296, -0.00019551135725458528, -0.0011820299255699688, 0.0005682784816449533, -2.8443192595292855e-05, 0.0006534263359951256, 0.000504835000226117, -0.00034309393055086747, -0.0002895559486401443, 7.390447608533892e-05, 0.0002350028874155407, -0.0001308280831833141, 1.3998535634599834e-05, -5.1492179324964845e-05; 0.00261140042947724, 0.0312521549314104, 0.003508902133167863, 0.00743318310358649, 0.001816800225452974, -0.001145137752782936, 0.0017913137231756863, -0.0013349490433951755, 0.0002599308605352596, -0.0009807858466733914, -0.0009330867069397566, 0.00023059601378917787, -0.0004653936401439903, 0.0004492155776273049, -0.00022578196668016851, 0.00017270500530831438, -0.00027115344077826377, 0.00010477258037487487, -1.4159785383108515e-05, 4.821166718238223e-05; 0.0, 0.5658887647464785, 0.007781576658137714, 0.00280463661006274, 0.0017140542423713853, 0.0011042323493160146, 0.0004100975611665772, -0.0011621243711685432, 0.0005467408839607478, -0.00022962028676554638, 0.0001510952921968754, -0.00029934292088929616, 0.0003923558713457765, -0.0004892630447804839, 0.0002175848397354736, -7.074364719876959e-05, 9.45101829727785e-05, -0.00013776465574020792, 9.374955069284751e-05, -5.360139461192695e-05
-0.005381837224707155, 0.5613563602895549, 0.0037475615010101717, -0.0008380357001740947, 0.0019924232872678208, 0.002498707912252894, -0.0007564737115005144, -0.00011025392440477757, 0.0005053069389681178, -0.0006348953654444892, -6.653585029024265e-05, 0.0007586946651882819, -4.452822367159689e-05, -0.0006177841520407251, 0.00022508994212118024, 0.00017805766181611514, -7.092784213626687e-05, -8.677775011101123e-05, 7.657948757248443e-05, -3.0157987273135057e-06; 0.0, -0.01107379981048547, -0.002632773225741504, -0.00896987981550538, 0.00026828808689658253, -2.428145373579929e-05, -0.0004157862336310662, -0.0001965203256713769, -0.0011822305494498492, 0.0005681969100083205, -2.9262778199779707e-05, 0.0006540293359182803, 0.0005043715729638979, -0.00034238981097198343, -0.0002899188931526133, 7.639324910358184e-05, 0.00023351405186366556, -6.249741870600773e-05, 1.0633503686691967e-05, 1.369318933973251e-05; 0.00261229430715296, 0.03118434034830727, 0.003505939745893081, 0.007503214617480729, 0.0018183801834977292, -0.0011443210334031461, 0.0017919180651024167, -0.0013348133875107718, 0.00025933388230136797, -0.000980439392828908, -0.0009329418745380913, 0.00023045471658849164, -0.0004648308078973581, 0.0004491092147510073, -0.00022598361613700968, 0.00017500754393672365, -0.00027112809592623325, 0.00017091794551194023, -1.3157796286166018e-05, -1.5626620130323424e-05; 0.0, 0.5658618462980726, 0.007779707844156218, 0.002823196344029662, 0.0017132053477273705, 0.0011010436151324416, 0.00040978959751324773, -0.0011615509964749756, 0.0005459507708060117, -0.00022911637868777617, 0.0001510607408773048, -0.00029989495782648565, 0.0003925987523476812, -0.0004887598390441072, 0.0002176775120461716, -6.908206693251335e-05, 9.863905669430141e-05, -0.00017920084144502145, 9.084682599682982e-05, -6.078742896923915e-06
