0.0018515552530088634, 0.5758839796122088, 0.006522956098546303, -0.002305628447433016, -0.006943411987175762, 0.000623969830942464, -6.516419019523844e-05, -0.0010178337743659343, 0.00028083966651426876, -0.00028780118779493327, -0.00026571217500690565, 0.0004964022720254189, -4.956221277331288e-05, 0.00020811838379898633, -0.00020529999960241095, -0.00013709527724878494, 0.00028697707781186687, -9.361280901195703e-05, -0.00013548870921443543, 3.798005450322019e-06; 0.0, 0.053883810611529186, -0.001367343540235013, 0.0008627941593964169, 0.00012965447205219759, 0.00047592795154608104, 0.0007244154185604413, 0.00011501336305264305, -0.0004890246593165268, 8.588536563262857e-05, 0.000477104973160876, 0.00010869222901154583, 0.00018628608725746617, -0.00020123684935847042, -0.00015355128333001435, 0.0003051965890368024, 1.4375780887427827e-05, -0.00026303739777193587, 3.067583772622852e-05, 1.231845261194445e-05; -0.0014421156263387145, -0.08716816729853355, -0.0045922702808383654, -0.0017997956717153807, -0.0014553123297940337, -0.0009905271917195779, -0.0009907727611985476, -3.7385754883785705e-05, -0.0007505525343765638, 3.849150672046352e-05, -0.0006210958411187896, -2.8553052535150952e-05, 3.674503956931108e-05, -0.00012849240772033808, 9.410388458705176e-05, 2.7259611452267895e-05, -0.00013050130651977315, 4.701598385964931e-05, -1.4049861475289778e-05, -1.650321104024172e-05; 0.0, 0.5444288228452936, -0.008176401917714815, -0.0020683738573034783, -0.006319203819333107, -0.0007201933193888763, 6.25891724401506e-05, -0.0003385947066571994, -0.00013432709228772705, 0.0008925004334375278, -0.0004041053778998566, 0.0006680016914247291, -0.00014442135923426768, 2.791668583600814e-05, 0.00013328510825607413, -0.00013213618160262295, 2.7285007143808132e-05, 0.00017637466333861313, -0.00013006162419887808, -1.3676331091508047e-05
0.0018515801265128918, 0.575754355978585, 0.006494893262430556, -0.0024502571694446427, -0.006974383429388532, 0.0006242563845643126, -6.114852600971054e-05, -0.0010166101309167647, 0.0002801049557177753, -0.00028731464045084995, -0.0002659886634481432, 0.0004959873874691632, -4.9584118653924636e-05, 0.00020806625902277428, -0.00020642930294941062, -0.00013727531001497587, 0.0002870448369138796, 4.317552480582385e-05, -0.00013575614106750566, 0.000106645676678501; 0.0, 0.05400583289166108, -0.0013506400592944359, 0.0009483101870661402, 0.00013211983052720619, 0.0004753080421515643, 0.0007206170776852752, 0.00011409720712830426, -0.000489465709773371, 8.525811191775535e-05, 0.00047722840757755277, 0.00010868823538941755, 0.0001854277210150612, -0.00020127128447214413, -0.00015446811630092074, 0.00030554656711111904, 1.583367106149653e-05, -0.00017368224584620256, 3.0226884504035032e-05, 0.00013697125609439003; -0.0014421349902486583, -0.08704312888249176, -0.004578676622321565, -0.0018951640326580982, -0.0014637406259731753, -0.00099018640440432, -0.000986146414833517, -3.6120995954339494e-05, -0.0007498396560092947, 3.913854730063258e-05, -0.0006217459333550218, -2.8564973335888403e-05, 3.69726227911265e-05, -0.00012935415667489981, 9.317862286982978e-05, 2.7326027410379477e-05, -0.00013299316801450162, 0.00014340221442827282, -1.49504854533539e-05, -0.00014000250493069694; 0.0, 0.5445331634703845, -0.008142802599439038, -0.0022123433661253135, -0.006354253994176183, -0.0007207444209299408, 6.767564152095634e-05, -0.00033853702051944587, -0.0001348589118290246, 0.0008925387808834525, -0.0004042952907038328, 0.0006680917453588382, -0.00014475281837594866, 2.748250024375139e-05, 0.0001337544045485113, -0.00013244692574137729, 2.9550331175106076e-05, 3.943391152591144e-05, -0.00013253517367400742, 0.00010288167441663597
0.0018516064312486323, 0.575640872034796, 0.006471044140487538, -0.0025791157381000298, -0.0070007654665373885, 0.0006247599722338804, -5.7859495147285054e-05, -0.0010154328377172226, 0.0002794603398047773, -0.00028669306186993303, -0.0002659916946620111, 0.0004957070167922014, -4.968211793031532e-05, 0.00020739960007711878, -0.00020553581401714494, -0.00013707984907806826, 0.00028694871343132593, -9.294369737286426e-05, -0.00013555588013585158, 3.869143031029559e-06; 0.0, 0.054114673608319876, -0.0013363805395632605, 0.0010243564291846443, 0.00013427996205240788, 0.0004741803692771298, 0.0007171313844059052, 0.00011342205502161915, -0.000490105950009348, 8.527305376626773e-05, 0.00047669959646935185, 0.00010924519087291395, 0.00018538716253272496, -0.00020109230628382279, -0.00015362942651466735, 0.00030539546450997473, 1.4469169201513191e-05, -0.0002629337557406125, 3.0508533766623288e-05, 1.2959605683280183e-05; -0.0014421554643752016, -0.08693204760959788, -0.0045669005961785645, -0.0019804504493785955, -0.001471182004234866, -0.0009892745205657147, -0.0009820071739057312, -3.516264391836283e-05, -0.0007491599854167167, 3.930164681205425e-05, -0.0006214557605658503, -2.8577460631199807e-05, 3.7861969747717765e-05, -0.00012898914744265485, 9.422667733257255e-05, 2.7297299230985357e-05, -0.00013055961193890112, 4.786083834632796e-05, -1.4190897168305113e-05, -1.7240000549207334e-05; 0.0, 0.544627871864242, -0.00811416962578091, -0.00234058132239265, -0.006383855737449646, -0.0007212069623788157, 7.201878796567204e-05, -0.0003383169962459477, -0.00013541159018023316, 0.0008932243953622062, -0.00040402495782393015, 0.0006681509256355211, -0.00014484108590800116, 2.6995318447211768e-05, 0.00013335375180300086, -0.0001322029764759036, 2.7431766671673384e-05, 0.0001758402489966602, -0.00013048126872468847, -1.2847489035081647e-05
0.001851591586175596, 0.5755168723354357, 0.006445946466540649, -0.0027167043729245353, -0.007028453632511579, 0.0006251843089478267, -5.400073099460696e-05, -0.0010142437499597238, 0.00027875051564057426, -0.000286257690860156, -0.0002662484235809436, 0.0004953169066303916, -4.970688416069665e-05, 0.00020734867148137037, -0.00020658759893494306, -0.00013729895856823298, 0.0002870748386074823, 4.027233295905391e-05, -0.0001358414652298514, 0.00010442950272335166; 0.0, 0.05423138480806516, -0.0013213007132919377, 0.00110577162557289, 0.0001362290608522296, 0.0004732880485183206, 0.0007133319703901513, 0.00011257047791803958, -0.0004905407646115707, 8.468937238485987e-05, 0.0004768043171146353, 0.00010924305203417142, 0.00018456238818419148, -0.00020108082075216834, -0.00015452556314177443, 0.0003056482807709465, 1.5988116311808167e-05, -0.00017569240722452545, 3.0054839921379993e-05, 0.00013424467627754451; -0.00144214389302456, -0.08681243512842415, -0.004554816448930837, -0.002071173392636595, -0.001478774554009849, -0.000988680841594353, -0.000977455219227221, -3.396743607039232e-05, -0.0007485190230776728, 3.990820238749216e-05, -0.0006220593390580616, -2.8588349253835306e-05, 3.8065852203155384e-05, -0.00012979269196438853, 9.335122247748723e-05, 2.7222024558869025e-05, -0.00013308373768775071, 0.00014149011494348954, -1.5073225574637741e-05, -0.00013747922740012263; 0.0, 0.5447276208811059, -0.008083881470920342, -0.0024775279218223873, -0.0064152670223794105, -0.0007217062774805711, 7.693454390366178e-05, -0.00033819082905945557, -0.00013593559551766644, 0.0008932314989226779, -0.0004042023726345039, 0.0006682281213927691, -0.00014515148642953727, 2.6608626913722513e-05, 0.00013376944903160788, -0.0001325077985469903, 2.9720965811785382e-05, 4.2518947250494096e-05, -0.00013289506958619288, 0.00010013064821319753
0.0018515826371312625, 0.57540526863329, 0.006424019873058829, -0.0028427450742833306, -0.007052701741846651, 0.0006257658866979203, -5.0746419730018596e-05, -0.00101309717785649, 0.00027811019799167506, -0.0002856510469411141, -0.00026625202448185526, 0.000495035670421318, -4.978861596984564e-05, 0.0002067059556409714, -0.00020574726012962557, -0.00013707721013397512, 0.00028693382755591937, -9.121931528434447e-05, -0.00013562782698192487, 4.747541350725822e-06; 0.0, 0.05433839870558158, -0.0013080598954891083, 0.0011802089813322068, 0.00013802381988777828, 0.000471933670133476, 0.0007097997131602659, 0.00011193418250530234, -0.0004911455910160961, 8.471823439936278e-05, 0.0004762859059307736, 0.00010978604484932718, 0.00018451071855860252, -0.00020092890384455165, -0.00015372249771429674, 0.0003055874566500826, 1.4578096031942738e-05, -0.00026213318732705253, 3.0339385294218112e-05, 1.455335979592139e-05; -0.001442136909235129, -0.08670320211116969, -0.004544039018623749, -0.0021545889867505214, -0.001485656127177471, -0.0009875288598101563, -0.0009732949823422478, -3.3049734828249235e-05, -0.0007478763530368627, 4.0054989583063544e-05, -0.0006217872578617038, -2.8604808966337487e-05, 3.893084235590533e-05, -0.00012946990063164647, 9.434523168980886e-05, 2.730746439449204e-05, -0.00013063900526986608, 4.943715320835992e-05, -1.434221635451423e-05, -1.8911369920643697e-05; 0.0, 0.5448206880442918, -0.008057340286076752, -0.0026029409758677817, -0.0064425374996996045, -0.0007220951520351815, 8.12368807482316e-05, -0.00033798204256566455, -0.00013647725025103948, 0.0008938963593737489, -0.0004039516061830462, 0.0006682928601019016, -0.00014523897934154501, 2.6111753497009234e-05, 0.00013342396487520998, -0.00013227477346057045, 2.760944608058284e-05, 0.00017424612186309015, -0.00013090765743696244, -1.1137868773768178e-05
0.0018516117134970073, 0.5752868077676139, 0.006402271127572915, -0.002974961827425648, -0.007076959564513067, 0.000626428323417323, -4.702126937169908e-05, -0.001011919901989857, 0.0002774770093764214, -0.0002855904960350319, -0.0002663410437555029, 0.0004943627239310056, -4.9736281244407374e-05, 0.00020664740138275422, -0.00020683155746910965, -0.0001372341939746343, 0.0002870904099234712, 3.7702619808052856e-05, -0.00013582899749208364, 0.00010255447175479984; 0.0, 0.05444991947717709, -0.0012947148153404978, 0.001258401242860121, 0.00013934519394765956, 0.0004706283862924134, 0.0007058190681954085, 0.000111134882970867, -0.0004918158760499759, 8.41922869007041e-05, 0.00047614233478403256, 0.00010978338209553263, 0.0001837512345199576, -0.00020097718756983352, -0.00015453316040788553, 0.0003057820424423157, 1.604147463308487e-05, -0.00017736983052595059, 2.9876951261688354e-05, 0.0001319345057500087; -0.0014421595469811621, -0.08658890541260529, -0.004533476215240798, -0.002241843822370952, -0.0014925827832258064, -0.0009866186780040592, -0.0009686766902849211, -3.1894398419834e-05, -0.0007474840576074722, 4.066223770748088e-05, -0.0006221977350656803, -2.856092289742602e-05, 3.9233867351562685e-05, -0.00013035828270215692, 9.341612238544178e-05, 2.7338208397675904e-05, -0.0001331584620789015, 0.00013971597350604973, -1.5181237234481785e-05, -0.00013535813159327328; 0.0, 0.5449159888174364, -0.008030591131115945, -0.0027344743168453457, -0.006470119250834767, -0.0007226559693675654, 8.603384437684501e-05, -0.00033760110095736447, -0.00013708342648534807, 0.0008940541297252168, -0.0004040333914119863, 0.0006681620103764895, -0.0001455149546652513, 2.5628308224141145e-05, 0.0001339413594847212, -0.00013247380114618458, 2.9682454915374198e-05, 4.5197903120347394e-05, -0.00013314904110619768, 9.780698996701047e-05
0.0018516061690332338, 0.5751784054449303, 0.006382632715771801, -0.0030974106895034874, -0.007098787203429309, 0.000627037772147248, -4.382936960838856e-05, -0.0010108195498808622, 0.0002768171752497812, -0.00028482225330528723, -0.00026642445680088463, 0.0004942633118351363, -4.9856689198234505e-05, 0.000206020492287106, -0.00020591655722977708, -0.00013707933119916374, 0.0002869069028636476, -8.905002173813202e-05, -0.0001357385708476771, 6.009808571965048e-06; 0.0, 0.05455384120996685, -0.0012826670507027666, 0.0013307377131734222, 0.00014078278540262653, 0.0004690549208225295, 0.000702301847531148, 0.00011055586883597566, -0.0004922555451619339, 8.423106781511798e-05, 0.000475755903342187, 0.00011031067523237944, 0.00018365802418303387, -0.00020074714207836614, -0.00015381059504445153, 0.00030574188486061517, 1.471534432385703e-05, -0.00026105687113163326, 3.0174285699405183e-05, 1.6588505479064585e-05; -0.0014421552150715247, -0.08648281440052759, -0.004523795850414714, -0.002322894070142403, -0.001498854083624857, -0.000985191962604493, -0.0009645257455458311, -3.10387953343079e-05, -0.0007467965928835285, 4.076596452261149e-05, -0.0006220116267207839, -2.861506259360934e-05, 3.9984191744033e-05, -0.0001299508490014661, 9.44504577908325e-05, 2.7274579548418957e-05, -0.00013071685246514607, 5.134054268960926e-05, -1.4510137488444913e-05, -2.1011976229937725e-05; 0.0, 0.545006318004185, -0.008006489834148303, -0.002856265847654619, -0.006494740149526607, -0.0007229399922548733, 9.024367413907659e-05, -0.00033749663058627385, -0.0001375632373301372, 0.0008945911471831541, -0.0004038423572113703, 0.0006683341628256165, -0.00014560356224355237, 2.5238376408472362e-05, 0.00013349607631373112, -0.00013234412305973648, 2.78479286586689e-05, 0.00017221626291761917, -0.0001313674498155283, -9.035676805721824e-06
0.0018515948263153612, 0.5750630253408177, 0.006362752286108263, -0.00322546042953291, -0.0071209380428317185, 0.0006276244408592661, -4.018982694851586e-05, -0.0010097569661811495, 0.0002761636153523427, -0.00028456343000735296, -0.0002666049531213587, 0.0004937546068826081, -4.9826261382385395e-05, 0.00020597691957606766, -0.00020697535584390846, -0.00013724965416759646, 0.0002871312226834072, 3.555638606938532e-05, -0.00013588571098701766, 0.00010091042124663575; 0.0, 0.05466244491257295, -0.0012703390474127472, 0.001406546990389825, 0.00014190314508728214, 0.0004676309655246781, 0.0006984914930265639, 0.00010981788028845473, -0.00049270933333665, 8.373261106660689e-05, 0.00047575442009324816, 0.00011032745442547269, 0.00018293431475015142, -0.00020078541073279026, -0.00015460089140110513, 0.0003059055851769334, 1.6162661067810138e-05, -0.00017887074420811812, 2.9708134067505504e-05, 0.00012994588000018998; -0.0014421463716992782, -0.08637149282458716, -0.00451420713112967, -0.002407364001286087, -0.0015050998883135134, -0.0009840308019100508, -0.0009600510811641356, -2.997578573936833e-05, -0.0007463292820559954, 4.132171183653166e-05, -0.0006225228104877312, -2.8592836721064345e-05, 4.026412065608249e-05, -0.0001307986056196154, 9.356421120803622e-05, 2.7275295876397417e-05, -0.00013323546452190255, 0.00013832431816775386, -1.531538772488399e-05, -0.0001335382243074531; 0.0, 0.545099078459113, -0.00798182676643131, -0.002983629269356565, -0.006520035107528053, -0.0007232950759782033, 9.490425180068269e-05, -0.00033735353712910555, -0.0001380877842618362, 0.0008946803389645807, -0.00040399012919394375, 0.000668327100196214, -0.00014588156525773566, 2.478927171230607e-05, 0.00013400400484590199, -0.00013251961172248378, 2.9807937214325124e-05, 4.749013762868111e-05, -0.0001334685407748957, 9.580392501180777e-05
0.0018515522641044657, 0.5749572310866788, 0.006344751138270363, -0.003344294419866584, -0.007140929348044412, 0.0006282132197654646, -3.70723696125025e-05, -0.0010087613459940073, 0.0002755204618908554, -0.0002838150134332358, -0.0002666860024555145, 0.0004936403029859697, -4.9932368742295496e-05, 0.00020536626228889043, -0.00020607915364903, -0.000137084335562392, 0.00028688465260804286, -8.693461249284264e-05, -0.00013584390035731281, 7.252128030682156e-06; 0.0, 0.05476383779221538, -0.001259177499818264, 0.0014768240397372476, 0.000143141166507514, 0.0004659361886668113, 0.0006950835395108332, 0.00010928069909765617, -0.0004931034485732659, 8.377960701691046e-05, 0.00047537962741929334, 0.00011083918968541406, 0.00018283381814158129, -0.00020056596296533834, -0.00015390495190770976, 0.0003058978562834853, 1.4846620173287472e-05, -0.00025999124777356143, 3.0012229114275268e-05, 1.8568051111552723e-05; -0.0014421132080346803, -0.08626796765130908, -0.004505388292319362, -0.0024859900716810313, -0.0015107882876163527, -0.0009824130591906592, -0.000956026949441757, -2.9182446975966713e-05, -0.0007456814013137933, 4.141710130820648e-05, -0.0006223574906537477, -2.8644048623113323e-05, 4.0993375963500965e-05, -0.00013041672935437917, 9.455592527346487e-05, 2.7245341738162515e-05, -0.00013079374570332768, 5.318401537691357e-05, -1.4676838124747477e-05, -2.3053090598399203e-05; 0.0, 0.5451871558642906, -0.007959546363928212, -0.003101809429172703, -0.0065426664254534484, -0.0007234413297831472, 9.901235021491751e-05, -0.00033735323916140653, -0.00013854803993177824, 0.0008952235400650167, -0.0004038157415055922, 0.0006684895381420063, -0.00014596616175248505, 2.4399609110903268e-05, 0.00013357532312009888, -0.00013241029257915707, 2.8074092476240396e-05, 0.00017022851909417484, -0.00013180738758407872, -7.000223093816405e-06
0.0018515428347369248, 0.5748458941692468, 0.006327098736335519, -0.003467874766244052, -0.007160714850995299, 0.000628893467636195, -3.355650774142228e-05, -0.0010077651305263507, 0.00027491355460901936, -0.0002837420967493792, -0.0002667798415134825, 0.0004929974732767161, -4.98636702390121e-05, 0.00020531961381645673, -0.00020714548088155522, -0.00013722279613960194, 0.00028716348517081157, 3.310910399169645e-05, -0.00013589940055280477, 9.907130830206473e-05; 0.0, 0.05486864259358809, -0.0012480244944257834, 0.0015500096290872152, 0.0001439272934179076, 0.0004642778438602399, 0.0006912857622331304, 0.00010858842495041264, -0.0004936599730307048, 8.331880996245658e-05, 0.00047525319768542605, 0.00011085832100893661, 0.00018215681520432808, -0.00020063345095272227, -0.0001546370768885423, 0.00030603643770972196, 1.6231004992317423e-05, -0.00018052632163622948, 2.9541535305673077e-05, 0.00012773360566679045; -0.0014421058549296407, -0.08616053312727255, -0.004496859709063097, -0.0025675263325266517, -0.0015164540226022814, -0.000981028435200953, -0.0009516344400651155, -2.8172233454246857e-05, -0.0007453511565715509, 4.1965947731460966e-05, -0.0006227639808330739, -2.859468491401797e-05, 4.1322668865178245e-05, -0.00013129357630146715, 9.365895412124348e-05, 2.7311974722163944e-05, -0.0001332909638112197, 0.0001366854650131501, -1.544056805560105e-05, -0.00013148720844582162; 0.0, 0.5452766471400962, -0.007937290143375835, -0.0032246915018893183, -0.006565347881739482, -0.0007237556044900155, 0.00010354839540134373, -0.0003371398766583597, -0.00013910610531098696, 0.0008953920751220261, -0.000403912357243348, 0.0006683784871787619, -0.00014622235780663447, 2.3907751026013318e-05, 0.00013413788581184672, -0.0001325193902292643, 2.9833392750329245e-05, 5.004869170942508e-05, -0.00013372904127977712, 9.362156708653766e-05
0.001851541837075849, 0.5747432047872719, 0.006311356081599433, -0.0035838934685704146, -0.007178420703848024, 0.0006296286107290926, -3.051430372797646e-05, -0.0010067841497805562, 0.0002743069249471582, -0.00028317961849880197, -0.00026678082241045277, 0.0004927574733037099, -4.9932943685197316e-05, 0.00020471817062071225, -0.00020627882322533133, -0.0001370315353168255, 0.0002868501639059217, -8.556682059482428e-05, -0.00013589109330679408, 7.91914240339729e-06; 0.0, 0.05496706739683262, -0.001238000829613734, 0.0016185967962029809, 0.0001447673156624355, 0.0004622886243279404, 0.0006877769817679402, 0.00010808840916171005, -0.0004941670613053893, 8.338442265001933e-05, 0.0004747657683448355, 0.00011135137692439455, 0.00018205268220367982, -0.0002004361088876443, -0.00015395496124783522, 0.00030605999214350555, 1.4910633201450496e-05, -0.0002593307640449297, 2.9847668186832383e-05, 1.9830315934693264e-05; -0.0014421050645755335, -0.08606003343272586, -0.004489042556246593, -0.002644336810594844, -0.0015216884758533227, -0.0009791688845518206, -0.000947575009087563, -2.7404637631363498e-05, -0.0007448389730241109, 4.206520830086715e-05, -0.0006225154636940671, -2.862756959692287e-05, 4.205736054944205e-05, -0.0001309622378326268, 9.459441025106991e-05, 2.734759485833007e-05, -0.00013084710801277647, 5.442928139763411e-05, -1.482897814477332e-05, -2.437866258801491e-05; 0.0, 0.5453621253998218, -0.00791733898902264, -0.003340015840966182, -0.006585456685825843, -0.0007239237278120141, 0.000107596345757337, -0.0003370101231079016, -0.00013960706961153903, 0.0008959763274219482, -0.00040369988321863856, 0.0006684437736741332, -0.0001462925960133594, 2.3489928900723564e-05, 0.00013375360823163738, -0.00013241102891376808, 2.8162642672760254e-05, 0.00016894693026514807, -0.00013216717619116093, -5.628981016557604e-06
0.0018515335107029234, 0.5746354948731897, 0.006295631631537306, -0.0037034157695586306, -0.007196149282329644, 0.0006302913280355258, -2.7100582029444502e-05, -0.0010058573933434784, 0.00027368174575480617, -0.0002829303195373368, -0.0002669552810658914, 0.0004922939522611361, -4.990141873684085e-05, 0.0002046755014553369, -0.0002072573501988206, -0.00013722935260940088, 0.00028719186495525164, 3.176124249226592e-05, -0.0001359694138693898, 9.800096657739895e-05; 0.0, 0.05506842632371854, -0.0012278673224445054, 0.0016894191476402255, 0.000145331065399511, 0.0004604822498102125, 0.0006841009483280847, 0.00010745403635865361, -0.0004945496617311365, 8.294537236143349e-05, 0.0004747661909455075, 0.00011137879115044685, 0.00018138461860262134, -0.0002004390644469897, -0.0001546957697556839, 0.0003061395632018162, 1.6349593004496547e-05, -0.00018151928380574518, 2.9380295112157652e-05, 0.00012646758412192878; -0.0014420985705973254, -0.08595611594103902, -0.004481433335084963, -0.002723187358107659, -0.0015267844013428886, -0.000977561518724989, -0.0009432961132745172, -2.64686016829863e-05, -0.0007444476756486986, 4.2565804934125176e-05, -0.0006229954453573324, -2.860791904680568e-05, 4.2324008882631606e-05, -0.00013174469368628085, 9.377334426626221e-05, 2.725300199988358e-05, -0.00013335215199502897, 0.00013586934679211545, -1.5591142562755374e-05, -0.00013036167415916814; 0.0, 0.5454486187068591, -0.007897168671230108, -0.003458825115105699, -0.00660588817959256, -0.0007241115307258178, 0.00011199366382777478, -0.0003369398223450818, -0.00014009838268279535, 0.0008960469734198717, -0.0004038483604561471, 0.0006684451694913465, -0.00014654625313233134, 2.3081497267021046e-05, 0.00013423010985978462, -0.00013255083097960178, 2.9973806706202316e-05, 5.152994403705217e-05, -0.00013405335195634485, 9.23264342650465e-05
0.0018515740791228577, 0.5745372725461023, 0.006282159070182177, -0.003815053521786887, -0.007211525058345004, 0.0006311133133830538, -2.417974516924811e-05, -0.001004933084256366, 0.00027312313506713197, -0.00028256912955960847, -0.00026687411440987096, 0.0004918933397617929, -4.991414996681752e-05, 0.00020409945657920008, -0.00020649697234079783, -0.0001369642572778558, 0.00028683329662793197, -8.347619576069753e-05, -0.0001358929580457955, 9.132952629463256e-06; 0.0, 0.0551625916084264, -0.0012190190163087183, 0.001755401351982152, 0.00014583495273315982, 0.00045827521082295714, 0.0006805994037588248, 0.00010699757779252325, -0.0004951483972242083, 8.303176609362139e-05, 0.00047416752384790776, 0.00011185592508370313, 0.00018130475217915034, -0.00020032321114452664, -0.0001540036310085727, 0.0003062402868762251, 1.4947745442747329e-05, -0.0002581337720761993, 2.9678050413326545e-05, 2.1707611965672623e-05; -0.0014421301548948572, -0.0858599643435792, -0.004474626640006049, -0.0027971343908978, -0.0015315050144434144, -0.0009755037117213073, -0.0009393023612448388, -2.5747111797850436e-05, -0.0007440741786867996, 4.267046305709104e-05, -0.0006226779338107698, -2.8610134090664244e-05, 4.309798801286978e-05, -0.00013152415405180898, 9.460536683491756e-05, 2.7507065715826575e-05, -0.00013091859097046188, 5.6121076229637816e-05, -1.4976930408520786e-05, -2.6310112242215377e-05; 0.0, 0.545530389374276, -0.007879611229237946, -0.003569741287749679, -0.006623425885102199, -0.0007242653292489598, 0.00011590897994672155, -0.00033673858615352285, -0.00014062689103153307, 0.0008967066441631362, -0.00040360553304224193, 0.0006684051540166679, -0.00014660374954693847, 2.2587797532766125e-05, 0.0001339759682092401, -0.00013239001531462644, 2.8187281381464535e-05, 0.00016691264065226566, -0.00013247861193047003, -3.694665105998901e-06
0.0018516086792601096, 0.5744345187228437, 0.006268724087957959, -0.003929714609907794, -0.007226895477266443, 0.0006318231346614812, -2.0910302908645518e-05, -0.0010040658035897806, 0.00027251764477396947, -0.00028232811110888255, -0.0002670416482873187, 0.0004914629242156735, -4.9889603209351124e-05, 0.00020404449237737364, -0.0002073663376751719, -0.00013719980359592376, 0.00028719017993727796, 2.886837755009949e-05, -0.00013603001121799041, 9.573201451959334e-05; 0.0, 0.05525927631983127, -0.0012100819451187732, 0.0018233381959505892, 0.000146105367784684, 0.0004562751432848823, 0.000676994822003559, 0.00010642133556270459, -0.0004955027331100489, 8.26266856761993e-05, 0.0004741634219030897, 0.00011188576238374564, 0.00018065752048860545, -0.00020027386378005537, -0.00015471886805648374, 0.00030623201747640626, 1.642124966527105e-05, -0.00018351601914938856, 2.922952569890654e-05, 0.0001238023072751533; -0.0014421570950375418, -0.0857608302930015, -0.00446802910711518, -0.0028728048823468562, -0.0015360542387970674, -0.0009736847628331792, -0.0009351287962910191, -2.4876726277584802e-05, -0.0007437274699846247, 4.3138541071956424e-05, -0.0006231292121294928, -2.8595904199394184e-05, 4.333967356249494e-05, -0.00013222949760087854, 9.385355941502106e-05, 2.725861497381064e-05, -0.0001333566446673519, 0.00013396890300927753, -1.5733194133005437e-05, -0.0001278344727380831; 0.0, 0.545612858336672, -0.007861873191921697, -0.00368366448766016, -0.006641249827655981, -0.000724400521788259, 0.00012013759725666024, -0.000336681030349592, -0.00014110035588675758, 0.0008967628577094765, -0.000403748808149914, 0.0006684074859638053, -0.00014684006618068422, 2.2228681319385483e-05, 0.00013437152908685383, -0.00013254454801471687, 3.0043956336292113e-05, 5.4536833451242735e-05, -0.00013433391444073978, 8.976835726713336e-05
0.0018516117592199427, 0.5743367161693763, 0.006256017215078297, -0.004040184928037203, -0.007241371185839643, 0.0006325038767785398, -1.7999842735407417e-05, -0.0010032437697441797, 0.00027190139710038606, -0.00028161990739396367, -0.00026712332424355434, 0.00049135112416665, -4.996208495737116e-05, 0.0002034937219828202, -0.00020657925044357915, -0.0001369895985148163, 0.00028683476529236444, -8.27319446215524e-05, -0.00013599946387822648, 9.36209776087547e-06; 0.0, 0.05535295945226361, -0.001201642807213218, 0.0018887442737140817, 0.00014662223381010418, 0.0004540501985438147, 0.0006736989290706366, 0.00010600356024723589, -0.0004957964716703184, 8.270049445542135e-05, 0.00047381698913769515, 0.00011236530197524067, 0.00018054428216257234, -0.00020010347727586895, -0.00015410073787165858, 0.0003063816440226031, 1.5070181404923008e-05, -0.000257954056877333, 2.952476525112439e-05, 2.2418140298621158e-05; -0.0014421594808045586, -0.0856651453822658, -0.004461664393571994, -0.002945904545561217, -0.0015403415062966402, -0.0009714545384649872, -0.0009312732539300393, -2.422402301180475e-05, -0.000743183252826393, 4.320180769747156e-05, -0.0006230016832162581, -2.8648784148713085e-05, 4.401020540240244e-05, -0.0001319380702523692, 9.472474716062604e-05, 2.7432467125729297e-05, -0.00013096854092810477, 5.698246106650397e-05, -1.5145040752632615e-05, -2.7073570088401392e-05; 0.0, 0.5456941182157953, -0.007845161629274207, -0.0037934147691479863, -0.0066578653963176694, -0.0007243302740989844, 0.00012399660800917472, -0.0003368000914391315, -0.00014152111845122997, 0.0008972652478615037, -0.0004036175147648254, 0.0006685720691329411, -0.00014691641070591248, 2.1832112595495902e-05, 0.00013405022042841787, -0.00013246064784256767, 2.8413000634128926e-05, 0.00016628665417422683, -0.0001328668883825664, -2.8570082178901037e-06
