0.0005463040366474145, 0.564875149849916, 0.0023426710331771183, -0.004292881037491492, -0.005792704524832689, -0.00012980005713432885, -0.0008428522671805452, 0.0013828592214772642, -0.001553638698056052, -0.0011282872685764028, 0.0015069052919124775, 0.0009464670165146473, 0.0007326522779871052, 0.0003061329721619565, 0.0001964888423002271, 7.568035529768142e-05, -9.752654187569139e-05, -5.691694795736391e-05, -4.217147035474797e-05, -2.3472492192333583e-05; 0.0, 0.06681007980785109, -0.006522608329531975, -0.012111649313067605, 0.009285772142191836, 2.8691864671267028e-05, 0.0004323489340517088, 0.001147383670912763, 0.0004954773726326996, 0.0010974886153511032, 0.00021085436642810694, 0.0006809152472976295, 0.00021046274757480948, -0.0003990984270937823, -0.0003508033761056984, -0.00019653613816264818, -8.577873704215725e-05, -7.927778859198828e-05, -2.3076500186580306e-05, 1.9651461517728004e-05; -0.005909110364365901, -0.04704699555310697, -0.014250782706111596, 0.009019571916209224, -0.009655551507913926, -0.0037666837192833445, -0.00011426954721865377, -0.0028335550062087256, 0.0005257796712001932, -0.00044051669002028696, 0.00041495841686702944, 0.0007986344805438659, 0.000756171840270023, 0.00088667033303665, 0.0005565709446928968, 0.00024282732412899004, 0.00011001478790492474, -6.386303062878824e-06, 1.6504606651576212e-06, -3.7539969016672066e-05; 0.0, 0.5567437164480363, -0.006461629631655205, 1.190549413482646e-05, -0.0068166235115699235, 0.0033713505455511498, 0.000533484917695307, 0.0013177197566850046, 0.002768561547072786, 0.0009336566944021685, 0.0027551784547309383, 0.0012105660321162475, 0.0005045455611921058, 0.0001167697915085734, -0.0002464484802697431, -0.00021605139596728013, -0.0002540676106813073, -0.00016237940970592366, -6.953014516487896e-05, -4.6019547893706276e-05
0.0005463057735294773, 0.5648751496743213, 0.0023426737010647514, -0.004292965921004083, -0.005792754151151521, -0.0001298847990501621, -0.0008428970649900391, 0.0013828657997657736, -0.0015536385006668057, -0.001128292787691027, 0.001506902064859524, 0.0009464614428438241, 0.000732646857993591, 0.00030612880081142777, 0.0001964829111474661, 7.56768241745076e-05, -9.752708351054999e-05, -5.691988878786764e-05, -4.2168802297000286e-05, -2.346644790409589e-05; 0.0, 0.0668100760917535, -0.006522619556959872, -0.012111596740883803, 0.009285772193256709, 2.873218862631002e-05, 0.0004323241207269296, 0.001147388937904978, 0.0004954638632847599, 0.0010974824952994357, 0.00021085378751917538, 0.0006809118383818066, 0.00021046598099268678, -0.0003990971503862258, -0.00035079893796942385, -0.0001965324796505098, -8.577526937747417e-05, -7.927366646080126e-05, -2.3074280395566445e-05, 1.9651179529279415e-05; -0.005909128987288905, -0.0470469974910596, -0.014250765351233858, 0.009019628239977597, -0.00965555821517891, -0.0037667145002992968, -0.00011426602417859013, -0.002833566114162777, 0.0005257927061265618, -0.00044051249651162766, 0.0004149591451234201, 0.0007986336498963265, 0.0007561730252117844, 0.0008866709954354547, 0.0005565677452664387, 0.00024282619621884214, 0.00011001185775414637, -6.386835975135059e-06, 1.64816200956268e-06, -3.75401908704932e-05; 0.0, 0.5567437175185571, -0.006461621634977098, 1.1988587038976479e-05, -0.006816586116469252, 0.0033712507184265974, 0.0005334422368380063, 0.0013177311129460444, 0.002768563481188295, 0.0009336586850241726, 0.0027551766607752377, 0.0012105615192828446, 0.0005045476044385186, 0.00011677115191945759, -0.0002464505838305502, -0.0002160537849479497, -0.00025406691478614874, -0.00016237327450954747, -6.95286214883141e-05, -4.601389813101906e-05
0.0005463091105137427, 0.5648751473830158, 0.002342684075464708, -0.00429303494315688, -0.005792842756608762, -0.00012995152501952195, -0.0008429768693804805, 0.0013828739226311483, -0.0015536374931412716, -0.0011282942485983946, 0.0015068983591901594, 0.0009464561638097242, 0.0007326407332076053, 0.00030612345397982394, 0.00019647664869768471, 7.567185773956683e-05, -9.752848482033391e-05, -5.692693006711148e-05, -4.2165162365486365e-05, -2.3455789488343964e-05; 0.0, 0.06681006845637133, -0.006522637883343905, -0.012111562870990319, 0.009285778085462215, 2.876139942441373e-05, 0.0004322977678718191, 0.0011473875295595216, 0.0004954567121083815, 0.001097472158167123, 0.0002108509986640346, 0.0006809074329654322, 0.0002104671815096844, -0.0003990955672386691, -0.0003507955723266589, -0.00019652873791969276, -8.577165833879631e-05, -7.926787259925128e-05, -2.3070876871322438e-05, 1.9650550539947042e-05; -0.005909164766368009, -0.04704700357808384, -0.01425073382573999, 0.009019678313492449, -0.009655568706246278, -0.0037667391039692094, -0.00011425179174893203, -0.0028335763107308746, 0.0005257980076617035, -0.00044050499745029286, 0.0004149595218434796, 0.0007986317455690073, 0.0007561727317099187, 0.0008866692805577957, 0.0005565630675914761, 0.0002428238283243295, 0.0001100073459578312, -6.3862460883985996e-06, 1.6450934683095818e-06, -3.7540192821509515e-05; 0.0, 0.5567437186803434, -0.006461604932581773, 1.2052835683348033e-05, -0.006816513677754464, 0.003371170234363189, 0.0005333613722589696, 0.0013177399859520848, 0.002768566184907531, 0.0009336628891922506, 0.0027551746356244745, 0.0012105569587933858, 0.0005045486691042915, 0.00011677255544516286, -0.00024645036955188416, -0.00021605460539670488, -0.0002540638590723059, -0.00016236148770171628, -6.952599749383927e-05, -4.6003402737142104e-05
0.0005464340049696784, 0.5648750035919656, 0.002343229171855391, -0.0042928077156436754, -0.005795951882261571, -0.00012957840910770728, -0.0008457715026169932, 0.0013830429081205934, -0.0015535813323946355, -0.0011280762415902688, 0.001506834275996349, 0.0009464207765572731, 0.0007325397254968924, 0.0003060031101699443, 0.00019639568380939816, 7.554043810706011e-05, -9.759160144177564e-05, -5.7231957035552296e-05, -4.2073312566565866e-05, -2.3085396831955835e-05; 0.0, 0.06680976838207575, -0.006523227267671785, -0.012112298283879858, 0.009286170907541956, 2.8414804766882585e-05, 0.0004319489610382399, 0.0011469910824142473, 0.000495750205620434, 0.0010971283875978947, 0.0002106967490091461, 0.0006808067182805623, 0.00021036259874381623, -0.00039906225487874284, -0.0003508236622614638, -0.0001964868607832182, -8.57276568658343e-05, -7.91145785363009e-05, -2.2969282109531322e-05, 1.9624370670568885e-05; -0.0059105038760846355, -0.04704730148630754, -0.014249608850705198, 0.009019816541395656, -0.009655889301352189, -0.0037666299488028263, -0.00011349744231373777, -0.0028336247686487287, 0.0005254074377417102, -0.00044024149390583037, 0.000414943021087908, 0.0007985511763334922, 0.0007560849388731903, 0.0008865158596113162, 0.000556431787900029, 0.00024272914250400725, 0.0001098718219590559, -6.3159582559820695e-06, 1.570525679872702e-06, -3.752756855776434e-05; 0.0, 0.5567437352542308, -0.006460940018476764, 1.1607758904467542e-05, -0.006813790045354058, 0.0033714831758345186, 0.0005303745693086675, 0.0013176856087549953, 0.0027686367437702777, 0.0009338311694515281, 0.0027551412565918992, 0.0012105090333808255, 0.0005045030839948252, 0.00011678884979921267, -0.00024631525524216995, -0.00021597263920050734, -0.00025389808917418536, -0.00016192031262656143, -6.943681439471287e-05, -4.5621309593266695e-05
0.000546435500026018, 0.564875005403779, 0.002343227031671839, -0.004292961022843276, -0.005795995581041488, -0.00012973360851368588, -0.0008458111186471706, 0.0013830522419104084, -0.0015535818520770884, -0.0011280891286471432, 0.001506829449746533, 0.000946411367815845, 0.0007325314749337764, 0.00030599731159513627, 0.00019638623710860342, 7.55359516409854e-05, -9.759169510289784e-05, -5.723325999949485e-05, -4.2069747347018804e-05, -2.3079397847542536e-05; 0.0, 0.06680976603474244, -0.006523240046916252, -0.01211219431981497, 0.009286165347270286, 2.8491622224916616e-05, 0.00043190991410961863, 0.001147006040071897, 0.0004957220718863989, 0.0010971224141873388, 0.000210697846705355, 0.0006808020112323266, 0.00021036979068950523, -0.00039906040818076877, -0.00035081537369426556, -0.00019648089785588246, -8.572206614901128e-05, -7.910924918213352e-05, -2.2966676690514102e-05, 1.9624182632747386e-05; -0.005910519906350102, -0.04704730070886068, -0.014249592879556829, 0.00901991477803518, -0.009655896688481122, -0.0037666865384295128, -0.00011350185604728763, -0.0028336437265072583, 0.0005254361252703004, -0.00044023783445351145, 0.0004149444707815406, 0.0007985506723363169, 0.000756088109493024, 0.0008865189823973275, 0.0005564277288393553, 0.0002427283205189858, 0.00010986831803886834, -6.317789364974488e-06, 1.5674101687922484e-06, -3.752810434449094e-05; 0.0, 0.5567437368511491, -0.006460934421727694, 1.1761083212532827e-05, -0.006813762678501863, 0.003371302048405645, 0.0005303415315443303, 0.0013177065520034012, 0.002768639081373881, 0.0009338322261275974, 0.0027551384618946105, 0.0012105016385415594, 0.0005045073361053515, 0.00011679101342732219, -0.0002463207362698805, -0.00021597785768986077, -0.0002538989155431907, -0.00016191500774719505, -6.943522231139189e-05, -4.56161362482269e-05
0.0005464371331889942, 0.5648750056378768, 0.002343229375954895, -0.0042930447899376355, -0.005796037369138951, -0.0001298175829052371, -0.0008458488314660505, 0.001383058390520008, -0.0015535818048253173, -0.0011280950390073334, 0.0015068264060315794, 0.0009464059397776239, 0.0007325262773316177, 0.00030599335544452305, 0.0001963804833816643, 7.553266381822597e-05, -9.759212657350047e-05, -5.7235928656355804e-05, -4.206717903198529e-05, -2.3073695009716358e-05; 0.0, 0.06680976302579598, -0.006523251123724862, -0.012112140848041493, 0.009286164444788487, 2.853227366260915e-05, 0.0004318862614505338, 0.0011470121151996682, 0.000495708111779884, 0.0010971171356303668, 0.00021069754168475196, 0.000680798769954478, 0.00021037316465017351, -0.0003990591740562832, -0.00035081093469062466, -0.00019647732035615517, -8.571867891304951e-05, -7.910531947531583e-05, -2.2964594544828204e-05, 1.962390171617317e-05; -0.005910537417235322, -0.04704730197327558, -0.014249577037271258, 0.00901997002970478, -0.009655902621716235, -0.0037667172911994215, -0.00011350001183177084, -0.00283365453196956, 0.0005254498419937203, -0.00044023433129726936, 0.00041494514300299454, 0.0007985498557304288, 0.000756089276847968, 0.0008865197262721555, 0.0005564246150005545, 0.00024272725278644006, 0.00010986549182492653, -6.318350994162037e-06, 1.5652075286193205e-06, -3.752831273047226e-05; 0.0, 0.5567437378120706, -0.006460927110962807, 1.1843638546447904e-05, -0.006813732196006711, 0.0033712033551390546, 0.0005303063653070093, 0.0013177178542317677, 0.002768640766204929, 0.0009338337265223693, 0.0027551366855735155, 0.0012104972267282057, 0.0005045094362540281, 0.00011679230561884379, -0.00024632293107751987, -0.00021598019664350015, -0.00025389828901417036, -0.00016190921757322475, -6.943375751626648e-05, -4.561080635067537e-05
0.0005464396909966632, 0.564875004521056, 0.0023432370343078003, -0.00429310468377542, -0.005796097708421283, -0.0001298762258446219, -0.0008459031236888173, 0.0013830645746592618, -0.0015535812131589222, -0.0011280973445618912, 0.0015068235373429967, 0.0009464015679449071, 0.000732521387514918, 0.00030598918537781157, 0.0001963753617437671, 7.55288900874274e-05, -9.759308123806785e-05, -5.72411677844391e-05, -4.206428578604285e-05, -2.306548766115093e-05; 0.0, 0.06680975793817853, -0.006523266018806853, -0.012112108243563072, 0.00928616742969126, 2.8559130547740812e-05, 0.000431865403516119, 0.0011470128912552044, 0.0004957005266037659, 0.0010971099362512913, 0.0002106957852000215, 0.0006807953140325498, 0.00021037463417688707, -0.00039905790712893954, -0.0003508079108021193, -0.00019647421715320625, -8.571569031911234e-05, -7.910077672480696e-05, -2.2961984920095293e-05, 1.9623397000003714e-05; -0.005910564842067179, -0.047047305749533884, -0.01424955359705685, 0.009020012253944387, -0.00965591009161866, -0.0037667390351520994, -0.00011349145642525735, -0.0028336630168852143, 0.0005254563249669481, -0.0004402292691491207, 0.00041494541937988385, 0.000798548349061399, 0.0007560891499217325, 0.0008865186200480401, 0.0005564208609252909, 0.00024272543470367746, 0.00010986191748045672, -6.3180055235615804e-06, 1.5627804949558443e-06, -3.752831790598202e-05; 0.0, 0.556743738647527, -0.0064609146437146076, 1.1900594572914549e-05, -0.006813683994278771, 0.003371133242512646, 0.0005302521209319117, 0.0013177257018174458, 0.0027686426587814495, 0.0009338363679356234, 0.0027551349899263677, 0.0012104934388611692, 0.0005045105579309963, 0.00011679341571316469, -0.00024632313888131227, -0.0002159809966149862, -0.00025389600484807494, -0.00016190015266687055, -6.943169648620251e-05, -4.560273230668097e-05
0.0005465051025310009, 0.5648749493044876, 0.0023435048282513197, -0.00429334934782477, -0.005797546695122806, -0.00013006068395629374, -0.0008472037803902634, 0.001383160517858049, -0.0015535568816744958, -0.0011280310188355978, 0.0015067844623129468, 0.0009463642773754744, 0.0007324550424716556, 0.0003059191330808937, 0.00019631461540685325, 7.54572651069614e-05, -9.762248766348863e-05, -5.739424296980396e-05, -4.201066759413944e-05, -2.2868675148234887e-05; 0.0, 0.06680962123216405, -0.006523602788737349, -0.012112196341577841, 0.009286322878061947, 2.8582462800432182e-05, 0.00043162429673232293, 0.00114687522503202, 0.0004957640251479528, 0.0010969453245671219, 0.0002106278651029592, 0.0006807362275588433, 0.00021034345147545336, -0.0003990375041705315, -0.0003508014192941637, -0.0001964399526492729, -8.568106402102306e-05, -7.90137097384295e-05, -2.2907025903419017e-05, 1.960930866117369e-05; -0.005911266182175809, -0.047047434553309765, -0.014248979121876476, 0.009020292937820841, -0.009656068068119564, -0.0037668190885188206, -0.00011317082583210997, -0.002833727616719752, 0.0005253516873560504, -0.00044010763500385665, 0.0004149384575964555, 0.0007985056769823606, 0.0007560506154297226, 0.0008864493490551023, 0.0005563450775108864, 0.00024267628121187547, 0.00010978586446179271, -6.287062935546198e-06, 1.5191747613938788e-06, -3.752264610785364e-05; 0.0, 0.5567437478637952, -0.006460577529099798, 1.2051603811802318e-05, -0.006812444732303586, 0.0033708644489916216, 0.0005288818546400295, 0.0013177486776951267, 0.0027686774294508653, 0.0009339090395003297, 0.002755111212966978, 0.0012104529010830403, 0.00050450013268635, 0.000116805281248148, -0.0002462701824974573, -0.00021594976269660734, -0.0002538140578580446, -0.00016166838080509222, -6.938318086764323e-05, -4.540118411673622e-05
0.0005465068326794159, 0.5648749454701827, 0.002343518673955611, -0.0042932348956119335, -0.005797574152884547, -0.00012994214084071683, -0.0008472281307200007, 0.001383157148658344, -0.001553555451515581, -0.0011280176496958443, 0.0015067866843181642, 0.0009463702919851956, 0.0007324588341821451, 0.000305920746271129, 0.00019631962469203722, 7.545775684222173e-05, -9.762370217482756e-05, -5.7400062907604526e-05, -4.201115914988005e-05, -2.286470407576128e-05; 0.0, 0.0668096171831934, -0.006523607700522026, -0.012112284499086136, 0.00928633413727947, 2.8521291402835723e-05, 0.0004316455763912629, 0.0011468570318949566, 0.0004957896716679188, 0.0010969430265832, 0.00021062398010754808, 0.0006807374488828397, 0.0002103362335178588, -0.000399038082057397, -0.00035080786302790296, -0.00019644327164275923, -8.568407130274699e-05, -7.901415443688436e-05, -2.290669668568335e-05, 1.9608815431814976e-05; -0.005911284732512142, -0.0470474407980259, -0.014248966492729552, 0.009020225504299078, -0.009656068959181216, -0.0037667769197336433, -0.00011315324475311199, -0.0028337149497622916, 0.0005253237948653453, -0.00044010533158999357, 0.0004149369354598174, 0.0007985041364796051, 0.0007560462696922823, 0.0008864436715845103, 0.0005563449441261106, 0.00024267471675824666, 0.00010978528037024803, -6.284168249452434e-06, 1.5197602112436728e-06, -3.752194415882371e-05; 0.0, 0.5567437469214785, -0.006460566966656603, 1.1933135751966208e-05, -0.006812413178244459, 0.003371000389993984, 0.0005288492098840557, 0.0013177326672581013, 0.0027686769556170645, 0.0009339112976099528, 0.0027551124119609646, 0.0012104571149831134, 0.0005044962022944795, 0.00011680402039464256, -0.0002462633275289155, -0.0002159440594673576, -0.000253809662685161, -0.00016166224429411618, -6.938228101659496e-05, -4.53963144558044e-05
0.0005465093884004653, 0.5648749418861164, 0.0023435335902541555, -0.004293165261043425, -0.005797621603996648, -0.00012986861220784572, -0.0008472705090388861, 0.00138315693032344, -0.0015535540177788942, -0.0011280075795435608, 0.001506787330762502, 0.0009463734404141162, 0.0007324599056113433, 0.00030592031128288624, 0.00019632159907698963, 7.54565637469025e-05, -9.762511374753886e-05, -5.740718943276054e-05, -4.201031674260842e-05, -2.2857831733433772e-05; 0.0, 0.06680961174775803, -0.006523618397100802, -0.01211234372696031, 0.00928634461470309, 2.8481955062029866e-05, 0.0004316545057219037, 0.0011468423718823605, 0.0004958076692839206, 0.001096938151617428, 0.00021062002329837274, 0.0006807369840578509, 0.00021033087294781627, -0.00039903801976366585, -0.00035081192645415815, -0.0001964447022645098, -8.568528914022529e-05, -7.901256630203734e-05, -2.2905301735559412e-05, 1.9608178805555624e-05; -0.005911312134708532, -0.04704744750342555, -0.01424894594651494, 0.009020187319007425, -0.00965607278445237, -0.0037667511275170863, -0.00011313521534169096, -0.002833708014265199, 0.0005253034925428038, -0.00044010136184208633, 0.0004149357645847215, 0.0007985021820128893, 0.0007560425624466994, 0.0008864384437286775, 0.0005563431936587241, 0.00024267261864250093, 0.00010978323576742573, -6.2815963332140065e-06, 1.5192016999401241e-06, -3.752135414918041e-05; 0.0, 0.5567437464729298, -0.006460552778764722, 1.1858993426109953e-05, -0.006812367400956829, 0.0033710835371436056, 0.0005288000077046713, 0.0013177227011550421, 0.002768677335008201, 0.0009339142154745503, 0.0027551126721725642, 0.001210458997190522, 0.0005044934253011474, 0.00011680343862058889, -0.00024625770095790646, -0.000215939617537014, -0.00025380498461100205, -0.00016165317762628268, -6.938062989052073e-05, -4.538874179962444e-05
0.0005465538804535377, 0.5648749018297057, 0.0023437340657311715, -0.004293017188723148, -0.005798520078458334, -0.00012967569508572465, -0.0008480755606193953, 0.0013832039295072862, -0.0015535362443445653, -0.0011279358804179016, 0.0015067704193395333, 0.0009463669108966083, 0.0007324301001881017, 0.00030588260958070145, 0.00019629791174463146, 7.54152680477675e-05, -9.764559571656476e-05, -5.751552166640579e-05, -4.197887583794945e-05, -2.2727431926589555e-05; 0.0, 0.06680952309039655, -0.006523841550926847, -0.012112615409228221, 0.009286460983439937, 2.8342745726863758e-05, 0.00043156933127182304, 0.0011467180403268037, 0.0004959081114550439, 0.0010968375456107413, 0.00021057023880794912, 0.0006807046003139025, 0.000210294277849369, -0.0003990271580061424, -0.00035082432020108447, -0.0001964324740547576, -8.567199342385883e-05, -7.896090295229695e-05, -2.287129987086815e-05, 1.9598079408969425e-05; -0.005911789176611008, -0.04704753716425034, -0.014248568159358002, 0.009020179208254325, -0.009656166082015435, -0.0037666921080263902, -0.00011290660912688083, -0.0028337133119581605, 0.0005251738036308264, -0.00044002630873004814, 0.00041492689633913603, 0.0007984715944134344, 0.0007560070116359946, 0.0008863812206515576, 0.0005562961110593524, 0.00024263838747855574, 0.00010973500054753721, -6.25505169772488e-06, 1.4942533143541687e-06, -3.7515861072291034e-05; 0.0, 0.5567437487654877, -0.006460320947382371, 1.1647710379619685e-05, -0.006811580571990182, 0.0033712719537829956, 0.0005279341822739354, 0.0013176955515870772, 0.0027686955290300297, 0.0009339604610527073, 0.002755101038311252, 0.001210445309466876, 0.0005044775203329548, 0.00011680702250006623, -0.00024620790230442825, -0.00021590488164949863, -0.0002537429513640405, -0.0001614953197228894, -6.93484436164842e-05, -4.5252853992580184e-05
0.0005465554319012922, 0.5648749023851766, 0.0023437361035299896, -0.004293101580656728, -0.005798556319301771, -0.00012976046591926072, -0.0008481081961728692, 0.0013832097608702041, -0.001553536211757068, -0.0011279421513593086, 0.0015067674892030559, 0.0009463615479123985, 0.0007324250010736042, 0.0003058787811655537, 0.00019629220674331147, 7.541212133328564e-05, -9.764595865746541e-05, -5.751797319142812e-05, -4.1976373073569826e-05, -2.2721986432579267e-05; 0.0, 0.066809520612451, -0.00652385253315126, -0.012112561004715056, 0.009286459332694475, 2.8383683181206403e-05, 0.00043154627956798177, 0.0011467248602783154, 0.0004958936291802615, 0.0010968328225833023, 0.00021057014135069508, 0.0006807014302863913, 0.0002102977842376116, -0.0003990259672709797, -0.0003508198519012367, -0.00019642893399703993, -8.566863213044901e-05, -7.895708968927346e-05, -2.2869304410775982e-05, 1.959780751737228e-05; -0.005911805811374752, -0.04704753790898721, -0.014248553418273215, 0.009020233850613677, -0.009656171461591295, -0.0037667226554069476, -0.00011290606809966167, -0.002833724088029439, 0.0005251882158040216, -0.0004400233000674705, 0.0004149275416378418, 0.0007984708112791957, 0.0007560081890429234, 0.0008863820605106819, 0.0005562930732467412, 0.00024263739170950451, 0.00010973225523522363, -6.255655667339213e-06, 1.4921073508889535e-06, -3.7516067504509006e-05; 0.0, 0.556743749687098, -0.0064603141673940535, 1.1731242470830798e-05, -0.006811555035325683, 0.0033711726386183075, 0.0005279043210815574, 0.0013177068866675804, 0.0027686971331169585, 0.0009339616131754678, 0.0027550992719238233, 0.001210440932595893, 0.0005044797118305751, 0.00011680829891641957, -0.0002462102219312503, -0.00021590723344079655, -0.00025374241104319736, -0.00016148981262357204, -6.934703058128421e-05, -4.5247775566673094e-05
0.0005465575362359029, 0.5648749019081893, 0.00234374215522269, -0.004293156848191394, -0.005798601269640869, -0.0001298150008152578, -0.0008481485704319485, 0.001383214848137298, -0.0015535357879070614, -0.0011279449154604515, 0.0015067650823883203, 0.0009463576804027476, 0.0007324207830643624, 0.0003058752657931719, 0.00019628770065234835, 7.540900090849402e-05, -9.764667320954808e-05, -5.752216910304454e-05, -4.19739095556603e-05, -2.2715198710274118e-05; 0.0, 0.06680951693580696, -0.006523865386878321, -0.01211252928399156, 0.009286460738980738, 2.8408999994732633e-05, 0.0004315284042901197, 0.0011467268524977046, 0.000495885795398187, 0.0010968273162145715, 0.00021056895520620166, 0.0006806984880351384, 0.00021029939693999292, -0.00039902489167907893, -0.00035081702636286346, -0.000196426193203235, -8.566598980133044e-05, -7.895325418001405e-05, -2.2867140406282e-05, 1.9597382566778883e-05; -0.005911828374110807, -0.047047540406348086, -0.014248534562490691, 0.009020271554484193, -0.009656177259529487, -0.0037667425314595656, -0.00011290063616871774, -0.002833731683237189, 0.0005251953545954912, -0.0004400195647765361, 0.00041492777505558904, 0.0007984695543954684, 0.0007560081760756316, 0.0008863813229417245, 0.0005562898704203867, 0.00024263590936728048, 0.00010972923163619854, -6.2554619092265045e-06, 1.4900433991556835e-06, -3.751608119521716e-05; 0.0, 0.5567437503672727, -0.00646030413719153, 1.178452462337522e-05, -0.006811520002873623, 0.003371107923130797, 0.0005278645225121697, 0.0013177141440271327, 0.002768698641613695, 0.0009339634144429172, 0.0027550977729764586, 0.0012104375768634238, 0.0005044808804777998, 0.000116809263269694, -0.00024621069308750516, -0.00021590805415638145, -0.00025374059731282796, -0.00016148234204224426, -6.934530355043373e-05, -4.5241112422967456e-05
0.0005465684876747336, 0.5648748952860884, 0.0023437847490369672, -0.00429324458944086, -0.005798820781134155, -0.00012989474328101118, -0.0008483453553426372, 0.001383231791266883, -0.001553532314037971, -0.0011279399342297677, 0.0015067578525185103, 0.0009463490534427813, 0.0007324079456463552, 0.00030586263723699197, 0.0001962751647490979, 7.53966424033273e-05, -9.765113796557969e-05, -5.754694221973814e-05, -4.19642318909832e-05, -2.2681894762909024e-05; 0.0, 0.06680949675653776, -0.0065239254010477496, -0.012112506131683836, 0.009286480334034468, 2.8438847154868334e-05, 0.00043148060986385043, 0.0011467127395922286, 0.0004958848723975767, 0.0010968017235022727, 0.00021055923270523258, 0.0006806877636713713, 0.0002102971864790687, -0.0003990211134805918, -0.0003508132380528608, -0.00019641888524550715, -8.565870969737335e-05, -7.893780796695088e-05, -2.285771267510855e-05, 1.9594980074797725e-05; -0.0059119457953117705, -0.047047558403025096, -0.014248440301588896, 0.009020344892846616, -0.00965620235381514, -0.0037667732674899453, -0.00011285655675031415, -0.002833747496482312, 0.0005251906423006436, -0.00044000131120962445, 0.0004149268208904608, 0.0007984623527722591, 0.0007560026724276769, 0.0008863711492334177, 0.0005562762958003003, 0.00024262774763660473, 0.00010971585739622534, -6.251033838385943e-06, 1.4821614806742406e-06, -3.751525252839992e-05; 0.0, 0.5567437519765743, -0.006460249130307925, 1.185919429182874e-05, -0.006811336552968162, 0.003371007426404077, 0.0005276600016855011, 0.001317724519878595, 0.002768704222899075, 0.0009339735780780397, 0.0027550929981974867, 0.001210428825403479, 0.0005044808737462306, 0.00011681168930253495, -0.00024620411547868405, -0.00021590432449624958, -0.00025372750707129926, -0.0001614434588140709, -6.933695413643916e-05, -4.520719542838012e-05
0.0005465717593935067, 0.5648748914601478, 0.0023438025112380613, -0.004293180119032466, -0.005798879347520914, -0.0001298260177357856, -0.0008483976765049246, 0.0013832325123211435, -0.0015535307174069414, -0.0011279296952230993, 0.001506758103348109, 0.0009463516944850234, 0.0007324082525573115, 0.000305861441825658, 0.00019627637542322398, 7.539472197032474e-05, -9.76528031518334e-05, -5.7555670386523224e-05, -4.196276595273531e-05, -2.2672863770853955e-05; 0.0, 0.06680949029797295, -0.006523940244224057, -0.012112563436081596, 0.009286491692286849, 2.84016444057925e-05, 0.0004314868996145129, 0.0011466974735034625, 0.000495902623913023, 0.0010967955187824495, 0.0002105547344331093, 0.0006806866479752044, 0.00021029173034645384, -0.0003990208085369091, -0.0003508170505386028, -0.00019641985559303805, -8.565946989699842e-05, -7.893524476205408e-05, -2.285573243511797e-05, 1.959417358261081e-05; -0.005911980874445841, -0.047047566003175466, -0.014248413947839045, 0.009020311091418582, -0.009656207502904303, -0.003766749553614829, -0.0001128363237419909, -0.00283374144894622, 0.0005251703057209024, -0.00043999643750436483, 0.0004149255471886622, 0.0007984598965403001, 0.0007559985588854125, 0.0008863652366344388, 0.0005562736378742046, 0.00024262510347962423, 0.00010971292991955078, -6.248159592766167e-06, 1.4811051140672138e-06, -3.751459513913551e-05; 0.0, 0.5567437515715558, -0.006460231439728575, 1.1789621272351864e-05, -0.006811281659743298, 0.003371084574638139, 0.000527600544101669, 0.0013177152075905274, 0.002768704836843797, 0.0009339769391064155, 0.0027550929417601137, 0.0012104301625331798, 0.0005044781142657406, 0.00011681123305984053, -0.00024619805841904585, -0.00021589957551530016, -0.00025372193612099495, -0.00016143183825769939, -6.933474713648684e-05, -4.519740709051019e-05
0.0005466886358279741, 0.5648748094509084, 0.0023442928024679263, -0.00429347868604816, -0.005801146443966892, -0.00013002744024228637, -0.0008504285555194799, 0.001383381578487983, -0.0015534902104387114, -0.001127816681140577, 0.0015066984161023467, 0.0009462965571757864, 0.0007323007826095004, 0.00030574520058858454, 0.000196177642806995, 7.52758476897552e-05, -9.770246727975866e-05, -5.7829188151263956e-05, -4.186952317690276e-05, -2.232401127106681e-05; 0.0, 0.06680927438735171, -0.0065245610155012755, -0.012112761947249487, 0.009286735980527537, 2.8399129320858286e-05, 0.0004311245020223088, 0.0011464723025766202, 0.0004960171940257358, 0.0010965352450399558, 0.0002104406127523246, 0.00068058716211343, 0.00021023502164353364, -0.0003989862990016782, -0.00035081115627315796, -0.0001963640507918299, -8.560242898138764e-05, -7.878501083782072e-05, -2.276120956941062e-05, 1.956781347741835e-05; -0.005913234021002166, -0.04704777127219911, -0.014247423513031826, 0.009020700846447304, -0.009656456286107104, -0.003766847896054718, -0.00011232214314169407, -0.0028338338223085208, 0.0005249900456681903, -0.00043980806467540525, 0.000414908124637194, 0.0007983806615687937, 0.000755922178074003, 0.0008862364282951262, 0.0005561383833447471, 0.0002425364773384425, 0.00010957759661209748, -6.189957609238799e-06, 1.4062003947734185e-06, -3.750277986066766e-05; 0.0, 0.5567437620644116, -0.006459636359533876, 1.1942391358761486e-05, -0.006809346862605041, 0.003370765198008027, 0.000525454870693115, 0.0013177389795079424, 0.00276875607088432, 0.0009340858605159913, 0.0027550515098484296, 0.001210364595139864, 0.0005044589467451901, 0.00011682862455591209, -0.0002460992770676602, -0.00021583386654744645, -0.0002535703366533928, -0.00016101674754013574, -6.924756986712067e-05, -4.483786089039965e-05
