0.02140691997174236, 0.5210372583554457, -0.008764343405104227, 0.007920272678912283, 0.018158585195119193, 0.008373711353936473, -0.014634479793953808, 0.003221004892093691, -0.00043311740442142843, 0.007175589453661316, 0.0020382884876116803, 0.0010914718894802532, 0.000902192238855776, -0.0005109520540453401, -2.994836267848383e-05, -0.0006970769576073065, 0.0006835746186994378, 0.00017092618249500103, 5.90261762211502e-05, -0.00035115316112927197; 0.0, -0.0241647488191284, 0.09080869106887883, 0.039846785747422404, 0.030489043220827617, -0.0082792899173455, 0.008151296394353524, -0.0010837418590369599, 0.004965794573895818, 0.004684754514679987, -0.0009987635071554686, -0.00024950829817271873, -0.004625640803652189, 0.00028608015112609794, -0.0001424324553488753, 0.00024185791073314046, -9.725313714610377e-05, -0.00010582682772918612, -1.846787413779271e-05, -0.00045140871287985745; -0.010744240164840022, 0.18695255012767673, 0.03655877012078119, -0.024617799541653582, -0.03059679406023054, -0.007676235214629344, -0.0028420063660722582, 0.005813553026912172, -0.006247852722031548, -0.00540328091957658, -0.0012668762113748615, 0.001145389822808342, 0.0029991487381222214, -0.0007178974809396089, 5.429612159266137e-05, 0.00016334279773872585, 0.0010407865033459727, 0.0003321030548940175, 2.3516820816176346e-05, 0.00010640319634153189; 0.0, 0.5951967340700306, -0.039581695123748796, -0.01082008812420353, 0.024468522369395434, -0.012298449254721223, -0.013257505655270334, 0.0011616481418166892, 0.0021029051056773193, 0.0031970044236450646, -2.1507909217343927e-05, 0.0011277320145503885, 0.001987195736702181, 0.0008384072284286489, -0.00028105520463750095, -0.000454788608554788, 0.0005614233271362856, -7.393236947924947e-05, -7.246641265187355e-05, -0.0009043820945750028
0.021406919126812363, 0.5210372937725078, -0.008765841393868582, 0.0079214876815171, 0.018156898459828003, 0.00837699963790087, -0.01463485323896113, 0.0032213629497391274, -0.00043329761688522543, 0.007173794027654079, 0.0020380717866765683, 0.0010907603974937199, 0.000902795520736908, -0.0005107844816506286, -2.9900237454465496e-05, -0.0006970168005289154, 0.0006835899924622405, 0.0001711967302973073, 5.895330901768195e-05, -0.0003508626880840734; 0.0, -0.024164869121640436, 0.09080855586332452, 0.03984647517726722, 0.03048824658558117, -0.00827857066382044, 0.008150693867647203, -0.0010849171722276355, 0.004964703399085725, 0.004684815876993509, -0.000998712972127959, -0.0002486603417719009, -0.004625065916018861, 0.0002862696308764442, -0.0001423086623311738, 0.00024137101415729157, -9.703496208510651e-05, -0.00010561070803672486, -1.8322324453119328e-05, -0.00045158933020267566; -0.010744239735324169, 0.18695240949068753, 0.03655605133709973, -0.024615733962288635, -0.03059599787744914, -0.0076773274916504845, -0.0028430314516810296, 0.005814078278514448, -0.006246792918081961, -0.005402765597202715, -0.0012667874158514465, 0.0011454178545709363, 0.0030001140061497933, -0.0007179929601018889, 5.424704432186871e-05, 0.00016283617967030456, 0.001041017348652066, 0.00033243149817135145, 2.3349832279443456e-05, 0.00010622977755733887; 0.0, 0.5951966300820879, -0.039582450376170836, -0.010821136515299984, 0.024469027576700268, -0.012295671489495655, -0.013258262398478814, 0.0011623106755002343, 0.002102794477522298, 0.0031983255914156115, -2.161474816326133e-05, 0.0011270944618356686, 0.001986740600668028, 0.0008383230378481448, -0.00028083286531210285, -0.000455325714716622, 0.00056139873098672, -7.420112701316481e-05, -7.224298880696009e-05, -0.0009046856353954298
0.021406958095164737, 0.521036026221163, -0.008765869799046661, 0.007922509233643299, 0.01816146064889695, 0.008382257055319349, -0.014633911699776351, 0.0032223383443670517, -0.0004354387485960386, 0.0071735876648423335, 0.0020378376834826344, 0.00109068678846244, 0.0009025504167737153, -0.0005120607289015712, -3.0076391538414807e-05, -0.0006978780832521455, 0.0006837577618651982, 0.00017127641925559865, 5.971293352636322e-05, -0.0003500200834121508; 0.0, -0.024163201030240992, 0.09081330701163838, 0.03985133909987109, 0.030492842057413153, -0.008280294664523733, 0.008149424528082653, -0.0010877211665532174, 0.004963060271263419, 0.004684907348808806, -0.0009993040562870782, -0.00024772345231703727, -0.004626175785902622, 0.00028599123939675733, -0.0001423979777038907, 0.00024220639610480384, -9.564364073358066e-05, -0.00010537868192449304, -1.801443302031103e-05, -0.00045210454507209656; -0.010744259283812953, 0.1869538618355419, 0.036558656738484074, -0.024618697329869585, -0.03060056283664476, -0.007680342922369686, -0.0028437376412973068, 0.005815589501819773, -0.006247300770217875, -0.0054027464533112895, -0.0012672423244708213, 0.0011463147003723773, 0.002999977322316347, -0.0007185310678540289, 5.4365170489071115e-05, 0.000163629692523998, 0.001042431104532293, 0.0003324211593404285, 2.3203287606807925e-05, 0.00010572453398818233; 0.0, 0.5951968522335691, -0.03958423930849086, -0.01082256922716965, 0.024470921055132967, -0.012296491404257644, -0.013257779138076738, 0.0011638726795500404, 0.002104763920533042, 0.003198582114570656, -2.278801669411662e-05, 0.0011271401874542403, 0.0019873576764152293, 0.0008396915913343961, -0.00028094635969435423, -0.0004551991628419704, 0.0005612359755641325, -7.433331967711652e-05, -7.276094117204216e-05, -0.0009055361695037736
0.021406997844981446, 0.5210358672770207, -0.008771567802988574, 0.007927108101524657, 0.01815694550410375, 0.008396573477712489, -0.014634769177079933, 0.0032239839824500234, -0.0004369320702421286, 0.007166808704281236, 0.002036908865107404, 0.0010880685750499178, 0.0009047745449309327, -0.0005117911649043691, -3.0127831514229455e-05, -0.0006982430085346003, 0.0006838559126086428, 0.00017241729743351866, 5.969280522021391e-05, -0.00034897222507228423; 0.0, -0.024163566430932412, 0.09081496366596362, 0.0398511899263994, 0.03049138057883421, -0.008278085206109226, 0.008146590887487714, -0.0010929135014365655, 0.004958516727003825, 0.004685172892268127, -0.0009992666927057287, -0.0002442723143340816, -0.004624574449762769, 0.0002866628606157214, -0.0001420476830803214, 0.00024064381759556524, -9.472219045821646e-05, -0.00010435499650277901, -1.7175442503953473e-05, -0.0004530201959498184; -0.010744279176431136, 0.1869533602296021, 0.036549626295325176, -0.024611230547135564, -0.030599081884553743, -0.007685585159727173, -0.0028477157916387643, 0.0058180351870538724, -0.006243522378765925, -0.005400836438403749, -0.0012670479342150839, 0.0011468543324347068, 0.0030038148670783306, -0.0007189791664163288, 5.4292994328277255e-05, 0.00016196153752779443, 0.0010435400024548429, 0.00033385821134776457, 2.236512718129889e-05, 0.00010505851957811978; 0.0, 0.5951965543596223, -0.03958814967656245, -0.010827071033390933, 0.024473708719695342, -0.012286165560876972, -0.013260226506445403, 0.0011667444889393785, 0.0021050968163500937, 0.003203691859702246, -2.355385679976554e-05, 0.001124827938203032, 0.0019859296852045576, 0.0008397221671721803, -0.0002802634625376186, -0.0004575147616668999, 0.0005611682720569722, -7.552132938021352e-05, -7.195298233036201e-05, -0.0009071315033462195
0.021406990640451703, 0.5210367538251038, -0.008770262452945066, 0.007925496814689965, 0.018155704953251976, 0.008390620461300402, -0.01463488508623165, 0.0032230399150520493, -0.000435510219392542, 0.007168534480108469, 0.0020372234604199096, 0.001088778783358395, 0.0009044181513695486, -0.0005111360510317454, -3.0143637475195053e-05, -0.0006979543816652041, 0.0006837313123907139, 0.00017218738633505577, 5.930577328467622e-05, -0.0003498998662995989; 0.0, -0.024164675882461944, 0.09081260125955824, 0.039848150065045926, 0.030489433729156065, -0.008277714662143408, 0.00814783654844962, -0.0010900869937380934, 0.00496048959107366, 0.0046851174019431965, -0.0009989529961283564, -0.00024559858450168254, -0.0046245250441880855, 0.00028667883318366926, -0.00014213449645384402, 0.00024056136980445694, -9.59366971053918e-05, -0.00010462447976105675, -1.73862242989968e-05, -0.00045258007172220186; -0.010744275555603906, 0.18695241038336627, 0.036550585367731474, -0.024611008080627887, -0.030597126704828573, -0.007682811566318827, -0.002846356772641861, 0.005816658641833267, -0.006244211804165571, -0.005401302429589247, -0.0012668269731810956, 0.0011463475272716457, 0.0030031719394962124, -0.0007185327464259709, 5.433777852323857e-05, 0.00016191722134349185, 0.0010423677670534526, 0.0003336705706347952, 2.2518826530440278e-05, 0.00010560262237947957; 0.0, 0.5951964303165685, -0.03958650196094354, -0.010825210035624977, 0.02447211210334576, -0.012288021237399359, -0.013259694954279207, 0.001165189742532479, 0.0021040493818426233, 0.003202377757565771, -2.2737831423984316e-05, 0.0011254306762660605, 0.0019859992912831617, 0.0008389167437042272, -0.0002804580806523231, -0.0004572831828166729, 0.0005613324675569115, -7.528982746602553e-05, -7.176751722234653e-05, -0.0009064476321987902
0.021406993953944194, 0.5210372492829652, -0.008769135324157188, 0.007924327821905119, 0.018155649933161034, 0.008386627328349005, -0.014634767453223856, 0.0032224350163664378, -0.00043475530607401845, 0.007169989544200249, 0.002037443096267718, 0.0010893821057631453, 0.0009040553140156689, -0.0005108496711575736, -3.0200983141671757e-05, -0.0006979062146206323, 0.0006836599716456737, 0.00017200865873723124, 5.9139729530260926e-05, -0.000350526597404078; 0.0, -0.02416527959061552, 0.0908116311811725, 0.03984657437893455, 0.03048877610806058, -0.008277780376198524, 0.008148632056152582, -0.0010882522804172815, 0.0049618385356434746, 0.004685092640969403, -0.000998812072379693, -0.00024654233438758943, -0.004624736910411979, 0.00028663158514852835, -0.000142231936146015, 0.00024067586903326653, -9.669185349458486e-05, -0.00010480334402043851, -1.7494444631362333e-05, -0.0004523146147466451; -0.010744277210970047, 0.18695189769025686, 0.0365520101502406, -0.02461146344893851, -0.030596453581754328, -0.00768107547496736, -0.0028453313797283932, 0.00581579937616308, -0.006244928871470191, -0.005401703373318264, -0.0012667349826902096, 0.0011461116609522805, 0.003002590086959396, -0.0007182628575747804, 5.440701250955088e-05, 0.00016205517310057262, 0.0010416581494051766, 0.0003335107177157995, 2.261467474234752e-05, 0.0001059672048412187; 0.0, 0.5951963673892097, -0.039585475182292745, -0.010823908749581395, 0.02447114701513282, -0.0122898133050459, -0.013259115227033286, 0.001164186161398916, 0.0021035824414824314, 0.0032012934402590684, -2.2290030085503474e-05, 0.001125968899444741, 0.001986200119669249, 0.0008385192279658894, -0.0002806568148542346, -0.0004570634081899662, 0.0005614413207866497, -7.512297340650882e-05, -7.17178898780632e-05, -0.0009060490974311521
0.021407034938931913, 0.5210363211108411, -0.008767398425910806, 0.007923746800220456, 0.018161209473043324, 0.008386890571382347, -0.014633514566146116, 0.003222742382099496, -0.0004362250984363197, 0.007171968233376882, 0.0020375064954394773, 0.0010901911919847388, 0.0009031675682317342, -0.0005120215037632147, -3.0441569796954935e-05, -0.0006987581881924361, 0.0006837663305425029, 0.00017178514314640454, 5.9821678433704433e-05, -0.00035031312675709136; 0.0, -0.024163962441488628, 0.09081573338264148, 0.03985049284487279, 0.030493384547594253, -0.008280004894749067, 0.008148327815182882, -0.001088979556449147, 0.004961862100587838, 0.004685128174942744, -0.000999332556543461, -0.00024682432022445116, -0.004626352077010907, 0.00028619882402534724, -0.00014246662213959722, 0.00024189734372743557, -9.597854327932055e-05, -0.00010484271444523812, -1.7363273047442593e-05, -0.0004525204899358946; -0.01074429776993222, 0.18695307874490893, 0.03655734724428671, -0.024616073978031294, -0.030601019941597078, -0.007682127447595504, -0.002844649815784655, 0.005816351654676516, -0.006246622674256583, -0.0054022980388697805, -0.0012671774311145086, 0.001146812589062696, 0.003001416701969018, -0.0007185465706083757, 5.460373202326625e-05, 0.00016326498420962844, 0.0010424149355265616, 0.00033317130648160474, 2.2647997215209855e-05, 0.00010583204233220687; 0.0, 0.5951966076976805, -0.039586018856189786, -0.01082372664636979, 0.024472003468650853, -0.012293688251753901, -0.013257742080143697, 0.0011646024248048253, 0.002105273889210311, 0.003199928516959353, -2.3068150192178e-05, 0.001126804344890868, 0.001987244258589004, 0.0008396514950561071, -0.0002810508964543903, -0.00045642973818545943, 0.0005613712142260877, -7.49605283962141e-05, -7.23422660115152e-05, -0.0009064128253737467
0.02140710469937561, 0.5210381276571171, -0.008762294316394293, 0.007918514956156182, 0.018163597311772944, 0.008371379656664355, -0.014632224254225326, 0.0032204147112237153, -0.00043394446892391247, 0.007178600695022093, 0.002038356502950532, 0.0010930228603305103, 0.0009014279151714488, -0.0005112602103680089, -3.0996119130072404e-05, -0.0006993307712378665, 0.0006835051520153111, 0.0001711222747619303, 5.94384307457811e-05, -0.0003531655099293751; 0.0, -0.02416647481735656, 0.09081433827695382, 0.03984494086700085, 0.030492665514428568, -0.00828107677103105, 0.00815117853535173, -0.0010817481414754629, 0.0049673690237773595, 0.004685069884025044, -0.0009989271474149962, -0.0002507493931873854, -0.004628108422077759, 0.0002859062709350514, -0.00014306130304530117, 0.0002428240462372552, -9.91924240630306e-05, -0.00010538896175254672, -1.7479718520498e-05, -0.00045163679990630585; -0.010744332703028414, 0.1869508905339316, 0.036565586390367645, -0.024618832115557484, -0.03060020014687645, -0.007675796297747663, -0.0028401562627479436, 0.00581311429758451, -0.006250219833536763, -0.005404172524432337, -0.0012669658385234608, 0.001146338367042824, 0.0029989853289377495, -0.0007174673118435569, 5.506808284204224e-05, 0.0001642568996879098, 0.0010395811052100622, 0.0003326782206873022, 2.2820331411475277e-05, 0.00010744196486107403; 0.0, 0.5951964390407152, -0.03958274665624785, -0.010818543027390727, 0.02446881062594638, -0.012302158029462997, -0.013254549607331231, 0.0011606014365721847, 0.0021042210323315475, 0.00319514378694521, -2.156165367381327e-05, 0.0011293840870336145, 0.0019885666597034522, 0.0008383737689299488, -0.000282161513461637, -0.00045576617836580224, 0.0005618864680304438, -7.442074996646744e-05, -7.220166183154368e-05, -0.0009052132546039591
0.02140708865693797, 0.5210385164806172, -0.00876447234288338, 0.007920030646281863, 0.01815981331668379, 0.008374683892151815, -0.014633065584577179, 0.003220667768048318, -0.0004335924233453159, 0.007176027010351008, 0.002038110517638357, 0.0010919922831795054, 0.0009023760695912156, -0.0005106619176808146, -3.085381633622946e-05, -0.0006989603457503425, 0.0006834829627299822, 0.00017148401213915832, 5.911612018752667e-05, -0.00035293954891170963; 0.0, -0.024167067602687293, 0.09081272695845634, 0.039843190096502584, 0.03049019828967082, -0.008279543349897443, 0.00815067083530897, -0.0010826961757933815, 0.004966224663566109, 0.004685131259289395, -0.0009986909274147583, -0.0002497678773562507, -0.004626928903183747, 0.0002862567296645747, -0.00014284463230635424, 0.00024187555916580641, -9.922342448722514e-05, -0.00010515466103234894, -1.73767329891548e-05, -0.0004517482942285651; -0.010744324650974245, 0.1869503266923475, 0.03656083438894028, -0.024615050974381367, -0.030597744614263463, -0.007676531201423178, -0.0028414705119517098, 0.005813459405952706, -0.006248518787951648, -0.00540342114217597, -0.0012667103131802566, 0.001146109162324404, 0.0030004069688137867, -0.0007174660103925108, 5.495130595394058e-05, 0.00016329302904859034, 0.0010395467332957738, 0.0003331375700761919, 2.2635956337200155e-05, 0.00010731181932937372; 0.0, 0.5951962247703522, -0.039583298346515215, -0.010819669086995401, 0.024468992189373682, -0.012297880527786574, -0.0132558250722216, 0.0011611443259066493, 0.0021034920374024433, 0.0031969999343873855, -2.1389922464317295e-05, 0.001128427390052004, 0.00198771612124648, 0.0008378770976837215, -0.0002817890288461323, -0.00045654816987101, 0.0005618872185979794, -7.475935610714835e-05, -7.17435114985542e-05, -0.0009053964829096674
0.021407086632016313, 0.5210385698233628, -0.008766065525092034, 0.007921324723497913, 0.018157956861118603, 0.008378117933018663, -0.014633477540864677, 0.00322103679570593, -0.0004337565318125744, 0.007174119383798229, 0.0020378836288757396, 0.0010912350818842265, 0.0009030212140091032, -0.0005104686411108319, -3.0796268437505556e-05, -0.000698881392269934, 0.0006834981120249372, 0.00017177011863392334, 5.9030118442017894e-05, -0.0003526355591198777; 0.0, -0.024167208512247827, 0.09081252112015646, 0.039842808689386895, 0.030489302692737294, -0.00827876210266891, 0.008150047615236914, -0.0010839159880120237, 0.0049650802491470036, 0.004685197761137393, -0.0009986318487915575, -0.0002488757884113884, -0.004626302028039162, 0.00028646058551165434, -0.00014270996594771692, 0.00024134723107192154, -9.900291678267316e-05, -0.00010493007902002468, -1.7228210432040115e-05, -0.00045193326498324857; -0.010744323629525664, 0.18695016615371962, 0.036557903607733144, -0.024612833464619982, -0.030596849314930466, -0.007677653530720072, -0.0028425560038452865, 0.005814001552464611, -0.006247387068149881, -0.005402872617017087, -0.001266610206494849, 0.0011461256042410515, 0.0030014317800425446, -0.0007175632542470176, 5.4897212931608075e-05, 0.00016274436130311266, 0.0010397783364110313, 0.0003334832784079735, 2.2461964997569964e-05, 0.00010713118328837661; 0.0, 0.5951961053505055, -0.03958406802816329, -0.010820761499975982, 0.024469498408819183, -0.01229491716907398, -0.013256638486510137, 0.0011618348213391428, 0.002103349818263353, 0.0031984010041147294, -2.1490150064173333e-05, 0.0011277487394898526, 0.0019872233099728384, 0.0008377725883021571, -0.00028154961910453155, -0.0004571156895458281, 0.0005618622415058935, -7.504195987155907e-05, -7.150121338358377e-05, -0.0009057067485025492
0.021407125686634682, 0.5210372908055104, -0.008766131196807714, 0.007922393072142238, 0.018162519775184977, 0.00838350969429606, -0.014632536939402016, 0.003222030958568694, -0.00043592302446656084, 0.007173866411461816, 0.0020376421659589554, 0.0010911426371696996, 0.0009027888031587358, -0.0005117534028279469, -3.097062922413463e-05, -0.0006997472807866795, 0.0006836684202740675, 0.00017185699636670845, 5.97957355016222e-05, -0.0003517747564571993; 0.0, -0.024165523359392264, 0.09081731454359755, 0.03984771712342084, 0.030493928083258688, -0.008280488003153782, 0.008148751582520198, -0.0010867791533159545, 0.004963391700660327, 0.004685292520996993, -0.0009992285557824036, -0.0002479077368084263, -0.004627407823948648, 0.00028618358790345603, -0.00014279633120059415, 0.00024217879830002267, -9.758980181113236e-05, -0.0001046917700191409, -1.6915086150282823e-05, -0.0004524576132847816; -0.010744343221313528, 0.18695163267670484, 0.036560464759948494, -0.024615782793026116, -0.030601443721218362, -0.007680725019473101, -0.002843296194653793, 0.005815541823054708, -0.006247874785631807, -0.005402840180690413, -0.0012670674932892998, 0.0011470309997926806, 0.0030013154533468566, -0.0007181103048033262, 5.501484421640847e-05, 0.0001635331915921124, 0.0010412133214244771, 0.0003334791173023472, 2.2310835011080213e-05, 0.00010661544912514881; 0.0, 0.5951963243261551, -0.039585887902180004, -0.010822231781723889, 0.024471419530029362, -0.01229567739772374, -0.013256169953712534, 0.0011634311956124103, 0.0021053361566861326, 0.003198691909607227, -2.2678367501123634e-05, 0.0011277791479108003, 0.0019878346355901447, 0.0008391533400029571, -0.00028165813107350194, -0.0004569982411000244, 0.0005616968838689901, -7.518117871856329e-05, -7.201951139851371e-05, -0.0009065721050497395
0.021407161703789847, 0.52103713169809, -0.008771838836162185, 0.007927005174600169, 0.01815794302978849, 0.00839778628078378, -0.014633418807343148, 0.0032236736851899827, -0.00043739253080618876, 0.007167081017814817, 0.002036718094262442, 0.001088518492706431, 0.0009050212676895422, -0.0005114678435296446, -3.100153960397339e-05, -0.0007000787858469087, 0.0006837702143523101, 0.00017299677743110218, 5.977126211282799e-05, -0.00035071232067283446; 0.0, -0.024165888945016967, 0.09081888226796539, 0.03984755644779538, 0.03049242672253238, -0.008278263075785835, 0.008145932386803605, -0.0010919699254529572, 0.00495885094798384, 0.004685559367384843, -0.0009991892264333774, -0.0002444584861754611, -0.0046257837739074, 0.00028685726683097264, -0.00014243894004438255, 0.00024060380766124874, -9.666194802357452e-05, -0.00010367781038606488, -1.608966317199629e-05, -0.00045336588713069676; -0.01074436124228697, 0.18695112809409167, 0.03655136078324117, -0.024608323011037932, -0.030599924607420448, -0.007685938416162361, -0.0028472831015121615, 0.0058179794846984515, -0.0062440887188666755, -0.005400929873184107, -0.0012668709822269424, 0.001147553049253942, 0.003005146740415682, -0.0007185615183179042, 5.493201301740373e-05, 0.00016185157072893188, 0.001042318569998582, 0.0003349033335801691, 2.147851700486e-05, 0.0001059423226339253; 0.0, 0.5951960059178917, -0.039589757113276, -0.010826718834568977, 0.02447417980449323, -0.012285334946689729, -0.013258641598266842, 0.0011663040536146112, 0.002105646934008001, 0.003203806159052575, -2.3435904232576536e-05, 0.0011254590926231386, 0.001986393137873433, 0.000839173302537403, -0.0002809660548504662, -0.0004592977005184074, 0.0005616272399518101, -7.635931001304068e-05, -7.120959496374945e-05, -0.0009081481167481579
0.021407154395316423, 0.5210379950299211, -0.008770584526484137, 0.007925438537473975, 0.018156704951243004, 0.008392009319433695, -0.014633540032649588, 0.003222756848506076, -0.0004360036844269401, 0.007168741471260602, 0.0020370230907229745, 0.0010892019483967228, 0.0009046815505641898, -0.0005108236678800835, -3.1014843715010344e-05, -0.0006997909318272545, 0.0006836488924865328, 0.00017277553684140714, 5.9391345349906076e-05, -0.0003516125189363899; 0.0, -0.024166974684124123, 0.09081655745712641, 0.039844583884424925, 0.030490501472554044, -0.008277885728013643, 0.008147142051630512, -0.0010892245894963176, 0.004960765564528502, 0.004685503355585558, -0.0009988808116135506, -0.0002457435109513678, -0.004625723994629416, 0.00028687621020406876, -0.00014252169563033442, 0.00024051541513125414, -9.784438541677848e-05, -0.00010393862615791097, -1.629546968478637e-05, -0.0004529374889104362; -0.010744357569541367, 0.1869501979665941, 0.03655225407633335, -0.024608072959808096, -0.030597992375205448, -0.007683242593562767, -0.002845968634277855, 0.0058166396762094055, -0.006244744491251734, -0.005401378485644211, -0.0012666544761076061, 0.0011470566026179929, 0.0030045308292284243, -0.0007181263868879884, 5.497250743005881e-05, 0.00016179986377519483, 0.001041175966003878, 0.000334723577203127, 2.162709172715781e-05, 0.00010647009016661097; 0.0, 0.5951958872463583, -0.039588159063838516, -0.010824918782188105, 0.02447262918061297, -0.012287108962019375, -0.013258136732848239, 0.0011647919758967262, 0.0021046191694982504, 0.0032025416435349174, -2.263895334177313e-05, 0.001126036839048901, 0.0019864533338303236, 0.0008383838420385621, -0.0002811515504874121, -0.0004590770568300242, 0.0005617865564996629, -7.613511732835007e-05, -7.10251133726215e-05, -0.0009074810621313802
0.021407157196831773, 0.5210384843581426, -0.008769484728618873, 0.007924286508248795, 0.018156620281756203, 0.00838807626015688, -0.014633433026104814, 0.0032221609703879666, -0.0004352521611815063, 0.007170161984914887, 0.0020372394360860884, 0.0010897906465497183, 0.0009043292556665613, -0.0005105347863695564, -3.1068088907087036e-05, -0.000699734466722701, 0.0006835785318648822, 0.00017260055379400417, 5.922420353519994e-05, -0.0003522272840811159; 0.0, -0.02416757361898215, 0.09081557101633012, 0.03984301762661829, 0.030489823385515848, -0.008277935967787673, 0.008147926912757017, -0.0010874172893742832, 0.004962093109775727, 0.004685476912859313, -0.0009987390233705798, -0.00024667075372797754, -0.0046259212168021265, 0.00028683228179108254, -0.00014261580693159767, 0.0002406210836896191, -9.858875872887851e-05, -0.00010411513825764184, -1.640448809771532e-05, -0.0004526745582315644; -0.01074435896838021, 0.18694968919361646, 0.03655362347411918, -0.024608497103029297, -0.03059730011976425, -0.007681528949951351, -0.0028449633336817253, 0.005815790453411867, -0.006245439107906479, -0.005401770095352273, -0.001266562379349334, 0.0011468194660878245, 0.003003962741045785, -0.0007178597198308779, 5.503738626671899e-05, 0.00016192840308039373, 0.0010404743989192557, 0.0003345666662829362, 2.172201696628289e-05, 0.00010682770937838508; 0.0, 0.5951958268771885, -0.039587145960541824, -0.010823642132614612, 0.024471676430077752, -0.012288852209948083, -0.013257576743067961, 0.0011638019071224946, 0.0021041493225733656, 0.0032014825514819077, -2.2194016387434864e-05, 0.0011265601553752957, 0.00198664427320294, 0.0008379864287949854, -0.000281343563243761, -0.00045886164648384136, 0.0005618931799506084, -7.597015289276502e-05, -7.097326748250714e-05, -0.0009070844310033474
0.021407229044275656, 0.5210368832311905, -0.008766335519409951, 0.007923166815266315, 0.018166405211195606, 0.00838821962402098, -0.01463122137061732, 0.0032226562577451303, -0.00043777973829320176, 0.0071737607321696985, 0.0020373694016469963, 0.0010912618129056203, 0.0009027363943885126, -0.0005125756417133908, -3.149204765698507e-05, -0.0007012221848119746, 0.0006837608757050875, 0.00017219121176172524, 6.0411568317838145e-05, -0.0003518935285166188; 0.0, -0.024165294069412157, 0.09082270156020064, 0.03984980796961304, 0.03049788076671876, -0.008281857045392091, 0.008147455612935915, -0.0010885577727431, 0.0049622402935856885, 0.004685534646234634, -0.0009996446606659343, -0.00024724138187741564, -0.004628777460253115, 0.00028606610340289727, -0.0001430355890795016, 0.0002427811832250685, -9.738508918882866e-05, -0.00010420122441434033, -1.618659073805198e-05, -0.000453014728272039; -0.010744395008527323, 0.18695173597060022, 0.03656312915055588, -0.024616662010853, -0.030605283509262456, -0.007683244218103765, -0.0028436828108974643, 0.0058166947218435995, -0.006248476443684787, -0.005402849044133431, -0.0012673356119146395, 0.0011480326600521909, 0.0030018445737388624, -0.0007183397266987883, 5.538557391992571e-05, 0.00016406972335160992, 0.001041754701747894, 0.00033395249006105206, 2.1791319830437442e-05, 0.00010661449845432204; 0.0, 0.5951962487681486, -0.039588018315588495, -0.010823221428797648, 0.024473108620310585, -0.012295821839897832, -0.013255118336688385, 0.0011644568306931112, 0.0021070894487686563, 0.003198992622244694, -2.3529501375575322e-05, 0.0011280710150401775, 0.0019884969622621213, 0.0008399501180735573, -0.00028205052978452766, -0.0004577209967123041, 0.0005617763790544454, -7.566722652864342e-05, -7.207088560579732e-05, -0.0009076887690184894
0.021407271298804827, 0.5210366344936262, -0.008768092748778012, 0.007923476523613124, 0.01816598891696135, 0.00839286356239717, -0.014631201643238658, 0.0032232565819139353, -0.0004384999263691047, 0.0071717781533068535, 0.0020370400808733995, 0.0010905783195209677, 0.0009034108906438156, -0.000512478329037789, -3.172388957855398e-05, -0.0007016183232248687, 0.0006837923316350228, 0.00017262018824652358, 6.043243822393817e-05, -0.0003518846546732114; 0.0, -0.024165947742169448, 0.09082367021494349, 0.03984955305100234, 0.030497225578650932, -0.008280925482746827, 0.008146325022668892, -0.001090125284105725, 0.0049610411836790574, 0.004685455855110899, -0.0009995438305103054, -0.0002462630960782417, -0.004628503888401063, 0.0002863454471734423, -0.00014306794868535708, 0.00024235272691638956, -9.7429750243266e-05, -0.00010371334146655237, -1.574209052380737e-05, -0.0004533950399378404; -0.010744416160973765, 0.1869510239167388, 0.03656094371888183, -0.02461351753018711, -0.030604679007646025, -0.007685254460073278, -0.0028446920228497796, 0.0058174113065240785, -0.00624727269056949, -0.00540237475063311, -0.001267346245423858, 0.00114840978778858, 0.0030032762405940356, -0.0007183757964855185, 5.532761283201681e-05, 0.00016357095987284558, 0.0010419032268753055, 0.00033462150983734433, 2.1356344132513542e-05, 0.0001065240685573471; 0.0, 0.5951964695693349, -0.039590223952500815, -0.010825080461648685, 0.02447475241732358, -0.012292660494007374, -0.013255691566056904, 0.0011650984758986706, 0.0021073830950507975, 0.003200674676930053, -2.3782952829460098e-05, 0.0011273523779231948, 0.001988177407840845, 0.0008398976389838651, -0.000281952164457375, -0.0004587907836259226, 0.00056181789089019, -7.611288644831547e-05, -7.170138571286346e-05, -0.0009083553611795726
