0.02169616782449026, 0.5208704242054867, -0.008155624651106327, 0.012053658607642601, 0.01918631563200765, 0.014113678528230384, -0.01817139905777708, 0.0031670602077554654, -0.0005189499307146078, 0.007178420026866767, 0.0037806843994234863, 0.0007880616229509409, 0.000967275505355422, -0.001676584242816875, -0.00045049280806558605, -0.0015824147847508894, 0.0003789675459091409, 0.0005187965787742945, -6.447761669927826e-05, -0.0004563929911477342; 0.0, -0.02270497126545658, 0.09422975506714397, 0.04659833459628435, 0.03245043955247304, -0.009084859244684398, 0.007778075707287261, -0.00020095158169975092, 0.004265842983583654, 0.005453672235498297, -0.0023877245143939995, -0.0006647894624819015, -0.005726500259610291, -0.0005859825626439709, 9.171937346970364e-05, 0.00044679136855809364, 0.0006062272450578736, -0.0004124880241070312, 0.00022107924573510805, -0.0006020657348515684; -0.010136561977140381, 0.18634232773566314, 0.041311153881941634, -0.02435190827193117, -0.033111085468746915, -0.010661886144012164, -0.0057389322928017746, 0.005515390223888558, -0.0056765781617540405, -0.0060240131530463386, -0.0026809031404228033, 0.0005689234154781115, 0.0032439741410747657, -0.00040556077823525896, 0.00018010387344524984, 0.0003420590041457987, 0.0011306340011599195, 0.001006617503830882, -0.00027595629826231215, 0.0001430107249411967; 0.0, 0.5956920282666274, -0.041130564241182055, -0.015274120629943232, 0.02604721406507893, -0.012176034222647663, -0.017246643463180746, 0.0009505874451149766, 0.0021284737129154178, 0.004473777130424878, -0.0009398274375793216, 0.0009455335358990174, 0.002612392849617129, 0.0014702380162552118, 0.00012124808826284994, -0.0011441636274134638, 0.00019315856477182986, -0.00021281445811429606, 0.0002299951682659603, -0.00123078910151989
0.02169674137920155, 0.5208569191256438, -0.008163576122598158, 0.012066109692611505, 0.019167010862765302, 0.014142059431396521, -0.018193474069830715, 0.0031714027096404014, -0.0005174566805636779, 0.007168095306720773, 0.003783103505652123, 0.0007807839477232583, 0.0009759016987426576, -0.0016656599071745975, -0.00044500501882003575, -0.0015851787432892169, 0.0003776837087376324, 0.0005249251709276495, -6.48565444483456e-05, -0.00046065435745734455; 0.0, -0.02267809259357898, 0.09422813545530719, 0.046613751006396295, 0.0324373048574616, -0.009085838239046936, 0.007784678398366277, -0.00021294650702099324, 0.004256991136896362, 0.005458695769254601, -0.0023883362640363154, -0.0006556513444572759, -0.0057284882627125135, -0.0005831027641445986, 9.148728890413945e-05, 0.00044020442748120487, 0.0006006558671437944, -0.0004146294657958347, 0.0002237749121283002, -0.0006052980495227392; -0.01013683003383934, 0.18636934687287335, 0.04129873702487834, -0.02434472095056496, -0.03309733994380297, -0.010672350015996111, -0.005747382128603636, 0.005522098672852778, -0.0056615695255308835, -0.00602366830683323, -0.002682870142328346, 0.0005698821539137824, 0.0032587183526320428, -0.00039991350784286, 0.00017652174769073817, 0.0003343439854797616, 0.001122780736858562, 0.0010179691213832987, -0.00027892118982138437, 0.00014458021338310044; 0.0, 0.5957082055541635, -0.041136308202817405, -0.01529285187176, 0.02605481315342146, -0.012161174075435028, -0.017266361991729862, 0.0009560354773147653, 0.0021230778163959622, 0.004489095600345086, -0.0009404427078456663, 0.000938548344494842, 0.002610531831908158, 0.001457884667275917, 0.00012033936107936254, -0.0011558825500343486, 0.0001927070492004975, -0.00021566605150289314, 0.0002328246023829877, -0.0012350679234746837
0.021697811206846638, 0.5208315310532246, -0.008147533328027598, 0.012083668232543325, 0.019248755277181492, 0.014212569142487521, -0.01818568878196909, 0.0031911636662707017, -0.0005537068573854616, 0.007176888331188458, 0.0037877754092318972, 0.0007833703603965764, 0.0009723811121977636, -0.00169923169315458, -0.0004513669992699872, -0.001608977819117031, 0.000379102446507827, 0.0005315203307116635, -4.8136486256602876e-05, -0.0004351761420038204; 0.0, -0.022636240316855315, 0.0943123533083274, 0.04671390593220323, 0.03253108073470529, -0.009125891028284488, 0.007771306031082242, -0.0002478118412943582, 0.004231055668213167, 0.005466073388178732, -0.0024077554697304513, -0.0006432442537381499, -0.005756911524175742, -0.0005960174606285032, 8.9832963720199e-05, 0.00045791843408733674, 0.0006389647261624759, -0.00040735471525042027, 0.00023117417623825877, -0.0006203328360686016; -0.010137329900464098, 0.18640767129316388, 0.04137105517150896, -0.0244228442401231, -0.033191074313158216, -0.010717774258114614, -0.005756911827955022, 0.005556690426823181, -0.0056771836768024, -0.006030674829415648, -0.0026982742276541252, 0.0005868450845369301, 0.003260488539587652, -0.00040962901584958895, 0.00018194087824632675, 0.00035092008671063586, 0.0011561609538516043, 0.0010223662268870795, -0.0002842527179572063, 0.00013067724256630924; 0.0, 0.5957170770553583, -0.04115441647676221, -0.015311248078208313, 0.02609448424896649, -0.012201315778839983, -0.017263363292300198, 0.000978847861894251, 0.0021586946301008787, 0.004492188051729172, -0.0009686161714625693, 0.0009453234127872236, 0.0026262355664276138, 0.001489838369401346, 0.0001161649058843889, -0.0011596162844247943, 0.00018701951242721635, -0.0002227262185974359, 0.00022263853180854768, -0.0012614205776803804
0.02169794331131323, 0.5208318602484144, -0.008135166354939754, 0.012072443036043769, 0.019251685113179616, 0.014177796544103756, -0.018189298331006114, 0.0031861302176621423, -0.0005495952319998451, 0.0071934383572258166, 0.0037909482567024737, 0.0007908860493817543, 0.0009693713046793136, -0.0016973982819827643, -0.000449369015081183, -0.0016101413566076688, 0.00038017465512023816, 0.0005290021248633376, -5.0938486222447815e-05, -0.00044349521556400845; 0.0, -0.02263608552276396, 0.0943040491035251, 0.04670569181911999, 0.03252489220847074, -0.009130771750041516, 0.007778445149069255, -0.00023193347010426468, 0.004243171303186412, 0.005468296100502354, -0.002407439250637033, -0.0006520606858026718, -0.00576203709255458, -0.0005965565942450526, 8.789244329419774e-05, 0.000460125914484875, 0.0006305102566524366, -0.0004119703450493991, 0.00022925325009812188, -0.0006190776352896589; -0.010137391649891565, 0.18640869659467763, 0.04138965590864228, -0.024427970634369106, -0.033184179861805746, -0.01070385323784103, -0.005751452308993093, 0.005549984428637792, -0.005684647915678855, -0.006036141315864262, -0.002699004876184877, 0.000586017001568379, 0.0032562721442707917, -0.0004067131651494706, 0.00018139681519230963, 0.0003527700782578619, 0.0011497139552604184, 0.001021286464906983, -0.0002821721261645655, 0.0001348003862387501; 0.0, 0.5957212754777075, -0.04114647562803579, -0.015305388926191543, 0.02608859864731098, -0.012222597086197771, -0.01726275616628648, 0.000968947136748345, 0.002156471749098587, 0.0044843482353528075, -0.0009647370262686224, 0.0009514469014992439, 0.002628731986684293, 0.0014867930075098388, 0.00011189264222303165, -0.0011574080146492568, 0.0001886847911585231, -0.00021955671308419492, 0.00022350782632708294, -0.001259225046442777
0.021698182311348874, 0.5208307560021257, -0.008125878896463178, 0.012070335729059226, 0.019251669402291224, 0.01415792612991032, -0.018194515109487077, 0.0031835166989518165, -0.0005464488710514771, 0.007204822236535373, 0.0037941677654083077, 0.0007952221321814383, 0.0009678495398012557, -0.0016954445105839368, -0.00044703589468623306, -0.001612207610665921, 0.00038048149209930494, 0.0005280367539637466, -5.2680375502683645e-05, -0.0004494861923667085; 0.0, -0.02262946793793851, 0.09430263317439831, 0.04670512908383478, 0.03252388341426567, -0.00913604334491919, 0.007784957977904712, -0.00022201421505328343, 0.004249207823511341, 0.005471072253982781, -0.002408549347586953, -0.0006570831244590515, -0.005767017192186883, -0.0005974515408698045, 8.666658465841946e-05, 0.00046126865088112485, 0.000624515630688784, -0.0004156444580499559, 0.00022830014623013962, -0.000618590032340036; -0.010137503345055561, 0.18641600867863903, 0.04140473062114575, -0.024434923384597598, -0.03318277838889491, -0.010696466778428323, -0.005749124571875188, 0.005547038248597676, -0.005689528955514853, -0.006041077859132042, -0.002700025808158285, 0.0005861185352857958, 0.003255501562681061, -0.00040436443033709364, 0.00018093794301426226, 0.00035393317620067624, 0.0011448277897181149, 0.0010225102078903444, -0.00028141770611477777, 0.00013817382173958817; 0.0, 0.5957257534119293, -0.04113951137701619, -0.01530135785147954, 0.026083904999028296, -0.012238917165810848, -0.01726565420494039, 0.0009639652573561045, 0.002155602716827762, 0.004480458285340152, -0.0009628605346313522, 0.0009556843838771627, 0.0026315306507799464, 0.0014837248541587635, 0.00010822870608570411, -0.0011576986770687368, 0.00019003579379000244, -0.00021783701353602245, 0.00022417891778482517, -0.0012594599508026977
0.021699106682242036, 0.5208174169887615, -0.008110612098397628, 0.012069104440983134, 0.019247305663471288, 0.014136201632369992, -0.018219661747739535, 0.0031813672410148314, -0.000541922915309391, 0.0072230009395864445, 0.00380273305451919, 0.0008000857377112261, 0.0009702538620712076, -0.0016861543705155206, -0.00043881582275914007, -0.001618763610025028, 0.00038089466928870367, 0.0005302677703598863, -5.6368778630731566e-05, -0.0004643618905983864; 0.0, -0.022598235289944858, 0.09430221070869689, 0.04671740343258584, 0.0325157627394042, -0.009150018289904296, 0.0078014258654764326, -0.00020970557088661367, 0.004256146719593275, 0.005480173396326753, -0.0024115310495896134, -0.0006613791748919047, -0.005779635377490068, -0.0005975273385832335, 8.367912803087779e-05, 0.00046017113261271903, 0.0006096130797468237, -0.00042470934998715964, 0.00022823685091161834, -0.0006206763274839592; -0.010137935348193402, 0.18644863179686236, 0.04143409823785938, -0.024446858309589006, -0.033173141902952605, -0.010689238133118159, -0.00574984483964933, 0.005546174368432301, -0.005689899563633478, -0.006050871861980444, -0.002704731591232868, 0.0005871535507608629, 0.003262623022021175, -0.00039592874557006097, 0.00017731120651619432, 0.00035156676471466804, 0.0011307164378264439, 0.0010323669062482811, -0.0002815767257344765, 0.0001454044928551221; 0.0, 0.5957478512781458, -0.041132825307685986, -0.015308553049300152, 0.026083858938006122, -0.012265928420396538, -0.0172834648927376, 0.0009559175230805554, 0.002151587929953678, 0.004481970298137966, -0.0009603705102467068, 0.0009596921370082193, 0.0026359222547423407, 0.0014710734673528433, 0.00010026031567164528, -0.0011654815097338566, 0.00019209105756983846, -0.00021606768569501562, 0.00022746559565401707, -0.0012630517449504575
0.021699372656125364, 0.5208154338102491, -0.008111857201978729, 0.012081278625374014, 0.019235095018166344, 0.014144365079390746, -0.018227444232609046, 0.003182385716078229, -0.000538737807085353, 0.007220112220304302, 0.0038044627714962104, 0.0007969567526666232, 0.0009726446587416936, -0.0016814055308890855, -0.0004360407753572861, -0.001619774645537081, 0.00037970167414143715, 0.0005320598078958227, -5.704299647929714e-05, -0.0004665118548729424; 0.0, -0.02258571196040871, 0.0943053476657874, 0.046722239158625854, 0.03251478752608499, -0.009150611906059135, 0.00780569800618616, -0.0002113698831338381, 0.004251606030600716, 0.005482427461926853, -0.002412863856926184, -0.0006586888802135657, -0.005780243041401983, -0.0005973628423400619, 8.413725684284664e-05, 0.00045733398661071243, 0.0006065688346620025, -0.00042609000670035285, 0.0002288457558228728, -0.0006207142255297126; -0.010138059641903875, 0.18646156548805812, 0.04143086739177237, -0.024446993726135926, -0.033172378273290476, -0.010692299235563616, -0.005753217918248795, 0.00554810387610613, -0.005686283499746575, -0.006052287735059251, -0.002704723999634074, 0.0005874063981611696, 0.0032685079122375194, -0.0003942253207820045, 0.00017647487202328797, 0.00034929463349921597, 0.0011271183914386908, 0.001037122174629464, -0.00028299500699608055, 0.00014736240098967406; 0.0, 0.5957515126830015, -0.04112951421802964, -0.01530918572667664, 0.02608068068725565, -0.012263386907444378, -0.017292225312159952, 0.0009591988303174901, 0.0021499714420176994, 0.004486756005191788, -0.0009602306139839554, 0.000958160052548838, 0.0026366035842551117, 0.0014658252298602726, 9.929338923811961e-05, -0.0011701425319242725, 0.00019277772742702718, -0.00021698611458793662, 0.0002285647747872775, -0.001265234208105881
0.02169967857215699, 0.5208075082621989, -0.008110919957824808, 0.012077596554375587, 0.01923470401164837, 0.014146444531752074, -0.018237985984161976, 0.0031830511164309024, -0.00053945794291291, 0.007221667492792695, 0.0038064634799268196, 0.0007968535763285161, 0.0009755074879094636, -0.0016776012977505156, -0.0004334215086027451, -0.001621739206225207, 0.00038009594859706906, 0.000534121633308026, -5.777112631263051e-05, -0.0004705704799353699; 0.0, -0.022574984270687343, 0.09430338695450828, 0.04672860845790087, 0.03250790101808045, -0.009154082343772641, 0.0078093957237320745, -0.0002123682729050216, 0.004252193066807598, 0.005485199893923345, -0.002412887697986039, -0.000657366620988322, -0.00578349106708871, -0.0005961491156313256, 8.302354881255354e-05, 0.00045597345520855144, 0.0006025420534808358, -0.00042832033736851723, 0.00022961442935494515, -0.0006226594001710231; -0.010138202620092211, 0.18647243297531566, 0.04143532673997138, -0.024446330915858964, -0.033164694536035, -0.01069328054070612, -0.005754993914018418, 0.005549500814144592, -0.005681790525534788, -0.006053333496407564, -0.0027068288374800754, 0.0005877398655999758, 0.0032727233892224, -0.0003908330777342878, 0.00017444519880771558, 0.0003466780669517666, 0.001122643313344184, 0.0010413454807108175, -0.0002833892558836826, 0.00014844208758101813; 0.0, 0.5957618011276112, -0.041133523597065846, -0.015319116826694066, 0.026086785193367847, -0.012264974818688061, -0.017299266717039536, 0.0009571368542573871, 0.0021477156043510086, 0.00449068515145508, -0.000959986142882855, 0.0009567735939345335, 0.0026361454698573547, 0.0014609119273313244, 9.776290994681442e-05, -0.0011740528874736064, 0.0001925824332319914, -0.00021716720113815481, 0.00023002365884181586, -0.0012664105413142546
0.02169989256895834, 0.5208069626500696, -0.00810915055960014, 0.012086838011597136, 0.01922612566541391, 0.014146578952216696, -0.018243324074968797, 0.0031830432960455275, -0.000536216149575536, 0.007222732925174554, 0.00380833802650078, 0.0007959296607669935, 0.0009762682286558998, -0.0016743800289984799, -0.0004312235028272036, -0.0016230210552048909, 0.00037922381491991387, 0.0005348109650035025, -5.845882238623088e-05, -0.00047299364516950696; 0.0, -0.022565412990509553, 0.09430601653476173, 0.04673153899935613, 0.03250872060741194, -0.009155662659000518, 0.007813774747696442, -0.0002107280040283674, 0.004250382727839343, 0.0054872564582726414, -0.002414315330550592, -0.0006570615631352134, -0.005785125601108619, -0.0005966176116671873, 8.314228399312716e-05, 0.00045464835254830195, 0.0005994991663352191, -0.00042994745876853485, 0.0002297219834169108, -0.0006222916524647503; -0.010138302623169806, 0.1864824458483354, 0.04143692752705241, -0.024449188951014642, -0.03316570361425043, -0.010693406528004287, -0.005756504245638358, 0.005550024790956004, -0.005681520770725003, -0.0060557366724115855, -0.002706804722897081, 0.0005880651031126387, 0.0032761253013147552, -0.0003895234000296489, 0.00017413536210241276, 0.0003459962279104042, 0.0011195367513757916, 0.001044455587361551, -0.00028419464779398006, 0.00015059559950623253; 0.0, 0.5957639352925769, -0.041128270702788024, -0.015316640195562586, 0.026082129978096804, -0.012267865492917585, -0.017305305461643786, 0.0009586538112131839, 0.0021468818659497605, 0.004492365935769806, -0.000959536747987872, 0.0009572829087146779, 0.0026377332599513467, 0.001457158854686449, 9.61100043694778e-05, -0.0011769327932300009, 0.00019348533168367, -0.00021735313987857825, 0.00023064838497737554, -0.00126807281266158
0.021700553520205938, 0.5207877378282973, -0.00809982764474085, 0.01208859402154506, 0.019282740117789438, 0.014189920631323585, -0.0182400936340093, 0.003195324965016367, -0.0005610992937679478, 0.00722848702956151, 0.003810972426544731, 0.0007981998508653969, 0.0009749071303854185, -0.0016953870833271228, -0.00043533231385912096, -0.001637703619750917, 0.0003809674732376109, 0.0005393421496115652, -4.815857913609286e-05, -0.0004578936507738226; 0.0, -0.02254119425898793, 0.09435502323701808, 0.04679397664402652, 0.03256219111467962, -0.00918093756404068, 0.007804390702020923, -0.0002332320244736261, 0.004236225105681716, 0.005491659506164183, -0.002425194180040098, -0.0006491632941466645, -0.005803085081508452, -0.0006035905196052062, 8.145049091796873e-05, 0.0004658578745193143, 0.000622968140289298, -0.0004255781644297957, 0.00023450751195080432, -0.0006327554738636572; -0.010138611457828298, 0.18650428477023814, 0.04148313386046689, -0.024494920312342423, -0.033218588416206556, -0.01072134038741945, -0.005762046967498897, 0.005571324616910384, -0.0056889720789449665, -0.006058874492639812, -0.002717388487832593, 0.0005982737417687606, 0.0032766816755387404, -0.00039466632744365076, 0.0001766197254984489, 0.0003553912680974148, 0.0011398553189790454, 0.0010470331113956676, -0.00028700368171971576, 0.00014116530698026332; 0.0, 0.5957732387440666, -0.04114530276511467, -0.015334656224887756, 0.026112915076450513, -0.012291686402044824, -0.01730264018132592, 0.0009701162466616431, 0.002168077019468825, 0.004494748424499646, -0.0009769161937664304, 0.0009603760424698955, 0.0026460121666899757, 0.0014769694304207482, 9.392856928682897e-05, -0.0011790297254087403, 0.00018929110890859342, -0.0002215538788331218, 0.0002247010386525617, -0.0012835843088067494
0.02170062836104472, 0.5207905174394021, -0.00809248611110435, 0.012088367685212417, 0.0192798918971617, 0.014169932224731714, -0.01824118680021893, 0.0031922539236300053, -0.0005568514429851978, 0.0072374944372009765, 0.003812988207759678, 0.0008018181493676494, 0.0009726954577812515, -0.0016939179720865593, -0.00043394744180000637, -0.0016381901841890183, 0.00038095892343325264, 0.0005375946623814314, -4.989246476389923e-05, -0.00046238771998088554; 0.0, -0.022540079851209642, 0.0943524697313981, 0.04678833905348028, 0.0325614141788281, -0.009183126541935418, 0.007809295916954405, -0.00022311931718017305, 0.004241740507899673, 0.005492938076503106, -0.002425688354772103, -0.0006542850444988209, -0.005805441287720947, -0.0006044958077386633, 8.084088235878543e-05, 0.0004667429647597927, 0.000618018954469998, -0.0004281889174500981, 0.00023320608002575514, -0.0006311491963070222; -0.010138646433708784, 0.18650607711520678, 0.041492584101063615, -0.024499146136022575, -0.033217784805718936, -0.010713280683732201, -0.005759231199866207, 0.005567319929156917, -0.005694382170614317, -0.006062700665306082, -0.0027170160842465586, 0.000597793705644819, 0.0032746848797544437, -0.0003935394142540223, 0.00017681571725307384, 0.0003568472354897879, 0.0011361352558675842, 0.0010465922036804777, -0.00028613148011755874, 0.00014421028027421524; 0.0, 0.5957730382615367, -0.04113686585758681, -0.015326603500538225, 0.026105085450068222, -0.012304241773390515, -0.0173030116658191, 0.0009660421980703093, 0.002167108799221595, 0.004489958660427248, -0.0009745447537311358, 0.0009643897459383739, 0.0026482592106358204, 0.0014749548867934495, 9.128244755246015e-05, -0.0011779560611104676, 0.00019075236538248076, -0.000219829829559641, 0.00022506391350642283, -0.0012827296047707374
0.021700773589892416, 0.5207890954401813, -0.008086738247211489, 0.0120845567256901, 0.019281667517037693, 0.014157162021604714, -0.018244622038349163, 0.003190599909630073, -0.000555573636959773, 0.0072447401499001396, 0.003814913321292168, 0.0008047432937100234, 0.0009719042645870928, -0.0016928463560206123, -0.00043255569381772186, -0.0016394242969354131, 0.0003813738080866084, 0.0005370552461765697, -5.100153414007886e-05, -0.00046623812365439077; 0.0, -0.022536701528007533, 0.0943509708435487, 0.046787842552205756, 0.03255981449846348, -0.009186556238394206, 0.007812972492392229, -0.00021699252863764828, 0.004246024443259099, 0.005494578792827286, -0.0024260829201612163, -0.0006574170780870856, -0.005808579731768502, -0.0006048183940941921, 7.989326218787717e-05, 0.0004675465885418653, 0.0006142675471931598, -0.0004304715388333702, 0.0002326464703595253, -0.0006311114089557976; -0.010138714308524586, 0.18650983951452577, 0.04150263095592187, -0.024502838204661592, -0.03321580423536928, -0.010708522409543366, -0.005757635979785907, 0.005565404069604329, -0.005696994167416559, -0.006065466295672696, -0.0027179038481769053, 0.0005977848422100503, 0.003273975205070929, -0.0003918963859698243, 0.00017632406755567926, 0.0003573831963136983, 0.0011330543352045222, 0.0010472184165037258, -0.00028552088193420995, 0.00014608019825520987; 0.0, 0.5957766432363352, -0.04113399823543832, -0.015325557599557916, 0.026103731042406188, -0.012314371126238535, -0.017304423940651244, 0.0009621733223992728, 0.0021664313326055467, 0.004487532207090189, -0.0009733530624748725, 0.0009668009508938141, 0.0026496230951511355, 0.0014731455279143903, 8.907916787702469e-05, -0.0011780064720597466, 0.0001914206547718485, -0.00021869402014277104, 0.00022557672549423862, -0.0012826252279173468
0.021701201281445745, 0.5207853989181502, -0.0080791018469244, 0.012088340809746068, 0.019276817885145747, 0.014145965445349408, -0.01825497919600598, 0.0031892292306285237, -0.0005520363573238899, 0.007253090571865448, 0.003819060323379191, 0.0008065860808994046, 0.0009724313951569646, -0.001688425422770931, -0.0004285796803635861, -0.001642186457426227, 0.000381115364404629, 0.0005376718775100206, -5.2918098784223684e-05, -0.00047294671246638376; 0.0, -0.0225221041562285, 0.09435313472651798, 0.04679210820613371, 0.032558654671968314, -0.009192595713984156, 0.00782106332034317, -0.0002097471882974379, 0.0042482644743802155, 0.005498631678773494, -0.0024279657042892734, -0.0006597135250730803, -0.00581379935485338, -0.0006053854090706123, 7.890186363411478e-05, 0.00046683413049722464, 0.0006072588197244074, -0.0004346668337358542, 0.00023236919302025875, -0.0006312762262687278; -0.010138914183165447, 0.18652527087582338, 0.04151623734561491, -0.024509476084203185, -0.03321425497355481, -0.01070471620842631, -0.0057580305350314435, 0.005564564201105689, -0.00569830523860333, -0.006070536137468823, -0.0027194340166799215, 0.0005981281194299643, 0.003277221335128971, -0.0003885125240335076, 0.00017506360193057495, 0.00035671143316344577, 0.001126551069470388, 0.0010516796304729733, -0.00028576555451867355, 0.000150006969042362; 0.0, 0.5957846036778116, -0.04112787613750734, -0.015324607671698062, 0.026100041261105093, -0.012327813351799657, -0.01731277658487692, 0.0009593028741103264, 0.0021649000248402874, 0.004487524130181623, -0.0009719886432952973, 0.000969149738050814, 0.0026522745509841485, 0.0014672993087329258, 8.523213259935092e-05, -0.0011814966011432784, 0.00019281786813314577, -0.00021783010745080324, 0.00022702564972806535, -0.0012844506219566367
0.021701359632353503, 0.5207811543838716, -0.008079318571577229, 0.0120863555670096, 0.019276522282118517, 0.014148533479557211, -0.01826056187421105, 0.00318971865732062, -0.0005526149870185623, 0.0072529802439237675, 0.0038199772425780145, 0.0008060699742759033, 0.0009741977627530472, -0.0016863235042540439, -0.00042719012393655165, -0.0016429509875597957, 0.00038131248439628824, 0.0005389002282420503, -5.334465652261954e-05, -0.00047491052173852943; 0.0, -0.022516676292077938, 0.09435235953414016, 0.0467953453401593, 0.03255471441730109, -0.009194070794363345, 0.007822632731058954, -0.00021081148658601176, 0.004248068258632295, 0.005499926377641744, -0.0024278529413215796, -0.0006585658597443595, -0.0058150155338829645, -0.0006045804707274546, 7.841934931304464e-05, 0.00046583098102110385, 0.0006052814343705474, -0.00043570470551330037, 0.0002328273243420129, -0.0006323443219830972; -0.01013898819282931, 0.18653076094924415, 0.04151767052700939, -0.02450826515174068, -0.03320990250131001, -0.01070575672613616, -0.005759260547032776, 0.005565440862230997, -0.005695244685364819, -0.006070685979313242, -0.002720521645116358, 0.0005981766152221625, 0.003279664984951362, -0.00038676541442691457, 0.00017388288574037797, 0.0003550074571361665, 0.0011242711794209649, 0.0010540167595029788, -0.0002860366307113649, 0.0001504339693652575; 0.0, 0.595790120491721, -0.041130787194284694, -0.015330434978361647, 0.026103774892467728, -0.012327397249589863, -0.017316588487861013, 0.0009583774649132666, 0.0021635996149024623, 0.004490041843895321, -0.0009718996230997683, 0.0009679043223771895, 0.00265168090465658, 0.0014646722370638401, 8.473427986629995e-05, -0.0011836831023745661, 0.0001926385970649684, -0.00021802975079838108, 0.00022791151276649397, -0.0012849971224818514
0.021701577166234384, 0.5207799449062606, -0.008078124804232254, 0.012093835036812951, 0.019269330328295163, 0.014149839792883026, -0.018266107080261048, 0.0031898413392348578, -0.0005501250556915388, 0.00725341243158699, 0.0038217207799097716, 0.0008049191801754015, 0.0009752906361499341, -0.0016831915564670037, -0.0004250167239394708, -0.0016440022206260175, 0.000380605105251506, 0.000539781089190626, -5.408675970924374e-05, -0.0004772697643657097; 0.0, -0.022507610999414195, 0.09435501360693557, 0.04679837044262357, 0.032554774517786544, -0.009195610410961468, 0.007826426242700276, -0.00020974575670535338, 0.004246156396493322, 0.005501819972107037, -0.00242901723852668, -0.0006578491014355468, -0.005816323957188198, -0.0006047673964080822, 7.850455702848308e-05, 0.00046433968392460106, 0.0006023968372643884, -0.00043723941260418413, 0.0002330153009272122, -0.0006322479986665381; -0.010139089849951108, 0.18654023384085108, 0.041519218108729175, -0.024510118146081124, -0.03321004117359472, -0.010706359420459005, -0.005760958650347714, 0.005566116245277891, -0.005694098136807385, -0.006072553159952188, -0.002720729689817622, 0.0005983558384425228, 0.0032830932849922285, -0.0003853777891360803, 0.00017332364599850197, 0.0003539267812583628, 0.0011212590610291384, 0.0010571758121246126, -0.0002867983613759878, 0.00015229375331591324; 0.0, 0.595793045613358, -0.04112733047288993, -0.015329615977650946, 0.026100771295512557, -0.012329340776667086, -0.017322482812562465, 0.0009595090852812816, 0.00216264683438319, 0.00449211689629409, -0.000971539407063233, 0.0009678061759535157, 0.002652727194792497, 0.001461027989725747, 8.342237185857341e-05, -0.0011865829261060467, 0.00019334916249341686, -0.00021827372006828484, 0.00022870741226776236, -0.0012864794086444881
0.021701701062388296, 0.5207765229036851, -0.008077372823164574, 0.012090818512544534, 0.019270382150783076, 0.01414950685286196, -0.018270333056822276, 0.0031899495217760057, -0.0005506914969780757, 0.00725459648144247, 0.0038225651443457684, 0.0008052038624281005, 0.0009763659741411753, -0.001681813551849016, -0.00042398007678226725, -0.0016447690160100164, 0.00038091098484537846, 0.0005405354092425838, -5.446519373959624e-05, -0.00047911966791611344; 0.0, -0.02250380795835673, 0.09435397068324765, 0.04680062334412291, 0.032551637504031526, -0.009197240310933002, 0.007827825763141618, -0.0002096749774845453, 0.0042469479845204825, 0.0055029016920481785, -0.0024289015598373846, -0.0006575945133586176, -0.005817753044298676, -0.0006042167124335057, 7.793753343301836e-05, 0.0004639468464550761, 0.0006006311823726775, -0.0004382376219108438, 0.00023327012750705908, -0.0006331035987974162; -0.010139147757332736, 0.18654409556216567, 0.041522038759138014, -0.02450980083203127, -0.033206513715306245, -0.010706317873911752, -0.005761428154213511, 0.005566439716327811, -0.005692388965248775, -0.006072964190740601, -0.0027217192783560392, 0.0005984224135882245, 0.0032844512604346884, -0.0003839173929169755, 0.00017241872436901966, 0.0003528964083236943, 0.0011193757094426241, 0.0010587090221892946, -0.00028682508254616944, 0.00015270520053189794; 0.0, 0.5957975811313732, -0.04112946049670455, -0.015334019739665822, 0.026103810240339337, -0.01233066620157385, -0.017324958992068422, 0.0009580365406531443, 0.002161706466049474, 0.0044933753093577425, -0.0009713558956125196, 0.000967330253523893, 0.0026524429714153237, 0.0014591651386330726, 8.276415314231611e-05, -0.0011879480277845412, 0.000193233970577513, -0.0002182126961504157, 0.00022934641628291315, -0.0012867677331304605
