0.0027999136501386454, 0.6238000033066103, 0.05333381223010476, 0.01945557607096167, 0.02614805160758563, -0.011339958375715806, 0.01864018256012749, -0.006947309078185678, 0.0018188855597700648, -0.008077492555978425, 0.0008405585250362273, 0.0018369507163815356, 0.004543433218681139, 0.00017969922817169526, -0.00020071876784172912, -0.002270983135641533, 6.227170247315259e-05, -0.0011338344755044095, 0.0005098507464647408, 3.985897936645762e-05; 0.0, -0.12067632683509856, 0.015541925978917917, -0.010413637438581045, 0.006969526273015402, -0.013633983571597303, -0.015243355951922178, -0.0028732725971687225, -0.0013522217613574326, 0.004224125171967341, -0.004014773072833765, -0.0020309169735007308, 0.0006754714505634886, 0.0015504047479789386, 0.00036753166363835243, -0.001140756930058821, -0.0023356416982876736, 0.0010565690967573656, 0.0003058222303357828, -8.839952159805158e-06; 0.024216522199040816, 0.027753645714651384, 0.047838647442323176, 0.058307095662600575, -0.007450045090253333, -0.010236233549364992, 0.012535281628835352, 0.002087715806651337, 0.005904050736139507, -0.0011084789910807142, 0.00492367094833006, 0.0017299928822673558, -0.0009379028501973184, -0.0021475039859276085, 0.0005326149228326686, 0.0009270783853608112, 0.0021054196785822155, -0.0006753109300150658, -0.00036813405972630295, -0.0004971914821943043; 0.0, 0.5042242541300731, -0.0749294741539889, 0.02695477258814103, 0.02995351995650466, 0.011665002283563, 0.01796897027945174, -0.0007122847742751709, -0.0007953566574697804, -0.0057131412589901814, -0.004882995118254642, 0.0019744244493997464, 0.0049101182216203685, 0.0007361414273854439, 1.7367046589068102e-05, -0.0030528627433998754, 0.0001421265831472497, -0.0008739917243472221, 0.00043427822672031355, 0.0001319322579122921
0.0027999283166732568, 0.6238022647236449, 0.05334110917081806, 0.019459602552700076, 0.02615671818242542, -0.011344512329848015, 0.018640432150658245, -0.006950708058715966, 0.0018212867715546998, -0.008078031700281853, 0.000842869152770956, 0.001836666089983659, 0.004544097504953977, 0.0001771333136511104, -0.00020018621434770897, -0.0022712100460235344, 6.371915322660349e-05, -0.001134837943794268, 0.0005097803802021537, 3.950813911471709e-05; 0.0, -0.12067803861334107, 0.015545264438368688, -0.01041811144680719, 0.006972560137384625, -0.013637970869870926, -0.015245222654113431, -0.0028752958545173813, -0.0013502849983563537, 0.004225017167358445, -0.00401352721538342, -0.002032428804910097, 0.000675210421618088, 0.0015480878702226707, 0.0003671739084291541, -0.0011405765485681047, -0.0023333924589121233, 0.0010575459259474492, 0.0003053543841584955, -1.0655996005131686e-05; 0.024216648878414366, 0.02775192233507642, 0.0478428159808405, 0.05831402919185333, -0.0074517089708731185, -0.010241456014092973, 0.01253252050549538, 0.002090369015153618, 0.005910256864486349, -0.0011077401925327838, 0.004922954920944098, 0.001728079613855945, -0.0009382260077351074, -0.002148455259338239, 0.0005326055689018598, 0.0009274910230199059, 0.002107596389784504, -0.0006746459219098534, -0.0003683902525110769, -0.0004990219587333789; 0.0, 0.504222113866725, -0.07493704162680313, 0.02695918792350681, 0.029966823456593, 0.011669242387921445, 0.017966659109998097, -0.0007164079668318479, -0.0007965880018572348, -0.005712065430589125, -0.004883401531653693, 0.001974814401837623, 0.004910181003089024, 0.0007381603158610024, 1.7269269847173896e-05, -0.0030536809385389146, 0.00014077308686990663, -0.0008733454183633331, 0.0004342082429500872, 0.00013239402952466874
0.0027999298743393987, 0.6238020630464244, 0.05334195647238361, 0.019459454267576212, 0.026156779600497258, -0.011344673771182829, 0.018640256620783002, -0.006950723237254164, 0.0018212228500026654, -0.008077900167050367, 0.000842981899312619, 0.0018368127514864702, 0.004543850257717874, 0.00017697974087390404, -0.00020026869927329037, -0.0022710074248268883, 6.375394975451341e-05, -0.001134713819335119, 0.0005097937355177819, 3.946673340820918e-05; 0.0, -0.12067778753710685, 0.015545908695758722, -0.010418434917266628, 0.006972670605243783, -0.013638962129602156, -0.01524490945238252, -0.002875076891410755, -0.001349777982351453, 0.00422465701215311, -0.004013581166712311, -0.002032505384495598, 0.000675370960951655, 0.0015479931497539175, 0.0003672557609798295, -0.001140630809596465, -0.00233333599052709, 0.0010574365350511999, 0.0003054218415624603, -1.0577096442242161e-05; 0.024216662230295723, 0.02775217785306187, 0.04784275559813696, 0.058313163575621475, -0.007451633156493181, -0.01024026280792692, 0.012532635765622947, 0.002090099464977282, 0.005909645257567227, -0.0011081265482846114, 0.004923188205434631, 0.0017286392854971762, -0.0009381019980485144, -0.002148691483225048, 0.0005324731562546008, 0.0009274693188196128, 0.002107631804006506, -0.0006746533069648707, -0.0003684336837011243, -0.0004990238040747108; 0.0, 0.5042224583401509, -0.07493741666931465, 0.026959003530924397, 0.029967429306319193, 0.011668953791355203, 0.01796665405196633, -0.0007157665289099264, -0.0007966761992370207, -0.005712664098355581, -0.0048837018909387705, 0.0019749964557004185, 0.004910537346581423, 0.0007383488536636169, 1.711153790874547e-05, -0.003053938104232849, 0.00014075805126612028, -0.0008732722900465814, 0.00043430315666194766, 0.00013236823252103926
0.00279993756187175, 0.623803247962571, 0.05334578566642727, 0.01946156374570608, 0.02616132021490632, -0.01134706084303618, 0.01864038778329412, -0.006952503387420943, 0.0018224804300593406, -0.008078182096491039, 0.0008441931856802081, 0.0018366645409885751, 0.004544196745375461, 0.00017563435607203837, -0.00019999037878464155, -0.002271125192113526, 6.451297698347107e-05, -0.0011352385834991153, 0.0005097569758769215, 3.928224508524311e-05; 0.0, -0.12067868408699399, 0.015547662474445913, -0.01042078136155588, 0.006974260677444031, -0.013641058472701438, -0.015245886341312081, -0.0028761349023142336, -0.0013487603790638806, 0.004225122041189147, -0.0040129291146638445, -0.002033298115276896, 0.000675235236226862, 0.0015467787221966612, 0.0003670693812605262, -0.001140536824960946, -0.0023321569422604, 0.0010579472749795591, 0.00030517743090969417, -1.152915426100036e-05; 0.024216728629757173, 0.027751275225428137, 0.04784493895605235, 0.05831679267663572, -0.007452504234414324, -0.010242990322317872, 0.012531191254332798, 0.0020914871695695897, 0.005912892915243428, -0.0011077420997580062, 0.0049228149095323906, 0.001727640227876941, -0.0009382704285229645, -0.0021491914714667137, 0.0005324678963092331, 0.0009276855018086136, 0.0021087732367784462, -0.0006743053585449122, -0.0003685687726336093, -0.0004999842351363176; 0.0, 0.5042213372969698, -0.07494138391521346, 0.026961316806547442, 0.02997440320610517, 0.011671173155320487, 0.01796544491533584, -0.0007179215279162392, -0.0007973219662869124, -0.0057121046640596215, -0.004883917237907517, 0.0019752019347956643, 0.004910572885355249, 0.000739407914907226, 1.705930615034826e-05, -0.0030543688633386515, 0.00014004848124534906, -0.0008729332539796251, 0.00043426797036672264, 0.00013261013927714428
0.002799938418194975, 0.6238031416622938, 0.053346242201209496, 0.019461483399792666, 0.02616135273129964, -0.011347147822270618, 0.018640293688382315, -0.006952511138094883, 0.001822445936975943, -0.008078111202926912, 0.0008442536503186653, 0.0018367430859274475, 0.004544063513884573, 0.00017555232373028207, -0.0002000344998059579, -0.0022710160876716116, 6.45313006252537e-05, -0.0011351719383581723, 0.0005097642785003072, 3.926014990009955e-05; 0.0, -0.12067855024023258, 0.015548009207579115, -0.01042095391822201, 0.00697432026392086, -0.013641590957082669, -0.015245718352574862, -0.0028760169489817113, -0.0013484885056367114, 0.004224928752573794, -0.004012958129454912, -0.0020333382193870233, 0.0006753212616695412, 0.0015467280432295502, 0.0003671128985272138, -0.0011405657968707396, -0.0023321269452565357, 0.001057888590351059, 0.00030521379118590865, -1.1486318327281972e-05; 0.024216735971446864, 0.027751411791427233, 0.047844908089588536, 0.05831632824405278, -0.007452463837833203, -0.010242350216504692, 0.012531252991150463, 0.0020913418027182296, 0.005912564349142315, -0.0011079490811117503, 0.004922940357704232, 0.001727940834655311, -0.00093820389278876, -0.0021493182072979703, 0.0005323966848117713, 0.0009276736642642935, 0.002108791741556958, -0.0006743093010823642, -0.00036859204731084404, -0.0004999847400176286; 0.0, 0.5042215228645641, -0.07494158760617758, 0.0269612169989871, 0.029974728244938968, 0.011671018690286427, 0.017965442299654615, -0.0007175758126992495, -0.000797369155628545, -0.005712425434631438, -0.004884079032110321, 0.0019752992441187003, 0.00491076329070098, 0.0007395088920879412, 1.697487072264153e-05, -0.00305450612814112, 0.00014004066810718678, -0.0008728941333147875, 0.00043431886843352425, 0.00013259611142475938
0.0027999425203032707, 0.6238037746377223, 0.053348282231420734, 0.01946260821500935, 0.026163773781767714, -0.011348420237245875, 0.01864036411712252, -0.006953459984072609, 0.001823116667437984, -0.008078261827388638, 0.0008448989935871056, 0.0018366634233509304, 0.00454424879979428, 0.00017483579234522828, -0.00019988569616940575, -0.002271079420129503, 6.493573504029848e-05, -0.0011354520914905223, 0.0005097449306103447, 3.9161814281982696e-05; 0.0, -0.1206790289422839, 0.015548942097829933, -0.010422202996139508, 0.006975167827457007, -0.013642705115284728, -0.015246240544657307, -0.002876581445693863, -0.001347947872671102, 0.004225178076533365, -0.004012610525679913, -0.0020337597903866706, 0.0006752481200529912, 0.001546081076479325, 0.00036701286881414867, -0.001140515392139997, -0.0023314986913383967, 0.0010581613078046767, 0.00030508358519822223, -1.1993903909564459e-05; 0.02421677140258472, 0.02775093001753509, 0.04784607411316021, 0.05831826568314286, -0.007452928541657325, -0.010243809487061536, 0.012530481902142036, 0.002092082257488127, 0.005914298122680037, -0.0011077424232165847, 0.0049227407478553125, 0.0017274064034032228, -0.0009382942269185783, -0.0021495839917469034, 0.000532394239697968, 0.0009277889037746021, 0.0021094000822613045, -0.0006741236881575965, -0.0003686642343946282, -0.000500496946766467; 0.0, 0.5042209249585893, -0.07494370376079992, 0.026962450716367447, 0.02997844560370139, 0.011672203529544413, 0.017964797293603996, -0.0007187260772620142, -0.0007977132306092455, -0.005712124556712669, -0.0048841932368277234, 0.001975407864417047, 0.004910780328711126, 0.000740072857896375, 1.6947692570491837e-05, -0.0030547344724185604, 0.00013966247274049083, -0.0008727135906392409, 0.0004343001441645729, 0.00013272496051766188
0.0027999429705552366, 0.6238037189379175, 0.053348522049041475, 0.019462565894388936, 0.026163790873821802, -0.011348465914239112, 0.018640314886622933, -0.006953463961455165, 0.0018230985120236234, -0.008078224594560725, 0.0008449306579938549, 0.0018367046287236701, 0.004544178807518953, 0.00017479284164886806, -0.00019990881133218465, -0.0022710221164497675, 6.494526643194187e-05, -0.001135417129010652, 0.0005097488039635869, 3.915026111829046e-05; 0.0, -0.12067895883068906, 0.01554912427538252, -0.010422293571787486, 0.006975199321114439, -0.013642984664757132, -0.015246152482345421, -0.0028765194758567252, -0.001347805281185737, 0.004225076640888913, -0.004012625798378706, -0.002033780605624882, 0.0006752932637841811, 0.0015460545227670222, 0.00036703558837999293, -0.001140530583426833, -0.0023314830482150956, 0.0010581305376988303, 0.00030510271910736336, -1.1971295769517203e-05; 0.02421677526287807, 0.02775100157858061, 0.04784605824824565, 0.058318022034513466, -0.007452907538425464, -0.010243473533659935, 0.0125305143509102, 0.002092005795538351, 0.0059141256416619025, -0.0011078509913372853, 0.004922806694197683, 0.001727564244760253, -0.0009382593167237063, -0.002149650536797789, 0.0005323568155036347, 0.0009277826658050437, 0.0021094097231726065, -0.0006741257759525091, -0.00036867644202234415, -0.000500497094327136; 0.0, 0.5042210224615823, -0.07494381110990213, 0.02696239805094355, 0.02997861630765227, 0.011672122518962672, 0.01796479605995076, -0.0007185443254931571, -0.000797737916851006, -0.005712292847951367, -0.004884278305993211, 0.00197545884963982, 0.004910880088823415, 0.0007401258037130109, 1.690344433759253e-05, -0.0030548063520336906, 0.00013965843850977623, -0.0008726931113106758, 0.0004343268524048243, 0.0001327175528051598
0.0027999451596900115, 0.623804056390894, 0.05334960893735127, 0.019463164619496306, 0.026165079425464803, -0.011349143407930619, 0.01864035224777815, -0.00695396895733905, 0.001823455496935053, -0.008078304647147405, 0.0008452743343236858, 0.0018366622931292491, 0.004544277179295565, 0.00017441130582883632, -0.00019982968065648216, -0.002271055644682094, 6.516061143607856e-05, -0.001135566128029591, 0.0005097384993460065, 3.909783761385913e-05; 0.0, -0.12067921368520369, 0.015549621365438845, -0.010422958337400414, 0.006975650255300661, -0.01364357858023506, -0.015246430216543816, -0.0028768196594290293, -0.0013475171510206121, 0.004225209087322202, -0.004012440816010465, -0.002034005066160495, 0.0006752543962296092, 0.001545710085958714, 0.00036698247400684237, -0.0011405037678178336, -0.002331148546895141, 0.0010582755620854691, 0.00030503344955085023, -1.2241530793015584e-05; 0.024216794171140504, 0.027750745164009476, 0.047846678846511566, 0.05831905278024569, -0.0074531545865751106, -0.010244249405205963, 0.012530104053242386, 0.002092399695310878, 0.005915048027062998, -0.0011077412524289154, 0.004922700581422785, 0.0017272801257666537, -0.0009383073010447219, -0.0021497921221183512, 0.0005323554873030591, 0.0009278439752348299, 0.0021097335610081457, -0.0006740269883098671, -0.0003687149395325269, -0.0005007698412395263; 0.0, 0.5042207042658979, -0.07494493793340136, 0.026963054953053924, 0.029980595271304783, 0.01167275300318121, 0.017964452770474284, -0.0007191559843981398, -0.000797921214320793, -0.005712133071934931, -0.004884339335337192, 0.001975516790904122, 0.00491088941845203, 0.000740426151033761, 1.688883813305084e-05, -0.0030549280948537834, 0.00013945707714440374, -0.000872596946084905, 0.0004343170099182339, 0.00013278614155330968
0.002799945392869924, 0.6238040270149875, 0.0533497345713828, 0.019463142459656656, 0.02616508821845365, -0.01134916732227427, 0.018640326597948204, -0.006953971014568853, 0.0018234459127448393, -0.008078285143621704, 0.000845290955915951, 0.0018366839972471741, 0.0045442404803212625, 0.00017438868832679258, -0.0001998418812567378, -0.002271025580416515, 6.516567027369365e-05, -0.001135547753402881, 0.0005097404509657616, 3.909178837561638e-05; 0.0, -0.12067917707539881, 0.015549717259951941, -0.01042300632197994, 0.00697566691864471, -0.013643725646861466, -0.015246383934102554, -0.002876787159814335, -0.001347442198306298, 0.004225155720129269, -0.004012448794899741, -0.002034016219958927, 0.0006752782229313886, 0.0015456960738621257, 0.0003669945541994651, -0.0011405118163242617, -0.0023311402738307677, 0.0010582593590557146, 0.00030504344754345045, -1.2229799752926813e-05; 0.024216796170266303, 0.02775078247412285, 0.04784667002843111, 0.05831892511709751, -0.007453143690467389, -0.010244072404594514, 0.012530121419779697, 0.0020923594835521794, 0.005914957302571157, -0.001107798425586651, 0.004922735241160991, 0.0017273630438651745, -0.0009382889053897814, -0.002149827123761434, 0.0005323358704873737, 0.000927840735450715, 0.002109738715192243, -0.0006740281619770638, -0.00036872130011744844, -0.0005007699622004585; 0.0, 0.5042207551065652, -0.0749449937359501, 0.026963027208886693, 0.029980684569881514, 0.011672710227614572, 0.017964452451927414, -0.0007190605511991279, -0.0007979341046059756, -0.0057122217358808, -0.004884384007647386, 0.001975543659241128, 0.004910942051261551, 0.0007404539687588815, 1.6865574240540913e-05, -0.003054966007166146, 0.0001394549340969684, -0.000872586210906744, 0.0004343310076363719, 0.00013278231293854304
0.0027999465372549907, 0.6238042033321725, 0.05335030395586768, 0.019463455692579172, 0.026165762169334125, -0.011349521823508846, 0.018640346049134286, -0.006954235141583616, 0.0018236325536123738, -0.008078326907035728, 0.0008454708860391677, 0.0018366620492604837, 0.0045442916829418895, 0.00017418887863971487, -0.00019980062873820056, -0.0022710429183569795, 6.527841800282988e-05, -0.001135625533832392, 0.0005097350220122307, 3.906429295345343e-05; 0.0, -0.12067931011024938, 0.015549977938390953, -0.010423354484171551, 0.006975902634329162, -0.013644037585772706, -0.015246528849110845, -0.002876943852616875, -0.0013472909029575652, 0.004225224527226149, -0.004012352130839721, -0.0020341338917842784, 0.0006752580947571308, 0.001545515802921426, 0.0003669669910965364, -0.0011404978678522526, -0.0023309652077383837, 0.0010583350325905126, 0.00030500723735921013, -1.2371186460899285e-05; 0.024216806054667868, 0.027750648590727272, 0.04784699411457564, 0.05831946326973422, -0.0074532725930493106, -0.010244476462312876, 0.012529907199290506, 0.00209256523415431, 0.005915438952285522, -0.0011077416009213786, 0.004922680004855336, 0.0017272150795357307, -0.000938313833588637, -0.002149901437451731, 0.0005323350829217592, 0.0009278728006014214, 0.0021099082094353195, -0.000673976539557259, -0.0003687414813956449, -0.000500912692855854; 0.0, 0.5042205886762491, -0.07494558305709728, 0.026963370989053704, 0.029981720157722158, 0.011673039469493395, 0.01796427310051229, -0.0007193797794497415, -0.0007980301388786703, -0.00571213903690226, -0.004884416226323049, 0.001975574262528418, 0.004910947559984166, 0.0007406113295953995, 1.685768741176541e-05, -0.003055030131745077, 0.00013934954178961603, -0.000872535840093762, 0.00043432597596823245, 0.00013281821576497738
0.0027999471266729986, 0.6238042883494737, 0.05335063521434603, 0.01946362299109803, 0.026166122324802938, -0.011349716505265485, 0.018640353401296963, -0.006954377310393178, 0.001823729734352033, -0.008078345683141743, 0.0008455726157286854, 0.0018366573282079704, 0.00454431134863334, 0.0001740733219707805, -0.00019978328419079731, -0.002271045512236801, 6.534235385531564e-05, -0.0011356621893450062, 0.0005097303965173349, 3.904778070494115e-05; 0.0, -0.12067937464883359, 0.015550144232375012, -0.010423561365658689, 0.0069760307501809315, -0.013644248622839255, -0.015246593532566717, -0.0028770198533950033, -0.001347188549909025, 0.004225245391186839, -0.0040123017235947295, -0.0020342068998852113, 0.0006752555299951001, 0.001545414031950847, 0.0003669597007284278, -0.0011404937616312121, -0.0023308672002843095, 0.001058370014975054, 0.0003049885046891647, -1.2448345064088648e-05; 0.024216811145049092, 0.027750582229505258, 0.04784715080207178, 0.0583197230032325, -0.007453337069691112, -0.010244633862456925, 0.012529804514781194, 0.002092665866303951, 0.0059156707680292795, -0.0011077303228013901, 0.004922659098872789, 0.0017271571914385208, -0.0009383211105671606, -0.0021499508971058044, 0.0005323310583454305, 0.0009278901246509675, 0.002110003050728848, -0.0006739506469645812, -0.00036875298448337007, -0.0005009911219841872; 0.0, 0.5042205014262536, -0.07494589638053742, 0.02696355363002053, 0.02998229084344848, 0.011673198739253538, 0.017964183523341625, -0.0007195290634176033, -0.0007980850843834138, -0.00571212461032423, -0.004884443542535489, 0.0019756006807020417, 0.004910971560052585, 0.0007407041015301641, 1.6845817171744824e-05, -0.003055079593856638, 0.0001392910670367662, -0.0008725062335765879, 0.0004343263162862394, 0.000132838415952184
0.0027999474279972307, 0.623804328736579, 0.053350822881812636, 0.019463711091397905, 0.026166312611062035, -0.011349821874342624, 0.018640355874734827, -0.006954452937678698, 0.0018237798488169089, -0.008078353919490874, 0.0008456289628111486, 0.0018366581807748733, 0.004544318109843325, 0.00017400811850697704, -0.0001997763558945774, -0.0022710437074122203, 6.53778607845651e-05, -0.0011356792248162911, 0.0005097271331499974, 3.9038230297642204e-05; 0.0, -0.12067940582665888, 0.01555024521311983, -0.010423680856755196, 0.006976099989025502, -0.013644381199089258, -0.015246621620913685, -0.0028770564955135657, -0.001347124188915299, 0.0042252488630131575, -0.00401227558975421, -0.002034250270988608, 0.0006752581524699377, 0.001545357602899997, 0.0003669593670343011, -0.00114049323478618, -0.0023308132697144887, 0.0010583859421253949, 0.0003049789390834006, -1.2489874033437369e-05; 0.02421681374706629, 0.02775054943438297, 0.047847225945435376, 0.05831984735033105, -0.007453369507852695, -0.010244689321165946, 0.012529755784043946, 0.0020927145357481094, 0.005915781174249314, -0.0011077333803452753, 0.004922652153460083, 0.0017271366484252395, -0.0009383220667919485, -0.002149981732159454, 0.00053232718898925, 0.0009278993791480081, 0.002110055213078848, -0.0006739377878323279, -0.0003687593852365117, -0.000501033598855164; 0.0, 0.5042204563206287, -0.07494606134160095, 0.02696364900065629, 0.02998260059068893, 0.011673275074505, 0.017964139160160267, -0.0007195978339702757, -0.0007981156920554651, -0.005712131114319168, -0.004884462825312898, 0.0019756193843902237, 0.004910994165458354, 0.0007407571959951261, 1.6835978302637736e-05, -0.00305511290904055, 0.00013925917855101867, -0.0008724892993409808, 0.0004343279259747675, 0.0001328495544202207
0.0027999475794523295, 0.623804347579722, 0.05335092537244748, 0.019463756425241882, 0.0261664109569501, -0.011349877438610797, 0.018640356543051326, -0.006954492256505573, 0.0018238052058647501, -0.008078357437309275, 0.0008456592091276581, 0.0018366600930594058, 0.004544320020512933, 0.0001739726074720533, -0.00019977375535073738, -0.0022710413807360587, 6.539696127618755e-05, -0.001135687007676153, 0.0005097250880267233, 3.903294286970941e-05; 0.0, -0.12067942071314439, 0.015550303237096925, -0.010423747157568147, 0.00697613660158524, -0.013644458958183826, -0.015246633462685556, -0.0028770739386605082, -0.0013470863990977806, 0.004225247349201874, -0.0040122622752705485, -0.0020342747835898705, 0.0006752612748392415, 0.001545327252369915, 0.00036696073088543794, -0.0011404936967918588, -0.0023307844464528333, 0.0010583930642033342, 0.0003049741521129665, -1.2511670416417584e-05; 0.02421681505478145, 0.027750533424645688, 0.04784726149217254, 0.058319906066244695, -0.0074533856906054624, -0.01024470587270833, 0.012529732994210015, 0.002092737696833854, 0.005915832965668008, -0.0011077388968399953, 0.004922650363815468, 0.0017271304271642247, -0.0009383212904760642, -0.0021499997504626635, 0.0005323244160352633, 0.0009279042095584415, 0.00211008307885573, -0.0006739315059237326, -0.00036876283020681336, -0.0005010560113558254; 0.0, 0.504220433500794, -0.07494614639930297, 0.026963697621937094, 0.02998276429190986, 0.011673311133448772, 0.017964117525819508, -0.0007196289525470347, -0.0007981321617646287, -0.005712140661507814, -0.004884474932654556, 0.0019756311203930157, 0.004911010174880206, 0.0007407864117235305, 1.682934966681863e-05, -0.003055133263584799, 0.0001392422709620432, -0.000872479976936028, 0.0004343293822620005, 0.00013285551012785532
0.002799947655350959, 0.6238043564186001, 0.053350979985845426, 0.019463779536260665, 0.02616646130374368, -0.011349906319409214, 0.018640356647951318, -0.006954512478152115, 0.0018238179726610842, -0.008078358948058, 0.0008456751303903981, 0.001836661650369156, 0.004544320379195701, 0.0001739537194773881, -0.00019977280850491143, -0.002271039642327723, 6.540703135261891e-05, -0.0011356905913672897, 0.0005097239007478881, 3.903010097154208e-05; 0.0, -0.1206794278663712, 0.015550335251257607, -0.010423782901664983, 0.006976155708165956, -0.013644502389796274, -0.015246638473844137, -0.0028770822938061573, -0.0013470652732301904, 0.004225245277287211, -0.004012255527790432, -0.0020342881530709045, 0.0006752635723433291, 0.0015453112443148905, 0.0003669620299580626, -0.0011404942249576108, -0.002330769316063808, 0.0010583962778609678, 0.0003049717660851963, -1.2522958725998809e-05; 0.024216815710058362, 0.027750525583597762, 0.047847278415744376, 0.058319933972573214, -0.007453393780842254, -0.010244709604561851, 0.012529722260177184, 0.002092748766723071, 0.005915857418232796, -0.001107743260498736, 0.004922650154357723, 0.0017271289650639002, -0.000938320393648458, -0.0021500097963882544, 0.0005323226907800277, 0.0009279067017156607, 0.0021100977014800533, -0.0006739284338224501, -0.00036876464629661843, -0.0005010676660220047; 0.0, 0.5042204220269403, -0.07494618988039167, 0.026963722204584213, 0.029982849516081465, 0.011673328270763115, 0.0179641069562348, -0.0007196431488567641, -0.0007981408378191495, -0.005712147973290208, -0.004884481974786361, 0.001975637937138714, 0.004911020060858549, 0.0007408020609483452, 1.6825356088097243e-05, -0.0030551449105175, 0.00013923345044413512, -0.0008724749797527947, 0.00043433037207294507, 0.0001328586356659853
0.0027999476921183623, 0.6238043604856857, 0.053351007566842544, 0.01946379086130955, 0.026166486057476405, -0.011349920668193986, 0.018640356619052074, -0.0069545224526230956, 0.0018238241761379113, -0.008078359591683204, 0.0008456831066213797, 0.0018366626138641331, 0.004544320344430593, 0.00017394419137800973, -0.0001997724742973547, -0.0022710386005558338, 6.541208163085006e-05, -0.0011356922165259079, 0.0005097232691453328, 3.9028658273370986e-05; 0.0, -0.12067943122708766, 0.015550351785708447, -0.010423801096459004, 0.006976165235980259, -0.013644524981351465, -0.015246640578220883, -0.002877086208406861, -0.0013470542772862526, 0.004225243815780737, -0.004012252232046256, -0.00203429500622281, 0.0006752649422218384, 0.0015453032116743083, 0.0003669628734941294, -0.0011404945851739535, -0.002330761748472992, 0.0010583977109228594, 0.00030497061577920454, -1.252855306508757e-05; 0.024216816027472318, 0.027750521846151104, 0.04784728630528326, 0.05831994696424472, -0.007453397700732266, -0.010244709822114522, 0.01252971729961452, 0.0020927539392059436, 0.005915868738099751, -0.0011077459307230289, 0.004922650292929761, 0.0017271288342298784, -0.0009383197818642413, -0.0021500150175708835, 0.0005323217375354816, 0.0009279079337999175, 0.0021101050132973447, -0.0006739269727736798, -0.0003687655568234945, -0.0005010734582300512; 0.0, 0.504220416460602, -0.07494621124067884, 0.026963734174232225, 0.029982891903151156, 0.01167333624695937, 0.017964101931925835, -0.0007196495365692815, -0.0007981451844124768, -0.005712152395769572, -0.004884485726398382, 0.001975641564158136, 0.004911025497091347, 0.000740809990820564, 1.6823188934000743e-05, -0.0030551510550674587, 0.00013922905797264406, -0.0008724724458061875, 0.0004343309420054188, 0.00013286019819590942
