0.0017054490710368252, 0.5281358694288444, -0.003920428867595304, 0.001898314434350345, -0.0006734687802156712, -0.0013536167966166218, -0.0009209635513450614, -0.0004010375163249862, 0.000976307009171971, 0.001374371291195063, -0.0007065092886653991, -0.0016222229778413448, 3.304613065882985e-05, 0.00012124679881437914, 8.07582528753078e-05, 5.631436975955282e-05, -0.00018581141245855012, -0.0002394729080910565, -2.1793306393034577e-05, -2.6241246037958993e-06; 0.0, -0.21086614177762225, -0.0013783609639417334, -0.0013655704027971279, 0.0015558342559160946, 0.002413214612524574, -0.0011054502487193721, -0.0008571341166873509, -0.00045589976472611436, 0.000924194157117116, 0.0009751353574779261, 0.000658577731800542, -2.552652038055423e-05, -0.00021490535168303075, -5.100724827276306e-05, 0.0002218745822949707, 0.00011681433642311663, -0.00023693764098541703, -0.00010620839325268722, -1.2311520257692639e-05; 0.004805926024923872, 0.23455022149764865, 0.003388178811628591, 0.0009845945599606834, 0.0013758297122789208, -0.0006072405673703953, 0.0013528768189775026, 0.0004154046849245315, -6.547802380521907e-05, 0.000306175028190324, -0.0009205625577816616, -0.0004973285625164913, 0.0002309167349622492, 0.0002725165025160135, 0.00024243056314053, 0.00021684302508943575, 9.773066326199748e-05, -6.896185424971607e-05, 9.615077636765184e-05, 3.190050934992626e-05; 0.0, 0.5089203189852457, -0.00476996033666005, -0.0020631747073527845, -5.019288881532085e-05, -0.0012229971792180824, -0.0007760318964127213, -0.0009442425542430477, -0.0010646584525105499, -0.001343694410426913, -0.00030422850054959247, -0.0010993754760869464, 0.00021015681426341442, 4.336560543890411e-05, -9.706591677111687e-05, -0.00010665487951818167, -5.872972915621827e-05, -0.00017727657024076786, -4.086136693213577e-05, -9.058594580634545e-06
0.0017056379291197784, 0.5279430427880617, -0.0039293567459084515, 0.0016241858678332605, -0.0007052974174675623, -0.001357316245543069, -0.0009227190369281649, -0.00040125949200933925, 0.0009769926560059356, 0.0013752832877060187, -0.0007058846400904803, -0.001622095207206539, 3.358745321456571e-05, 0.00012333359051278021, 8.033614919495255e-05, 5.325253831987029e-05, -0.0001787693794851898, -0.00022649670079729806, -2.9774270651487228e-05, 0.00016980326917416373; 0.0, -0.2110576123975064, -0.0014167112649121152, -0.0013637350760451802, 0.0015381744461572255, 0.0024174124913846056, -0.001103570018597328, -0.0008577552575314655, -0.00045333874983875664, 0.000926347284402597, 0.0009760539737674117, 0.0006585462592567995, -2.6810182807580552e-05, -0.00021618117033178228, -5.1911150529132e-05, 0.00021732844953123803, 9.974323827434395e-05, -2.7874978124457773e-05, -0.00012195825030040884, 0.00010726290853907713; 0.004806457127767881, 0.2343495548926372, 0.003342230007707813, 0.0009912687292390452, 0.0013964358152136784, -0.0006093935367745136, 0.0013547601180025814, 0.00041648880474444086, -6.860782720078406e-05, 0.0003028470814492368, -0.0009217959730374364, -0.0004966910541568205, 0.00023190876748126532, 0.00027202981659442974, 0.00024254065825898851, 0.00021000879222765856, 7.800695984507759e-05, 0.0001471256560250371, 0.00011896484125695431, -0.00010836529430430095; 0.0, 0.5090973216431159, -0.004764310837805221, -0.0023342760047925276, -8.132988154842244e-05, -0.0012272900091046667, -0.0007736871833161985, -0.0009389557470288513, -0.0010642064485193886, -0.0013434434146691846, -0.0003047091282061886, -0.0010998336723254249, 0.00021189354919385223, 4.6191281162085915e-05, -9.555770867428574e-05, -0.00010331154188770379, -6.756269168562662e-05, -0.0002113672934702869, -4.1207501354837576e-05, 0.00015967428686111145
0.0017057610097426855, 0.5278292319084652, -0.003934511454355262, 0.0014600263710034744, -0.0007230575013075123, -0.0013591515113042629, -0.0009236704286681872, -0.00040102376494549705, 0.000977708683496384, 0.001374478926745003, -0.0007058278084349486, -0.001621582145346779, 3.441230202082031e-05, 0.0001240856590502478, 8.054522762876517e-05, 5.5635446235495324e-05, -0.00018519215270797383, -0.00023972794797402707, -2.2616756086214754e-05, 9.388291001459021e-08; 0.0, -0.21117293070188162, -0.0014377480366047765, -0.0013626437466708113, 0.0015286246691888737, 0.002419858028474579, -0.001102063375245048, -0.0008577287616614372, -0.000451320947642024, 0.0009268696010370776, 0.0009754688759446973, 0.0006584660788366041, -2.7192326851148648e-05, -0.00021543601396031088, -5.087668219714485e-05, 0.00022209449993335526, 0.00011542193272801373, -0.0002340397601311681, -0.00010760875397580875, -1.0814140068440414e-05; 0.004806803538942565, 0.23423016630125776, 0.003316412634983989, 0.00099501764491098, 0.0014077500571768053, -0.000610305463840336, 0.0013557055399116013, 0.0004167719032328967, -7.076784900524397e-05, 0.00030214872000496534, -0.0009213087011566499, -0.0004957671497283583, 0.00023251184292046972, 0.0002719379144579919, 0.00024167453581968684, 0.0002163598330698535, 9.563549520401076e-05, -6.578637725825366e-05, 9.833210703427258e-05, 2.907159177874155e-05; 0.0, 0.5092051007378707, -0.0047612628605228965, -0.0024971941272399546, -9.857363659764421e-05, -0.0012295728098098738, -0.0007723717365662554, -0.0009356615151559326, -0.001063705988977064, -0.0013447206239696802, -0.0003051960520263711, -0.0010999351083328794, 0.00021247708643678813, 4.744671834913701e-05, -9.705030135562437e-05, -0.00010729351798126535, -6.0004388713217786e-05, -0.00017820444099265776, -4.079125095768642e-05, -6.493714183844783e-06
0.0017060927807266506, 0.527652262045995, -0.003941615114205408, 0.001207903203847138, -0.0007486784025588952, -0.0013612470307904226, -0.0009247780820688257, -0.0004006476176729147, 0.0009791736745784073, 0.0013766540473096345, -0.0007050638406043726, -0.0016204900232963113, 3.464783834868486e-05, 0.00012595093126432832, 8.03899322371864e-05, 5.308085375353198e-05, -0.00018023360741598862, -0.00022608530184220027, -2.8532164929820754e-05, 0.0001631375931777818; 0.0, -0.21134789851412494, -0.0014682184389190561, -0.001360949716086808, 0.0015154064672451382, 0.002423267074201908, -0.0010995790793799645, -0.0008581309854454066, -0.00044907862443457674, 0.0009292411199470044, 0.0009755434169564183, 0.0006579638963097374, -2.809453480041224e-05, -0.00021625713072320052, -5.1375307101970944e-05, 0.00021862982486403127, 0.00010283722257983943, -3.590915397717074e-05, -0.0001186274582916121, 0.00010327697889085457; 0.004807737396701908, 0.2340466132995421, 0.003278471642730143, 0.0010004493117673795, 0.0014247151727451307, -0.0006109045130251099, 0.0013567534284804337, 0.00041729652867744427, -7.396578789572176e-05, 0.0002998882490154903, -0.0009216214268767121, -0.0004945056584052419, 0.0002334158378349373, 0.00027119244514519763, 0.0002416816127623652, 0.00021072357085598142, 8.108370189416247e-05, 0.00013808066999058597, 0.00011562808356984967, -0.00010283888202634144; 0.0, 0.5093672977986409, -0.004756476794596479, -0.002749094704618757, -0.000123397936342433, -0.001232183216261288, -0.0007696567640890964, -0.0009305803540719616, -0.001064144544913063, -0.001345803799645752, -0.00030498832455611485, -0.0010986630695651047, 0.00021408038060951817, 4.988727805615593e-05, -9.59198552585893e-05, -0.00010448315890806377, -6.603740352131225e-05, -0.0002089449540338155, -3.9941968350910406e-05, 0.00015347821682628509
0.0017063410632899227, 0.5275452701985525, -0.003945731056813219, 0.0010528846550582661, -0.0007633759786411328, -0.0013622099781550976, -0.0009254065245269714, -0.00040024686009595343, 0.0009798898513937962, 0.0013758574493036694, -0.0007049383597379841, -0.001619963988571369, 3.54786339158038e-05, 0.0001266460264435905, 8.037682838221438e-05, 5.506406213757233e-05, -0.0001846888046069043, -0.00023966280999741723, -2.3228118198590874e-05, 3.4903221261716566e-06; 0.0, -0.211455622244134, -0.0014852883041972238, -0.0013598662507530012, 0.0015080454881365255, 0.00242523207954812, -0.0010977799067053318, -0.0008580106902601565, -0.0004471995171508375, 0.0009296524678331646, 0.0009749132655679243, 0.0006578771440500264, -2.8537411207360302e-05, -0.0002156526963976645, -5.0565360031310694e-05, 0.00022247491862271895, 0.00011440445565686499, -0.00023015754148565938, -0.00010857729841070743, -8.812756475970638e-06; 0.004808436620323259, 0.23393488066088394, 0.003256491721315573, 0.0010035236302357285, 0.0014342597739648276, -0.000611066252021141, 0.0013572556362189431, 0.00041741532507141843, -7.600522207880478e-05, 0.0002992649702374982, -0.0009210893739305873, -0.0004936745580184557, 0.0002339612001527679, 0.00027118437409021556, 0.00024092131668417214, 0.00021605416896253963, 9.405038094288427e-05, -6.176320643652826e-05, 9.999769449526478e-05, 2.5752105895601997e-05; 0.0, 0.5094682578408674, -0.004753743484428156, -0.002904436038180766, -0.00013752775700162398, -0.0012335536798966252, -0.0007681517172156251, -0.0009273564311352961, -0.0010637616466643606, -0.0013469540892170051, -0.00030545915024339905, -0.0010989141784144608, 0.000214592956957183, 5.1097113658894256e-05, -9.714967624180638e-05, -0.00010794273913650916, -6.091787566423853e-05, -0.0001790060746321545, -4.060183321680642e-05, -3.282225787543306e-06
0.0017067156202265257, 0.5273817677806025, -0.003951573111734318, 0.0008203070552575677, -0.0007838865185173117, -0.0013634505708087457, -0.000926399721171344, -0.0004002251730738243, 0.0009805067203314565, 0.0013768035945719173, -0.0007044134755173062, -0.00161979965985994, 3.588704361683879e-05, 0.00012839455549885418, 8.021236066123541e-05, 5.271965794184626e-05, -0.00018142276595685866, -0.00022624123874875925, -2.7667233632773187e-05, 0.00015542634966177196; 0.0, -0.21161642131863134, -0.0015096736418073308, -0.0013583352453250314, 0.0014975697009206868, 0.0024278873686232076, -0.0010956666552874757, -0.0008584765837012312, -0.0004450659870026657, 0.0009315325852138415, 0.0009755782587353255, 0.0006577788276880181, -2.959370025699213e-05, -0.000216658499729837, -5.124473360024383e-05, 0.00021943507943186368, 0.00010508197367982838, -4.5165625683999944e-05, -0.00011620687147138665, 9.839912134707553e-05; 0.004809491079770265, 0.23376584533914266, 0.00322500352081332, 0.0010080643615864844, 0.0014474786057921628, -0.000611705148528862, 0.0013582054333693338, 0.00041822601279890593, -7.868026525378987e-05, 0.00029652413298830466, -0.0009220194218629561, -0.0004930267860300392, 0.0002348075196474068, 0.0002706830557261513, 0.00024095918212406546, 0.00021097943731155893, 8.324762345599086e-05, 0.00012821059064398657, 0.00011322262981901231, -9.655091805353257e-05; 0.0, 0.5096174475051424, -0.004749747583358874, -0.003137506356074295, -0.0001575113701453869, -0.0012353308425841914, -0.0007657458203904606, -0.000922708727943432, -0.0010635225903083787, -0.0013468786438545774, -0.000305799474529197, -0.0010990455495393566, 0.00021610125202997858, 5.345058516941716e-05, -9.616937465960635e-05, -0.000105489372331027, -6.518674272350119e-05, -0.00020693015229195736, -3.8994095473199685e-05, 0.00014622517961317483
0.0017070002327136808, 0.5272788677577436, -0.0039550932798967835, 0.0006713790227635879, -0.0007961906207704611, -0.0013639807857310558, -0.0009269781066816318, -0.00039987594458496017, 0.000981249357174117, 0.001376319229777715, -0.0007042881552889747, -0.0016191329800836901, 3.658882254345332e-05, 0.0001290308421091541, 8.015682684300979e-05, 5.4533957976280985e-05, -0.00018438098750119433, -0.00023962704635942808, -2.3648260321318173e-05, 5.740391032417396e-06; 0.0, -0.21171951177061565, -0.0015238901409506715, -0.0013572933876512608, 0.001491544484465497, 0.0024296028537493337, -0.0010939974971432356, -0.0008584165619345803, -0.0004433343175213767, 0.000932023654246799, 0.0009748885620979591, 0.0006576183040141383, -2.9927349884316154e-05, -0.00021597484197518005, -5.0377858894507046e-05, 0.00022285770616295726, 0.00011376144008055754, -0.00022764307133352893, -0.000109170425603553, -7.568438133895276e-06; 0.00481029266669191, 0.23365872329760073, 0.003205929946698052, 0.0010107378554426176, 0.0014552765322229121, -0.0006118557640693948, 0.0013586637549636207, 0.00041839961489144924, -8.059504115220413e-05, 0.0002960576927864592, -0.0009214182167470516, -0.0004920958185677036, 0.00023533455118409817, 0.00027060204595207856, 0.00024027760802029956, 0.00021579940344659053, 9.292288579877437e-05, -5.917369067057507e-05, 0.00010115511024163088, 2.3428457128726264e-05; 0.0, 0.5097141659850252, -0.004747353629163598, -0.0032870942585455504, -0.00016936631352972682, -0.00123627149738939, -0.0007643179848580414, -0.0009196729143596724, -0.0010632867178199414, -0.001348213060766148, -0.0003061323904567434, -0.0010989292214930704, 0.00021658787689638465, 5.453090380718542e-05, -9.728270099078175e-05, -0.00010858628896989442, -6.161594700070413e-05, -0.0001795301945995837, -4.035575976924639e-05, -1.1872149795586744e-06
0.0017073218320593953, 0.527128194933067, -0.003960107195544768, 0.0004581098519208474, -0.0008124482569159906, -0.001364817036211592, -0.0009280416643888503, -0.00040020336122349666, 0.0009813223888338548, 0.0013765530384519773, -0.0007039131154730717, -0.0016194718303020222, 3.710151473433184e-05, 0.00013065557611405777, 7.99441683386119e-05, 5.229615592657022e-05, -0.00018229057596197884, -0.00022657217751517676, -2.7088693689434076e-05, 0.00014839873356333177; 0.0, -0.21186708902734724, -0.0015434405042901442, -0.001355959603645193, 0.0014830375275665714, 0.0024318863167296662, -0.0010924910564600707, -0.0008590106151952066, -0.00044136290516991195, 0.000933583132085137, 0.0009758901267772257, 0.0006577412346194263, -3.1062888046453066e-05, -0.0002170966268708207, -5.1240501231311194e-05, 0.0002199688988911189, 0.00010664359052849484, -5.357385715107711e-05, -0.00011452145611225042, 9.386488213749651e-05; 0.004811197930411904, 0.23350328920352317, 0.0031799218964581703, 0.001014656669222829, 0.0014651137060086154, -0.0006130239643929626, 0.001359787742858241, 0.00041949625322059596, -8.282873628680557e-05, 0.000293121967045283, -0.0009226956156297145, -0.000491840261230375, 0.00023608891815227501, 0.000270269270203277, 0.00024031807233611821, 0.00021099454687874579, 8.465682541494196e-05, 0.00011941611495212067, 0.00011159912715173683, -9.087139543103945e-05; 0.0, 0.5098510386511869, -0.004744164223042038, -0.003500424782689089, -0.00018543403862289647, -0.0012376732275321937, -0.000762374424201546, -0.000915563103901317, -0.0010626730418880096, -0.0013474621888646637, -0.0003067650382701409, -0.00109986434751097, 0.0002179692326749911, 5.677465953686449e-05, -9.637142063671704e-05, -0.0001063417302064055, -6.475605141660443e-05, -0.00020534637457811413, -3.828458164469153e-05, 0.0001395806550594869
0.0017075793986618978, 0.5270294204266134, -0.003963262400653576, 0.00031587234039519074, -0.0008226814398333238, -0.0013651198854081992, -0.0009286425795346493, -0.00039993246025880853, 0.0009820456421498723, 0.0013762473704831675, -0.0007037894790921623, -0.0016187624474636128, 3.770252817348024e-05, 0.00013124512971679885, 7.988723300304209e-05, 5.400170583695712e-05, -0.00018417934920324068, -0.0002394614891927168, -2.3991625078931752e-05, 9.191280046952156e-06; 0.0, -0.21196567166249025, -0.0015553208996364775, -0.0013549957475071108, 0.0014780549388269352, 0.002433546092222025, -0.001091047353290967, -0.0008590210508531439, -0.00043976153863344453, 0.0009340993550218075, 0.0009751893201255691, 0.000657547119547055, -3.131829716530167e-05, -0.00021637523623503716, -5.032003908174408e-05, 0.00022314577549426733, 0.00011325452261938067, -0.00022365077971145622, -0.0001096052594107936, -5.431359471773811e-06; 0.004811923292289443, 0.2334006736855936, 0.0031634376910784964, 0.001017063197760256, 0.00147129145125185, -0.0006133980082413893, 0.001360312363978673, 0.0004197349999553719, -8.461614356220628e-05, 0.0002927452561607274, -0.0009220804956144664, -0.0004908821234725974, 0.00023660146586487765, 0.00027014549467902697, 0.00023972892908355155, 0.00021547901603563942, 9.197193643326873e-05, -5.506040576257011e-05, 0.00010212496155566796, 2.0201403983828674e-05; 0.0, 0.5099435073433906, -0.004742169226322983, -0.0036430907399159725, -0.00019536172442280756, -0.0012383943436545168, -0.0007610899952684811, -0.0009127349472866031, -0.0010625265621467626, -0.0013488462027990698, -0.0003070100501561276, -0.0010995454675013575, 0.00021844118800633816, 5.774471085922948e-05, -9.740896031003328e-05, -0.00010915601028233334, -6.222897148161979e-05, -0.00018025886213487367, -4.006222785182628e-05, 2.0995605741797888e-06
0.0017079475674413366, 0.526887471438003, -0.00396744282115665, 0.00011500077455752462, -0.0008360022181254911, -0.0013653695836432292, -0.0009295067092068478, -0.0003999922191482556, 0.0009825716258761703, 0.0013771577691977586, -0.0007033067845588985, -0.0016185300637807064, 3.807692646850985e-05, 0.0001327432433518391, 7.975233512701843e-05, 5.197570587302865e-05, -0.00018283055941816024, -0.00022653636270849502, -2.667753817987207e-05, 0.00014398797678342087; 0.0, -0.21210420537442848, -0.001571248407888247, -0.001353685536727748, 0.001471480052258927, 0.0024357444287760603, -0.0010894217858915991, -0.0008595383281283894, -0.000437974229749696, 0.000935750769002311, 0.0009757004618357979, 0.0006574082831071486, -3.227081969394355e-05, -0.00021728407616496096, -5.103418379906055e-05, 0.0002206147616046081, 0.00010780731433280392, -5.888152509131911e-05, -0.00011323586711917716, 9.112386057750723e-05; 0.004812959798750768, 0.23325461561734975, 0.003141225380137903, 0.001020409998797929, 0.0014792912275829382, -0.000614189680304365, 0.0013612089834014365, 0.00042056465801739503, -8.687816586137484e-05, 0.0002904263644580455, -0.0009228274442752676, -0.0004903051215799089, 0.0002372835969592917, 0.0002697072994006976, 0.00023971540332508797, 0.00021113489914717623, 8.563008816776479e-05, 0.00011366943378363604, 0.00011045826724691971, -8.733857647589237e-05; 0.0, 0.5100722124653334, -0.004739396860648495, -0.003844560015596649, -0.00020849091392789309, -0.0012391813745112564, -0.0007590910358885971, -0.0009088162005210347, -0.0010624275340757098, -0.0013488274687116352, -0.00030725581746836604, -0.001099580689697567, 0.00021971789597451983, 5.978493792203905e-05, -9.664654678950982e-05, -0.00010713606429744004, -6.4361707154425e-05, -0.0002040583593802092, -3.766627116265264e-05, 0.0001354531128700273
0.0017082663408512005, 0.5267953319289755, -0.00396994485209632, -1.7886497418489222e-05, -0.0008443449758483063, -0.0013652339122100898, -0.0009299319021403279, -0.00039959373376756603, 0.0009833727598435428, 0.0013769972884135125, -0.0007031321922392452, -0.0016177418807591705, 3.86271689108329e-05, 0.00013327448859962236, 7.964573541572791e-05, 5.352642272965542e-05, -0.00018402357493354447, -0.00023910065860415611, -2.424979955779017e-05, 1.3360046191819578e-05; 0.0, -0.21219572319079608, -0.0015807438672252147, -0.001352709709895325, 0.0014677969833181322, 0.002437267732374023, -0.0010878645633170321, -0.000859486862916683, -0.0004365000042894846, 0.0009362243474139925, 0.0009749090250076258, 0.0006571684233898881, -3.250559024744504e-05, -0.0002166013444766159, -5.0174709461117625e-05, 0.00022348153263850254, 0.00011290595056325608, -0.0002186675429858645, -0.00010984430526263697, -2.736299631081384e-06; 0.004813857640933601, 0.23315922579707735, 0.0031271925623211684, 0.001022381190911888, 0.0014843920514530425, -0.000614231424976679, 0.0013615115937488627, 0.0004206573202724049, -8.859128322995539e-05, 0.00029019566656656224, -0.0009221146403798351, -0.0004893510947167906, 0.00023775629519356682, 0.0002695937949643713, 0.00023918940915706742, 0.00021522999618921572, 9.124231295632162e-05, -5.000588207245411e-05, 0.00010287488627218568, 1.64419022981265e-05; 0.0, 0.5101582512079659, -0.004737600192357322, -0.003978429381554398, -0.00021649597421723163, -0.0012394317256454119, -0.0007577413323525479, -0.0009061053040639646, -0.00106243539982655, -0.0013502516651348504, -0.0003074110073839383, -0.0010991588715423425, 0.00022014419864330902, 6.067626020779664e-05, -9.758483832787269e-05, -0.00010970378407742642, -6.266425110307656e-05, -0.00018099757287383446, -3.971197711744827e-05, 6.1032149887454805e-06
0.0017088264507191012, 0.5266608443882803, -0.003973010737812689, -0.0002093832219059657, -0.000855393003689445, -0.0013646513149845297, -0.0009304106061167448, -0.0003992194363393504, 0.000984426239290387, 0.0013786109069366382, -0.0007025258221863334, -0.001616930808148698, 3.88514900341924e-05, 0.00013466412137801704, 7.961402197573853e-05, 5.174457940547537e-05, -0.00018318306773927923, -0.00022629979579184744, -2.634806484825633e-05, 0.00014053737679032495; 0.0, -0.21232627651175762, -0.0015935126177235796, -0.0013512496404921494, 0.0014631629063473603, 0.0024392482777409455, -0.0010857341639020047, -0.0008598208093411336, -0.0004348562368265178, 0.0009379739733070656, 0.0009748902530637354, 0.0006567636940926947, -3.3270618251160714e-05, -0.00021727973271669715, -5.067458403696182e-05, 0.0002213901333905659, 0.00010877263443178966, -6.3084239439783e-05, -0.00011214587300962986, 8.902853230256733e-05; 0.004815435030436155, 0.23302145129409152, 0.0031078131445130682, 0.0010250193607960227, 0.0014914390702726872, -0.0006140582264728106, 0.0013618929118940212, 0.0004210610029356315, -9.097018286997584e-05, 0.0002884992520556925, -0.0009222887082830742, -0.0004884153203952047, 0.00023839751258080883, 0.00026903783318686815, 0.00023913922955771892, 0.00021142724141248265, 8.641716706419428e-05, 0.00010894769229904207, 0.00010953266715798209, -8.461188330785298e-05; 0.0, 0.5102800601700513, -0.004734845960173379, -0.004172069424807867, -0.0002271591467627006, -0.0012393312756973126, -0.0007554268379701843, -0.0009021856439754856, -0.0010628795640101514, -0.0013510144525472455, -0.00030726830892256204, -0.0010982687889141876, 0.00022134632837978924, 6.25240241330346e-05, -9.699226275969442e-05, -0.00010792862033488397, -6.394598149979746e-05, -0.0002027866509635176, -3.7107512653751185e-05, 0.00013223539720528803
0.0017091471182271545, 0.5265734939818878, -0.0039751492448017265, -0.00033508078785440663, -0.0008621900591062072, -0.0013644007979537267, -0.0009309190333108128, -0.00039919312963741614, 0.0009844519323626325, 0.0013773522881924151, -0.0007025211339882378, -0.0016170113833634463, 3.960328660637472e-05, 0.0001351991855489268, 7.931543729561517e-05, 5.2990330429959e-05, -0.0001839810838050604, -0.00023907265040930002, -2.4457502430573596e-05, 1.5928213464615752e-05; 0.0, -0.21241255622970814, -0.0016012634361214102, -0.0013503105506061713, 0.0014600324544367718, 0.002440556671571144, -0.001084576041921417, -0.0008598634879885849, -0.0004333841294720341, 0.0009380903434290839, 0.0009747568231796035, 0.0006569110541747782, -3.374989367517855e-05, -0.00021693193692397977, -5.019463998410759e-05, 0.0002236400660608232, 0.00011263515175515291, -0.0002159558416349137, -0.00011003657446372899, -1.1648167416656958e-06; 0.0048163382084295365, 0.2329312985431076, 0.003095711281565832, 0.001026723468055304, 0.0014952101323801189, -0.0006145651115559278, 0.0013623331331184601, 0.00042148649741148407, -9.230383183212364e-05, 0.0002876167164620718, -0.0009222769788168354, -0.0004880686964470776, 0.00023884772357893558, 0.0002691710665829253, 0.00023868493003001675, 0.00021483191287863165, 9.063656053597032e-05, -4.710516923540075e-05, 0.00010348724291431415, 1.4013177257696212e-05; 0.0, 0.5103611679225313, -0.004733279233818217, -0.004298381336409959, -0.00023380060658292692, -0.0012394939422926104, -0.0007543676094480678, -0.0008997099831362885, -0.0010622170670431055, -0.0013512463355342228, -0.00030795979768846125, -0.0010992792861990836, 0.00022174444478620245, 6.350757970897752e-05, -9.772620356313311e-05, -0.00011021433142289738, -6.316222991374289e-05, -0.00018162068838466322, -3.93948570101246e-05, 8.551038819839822e-06
0.0017096128706609666, 0.5264468856395074, -0.003977962019534608, -0.0005143665028868975, -0.0008710336975406807, -0.0013639141879700479, -0.0009316562441262439, -0.0003993683776797862, 0.0009847101894327533, 0.0013780043400205004, -0.0007021764277659516, -0.001616994740652588, 3.9914724598133615e-05, 0.0001365300613588097, 7.930969593739854e-05, 5.139142659093353e-05, -0.00018354490316189204, -0.00022648052276226825, -2.612687706945684e-05, 0.00013599459004860886; 0.0, -0.21253505042639304, -0.0016117361806609817, -0.0013489999583074144, 0.001455915536189914, 0.002442385568528691, -0.001083262956304488, -0.0008604078664706345, -0.0004318074236650235, 0.0009395413609995685, 0.000975345769507276, 0.0006568529933412263, -3.457551489619708e-05, -0.00021768310186242305, -5.071134356953615e-05, 0.00022183531060000888, 0.00010948051116061546, -6.862888344069276e-05, -0.00011137180742622975, 8.605833711793881e-05; 0.004817649720497305, 0.23280178370880628, 0.003079218116357051, 0.0010291117859773022, 0.0015000893078765103, -0.0006154461390721366, 0.0013631322929268403, 0.0004223841849891125, -9.421155623345672e-05, 0.00028544119819838993, -0.0009230830827093304, -0.0004876037461261074, 0.000239475679346153, 0.00026875481881329333, 0.0002387031419678561, 0.000211430769702247, 8.690879437887247e-05, 0.00010311402359960009, 0.00010887882804340168, -8.103828295825918e-05; 0.0, 0.510475312996563, -0.00473103953944863, -0.004478496179963802, -0.00024262493539273073, -0.0012395441537565726, -0.0007526480480994148, -0.0008962700379235852, -0.0010619951103671885, -0.0013510738110648413, -0.0003082672205092472, -0.0010994236412112685, 0.00022290865021827, 6.526617996419568e-05, -9.722326222137302e-05, -0.00010861740285604746, -6.386643880896952e-05, -0.0002017017969901963, -3.668907295201935e-05, 0.000127912074098896
0.0017099692451302848, 0.5263636450148423, -0.003979702025269607, -0.0006342254611274756, -0.0008766647157484915, -0.0013634201657050286, -0.0009320734772920487, -0.00039912920157305384, 0.0009852761763496018, 0.0013776898221934926, -0.0007020361444561947, -0.0016163867600445252, 4.045729993834641e-05, 0.00013698151182033977, 7.90588471977369e-05, 5.2596092028133645e-05, -0.0001839169614231545, -0.00023887484907314532, -2.4570338845072698e-05, 1.782551004790706e-05; 0.0, -0.21261701175729292, -0.001618026334742915, -0.0013480387993157568, 0.0014535944315280864, 0.002443743167338968, -0.0010820249357347388, -0.0008604345451882259, -0.00043050590031842975, 0.0009399025906467797, 0.0009747214404217065, 0.0006566852145346623, -3.484337942453432e-05, -0.00021713368454042304, -5.008352413281916e-05, 0.0002239772859837661, 0.00011255246203372346, -0.00021378417766041203, -0.00011003480560943203, -3.2421688683168545e-08; 0.004818653510808327, 0.23271608776403843, 0.0030686269169508482, 0.0010305449309566455, 0.0015031981689569726, -0.0006157501131339306, 0.0013634709287813746, 0.0004225996781682651, -9.564887510621189e-05, 0.00028514463581420124, -0.0009225440497638845, -0.0004868387513928633, 0.00023988156817841247, 0.00026871011833101444, 0.00023823186420691728, 0.0002146709239681984, 9.02427499876479e-05, -4.4944053930873665e-05, 0.00010384297731567979, 1.2150397981236907e-05; 0.0, 0.510552528685688, -0.004729592033106037, -0.0045991526106100335, -0.00024807675504733305, -0.001239434044453265, -0.0007515274487790491, -0.0008939033691160672, -0.0010619190968150323, -0.001352179274893509, -0.00030849300385084766, -0.001099287218610327, 0.00022325892535562063, 6.609019842770848e-05, -9.794336717476524e-05, -0.00011073849700893106, -6.341619930153329e-05, -0.0001819077577659517, -3.906881486415978e-05, 1.032478796900981e-05
0.0017104252556990076, 0.5262466160639885, -0.0039820227500968345, -0.0007996282094495104, -0.000883672983629838, -0.001362753955348688, -0.0009327690679682038, -0.00039931407637508904, 0.0009854324684420229, 0.0013780970927033756, -0.000701695720103021, -0.0016164795666775004, 4.082563538381437e-05, 0.00013823016653590368, 7.899778031377489e-05, 5.104275884505512e-05, -0.00018380989312267301, -0.00022677904022691043, -2.5964852268712808e-05, 0.00013110712667930029; 0.0, -0.2127298051358189, -0.0016263275156870357, -0.0013467832048816564, 0.0014504425945208916, 0.0024455301174970893, -0.0010808774779720969, -0.0008609599777330795, -0.0004290436701973492, 0.0009411602352039248, 0.000975325721339584, 0.000656680288322082, -3.5707263981098844e-05, -0.00021795358193181047, -5.072030257132594e-05, 0.00022219687795636546, 0.00011000679568965112, -7.459268939201512e-05, -0.00011080020564090002, 8.277031299481951e-05; 0.004819937599604118, 0.23259665384019404, 0.003054690991477627, 0.001032558412935865, 0.0015068131790739487, -0.0006167209971193781, 0.0013642511005651408, 0.0004234601129988489, -9.738001842486124e-05, 0.00028303489535914673, -0.0009233614038991782, -0.00048653454939228465, 0.00024043948848522293, 0.0002684042197859113, 0.00023826156370386026, 0.00021138200748257248, 8.722762264339482e-05, 9.692929997147104e-05, 0.00010840521536348666, -7.721404690161342e-05; 0.0, 0.5106577028484848, -0.004727660219033377, -0.0047651554415568, -0.00025513046966877675, -0.0012392852550192725, -0.0007499691680770621, -0.0008907428998442913, -0.001061661901794794, -0.0013517991591455829, -0.00030885810956094215, -0.001099729628754524, 0.00022431787312686448, 6.777158272904397e-05, -9.744543620207607e-05, -0.00010924488712824966, -6.388787905805558e-05, -0.00020067133849724535, -3.635908904950451e-05, 0.0001232086204644341
