0.021386043061624904, 0.5249859329020624, -0.00943939804518909, 0.004203899001478724, 0.017202568165052418, 0.0041125053589480655, -0.00812301238177522, 0.0022516858224688094, -0.0009018048656434078, 0.005585078067596598, 0.0003116812127561201, 0.0013098094644704767, 0.0011573339019604176, 0.0003810524269449484, -0.0003602000899210242, -0.00024644171378609026, 0.000493054036870414, -6.542048687876355e-05, 0.0002126395496909496, 2.3517718144874126e-05; 0.0, -0.03226471244254657, 0.08550316558239852, 0.028633076726063873, 0.027412173322284832, -0.006720885531215863, 0.005342269515095044, -0.0019617278967285707, 0.00452189618593027, 0.00395678364632233, 0.0008589391733808298, 9.069193377324876e-06, -0.003382569307774865, 0.0005800029637490932, -0.00017603892053180825, 2.364657589647534e-05, -0.000485286796404306, 0.00036293025952791914, 0.00013719342701721832, -3.645676254545128e-05; -0.010731948580912577, 0.17892613478275132, 0.03244874065532689, -0.02013312819522197, -0.027502534719171325, -0.005128625462185658, -0.0007443441580834353, 0.003955051392985785, -0.006324144445446769, -0.004400519151519033, 0.0006017820036467834, 0.0017179746387293129, 0.0031367347739239206, -0.0004591848557143191, 0.00022119438502693722, -4.078291798509443e-06, 0.00039270510709762686, -0.0003751057591187543, -0.00010619782745104739, 9.741802316011707e-07; 0.0, 0.5915253036165485, -0.03780455043331742, -0.00603826797712291, 0.020670992806708217, -0.011266990780819525, -0.006966745370278561, 0.0015048822928689202, 0.0025355805011362284, 0.003047967204201427, 0.0015475812613129439, 0.0014130825609968557, 0.0013079518344075577, -5.536943273731047e-05, -0.00027187754111671986, -0.0002285173387871697, 0.0005011995627131876, -3.5049755426618947e-05, -7.76410742274991e-05, -4.091087857590916e-05
0.02138766777625489, 0.5250263183397167, -0.009463279120852241, 0.004200440825047505, 0.017227121659082332, 0.004173388546697769, -0.008063640570766294, 0.0022516221603725963, -0.0009248427698646121, 0.005557435130960397, 0.00030443096533839436, 0.0013043359683941346, 0.0011607855382338025, 0.00037499972514673475, -0.0003623483170260596, -0.00024155108506121535, 0.0004948964775703417, -7.195349882533406e-05, 0.0002110736652685784, 3.057230555179546e-05; 0.0, -0.032349973634551936, 0.08555533087722957, 0.02853942110851083, 0.027435310476757804, -0.006714923467175455, 0.00529850405979591, -0.0019766357063956018, 0.004495676961822173, 0.003950755337128206, 0.0008626760506586252, 2.3156223521252038e-05, -0.0033719165924679883, 0.0005825045704787259, -0.00017637188102764242, 1.8261534256661253e-05, -0.0004817312434569401, 0.00036598237923300095, 0.00013969282173968475, -3.5255650587363313e-05; -0.01073276422627748, 0.17884106152359436, 0.03243889601490369, -0.020047421425706095, -0.0275263097479418, -0.005154271594343097, -0.0007468281463303444, 0.003952197987672918, -0.006321182407784184, -0.004389320156671445, 0.0006061898807069929, 0.0017268532958845723, 0.003140807286897659, -0.0004671642897800525, 0.00022211231326380628, -9.063896061439586e-06, 0.00039874916354998784, -0.0003880769916101022, -0.00010953635373710444, -2.1098171794871497e-06; 0.0, 0.5914859294559836, -0.037836896568423914, -0.006025017284516318, 0.020676490890762084, -0.011234793844382062, -0.006921249742412633, 0.0015127588159440791, 0.002555051349676152, 0.0030582176068372643, 0.001546850697914303, 0.0014093127627408514, 0.0013024050147606497, -4.6030189143660354e-05, -0.00027207843790319, -0.0002301479334849671, 0.0005024354171001808, -3.108399730226758e-05, -7.312900578469599e-05, -3.7929738510739726e-05
0.021388068868790484, 0.5250401123777392, -0.009455567023901981, 0.004182831676721047, 0.017240270969075457, 0.004142113966137854, -0.008043829908819085, 0.0022436368310273505, -0.0009212336621766049, 0.005567088427142755, 0.00030589846929415093, 0.001310073852696689, 0.0011565224723328338, 0.00037551346559606616, -0.00036798415343408935, -0.0002408479057253588, 0.0004928412826825158, -7.311051054265017e-05, 0.0002116064115828247, 3.0472978800624182e-05; 0.0, -0.03237640834067936, 0.08556153726737441, 0.028501904086172994, 0.02743919392067151, -0.0067161978875824235, 0.00529875996905107, -0.001963070885201733, 0.004505876086859329, 0.00394777529348033, 0.0008654217172106506, 1.5239084925333414e-05, -0.003373571598800798, 0.0005806937383526779, -0.00017662675665067944, 1.9369381054887375e-05, -0.00048320150778807894, 0.0003682820998528001, 0.00014091134032752578, -3.24316435845683e-05; -0.01073296560601668, 0.17881512505854985, 0.03245601930651315, -0.020041902610603856, -0.027530042029966013, -0.005140704948133974, -0.0007301893704213904, 0.003939469528397002, -0.006329113906370026, -0.004389902840271405, 0.0006082881190429184, 0.0017254492697750304, 0.0031330972031297843, -0.0004645567334888461, 0.00022499574370210586, -7.900628672144965e-06, 0.00039411351636000876, -0.00039177985542614076, -0.0001106608767140214, -1.6358289345436319e-06; 0.0, 0.5914741398520835, -0.037833925534774375, -0.006003312718253341, 0.02066629128756356, -0.011249841358613902, -0.006897151701452367, 0.0015048095752554515, 0.0025538728304212565, 0.003045972915919566, 0.001552639583478683, 0.0014145335883854683, 0.0013043079220663746, -4.8014903325750435e-05, -0.00027094914903865326, -0.00022779222568681816, 0.0005010230595522096, -3.086928480619683e-05, -7.2351179119648e-05, -3.2455460170401154e-05
0.021389848163720714, 0.5250094677503747, -0.009411278099391488, 0.00417472079232835, 0.017476342180710955, 0.0042299936502294055, -0.007975822852912297, 0.0022556554559783988, -0.000991901275137104, 0.005596101940086256, 0.00028121598309491436, 0.0013203459422848657, 0.0011315608478587047, 0.00036727768406112247, -0.0003601445664853473, -0.00024779482678918184, 0.0004967810677115256, -7.751535346812336e-05, 0.0002300645087553524, 3.423203055768829e-05; 0.0, -0.03232421584572347, 0.08576359652370452, 0.02864708407460964, 0.027628425791705564, -0.0068025861960476185, 0.005265046118034945, -0.0020492208916078843, 0.004477387458320528, 0.003939335651281943, 0.0008663074311746268, 3.321859199106281e-05, -0.0034029943346972997, 0.0005839780696286397, -0.0001798471469148717, 4.688043019841291e-05, -0.00047587522904475447, 0.0003641885252209337, 0.00014243971744788, -3.3563030934762486e-05; -0.01073385853162374, 0.17886432047550951, 0.03264759909222265, -0.02019009560552665, -0.0277176119591796, -0.005215832567263882, -0.0007133764519507947, 0.003951917076622698, -0.006377257617817313, -0.004392840004593133, 0.0006134453729980972, 0.0017568102555081417, 0.0030939207706470683, -0.00047512680323296043, 0.00022246057213313629, 2.133157872150478e-05, 0.00040726188466849885, -0.0003965202554501292, -0.000107421054093077, -3.4657940219080944e-06; 0.0, 0.5914913909719034, -0.03788417165188806, -0.006009665832121216, 0.02069410231228239, -0.011368928223648782, -0.006833321422603611, 0.001549922133544189, 0.002626875376477549, 0.003010155657736616, 0.001533095047654884, 0.0014282791741331508, 0.001326454825690105, -3.474177823622108e-05, -0.00027895258708954577, -0.0002000817774294903, 0.000503089301146935, -2.665464443217782e-05, -9.180239647490034e-05, -3.4728477590488014e-05
0.021390006451792048, 0.5250122419310655, -0.009420358314628764, 0.004181412327470373, 0.017474480169335217, 0.00425612154091898, -0.007973033478549798, 0.002258846539791714, -0.0009970221919704057, 0.005585890914103299, 0.00028029015902745, 0.001316226238484828, 0.0011344154356185778, 0.0003653568585293069, -0.0003586324184134334, -0.0002470048647201844, 0.000497874865515567, -7.819331164879187e-05, 0.00022913822576035582, 3.586134978321454e-05; 0.0, -0.03233154542023476, 0.08577226530187787, 0.028642237627321883, 0.027630429681349218, -0.006799264515800196, 0.00525605997518302, -0.0020557783083392555, 0.004467833769077868, 0.003939386686265847, 0.0008656188188445972, 3.912976263092617e-05, -0.003399364704339737, 0.0005849033589587799, -0.0001795467417260722, 4.473250993320899e-05, -0.0004741645393323904, 0.00036423418440452427, 0.00014255209122210005, -3.4575514535635026e-05; -0.010733937994915555, 0.1788568661120205, 0.03263747191232477, -0.02017153131207078, -0.027720014962577574, -0.005226945368864435, -0.0007215279630659107, 0.003956303566279005, -0.00637225687168898, -0.004390545202253179, 0.0006129826776851012, 0.0017583877290857947, 0.0030987201628280506, -0.0004778158355072141, 0.00022149530378256322, 1.9218348335352185e-05, 0.00041049580020396855, -0.00039755718106021634, -0.0001079138182715867, -4.3373077999893506e-06; 0.0, 0.5914881886251546, -0.03789338826683546, -0.006016728107474662, 0.020700384076343753, -0.011354233042274236, -0.006835808907180943, 0.0015537423740953152, 0.002630219397028519, 0.0030183089120837388, 0.0015309337864865007, 0.0014246825512250988, 0.0013241499129562654, -3.172678407742754e-05, -0.0002789564495897482, -0.00020217131927706322, 0.0005038208066843858, -2.614005880792592e-05, -9.062962664940525e-05, -3.659528722657468e-05
0.021391025126349522, 0.524994940535241, -0.00939936226910752, 0.0041807613376452, 0.01760350614637621, 0.004316467878804419, -0.0079365552017972, 0.002267143815126944, -0.0010384716948841704, 0.005597631487790931, 0.00026595445342595113, 0.0013200260050329467, 0.0011218231297947488, 0.0003603100743571692, -0.00035333266245802386, -0.0002509405838204046, 0.0005005251521564326, -8.069203632169707e-05, 0.00023958280023290336, 3.859248805954355e-05; 0.0, -0.0323024166809456, 0.08588698682239669, 0.02872476963538429, 0.02773550481570753, -0.0068459863389792866, 0.005234432915191387, -0.0021067696657005855, 0.00444782185735087, 0.003934957448393783, 0.0008658947528486764, 5.215796447102854e-05, -0.0034142802864825647, 0.0005872430520450115, -0.00018136773245975375, 5.949939719226495e-05, -0.0004693339660261163, 0.0003621183413066101, 0.0001434633095765925, -3.581128238829436e-05; -0.010734449208487776, 0.17888432784076372, 0.03273934172255667, -0.020247738688500102, -0.02782434931724826, -0.005273728509626159, -0.0007166033640940379, 0.003965461553665651, -0.006396705820495463, -0.004391387490058883, 0.000615757746639735, 0.0017768729655041897, 0.003079171289555257, -0.00048473148391993143, 0.000219563559072203, 3.4936335314762826e-05, 0.0004191987999664724, -0.0004003204681518034, -0.00010619438126097758, -5.72558923192532e-06; 0.0, 0.5914981722948254, -0.03792478429916622, -0.006024824022418533, 0.02071892657520113, -0.01141432561417196, -0.006803919203918653, 0.0015806264138516959, 0.0026721763012360535, 0.003002369636944833, 0.0015191013165717433, 0.0014306765342816973, 0.0013355144142960787, -2.3415439062941896e-05, -0.0002837961405720214, -0.0001876345338675612, 0.0005052747734985809, -2.3794507881820655e-05, -0.00010158525987809366, -3.9003679103441476e-05
0.021391098414734827, 0.5249961731772281, -0.009405428275956201, 0.004185558102984894, 0.017601465545572813, 0.004333648291469959, -0.007935829451188708, 0.00226935034723039, -0.0010414878099309227, 0.005590948499678315, 0.0002655360726509321, 0.0013172219865438641, 0.0011237990714501461, 0.0003590679633620457, -0.000352270283153655, -0.00025044229566706654, 0.0005012373607036916, -8.103233002614355e-05, 0.00023890467948981854, 3.962428859904202e-05; 0.0, -0.03230611996699868, 0.08589192200199341, 0.028722899072758032, 0.027736246111192027, -0.006843570983863386, 0.005228968798785545, -0.002110876130325095, 0.004441680689785611, 0.003935117514797215, 0.0008653314368901785, 5.596701249876637e-05, -0.003411855808449247, 0.0005878176908196994, -0.0001811299574081646, 5.801828788316617e-05, -0.00046819220386357, 0.00036210799618854476, 0.00014350623056430442, -3.653768575917526e-05; -0.010734486001875982, 0.17888052856471515, 0.03273209813340467, -0.020235943072752734, -0.02782537477937162, -0.005280986610960093, -0.0007223390102307094, 0.003968534652000343, -0.006393178240888689, -0.004390002734486988, 0.0006153276086292761, 0.001777726970216515, 0.0030825266388206565, -0.0004864379723157573, 0.00021888004165045093, 3.346848109823337e-05, 0.00042132589844951765, -0.00040079087227293334, -0.0001065090465881909, -6.288628892923014e-06; 0.0, 0.5914965906480343, -0.03793069950759477, -0.006030089882528622, 0.020723249896494825, -0.011404329412055996, -0.006806669970788414, 0.001583048842939796, 0.0026740164408961416, 0.003007969154136547, 0.0015176651103458098, 0.0014282036348510676, 0.0013339557523633155, -2.1491383335850924e-05, -0.00028374985237985276, -0.00018913530664759146, 0.0005057475376340285, -2.351890114511956e-05, -0.00010076605381204784, -4.035744957704328e-05
0.0213916517910287, 0.5249867026819149, -0.009394994500835589, 0.00418621298355649, 0.017670946033194704, 0.004369373846241994, -0.007916398913182096, 0.002274258095671583, -0.0010645461763978813, 0.005596166177991123, 0.0002575962891092243, 0.0013187845777140237, 0.0011173164203900578, 0.00035621418845453566, -0.00034912486817440593, -0.000252591814239002, 0.0005027961330427722, -8.240934538153574e-05, 0.00024462451752089824, 4.1295370493529583e-05; 0.0, -0.032290319593672526, 0.08595478069097319, 0.028768182130665593, 0.027793251064773258, -0.006868567425909576, 0.005216465319446427, -0.0021393273467173062, 0.0044297461151202935, 0.003932794413276657, 0.0008654340495208803, 6.384423127507038e-05, -0.0034195493795072755, 0.0005892260487659132, -0.00018213124790920847, 6.587663744853409e-05, -0.0004653664818999862, 0.000360997775063989, 0.00014403086683066735, -3.737518611838477e-05; -0.010734763709350321, 0.17889541450901267, 0.03278613696817263, -0.020275673328570762, -0.0278820281233691, -0.005307674712894946, -0.0007208503761216125, 0.0039740534605535146, -0.006405863356802794, -0.004390265803214975, 0.0006168190075595972, 0.0017880543152866458, 0.00307253038131253, -0.0004904618562155327, 0.00021768533805418248, 4.184061510063814e-05, 0.0004264188688753143, -0.00040233572214471407, -0.00010561510155756951, -7.150331879792656e-06; 0.0, 0.5915020743989484, -0.037948652394670886, -0.006035693027091718, 0.0207341210395152, -0.011435336339380273, -0.006790338778322362, 0.001598092510557919, 0.0026971506702734033, 0.003000391154193031, 0.0015110109812438628, 0.001431030926124162, 0.0013398614018529265, -1.6745114157641625e-05, -0.00028649866591256244, -0.00018149455198960927, 0.0005066161188527602, -2.2237537214300596e-05, -0.00010673618417041335, -4.197961865473588e-05
0.021391694993544843, 0.5249873412057722, -0.00939858961842842, 0.004189123056858083, 0.01766955123306399, 0.004379513585653705, -0.007916182396100195, 0.002275568788391324, -0.0010662430157227765, 0.005592225614010351, 0.00025739903050680255, 0.0013171079212924964, 0.0011185000891438496, 0.00035548283491812374, -0.0003484935771917958, -0.00025229545646769685, 0.0005032093924517738, -8.258777460018593e-05, 0.0002442022043260292, 4.18985789156666e-05; 0.0, -0.03229228922181869, 0.08595758922156536, 0.028767277089862608, 0.02779354127059598, -0.006867085439278812, 0.0052133306257294825, -0.002141665183006585, 0.004426152764397254, 0.003932905078898223, 0.000865080855633179, 6.606731414372848e-05, -0.003418093906119716, 0.0005895519697647489, -0.00018197869740688727, 6.497919033391625e-05, -0.00046468769586313586, 0.00036098640844111626, 0.00014405172292403776, -3.7813174351757985e-05; -0.01073478539778692, 0.17889339663410592, 0.0327817830379153, -0.020268725809153947, -0.02788249229553303, -0.005311946093257308, -0.0007242992609446058, 0.003975884823275174, -0.006403723402180927, -0.004389467890783302, 0.000616539648081928, 0.0017885093290083563, 0.0030745428097220923, -0.0004914497292914084, 0.00021727556542101078, 4.094855188176441e-05, 0.0004276659783365588, -0.00040257057911055524, -0.00010580347467584926, -7.481660195032808e-06; 0.0, 0.5915012746752816, -0.03795213324142926, -0.006038922221746935, 0.020736698463634323, -0.011429356561869074, -0.0067921743403617394, 0.0015994803698064016, 0.002698150944155609, 0.0030037315524674706, 0.0015101729162378574, 0.0014295467866094278, 0.001338925301474469, -1.562374202420044e-05, -0.0002864515291271611, -0.00018241166330668933, 0.0005068881665224823, -2.20888734836139e-05, -0.00010623131812259776, -4.279833075035673e-05
0.021392000498303258, 0.5249821350942294, -0.009393059780976971, 0.004189698677613385, 0.017707548597875652, 0.004399733653509416, -0.007905611614988765, 0.0022783354070974285, -0.001079012120527327, 0.0055948386809742895, 0.00025301028190308667, 0.001317855023294165, 0.0011150199097703748, 0.0003538961977115946, -0.0003467084735769096, -0.00025348103273515666, 0.0005040871903822701, -8.334761107065852e-05, 0.0002473593569746679, 4.286059805430326e-05; 0.0, -0.03228361273013174, 0.0859922259561457, 0.028792218366431095, 0.027824799409236153, -0.0068807224703950585, 0.00520631143398724, -0.002157411182888123, 0.004419377080645448, 0.003931647295709879, 0.0008651332025724533, 7.05697941478025e-05, -0.0034222176176402766, 0.000590353409440737, -0.00018253296921666188, 6.925675117462664e-05, -0.00046309061179750473, 0.00036039094170199084, 0.00014435114609646858, -3.831002813049764e-05; -0.01073493871290354, 0.17890157465809747, 0.032811197057825876, -0.020290159489837558, -0.02791356887132939, -0.005326860293171281, -0.0007237390342388179, 0.003979008933861741, -0.006410558355245436, -0.004389571003277606, 0.0006173600590092811, 0.001794244368514828, 0.003069190727347031, -0.0004937111534557327, 0.00021658845819555973, 4.550670511012897e-05, 0.0004305364130349013, -0.0004034316819456915, -0.00010532577304405502, -7.980251935629488e-06; 0.0, 0.591504318383005, -0.03796218323273916, -0.006042258568267538, 0.020742829276450193, -0.011446034931287168, -0.006783435484476676, 0.0016078140242401374, 0.00271091954181733, 0.00299980631946383, 0.0015064847798375472, 0.0014310049148200884, 0.0013421036525247054, -1.2975150013769472e-05, -0.0002879913600946817, -0.00017827842422376173, 0.0005073784776972837, -2.138551617439167e-05, -0.00010951511706876753, -4.375883133697451e-05
0.02139202521327629, 0.5249824662578947, -0.009395030251041674, 0.004191312772061258, 0.017706732060476706, 0.004405285300199734, -0.007905545375861894, 0.0022790533304447302, -0.001079918880888918, 0.005592681931718997, 0.0002529158176935331, 0.0013169313626172398, 0.0011156718597375955, 0.000353496148072981, -0.00034636273724240386, -0.0002533174119344807, 0.0005043109433055033, -8.34394530534585e-05, 0.0002471215980327914, 4.318950917885372e-05; 0.0, -0.03228463475441951, 0.08599374452688391, 0.0287917653763979, 0.027824915933121332, -0.006879896709063051, 0.005204618600095298, -0.0021586641524469485, 0.004417417651511872, 0.003931710625334921, 0.000864934863825586, 7.177963205115316e-05, -0.003421412452711283, 0.0005905277636895531, -0.00018244590862100994, 6.875850954287245e-05, -0.0004627177229451923, 0.000360383495085459, 0.00014436154893160365, -3.855179534218366e-05; -0.010734951119870011, 0.1789005303010423, 0.03280880041642453, -0.0202863515962787, -0.02791378230019692, -0.005329195410996849, -0.0007256415370103046, 0.003980013616771734, -0.006409370831204812, -0.004389137882178299, 0.0006172008231882346, 0.0017944797295487737, 0.003070298991818575, -0.0004942460965177633, 0.00021636292181398444, 4.501070990384795e-05, 0.00043121587922384985, -0.00040354922990295936, -0.0001054299644738567, -8.161516280979712e-06; 0.0, 0.5915039205324383, -0.03796408796503627, -0.006044056920492999, 0.02074424414940259, -0.01144273990329516, -0.006784491984340256, 0.0016085604337768924, 0.0027114440161328398, 0.003001641747866659, 0.0015060297894674208, 0.0014301858863765443, 0.0013415860748984968, -1.2365312696816451e-05, -0.00028795938390314957, -0.00017878889135915428, 0.0005075249217256657, -2.130780988857224e-05, -0.00010923203843906649, -4.421129000194281e-05
0.021392190023773242, 0.5249796729146292, -0.009392140865317996, 0.004191702503674008, 0.01772704370630437, 0.00441635527525773, -0.007899910738296661, 0.0022805658635897163, -0.0010868054749104464, 0.005593988694055656, 0.0002505511464045403, 0.0013172911947624052, 0.001113835417557268, 0.00035263768941424514, -0.0003453833866728336, -0.0002539528527496869, 0.0005047903291694593, -8.384865825991492e-05, 0.0002488169989451853, 4.3721067261123256e-05; 0.0, -0.032279981148385595, 0.0860123561222747, 0.028805165462028395, 0.027841656248126335, -0.00688717495249082, 0.005200796917732169, -0.0021671579261433563, 0.004413701088165235, 0.003931041903187042, 0.000864960219076335, 7.425762532119567e-05, -0.0034235862860730075, 0.0005909680889657919, -0.00018274395725948345, 7.103645207078403e-05, -0.00046184546385497196, 0.0003600667033643018, 0.0001445249848570985, -3.883163849677236e-05; -0.010735033828681231, 0.17890491822582516, 0.03282446983012741, -0.020297700878743427, -0.027930429512565018, -0.005337289708806079, -0.0007254351133310636, 0.003981727791223078, -0.006412986043867665, -0.004389176680568722, 0.0006176403562684465, 0.0017975769270824908, 0.003067480039351405, -0.0004954784627462124, 0.00021598246433123948, 4.7438736766407475e-05, 0.00043278265508547305, -0.0004040144311678412, -0.00010517810364022893, -8.437896165017294e-06; 0.0, 0.5915055655784119, -0.03796954643762613, -0.00604594226845427, 0.020747589904614488, -0.011451549327891362, -0.0067798874227537245, 0.0016130589935246138, 0.0027183143120117926, 0.0029996232067497847, 0.001504036823274305, 0.0014309329035406876, 0.0013432663768260338, -1.092864570377885e-05, -0.000288794885404653, -0.0001765954628325496, 0.0005077934333261698, -2.092970860811764e-05, -0.00011099232643087723, -4.475169006707679e-05
0.021392203372347093, 0.5249798498889005, -0.009393230238425325, 0.004192598399964219, 0.01772658117104589, 0.004419417681056118, -0.007899888674687713, 0.0022809620849104026, -0.0010872993384118015, 0.005592799388580998, 0.0002505032174742401, 0.0013167803433055813, 0.0011141964846914686, 0.00035241689755404826, -0.00034519282078769917, -0.00025386218820005823, 0.0005049132505995006, -8.38977546356727e-05, 0.0002486838918455733, 4.390222963475929e-05; 0.0, -0.032280533543867104, 0.0860131865749564, 0.02880492705385805, 0.027841711729280134, -0.006886714880554066, 0.005199868903449301, -0.002167842271788649, 0.004412623121454729, 0.003931078395425796, 0.0008648492383845929, 7.492266293756038e-05, -0.0034231404798113576, 0.0005910632417794814, -0.00018269497050563314, 7.075958257684698e-05, -0.0004616394607918598, 0.0003600624815815914, 0.00014453054675119442, -3.896553485062366e-05; -0.010735040529699466, 0.17890435357184067, 0.03282313985296308, -0.02029559967715694, -0.02793053888198392, -0.005338576513744656, -0.0007264894006591935, 0.003982282685829955, -0.006412327239357891, -0.004388939360087066, 0.0006175505280403381, 0.0017977028886013038, 0.0030680940012247334, -0.0004957721578345355, 0.00021585782696196358, 4.716289195930798e-05, 0.00043315680342514295, -0.00040407649117513405, -0.0001052360191718313, -8.537907992552573e-06; 0.0, 0.5915053521465773, -0.03797059703473324, -0.006046942255700041, 0.020748372731304573, -0.01144972467137599, -0.006780484803832671, 0.0016134673697229453, 0.002718597233122519, 0.0030006386595832824, 0.0015037869691384613, 0.0014304795513834414, 0.0013429796577000754, -1.059305234337301e-05, -0.0002887755142195291, -0.0001768794717418952, 0.0005078736552690149, -2.088788256299885e-05, -0.00011083404587704163, -4.5002377331517845e-05
0.02139229278472892, 0.5249783575746118, -0.009391690045263924, 0.004192818009626396, 0.01773743874479648, 0.0044253696604125235, -0.007896878896745107, 0.002281772961336661, -0.001090989753634168, 0.005593485555591233, 0.0002492363215001775, 0.0013169666310069961, 0.0011132172287273727, 0.0003519570589873843, -0.0003446658750610801, -0.0002542029212581151, 0.0005051701114264194, -8.4116791581647e-05, 0.00024959303383138024, 4.4189301150896944e-05; 0.0, -0.03227803740276855, 0.08602315958227597, 0.02881209859884782, 0.027850662391614427, -0.00689060618959754, 0.0051978174995765975, -0.0021723881764223623, 0.004410622468808821, 0.003930720122034013, 0.0008648636221064954, 7.625870302797979e-05, -0.0034242963764864135, 0.0005912998287049485, -0.00018285483017823687, 7.197678147057319e-05, -0.0004611699552620381, 0.000359894276870355, 0.0001446190899404041, -3.911721353226292e-05; -0.010735085400555157, 0.1789067100341737, 0.03283152340640957, -0.020301649837561338, -0.027939440377536737, -0.005342920636493064, -0.0007263905056790405, 0.003983201362713309, -0.006414254322696484, -0.004388957143706614, 0.0006177867340357901, 0.0017993639398546561, 0.0030665909372722586, -0.0004964332566668954, 0.00021565272926339998, 4.8460237388906994e-05, 0.0004339980186096453, -0.0004043262908301856, -0.00010510226852451665, -8.687300781692201e-06; 0.0, 0.5915062435058565, -0.037973528452499274, -0.006047964505121152, 0.020750168340226326, -0.01145442436319372, -0.00677803226054157, 0.0016158752293986038, 0.0027222765807958468, 0.002999568555178883, 0.0015027204866647982, 0.0014308739957828581, 0.0013438746290706579, -9.823181735395339e-06, -0.00028922449679433243, -0.00017570931752097985, 0.000508017288851942, -2.0685814133349477e-05, -0.00011177691934761587, -4.5295209718258024e-05
0.021392299927581963, 0.5249784474564672, -0.009392239812686741, 0.004193272001124225, 0.017737202973727547, 0.004426917611103285, -0.007896869618133526, 0.0022819724275240038, -0.0010912379747094053, 0.005592884688899275, 0.0002492134962070311, 0.001316707923263947, 0.001113399662010449, 0.00035184508541881616, -0.0003445700471989175, -0.00025415695803703513, 0.0005052318479325707, -8.414123915097065e-05, 0.0002495252270004955, 4.4280874270359886e-05; 0.0, -0.03227831334215788, 0.08602358339856062, 0.02881197805541073, 0.027850688665276863, -0.006890373551505629, 0.005197349667653954, -0.0021727304667773064, 0.004410077964904652, 0.003930738358334576, 0.0008648072304281972, 7.659418506649986e-05, -0.003424070058007917, 0.0005913473049959945, -0.0001828296749937458, 7.183629122192019e-05, -0.0004610654964433228, 0.0003598923142679391, 0.00014462198594356737, -3.9184903779963476e-05; -0.010735088986212888, 0.17890642870355802, 0.03283085503243893, -0.02030058598599084, -0.027939493941306483, -0.005343570952441406, -0.0007269234422288735, 0.003983480856188692, -0.006413920176601499, -0.004388837104252399, 0.0006177408695449315, 0.0017994262669052815, 0.003066900868257638, -0.0004965811168183707, 0.0002155898841108226, 4.832018006210657e-05, 0.00043418671437112994, -0.0004043571568020301, -0.00010513178497416486, -8.737906565517632e-06; 0.0, 0.5915061394284731, -0.03797406056866127, -0.00604847108408914, 0.020750563665435446, -0.011453501772371328, -0.006778335738407232, 0.0016160797279941431, 0.0027224180270742724, 0.003000081222642427, 0.001502594965885619, 0.0014306442772520974, 0.0013437291979750926, -9.653601895888469e-06, -0.00028921382531916546, -0.00017585344953225459, 0.0005080573784594547, -2.0664975114597142e-05, -0.0001116962007154939, -4.542193285198338e-05
0.021392348049429553, 0.5249776413080878, -0.009391433003646017, 0.004193412459908548, 0.017743037926242156, 0.004430191176010193, -0.007895254453159414, 0.00228241981166167, -0.0010932380487880852, 0.005593228696098479, 0.0002485271981350253, 0.0013167977363855536, 0.0011128800967839109, 0.00035159461495612703, -0.00034427976336691164, -0.00025433932873045195, 0.0005053733164425884, -8.426000374961888e-05, 0.0002500138004633439, 4.443926964458869e-05; 0.0, -0.03227696977604801, 0.08602896360201476, 0.028815851713728805, 0.027855508263558832, -0.006892460665889953, 0.005196226954141964, -0.0021751999086158562, 0.004408976619521549, 0.003930546844236758, 0.0008648131267701132, 7.733016137981284e-05, -0.0034246842466534337, 0.0005914779835201412, -0.00018291559550475707, 7.248735359973163e-05, -0.00046080875894588606, 0.0003598007822634369, 0.00014466955375369526, -3.9270104734933354e-05; -0.01073511313575863, 0.17890769642686266, 0.032835337657535636, -0.020303809150786823, -0.02794428821341338, -0.005345939918607852, -0.0007268954947483791, 0.003983990511339121, -0.006414945137145985, -0.004388842121424791, 0.0006178671513191144, 0.0018003265105736882, 0.0030661051287372964, -0.0004969436319595158, 0.0002154758190153465, 4.901450489602414e-05, 0.0004346482393000664, -0.0004044919854833252, -0.00010506031337521652, -8.820528006337055e-06; 0.0, 0.5915066194617277, -0.037975658702330405, -0.006049048216159397, 0.02075154834548947, -0.01145599515410095, -0.006777034112809432, 0.001617388826407667, 0.0027244077114882193, 0.0029995279853012344, 0.0015020136866534819, 0.0014308477204013114, 0.001344205681670774, -9.233215939988546e-06, -0.00028945758004648525, -0.00017522844497467905, 0.000508137019485567, -2.0555215470552708e-05, -0.00011220290032482565, -4.558632440800635e-05
