0.006094567138333116, 0.5210292804067796, 0.024982506047507486, 0.023792984662752637, 0.019444915036407412, 0.027186820411078366, -0.02233601913112078, -0.0035657743272692905, -0.005786786536582667, -0.0011377965605576894, 0.007246707834716819, 0.0006136255103317086, 0.0007353646720815976, -0.0024566639668212155, -0.0026845787760705116, -0.0022665919498500884, -0.003518823254428079, -0.0018089377431562545, -0.000581060521424241, 0.0010847960283085845; 0.0, -0.04471165685363684, 0.06357541151421335, 0.06494225243249727, 0.02817647267130761, -0.00414286329924955, 0.004128719148012433, 0.00266157164629353, -0.008808462083944115, 0.004372323710575339, 0.0014882743833010386, -0.0005519925584823748, -0.0010631186903654654, -0.0045596318446136175, -0.0016089032814223848, -0.0011013669959249182, 0.0021096948305873134, 0.0019225918492026327, 0.0017834479633757237, 0.0019710992190613984; -0.0012077129279727682, 0.16493256576831547, 0.08016345202318174, -0.01900745940821861, -0.026050380450473583, -0.013242536906200983, -0.022071940720423046, -0.007975822124917261, 0.0023472629818600496, -0.003161111651959185, -0.0037921957844267193, -0.0019778135914605855, -0.00038865343058831504, 0.0007743931062354104, 0.001440882917549843, 0.001162004277151446, -0.001156060416201374, -0.0023554852540443615, -0.0014967496963777763, -0.00154008820018423; 0.0, 0.5940105159265497, -0.007660113228343609, -0.020381329272495304, 0.01621494181730846, 0.0006971729968901621, -0.027166013181264208, -0.004025887676856055, -0.0012432160209265787, 0.008001216793544817, 0.005552569629333804, 0.0010023466990228087, 0.00014601476209867727, 0.000818375123436434, 0.00084307756256214, -0.0015873562954571022, -0.0032436540431088124, -0.0015827378727466348, -0.0012440756817253635, 0.0017727677363376514
0.006094590147375097, 0.5210287413469364, 0.02498373379864717, 0.023793504941034233, 0.01944976504012918, 0.027190728879057005, -0.022335058795039213, -0.003564145849589185, -0.005788198118050277, -0.0011399550045046445, 0.007246206731468943, 0.000612734813758999, 0.0007360707349699026, -0.00245729936480616, -0.002685271368524692, -0.002267167495148914, -0.0035196531029515117, -0.0018082380816619903, -0.0005807161172026426, 0.0010855922389617642; 0.0, -0.04471039030952024, 0.06358021154406769, 0.06494644194352152, 0.02818297173889978, -0.004143877454339111, 0.004127006426170714, 0.0026604218257241324, -0.00881123027988967, 0.004372277688165051, 0.0014874680819849397, -0.0005517020713113941, -0.0010617997991947147, -0.004559479332582187, -0.001608268534149795, -0.001101862006124656, 0.0021104238988206327, 0.001924016154571629, 0.0017844206491230484, 0.0019718376771296954; -0.0012077174895377904, 0.1649339407300025, 0.0801688774837006, -0.01900971171390479, -0.02605612430363977, -0.013245272903197188, -0.02207488535671156, -0.007974279381420863, 0.0023480208810812303, -0.0031604594458015515, -0.0037924668690262103, -0.001978224344853817, -0.00038773442335622354, 0.0007740243620215016, 0.001441202334701763, 0.0011617195813318547, -0.0011557633368751742, -0.002354367605125537, -0.0014964877584479903, -0.0015398060264777548; 0.0, 0.5940113025716642, -0.0076612113806823695, -0.02038244366779533, 0.016218181279811346, 0.0006954983250651619, -0.027166973589740007, -0.004025341008417009, -0.001241920328411606, 0.008002999075480036, 0.005552025438798342, 0.0010018563857601842, 0.00014487856882751667, 0.0008186983745601975, 0.0008442187622557813, -0.0015873182684351822, -0.0032435609747330308, -0.001583843690309405, -0.001244715885374346, 0.0017722761770224721
0.006094591662832242, 0.5210288294735892, 0.024984876855999597, 0.02379258206298722, 0.019450845685834276, 0.027187881845296892, -0.02233582445524944, -0.0035645745095423016, -0.005788359266969749, -0.0011385852086964901, 0.007247271899227715, 0.0006140474785165032, 0.0007365504715691527, -0.002458162605031116, -0.002685838803237401, -0.00226827261508107, -0.0035199769772911063, -0.0018083085217569144, -0.0005807713144972542, 0.0010859401896568463; 0.0, -0.0447109459888968, 0.06358057204626949, 0.06494480919684009, 0.028183663186903837, -0.004144740659665919, 0.004127373317420037, 0.0026616457252572525, -0.008809885939595998, 0.004373298457242639, 0.0014873223978905115, -0.0005524356901922024, -0.0010630573934447842, -0.004560571955428472, -0.0016088844466713118, -0.0011018302479646994, 0.002111088009146113, 0.0019244212026686496, 0.0017848043245731519, 0.0019718127403892337; -0.001207717791169597, 0.16493327048272674, 0.08017117482189937, -0.019009571851766768, -0.026056765688478055, -0.013244289626560659, -0.022074702362112873, -0.007973857757411664, 0.002346713558529484, -0.0031614273660415166, -0.0037932676460987295, -0.001978412719354206, -0.0003875875509729875, 0.0007740381873446394, 0.0014415750752584187, 0.0011620704415265198, -0.0011551951391656865, -0.00235426566555578, -0.001496568888658363, -0.001539990703902392; 0.0, 0.5940109132871645, -0.007660765585366564, -0.020381419392428456, 0.016218528189089487, 0.0006931627884439214, -0.027167637713272758, -0.0040261958201149636, -0.0012417573689669555, 0.008002644014409884, 0.005551959620467987, 0.0010025777474839865, 0.00014551888455877605, 0.0008197652733076017, 0.0008443375255873105, -0.0015874173402886298, -0.003243763158285717, -0.001584075718171318, -0.0012445987622530443, 0.0017721312419395796
0.006094609567186717, 0.5210284081104938, 0.024985879047195417, 0.023792957067664513, 0.019454679015678353, 0.027190831533626707, -0.02233510175105222, -0.0035633153040868976, -0.005789469984795702, -0.0011402182742896085, 0.007246918469711048, 0.0006133992145938186, 0.0007371191174873348, -0.0024586935883251144, -0.0026864017296118095, -0.0022687634066750704, -0.0035206362310225745, -0.0018077633167907165, -0.0005805042902782528, 0.0010865769024623682; 0.0, -0.04470997446801047, 0.06358432491999418, 0.06494802961327484, 0.02818877343733739, -0.004145564086963744, 0.004126052241295743, 0.002660787590684686, -0.008812003226714193, 0.0043733003858228885, 0.001486684661254747, -0.0005522325194814848, -0.0010620714563143582, -0.004560492040972307, -0.0016084105906410868, -0.001102217290054905, 0.002111685061112413, 0.0019255529858657283, 0.0017855808155500198, 0.001972388787936445; -0.0012077213408213142, 0.16493432071189096, 0.08017549564450242, -0.01901133657471876, -0.026061285249535444, -0.013246394520988079, -0.022076995164851152, -0.007972631214577057, 0.002347258639997008, -0.003160954900835207, -0.003793509763629168, -0.0019787389609550476, -0.000386861968219213, 0.0007737484510910743, 0.0014418376435170032, 0.0011618583943482665, -0.001154937535605835, -0.002353385111375543, -0.001496366458787622, -0.001539776751962899; 0.0, 0.5940115071681635, -0.007661600494117675, -0.020382248261319364, 0.016221072298288862, 0.0006917651142781872, -0.027168413570007727, -0.00402579649193432, -0.0012407354063021347, 0.00800402622630373, 0.005551528512389823, 0.001002219354362353, 0.00014465254784786405, 0.0008200587602622143, 0.000845235672469079, -0.0015873934861409256, -0.003243695661363768, -0.0015849512569408811, -0.0012450945806412107, 0.0017717380250418567
0.0060946105785593, 0.5210284765185699, 0.024986778671774516, 0.023792222024025412, 0.01945551720771145, 0.027188564632109412, -0.022335711415856916, -0.0035636589118567363, -0.005789593529008681, -0.0011391244794452518, 0.00724776154914098, 0.0006144398511729269, 0.0007374956626107123, -0.002459374294708566, -0.0026868470968162313, -0.0022696346207830894, -0.003520888102850563, -0.001807821242110023, -0.0005805492450877911, 0.0010868495476309729; 0.0, -0.04471041901766432, 0.06358458086545826, 0.06494672513690304, 0.02818929556055134, -0.0041462432992228826, 0.004126351603071618, 0.0026617563047601936, -0.008810931287274868, 0.0043741084746636225, 0.001486571950135891, -0.0005528109969817039, -0.0010630699920108656, -0.004561355502161593, -0.0016088999369894676, -0.0011021916143559285, 0.0021122084550509327, 0.0019258691729851954, 0.0017858812625063025, 0.001972365688662042; -0.0012077215423024388, 0.16493378403899756, 0.08017728694609969, -0.0190112223441665, -0.026061771098346596, -0.013245605905425381, -0.022076837673019975, -0.00797230080480089, 0.0023462226481377507, -0.0031617235298964743, -0.0037941419834955094, -0.0019788849136743976, -0.00038674846412080246, 0.0007737592105868236, 0.001442130698816606, 0.00116213493000922, -0.0011544867488354055, -0.0023533071942426808, -0.0014964311822456588, -0.0015399232568970589; 0.0, 0.5940111934653546, -0.007661240446362811, -0.020381435042582795, 0.016221334956678306, 0.0006899238676072546, -0.02716893410365446, -0.004026472398224444, -0.0012406102052844464, 0.008003739874918614, 0.0055514764662734205, 0.0010027909942382477, 0.0001451616115480003, 0.000820901379252825, 0.0008453259334082771, -0.0015874733350381821, -0.0032438536587623638, -0.001585131855872405, -0.0012449988940160194, 0.0017716232097001045
0.006094624045524982, 0.5210281619584394, 0.02498752664123455, 0.023792512501424393, 0.01945839094251963, 0.02719079157517617, -0.022335165319301787, -0.003562712281628636, -0.005790426147156943, -0.0011403576846388192, 0.007247492478830823, 0.0006139479229590116, 0.0007379200208727495, -0.0024597697984843733, -0.0026872688364458657, -0.0022699978999022007, -0.0035213817020748176, -0.0018074114489218184, -0.0005803488584320795, 0.0010873256314184875; 0.0, -0.04470968585090618, 0.06358740380316961, 0.06494915028646207, 0.028193133909298368, -0.00414685729925027, 0.004125357452122589, 0.0026611086474798555, -0.008812526773140822, 0.0043741048188808305, 0.0014860930597834637, -0.0005526568339565705, -0.0010623241559809115, -0.004561291280867655, -0.0016085410655431367, -0.0011024816357212196, 0.002112653633802369, 0.0019267168658947142, 0.0017864619576413404, 0.0019727985948716762; -0.0012077242121898352, 0.16493457700392325, 0.08018052629090233, -0.019012548074884172, -0.02606516624164846, -0.013247192942759594, -0.022078561249144847, -0.007971382005824337, 0.0023466369515233276, -0.0031613644873906034, -0.003794320772632177, -0.0019791296778729904, -0.0003862044749397647, 0.0007735419561933812, 0.0014423261643427211, 0.0011619746020653681, -0.0011542966021725735, -0.002352646555804277, -0.0014962787657535302, -0.001539762249031126; 0.0, 0.5940116403839651, -0.007661869012506969, -0.020382057465018096, 0.016223243271872356, 0.0006888825972923312, -0.027169516184676803, -0.004026169782963664, -0.0012398429656896057, 0.008004779331412993, 0.005551153680628931, 0.0010025185423182044, 0.000144508897682481, 0.000821117448936386, 0.0008460002840726219, -0.001587454650961298, -0.003243803183147098, -0.0015857877741259287, -0.0012453718869809333, 0.0017713296292447866
0.0060946248386628205, 0.5210282129310799, 0.024988201481161022, 0.02379195971737664, 0.019459022413681755, 0.027189096038957666, -0.022335622059991934, -0.003562969032242386, -0.005790519676662114, -0.0011395407638834525, 0.007248123849208619, 0.000614726581132504, 0.0007382027533858139, -0.0024602790956920924, -0.0026876025553552382, -0.002270649908286848, -0.003521570877932124, -0.0018074545603542296, -0.0005803825187743035, 0.0010875296996508688; 0.0, -0.0447100187925301, 0.06358760093459563, 0.06494817459105384, 0.028193528031574152, -0.004147367692458833, 0.004125579889340159, 0.0026618345583968154, -0.008811725047838248, 0.004374710063079471, 0.0014860086914971421, -0.000553090499167397, -0.0010630713763662408, -0.004561937969883148, -0.0016089071628167186, -0.0011024627144997638, 0.002113045047134574, 0.0019269529754673777, 0.0017866864140999139, 0.001972781608743172; -0.0012077243701588524, 0.16493417553435236, 0.08018187298691809, -0.019012462086886714, -0.026065532002940962, -0.013246602739629217, -0.022078445847646597, -0.007971134902796268, 0.002345861362802937, -0.003161939001150351, -0.0037947942596888357, -0.001979239622857125, -0.00038611980276294654, 0.0007735497729264414, 0.0014425459192726042, 0.001162181571662922, -0.0011539599972990968, -0.0023525883655216543, -0.001496327063541429, -0.0015398716794391507; 0.0, 0.5940114080384851, -0.007661602130360325, -0.02038145143015424, 0.016223443176534943, 0.0006875028886515855, -0.027169906349498504, -0.004026676801563219, -0.0012397492471264684, 0.008004565327252558, 0.0055511150532791325, 0.0010029468029581633, 0.00014488948094941242, 0.0008217481312415349, 0.0008460684224608215, -0.001587513749573984, -0.003243921499804754, -0.001585922835704607, -0.0012453002261960608, 0.0017712446469802963
0.00609463513489539, 0.5210279727189702, 0.024988775196849788, 0.023792180916775346, 0.01946122138079452, 0.027190793978827236, -0.022335205910093067, -0.003562246103369344, -0.005791156443679967, -0.0011404814811087926, 0.007247920003379108, 0.000614352581027612, 0.000738527759682587, -0.0024605829508272214, -0.0026879261679771936, -0.0022709290631203055, -0.003521948619499881, -0.0018071413319147834, -0.0005802295864933629, 0.0010878941538972823; 0.0, -0.04470945883094838, 0.06358976039066344, 0.06495002631620046, 0.028196464433702703, -0.004147838432475186, 0.00412482058503599, 0.002661341654411999, -0.00881294276827699, 0.004374708714461995, 0.0014856421451244683, -0.0005529739963774395, -0.0010625031146835643, -0.004561890665227191, -0.0016086336636266156, -0.001102684346984902, 0.002113386381326712, 0.0019276014931895386, 0.0017871306963842687, 0.001973112526487122; -0.0012077264114400664, 0.16493478101172251, 0.08018435386894229, -0.019013475812779256, -0.026068129481116083, -0.013247814845920905, -0.022079763367976374, -0.007970431830975663, 0.002346176017362722, -0.003161665929686817, -0.0037949323107408996, -0.0019794271243733013, -0.00038570389388367746, 0.0007733835597101959, 0.001442695829423863, 0.0011620594160350107, -0.0011538137995670973, -0.00235208310339628, -0.0014962105800480497, -0.0015397489610578935; 0.0, 0.5940117489157845, -0.007662081818568777, -0.020381924985700635, 0.016224902653782958, 0.0006867028094872891, -0.027170352799095826, -0.004026446954074123, -0.0012391622945128367, 0.008005359370053396, 0.005550868161618608, 0.0010027395127544109, 0.0001443914493424234, 0.0008219150684453532, 0.000846584384178562, -0.0015874995408571156, -0.0032438832700495083, -0.0015864245490885094, -0.0012455850800141988, 0.0017710201999110691
0.0060946357359259054, 0.5210280131150584, 0.024989313091480787, 0.023791738136685725, 0.019461722554341962, 0.027189437818405274, -0.022335571388709476, -0.00356245193151974, -0.005791230433938645, -0.0011398276858295361, 0.007248424085581569, 0.0006149744685927449, 0.0007387529525396978, -0.0024609888874203155, -0.00268819182569861, -0.002271448749540322, -0.0035220988020822235, -0.001807176175899433, -0.0005802567378983112, 0.0010880564337538996; 0.0, -0.044709725683208024, 0.06358991266451264, 0.06494924490313973, 0.028196774254152394, -0.004148245405863608, 0.0041249997223373, 0.0026619213463561233, -0.008812301165106368, 0.004375191962389396, 0.0014855753731913247, -0.000553319875609105, -0.0010631002486073177, -0.004562406688603754, -0.0016089262705995908, -0.0011026691721113648, 0.0021136982462705003, 0.001927788859595517, 0.0017873090567651732, 0.0019730983012007145; -0.0012077265311811693, 0.1649344592466386, 0.08018542430648094, -0.01901340622538032, -0.026068417130572483, -0.013247341469711826, -0.022079669034957304, -0.007970235385918244, 0.0023455565783218396, -0.003162124909524917, -0.0037953099846155572, -0.001979514366048957, -0.000385636973044637, 0.0007733897318747546, 0.0014428709133053805, 0.0011622243948330954, -0.001153545081913769, -0.0023520373112854236, -0.0014962492209038849, -0.0015398363458306653; 0.0, 0.5940115627835921, -0.0076618678041178116, -0.020381441211695536, 0.016225060323226664, 0.0006856027188909354, -0.02717066326830196, -0.004026851805712709, -0.001239088324763346, 0.008005187434190673, 0.005550837439129793, 0.001003081618546525, 0.0001446956713136422, 0.0008224181046819376, 0.0008466380695073924, -0.0015875468731117591, -0.003243977316498926, -0.001586531648609199, -0.001245527220030931, 0.0017709525778207428
0.006094643271144025, 0.5210278401947667, 0.024989711121970463, 0.023791918430590496, 0.019463302199962576, 0.027190720319000935, -0.022335255844600613, -0.0035619205069650143, -0.00579168951437229, -0.0011405369561500666, 0.007248259094258222, 0.0006146810428141761, 0.0007389809455019491, -0.00246119488662225, -0.002688418718477636, -0.0022716325956830073, -0.0035223684234734444, -0.0018069474689712773, -0.0005801448836373243, 0.0010883145444432545; 0.0, -0.04470930865360645, 0.06359148697895191, 0.06495061671519929, 0.02819889973967573, -0.0041485728961955974, 0.004124439484207229, 0.002661545709967779, -0.008813207998278113, 0.004375173003346687, 0.0014853114503148306, -0.0005532253429885726, -0.0010626662691021397, -0.004562354671430543, -0.0016087167970876579, -0.001102829693594557, 0.002113934043488686, 0.0019282519934917842, 0.0017876242689709632, 0.0019733396557673017; -0.0012077280250269856, 0.16493491211468514, 0.08018719535749427, -0.019014142426253884, -0.026070296668478717, -0.013248240612321402, -0.022080631834335097, -0.007969733431470526, 0.0023458065202776536, -0.003161909400763287, -0.0037953970107481873, -0.001979648689456113, -0.0003853378608505687, 0.0007732697112421655, 0.0014429738320207053, 0.0011621309164118175, -0.0011534506775684374, -0.002351672872878147, -0.0014961633395299781, -0.0015397444918111472; 0.0, 0.5940118187939658, -0.0076622262122513374, -0.020381800161684213, 0.016226115320123812, 0.0006850595843658179, -0.027170978645480914, -0.004026672325135186, -0.0012386648757973526, 0.008005770036464105, 0.0055506607926910905, 0.00100291911352192, 0.00014432394928220367, 0.0008225212520782155, 0.0008470110151602552, -0.0015875337886796343, -0.0032439478943396397, -0.0015868911473432374, -0.0012457366034767914, 0.0017707940557212477
0.0060946438085371455, 0.5210278691774995, 0.02499009379477717, 0.02379160594552386, 0.019463666329661296, 0.027189770972786114, -0.02233551240308256, -0.00356206349922958, -0.005791744249363462, -0.0011400818115582067, 0.007248614797174184, 0.0006151185190019115, 0.000739141780166724, -0.002461481838258107, -0.0026886079406333793, -0.0022720001576797917, -0.0035224767071960544, -0.0018069709147425072, -0.0005801635447694243, 0.001088429950132644; 0.0, -0.044709494990722534, 0.06359161210499109, 0.06495007140300837, 0.028199131732925844, -0.004148863313001126, 0.004124560482593545, 0.0026619553154314138, -0.00881275947994114, 0.0043755139080399715, 0.0014852633152222152, -0.0005534708222800338, -0.0010630857223001492, -0.004562719357874275, -0.001608922098637552, -0.0011028194346095704, 0.002114154366293046, 0.0019283852185389661, 0.0017877507756663361, 0.001973331287646071; -0.0012077281319617258, 0.16493468809337883, 0.08018796692152459, -0.019014094239254646, -0.02607051050127279, -0.013247911303319029, -0.022080572954000177, -0.007969593903363105, 0.0023453701802273286, -0.003162231111890749, -0.0037956641493536517, -0.001979712184337715, -0.0003852898964210832, 0.0007732739454220319, 0.001443098427233852, 0.001162247704413368, -0.001153262587391853, -0.002351639649437456, -0.0014961902244746389, -0.0015398057518330524; 0.0, 0.5940116922310364, -0.007662080829612599, -0.02038146246973931, 0.016226234448767737, 0.0006842795700998513, -0.027171200258850635, -0.004026959146690625, -0.0012386111926719022, 0.008005651295809222, 0.005550639520668054, 0.001003160364666651, 0.00014453709511870323, 0.000822876539726468, 0.0008470509397758891, -0.00158756588033293, -0.0032440151367045447, -0.0015869676810344423, -0.0012456969957348367, 0.0017707474866164564
0.006094649624131377, 0.5210277343224614, 0.02499041097142356, 0.02379173590961976, 0.019464898948728517, 0.02719074205675985, -0.02233527423591517, -0.003561654677521202, -0.005792101678168181, -0.0011406195719798591, 0.0072484948835865246, 0.0006149011645696765, 0.0007393222380194079, -0.0024616481806517777, -0.0026887875473576386, -0.002272151171284088, -0.0035226878453063224, -0.001806794246736866, -0.0005800773311762701, 0.0010886330011428988; 0.0, -0.0447091766250624, 0.06359282990509273, 0.06495112201134884, 0.028200782222511458, -0.004149124039263712, 0.004124130325030602, 0.002661672633346532, -0.00881345181144343, 0.004375507528057363, 0.0014850577597156271, -0.0005534022911846048, -0.0010627593179825376, -0.004562687307660196, -0.0016087647752881472, -0.0011029440841145769, 0.002114342553643828, 0.001928747444780388, 0.0017879982493622171, 0.001973517846000641; -0.0012077292849226068, 0.1649350330140336, 0.08018935412361186, -0.019014664648428974, -0.026071970104741157, -0.013248599162290398, -0.022081316505694205, -0.007969201146504018, 0.002345553994991276, -0.003162071834350859, -0.003795737729761026, -0.00197981725651066, -0.000385057027722569, 0.0007731804949641457, 0.0014431809232003322, 0.0011621773978725996, -0.0011531841689293946, -0.0023513561776225722, -0.0014961242167745388, -0.0015397358362227176; 0.0, 0.5940118872075951, -0.007662354402319272, -0.02038173426844647, 0.016227054691483694, 0.0006838411578818829, -0.027171448703268933, -0.0040268261230517605, -0.0012382818760433027, 0.008006099850681979, 0.00555050145228726, 0.0010030399975442387, 0.00014425360223459398, 0.0008229648087070948, 0.0008473408709585324, -0.0015875568324229335, -0.0032439930718969967, -0.0015872483865404811, -0.0012458579621803516, 0.00177062283934277
0.006094656503275826, 0.5210275010080055, 0.024991523772536137, 0.023791297918647702, 0.019467322502195895, 0.027190485100803748, -0.02233537787290162, -0.0035612749041855347, -0.005792741036174834, -0.0011405313740341526, 0.007248907065882475, 0.0006153313422654206, 0.0007398600908328678, -0.0024624029623871477, -0.0026893465214081723, -0.00227301718126345, -0.003523161533784885, -0.0018065733516909252, -0.0005799804547283067, 0.0010891547571951678; 0.0, -0.044709048196665456, 0.06359448659702696, 0.06495175335899186, 0.02820350965847927, -0.00414999913242059, 0.004123790317052032, 0.002661877861336269, -0.008813706324113414, 0.0043761082239882785, 0.0014846684504113757, -0.0005536550681394105, -0.0010630045268353932, -0.004563250107668376, -0.0016088996942254764, -0.0011031375844934132, 0.002115033765850103, 0.0019295491435508056, 0.0017886131566486377, 0.0019737611649752623; -0.0012077306503916097, 0.16493510694009006, 0.08019250692731207, -0.019015512710974295, -0.02607440878615827, -0.013248992333639286, -0.022082224664711977, -0.00796832550175317, 0.002345086107820526, -0.003162424031734083, -0.0037963049240059823, -0.001980041855479352, -0.0003846137564093106, 0.0007730205499807283, 0.0014435061494449117, 0.0011622391949195226, -0.0011526714651782291, -0.00235085086432229, -0.001496069500621848, -0.0015397299280990604; 0.0, 0.5940118796896503, -0.007662412661566906, -0.020381581714208296, 0.016228436060223308, 0.0006818732831063938, -0.02717214247066094, -0.004027068225424866, -0.001237691589924629, 0.008006561264141097, 0.005550210915040282, 0.001003269358309611, 0.0001441818960510062, 0.0008237189173526992, 0.0008478362745082983, -0.001587635050124595, -0.0032440263964739324, -0.001587826610140979, -0.001246011322597733, 0.0017702943661822795
0.006094657052329725, 0.5210275500826884, 0.02499163213237525, 0.02379131381909152, 0.01946740672383536, 0.027190217599918142, -0.022335438174963654, -0.003561323988125842, -0.005792741235813309, -0.0011404160202551437, 0.007249015463519445, 0.0006154628460515407, 0.0007398948423109909, -0.0024624936615604853, -0.0026894214150554687, -0.002273120883214002, -0.0035231916954217984, -0.001806578243346643, -0.0005799862914808226, 0.0010891792262334075; 0.0, -0.04470908004554381, 0.0635946046294223, 0.0649515999602134, 0.028203635954092417, -0.004150060173330771, 0.0041238151413003545, 0.0026620128066277803, -0.00881358050759278, 0.004376192587453577, 0.0014846444736460202, -0.0005537424544656517, -0.0010631169514680112, -0.004563355652049481, -0.0016089508931292544, -0.0011031210006894787, 0.0021150961057871116, 0.0019295929338692555, 0.0017886478000849974, 0.001973763446125306; -0.0012077307589472821, 0.16493506554321125, 0.08019277782084165, -0.019015501980209813, -0.0260745392748859, -0.01324894472299719, -0.02208222072677747, -0.00796828355067019, 0.0023449535275909266, -0.003162520606234166, -0.0037963850683176733, -0.0019800644442239473, -0.000384591218739322, 0.0007730332311501935, 0.0014435407569974037, 0.001162281848402152, -0.0011526256238976386, -0.0023508394223620203, -0.0014960782469375894, -0.00153975341152605; 0.0, 0.5940118159483865, -0.0076623514320027135, -0.020381398154838883, 0.016228446963954157, 0.0006816262840872932, -0.02717224299313179, -0.00402715228074655, -0.0012376624364482754, 0.008006537236103294, 0.005550213693656687, 0.0010033321419203548, 0.00014425283433765193, 0.0008238232532184143, 0.0008478499982164223, -0.0015876458629732121, -0.0032440637938975976, -0.0015878457340332218, -0.001246009540063223, 0.0017702870874603952
0.006094659266380976, 0.5210274856229257, 0.02499172434210425, 0.023791335200778495, 0.019467849813942444, 0.027190647976486237, -0.02233533800326483, -0.0035611612959949314, -0.005792875786003497, -0.0011406507962523254, 0.007248945133811245, 0.0006153481692618424, 0.0007399570345975383, -0.0024625276396261974, -0.002689466392047717, -0.0022731497121116547, -0.0035232653415923783, -0.001806512522611974, -0.0005799531802632657, 0.0010892477111339462; 0.0, -0.04470895902690784, 0.06359504324299535, 0.06495202220397199, 0.0282042076028462, -0.004150149610536539, 0.004123642525914864, 0.002661879897610167, -0.00881386567478021, 0.004376170518697395, 0.0014845783331516292, -0.0005536987013045317, -0.001062970438121928, -0.004563319441309715, -0.0016088808016995041, -0.0011031720542407834, 0.0021151457336818385, 0.0019297087613867915, 0.0017887266698181658, 0.0019738323699684444; -0.001207731197972272, 0.1649352020139317, 0.08019323434478938, -0.01901570268074658, -0.026075033293333355, -0.013249202093367864, -0.022082502972605948, -0.00796815702425662, 0.0023450552732975235, -0.003162432021238417, -0.0037963912218569994, -0.0019801012379211057, -0.0003845161354367595, 0.0007729955540780197, 0.0014435642644268728, 0.0011622467619562702, -0.0011526149501201511, -0.0023507422008332657, -0.0014960518030039858, -0.0015397208922887382; 0.0, 0.5940119225970731, -0.007662486135570878, -0.0203815687726937, 0.01622875870843336, 0.0006815309340447862, -0.027172304562648273, -0.004027088833201679, -0.0012375542586873143, 0.00800670484019279, 0.005550165640299787, 0.0010032752058030323, 0.00014412995722770132, 0.0008238273668191744, 0.0008479529723342655, -0.0015876346015446807, -0.0032440467762977665, -0.001587941178617199, -0.0012460681992395926, 0.0017702493420633921
0.006094662399946662, 0.5210274051735251, 0.02499210621714243, 0.023791278437858443, 0.019468780960759807, 0.02719076407386218, -0.022335315490187968, -0.003560973266956281, -0.005793124619364674, -0.0011407319079819985, 0.007249041724692177, 0.0006154319632229754, 0.0007401419446211564, -0.002462783254903718, -0.002689670670566772, -0.0022734290996523254, -0.003523441461325579, -0.0018064130089177836, -0.0005799083676631944, 0.0010894358342898869; 0.0, -0.04470885022383099, 0.06359577553907753, 0.06495241469254677, 0.028205341100180296, -0.0041504421513510635, 0.004123460969635349, 0.002661885728556583, -0.008814077571470173, 0.004376337683537587, 0.0014844203485995975, -0.0005537612808799583, -0.0010629732347552166, -0.004563474586346995, -0.0016088859086412037, -0.001103247918989866, 0.00211538425202398, 0.0019300167710665076, 0.0017889543121563931, 0.001973940355642765; -0.0012077318195665378, 0.1649352988988425, 0.0801944254446724, -0.01901606779413724, -0.026076052013921217, -0.013249469840140008, -0.02208291169597943, -0.007967822053742187, 0.0023449540047964772, -0.003162506490524256, -0.0037965709224714135, -0.0019801860276636766, -0.0003843369590362944, 0.0007729343099571008, 0.0014436729967433131, 0.0011622524804063789, -0.0011524502799229335, -0.002350537458534794, -0.001496023209636632, -0.0015397076393182385; 0.0, 0.5940119403472004, -0.00766254090237002, -0.020381539025463812, 0.01622930558388746, 0.0006808673264774492, -0.027172567504201158, -0.004027129310260262, -0.001237311576655222, 0.008006931552333339, 0.005550055235605911, 0.0010033138808576703, 0.0001440564892855856, 0.0008240642965753729, 0.0008481541470714404, -0.0015876587115327932, -0.0032440571242135846, -0.0015881642796252123, -0.0012461475962406785, 0.0017701283590843733
0.006094663414725952, 0.5210273497825301, 0.02499232925132197, 0.0237911182335819, 0.019469226017247362, 0.027190619825237832, -0.022335366699561463, -0.003560922681956254, -0.0057932426855502326, -0.0011406630083454182, 0.007249143682330601, 0.0006155452181132137, 0.0007402529074340749, -0.0024629317322268263, -0.0026897712842745185, -0.0022736097113840127, -0.003523531013036453, -0.0018063805144652282, -0.0005798944035329117, 0.00108953718913434; 0.0, -0.04470886046645695, 0.06359602136023632, 0.06495245752754125, 0.02820577985505017, -0.004150627949488459, 0.004123422090871893, 0.00266195492833583, -0.00881406976343503, 0.004376478546206923, 0.0014843574027822062, -0.0005538207062203524, -0.0010630618626478639, -0.004563604795113196, -0.0016089335441429918, -0.0011032852395617316, 0.0021155199035654266, 0.001930157510971747, 0.001789067975919536, 0.00197397685857557; -0.0012077320212649308, 0.16493527567316577, 0.08019499876139748, -0.019016197375291494, -0.02607643615324952, -0.01324947451539203, -0.022083048185974247, -0.00796766681646996, 0.0023448352205116462, -0.0031625949456536152, -0.0037966898006293803, -0.001980227774198357, -0.00038426486110109266, 0.0007729029941144008, 0.0014437400114466227, 0.0011622705861241804, -0.0011523439287146379, -0.0023504533009400274, -0.0014960166313023864, -0.00153971011548894; 0.0, 0.594011942200932, -0.007662547535200859, -0.020381524899235087, 0.016229556732436343, 0.0006804760169774045, -0.027172685144247772, -0.004027199444823089, -0.0012372174416671908, 0.00800698857100561, 0.005550001858658397, 0.0010033805173496682, 0.000144062476009334, 0.0008242232346336179, 0.0008482379175322497, -0.0015876732306942438, -0.0032440608061634823, -0.0015882673839163915, -0.001246163388121073, 0.0017700680398770538
