0.0032406141962735163, 0.5575948647641409, -0.006954359102209041, -0.0007792089652942614, 0.003661730986001777, 0.00316600190354356, 0.00035746879653273577, -0.000765609817631836, -0.0005731983323677956, -0.00044453624394545264, 0.00040026561266903255, 0.0005289024427504883, 9.790632886201402e-05, -0.00010966394882428722, -0.0001440740452268912, 1.9868047316657748e-06, 3.3677537285844745e-05, -3.620982174221364e-05, -7.846316165061937e-06, -3.3625459194457616e-05; 0.0, 0.02486930194119143, 0.004399074302276682, 0.0032739933441006805, -0.002485977365219475, -0.0019899365491708666, -0.0009546150133835992, -0.0005267533573860617, 0.0010077074378100268, 0.001141816007066356, 0.0002490003187928849, -0.0003166118367525881, -0.00044797808176985177, -0.0003513744211757926, 9.08837464424218e-05, 0.00010223049337103648, 1.8008920531154057e-05, -5.2933526138872456e-05, 5.9433468029810815e-06, -4.862373728327979e-05; -0.0015644272641455721, -0.027784862344400422, 0.002438652305029192, 0.0009572039191243026, 0.0026081392976912018, 0.0017459468326208908, -0.0009619522558875044, -0.0006073094771249834, -0.0008016278500162103, 7.67488172903642e-05, 0.0003958414311245265, 0.000799876620728, 0.0001583908177448946, 0.0001380133153847815, -0.0001525616933336243, -8.279410410479655e-05, -3.3939447507382084e-05, -3.824815121352361e-05, -9.924190640439995e-06, 4.385507736265108e-05; 0.0, 0.5694848357687933, 0.0014313479197635291, 0.003665904712720202, 0.004144381926705732, 0.0015593081762071235, 7.581917809467426e-05, -0.000864795888103658, 0.00013423514840941962, 0.000258282634783095, 0.0003142085794304835, 0.000278512032366493, -0.0001121472680529576, -7.626582613892978e-05, -8.049617258936027e-05, 5.431084595936952e-06, 5.770864144184741e-06, 2.8092381142141097e-05, -1.1426504189704976e-05, -3.1286193925992186e-05
0.0032408272179391727, 0.5576639502714655, -0.006924677566115755, -0.0007044381041072955, 0.0036919084766741913, 0.0031671697624911775, 0.0003591387878426677, -0.0007646662852772041, -0.0005731895207495119, -0.00044460032463831424, 0.0004001441582727581, 0.000528847668034109, 9.787628560725715e-05, -0.00010943512896301659, -0.0001440566993914844, 3.536006940044123e-06, 3.189123033265718e-05, 2.6717672763124197e-05, -8.777825962145036e-06, 2.177930605928564e-05; 0.0, 0.02487576883208582, 0.004373291511920698, 0.003285982021478941, -0.002509957899289513, -0.0019906447667437242, -0.0009557174726378885, -0.0005280504861653546, 0.0010075163052187402, 0.001141914867832361, 0.00024927057891807586, -0.0003163334586760221, -0.0004478260673216964, -0.00035104509125035175, 9.195856807286738e-05, 0.00010260408420965216, 2.1628315478844837e-05, 2.5539934143047136e-05, 1.1139993442344316e-05, 3.46582480475941e-05; -0.0015645299573124477, -0.027778632659481325, 0.0024134385455300937, 0.000944142156099008, 0.002629706801914213, 0.0017446527870485316, -0.0009609710869833849, -0.0006051615119947827, -0.0008006357018827191, 7.699126191051103e-05, 0.0003952379150094358, 0.0007991677803174251, 0.00015812817227248084, 0.0001385295588419375, -0.0001508514913285101, -8.088387978021398e-05, -3.011218985774717e-05, 3.720494294719676e-05, -1.3938365052124228e-05, -3.791972434234657e-05; 0.0, 0.5694090115444329, 0.001405967704750877, 0.003737202175453304, 0.004172319922106121, 0.0015601778545571328, 7.825246879261188e-05, -0.0008633389690772004, 0.0001343071783811119, 0.0002578188441431984, 0.0003137467694600092, 0.0002784971351341671, -0.00011205473841000616, -7.589887815968312e-05, -8.056014885408933e-05, 4.002539735613e-06, 7.320062639523739e-06, -3.272239737397105e-05, -1.4126530656253045e-05, 2.2401903026477713e-05
0.0032411917284168655, 0.5577532657627413, -0.006888868037919318, -0.0006080879001683521, 0.0037280837802253553, 0.00316860908143049, 0.0003613637042370207, -0.0007635417294523227, -0.0005734534825903215, -0.00044504610008813943, 0.0003999073994065654, 0.0005291049411659562, 9.834314785578707e-05, -0.00010921493577647936, -0.00014407445518794498, 2.0414190265733827e-06, 3.315528476361588e-05, -3.193244679544195e-05, -8.149046469296014e-06, -2.979081300780004e-05; 0.0, 0.02488412777946559, 0.004342319200320512, 0.0033018029384348055, -0.0025387787342294947, -0.001991313633172891, -0.0009574871192101056, -0.0005297850407315503, 0.0010072293121575434, 0.0011425928974227767, 0.0002501195956115292, -0.0003158308447263743, -0.0004480342972459593, -0.0003519070845698075, 9.048388339183903e-05, 0.00010202014683357533, 1.8919099575061683e-05, -4.74444156254645e-05, 6.9354025427750926e-06, -4.285249423497985e-05; -0.0015647056226899903, -0.0277705800256031, 0.0023833097273121607, 0.0009275040186353221, 0.0026554732805414874, 0.0017428480827000857, -0.0009597162142038642, -0.0006026917229757928, -0.0007993830395328095, 7.718875130722793e-05, 0.0003945181378273841, 0.0007985916816378968, 0.00015795184858813027, 0.0001384474860854792, -0.00015175551673281596, -8.224932367882743e-05, -3.32425231507984e-05, -3.3374325985341364e-05, -1.078078925691899e-05, 3.84074920598621e-05; 0.0, 0.5693113075735948, 0.001375792334600836, 0.0038296991617850318, 0.004205797649863069, 0.001560995515555568, 8.132375103426719e-05, -0.0008615939938691994, 0.0001343409855119854, 0.0002572052639230687, 0.00031327415979329204, 0.0002784782058683864, -0.00011162105757780118, -7.568530033498548e-05, -8.0413293512959e-05, 5.159722416592213e-06, 5.847496776571327e-06, 2.4032217871940622e-05, -1.1806345432353184e-05, -2.7692606595589834e-05
0.003241473813247573, 0.5578181744656074, -0.00686507199620648, -0.000538318183965553, 0.003751906001527848, 0.003169550434159001, 0.00036293153789678905, -0.0007626254412488582, -0.0005734162713337981, -0.00044509779633460377, 0.00039980965083222453, 0.0005290517961129172, 9.829309549978752e-05, -0.0001090107526049684, -0.00014407428101384224, 3.3826943296381477e-06, 3.1896561011852534e-05, 2.456631830591129e-05, -8.589793903654914e-06, 1.9970631589956465e-05; 0.0, 0.02489025087344602, 0.00432187291798537, 0.003313396784028068, -0.002557801702565606, -0.0019917055880966494, -0.0009585588664301944, -0.0005308944011829112, 0.001007073341697732, 0.0011426297227567855, 0.00025031221766032714, -0.00031567573818975207, -0.00044791983642578147, -0.0003516445688045619, 9.134763865396004e-05, 0.00010230175623285187, 2.1083447603741128e-05, 2.299512145068508e-05, 1.0728397954992713e-05, 3.195226930151171e-05; -0.001564841647482205, -0.027764686346990856, 0.002363492328483812, 0.0009154279768255448, 0.0026723966686347167, 0.0017415319508067711, -0.0009588049449983684, -0.000600835722010716, -0.0007985248083514714, 7.737191196988103e-05, 0.00039394218668496327, 0.0007979654586697082, 0.00015779668020296582, 0.0001389603291053728, -0.0001503970302657659, -8.060832792318969e-05, -3.050577209891208e-05, 3.463874077913925e-05, -1.3542222599754462e-05, -3.5339261226057185e-05; 0.0, 0.5692405806923659, 0.001356042999065416, 0.0038968495012581053, 0.004227778307809679, 0.0015615432399996014, 8.35229215611584e-05, -0.0008602154391066676, 0.0001344088324929009, 0.00025676403324331363, 0.0003128888355796051, 0.000278503830340069, -0.0001115271812163865, -7.538813419485743e-05, -8.050822052305008e-05, 3.939633211418011e-06, 6.962579893215887e-06, -3.077134859702614e-05, -1.3841516455124685e-05, 2.071544908131513e-05
0.0032417635041448417, 0.5579014875321785, -0.006836290402841909, -0.00044888496309951104, 0.003780660055025613, 0.0031709343459642037, 0.00036499657905419394, -0.0007618191086872768, -0.0005735483815169397, -0.0004453878009860349, 0.00039973859672717723, 0.0005293915020561491, 9.864652017465391e-05, -0.00010886136273281115, -0.00014412771551576765, 2.065549425526593e-06, 3.279444011874754e-05, -2.9583130532870904e-05, -8.345467288541406e-06, -2.7614756220485995e-05; 0.0, 0.02489820304626245, 0.004297225976239303, 0.003328150771856202, -0.002580723780486651, -0.00199234838118721, -0.0009598793976076819, -0.0005321262644371444, 0.0010071261774952807, 0.0011431465214899444, 0.00025086290667224333, -0.00031564000236953345, -0.00044819173045177515, -0.0003524903401425131, 9.021594883226263e-05, 0.00010187685581537824, 1.9497964737211392e-05, -4.438194090614995e-05, 7.5711100738690395e-06, -3.9569887942630664e-05; -0.0015649811952260502, -0.027757016919089016, 0.0023396556038469836, 0.0008996648385079326, 0.0026926546718420963, 0.001740161478897875, -0.0009573053612479075, -0.0005985239156031613, -0.0007978237574633723, 7.705310834117983e-05, 0.0003931680746141019, 0.0007976081965562627, 0.00015789931049832218, 0.0001390860241685504, -0.00015118468258443652, -8.189153095795015e-05, -3.285150576364115e-05, -3.075520311152551e-05, -1.1324793131108282e-05, 3.535910697880327e-05; 0.0, 0.569149898111205, 0.001332249072756176, 0.00398255779991944, 0.004254215371634831, 0.001562728182359946, 8.637525114935331e-05, -0.000858817731745834, 0.00013422028533993075, 0.0002560099642407709, 0.0003126621699810043, 0.0002787321956405002, -0.00011108246302281648, -7.525205918928248e-05, -8.044994611879587e-05, 4.9627094838879215e-06, 5.865262044570331e-06, 2.1815990345702174e-05, -1.2026235706166009e-05, -2.5678351474018916e-05
0.0032421007520354087, 0.5579598652645857, -0.006818092250077843, -0.0003865699850702008, 0.003798500738399205, 0.0031716940345702252, 0.00036640686181986927, -0.000760865035728095, -0.0005735761832358538, -0.0004455716064033678, 0.0003995562354396399, 0.0005292265424879388, 9.867923710869816e-05, -0.00010862641036442328, -0.00014407024704630114, 3.22309000287556e-06, 3.1891473899995374e-05, 2.1378062092096602e-05, -8.451202815315699e-06, 1.7282893793532026e-05; 0.0, 0.02490374947746129, 0.004281785012391966, 0.003338877551690897, -0.0025950881707953637, -0.0019924667505231658, -0.0009610258678169126, -0.0005331885966918684, 0.0010068795764282005, 0.0011432908169606655, 0.00025121837413365347, -0.00031510322557499164, -0.0004480287210113378, -0.00035218034673643596, 9.078677143146247e-05, 0.0001020055704519451, 2.0660754677661735e-05, 1.9144766342207372e-05, 1.0375000843415749e-05, 2.7919495737497068e-05; -0.0015651438504937461, -0.027751685090495325, 0.0023248703738653997, 0.0008889986470819322, 0.002705260052715344, 0.0017388340445908279, -0.0009566692607684594, -0.0005971186485812967, -0.0007968982244790886, 7.764432963337552e-05, 0.00039281866565812234, 0.0007969652265366381, 0.00015749231346403174, 0.00013928377607790225, -0.00015000973231443985, -8.03679743938111e-05, -3.084251227260025e-05, 3.0803347655016676e-05, -1.3222371609013214e-05, -3.142841592772199e-05; 0.0, 0.5690867510134245, 0.0013177343685897328, 0.004043109045503175, 0.004270622795708198, 0.001562876400524561, 8.824601292478941e-05, -0.0008574874406602247, 0.00013445733262673688, 0.00025581076663992356, 0.0003121836509734639, 0.00027848156280561235, -0.00011108210264947008, -7.492138136380621e-05, -8.042798382048556e-05, 3.911982855935261e-06, 6.642781312234702e-06, -2.7789616898781347e-05, -1.3582370219166855e-05, 1.81564774720463e-05
0.0032426600906136373, 0.5580397958431648, -0.006794832751889244, -0.0003013668898698889, 0.003821072120841768, 0.0031726674989511873, 0.00036837967323559965, -0.0007597377379444948, -0.0005737706215010804, -0.00044600415415685336, 0.0003993295462291233, 0.0005293637998268857, 9.904586095368173e-05, -0.0001084520951917148, -0.00014407623357187845, 2.082645351141943e-06, 3.2505436003072006e-05, -2.7738593736739096e-05, -8.466683499185501e-06, -2.5932613397028925e-05; 0.0, 0.024911340868639574, 0.004262166118737965, 0.003353776687388247, -0.0026133401437829556, -0.001992476364549719, -0.0009627265622519595, -0.0005345561740947133, 0.001006626950971444, 0.0011438325712488713, 0.00025192792453982945, -0.00031466083873440346, -0.00044818705873018105, -0.0003528666560612622, 8.980359742454668e-05, 0.00010164959498814334, 1.986966495829417e-05, -4.197373944377784e-05, 8.02088073215925e-06, -3.70330627794198e-05; -0.0015654135641481669, -0.027744384538157377, 0.002306252570297766, 0.000874532455009381, 0.002721128607227338, 0.0017369604049264108, -0.0009556533252776106, -0.0005953149552324255, -0.0007958424380152396, 7.795631026208837e-05, 0.00039223185661403426, 0.0007964549126279081, 0.00015738327001373466, 0.00013926246399219836, -0.0001506018140584228, -8.146400518602085e-05, -3.256825625475438e-05, -2.8724411701999862e-05, -1.1706251207271875e-05, 3.300460241937066e-05; 0.0, 0.5690004481162735, 0.001299638746783417, 0.004126287426484658, 0.004291339316556734, 0.0015629741626720427, 9.07817947731192e-05, -0.0008558552801159832, 0.00013457798944327615, 0.0002553476590735495, 0.0003117696368472494, 0.0002783962034315311, -0.0001107143538014899, -7.473824355114544e-05, -8.031770860804233e-05, 4.7952923625210046e-06, 5.818876765807674e-06, 2.008472443985493e-05, -1.216957542591008e-05, -2.412268185826803e-05
0.0032430520851301652, 0.5580927398567134, -0.006780755980361791, -0.00024499509095685015, 0.0038345468543133695, 0.003173259539660978, 0.0003696360394834571, -0.0007589831252108087, -0.0005737066602781637, -0.00044605336270463344, 0.00039927583315627844, 0.000529303603759769, 9.899667212988006e-05, -0.00010828417323363286, -0.00014407315182176869, 3.1119240921159943e-06, 3.18536327979933e-05, 1.9312058425157034e-05, -8.373073369502225e-06, 1.554472513349787e-05; 0.0, 0.024916413681425716, 0.004250400814272374, 0.0033636437587298107, -0.002624279032940562, -0.001992480133475035, -0.0009635852746445787, -0.0005352834377479543, 0.001006576664069987, 0.0011438346405467747, 0.00025204065192060857, -0.00031457240916139134, -0.00044811111652462643, -0.000352648027616274, 9.037494282038874e-05, 0.00010178383990930039, 2.0414419374423048e-05, 1.667524221419879e-05, 1.017915580686619e-05, 2.5317891968190364e-05; -0.0015656026479717363, -0.02773950824873624, 0.002295166257106574, 0.0008648670396204323, 0.0027305633391441755, 0.0017357900883352504, -0.0009548924716388564, -0.0005940068509906046, -0.0007952786246165376, 7.808643270471663e-05, 0.0003917963414775205, 0.0007959963802665638, 0.00015727501655857316, 0.00013964563139709206, -0.0001496691359154405, -8.01738132614437e-05, -3.107570931258311e-05, 2.8320152999738882e-05, -1.3036147809261938e-05, -2.890451790305807e-05; 0.0, 0.5689434308052083, 0.001288973540914243, 0.004181275165423762, 0.0043036330798154315, 0.0015631602830170031, 9.245450398110837e-05, -0.0008547461303324848, 0.00013463243301253922, 0.00025500635057923996, 0.00031150136953866605, 0.0002784063441601478, -0.00011066763465663691, -7.451459639444916e-05, -8.039555061706073e-05, 3.875243277193025e-06, 6.419551461437879e-06, -2.5876366748039264e-05, -1.3413178218613805e-05, 1.6505065392486346e-05
0.0032436227686872348, 0.5581677312047252, -0.006761958286869641, -0.00016518029367311457, 0.0038524121777494522, 0.003174202176561306, 0.00037146679148097395, -0.0007581372687480445, -0.0005738177646450337, -0.0004463877856846484, 0.00039917488260390714, 0.000529507232401183, 9.931113833318766e-05, -0.00010814264240444096, -0.0001440876274305276, 2.115598125992776e-06, 3.227396707567963e-05, -2.56850380081541e-05, -8.55254827998538e-06, -2.404411374783627e-05; 0.0, 0.024923641175610214, 0.00423477290208685, 0.003377615773194955, -0.0026388051805444814, -0.00199252658643841, -0.0009648910659554241, -0.0005362675638853661, 0.0010066132771003298, 0.0011443084742723594, 0.00025257161486932943, -0.00031438957541364917, -0.00044831541942245615, -0.000353311628896555, 8.955930163207929e-05, 0.00010150171182333213, 2.014622859728332e-05, -3.931705938894074e-05, 8.389513392514402e-06, -3.418534339359702e-05; -0.0015658778369595807, -0.027732552536025894, 0.002280548325327284, 0.0008510742987852502, 0.002742965691679295, 0.0017342691364810195, -0.0009536634951663217, -0.0005922901672847761, -0.000794663785834429, 7.803131328544621e-05, 0.00039120633168748874, 0.0007956584733377753, 0.00015728307942003655, 0.00013968414667920947, -0.0001501713748913371, -8.114417681429685e-05, -3.237283801463496e-05, -2.6396458862771347e-05, -1.2005309307594348e-05, 3.0315699719442114e-05; 0.0, 0.568862753068294, 0.0012749899936497608, 0.004259042036843277, 0.0043198654300050585, 0.0015636245028358144, 9.482807286113761e-05, -0.0008534131830328887, 0.00013457714188749604, 0.000254454528164175, 0.0003112594599981348, 0.000278459462864394, -0.00011032163770549948, -7.436349829709854e-05, -8.03062267484085e-05, 4.6455178662301906e-06, 5.785731620222138e-06, 1.8129628058301156e-05, -1.2283013065639984e-05, -2.234878906476316e-05
0.0032439534523051607, 0.55821599129261, -0.006750775473445684, -0.00011383182075143502, 0.0038629378754028187, 0.0031748841769620706, 0.0003726059237193414, -0.0007575915392793078, -0.0005737368949033944, -0.00044640936014794384, 0.0003991725322637044, 0.0005294732203632811, 9.924704382023155e-05, -0.00010799748493777338, -0.00014409263815490486, 3.0144375040256227e-06, 3.1804496693408404e-05, 1.7176884041855165e-05, -8.328391106791629e-06, 1.3734806469254261e-05; 0.0, 0.024928366148331046, 0.004225553032156752, 0.0033864936890082766, -0.002647369520659409, -0.0019926662504650594, -0.0009655080724505238, -0.000536778018479425, 0.0010067197772739701, 0.00114430616903793, 0.0002526170632618732, -0.0003144097365590445, -0.0004482567129458229, -0.00035311663419923105, 9.006409706881762e-05, 0.00010160306051783477, 2.0259925225655565e-05, 1.4112438551779474e-05, 1.0046358402982822e-05, 2.2606619304358525e-05; -0.0015660373219500148, -0.027728003014335176, 0.0022719570280363105, 0.0008419811361109136, 0.0027502204346369825, 0.0017334573075102353, -0.0009528213387710247, -0.0005911031264514672, -0.0007943484454213244, 7.800602948302038e-05, 0.00039079396059750276, 0.000795284676258709, 0.0001572473664123939, 0.00014007917436215312, -0.00014939459163596845, -8.002956448026776e-05, -3.126701284461512e-05, 2.5747752713463017e-05, -1.2914579875453914e-05, -2.62525242999721e-05; 0.0, 0.5688109146545801, 0.0012668025705028984, 0.004308769282822797, 0.004329354162488993, 0.0015641802216371807, 9.635672110256974e-05, -0.0008525398862572933, 0.00013454991611258076, 0.000254099715279671, 0.00031107783655414246, 0.0002785245126209437, -0.0001102688952204604, -7.418095364068822e-05, -8.040646751680395e-05, 3.847966153874394e-06, 6.242913919060983e-06, -2.3880923153800224e-05, -1.3278977715756862e-05, 1.4768468202614528e-05
0.0032446347176662825, 0.5582873361823042, -0.006735563719336335, -3.8223084460438605e-05, 0.0038768750800558817, 0.0031757625051585824, 0.00037434176719049325, -0.000756615818103565, -0.0005739177619272853, -0.0004468756043928567, 0.0003989519584078944, 0.0005295217297292835, 9.961728053588745e-05, -0.00010781667795694934, -0.00014404807232804015, 2.1387989454510582e-06, 3.2083273325175086e-05, -2.40715208090233e-05, -8.595640619203594e-06, -2.257642921806759e-05; 0.0, 0.024935289399827847, 0.004213142921897747, 0.003400068551090116, -0.0026588844543703892, -0.0019925219212697325, -0.0009669927921621448, -0.0005378397152284235, 0.001006583398459871, 0.0011448612014012959, 0.00025332330355130363, -0.0003137959802732367, -0.00044837304656703166, -0.0003536516897464226, 8.924388222242313e-05, 0.00010130871417122118, 2.0308829537444953e-05, -3.722085850178736e-05, 8.654402950585939e-06, -3.1975212625540355e-05; -0.0015663658882057766, -0.027721346500336884, 0.002260630942185581, 0.0008290051141578921, 0.0027598153607943086, 0.0017318611727105016, -0.0009519153245371678, -0.0005897612862630454, -0.0007935182981303317, 7.847121887741789e-05, 0.00039040185227234056, 0.0007948423051371653, 0.0001569731787679463, 0.00013986826319757468, -0.00014975003882857117, -8.07944298512818e-05, -3.223572934507102e-05, -2.4584724815482916e-05, -1.2216670876670892e-05, 2.8230304953747824e-05; 0.0, 0.5687345649052704, 0.0012563316652195798, 0.0043829446346646305, 0.004341926514113969, 0.0015642791501818641, 9.849638944460959e-05, -0.000851143661451448, 0.00013471984838812307, 0.000253801197314348, 0.0003106763865993237, 0.0002782713010922124, -0.00011002124726428115, -7.396058362980917e-05, -8.020819163129914e-05, 4.517035486273541e-06, 5.713349128408952e-06, 1.659255810054426e-05, -1.2349811192908977e-05, -2.0970855605566873e-05
0.0032450209115546555, 0.5583313297193233, -0.006726853267354564, 8.473244758381961e-06, 0.0038847770306170175, 0.0031763558936592864, 0.00037536580857001136, -0.0007561046504378535, -0.0005738133512257749, -0.00044685738067534904, 0.0003989719158656758, 0.0005294994061869634, 9.950981354036988e-05, -0.00010770498635226837, -0.00014407565762083823, 2.943561533319864e-06, 3.174047652363493e-05, 1.5761977821927575e-05, -8.299927042693602e-06, 1.2555040216554985e-05; 0.0, 0.024939631912841587, 0.00420610507459461, 0.003408299220926476, -0.0026654097003860557, -0.0019925644964839005, -0.0009675553170076061, -0.0005382438305655312, 0.0010066886904397199, 0.001144787634257645, 0.00025328349883992746, -0.00031396699749176144, -0.00044832820329883307, -0.00035348021683840925, 8.975910848366704e-05, 0.0001014179687082848, 2.0158166129608204e-05, 1.2435086373553184e-05, 9.97803637309083e-06, 2.0842638908695384e-05; -0.0015665521699327286, -0.027717166177599117, 0.0022542396594818896, 0.0008207471419188187, 0.0027652011361919402, 0.0017310858652708943, -0.0009511539448389432, -0.0005887281276576556, -0.000793271117174382, 7.835602604436678e-05, 0.0003899775535538015, 0.0007945176760097674, 0.00015706912816188851, 0.00014035382362543965, -0.0001491084780001702, -7.9855062117226e-05, -3.140097898098734e-05, 2.4039992537252976e-05, -1.2847130539948208e-05, -2.4531786482130462e-05; 0.0, 0.5686874851506428, 0.001250454104029121, 0.004428379406566776, 0.004348973290726604, 0.001564704039205446, 9.984557542807419e-05, -0.0008503380082893799, 0.0001346731454364889, 0.0002534391130651442, 0.0003105561986279166, 0.00027841351275183863, -0.00010994359523254506, -7.383573662093137e-05, -8.036971951637354e-05, 3.814538064251437e-06, 6.097917282900212e-06, -2.257241652302294e-05, -1.3185597538348662e-05, 1.3641382039530655e-05
