0.021386716151905315, 0.5211815852545595, -0.008738292705864294, 0.007607348627346126, 0.01770074160109484, 0.007581077336612794, -0.01441671375613555, 0.003145330043152533, -0.00035388824959389455, 0.007098286059882104, 0.0018373413141092448, 0.001133274885812496, 0.0009194202879781689, -0.0003804176422920002, -9.037023308564317e-06, -0.0006715143355824596, 0.0006472815988872303, 0.00012768259066824741, 8.773039016065114e-05, -0.00029284150429028424; 0.0, -0.024491683839020714, 0.08978852035939432, 0.03927218274170327, 0.029969580998809656, -0.008064864449878674, 0.008172935599372383, -0.0011377525364063448, 0.005036906004721257, 0.004627708703722152, -0.0008120289559905048, -0.00025084687437686664, -0.004531700210727512, 0.00030137395080887647, -0.0001758659996644217, 0.0002504877605457223, -0.00010302368382776802, -0.00011246116130262155, -5.936503040166046e-05, -0.00041339500309628494; -0.010732269395093431, 0.18662745767523847, 0.036045334560407094, -0.024569242115243316, -0.03007588270233141, -0.007242717372223441, -0.002630838336908398, 0.0056785712716703645, -0.0062341091435478115, -0.00533940615658351, -0.0010703044160066588, 0.0012049454784675354, 0.0030214526593040528, -0.0006438044801913685, 5.589447588446987e-05, 0.00017999636185069587, 0.000988181915167262, 0.0002774274096588038, 8.116833784634089e-05, 8.644943751987952e-05; 0.0, 0.5950087041195093, -0.03916510170244561, -0.010448816195275202, 0.024147828956901478, -0.012266316771203243, -0.012987613527476925, 0.0011803668350362177, 0.0020267327262951528, 0.003152542124024977, 0.00011627040073265859, 0.001175791777171145, 0.0019349808570522443, 0.0006848775614634621, -0.00035228491936533247, -0.0004152154256429552, 0.000539546802893549, -4.6370782505956954e-05, -0.00015802300779123297, -0.000824151371348729
0.02138674058632961, 0.5211809042392915, -0.008737789334796655, 0.00760744228762019, 0.01770394970012036, 0.007582829501166297, -0.014415959146762348, 0.003145727693461542, -0.0003550043396678549, 0.007098811992452128, 0.0018372789556385341, 0.001133470240753387, 0.000919070539979496, -0.0003811153999131069, -9.134385534224414e-06, -0.0006719704362060428, 0.0006473677761716631, 0.00012763940411349405, 8.814721160096136e-05, -0.0002925576734774849; 0.0, -0.02449077660953434, 0.08979127045187386, 0.039274875903850745, 0.029972425724552436, -0.008066080503359456, 0.008172398900040111, -0.0011389021131347288, 0.00503637144919471, 0.004627728165193148, -0.0008123480517775539, -0.00025064009143601295, -0.004532483949851478, 0.0003011815623689133, -0.00017594462315265316, 0.00025109106599865896, -0.00010243777143209517, -0.00011241492376157662, -5.925138793067145e-05, -0.0004135858140715754; -0.010732281656319393, 0.1866282551179139, 0.0360477583439759, -0.024571583798600145, -0.030078707997561, -0.007244002872747664, -0.0026308383003199247, 0.005679192081385919, -0.00623475112354749, -0.005339573298213703, -0.0010705640905959953, 0.001205400035697277, 0.0030210211755709276, -0.0006440584524908364, 5.596465373535647e-05, 0.00018058765227530653, 0.0009887958556979678, 0.00027732384398645017, 8.114630541673036e-05, 8.627749598982507e-05; 0.0, 0.5950088475870796, -0.039165856585605154, -0.010449187967087787, 0.024148635277681768, -0.01226775751882409, -0.012986981715801857, 0.0011810010697139936, 0.0020278557656320017, 0.0031521954684406626, 0.0001156940248671139, 0.0011760246170289532, 0.001935467700010594, 0.0006856034059276401, -0.0003524033151805036, -0.0004149473178379816, 0.0005394884388553779, -4.635225548181169e-05, -0.00015836272990653484, -0.0008244725552251828
0.021386743913925324, 0.521180930234264, -0.008737891947399162, 0.007607469822058184, 0.01770396389062365, 0.007583123626197703, -0.014415878041323096, 0.0031457613008533942, -0.00035506439570302264, 0.007098679853491287, 0.0018372620047246374, 0.0011334099183348879, 0.0009191206334365571, -0.00038108979552622447, -9.121536911434083e-06, -0.0006719547141213098, 0.000647373498204305, 0.00012767080493861557, 8.813650810724427e-05, -0.0002925606012139322; 0.0, -0.02449085702126581, 0.08979136597628347, 0.03927479852125105, 0.02997244218592401, -0.008066055894849286, 0.008172282594651916, -0.001139015632075949, 0.005036259151699186, 0.004627732801780702, -0.0008123368788326589, -0.0002505636965715101, -0.0045324286092576615, 0.0003012068461477544, -0.00017593100351439696, 0.0002510443884679245, -0.0001024538909994905, -0.00011239046549904415, -5.923066814523238e-05, -0.0004136036603874143; -0.010732283326040922, 0.18662817292530887, 0.03604763729015982, -0.024571428471062758, -0.03007872467666064, -0.007244126056012616, -0.0026309030214249846, 0.0056792359654003295, -0.006234681433574094, -0.005339540350799936, -0.0010705548045224496, 0.001205409014830751, 0.00302109940541554, -0.0006440675086629458, 5.595138020764894e-05, 0.00018053889132505207, 0.0009887924179837655, 0.00027736349779296926, 8.112027712566872e-05, 8.62752236714188e-05; 0.0, 0.5950088219684643, -0.03916596501808694, -0.010449235174745256, 0.024148682345273714, -0.012267591663749097, -0.01298694700485071, 0.0011810592350867059, 0.0020278915653056235, 0.003152302587506296, 0.00011569485525153072, 0.001175967916571057, 0.0019354272864813052, 0.000685588471043526, -0.0003523788751352546, -0.00041499148853025236, 0.0005394955913779098, -4.637952668584364e-05, -0.00015832706839659835, -0.000824505936026701
0.02138675647369941, 0.5211805799286179, -0.008737634116287403, 0.007607518391724596, 0.01770561250104058, 0.007584026749108687, -0.014415490446318123, 0.0031459660225941176, -0.00035563839733387335, 0.007098949007141386, 0.001837229837673624, 0.0011335098333573562, 0.0009189411805693745, -0.00038144849289139626, -9.171587723501938e-06, -0.0006721891478156886, 0.0006474178330642833, 0.0001276487818407458, 8.835088395621e-05, -0.000292414359920338; 0.0, -0.02449039060799693, 0.08979277981556301, 0.03927618334021603, 0.02997390403010518, -0.008066680464519044, 0.008172006170835548, -0.001139607386011759, 0.0050359835819424265, 0.004627742725234587, -0.0008125008773171505, -0.0002504567967448855, -0.004532831087201502, 0.00030110806886539246, -0.00017597136224327926, 0.0002513543130719767, -0.00010215236946045833, -0.00011236646686683443, -5.917212954479275e-05, -0.0004137019397622801; -0.010732289628552475, 0.1866285828863979, 0.03604888183612858, -0.02457263081464471, -0.030080176590791624, -0.0072447879172309795, -0.002630903780441699, 0.00567955539982181, -0.006235010647868208, -0.00533962598169558, -0.0010706883120219918, 0.0012056427458280454, 0.0030208781654083986, -0.0006441981820256054, 5.598734803883094e-05, 0.00018084261851239542, 0.0009891083503397388, 0.0002773104651023146, 8.110882570763395e-05, 8.618662071229643e-05; 0.0, 0.5950088959556596, -0.03916635401529986, -0.010449427375091325, 0.024149097577811293, -0.012268330629791106, -0.012986622950836692, 0.0011813856181341856, 0.0020284689046672602, 0.0031521253409563647, 0.00011539844745410375, 0.0011760870803423516, 0.0019356772748596383, 0.0006859616748691355, -0.0003524395650027944, -0.00041485397479502174, 0.0005394655479052378, -4.637016633028726e-05, -0.00015850169119144644, -0.0008246713406701966
0.021386758189412162, 0.5211805934414435, -0.008737687334284816, 0.007607533297296285, 0.017705619330989405, 0.007584179183193204, -0.01441544880730931, 0.0031459833620482848, -0.0003556693507547854, 0.007098880495286613, 0.001837221099224555, 0.0011334785441497982, 0.0009189671399279434, -0.000381435282731816, -9.164909477904594e-06, -0.0006721810107267201, 0.0006474207990910323, 0.0001276650294521395, 8.834531455430338e-05, -0.00029241580854239485; 0.0, -0.024490431930709208, 0.08979282937934706, 0.03927614341017798, 0.029973912643660967, -0.008066667806844447, 0.008171946131742611, -0.0011396660608454477, 0.005035925378639121, 0.004627745214156191, -0.0008124951673551933, -0.000250417209219279, -0.00453280240759999, 0.0003011211279736307, -0.00017596427116214073, 0.0002513301152136115, -0.00010216062079629653, -0.0001123538628592363, -5.916143155582046e-05, -0.00041371117162977244; -0.010732290489461773, 0.18662854065549916, 0.03604881893717706, -0.02457255051555191, -0.030080185276851877, -0.007244851594604771, -0.002630937478223169, 0.005679578148679544, -0.006234974518301372, -0.005339608842301286, -0.0010706835103805976, 0.0012056473051126105, 0.003020918645875835, -0.000644202901190814, 5.5980531999076746e-05, 0.00018081734774822458, 0.000989106646249292, 0.0002773309580651304, 8.109538909737056e-05, 8.618542177214845e-05; 0.0, 0.5950088826450833, -0.03916640990877987, -0.010449451833748225, 0.024149121773157495, -0.012268244521947663, -0.012986605255417073, 0.0011814157703440408, 0.002028487300245558, 0.003152180794830624, 0.00011539884916581404, 0.0011760577207706644, 0.001935656313212918, 0.000685953994385803, -0.0003524268897824154, -0.00041487682143202136, 0.0005394692351000721, -4.638429052392427e-05, -0.000158483232742126, -0.0008246886120814382
0.021386764661251455, 0.5211804127873121, -0.008737554634929638, 0.007607558084080725, 0.017706468914993747, 0.00758464495790669, -0.014415249141482823, 0.0031460889448921125, -0.00035596519771699867, 0.0070990189718067795, 0.0018372045048404059, 0.0011335299379117423, 0.0009188747174125486, -0.00038162011832867465, -9.190720001582477e-06, -0.0006723017904521358, 0.000647443648571366, 0.0001276537071771667, 8.845580479753605e-05, -0.00029234039129448643; 0.0, -0.02449019163373836, 0.08979355783749246, 0.03927685714743544, 0.02997466565650712, -0.008066989415035444, 0.008171803567299634, -0.0011399711306187149, 0.005035783284447768, 0.004627750237263922, -0.0008125796392393945, -0.00025036203513604274, -0.004533009705352012, 0.00030107026232321915, -0.000175985074879228, 0.00025148978712336055, -0.0001020051914915147, -0.0001123414318679674, -5.913124598834827e-05, -0.0004137618542929143; -0.010732293737040353, 0.18662875185564964, 0.03604946003234791, -0.0245731696585551, -0.030080933217606597, -0.007245192915496582, -0.0026309379724424246, 0.005679742773312916, -0.006235143959945496, -0.005339652947408583, -0.0010707523296948848, 0.001205767773958229, 0.00302080475826935, -0.0006442702487397552, 5.5999002907892714e-05, 0.00018097381984609356, 0.0009892695035467378, 0.0002773036842069033, 8.10894567856818e-05, 8.613971847438265e-05; 0.0, 0.5950089209343731, -0.03916661072484037, -0.010449551210525378, 0.024149336055036948, -0.012268625035466748, -0.012986438466153173, 0.001181583952384768, 0.002028784810402089, 0.0031520896694005435, 0.00011524609387618616, 0.0011761189879300987, 0.0019357850859049563, 0.0006861463134355452, -0.00035245812603801194, -0.000414806036873521, 0.0005394537462006256, -4.6379480241870404e-05, -0.00015857321765617261, -0.0008247738993210024
0.021386767990709668, 0.5211803156894675, -0.00873750014373602, 0.007607580690915327, 0.01770690223463941, 0.007584926296244492, -0.014415148076410651, 0.003146149377233693, -0.0003561240382158673, 0.007099073066495623, 0.0018371936255446157, 0.0011335496369593437, 0.000918831842638795, -0.00038171680078024413, -9.203828798381572e-06, -0.0006723641613329751, 0.000647456102269885, 0.00012765006303230953, 8.851345043821294e-05, -0.00029229653307922155; 0.0, -0.02449006543699823, 0.08979393861728038, 0.03927723498557189, 0.029975053384242046, -0.008067150423856464, 0.008171721212175149, -0.0011401458717908092, 0.005035696773202712, 0.004627752532767537, -0.0008126236656516217, -0.00025032414232107036, -0.004533112869305189, 0.0003010452780608693, -0.00017599489980233614, 0.00025156952376476056, -0.00010191944239502542, -0.0001123328146457721, -5.911435793242475e-05, -0.0004137906554862835; -0.010732295407771169, 0.18662886230958148, 0.03604977003414769, -0.02457347470157393, -0.030081318780005077, -0.0072453864080329064, -0.0026309493795494323, 0.005679835366771016, -0.006235221628897511, -0.005339671223108757, -0.0010707883208880744, 0.0012058318602286052, 0.0030207542028639284, -0.0006443071801692727, 5.600750103313237e-05, 0.0001810516423787959, 0.00098935922259085, 0.0002772923013551405, 8.108494494626011e-05, 8.611310995497632e-05; 0.0, 0.595008941709652, -0.03916672668653499, -0.010449617357976846, 0.024149457243630042, -0.012268797476746668, -0.01298635994120975, 0.001181679631406643, 0.0020289412106633794, 0.0031520560439021465, 0.00011516387201173262, 0.0011761440807697338, 0.0019358484661934699, 0.0006862479260789153, -0.0003524720290214043, -0.00041477350002559044, 0.0005394451312879167, -4.637899220639962e-05, -0.0001586189001400822, -0.0008248220714784279
0.021386769661358388, 0.5211802652540873, -0.008737479100365228, 0.007607596961062342, 0.017707117633739805, 0.00758508644721067, -0.014415098134533157, 0.003146182412999231, -0.0003562067002721543, 0.007099092380615264, 0.0018371871037308166, 0.0011335564389567394, 0.0009188124880595999, -0.0003817660111605464, -9.210297710063404e-06, -0.0006723955746887035, 0.0006474626702205174, 0.00012764924359895527, 8.854273033460129e-05, -0.0002922722316243668; 0.0, -0.024490000912225654, 0.08979413252009884, 0.039277429199576296, 0.02997524824431973, -0.008067229333781855, 0.008171675834629012, -0.0011402415987453434, 0.0050356472070415504, 0.004627753659852761, -0.0008126460434584926, -0.0002503007744587722, -0.004533163043646373, 0.00030103327436181216, -0.0001759994010361215, 0.00025160840488526085, -0.0001018738021425699, -0.00011232750333609693, -5.910526051477382e-05, -0.00041380633929249695; -0.01073229624610759, 0.18662891859587824, 0.03604991644573567, -0.024573621757237568, -0.03008151270790921, -0.00724549149189499, -0.0026309602407950123, 0.005679885437338109, -0.006235256326942497, -0.005339678331934645, -0.0010708066085541946, 0.00120586493507298, 0.003020732489793062, -0.0006443267554428791, 5.601136574502983e-05, 0.00018108944458147274, 0.000989406920771985, 0.0002772877804049381, 8.1082023344619e-05, 8.609836487268007e-05; 0.0, 0.5950089524545519, -0.03916679034330628, -0.01044965717645594, 0.024149522751619454, -0.012268873303315785, -0.012986323788028673, 0.0011817318664176877, 0.002029021166499477, 0.003152045171111557, 0.00011512098285632092, 0.0011761537893943204, 0.0019358789333417726, 0.0006863001079222391, -0.0003524780200969876, -0.00041475892471835884, 0.0005394405176917665, -4.637968276915461e-05, -0.00015864152759645426, -0.0008248481940749302
0.021386770513562078, 0.5211802388384092, -0.00873747113892262, 0.007607607574506923, 0.017707226504217233, 0.007585176461848479, -0.014415073003343852, 0.0031462004290076376, -0.00035625014164587305, 0.007099098789742698, 0.0018371833120720358, 0.001133558551471588, 0.0009188035736436697, -0.00038179140908868494, -9.213538748973969e-06, -0.0006724116532559533, 0.0006474661607226062, 0.00012764927409337012, 8.855781761723882e-05, -0.0002922588324440083; 0.0, -0.02448996746116959, 0.08979423270623432, 0.03927753021542833, 0.029975347829352912, -0.008067268809854937, 0.008171650926733762, -0.0011402939378759628, 0.005035619204816198, 0.0046277542610767535, -0.0008126575932220484, -0.000250286935734398, -0.004533187937057916, 0.0003010273830389596, -0.00017600149886398873, 0.000251627731143501, -0.00010184938269262631, -0.00011232436920881447, -5.91003448155896e-05, -0.00041381487662505936; -0.010732296673745732, 0.18662894770044652, 0.03604998707809576, -0.024573694177985994, -0.030081611868488466, -0.00724554854707266, -0.002630968055585264, 0.005679912565295598, -0.006235272168706058, -0.005339681035713804, -0.001070816023418204, 0.001205882193873405, 0.003020723016065091, -0.0006443371999749568, 5.6013181997494875e-05, 0.00018110816974668554, 0.000989432418290233, 0.0002772859914953586, 8.108024694725777e-05, 8.609023788931015e-05; 0.0, 0.5950089580167514, -0.03916682511290071, -0.010449680320674849, 0.024149558127795734, -0.012268907258092586, -0.012986306748757415, 0.0011817603842187063, 0.002029062583929538, 0.0031520422449196, 0.00011509839771189556, 0.0011761574922029931, 0.0019358938779088486, 0.0006863272418853613, -0.00035248064434680916, -0.00041475225291196953, 0.0005394380380163625, -4.638045630272147e-05, -0.00015865293446510573, -0.0008248623732214297
0.021386770950299467, 0.5211802250267306, -0.008737468266344752, 0.0076076140789841035, 0.01770728181737501, 0.007585226203665657, -0.014415060276218515, 0.0031462101574658966, -0.00035627294933562165, 0.007099100576227065, 0.0018371811676427179, 0.001133559042934154, 0.0009187994256100885, -0.00038180454959199384, -9.215169905867725e-06, -0.0006724199183432789, 0.0006474680105190062, 0.00012764948670699437, 8.856561397962402e-05, -0.0002922515313878026; 0.0, -0.024489950080798982, 0.08979428461684541, 0.039277582798282897, 0.029975398966880538, -0.008067288723296586, 0.008171637404430426, -0.0011403222759507504, 0.005035603666904413, 0.004627754595293246, -0.0008126635745344663, -0.0002502790071231707, -0.004533200389458956, 0.0003010244636192139, -0.00017600248388348582, 0.0002516374108835015, -0.00010183637689086812, -0.00011232258184707017, -5.909770551969283e-05, -0.00041381948368225614; -0.0107322968929015, 0.18662896279264102, 0.0360500215000205, -0.0245737301842518, -0.030081662804067565, -0.007245579263933001, -0.0026309730563065, 0.005679927158369164, -0.00623527948769578, -0.0053396820137270535, -0.001070820880478381, 0.0012058912008402315, 0.0030207188559972626, -0.0006443427525051664, 5.6014053419109105e-05, 0.00018111751989370172, 0.0009894459886115724, 0.0002772852971838538, 8.107921336049052e-05, 8.608581228511844e-05; 0.0, 0.5950089608792294, -0.03916684388950149, -0.010449693382329914, 0.024149577069037934, -0.012268922596362803, -0.012986298616593752, 0.0011817758197085644, 0.002029084077577609, 0.003152041878021281, 0.00011508651940030856, 0.001176158853227117, 0.0019359012734711319, 0.0006863413685047156, -0.0003524818019278642, -0.0004147491629495294, 0.0005394367128753899, -4.638103993434629e-05, -0.00015865871929291098, -0.0008248700098839886
0.02138677116106252, 0.521180218262196, -0.008737467374246289, 0.007607617685359702, 0.01770730829254304, 0.007585251681563328, -0.014415054197738655, 0.003146215049394805, -0.00035628417414261483, 0.007099100825924469, 0.0018371800509339499, 0.00113355903810771, 0.0009187975973500514, -0.0003818109404125076, -9.21594272981608e-06, -0.0006724239183754505, 0.0006474689281984813, 0.00012764967079141704, 8.856940231120987e-05, -0.00029224783114662476; 0.0, -0.02448994159310228, 0.08979430990820046, 0.03927760849188929, 0.029975423699929577, -0.008067298215134504, 0.008171630573401072, -0.0011403365660548775, 0.005035595680130813, 0.004627754775102921, -0.0008126664887346188, -0.00025027483767751094, -0.0045332062746076965, 0.00030102309477871177, -0.00017600292043118196, 0.0002516419887268905, -0.00010182990095725333, -0.00011232164712507481, -5.909638245456128e-05, -0.00041382180099376706; -0.010732296998662662, 0.186628970152251, 0.03605003737991031, -0.024573747119679565, -0.030081687442472468, -0.007245594679362021, -0.0026309758803365994, 0.005679934483732479, -0.00623528269772391, -0.0053396823157106366, -0.0010708232348945069, 0.0012058956107332175, 0.0030207171312359436, -0.00064434551412853, 5.6014454103866166e-05, 0.00018112193014361823, 0.0009894527417029907, 0.0002772850515790073, 8.107866488866507e-05, 8.608357118574368e-05; 0.0, 0.5950089622532466, -0.03916685332051126, -0.010449700160324862, 0.024149586520323302, -0.012268929151569574, -0.01298629493222495, 0.001181783607948718, 0.0020290945567202636, 0.003152042160149642, 0.00011508066438666115, 0.0011761592945299176, 0.001935904733266403, 0.0006863482749775564, -0.000352482284371467, -0.0004147478046889591, 0.0005394360513648617, -4.638140020766226e-05, -0.00015866148532095773, -0.0008248738460797235
