0.006094873382436902, 0.5211793040827882, 0.025031708088302292, 0.023566873218448216, 0.019183326174852564, 0.026489867782613693, -0.022329095830327023, -0.0036234412315864434, -0.005726886009599819, -0.0009094984217999753, 0.007260910442807525, 0.0006847752736115779, 0.0007429226537559409, -0.002456481600356046, -0.0025278193304042224, -0.0022435558327866894, -0.003470431140411273, -0.0018611871417403305, -0.0006548616304234327, 0.00104444959104189; 0.0, -0.04498917047332976, 0.06322094733939557, 0.0642397625904917, 0.027770044744360133, -0.00413452635610774, 0.004261711958606656, 0.00275359647463039, -0.008566077579790079, 0.004416980505198851, 0.0015208098925867629, -0.0005012202107322305, -0.0011338267696795403, -0.004550339344093406, -0.001673360695775671, -0.0011267716431353225, 0.00206941867506115, 0.0018013430689729675, 0.0017638179346712672, 0.0019132731536352036; -0.0012077824729870793, 0.16464264972711112, 0.0799735126024526, -0.01882804439346692, -0.025727138923429246, -0.012914411137817725, -0.021738677073065153, -0.007882928031976924, 0.0021938567305809834, -0.0032689483501102613, -0.0038102546925567115, -0.001899348713188494, -0.00034130293514741066, 0.0008545789135167346, 0.0014419336513043373, 0.0011593920534195344, -0.0012113064050735453, -0.002463517871389515, -0.0015624045627012856, -0.0015688714398356175; 0.0, 0.5938715736161303, -0.0075122315878752375, -0.02002580047636927, 0.016022679642196662, 0.0005375029618355165, -0.027009270778791315, -0.004056975134134629, -0.0012467976399525738, 0.007840526880214532, 0.0055612421259411135, 0.0010544629011265698, 0.00024045012568982423, 0.0008483649700049166, 0.0006578953810602251, -0.0016613995526598123, -0.0033346866011475687, -0.0015199335784088054, -0.0011421365403544276, 0.0017903159198438595
0.006094999735870671, 0.5211763502107011, 0.025036087291317535, 0.023570536328634432, 0.019208462391878723, 0.026517560068830576, -0.02232142399064891, -0.00361292557457276, -0.005734763131634471, -0.000924494302960792, 0.007255166565678036, 0.0006764617848742238, 0.0007455758460216307, -0.0024579347316922005, -0.002529768849230454, -0.0022436260586094978, -0.0034737035386353736, -0.001857014786116313, -0.0006528876208884563, 0.0010477917344203637; 0.0, -0.044981486749553885, 0.06324597625472746, 0.06426596572966138, 0.027804539316296707, -0.004138530298744405, 0.004251418945967189, 0.0027436204076935157, -0.008584938489947553, 0.004414213210542133, 0.0015166408506929355, -0.0004973677140292908, -0.001123229002483005, -0.0045464538103742805, -0.001668308834714945, -0.0011296267448570292, 0.002071676951226219, 0.001807828974654936, 0.0017679002973944617, 0.0019168989359476653; -0.0012078075517606395, 0.16465126764922017, 0.07999823997178117, -0.018841266136521977, -0.025757519711293676, -0.012931525520190647, -0.021754939748912152, -0.007874638868443324, 0.0022010120904961726, -0.0032629763187731905, -0.0038097582797441466, -0.0019008018250074089, -0.0003366985037127811, 0.0008521409641602606, 0.001442513803535428, 0.0011566531610887427, -0.0012108365379168973, -0.002457434146211643, -0.0015606282847138964, -0.0015667662719705178; 0.0, 0.5938770591637987, -0.0075193013556536965, -0.02003414267998753, 0.01603995292727651, 0.0005330555126804245, -0.02701218160584914, -0.004051541519434683, -0.0012395254677589579, 0.007851014644706219, 0.005558070340293287, 0.0010499163696563822, 0.0002324253256538027, 0.0008477028001044448, 0.0006636371497432175, -0.001660902575342284, -0.0033333591649209226, -0.0015251977047260345, -0.0011455170645950628, 0.0017878251243053681
0.0060950147314301345, 0.5211769645846486, 0.025041103211967015, 0.023566242214157315, 0.01921384220790782, 0.026505856486176618, -0.02232389104403109, -0.003614090600618404, -0.005735764410421026, -0.0009193078010507578, 0.007259138613026105, 0.0006813444505829353, 0.0007474605668424437, -0.0024612825119893853, -0.002531830593636966, -0.0022474418876082983, -0.0034747063982729478, -0.0018571025308525935, -0.0006531780813235394, 0.0010489575861985063; 0.0, -0.04498395303028549, 0.06324777598209769, 0.06425906458694752, 0.027808437429968122, -0.004142356166038806, 0.00425274144563345, 0.0027479049252820413, -0.00858009782845651, 0.004418134614293762, 0.0015158838724841106, -0.000499981783405277, -0.0011277379346250544, -0.004550411838723629, -0.0016705416916419108, -0.001129619191687076, 0.00207395333422753, 0.0018091328991068846, 0.0017691285464097619, 0.001916711401774021; -0.0012078105689895828, 0.1646483754680546, 0.08000848403301222, -0.018841293697213594, -0.025761156747219988, -0.012927813656280358, -0.02175413823654499, -0.007872146652139339, 0.0021957621183874457, -0.003266676247197024, -0.003812930350715174, -0.0019014239534368375, -0.00033610299469178387, 0.000852080520894624, 0.001443874644420667, 0.0011577500651384638, -0.0012088183528162204, -0.0024568826992471863, -0.0015608702991744266, -0.0015673660194907319; 0.0, 0.5938755096151482, -0.007517441202199042, -0.020029385562401327, 0.016041759077711937, 0.0005227192531736828, -0.027014405434934316, -0.0040546222416941195, -0.0012383534689305472, 0.007849716198463794, 0.00555768005562717, 0.0010525882643564618, 0.00023470990629694677, 0.0008518445840392956, 0.0006640209150309863, -0.0016612282357504505, -0.003334052265080811, -0.0015259728545801723, -0.0011448518718463, 0.0017873541429948817
0.006095046208985585, 0.5211781549185043, 0.025044077738988504, 0.023564052896423465, 0.019217316572566277, 0.026499613202971135, -0.022324691634912585, -0.003614544275903676, -0.005736383624240993, -0.0009173879444679141, 0.007261116556752853, 0.0006836799986599622, 0.0007484615007398392, -0.0024627785887115163, -0.0025328819545528585, -0.002248890276300802, -0.0034751607978202198, -0.001857001868621247, -0.0006534552032056689, 0.001049242601429171; 0.0, -0.04498548949003872, 0.0632510867759964, 0.06425469649726234, 0.027811615329811332, -0.0041446604277518406, 0.0042527309212578674, 0.002750333951984098, -0.008577807331904686, 0.004419944152279169, 0.0015154911566645315, -0.0005015959849554766, -0.0011296979806857657, -0.0045523181084222665, -0.0016714651912937012, -0.0011295216883798274, 0.002074582346154062, 0.0018092399894922796, 0.0017692595860721051, 0.00191662792876226; -0.0012078168561477799, 0.16464685149864225, 0.08001581676147743, -0.018840913358763534, -0.02576401286418459, -0.012926138300955809, -0.021754167781365692, -0.007870733005587108, 0.0021928694827575124, -0.003268292476430667, -0.0038145027307027574, -0.0019019182513074283, -0.00033589376987377116, 0.0008521900875995525, 0.0014445484801832353, 0.001158333748597953, -0.0012084943571746612, -0.0024567000473961686, -0.0015609738412731922, -0.0015676140053343139; 0.0, 0.5938752507263406, -0.0075170247271096995, -0.020026262455657317, 0.016043099778348894, 0.0005165770544075966, -0.027015531414396634, -0.004056402174126228, -0.0012375255955208323, 0.00784902434223425, 0.005557784604100292, 0.0010539368647863984, 0.0002358755452343519, 0.0008537889440522854, 0.0006641158714323331, -0.0016611389539161734, -0.0033346522189654716, -0.0015260225628374738, -0.0011443816945592884, 0.0017876702416689452
0.006095136079969302, 0.5211760636682334, 0.025047163243489556, 0.023566666655606507, 0.019235134076311507, 0.026519295481939553, -0.02231925255937826, -0.003607100196261971, -0.0057419625727465114, -0.0009280544033875857, 0.007257042528790651, 0.000677771234044786, 0.0007503327215106137, -0.002463795196123273, -0.002534264242422829, -0.0022489130562566807, -0.0034774774049503173, -0.0018540448228753226, -0.0006520686428738499, 0.0010516081664175981; 0.0, -0.044980019180538997, 0.06326890024153747, 0.06427330523821458, 0.027836073335069902, -0.004147491538016918, 0.004245420962386708, 0.0027432751474945356, -0.008591190666879049, 0.00441795883094953, 0.001512537840146113, -0.0004988749560266222, -0.00112217445676206, -0.004549559565281799, -0.0016678733772817033, -0.0011315426991499765, 0.002076167554205463, 0.0018138100106038588, 0.0017721299016090722, 0.0019192017356149662; -0.0012078346938991138, 0.16465299172876743, 0.08003335727812001, -0.018850276043932388, -0.025785545279682614, -0.012938287210170764, -0.021765715074017037, -0.007864896444285882, 0.002197959012703337, -0.0032640303793979412, -0.0038141409387390476, -0.0019029563244811407, -0.0003326518336875091, 0.0008504596090956675, 0.0014449513855453184, 0.0011563867917821773, -0.0012081856024177533, -0.002452397292736806, -0.0015597113583505644, -0.0015661251886885403; 0.0, 0.5938791734034684, -0.007522072276802363, -0.020032204560256398, 0.01605534451317411, 0.0005134655727665577, -0.027017595893609688, -0.004052561119118173, -0.0012323818290320336, 0.00785644874802224, 0.005555548235355294, 0.0010507043910850816, 0.0002301795288219932, 0.0008533044186386332, 0.0006681935909473655, -0.0016607718478278558, -0.00333371533733599, -0.0015297401218623947, -0.0011467706286919655, 0.001785931940812902
0.006095146092811591, 0.521176494841004, 0.025050683716237584, 0.023563647815752042, 0.019238904439386157, 0.026511054718590523, -0.022321014963944695, -0.0036079400563513667, -0.005742654943026504, -0.0009244106966515289, 0.007259849296009324, 0.0006812100211798537, 0.0007516514314981089, -0.0024661364583983014, -0.0025357212220763954, -0.002251584295233461, -0.00347818202677047, -0.0018541138960862995, -0.000652276401104291, 0.0010524176187024037; 0.0, -0.044981762110456375, 0.0632701880261699, 0.06426843316324568, 0.02783880857763552, -0.0041501794781857795, 0.0042463595600762075, 0.002746320299773782, -0.008587767945371201, 0.004420712737099935, 0.0015120131938935535, -0.000500729542506378, -0.001125349768317743, -0.0045523450872371075, -0.0016694431263533005, -0.0011315298901427738, 0.0020777578958954012, 0.0018147091526392897, 0.001772976780801701, 0.0019190688607743688; -0.001207836709499726, 0.1646509459758255, 0.08004056464890616, -0.0188502825278523, -0.025788093411714372, -0.012935666750714319, -0.021765158692203565, -0.007863172043521325, 0.0021942669522561904, -0.003266626337673504, -0.003816369977650362, -0.001903398560286719, -0.00033224747733385385, 0.0008504205479956111, 0.0014459076658272214, 0.0011571621749294542, -0.0012067799094386716, -0.0024520222871369404, -0.0015598828638460258, -0.00156655038287738; 0.0, 0.5938780715872828, -0.007520773824638409, -0.020028854722631308, 0.016056616784255236, 0.0005062128017141559, -0.02701918098185718, -0.004054748783527512, -0.0012315754023278246, 0.007855524061334093, 0.005555288912441309, 0.0010525872977828292, 0.0002317916141499818, 0.0008562047516038806, 0.0006684641534161289, -0.0016609952875360444, -0.0033342063358923974, -0.0015302729497007586, -0.0011463024460418327, 0.0017856210453440324
0.006095211180233249, 0.5211748859007538, 0.025054018931485265, 0.023564915527295723, 0.019253348310244656, 0.0265234091695642, -0.022317554357270966, -0.0036026267669097525, -0.005747042349599542, -0.0009311451992307258, 0.0072576817428390335, 0.0006778850156834379, 0.0007534471386536935, -0.002467734366490556, -0.0025372718782943763, -0.002252575602427152, -0.0034801649809097874, -0.001851930541241716, -0.0006512677512365666, 0.0010545373252107873; 0.0, -0.0449780369889482, 0.06328354076719886, 0.06428122769675884, 0.02785800417175773, -0.004153033144412595, 0.004241308104411994, 0.0027418934186561853, -0.008596778332333027, 0.004420110860049313, 0.0015095856262201269, -0.0004991987171018321, -0.001120733365209425, -0.004551172468789311, -0.001667265734794131, -0.0011330607435274971, 0.0020796161420310907, 0.0018186254052849817, 0.0017755542428548295, 0.0019209794207762398; -0.0012078496318591975, 0.16465501521901385, 0.08005563832957162, -0.018857531842660334, -0.025805098066811683, -0.012944072520868915, -0.02177360896137536, -0.007858221982291773, 0.00219698616890181, -0.00326431585038589, -0.0038168237923470075, -0.0019042736138892864, -0.0003296138166951848, 0.0008490717371167547, 0.0014465116774611214, 0.0011559341124969089, -0.0012059055245458071, -0.002448603337615228, -0.0015589891769625319, -0.001565585265432295; 0.0, 0.5938804621222864, -0.007523953185303816, -0.020032267169358835, 0.01606610384552869, 0.0005017244180653982, -0.027021324885870123, -0.0040524606908576375, -0.0012274441674410917, 0.00786088363021597, 0.005553432377274197, 0.0010507206789260178, 0.00022800762175322837, 0.0008568165389772016, 0.0006716737734213125, -0.001660874545052265, -0.003333612684732349, -0.001533350844121042, -0.0011480098238505125, 0.001784053224054069
0.006095214701738325, 0.521175156471356, 0.02505680629278553, 0.023562476641687497, 0.019256091237369533, 0.026516433992859276, -0.0223191385542667, -0.0036034395473516665, -0.005747513579368337, -0.0009279147845934875, 0.007260050402454043, 0.0006808106033029006, 0.0007544902786748312, -0.002469680010543431, -0.0025384658635040085, -0.0022548376133295035, -0.0034807183770591034, -0.001852045688582562, -0.0006514373959568653, 0.0010552111907360094; 0.0, -0.04497947919476312, 0.06328404515920674, 0.06427712497400855, 0.027859798086159092, -0.0041551384786717846, 0.004242275616953343, 0.0027444558761302944, -0.008593772594762928, 0.004422418557176176, 0.0015091862228905873, -0.0005007209386060527, -0.0011234804290390739, -0.004553510103782485, -0.0016686270585404414, -0.001133031215760816, 0.0020809825828840478, 0.001819392958780661, 0.001776285223698111, 0.0019208364949071784; -0.0012078503507238407, 0.1646532798046941, 0.08006104144667862, -0.0188574894211436, -0.02580681245575542, -0.01294176199546, -0.02177294438724548, -0.00785689824420172, 0.0021939172549853884, -0.00326654601273374, -0.003818667029358629, -0.001904596343660692, -0.0003293031635891535, 0.0008490421406125482, 0.0014472916730775551, 0.0011565931754111156, -0.0012046475832327003, -0.0024483312909242584, -0.0015591488919467857, -0.001565964329799509; 0.0, 0.5938794028546296, -0.0075227188290421035, -0.020029487680974047, 0.01606691226085263, 0.0004959219801719365, -0.02702262928328483, -0.004054272183226695, -0.0012268728052867873, 0.007860043034714792, 0.005553202971954324, 0.0010523042059020669, 0.0002294078496541629, 0.0008592295411756057, 0.0006718642225486359, -0.0016611059265973218, -0.003333995712865893, -0.0015337913344853082, -0.0011476194116796857, 0.0017837372574076393
0.00609526068271161, 0.5211739803791495, 0.025059564159524015, 0.023563112761656922, 0.0192668549639639, 0.026524457471714467, -0.022316876369793626, -0.0035997183138682326, -0.005750739337943557, -0.0009323080140045941, 0.0072588078531889534, 0.0006788106881221241, 0.0007559213289909465, -0.002471118263660725, -0.002539757635151446, -0.0022558899423774665, -0.003482229802163856, -0.0018504903305406881, -0.0006507255697653629, 0.0010568564371217953; 0.0, -0.044976943243554314, 0.06329363559486784, 0.06428589984416602, 0.027873874597776578, -0.004157453587530698, 0.004238798102482865, 0.0027415859407086945, -0.0085998794314781, 0.004422300383761642, 0.0015073702468556814, -0.0004998026802255264, -0.0011205296321767446, -0.0045529848921282605, -0.0016672462279466106, -0.001134138396386932, 0.0020825500324674197, 0.001822369660133232, 0.0017782818232916526, 0.0019222005415480078; -0.0012078594811649834, 0.16465600892148213, 0.08007254768563274, -0.01886276787300924, -0.02581931085700414, -0.012947538650877262, -0.02177894196491102, -0.007853147347614659, 0.0021954846748285153, -0.003265193777436839, -0.0038192484922280143, -0.0019052608955065246, -0.0003273469145761974, 0.0008480529842866273, 0.0014478323936970587, 0.0011557909880886765, -0.0012037965479132038, -0.0024458112047758074, -0.0015585250898255036, -0.00156532431921513; 0.0, 0.5938809403510182, -0.007524803273681983, -0.02003159478643006, 0.016073844770152716, 0.0004919436717764702, -0.02702437230420839, -0.004052844271282692, -0.0012238153650433207, 0.007863813600643244, 0.005551807834616724, 0.001051162676012093, 0.0002268603852601763, 0.000860011273488231, 0.0006742232670816057, -0.0016610696776430665, -0.0033336059401762627, -0.0015361010460975399, -0.0011488115347562033, 0.0017825232122430138
0.006095262162869528, 0.5211741673154809, 0.02506157790223433, 0.02356133162566085, 0.019268757420663758, 0.02651927315697548, -0.022318075419964157, -0.003600353422471489, -0.005751053341245299, -0.000929878441806676, 0.007260562551135089, 0.0006809828264029529, 0.000756672449212876, -0.0024725426814917015, -0.0025406290533721274, -0.00225755570004217, -0.0034826243249460286, -0.0018505921756017574, -0.0006508526823642103, 0.0010573444688423456; 0.0, -0.04497801174561404, 0.06329386599296097, 0.06428283966044032, 0.027875051470657185, -0.0041589694273230105, 0.004239558839317411, 0.002743489653759429, -0.008597614278692897, 0.004424001368316766, 0.0015070903881635414, -0.0005009231721728083, -0.0011225815058395559, -0.004554710153873599, -0.0016682629470980976, -0.0011341085396536284, 0.0020835566345888297, 0.001822924890856918, 0.0017788152619255713, 0.0019220836246753555; -0.0012078597887844257, 0.16465471608911528, 0.08007636991536202, -0.018862707356797948, -0.02582044924212635, -0.012945792753253383, -0.02177839393549908, -0.007852210727495047, 0.002193221207007946, -0.00326685229262131, -0.0038206002001337407, -0.0019054872918769763, -0.0003271315262030404, 0.0008480349975926192, 0.0014484010226528338, 0.0011562810201726102, -0.0012028579938331099, -0.002445628831802579, -0.0015586479884501534, -0.0015656103777650446; 0.0, 0.5938801280515923, -0.007523858219952582, -0.020029543139774505, 0.016074366809569796, 0.0004877331804416768, -0.027025325713986224, -0.004054182336817564, -0.00122342624973715, 0.007863167804308523, 0.005551642502577702, 0.001052335400975021, 0.00022791131154428675, 0.0008617824482526416, 0.0006743487173868301, -0.0016612485760766056, -0.00333388398541253, -0.0015364146831317236, -0.0011485193448035561, 0.0017822860549519895
0.006095294360027415, 0.521173334158348, 0.02506361720164562, 0.02356170804309787, 0.01927644512638195, 0.02652470041188319, -0.022316542164873634, -0.0035977579874596284, -0.00575334541684294, -0.000932857333347853, 0.007259771941678349, 0.0006796769697012062, 0.0007577177437708219, -0.002473632964358895, -0.002541587560570167, -0.002258385861907751, -0.00348371219655715, -0.0018494998255901255, -0.0006503556814108871, 0.0010585360839343897; 0.0, -0.0449762615340405, 0.06330062908334651, 0.06428891151889095, 0.02788504844688629, -0.004160671254261116, 0.0042371485792862575, 0.002741552685307578, -0.008601819631411165, 0.004424000679854173, 0.001505791439215236, -0.0005003260112414102, -0.001120599680810441, -0.004554424895742665, -0.001667338344835907, -0.0011348903519588878, 0.002084722049471509, 0.0018250634546523945, 0.001780258838250997, 0.0019230424891326166; -0.0012078661825873863, 0.16465658827115806, 0.08008466119245508, -0.018866445025909628, -0.025829332603740304, -0.012949794064617399, -0.021782601759495382, -0.007849517927373751, 0.002194223115117876, -0.003265980001113996, -0.003821078036663279, -0.0019059658490994523, -0.00032573770661496493, 0.0008473323555797114, 0.0014488100176260745, 0.001155736739542441, -0.0012022004615064958, -0.0024438367488458864, -0.00155821314737567, -0.001565174238995151; 0.0, 0.5938811641871936, -0.00752527544392767, -0.020030935122125462, 0.01607928336442218, 0.00048472980296349906, -0.02702660937896458, -0.004053235354784334, -0.0012212487578761725, 0.007865802391656766, 0.005550644019230405, 0.0010515838835209101, 0.00022616196523665702, 0.0008624240405336274, 0.0006760258121601643, -0.0016612356193059013, -0.0033336197796902415, -0.0015380670917962296, -0.001149349167028584, 0.0017814094011471334
0.006095295153749226, 0.5211734642446502, 0.025065019686075225, 0.023560460517279374, 0.019277742791016017, 0.026521042812205468, -0.022317393950613176, -0.0035982162864376184, -0.005753554973569987, -0.0009311366048781288, 0.007261007365415198, 0.0006812077635096589, 0.0007582395881983212, -0.0024746292137139544, -0.0025421966883329046, -0.0022595535256136018, -0.003483984070997244, -0.0018495767995346311, -0.0006504459321775486, 0.0010588744809225455; 0.0, -0.04497701456894391, 0.06330075083652391, 0.06428674679780909, 0.027885826480036725, -0.004161726201969058, 0.0042376965090774816, 0.0027428960116320437, -0.008600211075292186, 0.004425195156488516, 0.0015055998995411755, -0.00050111381263094, -0.0011220499263440832, -0.004555637347915744, -0.0016680565438855802, -0.0011348663323577505, 0.0020854269248237267, 0.0018254470200454545, 0.0017806294930367051, 0.0019229559184859993; -0.0012078663495599725, 0.1646556763758627, 0.08008729925402915, -0.018866388952181883, -0.025830089379956175, -0.012948552441751426, -0.021782198319377766, -0.00784887394516094, 0.0021926313101743324, -0.003267148749522973, -0.0038220249740620158, -0.001906121574998127, -0.00032559212350295784, 0.0008473206710073673, 0.001449207140448041, 0.0011560821900568573, -0.0012015391776069855, -0.002443715408214966, -0.0015583008875211224, -0.0015653769096553645; 0.0, 0.5938805883839808, -0.00752460260726792, -0.020029494269099085, 0.016079626379249066, 0.0004817916285775242, -0.027027275343080356, -0.004054177557923262, -0.0012209861748162442, 0.007865339397526299, 0.005550529723223103, 0.0010524099557309176, 0.0002269065560584075, 0.0008636652003157506, 0.0006761088840922793, -0.0016613628823456223, -0.0033338135060093734, -0.0015382819639351178, -0.001149141570204451, 0.0017812433379377907
0.006095317429679676, 0.5211728888524036, 0.025066460436232705, 0.023560698610723654, 0.01928308878319974, 0.026524721050318868, -0.022316353051105978, -0.0035964313540439307, -0.005755145010033875, -0.0009331589130901431, 0.007260488326265519, 0.0006803384824036162, 0.0007589737115718645, -0.002475407481933995, -0.0025428751047070403, -0.002260155013601569, -0.0034847427139230395, -0.0018488228548528807, -0.0006501041297084534, 0.0010597080298168338; 0.0, -0.044975815666352836, 0.06330543091877615, 0.06429090745294809, 0.027892760457231977, -0.004162925841877607, 0.004236042421439333, 0.002741585275007497, -0.00860308568888438, 0.004425220765489736, 0.0015046955586833636, -0.0005007179399431933, -0.0011207118459076253, -0.004555467678277108, -0.0016674328581475332, -0.0011354069343577629, 0.002086251520153083, 0.00182693701220017, 0.0017816380938502, 0.0019236175618466379; -0.0012078707732802835, 0.1646569560448175, 0.08009309203527094, -0.01886897607285766, -0.025836252892022075, -0.01295129594198082, -0.02178510089123319, -0.007846997564153909, 0.0021932900625180416, -0.003266571074685156, -0.0038223771269357554, -0.0019064559550588443, -0.0003246246518300515, 0.0008468325583169132, 0.0014494984711888401, 0.0011557125253486504, -0.0012010662571805778, -0.0024424716032503484, -0.0015580015400232664, -0.0015650801444956192; 0.0, 0.5938812929547671, -0.007525566653582275, -0.02003042723056867, 0.016083034110785734, 0.0004796503567400213, -0.027028179850421302, -0.004053542606042079, -0.0012194737042287545, 0.007867152773982922, 0.005549834357006638, 0.0010519075183822197, 0.00022571228429769783, 0.0008641381064296615, 0.0006772732930864836, -0.001661357364008671, -0.0033336339654111815, -0.001539431235250652, -0.0011497113082721052, 0.00178063120269483
0.0060953178613330885, 0.5211729766934727, 0.025067409324930172, 0.023559851691033456, 0.01928395742218999, 0.026522229477078576, -0.022316935777000425, -0.003596747285504123, -0.005755283525551166, -0.0009319847844197419, 0.007261329136714635, 0.000681380506741183, 0.0007593262801759569, -0.0024760826651452827, -0.0025432880262708083, -0.002260947288536862, -0.0034849256850701506, -0.0018488771434175995, -0.0006501659671289828, 0.0010599362165201907; 0.0, -0.04497632880381331, 0.06330550005313092, 0.06428943037870273, 0.027893272743157442, -0.0041636393034999815, 0.0042364197027196775, 0.002742500866891686, -0.008601986350282502, 0.004426032339034972, 0.0015045673565223824, -0.0005012537542680621, -0.0011217003852092146, -0.004556291768366139, -0.001667922275932026, -0.0011353895045160638, 0.0020867293983215097, 0.001827194983132018, 0.0017818881583875395, 0.0019235571981845792; -0.0012078708652753273, 0.16465633429429866, 0.08009486867392553, -0.01886893338766958, -0.02583675265218804, -0.012950446651556983, -0.02178482052156735, -0.007846565090530581, 0.0021922077354491784, -0.0032673665528332356, -0.0038230197318580832, -0.0019065606891858784, -0.0003245278834217563, 0.0008468251883268185, 0.0014497675790259889, 0.001155947748578248, -0.0012006167220578866, -0.002442391802193257, -0.0015580617441719226, -0.0015652185689747373; 0.0, 0.5938808989896496, -0.007525106407968305, -0.020029447616122555, 0.016083259338416263, 0.000477660556196174, -0.027028631627586622, -0.004054184094855662, -0.0012192992411373344, 0.007866834702414612, 0.005549757823871014, 0.0010524697811582593, 0.00022622058755940847, 0.0008649801794448905, 0.0006773278241159853, -0.0016614443463202199, -0.003333765314473981, -0.001539575104096609, -0.0011495693112186555, 0.0017805190867208854
0.006095332944008816, 0.5211725848884149, 0.025068407838526808, 0.023559996573815873, 0.0192876085268338, 0.026524678067515527, -0.022316242319988498, -0.0035955413089835443, -0.005756367042989657, -0.0009333327804619199, 0.007260994866550772, 0.000680812315366123, 0.000759832610028486, -0.0024766270992155576, -0.0025437586006630242, -0.0022613743189239983, -0.003485445517857327, -0.0018483661715299113, -0.0006499349541353457, 0.0010605089247519859; 0.0, -0.0449755230981727, 0.06330867792654374, 0.06429223075257268, 0.02789799540738237, -0.004164469009556921, 0.0042353053612233975, 0.002741629338783438, -0.00860391671160253, 0.004426067370537248, 0.001503949502746414, -0.0005009956382183694, -0.0011208129595349843, -0.004556194645968666, -0.0016675092652947033, -0.0011357569380644954, 0.002087301961934017, 0.0018282147618464545, 0.0017825804400748914, 0.0019240057472216057; -0.0012078738605962242, 0.1646571919286068, 0.08009883986706033, -0.018870692929607278, -0.02584095173600129, -0.012952293637235006, -0.021786786942566125, -0.007845281079298253, 0.002192633132110834, -0.0032669913394893684, -0.003823273231506397, -0.0019067899023967048, -0.0003238681553917355, 0.000846492529099714, 0.0014499713119921099, 0.001155701177714468, -0.0012002834967022385, -0.00244154417727902, -0.0015578595162378324, -0.0015650202311282791; 0.0, 0.5938813680280659, -0.007525750497637643, -0.020030062465053785, 0.01608557971763338, 0.0004761647383583822, -0.02702925697913156, -0.004053765912806523, -0.0012182679374811978, 0.007868060677191837, 0.005549282544616401, 0.0010521400955555533, 0.00022541954072508407, 0.000865320418309832, 0.0006781213701576407, -0.0016614431192042616, -0.0033336455218695746, -0.0015403603961178618, -0.0011499536912321798, 0.0017800992205537491
0.006095333216728988, 0.5211726457198584, 0.02506906011449641, 0.02355941448885216, 0.019288202954648503, 0.02652296076406844, -0.02231664462950906, -0.0035957602291334613, -0.0057564612170295714, -0.0009325233599816495, 0.007261574252594022, 0.0006815302847649003, 0.0007600746624648627, -0.002477091381404225, -0.0025440428472728364, -0.002261919165375568, -0.0034855709057776776, -0.0018484040735847927, -0.0006499777427366678, 0.0010606652751559142; 0.0, -0.04497587671895124, 0.06330872299134563, 0.06429121183514343, 0.027898344341798602, -0.00416495928537208, 0.004235566331836217, 0.0027422608379212513, -0.008603158041229401, 0.004426625970345958, 0.0015038617304312856, -0.0005013649390638247, -0.0011214942758303217, -0.0045567620561053875, -0.00166784648488036, -0.0011357444864772684, 0.002087630443713345, 0.0018283913699455713, 0.001782751802036408, 0.001923963745287863; -0.0012078739190490673, 0.16465676338945961, 0.08010005967678521, -0.01887066221233954, -0.025841292584258543, -0.012951707681042408, -0.021786592435955467, -0.007844984819098389, 0.0021918876093864146, -0.00326753931839815, -0.003823715431856846, -0.0019068617768923618, -0.00032380218471650575, 0.0008464876653545519, 0.0014501563388320763, 0.0011558632852394332, -0.0011999742014293417, -0.002441490026560623, -0.001557901116560886, -0.0015651157476289327; 0.0, 0.5938810959077951, -0.007525432722743409, -0.020029387005141053, 0.01608573257126288, 0.0004747961818547161, -0.02702956825860448, -0.004054208089393326, -0.0012181488265365404, 0.00786784077139247, 0.005549230343932188, 0.0010525274437580203, 0.0002257702317786261, 0.0008658997133387221, 0.0006781584246367412, -0.0016615030883989925, -0.0033337359970231446, -0.0015404586439102782, -0.0011498556530231648, 0.0017800225358831452
