-0.0015470191013371467, 0.5606012108000245, -0.0028178021558771782, -0.006340220807988114, -2.905936693632822e-05, -0.0012241853830584474, 0.0008434150293439278, -0.0006143362905649422, 0.0006164533444461539, 0.00022032154168351087, 0.0002395342184786151, 0.00021973116805568585, 2.282353854228451e-06, -0.00043264711376679745, 0.0002681962637681088, 0.00011992396405494056, -0.0002348848958797632, -9.527072973879371e-06, 8.406765397271832e-05, 7.273552610524987e-05; 0.0, 0.11535329013244354, 0.001163395688008953, -0.0022430238806170327, 0.003307927619535339, 0.0028999578216704334, 0.0006426250120417272, 9.664958938674182e-05, 0.0008348970241348645, -0.00042915473694583666, -0.0002754710104010494, 0.0004627908388678813, -0.000500956518510392, 7.324798588618069e-05, 0.00021214729326681783, -0.000305002773331452, -7.082754166010565e-05, 9.560744260465609e-05, 1.6579173004560732e-05, -0.00011736921697958769; -0.0031200178759525445, -0.1302870040444389, -0.0058096764712921006, -0.004575283153301521, -0.0029428753776230845, -0.0033058944354146507, -0.00026702547846973654, -4.55673522719097e-05, 0.0006638908049754185, -0.0006574313799337556, 0.0011111136774296557, -0.0005828406091141038, 0.0002316120757813952, 0.00030687160877702874, -0.0001800141751642962, -1.1375320340003657e-05, 0.00012132219826726323, -0.00022540670844293367, -1.9189634289072727e-05, 0.00012248809184805707; 0.0, 0.5406350640540166, 0.00315122949008052, -0.0063699478397057875, 0.0031602814770229524, -0.0017217410284287502, 0.0020155003914549873, -2.981252583667388e-05, 0.00045682398226612545, 0.0003398878941405245, 0.00019252948934104987, -0.0005409331801621056, 0.0002979074565771629, -0.0002788465821170177, -0.00011191206707207783, 0.00019430671926326645, -9.421854393069329e-05, -8.181470349297197e-05, 8.733372740808721e-05, 7.883998600920975e-05
-0.001547465914189563, 0.5604363737837487, -0.0028073364830359044, -0.006532606338427744, -2.4769998293527453e-05, -0.0012199807079680486, 0.0008410472000821637, -0.0006144499330566931, 0.0006155732621526263, 0.0002195050069358227, 0.000239570361122643, 0.00021987819635340368, 1.9884234059438255e-06, -0.00043171459884242674, 0.0002704338705016904, 0.00012894550415351849, -0.0002468829138912347, -5.0408118108780435e-05, 7.556023105716056e-05, -5.894863989698605e-05; 0.0, 0.11547289916044469, 0.001164540830414588, -0.0022015913691518898, 0.0033159184503859284, 0.0028965262461322565, 0.0006397998840083569, 9.497406007683434e-05, 0.0008344005935901524, -0.00042935986025207393, -0.0002745398401983251, 0.0004621108552294493, -0.0004998504722351452, 7.355294845986901e-05, 0.0002141772959180024, -0.0003177318940121323, -7.319004056709112e-05, 0.0002863108787323589, 7.067698301576539e-06, 3.6293602633579845e-05; -0.003120920404966855, -0.13016324375790858, -0.0057967181663603875, -0.004621318759942339, -0.0029509226473759457, -0.0033030840330778985, -0.0002659022247423961, -4.2580099505622284e-05, 0.000663675241387584, -0.0006576300626824739, 0.001111532728939806, -0.0005827428512518799, 0.00023138959950937818, 0.00030755240087027567, -0.000177425856394943, -2.3041253150666013e-05, 0.00011844982120419788, -2.480706485518208e-05, -9.724529279470422e-06, -3.540619065063343e-05; 0.0, 0.5407789540906054, 0.003141051559181839, -0.00656357322944648, 0.0031646853833299207, -0.0017180758786719513, 0.0020132347206126794, -2.9665261078977215e-05, 0.0004559828316339822, 0.0003401402436723364, 0.00019253327533152624, -0.0005415667360506333, 0.0002982737924330582, -0.00027934615500691126, -0.00011367546786736072, 0.00018316323414290352, -8.20317357062772e-05, -1.888957581518882e-05, 7.357153613763199e-05, -5.139086927946141e-05
-0.0015479189759261003, 0.5602778083451009, -0.002798259324337868, -0.006716224330927419, -2.0807128549751372e-05, -0.0012163050278125118, 0.0008391480379087411, -0.0006144077620759392, 0.000614758866980631, 0.00021918365348327868, 0.000239529415014948, 0.00021930422060043318, 1.9932359018678136e-06, -0.00043240814364675634, 0.00026847658855096965, 0.0001213105208324482, -0.00023701544952349355, -1.1097037683388525e-05, 8.261437862848999e-05, 6.523827610309931e-05; 0.0, 0.11558703691492284, 0.0011648560073436575, -0.0021614376672267205, 0.0033222593225236685, 0.0028932092618223194, 0.0006375188281935528, 9.292604277073872e-05, 0.0008336133743873694, -0.00042911894031519337, -0.00027474017588481175, 0.00046184656926432803, -0.0004995864835040661, 7.276405554835149e-05, 0.00021277793629242045, -0.0003062394970199779, -7.134215694014606e-05, 0.00010612224342307544, 1.5263388450654946e-05, -0.00010952233133442057; -0.003121835285527756, -0.13004453402472751, -0.005785105630267531, -0.004665445519966288, -0.0029572402916059606, -0.0033003522714516284, -0.00026523045951125753, -3.918070179088956e-05, 0.0006634230836524947, -0.0006581044674106752, 0.0011120549418036456, -0.0005829912728535359, 0.0002299618481983331, 0.0003082637926616684, -0.00018002947195584784, -1.2822618853472182e-05, 0.00012073099534812635, -0.00021398255603463268, -1.7688150334663542e-05, 0.00011339536684018617; 0.0, 0.5409151232585933, 0.00313201147634172, -0.006748146978539466, 0.003168430635196765, -0.001714851054822441, 0.0020111755262274683, -2.914877605164608e-05, 0.00045445417457387524, 0.00034101596505016203, 0.00019182535837658176, -0.0005422059086222678, 0.0002984963743146907, -0.0002785331092392989, -0.00011254452950655348, 0.00019359646754260666, -9.226077333450935e-05, -7.752827259095927e-05, 8.576180809841805e-05, 7.15309411656553e-05
-0.0015484596509418816, 0.5601370982239089, -0.0027912298400850216, -0.006881172367277806, -1.8524658884825122e-05, -0.0012120203261797983, 0.0008365749279730481, -0.0006145352063953841, 0.0006138822883203844, 0.00021833799246495655, 0.00023949376775603542, 0.0002196578645861839, 1.62945874649187e-06, -0.00043140295742735696, 0.00027024954787013334, 0.00012840982743032254, -0.0002451502665585523, -4.8594240556571166e-05, 7.696721971431868e-05, -5.073830951048511e-05; 0.0, 0.1156894539664858, 0.0011638276812814506, -0.0021262207685777473, 0.003326947107804239, 0.0028892990263661997, 0.0006350635581970942, 9.143728976265561e-05, 0.0008334812481743368, -0.00042958123397251406, -0.00027347178054345, 0.00046100997500069993, -0.0004985393392582298, 7.312293262434443e-05, 0.00021420153527562078, -0.0003163908101232085, -7.312047631116043e-05, 0.00027482872446256044, 8.50605317794993e-06, 2.7128341238646086e-05; -0.0031229270789564787, -0.12993855921573041, -0.005775162233443082, -0.004705846930355728, -0.0029618673458053214, -0.0032971576486932, -0.00026409722158375604, -3.6549812398073765e-05, 0.0006635694598450043, -0.0006584347966361334, 0.0011122999361296924, -0.00058271304886028, 0.00022958275044483785, 0.00030886568219886784, -0.00017794432989631594, -2.2201229914280343e-05, 0.00011915352383080903, -3.7927255648543545e-05, -1.0932859830362127e-05, -2.4902025948924473e-05; 0.0, 0.5410377803585833, 0.0031251729972642385, -0.006914090880994893, 0.0031715156250452584, -0.0017111519487544651, 0.0020090876883894077, -2.880397617004682e-05, 0.00045355360036468254, 0.00034113696726487813, 0.00019173889748671816, -0.0005428525525721541, 0.0002988275182552077, -0.00027889915993600415, -0.00011397643555225464, 0.00018459877898354643, -8.398514919745515e-05, -2.3602796704697114e-05, 7.565325840385489e-05, -4.3549917873520604e-05
-0.0015491118995887509, 0.5600023183469268, -0.002785620635007459, -0.0070386874154894676, -1.6989700591820566e-05, -0.0012078592135163514, 0.000833976967968296, -0.0006145162912107451, 0.0006129751496565747, 0.0002178513492841056, 0.00023934321164827965, 0.0002195111806663646, 1.433342552779785e-06, -0.00043189057610196896, 0.00026884397354352585, 0.0001223537013893601, -0.00023853855297627761, -1.3307550808580119e-05, 8.143952100609356e-05, 5.6598703954675336e-05; 0.0, 0.1157869026947913, 0.0011616725761413108, -0.0020927652997320126, 0.0033300482106051127, 0.0028848390327244973, 0.0006330176311822505, 8.962138659247684e-05, 0.0008332194547021644, -0.0004297951001979291, -0.00027294952164406093, 0.00046041687838688065, -0.0004981730512115592, 7.269527819135997e-05, 0.00021308658391701004, -0.00030739901107337613, -7.166243849181493e-05, 0.00011848115154763786, 1.4240245338675153e-05, -0.00010001702224303077; -0.0031242436836708947, -0.1298372505379504, -0.00576628370703467, -0.0047453630041487515, -0.002964758681633612, -0.003293464837705149, -0.0002632169443997156, -3.3555701887694416e-05, 0.0006638743288427303, -0.0006591161128395922, 0.0011125988620816203, -0.0005826283632645448, 0.00022803712925799742, 0.0003095342182820039, -0.00017981387069665493, -1.4490275200324765e-05, 0.00012026603173085083, -0.00020051694343545766, -1.6501244071390472e-05, 0.00010301363359893028; 0.0, 0.5411535066658942, 0.003119527136908668, -0.007072378649185291, 0.0031742721787458156, -0.0017076148617985053, 0.0020069870078094163, -2.800511373212299e-05, 0.00045193825060071914, 0.00034175350797833657, 0.0001909919111012648, -0.0005435449782798212, 0.00029900238790338393, -0.00027783837928441483, -0.00011336392311238984, 0.00019274829520979193, -9.053867342056418e-05, -7.290191612608672e-05, 8.443903477646684e-05, 6.303981138055826e-05
-0.0015496630302872887, 0.559877952749114, -0.002780200008982092, -0.007184334845994129, -1.4824518413448531e-05, -0.0012042843810586802, 0.0008326162086232916, -0.0006145395984564662, 0.0006125268010001004, 0.0002174199267732786, 0.000239516557259152, 0.00021901268114956878, 1.6056791379688856e-06, -0.00043137719581275353, 0.00026994777527611147, 0.00012830102945152468, -0.00024410799102885335, -4.7144989667997694e-05, 7.806197290115502e-05, -4.392750123114839e-05; 0.0, 0.11587745934695352, 0.0011599107998226297, -0.002060711165111308, 0.0033332305274006943, 0.002881883375025279, 0.0006309457459095243, 8.830216691050295e-05, 0.0008324135929113729, -0.0004294549155957183, -0.0002731322975767116, 0.00046040140343491155, -0.0004975337195421036, 7.240604750259105e-05, 0.00021445277258568435, -0.0003153026878047465, -7.327697682827287e-05, 0.0002657913697373837, 9.537761365245977e-06, 1.9339684817597627e-05; -0.0031253565567138488, -0.12974344841615867, -0.00575796872552455, -0.004780569980674441, -0.002967973791351372, -0.003291000194904613, -0.0002625236623737907, -3.128569008651038e-05, 0.0006632035186774218, -0.0006588482395897003, 0.0011129584567767885, -0.0005829175504317006, 0.00022846230740986899, 0.0003098524787830518, -0.00017856437295918448, -2.11785436032778e-05, 0.00011969400915220267, -4.8704980443022444e-05, -1.1767475548358709e-05, -1.620624784812686e-05; 0.0, 0.5412613962521884, 0.003114238083137218, -0.007218826594721919, 0.0031760298721204977, -0.0017042972533233259, 0.002005286000159005, -2.808951758591795e-05, 0.00045163474041913797, 0.0003420229967631554, 0.00019117749156744734, -0.0005437205453679461, 0.00029924245992266307, -0.0002789492955943046, -0.00011390690701675431, 0.00018585229867622527, -8.567277912602563e-05, -2.7326671776942747e-05, 7.727209434303055e-05, -3.702777303409233e-05
-0.0015502894098765778, 0.5597594210017421, -0.0027758194400979955, -0.007322658253978634, -1.3326707647493245e-05, -0.0012008079574829125, 0.0008309247275117936, -0.0006145543253555584, 0.0006119027176668967, 0.00021706739739180985, 0.00023941956985074671, 0.00021897203347728787, 1.334825763210059e-06, -0.0004318257962642454, 0.0002690128415026327, 0.00012330420192318214, -0.00023959357650725114, -1.4875143951585531e-05, 8.07513243493512e-05, 5.069140400830805e-05; 0.0, 0.11596328741474456, 0.0011574151771191175, -0.002030401397856892, 0.0033352705757082155, 0.0028784546297531315, 0.0006292442909824292, 8.670112654981099e-05, 0.0008320717566277165, -0.00042957740437264284, -0.0002727821482379658, 0.0004599152645793539, -0.0004972614873850285, 7.225368277004484e-05, 0.0002135245458082344, -0.0003081880788940231, -7.201231518864791e-05, 0.00012706268347419274, 1.364223835702813e-05, -9.35242215323183e-05; -0.0031266210047406332, -0.12965417969503107, -0.005750490378810109, -0.004814781208078415, -0.002969919730960985, -0.003288149807720985, -0.0002619430754376918, -2.8689311023120296e-05, 0.000663299721544108, -0.0006594251753947399, 0.0011133643887845232, -0.0005828933140231335, 0.00022700457589826703, 0.0003105690682774081, -0.00017995702346960526, -1.5391377476024124e-05, 0.00012007548288232221, -0.00019148267630134816, -1.575271177341106e-05, 9.597932366377133e-05; 0.0, 0.5413628863643032, 0.0031098028910098506, -0.007357771090628201, 0.003177727534518465, -0.001701189689661511, 0.0020036483299936446, -2.755658106436517e-05, 0.00045042506207577015, 0.00034262382939279654, 0.0001905593509312783, -0.0005444254949202123, 0.0002994514704835015, -0.00027779365098662406, -0.00011372553597511517, 0.00019236822352817188, -8.967715780890906e-05, -6.979968417148578e-05, 8.370911991126184e-05, 5.7201595693746477e-05
-0.001550780616493003, 0.5596500863500277, -0.0027712820320063645, -0.007450278062784425, -1.1081185286647043e-05, -0.001197948828966477, 0.000830320513515336, -0.0006146049905029328, 0.0006116530934045381, 0.00021677783519350239, 0.00023961757748878413, 0.0002183366026291475, 1.6287537611752226e-06, -0.00043141396696467804, 0.0002697258624024854, 0.00012828420540982898, -0.0002434158024310376, -4.5899894221942e-05, 7.884141460875254e-05, -3.8360398428857376e-05; 0.0, 0.11604293685078862, 0.0011556535343367881, -0.0020012651890299253, 0.0033377442334268856, 0.0028765258453089405, 0.000627524331902461, 8.554252842124239e-05, 0.0008312133918354109, -0.00042911193490808333, -0.00027324684481841975, 0.00046006697547637174, -0.0004967365938636693, 7.177262814042825e-05, 0.0002147167719871464, -0.0003144617132794367, -7.344210420262361e-05, 0.00025840791875671523, 1.027079864862707e-05, 1.2879320100116445e-05; -0.003127613007191077, -0.12957160848277452, -0.005743369987594085, -0.004844943789611627, -0.002972522483617488, -0.0032865499405648805, -0.0002615248517205267, -2.6724358586287183e-05, 0.0006624885402798816, -0.0006590593098430454, 0.0011137106472847841, -0.000583260267240613, 0.00022757902156159853, 0.0003107311628071806, -0.00017908441307257062, -2.0377384564203735e-05, 0.00012005253127158138, -5.746545032124894e-05, -1.2341873609203544e-05, -9.103021686936464e-06; 0.0, 0.5414573780945094, 0.0031053672826262453, -0.007486037739249312, 0.0031787008481514705, -0.0016983880097572394, 0.0020024009151201603, -2.7804373945407185e-05, 0.000450347088175573, 0.0003429072452949256, 0.00019078399507208577, -0.0005444644592947224, 0.000299628448823743, -0.0002790381095182144, -0.00011385831782209066, 0.00018684283674551193, -8.690444892924372e-05, -3.0277948281027505e-05, 7.846822588703943e-05, -3.167665884338175e-05
-0.0015512451243907903, 0.5595450426195574, -0.002767106608984488, -0.007571913490367843, -8.860050527069814e-06, -0.0011954798667451164, 0.000829786590625282, -0.0006146322586432784, 0.0006113260797875966, 0.00021664886320916778, 0.00023962178640306008, 0.0002179839512584382, 1.5516029971108604e-06, -0.00043202156792338984, 0.0002689828281184623, 0.00012434082214586576, -0.0002404560234002469, -1.6524405914874595e-05, 8.038368071426521e-05, 4.510972430253186e-05; 0.0, 0.11611894937751634, 0.0011538947871722, -0.0019730484113827215, 0.003339771730688911, 0.0028747441398706383, 0.0006261564531699502, 8.414019332625418e-05, 0.0008305562681592695, -0.00042885450673257034, -0.00027356288204082144, 0.0004599806849165657, -0.0004966386236603053, 7.15145858958736e-05, 0.00021408781639608012, -0.00030878457737085224, -7.246278483791257e-05, 0.00013529164625018951, 1.3247554492142157e-05, -8.730029718950931e-05; -0.003128550996629212, -0.12949246885798882, -0.005736770745061364, -0.0048737248184255386, -0.0029746386166550854, -0.0032850856250578016, -0.00026131436484978706, -2.4498646321036873e-05, 0.000662122091554659, -0.0006593051078371447, 0.0011141755695812659, -0.0005834964667087795, 0.00022658573365428455, 0.0003113549317631329, -0.00018034319561172828, -1.572484326194375e-05, 0.00012006821603668767, -0.0001833619537802878, -1.52238104977883e-05, 8.941444935629718e-05; 0.0, 0.5415469295883016, 0.0031011560338799335, -0.007608163711759779, 0.0031796381705631173, -0.0016959802363616873, 0.002001311576922983, -2.7644968456098537e-05, 0.00044960114101801426, 0.000343533135804208, 0.00019036551157807223, -0.0005449349115345618, 0.00029981086882426125, -0.00027821782761900825, -0.00011368305749421488, 0.00019221831551649978, -8.942804632655714e-05, -6.707449917492964e-05, 8.330055534105128e-05, 5.1648382783435324e-05
-0.0015517113558934307, 0.5594485408981139, -0.00276346310219267, -0.0076844606461581935, -7.257863386177951e-06, -0.0011927398898994848, 0.0008288656515372309, -0.0006147638421476574, 0.0006109474851679406, 0.00021619849511804454, 0.0002396758391953505, 0.00021794878914533567, 1.503761646255558e-06, -0.0004313522909009538, 0.00026969832341653055, 0.00012816041309882578, -0.000242896191062804, -4.4753590464037436e-05, 7.928230357444647e-05, -3.3927851133841286e-05; 0.0, 0.11618942447246935, 0.0011519621735467042, -0.001947213102845906, 0.0033415505127078805, 0.002872824066362791, 0.0006246356787157706, 8.309552324820429e-05, 0.000830244783744233, -0.000428925993492562, -0.00027314685656715595, 0.0004596482647418645, -0.0004959990731987205, 7.143189550318376e-05, 0.00021486770980956785, -0.00031388512620069916, -7.348167670073635e-05, 0.00025217318965731466, 1.077919931974353e-05, 7.713247336439728e-06; -0.0031294926269581276, -0.12941941188739475, -0.0057307005724278595, -0.0049005108710101, -0.0029765022289595026, -0.0032835505803202243, -0.0002608198027714292, -2.271420221420092e-05, 0.0006618872203115173, -0.0006593287670877392, 0.0011143995491511155, -0.0005834815539040003, 0.00022659437008791408, 0.0003116112398459135, -0.00017938639372231914, -2.005191938398752e-05, 0.00012023255998720996, -6.440964718359317e-05, -1.2722534193715626e-05, -3.479201369396105e-06; 0.0, 0.5416302665701371, 0.0030975901247020407, -0.007721253545696944, 0.0031804804563075263, -0.001693390498802278, 0.0020002292560611116, -2.7648234552425883e-05, 0.0004492681055144826, 0.00034368774923662453, 0.0001903939481458704, -0.0005452378147191909, 0.00030001163530786023, -0.0002788814105563501, -0.00011406402303983172, 0.00018754656401992644, -8.75504665514223e-05, -3.2609385917671537e-05, 7.925212573179216e-05, -2.739816139883251e-05
-0.0015521414003384576, 0.559357597614641, -0.0027601226504680183, -0.007789630414958262, -5.559512232321553e-06, -0.0011904659535758213, 0.0008282757523203179, -0.0006147862063216448, 0.0006106184897710123, 0.0002160751580300292, 0.00023966659452088343, 0.00021750696873055732, 1.5351925432804737e-06, -0.0004319718587946446, 0.0002689744408387549, 0.00012512085855343575, -0.0002410127257418293, -1.810702285135125e-05, 8.015668269442482e-05, 4.004607297441487e-05; 0.0, 0.11625535107923274, 0.0011501463730775755, -0.0019226395453894138, 0.0033429978224285973, 0.00287115767561925, 0.0006234443693119312, 8.186791240225334e-05, 0.0008296781622280997, -0.00042867372171279534, -0.00027348692654570895, 0.0004596305986728114, -0.0004959120318418308, 7.10558361217328e-05, 0.00021444637887917467, -0.00030921372544753616, -7.280339466660535e-05, 0.00014276179395069345, 1.2987473896290925e-05, -8.158219466300819e-05; -0.0031303611038713815, -0.12935075685680428, -0.00572514786136174, -0.0049255196109750975, -0.0029780068170286215, -0.0032821993005362747, -0.0002605982939405315, -2.0773795533959135e-05, 0.0006615918786022076, -0.0006594983865493825, 0.001114718359257009, -0.0005837002459339781, 0.000225864943324635, 0.00031206392048498447, -0.00018055528977030939, -1.60955353495135e-05, 0.00012006680639565564, -0.00017597965442806669, -1.4848044790994938e-05, 8.350840653204754e-05; 0.0, 0.5417076524092479, 0.0030942106487670995, -0.007826816737364586, 0.0031812187924266083, -0.001691204563189585, 0.0019992554036536965, -2.746410616214846e-05, 0.0004485730899471072, 0.0003442056251900959, 0.00019002918405045286, -0.0005455304192525678, 0.0003001125752884667, -0.00027830072021062333, -0.000113766281604626, 0.00019204282855556526, -8.927554976270498e-05, -6.468270828920431e-05, 8.303682396389245e-05, 4.659670068730338e-05
-0.0015526128832486345, 0.559273055267608, -0.0027573303788778346, -0.007888288264806328, -4.5762432588614845e-06, -0.001187794132865165, 0.0008271781974074369, -0.0006149076416896042, 0.0006102150002351882, 0.00021561290880325605, 0.00023968601519663239, 0.00021764078431948082, 1.3863442016118982e-06, -0.0004312971716231896, 0.0002696851094614712, 0.00012805850428015717, -0.00024253939652932988, -4.349715826121953e-05, 7.956376247643005e-05, -2.958940018948925e-05; 0.0, 0.11631726390639453, 0.0011479759387832149, -0.001900105266765163, 0.003344130933438944, 0.002869082050300039, 0.0006220827171956636, 8.09387498785273e-05, 0.0008295330698536986, -0.00042887432922902733, -0.0002728799417376509, 0.00045920242506735157, -0.000495324473653961, 7.113603516829665e-05, 0.00021500373436202208, -0.00031341237779385544, -7.351987854221227e-05, 0.00024594120632304866, 1.1170711026664973e-05, 2.5981386660572163e-06; -0.003131313319414038, -0.12928658079789435, -0.00571999618053117, -0.004949419787783268, -0.0029791623100489228, -0.00328053599977756, -0.00026007689511827, -1.9181990001022836e-05, 0.0006615361996622316, -0.0006596123774740453, 0.0011148904035865916, -0.0005835951034954271, 0.00022570772464487778, 0.00031237020845292774, -0.00017964557930416, -1.9798192494171403e-05, 0.00012034771915036154, -7.116483680537232e-05, -1.3002096833067488e-05, 1.93544721219511e-06; 0.0, 0.541780607100215, 0.003091470142949335, -0.00792592579381467, 0.0031819435277713514, -0.0016887395749909419, 0.001998211500732867, -2.736492988426994e-05, 0.0004481764618786663, 0.0003443060439194351, 0.0001900073601401427, -0.0005458957450633366, 0.0003003262856380271, -0.0002787304534142625, -0.00011425145048492976, 0.00018815755913396465, -8.799897100346168e-05, -3.4800653713187666e-05, 7.9849433137498e-05, -2.3180782417506918e-05
-0.0015530353935551784, 0.5591956354143699, -0.0027547827100800003, -0.007977847992694232, -3.3730645255561567e-06, -0.0011856912694774764, 0.0008265824545257923, -0.0006149160740876944, 0.0006099273319019482, 0.0002155096013114744, 0.00023967883311441795, 0.00021720474624970442, 1.4571117694163713e-06, -0.0004318607415052942, 0.00026900369614667104, 0.00012576213738659463, -0.00024138670447520442, -1.9990205846215643e-05, 8.001155011995709e-05, 3.4419343211294234e-05; 0.0, 0.11637351908026725, 0.001146055442496481, -0.0018791777955789706, 0.003345045431492567, 0.002867430469857814, 0.0006210547174415412, 7.988580487137335e-05, 0.0008290348471715307, -0.0004286372240484095, -0.0002732155190588299, 0.0004592191178130342, -0.0004952463290683478, 7.073846604938122e-05, 0.0002147088293412798, -0.0003096078459465811, -7.307296557246672e-05, 0.0001510711715200255, 1.2793643386502284e-05, -7.507559764057785e-05; -0.0031321665804945496, -0.1292279931187837, -0.005715371270838172, -0.004970990688890121, -0.002980098174029098, -0.0032791810437601985, -0.0002598627324911548, -1.7523071364695066e-05, 0.0006612787355137493, -0.0006597359388023632, 0.0011151435944128844, -0.0005837929867236751, 0.00022514544536513908, 0.000312701017723212, -0.00018067378907340293, -1.6510176200690343e-05, 0.00012007465565341966, -0.00016770471710991612, -1.4554801842266189e-05, 7.697790358770803e-05; 0.0, 0.5418463949104976, 0.003088876187489434, -0.008015797348399719, 0.003182497559362733, -0.0016867335571947564, 0.0019973178727034657, -2.7188868604427226e-05, 0.0004475777467634336, 0.00034474353338524624, 0.00018970225082939418, -0.0005460999442382565, 0.0003003823912206237, -0.00027828925914616745, -0.00011390534029905157, 0.0001918188788815728, -8.917103025959435e-05, -6.213455097473113e-05, 8.281496413236914e-05, 4.096291476422772e-05
-0.0015535174603139113, 0.5591205071122721, -0.002752579413315108, -0.008065547827399896, -2.710971968446466e-06, -0.0011831697578898286, 0.0008255355133041696, -0.0006150196455939466, 0.0006095652144084455, 0.00021509380321615133, 0.00023969682440755946, 0.00021734406993051611, 1.3054205619003642e-06, -0.00043126566526893533, 0.0002696517982567088, 0.0001280059667318191, -0.00024230988042918405, -4.218358665738588e-05, 7.975251374626017e-05, -2.5355282372412298e-05; 0.0, 0.11642866643232284, 0.0011437543493537396, -0.0018591388702446283, 0.0033457550067303695, 0.002865369343104328, 0.0006198406986483508, 7.905122242668446e-05, 0.000828917643478127, -0.00042882810606374396, -0.0002726558690760664, 0.00045882247027022424, -0.0004947367836388645, 7.084634076642257e-05, 0.00021513853328895434, -0.0003130013319976137, -7.358131324471088e-05, 0.00023982570989971734, 1.147832906915786e-05, -2.4558031317499027e-06; -0.003133140151408837, -0.12917082290037532, -0.005710864922376837, -0.004992504343117715, -0.0029808033977698585, -0.003277510210212807, -0.0002593845798845992, -1.609648904063644e-05, 0.0006612448940518009, -0.0006598508904969383, 0.0011152994357855512, -0.0005836920695657229, 0.00022496236421686895, 0.00031300941436050093, -0.00017988991443521022, -1.9543778858522316e-05, 0.00012042496863824928, -7.773599167037476e-05, -1.3211847778262328e-05, 7.153379155448248e-06; 0.0, 0.5419111346166818, 0.0030867014627080974, -0.008103874798386711, 0.0031830614052786948, -0.0016844111908904382, 0.001996343673274957, -2.7079813443352437e-05, 0.00044721102656546785, 0.0003448357030745719, 0.0001896725207330282, -0.0005464470706054225, 0.0003005862252746011, -0.0002786268542633385, -0.00011437842428962657, 0.000188698546878769, -8.835580802515714e-05, -3.6859036129586275e-05, 8.032856648883544e-05, -1.9039024398075626e-05
-0.0015539877091916322, 0.5590514551632912, -0.0027506850229647908, -0.008145610586299031, -2.02018814531482e-06, -0.0011810351966398194, 0.0008247633318975873, -0.0006150341938519219, 0.000609256529259619, 0.00021494734471292723, 0.0002396591968856364, 0.0002170568500041585, 1.3112594087549064e-06, -0.0004317193829940251, 0.00026905043440260694, 0.00012612697576019137, -0.0002415626400702257, -2.0657859896034544e-05, 7.991386077815187e-05, 3.2260125180795484e-05; 0.0, 0.11647901379784942, 0.001141514826156561, -0.001840633161337336, 0.003346178621741197, 0.002863480351368253, 0.00061889899859558, 7.810281738431184e-05, 0.0008285825312099593, -0.0004287311831783455, -0.0002727620672325391, 0.00045873276297820893, -0.0004946201102924469, 7.054612594037184e-05, 0.00021486249648946398, -0.00030977454338666235, -7.323502650936751e-05, 0.00015424102145101282, 1.2732241848395561e-05, -7.268721193538762e-05; -0.003134089731681179, -0.1291184018393342, -0.005706811467088943, -0.005012266649393801, -0.0029811980866458, -0.00327594565080417, -0.0002591219617074899, -1.4597144355550094e-05, 0.0006611498275663838, -0.0006600430244177954, 0.0011154936309812388, -0.0005837864151614702, 0.00022436699126799993, 0.00031330653400884085, -0.00018075571768386774, -1.6822701137036605e-05, 0.0001200544985780513, -0.00016453321155098497, -1.4404536419915817e-05, 7.452335207743333e-05; 0.0, 0.5419697936425014, 0.0030847456965309434, -0.008184201755524529, 0.003183532964180773, -0.0016824239406538755, 0.001995459205363113, -2.683734483067092e-05, 0.00044659686286415757, 0.0003451976263254416, 0.0001893595027132904, -0.0005466739065992497, 0.0003006296833653464, -0.00027813974106317366, -0.00011410814681021752, 0.00019176068094905687, -8.909754048451645e-05, -6.110918282750498e-05, 8.275908890013149e-05, 3.8794216278883246e-05
