88.23088485534711; 29.942552636897545, 40.4222124229108, 57.85851615959053, 81.1037307502363, 88.23088485534711
88.21240190309027; 30.018426556975346, 40.63630090898235, 58.21226220775134, 81.47811836503692, 88.21240190309027
88.24504465179966; 30.06643621036583, 40.77144505814841, 58.435185834081615, 81.6919007842075, 88.24504465179966
88.21463356875387; 30.058446028730295, 40.7486335167053, 58.39662044849141, 81.6642770668001, 88.21463356875387
88.24232262042977; 30.074003175640858, 40.79214309267692, 58.46763387944668, 81.7203094794179, 88.24232262042977
88.2137943543293; 30.066820101291874, 40.77192421500958, 58.43452488888407, 81.7036222070499, 88.2137943543293
88.24100131267325; 30.080647631861563, 40.81073273348331, 58.49807507391613, 81.7522460806839, 88.24100131267325
88.21326524333533; 30.074237855002064, 40.79267619453755, 58.46851611910294, 81.73884822411675, 88.21326524333533
88.24014548307801; 30.087704856860643, 40.83045631103295, 58.53036146404347, 81.78591570610858, 88.24014548307801
88.21291639642483; 30.081194881421677, 40.8121324031473, 58.500394202557075, 81.77195539867799, 88.21291639642483
88.23956830273407; 30.093678973668137, 40.84715943474258, 58.55772285659812, 81.8144430299693, 88.23956830273407
88.21269357779664; 30.0870083967011, 40.82838753433491, 58.527029785367475, 81.79961292637168, 88.21269357779664
88.23916104758639; 30.09860226756421, 40.86092133921233, 58.5802668490151, 81.83793136881121, 88.23916104758639
88.21255804357467; 30.091763578748, 40.84168319632788, 58.54881985279891, 81.8222253026796, 88.21255804357467
88.23888152843054; 30.102625182983022, 40.872155444053554, 58.598653916592596, 81.85707758541909, 88.23888152843054
88.2124593688931; 30.095565961953675, 40.852305547343214, 58.56621156677244, 81.840271684928, 88.2124593688931
88.23868341738516; 30.105838994547273, 40.88112748220195, 58.613335751188565, 81.87234898892294, 88.23868341738516
88.21239192724411; 30.09863484512013, 40.86087508502479, 58.58023826230519, 81.85482502494887, 88.21239192724411
88.23854312852689; 30.108461769806734, 40.88844609034758, 58.62530582239704, 81.88479128882123, 88.23854312852689
88.21234396871854; 30.10112284785176, 40.86782289656306, 58.591609605567214, 81.86662105381572, 88.21234396871854
88.23843447797664; 30.110615835064134, 40.89446294129862, 58.63515915847534, 81.89502604920023, 88.23843447797664
88.2123129155078; 30.103202072533833, 40.873627197004694, 58.601109812714434, 81.87647562293816, 88.2123129155078
88.23834995020907; 30.11236065252437, 40.89933058598267, 58.643118231075725, 81.90329992260104, 88.23834995020907
88.21229296141207; 30.104851623221013, 40.878229759590226, 58.608638504760094, 81.8842823117499, 88.21229296141207
88.23827481895384; 30.113763550773246, 40.9032488402918, 58.649533232123076, 81.90996498444915, 88.23827481895384
88.21228773730951; 30.10621795292043, 40.88204676157342, 58.61489232216816, 81.89075865675936, 88.21228773730951
88.23822316031259; 30.114950849611155, 40.90655809852373, 58.654941377826084, 81.91558626312414, 88.23822316031259
88.21227758032747; 30.1073033486087, 40.88507631876916, 58.61984819350904, 81.89589432114627, 88.21227758032747
88.23817737655826; 30.115874590801877, 40.90913860978616, 58.659167740192544, 81.91997551302367, 88.23817737655826
88.21227681820092; 30.108200678410935, 40.88758198902316, 58.623950702794325, 81.90014281279434, 88.21227681820092
88.23813757853698; 30.116630982399226, 40.91124870781058, 58.662618989958, 81.92356305917218, 88.23813757853698
88.21227758037946; 30.10891509765592, 40.889574220398785, 58.62720801167357, 81.90351646395085, 88.21227758037946
88.23808686363174; 30.117211100230747, 40.912872609126914, 58.66528508118926, 81.92633921551976, 88.23808686363174
88.2122924903272; 30.109513825509012, 40.89124789586481, 58.62995264383847, 81.90634961373866, 88.2122924903272
88.23804706605523; 30.117705929389, 40.91425014935295, 58.667534122130824, 81.92868798419045, 88.23804706605523
88.21230018084128; 30.1099596428705, 40.89249037283414, 58.63198191460659, 81.90844527298938, 88.21230018084128
88.23800632761053; 30.1180595294873, 40.915237812405955, 58.66915156615715, 81.93037780280449, 88.23800632761053
88.21231215334629; 30.110324162021158, 40.8935073847239, 58.633644379779234, 81.9101596875365, 88.21231215334629
88.23797251597323; 30.11835889367182, 40.91606980705869, 58.67050527282978, 81.93179437791456, 88.23797251597323
88.2123181395824; 30.11060444532789, 40.89428837220947, 58.63491896326231, 81.91147359694989, 88.2123181395824
88.23793794424505; 30.11860202623907, 40.91674936224477, 58.67161943468085, 81.93295954746414, 88.23793794424505
88.21232982088979; 30.110867531974044, 40.895019405721754, 58.63611101518052, 81.91270315928263, 88.21232982088979
88.23789691429975; 30.11879379174119, 40.917284930543005, 58.672495979684854, 81.93388281748297, 88.23789691429975
90.91692276448869; 29.21062566524791, 38.08811037015261, 53.22926658020422, 74.78547208316206, 90.91692276448869
90.61109893733105; 29.1598421318233, 37.96717333003442, 53.11672235988177, 74.78473487079711, 90.61109893733105
90.33913702437812; 29.11649169045835, 37.86447454583189, 53.02352377798313, 74.7943325155201, 90.33913702437812
90.09694040072198; 29.08028744461711, 37.779765601615416, 52.95055855774396, 74.8157310188235, 90.09694040072198
89.88093550467416; 29.051259516901297, 37.713590785620475, 52.899833278335876, 74.85173700235906, 89.88093550467416
89.68775316676876; 29.029766659473538, 37.667372698299744, 52.87474039031822, 74.90687996515234, 89.68775316676876
89.5140138318697; 29.01650875551109, 37.64348423050174, 52.88027204514183, 74.98774743106308, 89.5140138318697
89.35621127075723; 29.012552307378904, 37.64534340255261, 52.92325874691535, 75.10336300831224, 89.35621127075723
89.21076279005565; 29.019225667065342, 37.67711914298201, 53.011922150210246, 75.26471431831018, 89.21076279005565
89.07432832223559; 29.037976564908682, 37.74330406617407, 53.155131575874925, 75.48380276703863, 89.07432832223559
88.94433560850415; 29.070117373277352, 37.847940771332716, 53.36097304946216, 75.77167372144076, 88.94433560850415
88.81949339290881; 29.11671654921644, 37.99425249294478, 53.63591392471841, 76.13697242376375, 88.81949339290881
88.70004034948582; 29.178740249649646, 38.18499477952507, 53.98518447039646, 76.58592141011543, 88.70004034948582
88.587704156148; 29.257187558219325, 38.42279497004547, 54.41320873120841, 77.12249838590266, 88.587704156148
88.48550466232737; 29.353145722204534, 38.71026925674665, 54.92372100616086, 77.74838498263267, 88.48550466232737
88.39735449661981; 29.46741636473174, 39.04891432517649, 55.51784747878028, 78.4606942413117, 88.39735449661981
88.3272484572098; 29.59971286552946, 39.436803043754054, 56.19021022479374, 79.24763914133646, 88.3272484572098
88.27729541015512; 29.745399711835926, 39.85930576507301, 56.91333813355295, 80.0713860067212, 88.27729541015512
88.24404893258342; 29.883818302263496, 40.256232466891504, 57.583276853268664, 80.811101722107, 88.24404893258342
88.22002286244152; 29.972985680340734, 40.50882839272244, 58.00266361044356, 81.25836115061041, 88.22002286244152
88.2049218991163; 30.056612308547006, 40.74367988161922, 58.38901399609311, 81.66429630221472, 88.2049218991163
88.24628482098284; 30.11800739530141, 40.9157177644917, 58.67134456483839, 81.93151567462468, 88.24628482098284
88.20996898085475; 30.101483807993326, 40.86916304551393, 58.5944826300462, 81.87166050163566, 88.20996898085475
88.24494719031493; 30.114796676151673, 40.90621529240105, 58.65456739416479, 81.91200057576518, 88.24494719031493
88.2097913078072; 30.099389005236524, 40.863071762697004, 58.58405862498946, 81.8607669867785, 88.2097913078072
88.24456720221762; 30.114001364354753, 40.9039409689702, 58.650757774941226, 81.90834487574706, 88.24456720221762
88.20967880838886; 30.099676190285233, 40.863821595014926, 58.58517328607174, 81.86173429481883, 88.20967880838886
88.24432627007404; 30.11575509326165, 40.90880664142233, 58.658657634291984, 81.91650971718444, 88.24432627007404
88.20960802680675; 30.101620357859286, 40.86923508164992, 58.59400356955977, 81.87085880777178, 88.20960802680675
88.2441531331804; 30.117698964378786, 40.914226396952735, 58.66751292452048, 81.92573186512041, 88.2441531331804
88.20956881740784; 30.103545011886663, 40.87460231432878, 58.602775129493224, 81.87993175488012, 88.20956881740784
88.24402237491712; 30.119396887685657, 40.91895731014844, 58.67523809734571, 81.9337573543041, 88.24402237491712
88.20954273881455; 30.10518934101545, 40.8791888030896, 58.61027405103123, 81.88769739052424, 88.20954273881455
88.24391190487441; 30.12082809622585, 40.92295021065113, 58.681767020521555, 81.94054284792469, 88.24391190487441
88.20953444054919; 30.106581819504214, 40.88307731997514, 58.616640163807695, 81.8942856977948, 88.20953444054919
88.24382393449861; 30.122006678762407, 40.92623499517453, 58.68713347839867, 81.94612272285586, 88.24382393449861
88.20953086266734; 30.107692901779178, 40.88617882340059, 58.62171615397417, 81.89953888243994, 88.20953086266734
88.2437539275686; 30.122940088584095, 40.9288361921914, 58.691381512782776, 81.95053810362353, 88.2437539275686
88.20953086168056; 30.108575226436898, 40.88864048571526, 58.62574343078126, 81.9037090904577, 88.20953086168056
88.24369347237415; 30.123677269832843, 40.930891308160504, 58.694738333110855, 81.95402616101416, 88.24369347237415
88.20953366645095; 30.109288653251763, 40.89063138457394, 58.629000404197036, 81.90708029529239, 88.20953366645095
88.24364799397404; 30.124282734831638, 40.93257377593516, 58.697479065343025, 81.95687282676545, 88.24364799397404
88.20953289147357; 30.109854249150455, 40.892207440067466, 58.631574085764285, 81.90974875238102, 88.20953289147357
88.24360598112482; 30.12477068572361, 40.933933427630535, 58.69969824503264, 81.95917293266574, 88.24360598112482
88.20953491918685; 30.110342678213723, 40.89356882487378, 58.633800605810286, 81.91205590144072, 88.20953491918685
88.243566292939; 30.125194898746486, 40.93511481393117, 58.70162647769423, 81.96117570873078, 88.243566292939
88.20953849833285; 30.110757522681205, 40.89472645710523, 58.63569291236242, 81.91401522827513, 88.20953849833285
88.24352767588982; 30.125540510740468, 40.936077767833076, 58.7031984752494, 81.96280864048984, 88.24352767588982
88.20954351421052; 30.111098300429965, 40.895674730584965, 58.63724259273947, 81.91561909578476, 88.20954351421052
88.24348924164079; 30.12581755228376, 40.93684884663207, 58.70445518021533, 81.96411691014532, 88.24348924164079
88.20954882565525; 30.111379400898873, 40.896460968711665, 58.63852973007657, 81.91694735682657, 88.20954882565525
88.24345456901477; 30.126059738364876, 40.93752288210556, 58.70555516145452, 81.96526344092551, 88.24345456901477
88.20955539121522; 30.11161328855606, 40.8971109547432, 58.63959002283119, 81.91804405551491, 88.20955539121522
88.24340676580618; 30.126226126854817, 40.937989586987776, 58.7063219998283, 81.96606764253868, 88.24340676580618
88.20957084647857; 30.111817337092976, 40.897680310575396, 58.64052110770035, 81.91900217616761, 88.20957084647857
88.24335722969703; 30.12636035056713, 40.938361939177135, 58.70692698601841, 81.96671028806124, 88.24335722969703
88.20958397759289; 30.111965466574656, 40.89809545058224, 58.64120266650007, 81.91969465421234, 88.20958397759289
88.24331580884109; 30.12648299355166, 40.938701760662155, 58.7074780826205, 81.96729731105886, 88.24331580884109
88.2095950789978; 30.112082501258673, 40.89842029559856, 58.64173185586338, 81.92023464829747, 88.2095950789978
88.24327582466624; 30.12655831211039, 40.93891082398617, 58.70781712912081, 81.96766059017665, 88.24327582466624
88.20960599800965; 30.112177811295986, 40.89868575589519, 58.64216436695057, 81.92067354286947, 88.20960599800965
88.24323160016417; 30.12662378251751, 40.93909332993089, 58.70811571264281, 81.96798447718065, 88.24323160016417
88.20962038180048; 30.11226733190494, 40.8989357612786, 58.64257342020118, 81.9210866541794, 88.20962038180048
88.24318081015736; 30.126666753418554, 40.93921567683496, 58.70831821056028, 81.96821275764609, 88.24318081015736
88.20963834614587; 30.11234062218919, 40.89914231699732, 58.64291419929467, 81.9214241504273, 88.20963834614587
88.24313097805765; 30.126693310744106, 40.93928878363904, 58.708436499810844, 81.96835760427903, 88.24313097805765
88.20965553441987; 30.112379831261716, 40.89925385794491, 58.64309950897462, 81.92159835837188, 88.20965553441987
88.24308221693776; 30.126697847182555, 40.93930143540583, 58.708458224667226, 81.96840260388306, 88.24308221693776
88.20967552654432; 30.112400302591034, 40.89930995946373, 58.64318902926956, 81.92167821283107, 88.20967552654432
88.2430298770324; 30.12665720141665, 40.93918864053236, 58.708272436135026, 81.96823293255133, 88.2430298770324
88.20969599758381; 30.112400005822153, 40.89930840963292, 58.64318574677701, 81.92165899658545, 88.20969599758381
97.56640337183735; 30.890652983267746, 39.7435502892499, 54.5745327813324, 75.24469907473487, 97.56640337183735
96.82663152436149; 30.81194088046719, 39.71354675270982, 54.55279936168062, 75.32838758952055, 96.82663152436149
96.14657479870851; 30.741682232516936, 39.69820748036429, 54.56055625987835, 75.44341085516709, 96.14657479870851
95.51807413415831; 30.678815393077663, 39.69574532283109, 54.59492781540893, 75.58517947512239, 95.51807413415831
94.935862991732; 30.622986367760845, 39.705379342550145, 54.65469258147318, 75.75126909739798, 94.935862991732
94.3963247748415; 30.574181604459646, 39.72688707696738, 54.73942910685243, 75.94058048698807, 94.3963247748415
93.896638780107; 30.532113224284046, 39.75963253574397, 54.848267624029724, 76.1519321246354, 93.896638780107
93.43415138444793; 30.495982460895274, 39.80208906803137, 54.97916389336408, 76.38323596729592, 93.43415138444793
93.00603749653898; 30.464750921834593, 39.85228996679306, 55.129318250364776, 76.6319349841748, 93.00603749653898
92.60907725299867; 30.43671688395511, 39.906920527416816, 55.294031824842655, 76.89377884208061, 92.60907725299867
92.2398054180734; 30.410439077152343, 39.963094088822956, 55.468828465428416, 77.16499971775754, 92.2398054180734
91.89465889828125; 30.384522434727543, 40.01789715889953, 55.648917532409854, 77.44155876199153, 91.89465889828125
91.57032161117624; 30.35817318846079, 40.069604918514955, 55.83081958685409, 77.72062218458694, 91.57032161117624
91.26400915348215; 30.331256623467826, 40.11790176369559, 56.012816502458634, 78.00082419550246, 91.26400915348215
90.97362939481171; 30.30414062487031, 40.16358153632368, 56.19465927958295, 78.28185881974679, 90.97362939481171
90.69781667118852; 30.27756831207345, 40.20831424439984, 56.377369722340724, 78.56423492138238, 90.69781667118852
90.43584140402486; 30.25254276377086, 40.25440361735468, 56.563034490000085, 78.84937979864375, 90.43584140402486
90.18749754188882; 30.230132200450868, 40.304150433065765, 56.753783011546666, 79.13861304782792, 90.18749754188882
89.95281594778957; 30.210708104113298, 40.35853429155055, 56.950067496706836, 79.43104414488107, 89.95281594778957
89.73173516906618; 30.19420199199406, 40.41739408458623, 57.15070481878701, 79.72392459884287, 89.73173516906618
89.5251041535902; 30.183182654957246, 40.48557796798919, 57.36162929742282, 80.02409562582173, 89.5251041535902
89.33416424647356; 30.174321708151545, 40.55566515547239, 57.57106737965123, 80.31657387512124, 89.33416424647356
89.16870827101599; 30.140618506179592, 40.56227353306768, 57.673414029746354, 80.46925686257119, 89.16870827101599
70.97193137578043; 30.301282260179466, 40.94184862134141, 49.14877357903859, 58.27715977913082, 70.97193137578043, 81.24989417750432, 89.33700340308471
89.46250837996959; 30.325202327107345, 41.00624676341805, 58.40188864281704, 81.45099432115204, 89.46250837996959
89.20261953086124; 30.288706275288444, 40.98366045540577, 58.41593633920062, 81.43395898275774, 89.20261953086124
89.48291157896368; 29.847647649405744, 39.67286492597635, 56.40269020964072, 79.11407302897427, 89.48291157896368
89.29648187726794; 30.378854750645882, 41.246962366404006, 58.884719305640196, 82.03180983981397, 89.29648187726794
89.38046821413036; 30.377645479238407, 41.25798085848718, 58.926292251725535, 82.12262366689917, 89.38046821413036
89.21474941440943; 30.334167986025648, 41.18297169562848, 58.83028835859028, 81.99387479498735, 89.21474941440943
91.51722716535974; 31.848117858710797, 45.14097542363988, 64.96031446549821, 86.96315706181451, 91.51722716535974
89.22696001222428; 30.616273779952568, 41.9082335663522, 59.9951781224534, 83.28418661051741, 89.22696001222428
76.43780315352589; 29.859328176789713, 36.34932355118104, 49.277789113576155, 53.550762436665046, 76.43780315352589, 89.13559933321187
89.17614212403366; 30.355141773870645, 41.2868147021312, 59.048856154332896, 82.26113941429482, 89.17614212403366
89.30613597969086; 30.343083561422446, 41.28218833111071, 59.083342102358294, 82.37212444621645, 89.30613597969086
90.54090272381984; 31.015761409733845, 42.926589153946935, 61.74291861213875, 85.98811090604524, 90.54090272381984
89.42724716325377; 30.449222587759607, 41.55329625281256, 59.53182079361591, 82.94041165319572, 89.42724716325377
89.5504720572923; 30.468031476131788, 41.510063436048696, 59.36808836076474, 82.65135088768483, 89.5504720572923
89.46566629431895; 30.435564997639972, 41.57350771510163, 59.647469659518485, 83.18099132973788, 89.46566629431895
89.33737647234325; 29.938470233780976, 40.033121788318425, 56.83642547353615, 79.62099624617213, 89.33737647234325
89.29058541631343; 29.938490170782046, 40.04155015268255, 56.85714750924316, 79.64317893834745, 89.29058541631343
89.24600272027584; 29.939368916793395, 40.05273980699655, 56.88309167429084, 79.67250860107501, 89.24600272027584
89.20344880027014; 29.941023534707316, 40.066464417049374, 56.9138558698568, 79.7084333625322, 89.20344880027014
89.63302713947664; 30.347688990011374, 41.34465565561139, 59.27806553999666, 82.75431222432279, 89.63302713947664
89.16276596282785; 29.94337771411672, 40.08250445948514, 56.949038965695685, 79.75039043281207, 89.16276596282785
89.52929821087181; 30.683389001446162, 42.18617502758997, 60.57403973176254, 84.14375911656016, 89.52929821087181
89.12380381823131; 29.946338591027356, 40.10057866292534, 56.98811907265922, 79.79765870216995, 89.12380381823131
89.54884848236838; 30.589141753580392, 41.91750009603595, 60.128704645276706, 83.66867905290216, 89.54884848236838
89.08642808471672; 29.949828338741273, 40.12044072773882, 57.0306288016752, 79.84958662854594, 89.08642808471672
89.57016197038233; 30.5733301955325, 41.870167923098755, 60.03748497430087, 83.52844054580345, 89.57016197038233
89.05051901497697; 29.9537810096762, 40.14187162254169, 57.076143021297476, 79.90557682485432, 89.05051901497697
89.01596778519216; 29.958122268236064, 40.16461858378468, 57.12417030398081, 79.96495180309323, 89.01596778519216
88.98267935462637; 29.962787912522046, 40.18845389088069, 57.17426090741869, 80.02709190773683, 88.98267935462637
88.95057152805218; 29.967724733954928, 40.213179657713525, 57.226017291978366, 80.09144921756194, 88.95057152805218
88.91957307494698; 29.972884774479432, 40.23861169942949, 57.27906643096947, 80.15751317823478, 88.91957307494698
88.889621117775; 29.978217936435787, 40.26455775839466, 57.33302160157132, 80.22476428610052, 88.889621117775
88.8606613278655; 29.98368059653421, 40.290845797422286, 57.38753484900534, 80.29274053412234, 88.8606613278655
88.83264500729182; 29.989228176792448, 40.317301672676834, 57.4422572560305, 80.36098714763186, 88.83264500729182
88.8055270067439; 29.994810220462178, 40.34373405455864, 57.49681200254116, 80.42902548817406, 88.8055270067439
88.77927322177383; 30.00040918553231, 40.37005859416611, 57.55102089882668, 80.49662522285044, 88.77927322177383
88.75384921015235; 30.00599123758305, 40.39614202029537, 57.60462060656204, 80.56345974810192, 88.75384921015235
88.72922275419742; 30.0115214670077, 40.421850584162684, 57.657350924408114, 80.62921308234077, 88.72922275419742
88.70536543231978; 30.016975075206968, 40.44708628236486, 57.70902090959191, 80.69365785627238, 88.70536543231978
88.68225300611252; 30.022343532676874, 40.471807438810366, 57.75954658401799, 80.75669864294728, 88.68225300611252
88.65985779866746; 30.027590785134198, 40.49588621341653, 57.80868945304736, 80.81805854132645, 88.65985779866746
88.63815925742026; 30.032715847591408, 40.51931220733324, 57.85642955696226, 80.87772364119148, 88.63815925742026
88.61713207643473; 30.03768699899261, 40.54197760223311, 57.90257076824866, 80.93547138861388, 88.61713207643473
88.59675496566838; 30.0424913860712, 40.56383893163164, 57.94703737916382, 80.99122415768312, 88.59675496566838
88.57701012354728; 30.047129571127183, 40.58489911626445, 57.98984053802227, 81.04500596433296, 88.57701012354728
88.55788215865547; 30.051604956653392, 40.605172263923095, 58.03101303702977, 81.09686531081232, 88.55788215865547
88.53934650296421; 30.055883408290825, 40.624550816700165, 58.070365056158906, 81.14658736951486, 88.53934650296421
88.5213886560306; 30.059970729700435, 40.64305991514032, 58.107951137599336, 81.19424376522758, 88.5213886560306
88.50399424857993; 30.06387017682264, 40.66071702923487, 58.14381157642583, 81.23988755958254, 88.50399424857993
88.4871487110685; 30.067582131404038, 40.67753049456397, 58.17796947997012, 81.2835493078265, 88.4871487110685
88.47084455035763; 30.071130786727444, 40.69358777242934, 58.2105927067422, 81.32542598365947, 88.47084455035763
88.45506734720949; 30.074510759335205, 40.70887772868006, 58.24166673570333, 81.36549921305804, 88.45506734720949
88.43981051125124; 30.077742583160187, 40.723475224007956, 58.27133442035949, 81.40393233873864, 88.43981051125124
88.42505872359938; 30.080817082921396, 40.737355626450345, 58.29955435324662, 81.44067248383018, 88.42505872359938
88.41081453446715; 30.08377858129482, 40.750672302345286, 58.32661196632841, 81.4760439019385, 88.41081453446715
88.39706562848541; 30.08662304973223, 40.76341586964111, 58.35249171392568, 81.51002035054087, 88.39706562848541
88.3838030475923; 30.08935661853115, 40.77561119966403, 58.37724008139235, 81.54264717555237, 88.3838030475923
88.37102046324878; 30.091991750440567, 40.78730252285349, 58.40093951374194, 81.57401004400063, 88.37102046324878
88.35872343466751; 30.094570481485402, 40.798634376786325, 58.42385611342716, 81.6044041807902, 88.35872343466751
88.34689899463204; 30.0970843541674, 40.809579452364524, 58.44593622042717, 81.6337567466297, 88.34689899463204
88.33554715851521; 30.099556191331214, 40.82021366453672, 58.467319763874805, 81.66221588775696, 88.33554715851521
88.3246595360375; 30.1019904964673, 40.83055421292915, 58.48803296716511, 81.68980012786027, 88.3246595360375
88.31423406958902; 30.104405354837844, 40.8406591683194, 58.50818005425721, 81.71661570405823, 88.31423406958902
88.30428031841278; 30.106836427950203, 40.85064936854406, 58.52798131461737, 81.74289796929831, 88.30428031841278
88.29477678955591; 30.109262818764392, 40.860449205501396, 58.54728804624259, 81.7684676310816, 88.29477678955591
88.28573230257462; 30.11170828771512, 40.87013964397498, 58.5662508777543, 81.7934827331356, 88.28573230257462
88.2771449792619; 30.114188854442606, 40.8797784433969, 58.58497407229537, 81.81805064668966, 88.2771449792619
88.26901513754325; 30.116705598423234, 40.889367707774596, 58.60345990481854, 81.84216109580672, 88.26901513754325
88.26134265220753; 30.11926274309224, 40.898922516740704, 58.6217356814904, 81.86583672834121, 88.26134265220753
88.25410706024883; 30.121844689152933, 40.90838836748466, 58.63969410438802, 81.88895308957257, 88.25410706024883
88.2473117162427; 30.124464963664963, 40.91781166880911, 58.65742067118456, 81.91159631373445, 88.2473117162427
88.24096783938498; 30.127148765265574, 40.92728173569472, 58.67508324795734, 81.9339364056781, 88.24096783938498
88.23506900047421; 30.1299044743962, 40.93681175011909, 58.69269176977694, 81.955973648942, 88.23506900047421
88.22962358759683; 30.132734931674104, 40.94641893080264, 58.71028138136394, 81.97773366449302, 88.22962358759683
88.22461160922674; 30.135628008553443, 40.95605308583134, 58.72774987851491, 81.99910385437056, 88.22461160922674
88.22003379600365; 30.13856100529554, 40.965657390342265, 58.74500980133141, 82.01998669372728, 88.22003379600365
88.21590728593083; 30.141507379920473, 40.97517093206678, 58.76197915025334, 82.04028481717918, 88.21590728593083
88.212208317075; 30.144456605752005, 40.984548921019254, 58.7785626130737, 82.05990367843357, 88.212208317075
88.20893050638882; 30.1473680281082, 40.99367955548111, 58.79458083993753, 82.07865602225435, 88.20893050638882
88.20606646865484; 30.150230571391976, 41.0025374600084, 58.809996357060584, 82.0965039782133, 88.20606646865484
88.20363806837173; 30.153025533334674, 41.011085621417, 58.82477363355508, 82.11339384083705, 88.20363806837173
88.20164635738685; 30.155764813042726, 41.019344514364874, 58.83892734151916, 82.12933943502986, 88.20164635738685
88.20004490810304; 30.158329073720374, 41.02696433889241, 58.85186077802073, 82.14375460282231, 88.20004490810304
88.19887885255682; 30.16037227233545, 41.03303341129971, 58.86216486464106, 82.15513364483814, 88.19887885255682
88.19807720108052; 30.16256755559346, 41.03933781026005, 58.872615892867515, 82.1664781759741, 88.19807720108052
88.19853652710168; 30.16199869179033, 41.03795036052136, 58.87058691481923, 82.16403091835453, 88.19853652710168
88.19876428019606; 30.162928207262222, 41.04048721817462, 58.874625971496435, 82.16811384732058, 88.19876428019606
88.19846039615689; 30.16252472081385, 41.03937081988582, 58.872799309854024, 82.16628932785852, 88.19846039615689
88.19869815145555; 30.162332692762305, 41.03885125990899, 58.8719765063979, 82.16539732589519, 88.19869815145555
88.1984057707129; 30.162121124498437, 41.03825938912025, 58.87099433096441, 82.16446284329804, 88.1984057707129
88.19864577770053; 30.161989617309082, 41.03790949062684, 58.87045026281051, 82.16384310759315, 88.19864577770053
88.19837172350557; 30.161827529248193, 41.037451092108675, 58.86968358602649, 82.16313348498747, 88.19837172350557
88.19860311994634; 30.161719315966298, 41.03716628492695, 58.869245014994114, 82.16261560348019, 88.19860311994634
88.19835339717203; 30.161591739182565, 41.036801416498044, 58.8686264940921, 82.16205656517677, 88.19835339717203
88.19856739458858; 30.161490635840778, 41.03653550932455, 58.86821850369151, 82.16157122935107, 88.19856739458858
88.19834160704752; 30.161384851304135, 41.036230410746704, 58.86769865703813, 82.1611081500336, 88.19834160704752
88.19854045707258; 30.161298143809272, 41.03600219420505, 58.86735043711017, 82.16068697781401, 88.19854045707258
88.19833085390071; 30.161198718799287, 41.03571767368086, 58.86686856698147, 82.16025869629273, 88.19833085390071
88.19852502327836; 30.161132126711724, 41.0355442592632, 58.866605088805606, 82.15992226638193, 88.19852502327836
88.1983281381643; 30.161049812941176, 41.03530286073544, 58.86618906167861, 82.15956329300352, 88.1983281381643
88.19849930113614; 30.160961426920174, 41.035072392087415, 58.865840376863744, 82.159144086092, 88.19849930113614
88.19833281875066; 30.16090830342127, 41.03491377060147, 58.865560714600626, 82.15891147523257, 88.19833281875066
88.19848929784203; 30.160837029745338, 41.03472492263652, 58.8652698360042, 82.15856082596234, 88.19848929784203
88.1983344973771; 30.16078708534761, 41.03457387436907, 58.865000462106345, 82.15833625272178, 88.1983344973771
88.198476580065; 30.160717312438887, 41.03438999381707, 58.864719872118755, 82.15799982277316, 88.198476580065
88.19834160703037; 30.160706560050016, 41.03434565764071, 58.86462044668245, 82.15794473359547, 88.19834160703037
88.19845964441389; 30.16063696387928, 41.034164205742705, 58.86434668026061, 82.15762512897668, 88.19845964441389
88.19834628750051; 30.160651184034922, 41.03419189387631, 58.86437043703153, 82.15768518553043, 88.19834628750051
88.19844496191207; 30.160590486293952, 41.03403709245177, 58.86414193272394, 82.15742095701047, 88.19844496191207
90.38264341338862; 29.12996749851317, 37.89447240751492, 53.15074724738318, 74.99220620110138, 90.38264341338862
90.10743472694443; 29.093208094431652, 37.801948455598115, 53.0381041728175, 74.98232814225273, 90.10743472694443
89.87182687995465; 29.06351130840567, 37.729813654747154, 52.95670498143046, 74.98679789093298, 89.87182687995465
89.66878796164991; 29.040734628243687, 37.677849114653604, 52.90662205384564, 75.00887496174553, 89.66878796164991
89.49193881691785; 29.025429396283382, 37.647692589428814, 52.8908648152156, 75.05565964354689, 89.49193881691785
89.33534708896673; 29.018776936579563, 37.64267774823286, 52.915268597009316, 75.13789276960908, 89.33534708896673
89.19361256611576; 29.022423224711535, 37.66743023380444, 52.987963279134014, 75.26895913117053, 89.19361256611576
89.06205743928396; 29.038155977343504, 37.72701165643504, 53.11798716965682, 75.4627197310573, 89.06205743928396
88.93707198125115; 29.06753391090012, 37.82588652183412, 53.313479447180534, 75.73095220016897, 88.93707198125115
88.81656539654058; 29.111766785003635, 37.9675478396631, 53.580885553953316, 76.08221751338927, 88.81656539654058
88.70025547062032; 29.171865789805082, 38.15487439400698, 53.925360554397564, 76.52226709723597, 88.70025547062032
88.58968027199725; 29.24892137574276, 38.39080755805412, 54.35169434270821, 77.0550378045425, 88.58968027199725
88.488004506759; 29.344155942177206, 38.67837290887311, 54.864166236379965, 77.68237697303859, 88.488004506759
88.39962025030636; 29.458624380449862, 39.01972411542252, 55.4648281039136, 78.40204896064668, 88.39962025030636
88.3293050666223; 29.592328345723026, 39.413582654140754, 56.149189571360175, 79.20300435712291, 88.3293050666223
88.28016461787989; 29.740986664611555, 39.846097257981256, 56.8909093650602, 80.04856260310007, 88.28016461787989
88.2490683267442; 29.882069894518555, 40.25150919698808, 57.576397211696, 80.80675480756739, 88.2490683267442
