0.02114464933106554, 0.5376945302704919, -0.011379800915458389, -0.000826608969409372, 0.013322699066380376, -0.004480302228946283, 0.005114002220345287, -0.002650863490910671, -0.001749308013876713, 0.0014635304147419897, -0.0016326907352474868, 0.0012090492947230982, 0.001338873721476498, 0.0007062227203423912, -0.0011236412342803537, 0.0007713351583829679, 0.001041895588215834, 6.286498113614068e-06, -0.00022237497446697994, 0.0009076175414726454; 0.0, -0.0669361048018911, 0.06736539625343421, -0.025608069823195634, 0.01315090111243213, -0.004155550834035168, -0.004066605797509849, -0.004013916802297505, 0.0018329419398614526, 0.0036673025930303643, 0.0037329127330367096, -0.000691340612272595, -0.0026441298765769146, 0.00113565264645852, 0.0008163638772807529, 0.0005861370740264582, -0.00022993696024509001, -0.0013248676676757209, -0.0004783898409523735, 0.00017523397727410792; -0.010611722745648103, 0.1430080837210696, 0.01933382015092271, 0.021640370995889616, -0.013140169615343589, 0.00023908519631865105, -0.0008202743811923688, -0.005611382543981103, -0.004174793644294534, -0.0028467175441578216, 0.0034115278791884145, 0.0008792331118610555, 0.0032446915897845737, -0.0009116237402624812, 0.0003106065887584602, 0.0007267652190123069, 0.001534937097047336, 0.0009091917942621216, 0.0004950082188237423, -0.0004363952721340183; 0.0, 0.5723328219767927, -0.0321023687810749, 0.0038325051316007402, 0.004267572665442163, -0.00931272862184398, 0.004188405889773901, 0.0017678928872270623, 0.002832361709852197, 0.005291253227994647, 0.004764591491946926, 0.0012072527710337154, 0.0008821889632911951, -3.6974347536994634e-05, 0.001867476884082179, 0.001606851837570986, 0.0008812985385519958, 0.00041235125491670426, -0.00031042874325701444, 0.00046639406120122374
0.02114480442199832, 0.5376958203828679, -0.011376120607850659, -0.0008292023821196341, 0.01333629963225742, -0.004479221653281126, 0.0051208407244221765, -0.0026518409472468148, -0.0017504193661498542, 0.0014614956179211625, -0.0016346268989894895, 0.0012082503337723007, 0.0013391506216982665, 0.0007079442641501817, -0.0011225887653192722, 0.0007730751735253838, 0.001041897835178989, 6.812951145837785e-06, -0.00022274168220221235, 0.0009080868905028433; 0.0, -0.06693493351222385, 0.06737773696105159, -0.025606006258339767, 0.013161008799643608, -0.004159840870018695, -0.004068264839803596, -0.004019463074121292, 0.0018319058587210695, 0.003665967177490049, 0.003734765192514024, -0.0006906162417366054, -0.002642085685419616, 0.0011363689005861376, 0.000816955427663488, 0.0005849699117330117, -0.0002305435135991574, -0.001325377448325022, -0.00047829243360563865, 0.00017534764369156016; -0.010611800575855954, 0.14300999042309748, 0.019347619960036068, 0.0216345009571438, -0.013150244277167931, 0.00023683660754434017, -0.0008164097559377517, -0.00561413588437705, -0.004174885737329561, -0.0028451114252218994, 0.0034134237809400835, 0.0008789056508178716, 0.003244553928032322, -0.0009112501080063784, 0.00030992491044357074, 0.0007257108419990679, 0.001534458308530514, 0.0009104975899892746, 0.0004948155287609416, -0.00043663226659930633; 0.0, 0.5723354822258557, -0.03210483104418416, 0.003834747870902894, 0.00426786931687238, -0.009320309010821126, 0.004195867686154624, 0.001770574957070375, 0.002833324301509771, 0.005290286237183491, 0.00476603885590805, 0.001206459713503762, 0.0008811042333361419, -3.856639513973906e-05, 0.001868363834832564, 0.0016072540568837837, 0.0008814063660555178, 0.00041213132506736223, -0.00030990485663580077, 0.0004666591080016657
0.021144838835160242, 0.5376959320153849, -0.011376081376473366, -0.0008290897955432317, 0.013336595714824505, -0.004478862593768761, 0.0051211427348510155, -0.002651793185328429, -0.001750590372362946, 0.0014615076419591281, -0.0016346538827489503, 0.0012083124794967255, 0.0013391375894073183, 0.0007077632802775371, -0.0011227817029073953, 0.0007727543794967855, 0.0010419009179709123, 6.78973949861478e-06, -0.00022266630678914175, 0.0009079465654416273; 0.0, -0.06693529275546305, 0.06737788446619855, -0.02560650519072256, 0.013160960808808056, -0.004160071544160746, -0.004068549313564262, -0.004019642992490252, 0.0018316778464540942, 0.0036661286631119545, 0.003734685259519964, -0.0006905043370575014, -0.0026423986389270022, 0.0011363605183349233, 0.0008167647784291104, 0.0005851578648787606, -0.00023057151620818107, -0.001325187382991246, -0.000478287329615173, 0.00017530824026262693; -0.010611817840153925, 0.14300960945793856, 0.019347658830185067, 0.02163486362705673, -0.013150117855069884, 0.00023670223086250566, -0.0008165557333831428, -0.005613921899318718, -0.004174691239470071, -0.0028452208013186636, 0.0034133161803172555, 0.0008790571888110235, 0.0032445703260860774, -0.0009114368725283205, 0.00031004980079406844, 0.0007259132101338801, 0.0015344986502375884, 0.0009103327589240773, 0.0004948253662182427, -0.0004365590995414914; 0.0, 0.5723352764881661, -0.03210486304634038, 0.003834659347246363, 0.004267553913605803, -0.009320208222128996, 0.004196150501582481, 0.0017705800082467777, 0.002833425170473862, 0.005290519338236469, 0.004765808870631989, 0.0012064754330208072, 0.0008812844075354313, -3.828574418493533e-05, 0.0018681143428073282, 0.0016071714813632894, 0.0008814429478006045, 0.000412092257952018, -0.0003100082126145554, 0.0004665502077893234
0.021144915088447187, 0.5376965649016753, -0.01137429249428948, -0.0008305440276278179, 0.01334325798322997, -0.004478508463495952, 0.005124558309940067, -0.0026522669537397078, -0.0017510556591375996, 0.0014605259565286727, -0.001635586716773828, 0.001207878774438527, 0.0013392472695246901, 0.0007085502046549675, -0.0011222883457782475, 0.0007735880297199163, 0.0010419228576087332, 7.060280374019075e-06, -0.00022283043444087526, 0.0009081788450681867; 0.0, -0.06693470512495689, 0.06738388173523835, -0.025605432231168727, 0.013165868216441097, -0.004161999606814532, -0.004069356048643854, -0.004022257698419069, 0.0018311608446228017, 0.003665457339563728, 0.0037355515714366386, -0.0006901898510726195, -0.0026414104003463527, 0.001136717887785561, 0.0008171000898525713, 0.0005846081653295187, -0.0002308243682188043, -0.0013254385548021063, -0.00047822878442851377, 0.00017535175371540028; -0.010611856106789743, 0.14301056212495125, 0.019354497283226604, 0.02163194468437813, -0.013155092280815291, 0.00023562316427029327, -0.0008145291433967816, -0.005615405472374082, -0.004174776952894654, -0.00284444011511689, 0.0034142647488565048, 0.0008788705381032014, 0.0032445305585004952, -0.0009112273379610192, 0.00030974153654854386, 0.0007253736736529519, 0.0015342557753076048, 0.0009109741615525088, 0.0004947255864179519, -0.00043668897535778154; 0.0, 0.5723365918537441, -0.03210606393532822, 0.0038359460895784014, 0.004267588154605655, -0.009324076595558374, 0.004199813775717535, 0.001771946183705756, 0.002833838887687966, 0.005290047976297089, 0.00476655716033424, 0.0012061157964808, 0.0008807418007300211, -3.907230426047158e-05, 0.0018685587561561782, 0.0016073412748413534, 0.0008814709612601435, 0.0004119719184900474, -0.00030972733851429346, 0.00046667595289505204
0.021144918356248297, 0.5376965757498389, -0.011374282703202353, -0.0008304728429150421, 0.013343290846513261, -0.004478415247306779, 0.005124566412066883, -0.0026522642886869113, -0.0017510988477591081, 0.0014605222319376784, -0.0016355955475101326, 0.0012078985444190578, 0.00133925461696994, 0.0007085520613070266, -0.0011222995040092558, 0.0007735635708225748, 0.0010419163101939252, 7.0533978227209614e-06, -0.00022282866426132105, 0.0009081639625503265; 0.0, -0.06693474360082459, 0.06738391824461032, -0.02560549957888394, 0.013165883008180014, -0.00416207979891708, -0.004069385801242302, -0.004022309149650296, 0.0018311410564706204, 0.003665478859833204, 0.0037355581142229323, -0.0006901653674905228, -0.00264143544267542, 0.0011367153964974813, 0.0008170668448191075, 0.0005846190294512237, -0.00023084213854962306, -0.0013254198928279509, -0.0004782320829732626, 0.00017535184291602089; -0.010611857746167018, 0.14301052026640051, 0.019354481649220656, 0.02163199291064336, -0.013155072229168006, 0.00023560191963799436, -0.0008145869927457534, -0.00561534123944388, -0.004174744697901681, -0.002844448882087862, 0.003414248714280713, 0.0008788940713695403, 0.003244522964495877, -0.0009112540337218284, 0.00030974504684374297, 0.0007254007706707568, 0.0015342619510646228, 0.00091095696095531, 0.0004947284744878064, -0.000436677106904654; 0.0, 0.5723365691406517, -0.03210607037080078, 0.0038358757451260068, 0.004267596822071151, -0.00932401751006502, 0.004199838859157207, 0.001771929755060707, 0.0028338681950970694, 0.005290070147980847, 0.004766522444223659, 0.0012061077684097994, 0.0008807624260203787, -3.904370994056845e-05, 0.0018685315674004158, 0.001607342593808986, 0.0008814827469296407, 0.00041197266887760427, -0.00030974507556147455, 0.00046666648659884934
0.021144958217548897, 0.53769690874961, -0.011373326915747549, -0.0008309946800607587, 0.013346799546854414, -0.004477980730756412, 0.005126276669933374, -0.0026525110175628593, -0.0017514499384652478, 0.0014599867149225447, -0.0016361130936845016, 0.00120772160677131, 0.0013393431464778559, 0.0007090402848206708, -0.0011220093962147353, 0.0007740281775602635, 0.001041904579767786, 7.1769372071265465e-06, -0.00022293617736057734, 0.0009082791032758783; 0.0, -0.06693445245761909, 0.06738715272806578, -0.025605002328314336, 0.013168535282125455, -0.00416330664616982, -0.004069825264548159, -0.004023818170923653, 0.0018308701846534302, 0.003665148498534009, 0.0037360656002131077, -0.0006899442944996744, -0.002640896376363377, 0.001136901001330245, 0.0008171859082867364, 0.0005843039433396114, -0.0002310363984192682, -0.0013255510101153661, -0.00047821783497429914, 0.00017538982543143528; -0.010611877749999051, 0.1430109978405613, 0.019357992425951223, 0.021630534000585032, -0.01315765947921128, 0.0002349902228336567, -0.0008136975479310275, -0.0056159431794483945, -0.004174740851278105, -0.002844031767960819, 0.0034147269699340422, 0.0008788346595229488, 0.0032444659607781183, -0.0009111786104818976, 0.00030955071807237317, 0.0007251463746200544, 0.0015341413276395808, 0.0009112870273663983, 0.0004946859529671164, -0.0004367265437062584; 0.0, 0.5723372463956481, -0.032106717825942516, 0.00383630530379303, 0.004267770257589145, -0.009325853989017082, 0.004201743498927247, 0.0017725915767498128, 0.0028341648410361857, 0.005289823010213822, 0.0047668651175124714, 0.001205884515465542, 0.000880489158967971, -3.9452684114233274e-05, 0.0018687483463395447, 0.0016074699842394133, 0.0008815307857543512, 0.0004119271175599881, -0.0003096280149290443, 0.00046673754872956423
0.021144959829133576, 0.5376969132481431, -0.01137332861982454, -0.0008310383981031342, 0.013346806047536337, -0.004478019091964762, 0.005126304557548812, -0.002652510932910666, -0.0017514353727928675, 0.0014599928442581695, -0.0016361070474498103, 0.0012077154613819633, 0.0013393366984583795, 0.0007090153599283991, -0.0011220262978225046, 0.0007740056276839827, 0.0010419086200765702, 7.1792213320732104e-06, -0.00022292810824934252, 0.0009082736334389647; 0.0, -0.06693446628455064, 0.06738713671240436, -0.025605016212465852, 0.013168512569389087, -0.0041632747007084026, -0.0040698332542328675, -0.004023795394755248, 0.0018308613614336138, 0.003665152957832043, 0.0037360508337466103, -0.000689951213919825, -0.002640916844112387, 0.0011368995710312418, 0.0008171876410401948, 0.0005843187576576059, -0.00023102431334650275, -0.0013255414877461533, -0.00047821394950614684, 0.00017538472851213506; -0.010611878558489279, 0.14301098370214754, 0.019358004570637966, 0.021630534511161783, -0.013157651869271729, 0.00023499709568809273, -0.0008136704298443548, -0.005615969028680301, -0.004174740372231667, -0.0028440396034250842, 0.0034147243300392846, 0.0008788335093887651, 0.003244474255552226, -0.0009111807101035072, 0.0003095636625580758, 0.0007251511672932141, 0.0015341425534187215, 0.0009112797398974933, 0.000494684022206777, -0.0004367266049108552; 0.0, 0.5723372383409815, -0.032106713855140495, 0.0038363509025103357, 0.004267722889238154, -0.009325885039981763, 0.004201759210391643, 0.0017725990956856843, 0.002834152408453139, 0.005289834551175868, 0.004766863748721033, 0.0012058920887423638, 0.0008804963885687087, -3.9438518803108706e-05, 0.0018687401048980187, 0.0016074574633037427, 0.000881525442603168, 0.0004119218490232202, -0.00030962706123892597, 0.0004667307599569917
0.021144980624002115, 0.5376970860768561, -0.011372838262675905, -0.0008314082396664733, 0.013348625767345803, -0.004477894947994044, 0.005127227012084905, -0.0026526403171999867, -0.0017515743898978452, 0.001459722981759673, -0.0016363648841698202, 0.0012076029285380994, 0.0013393701520952506, 0.0007092384553888214, -0.0011218885426657057, 0.000774235741457506, 0.0010419118971011032, 7.250710531311728e-06, -0.00022297543042535897, 0.0009083359577912234; 0.0, -0.06693430775038221, 0.06738878395955111, -0.02560473100939486, 0.013169860886312971, -0.004163825157770745, -0.004070054994916412, -0.004024523820605513, 0.001830720276952961, 0.003664972580128151, 0.003736293327500179, -0.0006898591257333717, -0.002640645026974323, 0.0011369968070921175, 0.0008172726201868536, 0.0005841659854753309, -0.00023110021658738603, -0.0013256098110680853, -0.0004781998834194971, 0.0001753982030364501; -0.010611888994100442, 0.1430112413030602, 0.019359862803409743, 0.021629745787963985, -0.013159007106078716, 0.0002346978167566836, -0.0008131371255295858, -0.005616354337007214, -0.00417475809283867, -0.0028438260534905655, 0.003414981070055642, 0.0008787869658877547, 0.003244459384339076, -0.0009111274868317137, 0.0003094760691411898, 0.0007250074096673011, 0.0015340769789874622, 0.0009114534854664729, 0.0004946579153089361, -0.0004367597905249878; 0.0, 0.5723375959662067, -0.03210704366402086, 0.0038366745128032547, 0.004267750184785035, -0.00932691886529275, 0.004202756630576762, 0.0017729652871081819, 0.0028342742375256046, 0.005289706278220694, 0.0047670623602190385, 0.0012057901152874365, 0.0008803497010842625, -3.965256570571977e-05, 0.0018688594861266323, 0.0016075079645616825, 0.0008815367847903254, 0.00041189113843034364, -0.0003095537701228458, 0.00046676540512115717
0.0211449907573136, 0.5376971708473924, -0.011372593033822254, -0.0008315236475723807, 0.01334952005391559, -0.004477768055368406, 0.005127656120660443, -0.0026527041078276596, -0.0017516714772300703, 0.0014595853486211816, -0.0016364983122134885, 0.0012075621003062873, 0.00133939529896838, 0.000709368253871604, -0.0011218128047531548, 0.0007743555870197362, 0.0010419067440697297, 7.280758561404396e-06, -0.00022300443988293073, 0.0009083648417948956; 0.0, -0.06693423479392638, 0.06738961341826608, -0.025604610694150865, 0.013170541279395036, -0.00416415483285992, -0.0040701672303959605, -0.004024917719861094, 0.001830652289535507, 0.003664890365494381, 0.0037364267893375443, -0.0006897989594401147, -0.00264050650698836, 0.0011370433314167087, 0.0008172984443396228, 0.0005840836989077585, -0.0002311539400530883, -0.0013256429689929424, -0.0004781973107630078, 0.0001754089925800417; -0.010611894079360381, 0.1430113613213464, 0.019360750465461783, 0.02162937760786977, -0.013159662683884804, 0.00023454028585024838, -0.0008129234664029599, -0.005616495078185175, -0.004174752971388457, -0.0028437194533951294, 0.0034151010402993934, 0.0008787743517897894, 0.003244442232635454, -0.0009111108670380955, 0.0003094241894936708, 0.0007249450072491487, 0.001534047018782672, 0.0009115370259958435, 0.0004946475713350318, -0.00043677091624946373; 0.0, 0.5723377674814878, -0.03210720918813004, 0.003836765957834176, 0.004267805434398961, -0.009327371781665324, 0.0042032411145497914, 0.0017731283027268099, 0.002834355358880557, 0.005289643322092582, 0.004767145935711425, 0.0012057304186625748, 0.0008802812410248187, -3.9755985183992425e-05, 0.0018689138167747245, 0.0016075429115890256, 0.0008815513694182869, 0.000411880877089812, -0.0003095262286104912, 0.0004667836991449639
0.021144995683562, 0.5376972114397854, -0.01137247996067187, -0.0008316485530741242, 0.013349947031285916, -0.004477778035834797, 0.005127886196265821, -0.0026527351486391763, -0.0017516875296585922, 0.001459525050828926, -0.0016365546740632253, 0.0012075277806831803, 0.0013393984118217099, 0.0007094090357904648, -0.0011217853890483727, 0.0007744053856402364, 0.0010419110523758122, 7.300404307478873e-06, -0.00022301229601577745, 0.0009083805078260724; 0.0, -0.06693419470933709, 0.0673899881577619, -0.025604533494094417, 0.013170847060400056, -0.004164251257217093, -0.004070216793886132, -0.004025067832875597, 0.0018306190922413711, 0.003664844579612372, 0.0037364757762901758, -0.0006897860538262692, -0.002640445736320874, 0.001137066440624587, 0.0008173272663857858, 0.0005840519035570117, -0.0002311621718391579, -0.0013256591064474343, -0.00047819141791302037, 0.00017540976673533222; -0.010611896551528239, 0.14301142555759824, 0.01936120071437896, 0.021629179944761663, -0.01315998557209882, 0.00023447715615603854, -0.0008127706614260475, -0.005616613599714293, -0.0041747646291268575, -0.0028436704028950667, 0.0034151645590711805, 0.0008787573324526686, 0.003244444382396482, -0.0009110929640019919, 0.00030940868855361, 0.0007249067558285574, 0.0015340305239097047, 0.0009115788279026806, 0.0004946398496593239, -0.0004367816079813499; 0.0, 0.5723378538316605, -0.032107284176597486, 0.0038368806163725875, 0.004267787665693925, -0.009327645550339372, 0.004203479014579162, 0.0017732228722357475, 0.0028343716078245355, 0.005289613147570008, 0.0047672005519106145, 0.0012057117471589395, 0.0008802449521486405, -3.980689819154212e-05, 0.001868944549815034, 0.0016075487509369108, 0.0008815488084721737, 0.00041187093588919925, -0.00030950421620958214, 0.0004667909738331098
0.021144998136728304, 0.537697232238977, -0.011372418525500002, -0.0008316470973427478, 0.013350166344843727, -0.004477715667311499, 0.00512798090509466, -0.002652749805890107, -0.0017517243051113085, 0.001459488913429852, -0.001636590806972213, 0.001207523727740115, 0.0013394081139715716, 0.0007094498324048563, -0.0011217628981987952, 0.0007744381275756301, 0.0010419072247468072, 7.305515037776035e-06, -0.0002230219189341981, 0.0009083866882377165; 0.0, -0.06693417911832385, 0.06739020103483181, -0.025604511410770334, 0.013171022429025318, -0.004164356898698918, -0.004070246592133142, -0.0040251806797152396, 0.0018306020474065912, 0.0036648270559012544, 0.0037365144993335435, -0.0006897644220508578, -0.002640409385138248, 0.0011370778700233192, 0.0008173267934619947, 0.0005840286824315055, -0.00023118290399495541, -0.001325667191993644, -0.0004781928797871649, 0.00017541425106330408; -0.010611897782614949, 0.1430114519970944, 0.019361407634218238, 0.021629100373054308, -0.01316014319701689, 0.0002344323645059606, -0.0008127398212129361, -0.005616626079110712, -0.004174757746963444, -0.0028436434419556104, 0.003415191590077697, 0.0008787591511368064, 0.003244435795763513, -0.0009110931083618014, 0.00030939208557930674, 0.0007248949127721281, 0.0015340239191172279, 0.0009115984102635263, 0.0004946386662082194, -0.0004367820809564799; 0.0, 0.5723378939777499, -0.03210732691358114, 0.0038368728848680567, 0.00426782020114642, -0.009327732528973736, 0.0042035943951169346, 0.0017732566927969623, 0.0028344012112756986, 0.00528959786888771, 0.004767214796560797, 0.0012056931738697759, 0.0008802295315517864, -3.98318578782584e-05, 0.0018689555694699773, 0.0016075620943285039, 0.0008815564829533812, 0.00041187055006793207, -0.0003095011906848935, 0.0004667961538132673
0.02114499949021694, 0.5376972432208563, -0.011372388309330005, -0.0008316969195629633, 0.013350282190348157, -0.004477735749959282, 0.005128048847076915, -0.0026527591665189898, -0.0017517217001085902, 0.0014594738899298043, -0.0016366041168332731, 0.001207511434321289, 0.0013394072044860183, 0.0007094561050087709, -0.0011217576970167815, 0.0007744496898338253, 0.0010419095867450386, 7.312042534404771e-06, -0.00022302272759155547, 0.0009083914555951125; 0.0, -0.06693416700889757, 0.06739029743078176, -0.025604487098804536, 0.013171100606043677, -0.004164370453956993, -0.004070258528042653, -0.004025212649822792, 0.0018305935985908422, 0.0036648133305628547, 0.003736524729464752, -0.0006897646703739481, -0.0026403942654399637, 0.001137083901990336, 0.0008173381123616324, 0.0005840216300012855, -0.0002311810150134025, -0.0013256715241301588, -0.0004781901032212235, 0.0001754134847738136; -0.010611898461844007, 0.14301147101401154, 0.019361535281080984, 0.021629040266619628, -0.013160231872952054, 0.00023441909697392467, -0.0008126868932601164, -0.005616670112405132, -0.004174763687074236, -0.0028436306150699466, 0.0034152099424221575, 0.0008787517952330245, 0.0032444387149313737, -0.0009110860272877975, 0.0003093899393284222, 0.0007248827905835811, 0.001534019154480602, 0.0009116102487570957, 0.0004946357558065868, -0.0004367861565401501; 0.0, 0.5723379184186432, -0.03210734587832941, 0.0038369200828887156, 0.004267805098432006, -0.00932781944970321, 0.004203661126796769, 0.0017732850892527088, 0.002834400354897997, 0.005289589570253897, 0.004767232927998984, 0.0012056900782339759, 0.0008802190685187511, -3.984571102158163e-05, 0.001868965258879496, 0.0016075610246845807, 0.0008815535732401413, 0.0004118667232930339, -0.0003094932572146859, 0.00046679769798805415
0.021145000367305128, 0.5376972507081277, -0.011372366433746279, -0.0008316926505901493, 0.013350360717780962, -0.0044777086852989985, 0.005128081583930927, -0.0026527637846172412, -0.001751736529583507, 0.0014594605890960385, -0.001636617674537499, 0.0012075104827785961, 0.0013394109500984796, 0.0007094718074250159, -0.0011217490050515534, 0.0007744619865039559, 0.0010419081142058976, 7.313595580883405e-06, -0.00022302645818836334, 0.0009083934961360365; 0.0, -0.06693416174688421, 0.06739037510222773, -0.025604479422452912, 0.013171164733452766, -0.004164410580344139, -0.004070269860835439, -0.004025255160645933, 0.0018305869893168504, 0.0036648072744162037, 0.0037365391563129405, -0.0006897559709884349, -0.002640380868427131, 0.001137088273371407, 0.0008173372483483872, 0.0005840130227811524, -0.00023118948110893817, -0.001325674481530507, -0.00047819096060571696, 0.00017541530623844717; -0.01061189890199802, 0.14301148009064218, 0.019361608351889225, 0.021629014064259617, -0.013160288649309492, 0.00023440159175213364, -0.0008126784899727447, -0.005616671700914278, -0.004174760787145247, -0.0028436208240797214, 0.0034152195080062605, 0.0008787532106343059, 0.003244435104709177, -0.0009110865820306676, 0.0003093835448031556, 0.0007248788737674157, 0.0015340167525478175, 0.0009116171050308497, 0.0004946356153456375, -0.0004367860739637067; 0.0, 0.5723379325494077, -0.032107361736904434, 0.0038369135901272756, 0.004267819257004247, -0.009327847860954057, 0.00420370158349035, 0.0017732971009074073, 0.0028344122611459062, 0.005289584178793163, 0.004767237264101805, 0.0012056831052369875, 0.0008802135954873801, -3.985478469603828e-05, 0.0018689687476405932, 0.0016075665125325279, 0.0008815568630267124, 0.00041186683885215553, -0.0003094926071299985, 0.00046679969772757906
