0.0031223922606765414, 0.5566965733753367, -0.0031482979622419133, 0.012349879732254185, 0.007262986784840533, -0.003824030249318418, 0.004842436977425064, -0.0001975927651597426, 0.00045141992122405304, -3.649581606836138e-05, -0.0005179773594233065, -0.0007346926195885831, -1.4560694556360559e-05, -0.0003593724119631727, -0.00016631830805459872, -9.531422995303089e-05, -0.00010254223795516577, 0.00017075330453877725, -4.618193357031846e-05, -0.00015904035651522822; 0.0, -0.0030751430981655883, -0.0031845510391244262, 0.001718905274289131, -0.001433511901676704, 0.0008746656399033688, -0.00309653532930212, -0.0007606527612866267, -0.00029476510354032307, 0.0007824374335729859, 0.00019813948392232597, 0.0003386502950763463, 0.0002996375241674922, 0.0006981956764577381, 0.0016749049178973747, -0.0006524705223837115, -0.0013852562970850246, 0.0003126453989921321, -0.0002721163838533246, -0.00018700421099434895; 0.0027136552522919947, -0.001167853184970489, -0.0005496480288240882, -0.0028568651197851333, -0.006386968949168753, 0.000292100798212236, 0.0025228734999740376, 0.0003116274786004008, -0.00026382372002295673, 3.603310340096191e-05, -0.0010976045286914813, -0.0006140499832858496, -0.0003924260064589307, 0.00019633209478015656, 0.0014343912696892943, 0.00026458412050155123, 0.001800119472521043, -0.0001700965801660019, 0.00020410591822426168, -0.0001221041525864099; 0.0, 0.5716020094628033, -0.0037670653363445646, 0.003168236044278731, -0.009230114725504147, -0.004222057734693988, 0.0033248900730500895, -0.0013221980120043948, -6.898217230843512e-05, -0.0008628577997057361, -0.0008489028368270249, -0.0012437222969929, -0.0004415155650551963, -0.0003608740833062173, -0.000294436770998482, 5.387476749632167e-05, -0.0001564356342051228, 1.8630740274631863e-05, 9.870247899693518e-07, 2.49724874174724e-05
0.0031247181319952817, 0.5566926963885322, -0.0031487132379187186, 0.012277596476278376, 0.007059906553234053, -0.003894914510518816, 0.004571379875628171, -0.00018501003026355473, 0.00045031257570076806, -5.249955439505904e-06, -0.0004962332906031871, -0.0007137311469543127, -3.7379292530641856e-06, -0.0003430139426840577, -0.00015898347792951304, -7.687009407294215e-05, -9.587560054384634e-05, 0.00016885761645174787, -4.90999961351543e-05, -0.00015968493984790385; 0.0, -0.00307794924436551, -0.0031827151348967765, 0.0016745201866163301, -0.001326773836291819, 0.0008312078562906543, -0.0029420952527825506, -0.000769025721570445, -0.0002967619911208657, 0.0007427656985035092, 0.00019279743922605261, 0.00031961086237475273, 0.0003032499952117677, 0.0006988977766324328, 0.0016895915366120105, -0.0006481788065773962, -0.0013765409063981723, 0.00030780054391553685, -0.0002521346803002487, -0.0001801755725445783; 0.002715673551315397, -0.001170597867385835, -0.0005724471094669402, -0.0028914170056498737, -0.006243289055734565, 0.0003221964649218189, 0.002374671498259546, 0.0003241618156614453, -0.00027661064480281595, 2.8910846449467426e-06, -0.0010808922771502493, -0.000604946620301578, -0.00039998669461657944, 0.00020519878577228347, 0.0014550257153937774, 0.00026475980073810233, 0.0017768354936340196, -0.00015651674388092278, 0.00020163583320305755, -0.00012314056532791858; 0.0, 0.5716025967113396, -0.003780081942496387, 0.003237283229335742, -0.009001084491728173, -0.004299853835028223, 0.0030791693786038554, -0.0013174502244495414, -0.0001163211377873317, -0.000884140567947313, -0.0008374722164341591, -0.0012346866816753625, -0.0004378564263257036, -0.0003663336034790426, -0.00028950667391223166, 6.446188001990497e-05, -0.00015617501472851706, 2.472459807735574e-05, 7.795554686668404e-06, 1.92807408273496e-05
0.0031249491982617487, 0.5566941690252725, -0.003144512903600472, 0.012328901033658106, 0.007043858728062316, -0.0038359679131794943, 0.004545983848402764, -0.0001850737439332868, 0.0004298919355264031, -9.419875459620761e-06, -0.0005104439740137648, -0.0007153102397559107, -9.404386857696448e-06, -0.0003471195407785978, -0.00016258985446476192, -8.423197601116815e-05, -9.847083952369667e-05, 0.00016847748079669404, -4.721691329892491e-05, -0.0001565387947712784; 0.0, -0.003077800525408883, -0.0031896509200089896, 0.0017143483118592573, -0.0013188249542375402, 0.0008775344463426796, -0.0029296811309153644, -0.0007639470667029425, -0.00029742219245001484, 0.0007357341649824733, 0.00018793889713630157, 0.00031637412124625925, 0.00029986327457133907, 0.0006962521377266033, 0.0016849250275563555, -0.0006486268743349225, -0.0013835599711753373, 0.0003047231915961732, -0.00025627028079812223, -0.00018212624615226246; 0.0027158740684683808, -0.0011718368228502344, -0.0005663277524635288, -0.002848765596580911, -0.0062337638036234315, 0.000283734130947847, 0.002365545974006386, 0.0003158899475672592, -0.0002816546421954146, 4.1240167526473607e-07, -0.001082768661260712, -0.0006023203653380445, -0.0003963021560038993, 0.0002024714403509809, 0.0014493191812645044, 0.00026810305548749736, 0.001780762832109973, -0.00016067897742471393, 0.00019778970874548868, -0.00011762897373527685; 0.0, 0.5716063164866674, -0.0037788336291119636, 0.003179581498860599, -0.008977986664723537, -0.0042472885090248874, 0.0030569487154183538, -0.001306932788914382, -0.00010299732396541696, -0.0008912200911443828, -0.0008404045444104697, -0.0012342037318143438, -0.0004415280796453131, -0.0003634388733950612, -0.0002905828115704706, 5.9375938418077925e-05, -0.00015583198019402007, 1.955735170821697e-05, 2.6157851765836197e-06, 2.1491708386190972e-05
0.0031325522509587484, 0.556673720403124, -0.0031281087775688484, 0.012309195347204484, 0.006445264663200409, -0.0038321842081432966, 0.003725405461711686, -0.00015900959621426448, 0.0003884762252257994, 3.0688609574383796e-05, -0.00045146465442241036, -0.0007188647104944608, -2.1744724832181242e-05, -0.00045202881100529015, -0.00018542103727183133, -0.00019953043952001973, -0.0001017677832806902, 0.0001574211840794917, -3.5437093057250375e-05, -0.00012104946652834342; 0.0, -0.0030838208270543713, -0.0032031121622046405, 0.0017126071021302198, -0.0010055774725608718, 0.0008920301991630302, -0.002470574035755614, -0.0007753636066842426, -0.00028397561880901277, 0.0006041031835470782, 0.00019695940548301738, 0.0002681095861121955, 0.000322009231443956, 0.0006947513443969811, 0.0016000612753983405, -0.0006192959530900751, -0.0015215716106421406, 0.00028891333534790165, -0.0002603393344763676, -0.00016374671934766565; 0.002722471784819596, -0.0011822305237719408, -0.0006086581070990041, -0.0028157894006071854, -0.0058178344197455266, 0.00025637282680539947, 0.0019333884302122973, 0.0003239891944955738, -0.0003116782095720341, -9.831915358403733e-05, -0.0010537542970305142, -0.0005687653378654314, -0.0004029621870390917, 0.000207082080753823, 0.0013435801147451754, 0.0003039171731747707, 0.0018410819206483744, -0.00017732802637774228, 0.0001697847471406966, -7.166823081492126e-05; 0.0, 0.571604623021894, -0.0038095474317877804, 0.003168290960237213, -0.008281286689671322, -0.004279084680641801, 0.0023209987198816963, -0.0012548513040284287, -0.00021963919098785727, -0.0009449563264587386, -0.0007810751972160804, -0.0012248926048216602, -0.0004043399952457917, -0.00026446693369553976, -0.0003199322551939895, -2.563525095368155e-05, -0.00013814491454274406, -2.429420051973403e-05, -3.596910205564494e-05, 2.3840876581046514e-05
0.00313294043089289, 0.5566806026496782, -0.0031316621464801686, 0.012279555565286582, 0.0064265327886774285, -0.0038621210440176385, 0.003700821183095336, -0.00015466775112860166, 0.00038590780824152086, 4.3862443378322834e-05, -0.0004600943594534346, -0.0006925953278072705, -5.2567555298465274e-06, -0.0003624921416060478, -0.0001653572122464967, -9.978680790587962e-05, -8.920926355357292e-05, 0.00015942925096981963, -3.701255163709489e-05, -0.00014297789762469947; 0.0, -0.0030846172974964177, -0.003205287290194913, 0.0017237984444916118, -0.0009955910712469154, 0.0009071769430343085, -0.002454794186876045, -0.0007749126425388071, -0.00029448894477233564, 0.000606240099012736, 0.0001787542021643328, 0.0002629687346408652, 0.00031149425143137387, 0.0006925495096233848, 0.0016811786118723423, -0.000634885151957074, -0.0014189905246287332, 0.00028483571827625346, -0.00023061785949669614, -0.00016165425265118972; 0.0027228086813589993, -0.0011833246384280768, -0.000610371163956349, -0.002801781885748689, -0.00580325930471426, 0.0002412740589665351, 0.0019177545699756184, 0.00032282386336715486, -0.0003222881411799456, -9.243090306569939e-05, -0.0010485539187523023, -0.0005709959089094978, -0.0004072471611167357, 0.00021342698173172403, 0.001446446754999257, 0.0002841454716180681, 0.0017598097631035964, -0.0001419788895460906, 0.00016941449604194358, -9.554694784331498e-05; 0.0, 0.5716120570127303, -0.0038126181663710387, 0.003199395878934262, -0.008262378068649639, -0.004308522751291423, 0.002295451866593613, -0.00125985985451556, -0.00022041572460367294, -0.000951981713254965, -0.0007896491753007044, -0.0012207005726144371, -0.00042523639640325663, -0.00033775894338540995, -0.00029677607969832157, 3.8925276315798825e-05, -0.00015253752873108317, 1.3224063498865406e-05, -1.010912163431124e-05, 1.0345611216983361e-05
0.003133460541462528, 0.5566825945006586, -0.0031279485363082584, 0.01230104734649378, 0.006398437827289401, -0.0038353621421549663, 0.003659609911394996, -0.00015059367771388013, 0.0003715809946237738, 5.1992485303452026e-05, -0.0004717255915978843, -0.0006798799048899698, 2.5737125512786643e-07, -0.00034260904059886895, -0.0001594574538501093, -8.308712182648527e-05, -8.976178015234629e-05, 0.00016146256884971174, -4.43378524985249e-05, -0.00014173657179756535; 0.0, -0.003085220426923334, -0.003206569798791566, 0.0017083799568975218, -0.0009813434414758812, 0.0008923442952108207, -0.0024315579948767244, -0.0007741519588875957, -0.00029233642729098344, 0.0006021323890307993, 0.00017241509474612434, 0.0002580874203755506, 0.00030511907654011557, 0.0006905801795282043, 0.001690243152885859, -0.0006345316214164635, -0.0014084888573866667, 0.00028106515691280837, -0.00022454268495028932, -0.0001666968880227519; 0.002723260070153996, -0.0011835977375947136, -0.0006131219553310233, -0.002816679040100752, -0.005782035938128248, 0.0002543417969038072, 0.0018966416506695936, 0.0003255030941426023, -0.0003237336201131723, -9.863785284403304e-05, -0.0010488376452422628, -0.0005694176671119809, -0.0004065498845553437, 0.00021406314608315912, 0.0014611463044960518, 0.000284534234267757, 0.00174692638393885, -0.00014358225442363907, 0.00017283324748761848, -9.370175285727692e-05; 0.0, 0.571615562588222, -0.0038106602584983434, 0.0031751326485361664, -0.008229012313493841, -0.0042881983142650255, 0.0022568575156810306, -0.0012541732785696148, -0.0002128573837300777, -0.0009637013636002797, -0.0007985058771043674, -0.0012152955789391758, -0.00043288892741461237, -0.0003503157804671025, -0.0002897217355790105, 5.4178468749135436e-05, -0.0001511036936874861, 1.1415073073018261e-05, -5.063058521415224e-06, 1.31914456571475e-05
0.003133864793235941, 0.5566804079155943, -0.0031309393324462985, 0.01227217338003201, 0.006375107658707582, -0.003866395720208019, 0.0036278162308348767, -0.0001496326368180585, 0.0003714073727175812, 5.81209153814687e-05, -0.0004697273736626471, -0.0006764322698652828, -2.462781413930841e-07, -0.00034367870606047277, -0.00016001740361953066, -8.477255689458994e-05, -8.920591864243538e-05, 0.00016056059329096943, -4.331802366393602e-05, -0.00014194541882568167; 0.0, -0.0030854620759583305, -0.003206976687714142, 0.0017221765150471492, -0.0009688240815200765, 0.0009090186830756645, -0.002413808480284679, -0.0007751571579262924, -0.00030060535338693664, 0.0005962752681599538, 0.0001672333479262333, 0.0002559732282353882, 0.0003065699524236506, 0.0006910996541601656, 0.0016873135265486762, -0.0006337510118014046, -0.0014126441297836162, 0.0002824111699971139, -0.0002213216546242439, -0.00016384721905995069; 0.0027236108767267927, -0.001184422873765943, -0.0006145544982741511, -0.002800060599622699, -0.0057660924514595325, 0.00023885561006851738, 0.0018787033838833652, 0.00032339856075875743, -0.00033183114769913226, -9.988936577663814e-05, -0.0010421264167437356, -0.000569173029251269, -0.00040706521381498467, 0.00021651569360094902, 0.0014579866359014687, 0.00028485333560106035, 0.0017488713248164347, -0.00014062063327425215, 0.00017468460078195905, -9.54113779005366e-05; 0.0, 0.5716135428830563, -0.0038148065324346675, 0.003204646719948274, -0.00820365725657885, -0.004316663064766202, 0.002228362042460341, -0.0012571655801379418, -0.00021878395318797688, -0.0009650552872996256, -0.0007966579893254749, -0.0012133408871064727, -0.00043201895909300667, -0.0003474077135237098, -0.00028971526399480075, 5.193420898633808e-05, -0.00015152044096996927, 1.1997078303757335e-05, -5.3144383955711475e-06, 1.2328622147664452e-05
0.003134268734756694, 0.5566813493873383, -0.003127251835595998, 0.012295352821616264, 0.00635176797530651, -0.003839335311682766, 0.0035937440785005353, -0.00014772747308422937, 0.00036403624238004473, 5.8322331889696696e-05, -0.0004724309177162041, -0.0006755145331367807, -6.791572507511052e-08, -0.00034436048757786403, -0.00015986157528637468, -8.55183510447384e-05, -8.887290101383671e-05, 0.00015990749172967728, -4.4419117045662824e-05, -0.00014164401085391408; 0.0, -0.003085722727967819, -0.003207612990403554, 0.0017089643304366228, -0.0009569769703807949, 0.0008952331769801308, -0.002394823369196114, -0.0007748120127132583, -0.0002946823669673499, 0.0005928013474400191, 0.00016860556411481327, 0.00025372408870946906, 0.0003053689053032782, 0.0006901661501244933, 0.0016883454088412137, -0.0006334443697836817, -0.0014124005575657653, 0.000280320772843193, -0.00022106106586563, -0.00016482741198280815; 0.0027239614129736032, -0.0011844439089021238, -0.0006165405536924364, -0.0028132351724597204, -0.005749255098905045, 0.0002510270042517324, 0.0018617463520020931, 0.0003257872642124712, -0.00032927669215205007, -0.00010536154598908749, -0.0010443174111155649, -0.0005667082205892367, -0.0004066193255590103, 0.00021504855009338961, 0.0014590320761054178, 0.0002858357527308609, 0.00174735760920158, -0.00014164368488273538, 0.000172145658288543, -9.28317167824356e-05; 0.0, 0.5716155303339623, -0.0038129745695256933, 0.003178910839856405, -0.008175313544243985, -0.00429464498036827, 0.002197458957915755, -0.0012511340522127691, -0.00021765776521197701, -0.0009698581744741345, -0.0007986299950841952, -0.001212073807878192, -0.000431844739247216, -0.0003468763882940799, -0.0002899905485009608, 5.111725195185761e-05, -0.00015100734641004687, 1.1767852342738353e-05, -4.6833001742120815e-06, 1.161203712486856e-05
0.0031347582153539643, 0.556679289439606, -0.0031299762394259504, 0.012266915538321438, 0.006325365901672228, -0.003869778857494075, 0.003557220314818653, -0.00014669272598543832, 0.000365475171747325, 6.35401618729287e-05, -0.0004682183886227396, -0.0006726649202195195, 4.271959893280489e-07, -0.00034269110642499485, -0.0001597541653372006, -8.418223288274958e-05, -8.848665924051367e-05, 0.00016037460261482712, -4.3378335463295716e-05, -0.00014063567383996013; 0.0, -0.003086021067197258, -0.003208123807759976, 0.0017228211194896849, -0.0009428427598766069, 0.0009119045085668594, -0.002374243463900403, -0.0007759353006680903, -0.000301712689226169, 0.0005865691123125616, 0.0001644347171174565, 0.0002512357403756729, 0.0003068724477070759, 0.0006906575691126826, 0.0016880048257711363, -0.0006327830933925666, -0.001413994151803093, 0.00028064369992582614, -0.0002183295548676407, -0.000162781388853608; 0.002724386203621538, -0.0011853520923753324, -0.0006182438093893789, -0.0027962997956468335, -0.005731067094140638, 0.00023535959874311833, 0.0018412066099088922, 0.00032374269313595447, -0.0003364733279290425, -0.00010667179704613066, -0.001038266246985928, -0.0005664099663860384, -0.00040771963008251325, 0.00021760827747813953, 0.0014592342406349783, 0.00028589500314925244, 0.0017458396916088747, -0.0001391071524259601, 0.00017362162403789037, -9.364765341767077e-05; 0.0, 0.5716139387919835, -0.0038172345630417986, 0.0032076058222763643, -0.0081460990062661, -0.004322738498193904, 0.002164533182778112, -0.0012537236983486987, -0.0002261939314512408, -0.0009705740109090945, -0.0007948600420908445, -0.0012109789232660905, -0.0004314945241863329, -0.00034672135629703997, -0.0002894314997316557, 5.1758361094136425e-05, -0.0001511617154250647, 1.1232445984327732e-05, -5.585240225048964e-06, 1.196891263397737e-05
0.003135126904553254, 0.55668017500948, -0.0031264244159455875, 0.012289856928158552, 0.0063060056123305525, -0.003843141060469163, 0.003528293362687786, -0.00014503508523250135, 0.00035936389784316843, 6.31207969899578e-05, -0.00047015066400047745, -0.0006722178495819076, 6.382168691387081e-07, -0.0003435110454487759, -0.0001595473342087176, -8.504425046443238e-05, -8.81364361190552e-05, 0.00015937306987462077, -4.4238664844896156e-05, -0.0001407282065849816; 0.0, -0.0030862636586702612, -0.0032086915187484986, 0.0017099994091119572, -0.0009330692656588322, 0.0008983729272418727, -0.002358078519233624, -0.0007756037285485049, -0.0002955930198498675, 0.0005837881526521478, 0.00016626381007060664, 0.00024933953304864635, 0.0003057314747974455, 0.0006898048833155098, 0.0016887521177527001, -0.0006324841237474053, -0.0014138116349151897, 0.00027897998575910574, -0.00021839518587660165, -0.00016351615200919592; 0.002724706175645655, -0.0011853461212574057, -0.0006200102458173546, -0.0028091977250155656, -0.005716904216511829, 0.0002473453565887094, 0.0018268849470569437, 0.0003260104763495089, -0.0003334286088079743, -0.00011147305478749093, -0.0010409043757628608, -0.0005641863013666569, -0.00040728734295302827, 0.00021616529669456647, 0.0014599751569262472, 0.00028678963725697735, 0.0017448127499398618, -0.0001399920419324078, 0.00017096748787502242, -9.14170742638433e-05; 0.0, 0.5716159633136537, -0.0038153563943896913, 0.003182094529584339, -0.008122225268963543, -0.004300826143432987, 0.002138194151723537, -0.001248021897069589, -0.00022539462598780672, -0.0009746746233656787, -0.0007961923244271079, -0.0012101439576402357, -0.00043129365210367555, -0.00034612771751389417, -0.0002897118651476349, 5.096417122228595e-05, -0.00015074454111363095, 1.1386322454959607e-05, -5.0382502230336095e-06, 1.0889645265655526e-05
0.0031357262309918434, 0.5566779685416602, -0.0031289954518166087, 0.012260701358610298, 0.00627348931183303, -0.0038742005833819725, 0.0034831872262165078, -0.0001437837391838645, 0.000360506031824885, 6.864120576274027e-05, -0.0004653064840986517, -0.0006692459767251522, 1.2065751012004501e-06, -0.0003418316507401386, -0.00015944742885646546, -8.363081837337269e-05, -8.77009565399208e-05, 0.00015993491608837912, -4.311713226062586e-05, -0.00013943388919546227; 0.0, -0.003086596140315384, -0.0032092783472852005, 0.0017240882454098972, -0.0009156777253151701, 0.0009154268746310659, -0.0023326774025200303, -0.0007768779564923069, -0.0003024142795389104, 0.0005764435551190608, 0.00016218419478467453, 0.00024637624063578634, 0.0003073577316854001, 0.0006901582148988357, 0.0016881197870897608, -0.0006317908708975697, -0.0014159905835867087, 0.00027905852232485914, -0.00021546716632893414, -0.00016135506286226757; 0.002725226277635532, -0.0011863396154409647, -0.0006221155853135426, -0.002791686777867245, -0.0056944769852527105, 0.00023111941084993598, 0.0018017991075773576, 0.00032405219636717704, -0.00034085251490743694, -0.00011353538762198868, -0.0010346227748693146, -0.0005635822667041002, -0.000408573747598211, 0.00021868376744004934, 0.001459943428007186, 0.0002871112800285212, 0.0017432374897791026, -0.0001373995811819799, 0.00017229943793202782, -9.18672563025145e-05; 0.0, 0.571614239360548, -0.0038199118657360523, 0.003211398422548609, -0.008085882588189302, -0.0043298006953098375, 0.002097551996904736, -0.0012501355876281565, -0.00023529173599063583, -0.0009758608384397171, -0.0007917499160857003, -0.0012089874193006215, -0.00043085672810554804, -0.00034591056393142293, -0.00028915404592769976, 5.156837832742499e-05, -0.00015086469057750863, 1.0683776452512702e-05, -6.093963742407091e-06, 1.1260357740514447e-05
0.0031360660472806944, 0.5566788799891581, -0.003125516501171534, 0.01228395985682852, 0.006257769881893489, -0.0038472751819046062, 0.003458884839177556, -0.00014224453278271495, 0.0003548446266350142, 6.794792255524001e-05, -0.00046724926922444226, -0.0006689058452975707, 1.4221567754491902e-06, -0.00034266222202577063, -0.00015921420020201563, -8.453826215534354e-05, -8.736576803381018e-05, 0.00015891651121833532, -4.397288481304091e-05, -0.00013964810950699822; 0.0, -0.0030868347133201734, -0.003209812059968478, 0.0017112979306123848, -0.0009078341793771188, 0.0009018669396938173, -0.002319074008129877, -0.000776495504297335, -0.00029633257362516127, 0.0005743202868805047, 0.00016404587884500218, 0.0002447389475686134, 0.00030616183921092834, 0.0006894141530286098, 0.0016891428630400652, -0.0006315012710649665, -0.0014153321994415792, 0.00027751952664585024, -0.0002156809654987814, -0.00016215344457629752; 0.002725521224641202, -0.0011863091802731666, -0.0006236905096885817, -0.0028046797110458464, -0.005682728399118131, 0.00024323909917656816, 0.0017898743151353875, 0.0003262293661038463, -0.00033760807803875724, -0.00011779296845955417, -0.0010374869858177063, -0.0005615345529906188, -0.00040804144745541516, 0.00021731659756061672, 0.0014609431030478551, 0.00028780085034271936, 0.001742120203627202, -0.0001382888897031619, 0.0001696775383788229, -8.983463279034975e-05; 0.0, 0.5716164188495965, -0.0038179054004421815, 0.003185491327972849, -0.0080661255611158, -0.004307439576937282, 0.0020753011849388913, -0.0012446756346305371, -0.0002340604445791351, -0.000979606958671355, -0.0007931565939504364, -0.0012082462074747224, -0.00043069417281054053, -0.00034532280776671204, -0.0002894352307955151, 5.081512210954135e-05, -0.00015045973812055684, 1.0881595449623908e-05, -5.512042938376249e-06, 1.0213207435587574e-05
0.0031370692363151213, 0.5566759121065636, -0.0031279305647474533, 0.012250286623823175, 0.006210000074438039, -0.003882306725097151, 0.0033903349208259177, -0.00013999205714875965, 0.00035497291723067493, 7.533315910861714e-05, -0.0004609295403250086, -0.0006646444388932619, 2.337934735558877e-06, -0.000340572536138895, -0.00015897247091003211, -8.285327330274257e-05, -8.665781230474263e-05, 0.00015941907589678742, -4.267508699335324e-05, -0.0001379388409278603; 0.0, -0.003087428760185959, -0.0032107687503009205, 0.0017267086382953259, -0.0008824567135370901, 0.0009212274577790255, -0.0022804132254346985, -0.000778147205286691, -0.00030386399022719525, 0.0005638100606778304, 0.00015898261011821694, 0.00024021184504894284, 0.00030800059938817853, 0.000689672615183408, 0.0016886137938760268, -0.0006304691945069208, -0.0014180241357102013, 0.00027719604387401305, -0.0002117466995206482, -0.00015944796052908724; 0.0027263919096945184, -0.0011877262082683761, -0.0006271526211789933, -0.002784484444508709, -0.005649150953455758, 0.00022466893666395825, 0.0017520098051825922, 0.00032412531446276353, -0.0003467216896362436, -0.00012160212500884805, -0.0010297466156855527, -0.0005601127235352182, -0.0004096662712838045, 0.0002203933823824074, 0.0014612768667565514, 0.0002883868757976591, 0.0017395797901471625, -0.000134988327742488, 0.00017079690451856375, -8.987987912807643e-05; 0.0, 0.571615005456911, -0.003823461598827507, 0.003218091898745885, -0.008011884417844421, -0.004340869260237626, 0.002013218743978264, -0.0012460699450596486, -0.0002473977492650247, -0.0009821752750561671, -0.0007873141571332466, -0.0012063796978972, -0.00043002741290749247, -0.00034481751080213033, -0.00028872781011023434, 5.143915176639516e-05, -0.00015049895036551, 9.966648183804852e-06, -6.789410293812516e-06, 1.0438626599961578e-05
0.0031373481595029593, 0.5566770661790541, -0.0031243033287781346, 0.012276287950685678, 0.006197177328797132, -0.003852595502135838, 0.003370234042806327, -0.00013864670005208122, 0.00034915629154468584, 7.397172029438306e-05, -0.00046342123190062874, -0.000664749303935391, 2.4168595014358133e-06, -0.0003416147100479973, -0.00015881259282239185, -8.388966393985766e-05, -8.63989356807754e-05, 0.00015834123392521047, -4.3635023035062205e-05, -0.00013826959337164875; 0.0, -0.0030875996135097494, -0.003211189264953576, 0.0017127957935584716, -0.0008761235672081764, 0.0009062409549275491, -0.002269189154976432, -0.000777659000805756, -0.0002971828084570569, 0.000562413466832335, 0.00016127653178454583, 0.0002389309825178525, 0.00030671761901628216, 0.0006888808197374122, 0.0016894114799384614, -0.0006302776963872613, -0.0014174965969582672, 0.0002756836464604471, -0.0002122870310816972, -0.00016042260251284438; 0.0027266339987886555, -0.0011875716056322725, -0.0006284522973264587, -0.002798972594242381, -0.005639519636483843, 0.00023811955333916102, 0.001742478720410613, 0.00032649211870755545, -0.00034284338909808265, -0.00012564575441972964, -0.0010331809762509907, -0.0005581382867567285, -0.0004090134004342035, 0.00021870413179773206, 0.0014619336620747513, 0.0002891635976913666, 0.001738883850986083, -0.00013618468694261666, 0.00016808751574377774, -8.776418952588225e-05; 0.0, 0.5716171638800636, -0.0038210866197214586, 0.0031896438036811215, -0.00799542079148771, -0.0043158714379774666, 0.0019948309106102235, -0.001240387720737086, -0.0002452226200275731, -0.0009857497590296646, -0.0007891740844770194, -0.001205809430375153, -0.00042989574042027605, -0.0003443047485484468, -0.00028908624065898545, 5.061382763355047e-05, -0.00015010134021081344, 1.0261762958788331e-05, -6.124046208062821e-06, 9.320459337643899e-06
0.003140043016915259, 0.5566714176137585, -0.003126149494248869, 0.012224359198056412, 0.006073514545712183, -0.0039042517160993123, 0.0031901883411601453, -0.00013226227631704812, 0.00034323178561293185, 8.921806873419177e-05, -0.0004515081899497707, -0.0006552964755856437, 4.561700908562731e-06, -0.0003378767390818985, -0.00015807442651023996, -8.100642268910117e-05, -8.445497221253639e-05, 0.00015847599004465107, -4.1552881032668605e-05, -0.00013458350202895687; 0.0, -0.0030890409219606727, -0.003213554055298984, 0.0017345543804415454, -0.0008107381052938683, 0.0009359082515621946, -0.002167752797398255, -0.0007810471095758906, -0.0003075036242148983, 0.0005370209816790403, 0.0001522087207195011, 0.00022733089104982033, 0.00030972228513816434, 0.0006885498004623418, 0.0016888695070525802, -0.0006278716287583466, -0.0014232015199534096, 0.0002734532979422697, -0.0002036837036744973, -0.00015505481509490342; 0.002728972932140634, -0.0011905949488856217, -0.000637658803514822, -0.0027668385606682703, -0.0055520589629920545, 0.0002085466027711468, 0.0016446475440694648, 0.00032418579444501737, -0.0003597313883224952, -0.00013832804827543127, -0.0010188560072334945, -0.0005528946814820987, -0.0004122891210405998, 0.00022387576966894921, 0.0014633127864737464, 0.0002913284910503914, 0.001732371671353869, -0.00012962892568791265, 0.00016800554777526865, -8.572305400118183e-05; 0.0, 0.571615516103596, -0.003831319404532141, 0.0032372076468856576, -0.007853036890751197, -0.004368425351076729, 0.0018316723510705072, -0.001237774151532253, -0.0002738104818705405, -0.0009950898135091038, -0.0007776346183650887, -0.001201060151787213, -0.000428259253941946, -0.00034271949023046057, -0.00028785277189110996, 5.124336639908386e-05, -0.00014980034756145697, 8.403976682125967e-06, -8.415093671094762e-06, 8.713315437335692e-06
0.0031402878789663917, 0.5566732561771243, -0.003121392759877898, 0.0122617700762565, 0.006063453812957003, -0.0038620041858934942, 0.0031733840187816932, -0.000130779918152476, 0.0003359636060201737, 8.658118146950357e-05, -0.00045536841796502467, -0.0006559147771956022, 4.5662938549537885e-06, -0.00033945020891305237, -0.0001579093629354173, -8.254818306776746e-05, -8.422927331729701e-05, 0.0001570204464174578, -4.295157826598695e-05, -0.0001352364566972707; 0.0, -0.0030891842439487883, -0.003213978585527786, 0.0017150382083107889, -0.0008060247864452885, 0.0009145904957220196, -0.002158398730984433, -0.0007802529285780586, -0.00029830793998500947, 0.0005366020494828487, 0.00015556980852380958, 0.0002262807513257859, 0.00030787471296446045, 0.0006876276087657466, 0.0016899851129560499, -0.0006276748965224215, -0.001422171543563469, 0.00027157803938098347, -0.00020491662664928013, -0.0001566630833720299; 0.002729185470340612, -0.0011902253157595921, -0.000638886333088291, -0.002787679714171944, -0.00554415658485863, 0.00022786620573525006, 0.0016373590503317994, 0.00032738133622051146, -0.00035390869817288235, -0.00014287271818834936, -0.0010241385179092365, -0.0005505891538561062, -0.0004111358969462604, 0.00022148324432513065, 0.001464076964050303, 0.0002922195904350648, 0.0017317843363148344, -0.00013162774259106892, 0.00016442653966046333, -8.301226741146208e-05; 0.0, 0.5716184499785458, -0.0038277570470717074, 0.0031968058924909215, -0.007839193055948017, -0.004332371564707587, 0.001816187198868481, -0.0012304009604039295, -0.00026948369688758545, -0.00099927427575575, -0.0007807054404276842, -0.001200552551336492, -0.00042814507462811695, -0.00034210332892069847, -0.00028838308086561696, 5.012440064690673e-05, -0.00014928269273331156, 8.909706246338115e-06, -7.411560557814097e-06, 7.25214921774862e-06
