0.006103325148790168, 0.5210848695784894, 0.024811413914241805, 0.02424454379940774, 0.019148503942434343, 0.02798133595924786, -0.022207228339782534, -0.0035549761544423717, -0.005740240171168521, -0.0013387646538302132, 0.0072695706588867415, 0.0005556871303420949, 0.0007874215902305374, -0.002469428574054169, -0.0027168693260171644, -0.002350322115525392, -0.003674425661500494, -0.0018168201728580493, -0.0005605343979081831, 0.0011331083922145003; 0.0, -0.04447082742370968, 0.06399217723692222, 0.06541893680284892, 0.02793389408417652, -0.004056363928464425, 0.0038608920201650687, 0.002562168531638862, -0.008847594373625976, 0.00439288887275245, 0.0015281086973670732, -0.0005795245385088856, -0.0011687887532821947, -0.004653792770919071, -0.0016380645598101575, -0.001083282627915274, 0.002153203078280415, 0.001961937461157315, 0.0018835992803566705, 0.0020329527367120167; -0.0012094636266253506, 0.1652734217477209, 0.07999032825281831, -0.018645079022115044, -0.025770291045801513, -0.013528849942277273, -0.02223890689716146, -0.008194177531373251, 0.002410629845836735, -0.00315800524840968, -0.003800642264752077, -0.002064957775507319, -0.0004006271422162614, 0.0008774106935240845, 0.0014981273341068192, 0.0012802510068796412, -0.0012623007005136734, -0.002426085678153355, -0.001545622499592466, -0.0015895096567085103; 0.0, 0.5943815284068616, -0.007912894051136236, -0.020864731660114065, 0.01610029218093107, 0.001069245203575789, -0.027145160995444426, -0.0039926683313691045, -0.0013393933570682208, 0.00814255149765965, 0.005627990411428337, 0.0010210299603535037, 0.00023789750068976855, 0.0008445612636768249, 0.000809907701932053, -0.0015044697093853933, -0.003419253720653899, -0.0015824080924329415, -0.0013141102894973996, 0.001791107890101749
0.0061034608023533814, 0.5210819965040036, 0.024813197790360637, 0.024250128858066985, 0.01916810713947101, 0.02801231105343088, -0.022200057453213812, -0.0035453644291394133, -0.0057463589734418835, -0.0013554951062003336, 0.007263181222596596, 0.0005457716917658727, 0.0007892072895816452, -0.0024686772867615484, -0.002717968676816606, -0.002348191335431804, -0.00367758952665969, -0.0018132292117998988, -0.0005587443633030593, 0.0011351771711863607; 0.0, -0.04446241412335169, 0.06401655188780087, 0.06544577217648534, 0.02796290484203556, -0.004058542545022536, 0.0038505280712128453, 0.002552499776083034, -0.008866099594630287, 0.004388759667584338, 0.0015249435506178427, -0.0005757320700601038, -0.0011573521777110919, -0.004649002699156614, -0.0016324571427859616, -0.0010858694934508927, 0.002153459483073527, 0.0019666285822887374, 0.0018862867075490895, 0.002036859512861842; -0.0012094905919668299, 0.16528313742195674, 0.08000956417441582, -0.01865529765251962, -0.025795273950898225, -0.013545865426493716, -0.02225476215391049, -0.008188732042994296, 0.002419647060223649, -0.0031504847822978726, -0.0037987786095614027, -0.002066887040265365, -0.0003971888077194663, 0.0008757931915056204, 0.0014985003698501586, 0.0012776593788884363, -0.0012644401561153146, -0.0024219060791623214, -0.001544354248115082, -0.001587350430264327; 0.0, 0.5943884870047798, -0.007921300211202255, -0.02087584117160413, 0.016115823029810464, 0.0010705282859074599, -0.027147337726518627, -0.003987360539344748, -0.001334423383845754, 0.008152623568125305, 0.005625993874201258, 0.0010159057222213664, 0.00022975407450603297, 0.0008414517628486063, 0.0008148769873952063, -0.0015034594943636385, -0.003418475862630566, -0.0015865958156567159, -0.001317754846698657, 0.0017903194166621857
0.006103526578238512, 0.5210827219005292, 0.02482211992215764, 0.024245384955055214, 0.01917847707818339, 0.027995463473426737, -0.022205322295474516, -0.0035479657497040074, -0.0057481969501982175, -0.0013477026539158044, 0.007270739253063213, 0.0005543298914218673, 0.0007929293271969313, -0.0024750659815818764, -0.002722385101836738, -0.0023554376203808796, -0.0036806847815990815, -0.0018137043501603135, -0.0005595542678620247, 0.0011373522085030064; 0.0, -0.044464434805711155, 0.06402532158374614, 0.0654374328453998, 0.027971896225361656, -0.00406568192133394, 0.003851459235542358, 0.00256152881479132, -0.00885783842674745, 0.0043959903896387195, 0.0015236723185706972, -0.0005813690104334617, -0.001165389209718364, -0.004657287188534095, -0.001636562180424687, -0.0010859243507851783, 0.0021578252504793624, 0.0019695333223418337, 0.001888851659105416, 0.002037309756877738; -0.0012095037675485638, 0.16528078581468117, 0.08003120217997349, -0.018654237567574113, -0.025803006836056987, -0.013541065204412334, -0.022255981045618357, -0.008185735699979041, 0.0024105571920056646, -0.003156702929092106, -0.0038045668261320036, -0.002069029258146856, -0.0003961505947067298, 0.0008760794317557579, 0.0015014404201573945, 0.0012802398513546641, -0.001261876728694848, -0.002421670259127938, -0.0015452073664773056, -0.001588724005626636; 0.0, 0.5943879320194253, -0.007919743928140977, -0.020870133837142583, 0.01612003587095962, 0.0010529617620096267, -0.027153278412819032, -0.003993960617321869, -0.001332801673081426, 0.008151087464990978, 0.005625923654796452, 0.0010207520504712606, 0.0002338410801478585, 0.0008490564645797415, 0.000815888786287659, -0.0015036423223181792, -0.003420993366452029, -0.0015883868504307215, -0.0013172028547533694, 0.001790337523118999
0.006103696653213107, 0.5210859792866002, 0.024827749019620916, 0.024246332031372355, 0.019183516218749683, 0.027987367065779735, -0.022209307840611956, -0.003551145542511988, -0.005748094851270475, -0.0013462825918939471, 0.007276558291095732, 0.0005590086976268943, 0.0007948237067179232, -0.0024778808526774616, -0.002725416917755478, -0.002357330533844569, -0.003683232596002214, -0.0018147925004924764, -0.0005613384915850534, 0.0011364823962202032; 0.0, -0.044463751572087436, 0.06404396238606226, 0.06543162984214279, 0.02797839278434745, -0.004070775157879861, 0.0038495641241161143, 0.0025709397834742043, -0.008851364325572198, 0.0043994749025182914, 0.0015234400974560684, -0.0005873565301858226, -0.0011701544091215798, -0.004663277851198035, -0.0016388482726421283, -0.0010852172178237372, 0.0021579632955647326, 0.0019679579296644394, 0.0018878361674850698, 0.002037943755950197; -0.0012095377070874926, 0.16528266895561913, 0.08005205341481281, -0.018648298557344702, -0.02580756308941553, -0.01353959667392694, -0.022259110709267654, -0.008187111666504402, 0.0024045004736099364, -0.0031590526221730443, -0.003807950252785014, -0.002071993074411402, -0.0003973316785060878, 0.0008777048535296104, 0.0015034598365901498, 0.001282981835937902, -0.0012650618595897963, -0.0024247399319807126, -0.0015467171260422964, -0.0015901580877271172; 0.0, 0.5943923985928846, -0.00792281186117184, -0.02086735317322929, 0.016122833331010115, 0.0010422488556320877, -0.027158893341029517, -0.004000848413457759, -0.001333204004016951, 0.008149317614893955, 0.005628304084132453, 0.0010238699942283845, 0.00023738800387398417, 0.0008526522520487164, 0.0008152971053815384, -0.0015021206316801817, -0.0034255127893026965, -0.0015871699348007533, -0.0013167077862202285, 0.0017944265276685157
0.006103818175728573, 0.5210831985090698, 0.02482936752347304, 0.024250619054605564, 0.01920122680150259, 0.028015030340043812, -0.022203001050657468, -0.003542540582875439, -0.00575367074789698, -0.0013612502709284167, 0.007270826988957046, 0.0005500998901656506, 0.0007965223839700762, -0.0024771272923568783, -0.00272625711130922, -0.0023554263925851084, -0.0036861088876270626, -0.0018116134770935469, -0.0005597445521591087, 0.0011383863448553798; 0.0, -0.04445634960654403, 0.06406556465799604, 0.0654555448372471, 0.028004015297551768, -0.004072921065516639, 0.0038402864933209315, 0.0025622840964417714, -0.008867881534067763, 0.004395846919355292, 0.0015206957115964, -0.0005839006956184996, -0.0011599749476778427, -0.004659024273558392, -0.0016338923385252036, -0.0010876148799233427, 0.0021581764936219124, 0.0019720697202774587, 0.0018902091507146531, 0.0020414232756281996; -0.001209561866046492, 0.16529126070138228, 0.08006917962967335, -0.01865733858548765, -0.025829487706263553, -0.01355447428005231, -0.02227326735473032, -0.008182324238286446, 0.0024126077867319485, -0.003152231925665503, -0.003806248382150151, -0.00207372762854679, -0.000394346986126364, 0.0008761966639006336, 0.0015038077969000033, 0.0012806365472510638, -0.0012669886583983896, -0.002421051771701884, -0.0015455796168419296, -0.0015881916615190677; 0.0, 0.5943989266741826, -0.007930579644649974, -0.02087789227616501, 0.01613693316328717, 0.0010435369357331592, -0.027160607946993817, -0.003996155807780366, -0.0013288885167115326, 0.008158205846178915, 0.005626493957522914, 0.0010193433205540141, 0.00023005066871036782, 0.0008498389368154974, 0.0008197219392194039, -0.0015011721588803217, -0.00342473473934467, -0.0015908940573647228, -0.0013199140934656013, 0.0017937458432944506
0.006103875308227161, 0.5210839288341468, 0.02483726496448109, 0.024246636934842834, 0.019210307592514336, 0.02799997031646446, -0.022207674465822273, -0.00354489451045113, -0.005755234058032114, -0.001354389895141546, 0.0072775109212494925, 0.000557674103854651, 0.0007997723431640893, -0.0024827770163689516, -0.002730160733673391, -0.002361812608629259, -0.0036888303804478236, -0.001812068153581118, -0.0005604818681062403, 0.001140281946466115; 0.0, -0.04445813625831222, 0.06407345800427085, 0.06544804323344418, 0.028012091230280804, -0.004079158546972787, 0.003841151031138572, 0.0025703640913012733, -0.008860556371109994, 0.004402176184136901, 0.0015195540175504006, -0.0005888945324362014, -0.001167036567683586, -0.0046663271196827494, -0.0016375144862636492, -0.0010876411423709038, 0.002162048529345511, 0.0019746348276022973, 0.0018924684885488362, 0.0020418180487070114; -0.0012095733132986932, 0.16528915814793263, 0.08008842970999862, -0.01865642006483697, -0.025836490230877498, -0.013550273272727455, -0.022274339563473532, -0.008179675991945107, 0.002404557923758784, -0.0031577254681751576, -0.0038113620979211564, -0.002075596023748769, -0.00039336654200842325, 0.000876513249548124, 0.0015064072520661804, 0.0012829269088973476, -0.0012647483137147068, -0.002420876507051494, -0.0015463483973813471, -0.001589424471228834; 0.0, 0.5943982696031691, -0.007929113934048769, -0.020872523034801745, 0.016140610257037776, 0.0010279353003124023, -0.027165982395750316, -0.004002023459833107, -0.0013274284269304388, 0.0081568515143242, 0.005626473177755826, 0.0010236114879718478, 0.00023367964778689003, 0.0008565347767628623, 0.0008205762032064163, -0.0015013927328226715, -0.0034270284484929706, -0.0015924696431833846, -0.0013194496203705048, 0.0017937809602576354
0.006104026756870773, 0.5210866225502978, 0.024842502581228394, 0.024246686056173892, 0.01921530708067745, 0.027992424763812394, -0.022211588927184927, -0.0035478419199293544, -0.00575527161254517, -0.0013532103516144093, 0.007282855916072801, 0.0005618965496560278, 0.0008016521715645743, -0.0024852347636580476, -0.00273274901651284, -0.002363545712306045, -0.003691298439206726, -0.0018131651521807067, -0.0005621657448405111, 0.001139547869083553; 0.0, -0.044457722518529946, 0.06409066586609583, 0.06544251489447005, 0.028018049593512423, -0.004084058872764958, 0.003839417530188734, 0.0025791686931910846, -0.008854626426690068, 0.004405416316215734, 0.0015194611010764948, -0.0005943247695999503, -0.0011713670041221041, -0.004671865209499283, -0.0016396847737781472, -0.0010871094956964055, 0.002162165385849388, 0.0019731066256978387, 0.00189149787513572, 0.0020424262795023995; -0.0012096035462099103, 0.16529063744317687, 0.08010778426961428, -0.018650947945486628, -0.025840526883600466, -0.013548554856580759, -0.022277344357032568, -0.008181043059964642, 0.002399100044140647, -0.0031597219787266404, -0.0038144232024523933, -0.0020783349635107133, -0.0003944740181037369, 0.0008780376626908616, 0.0015083210220781522, 0.0012854406976350891, -0.0012677931568127899, -0.0024238344289686884, -0.0015477765302086047, -0.001590723378845677; 0.0, 0.5944024700665766, -0.007932263479594887, -0.020870469519253084, 0.0161436256420427, 0.001018236230697942, -0.027171084458901335, -0.0040085105656752565, -0.0013279561790282013, 0.00815511419462412, 0.005628735841053588, 0.0010265425982903897, 0.0002368473049681906, 0.0008597244749738048, 0.0008199515082346924, -0.0015000065225849466, -0.0034311948465225793, -0.0015913447221567306, -0.001318984576853001, 0.0017976347893766975
0.006104131937278379, 0.5210843514450426, 0.02484378499924861, 0.024251066413336707, 0.019230497913484468, 0.02801674964670038, -0.02220596256046957, -0.0035403414406940587, -0.005760011816494189, -0.0013664033227012281, 0.00727777824265172, 0.0005540334094972483, 0.000802993481800755, -0.0024845614905711945, -0.0027335188340471776, -0.002361775106436474, -0.0036937499537279014, -0.0018103837358891023, -0.0005607808875773203, 0.001141148668301177; 0.0, -0.04445110061953459, 0.06410969151883301, 0.06546353531000894, 0.028040605117284657, -0.004085667815804484, 0.003831338062404578, 0.002571584253317495, -0.00886917007931898, 0.00440205924318635, 0.0015170102688915731, -0.0005912973402978018, -0.0011623240341409862, -0.004668037286588483, -0.001635265353754862, -0.001089133162673771, 0.002162322911379968, 0.0019767124587085003, 0.0018935466034327598, 0.002045477141269839; -0.001209624456961424, 0.16529828025389343, 0.08012261091717146, -0.01865894496457027, -0.02585994447073573, -0.013561855073699046, -0.022289699660270706, -0.008176876363740856, 0.0024062797078430627, -0.0031537228897919787, -0.0038128844763089366, -0.002079820122036792, -0.0003918150996914961, 0.0008768001221482622, 0.0015085779660940653, 0.001283394147696712, -0.0012695390557795107, -0.002420615967639321, -0.0015467804347419636, -0.0015890303670032446; 0.0, 0.5944079344859107, -0.007938886472793394, -0.02087919903294942, 0.016155725867249743, 0.0010194803721136519, -0.027172719664632014, -0.004004329678118256, -0.0013241226561117028, 0.008162938618059577, 0.005627203302486803, 0.0010224727001365394, 0.00023043215746549817, 0.0008571818743479963, 0.0008237928502925274, -0.0014992151957832001, -0.0034305990492289303, -0.0015945807322425424, -0.001321846498360168, 0.0017970550878276881
0.0061041826984598035, 0.5210849322451396, 0.024850701778554283, 0.024247353451940755, 0.01923853507932118, 0.02800364439602147, -0.022210100388824983, -0.003542398239366744, -0.005761415706395783, -0.0013605380242829005, 0.007283588513328874, 0.0005605779803180485, 0.0008058736757229579, -0.002489421593087275, -0.002736844757016875, -0.002367299793443723, -0.0036961618211728965, -0.0018108157981058107, -0.0005614471392393793, 0.0011427963278482557; 0.0, -0.04445270285619196, 0.06411676302454544, 0.06545694921539404, 0.028047655422543758, -0.004091200994711147, 0.0038320412938309244, 0.002578683861531813, -0.008862803316865947, 0.004407567370885117, 0.00151605476495283, -0.0005956302227252317, -0.0011684418159527024, -0.0046744005670866, -0.0016384332182139028, -0.0010891978699663523, 0.002165666094313468, 0.001978878086083883, 0.001895477671758415, 0.0020458286768659712; -0.0012096346285036235, 0.16529641828631508, 0.08013957008110109, -0.018658072118267185, -0.02586599616834967, -0.013558095715532714, -0.02229071522958228, -0.008174624528204116, 0.002399300986796221, -0.003158420975042813, -0.0038173144574417017, -0.0020814627490560378, -0.00039097493314053927, 0.0008770882637026006, 0.0015108607839126017, 0.001285382588129859, -0.00126766749413564, -0.0024205329157546227, -0.0015474674508966452, -0.001590092515624759; 0.0, 0.594407498162772, -0.007937777411932618, -0.020874736958918203, 0.016159101325836363, 0.0010059206581227702, -0.02717738049818924, -0.004009507996798604, -0.0013229064863140335, 0.008161732873904237, 0.005627217345581816, 0.0010262077080115237, 0.00023355659992074876, 0.000862960489671398, 0.0008245048518836651, -0.001499400030207107, -0.003432618334776101, -0.001595928552023266, -0.0013214332720823342, 0.0017971512523691194
0.006104321416768102, 0.5210876526133645, 0.024855245510053796, 0.024248114130242852, 0.019242551329242515, 0.027996932334321743, -0.02221347478598355, -0.0035451255505731484, -0.00576125450467877, -0.0013597135151922277, 0.007288257540265688, 0.0005642460913777114, 0.0008073832929978842, -0.002491537499744635, -0.002739127502436678, -0.0023686613697995766, -0.0036982659214073064, -0.0018118497502212557, -0.0005629816950920444, 0.0011420034568161619; 0.0, -0.04445218030987796, 0.06413258299907505, 0.06545193072612923, 0.02805303100424464, -0.004095317533443557, 0.003830467030060561, 0.00258663536666871, -0.008857555784641943, 0.004410195800676872, 0.0015159426512956064, -0.0006004944497574918, -0.0011721214529351424, -0.0046792137562832025, -0.001640283806608967, -0.001088627896718024, 0.002165683133076004, 0.0019774129874984164, 0.0018944997680833931, 0.002046350202896864; -0.0012096623148841357, 0.1652979243272617, 0.0801568977255674, -0.01865306722821944, -0.025869746984181333, -0.013556807117879134, -0.0222933839789639, -0.008175957396342779, 0.0023944936315713305, -0.0031600867546237783, -0.0038199474782812434, -0.002083867397581592, -0.0003919122107175176, 0.0008785692517204981, 0.0015125091734759363, 0.001287644119682547, -0.0012705263020393162, -0.002423272373386495, -0.0015487535971629657, -0.0015912681285923092; 0.0, 0.5944111618878161, -0.007940501175442873, -0.02087236372337302, 0.01616152263242493, 0.0009973621348179028, -0.02718207614375859, -0.0040152885085346, -0.0013233460493201218, 0.008160201413553033, 0.005629332447862728, 0.0010287155693232376, 0.00023639127535169925, 0.000865658700888907, 0.0008238532590918768, -0.0014982138646795356, -0.0034364585041476254, -0.001594824841490237, -0.0013210815272271573, 0.0018006714953579604
0.006104415415095652, 0.5210854655370765, 0.02485642734921601, 0.024251372629090308, 0.01925619862353933, 0.028018435709887345, -0.02220857841952079, -0.0035384656582313737, -0.005765556319688311, -0.0013713894978054494, 0.007283755759183639, 0.0005572636053215817, 0.000808672976890024, -0.002490888990319851, -0.0027397013006544217, -0.002367115642691968, -0.0037004816566560575, -0.0018094066660318546, -0.0005617558250015738, 0.001143473145327188; 0.0, -0.044446423264479236, 0.06414928444816699, 0.0654704812125173, 0.028072757465599354, -0.004096939705585701, 0.003823288087752863, 0.0025799066954839095, -0.008870401901734626, 0.004407303139943593, 0.001513839494083409, -0.0005977668859968288, -0.0011641719168227868, -0.004675865287149295, -0.0016364261157344614, -0.0010904950815763131, 0.002165819482596084, 0.0019805477016546767, 0.0018962992232147377, 0.0020490402567189987; -0.0012096810041408715, 0.16530461217762366, 0.08017002240531416, -0.018660059187301417, -0.02588660641508119, -0.013568296523654991, -0.022304320686382623, -0.008172318503910491, 0.002400864491245532, -0.0031547103283120674, -0.0038185692982663864, -0.0020851960054757515, -0.0003896282857651315, 0.0008774104118823057, 0.0015127558369599247, 0.001285809445224142, -0.0012720669366468624, -0.0024204516743134845, -0.0015478663999759358, -0.0015897350193670632; 0.0, 0.5944162854921966, -0.007946582921507548, -0.020880629700740557, 0.01617243699615912, 0.0009985329254758029, -0.027183328993783337, -0.0040116351587374584, -0.0013200483192899381, 0.00816704256217985, 0.005627943088319275, 0.001025171235423686, 0.0002306673218946839, 0.000863402218422351, 0.0008272508070266242, -0.0014974723709916028, -0.0034358524967084874, -0.001597681491470542, -0.0013235688367802328, 0.0018001684211608746
0.0061044634587001205, 0.5210861270889549, 0.024862494747514507, 0.02424836488359514, 0.019263119397613118, 0.028006896864717593, -0.022212142660909567, -0.0035402960239612376, -0.005766729956339199, -0.0013663165930391317, 0.007288819369361928, 0.0005629876884409936, 0.0008111546816297364, -0.002495147753951267, -0.0027426209901446406, -0.002371916576016157, -0.003702555345224722, -0.0018097973082594795, -0.0005623454222537564, 0.001144873286484519; 0.0, -0.044447766440896604, 0.06415569937763733, 0.06546465862374863, 0.028078973460699833, -0.00410174543122694, 0.003823869914315523, 0.0025861599451093386, -0.00886481326104168, 0.004412060804069494, 0.0015129745273007498, -0.0006015802291986467, -0.0011694963397697543, -0.004681414089167937, -0.0016391809430142423, -0.0010905215474642095, 0.0021687380043248915, 0.0019824173222720586, 0.001897965220636604, 0.002049333049249684; -0.0012096906236646768, 0.1653030730008304, 0.08018503331990769, -0.018659218375984526, -0.025891975237896138, -0.013565076830431401, -0.022305206933466583, -0.008170355901494605, 0.0023947209911301145, -0.0031588032670673144, -0.0038224359934567256, -0.0020866219510495563, -0.0003888611141318034, 0.0008776856987582501, 0.0015147402683986302, 0.001287552808830591, -0.0012704431056012636, -0.002420393987506473, -0.0015484644437945123, -0.0015906641158774588; 0.0, 0.5944159473477582, -0.007945575357908977, -0.02087653364050492, 0.016175307630213263, 0.000986574766350858, -0.02718745272321062, -0.0040161761491445385, -0.0013189467846049503, 0.008166003337710606, 0.0056279605586438165, 0.0010284209151761588, 0.00023341414830991392, 0.0008684510122392854, 0.0008278592594860727, -0.001497655436978592, -0.003437651162190585, -0.0015988351868419278, -0.0013232215331829467, 0.0018002634393782576
0.006104552937077047, 0.5210843013886671, 0.024864908968118514, 0.024251568357219963, 0.019277404063905112, 0.0280245150136702, -0.02220808848762819, -0.0035343178970661956, -0.005770983096097016, -0.0013759944454797628, 0.007285613889042766, 0.0005577418398086855, 0.0008127783204643138, -0.002495685971254637, -0.0027439895401244604, -0.0023716850487133286, -0.003704986290231192, -0.0018074718967084889, -0.0005612233280153972, 0.0011466678186569492; 0.0, -0.04444252466597604, 0.06417224933725922, 0.06548110923323075, 0.028099453111660518, -0.004103973307339477, 0.0038174401321968425, 0.0025809291029256524, -0.008875893414426681, 0.0044103024755457795, 0.0015106107026635028, -0.0005997454844653617, -0.0011630779929293208, -0.004679358824713631, -0.0016360658849056192, -0.0010922213115131002, 0.0021697412573473593, 0.001986165240109663, 0.001900261313763627, 0.002051937915360136; -0.0012097084233588587, 0.16530900797853743, 0.08020035293479261, -0.018666246603893776, -0.025909792695411042, -0.013575624165192734, -0.02231557707474743, -0.008166139208991086, 0.002399381035117607, -0.003154838437362302, -0.003822043869487414, -0.002088050800013992, -0.00038627130373053946, 0.0008766405010107612, 0.0015153640392932964, 0.0012861498835412136, -0.0012711736531184324, -0.002417402272216759, -0.001547676498790383, -0.001589432471008866; 0.0, 0.5944199067415378, -0.007950415852619278, -0.02088242709314589, 0.016185921873187306, 0.0009848182242330865, -0.027189751084526894, -0.004013441147950516, -0.0013152828605496772, 0.008172442567049685, 0.005626508820489877, 0.001025670365769128, 0.00022859946571259572, 0.0008675527338067726, 0.0008313281008190169, -0.001497184482753623, -0.003437389615902829, -0.0016019940485434694, -0.0013255940510296842, 0.0017994797417714334
0.006104584740187421, 0.5210846622061299, 0.02487145923681419, 0.02424752864042243, 0.019284774399705367, 0.028011079369409095, -0.022212050535252038, -0.0035362879465437058, -0.005772324358061748, -0.0013697081259769735, 0.007291108534354226, 0.0005642308201369115, 0.0008155078285408154, -0.0025004399754948144, -0.0027471010182504793, -0.0023772445595516786, -0.0037070917760130824, -0.0018078542517676714, -0.0005617367438838914, 0.0011484181614077732; 0.0, -0.044444448025627546, 0.06417696698754394, 0.06547432293471135, 0.028105468943584584, -0.004109112009509724, 0.0038185970477005015, 0.0025874176767498535, -0.008869623831962293, 0.004415709375916352, 0.0015096852906482019, -0.0006036453293368223, -0.0011691283838112456, -0.004685367223958263, -0.001639200576511221, -0.0010923070240131559, 0.002173196569690357, 0.0019884924751600117, 0.0019023164858866719, 0.002052127548093386; -0.0012097148121276375, 0.16530666211887612, 0.08021528804629098, -0.018665808732947282, -0.025915091768025103, -0.013571537239805857, -0.022315934049089246, -0.008163718511188127, 0.0023925892596200126, -0.003159618521242284, -0.0038263058543558407, -0.002089361145558048, -0.00038531483180434957, 0.0008767585751153918, 0.0015174857953700158, 0.0012879312557693796, -0.0012687722793780641, -0.0024170113135803793, -0.001548218323489545, -0.0015903998719713533; 0.0, 0.5944188110346073, -0.007948681713362417, -0.020877783769330627, 0.016188764526517962, 0.000971806388437117, -0.027193912625551975, -0.004018134279530143, -0.0013140336767539444, 0.008171203690808244, 0.005626263817509818, 0.0010293017471392915, 0.00023160538964386534, 0.0008732248769608244, 0.000832061970437134, -0.0014975868909137757, -0.00343894581304564, -0.0016034439707654476, -0.0013251361519886525, 0.0017991060807394995
0.0061046687851971015, 0.5210863878509032, 0.024875126714546447, 0.024247622724812477, 0.019288307399893678, 0.028005113866799426, -0.022214440095753966, -0.003538079460422639, -0.00577245621757089, -0.0013683013114453187, 0.007294536225203378, 0.0005673307745892484, 0.0008167458487712893, -0.0025024571564997394, -0.0027489675587595037, -0.0023789251125124387, -0.003708535726739634, -0.001808441192726142, -0.000562625241792656, 0.001148263530484795; 0.0, -0.04444437392114517, 0.0641867480908802, 0.06547051938608288, 0.02810983905915711, -0.004112195217047725, 0.003817873082482665, 0.00259284269230279, -0.008865812780107857, 0.004417972324142551, 0.0015093717732360694, -0.0006069870388023804, -0.0011720620083220375, -0.004688969395076021, -0.0016406769893738424, -0.001091967149960655, 0.002173829381066795, 0.001988162538310676, 0.001902131938839865, 0.0020524415574769946; -0.0012097315855768617, 0.16530721960147474, 0.0802276769535375, -0.018663128173932748, -0.025918484633688454, -0.013570362104033866, -0.02231754873456095, -0.008163933837716441, 0.002388787007011762, -0.0031613118561091354, -0.0038284685144904717, -0.002090880736180437, -0.00038557625178561606, 0.0008775647772066746, 0.0015187229996166205, 0.001289444212641754, -0.0012698494863990013, -0.0024183376982488047, -0.0015489535385744704, -0.0015911764022029696; 0.0, 0.594420584408257, -0.00794976168045955, -0.02087533861575288, 0.01619056197158033, 0.0009646762991484568, -0.027197308848126194, -0.004022047691891679, -0.0013139096708189902, 0.008170261708276087, 0.005627337013322477, 0.0010312337996085904, 0.0002336167682040973, 0.0008756745242143139, 0.0008319122931013268, -0.0014970437479226958, -0.0034412669271792233, -0.0016031195070154117, -0.0013249265721179376, 0.0018009100851730366
0.0061047444804776165, 0.5210846633943348, 0.024876307931881735, 0.024250022867959947, 0.019299403977875485, 0.028021612069703383, -0.022210699042479395, -0.00353287827895223, -0.0057759166559603475, -0.001377306085744492, 0.007291166718347154, 0.0005620437592745724, 0.000817860395243113, -0.002502126396915999, -0.0027495384418643612, -0.0023779061072510058, -0.0037103520982853778, -0.0018065142819606043, -0.000561669301427023, 0.0011495034050084103; 0.0, -0.04443987069849644, 0.06420011013304808, 0.06548496557434476, 0.02812567327842469, -0.004113673041456992, 0.003812244859455219, 0.002587743620577734, -0.008875761355505805, 0.004415868112632685, 0.0015076624774200244, -0.0006049664091764282, -0.0011659931270599916, -0.004686537517464563, -0.0016377355524983036, -0.0010934479440780456, 0.002174075912408864, 0.001990733294266277, 0.0019036273170813863, 0.0020545721114162327; -0.0012097466383414607, 0.1653124474850445, 0.08023861708344901, -0.018668679601160965, -0.025932026261225868, -0.013579291844192218, -0.022326199967027133, -0.008160962150464447, 0.0023935836048607183, -0.00315721861050784, -0.003827531633862989, -0.0020919751692485195, -0.00038374342855093863, 0.0008766305778264525, 0.0015189864358203969, 0.001288045414812893, -0.001270953649791244, -0.0024160688809255104, -0.0015482521973858134, -0.0015899906098595519; 0.0, 0.5944246237112727, -0.007954503079652828, -0.020881712640886826, 0.016199300804188344, 0.0009651102464470337, -0.027198429988131767, -0.004019320130764024, -0.0013112430060042606, 0.008175614871774378, 0.0056262097057473955, 0.0010285545011254197, 0.00022918412972234306, 0.0008741035434886263, 0.000834648025298369, -0.0014964675813612534, -0.0034408164462334952, -0.0016054369989956234, -0.001326876735026642, 0.0018004832977445936
0.00610477992568377, 0.5210852041635597, 0.02488132153443925, 0.024247503089656636, 0.019305069081625943, 0.028011836853008044, -0.022213677216339253, -0.003534420980734155, -0.005776868713290758, -0.0013730026607472517, 0.007295358428238037, 0.0005668284068866959, 0.000819886346201366, -0.002505652580233277, -0.002751961529964589, -0.0023818903962008068, -0.003712013053205721, -0.0018068361974915678, -0.0005621442305213568, 0.00115066246288853; 0.0, -0.04444106730643049, 0.0642051136352665, 0.06548000055214478, 0.02813076310614802, -0.004117600706243671, 0.003812834411021036, 0.00259291834719983, -0.008871098354380772, 0.0044198058230956894, 0.001506943493777644, -0.0006081010714650838, -0.0011704142272697317, -0.004691103120184369, -0.0016400209905135603, -0.0010934578601024456, 0.0021765128449356325, 0.0019922995972194847, 0.001905002886152979, 0.0020547828414420725; -0.0012097537398394773, 0.1653110433042389, 0.08025086395139432, -0.018668080352054823, -0.025936464884803667, -0.013576554330426071, -0.022326839120470145, -0.00815930601379948, 0.0023884752548938653, -0.0031606491827264687, -0.0038307331801691424, -0.0020931060835396582, -0.0003830833659773566, 0.0008768438782157738, 0.001520611431839722, 0.0012894640680347846, -0.0012695247675105696, -0.0024159754762441126, -0.0015487209710815112, -0.001590754023562621; 0.0, 0.5944241392772508, -0.007953520440424796, -0.020878122555394528, 0.016201603469052642, 0.0009551793920436639, -0.02720185539461932, -0.004023058485265147, -0.0013103107750563185, 0.008174734637715932, 0.005626209645528885, 0.0010312501457958882, 0.00023146378923814983, 0.0008782814840989334, 0.000835160457042264, -0.001496665175676018, -0.0034422469151041174, -0.0016063995264692288, -0.0013265798981830816, 0.0018005124387711516
