0.0027331645215167366, 0.5985206714699753, 0.04676376128568343, 0.010592384475848673, 0.024275168941787374, -0.00349524839827695, -0.0015574364867618554, -0.0002844361743595305, -0.0001652740005901782, -0.0007015216394087411, -0.000644271034071367, 0.0010992824683363326, -0.00025735549822277436, -0.0004173483336605969, 0.00019121178898089865, 0.00022634118236201554, 0.00021897812220596506, -2.755222592973127e-05, -0.00012074493281885259, -7.530126685927126e-05; 0.0, -0.09811759507419651, 0.0073011973110003615, -0.005357220132486231, 0.00906576486313491, -0.004538531204652089, 0.001139032463239502, -0.00045260262839855745, 0.0025238786322755043, 0.0005759989578382143, -0.0016311123767505104, -0.0007369982527236421, 0.00048327962419122934, -0.00031213557183058376, -0.0006701330512261114, -9.359778841972367e-06, 9.995716851440808e-05, 0.00025085297652123646, 5.6280046628401825e-06, -7.651808303135327e-05; 0.023641260066897218, 0.04954415570821359, 0.05194343177993986, 0.03334977598613066, -0.005163793472516515, -0.002248253379616533, 0.0030141960987989077, -0.002911771628901329, -0.002379269766444667, 0.00025981747112562096, 0.0017690098155853694, 0.0023210915483919342, -0.00026987900980877705, -0.0010016733758137196, -0.0007057285047001771, 1.2455718678357348e-05, 0.0004439845702069744, 0.00037284703735063684, 9.959694959484536e-05, -0.00016172009486537412; 0.0, 0.5280584781808356, -0.07376675637960373, 0.016503776379705994, 0.040378862532728765, 0.006011862110994656, 0.0031250137834400904, 0.001190515134823065, -0.0012671753266358893, -0.0020803983666366883, -0.0006300770784390574, 0.0012227530401978464, 0.001785657074865211, 0.0006741137703365058, -0.00042272663000533583, -0.0007158843889017938, -0.00031190957829742923, 0.00010187633972941601, 0.00029233121475519806, 0.00022791700756918183
0.0027330844335315668, 0.5985115194751918, 0.04671079335254398, 0.010580109822473533, 0.02429511661418296, -0.0034913290807310382, -0.00149210500059706, -0.0003445696047635508, -0.00014269034718589652, -0.0007373280822328476, -0.0006282955552042972, 0.0010983834374370454, -0.0002282260126712244, -0.0004183165646561232, 0.00019085486546205422, 0.00022020564412301733, 0.0002116740323914096, -2.2577839844214868e-05, -0.00011922280745282092, -6.88855223951218e-05; 0.0, -0.09810527240561598, 0.007243507730346676, -0.005321444722259635, 0.009024549065897426, -0.004502284325212396, 0.001070283739713619, -0.0004730425367170602, 0.002473730301829271, 0.0006034099194025415, -0.001633050817589379, -0.0007589209316193379, 0.00048401806129350506, -0.000318524867724252, -0.0006533162932826385, -8.447458382254577e-06, 9.984122125268025e-05, 0.00024116089793082445, 4.432631409683628e-06, -7.694647304031261e-05; 0.02364056561388395, 0.049557523422913204, 0.051918280589691904, 0.033313626552449564, -0.005173098632831808, -0.0022930821113688843, 0.0029978574344318096, -0.002860680158025136, -0.002290943160816032, 0.0002648011067559422, 0.0017552707187426517, 0.0022843375826687943, -0.0002751365607474942, -0.0009840346630359408, -0.0006822506284520924, 1.4717907306380512e-05, 0.0004371559667588611, 0.0003619788055874878, 9.30388169563709e-05, -0.00016299996588808614; 0.0, 0.5280545032698059, -0.07370777488340986, 0.016500624606574265, 0.04026224987232356, 0.006001461073731162, 0.00312308891247169, 0.0011870405105167512, -0.0012431200674288, -0.0020487952444906772, -0.0006325297927222259, 0.001211498722634125, 0.0017662751913068975, 0.0006638232955974197, -0.0004090639381038932, -0.0007005284700564883, -0.0003033274286285097, 0.00010120709726432319, 0.0002881855940377188, 0.00021972088781235815
0.0027320553870227022, 0.5985298577380183, 0.046304833190598416, 0.010671595514515747, 0.025372808235686828, -0.0039030341050656954, -0.0002625921457018958, -0.001900160859281351, 0.0005034573319600709, -0.0013374149738358957, -0.0003370508195169519, 0.0011913323969510036, 0.0003142923684126962, -0.0004695880410609092, 0.00020806283117969057, 0.00015999118669994604, 8.876967518663181e-05, 8.321426726205418e-05, -8.854731911881187e-05, 4.0568257353100787e-05; 0.0, -0.09810384877838584, 0.006984677939940634, -0.006146676647853469, 0.008581947507811504, -0.005410280797532038, -0.00018001890681912532, -0.0011496257262607645, 0.0014322184165527295, 0.0010907211663912834, -0.0017873908325461221, -0.001381008617275041, 0.0005756628967164002, -0.0004570618175392208, -0.0003529253342441445, 4.1841713803081375e-05, 8.109098737365548e-05, 5.367228827978438e-05, -9.928292163341026e-06, -8.46584816505688e-05; 0.02363161630402944, 0.049536130887131005, 0.05137746282753383, 0.031729018245544194, -0.005499429172812152, -0.0024939777264308825, 0.002866007286741972, -0.0014940546895565046, -0.00025424410213178175, 0.00012912875677415452, 0.0016074518943999735, 0.0017037716772227197, -0.00038488482252245477, -0.0005999784910547284, -0.0002638906899431038, 2.5846871385497622e-05, 0.000316829204218154, 0.0001770945642772213, -2.034526028608018e-05, -0.00019199042398608537; 0.0, 0.5277105050800672, -0.07309936143000316, 0.016124106232681304, 0.03861837782812821, 0.0062063841403345475, 0.0032447382531181237, 0.0006299377577053933, -0.0007675361199908984, -0.0016716990978435948, -0.0007224574505252802, 0.0011361047625540498, 0.0015740437482821834, 0.0004721704701548563, -0.00014268680749867778, -0.00046358255245682625, -0.00018204811890164033, 0.0001148656944329959, 0.00023593153402693404, 8.947267807086927e-05
0.002731962008829362, 0.5985430535545972, 0.046198713636936534, 0.010745717494910679, 0.025169912721025166, -0.003795896943573531, -0.0004615102010568589, -0.0019063634572718984, 0.00043259330963474205, -0.0012098004281930078, -0.00035220599029690944, 0.0012367599875502872, 0.00024396161595738813, -0.00048009992140095494, 0.00019612306852463627, 0.00017152162420654436, 9.567075324893723e-05, 0.00010360175437422964, -7.59778689673273e-05, 2.750075273444506e-05; 0.0, -0.09817195593112422, 0.007382538828457505, -0.006709022590824385, 0.008678455024138323, -0.005955826269994629, 3.665469695257255e-05, -0.0011296958406190136, 0.0014473244691546666, 0.0010043228599866834, -0.0018304293973245755, -0.0013816334334911741, 0.0006024518458763955, -0.0004402299751606422, -0.000360010605115395, 4.1852680475301126e-05, 5.7125294023728466e-05, 4.339577680672224e-05, 1.400694158908239e-06, -5.492155988201029e-05; 0.02363080930131477, 0.04944015175087982, 0.05113336350837267, 0.0313581996990189, -0.005514296412448014, -0.0017939804900898094, 0.003096207367415466, -0.001561392250328004, -0.0005200913051976095, 4.6053174920850016e-06, 0.0016996728624477236, 0.001846709385293614, -0.0003559165825108891, -0.0006114469777461859, -0.0002969098396537665, -8.223808754563944e-06, 0.00028753582326827577, 0.00017778286221576466, 1.7282328953125778e-05, -0.00014517418188529077; 0.0, 0.5277127128717943, -0.07300403275402556, 0.015788413249086582, 0.0384479051640287, 0.006206819637438007, 0.003464337039698344, 0.0007111256991735959, -0.0007902657811833372, -0.0018831262708198626, -0.0007976559352049957, 0.0011940031419423746, 0.0016674563430227416, 0.0005001891177365045, -0.00014262996762963055, -0.0004868222732914692, -0.00020607130486036436, 8.199180494074547e-05, 0.00022472832716124077, 0.00011616843962433892
0.002732090209366847, 0.5985777335981529, 0.046369816748750126, 0.01078608009294313, 0.02534026642132659, -0.003922186450385013, -0.0004196850782533947, -0.0019667748684298395, 0.0004818933347119219, -0.0012204420231880957, -0.0003437707171872889, 0.0012457465268520009, 0.00025168079296838605, -0.0004872936720333569, 0.00019814693390999088, 0.00017979835354108313, 9.915743882033036e-05, 9.957197062929059e-05, -8.148692979201882e-05, 2.5822265631709772e-05; 0.0, -0.09819306344239115, 0.007437120576813409, -0.006841055449947631, 0.008705131048018355, -0.00612363011990445, 2.7665455628926864e-05, -0.0011793882606385086, 0.0014626969058246647, 0.000996721999107192, -0.0018324414040998367, -0.001420333185243848, 0.0006143665583535373, -0.0004482758347437319, -0.00035757524808718947, 4.4604753814359514e-05, 6.690287457592751e-05, 4.426754055833729e-05, -8.007462815693643e-07, -6.337117393937324e-05; 0.02363191822800206, 0.04942008749157033, 0.05117974620180808, 0.031288134745521744, -0.005536704955159278, -0.0018268640259606478, 0.003097509225370894, -0.0014832800856459645, -0.0004159869596308303, -1.4334590278315681e-05, 0.0017018447673949513, 0.0018379242094947149, -0.0003587601394402993, -0.0006135454205670804, -0.00029410685229588754, -5.767810522607803e-06, 0.0003046299289647112, 0.00017967150169833273, 6.93795606832374e-06, -0.00015688451422168984; 0.0, 0.5276620141045568, -0.0731126936802738, 0.015851476997605068, 0.038616830970275594, 0.006250184987992988, 0.0034356124073106355, 0.0006138183660926092, -0.0007822596325882466, -0.001880514310177486, -0.0007960390898184873, 0.0012059214703433734, 0.0016861805116908464, 0.0005042186019048051, -0.00014428696569372508, -0.0005030326464068117, -0.00021004384332487706, 9.441091955482755e-05, 0.00023698073737673188, 0.00011410887492628024
0.0027320773356439517, 0.5985748259756383, 0.04635478853423023, 0.010784113171301528, 0.025338642186351724, -0.0039160198291824195, -0.0004154456208702418, -0.001973144057211656, 0.00048288990293066493, -0.0012227286295103468, -0.0003425125823208108, 0.0012452295840845984, 0.00025457817235163274, -0.0004873849528582231, 0.0001983178700208917, 0.00017818707077193235, 9.89125437486464e-05, 9.965621652336775e-05, -8.061512220201821e-05, 2.5745843744993813e-05; 0.0, -0.09819230660139268, 0.00743221274473094, -0.006835111462200573, 0.00870182988075421, -0.006115812706586964, 1.8179068436150427e-05, -0.0011810355673564552, 0.0014563881548941074, 0.0010013986662574014, -0.001832403545958639, -0.0014205572990379607, 0.0006130173372273859, -0.0004479726773127347, -0.00035701481388525233, 4.492166307489074e-05, 6.657551299897615e-05, 4.401695592043325e-05, -5.005206414693582e-07, -6.334164811141007e-05; 0.02363180687840653, 0.049420520675054806, 0.05117564149554788, 0.03128727429994705, -0.005538464947189168, -0.001830808537977854, 0.0030950442493416423, -0.0014802394526724448, -0.00040822618578756223, -1.1906532568920033e-05, 0.0017011486319239736, 0.001834697730216365, -0.0003603231659074611, -0.0006126330693450728, -0.000292417832428914, -5.650196197741439e-06, 0.00030426620089004844, 0.00017919293297919783, 6.939235188524926e-06, -0.000157060508462028; 0.0, 0.5276637922337339, -0.07310532200931451, 0.015842275992057273, 0.03859743421156051, 0.006253130072175431, 0.003439371634503269, 0.0006145106119556965, -0.0007819231532958472, -0.0018784088316444582, -0.0007962276577156111, 0.0012055492012548684, 0.0016838043225171889, 0.0005036155762910755, -0.0001429054153663977, -0.0005010616513892003, -0.00021005052602421945, 9.380805531421883e-05, 0.00023622194851003405, 0.0001140318174636591
0.0027320631481560958, 0.5985714552860678, 0.046337612962058676, 0.010784064271950652, 0.02534900643306604, -0.003912698177768516, -0.0004056193330636927, -0.001990324207672861, 0.0004885103665611898, -0.001227145752857294, -0.00033945981134930763, 0.0012448723373165303, 0.0002604697145272137, -0.0004882652974333051, 0.00019879726402201225, 0.00017580433185291933, 9.88589105457487e-05, 9.959227725171383e-05, -7.94207858283576e-05, 2.5323340209882243e-05; 0.0, -0.0981931307963702, 0.007429122609571576, -0.006835123116652699, 0.008698959674654009, -0.006114468958609714, -1.358946500254821e-06, -0.0011881503975459736, 0.001445478061837247, 0.0010103688470421404, -0.0018324010077738712, -0.0014239447868493096, 0.0006110764581161957, -0.000448025320368173, -0.0003558127972829088, 4.5775813188155066e-05, 6.673320552733491e-05, 4.368624134252779e-05, -3.5466896067900314e-08, -6.395370781534272e-05; 0.02363168418715104, 0.049418948687672506, 0.05117150145481697, 0.0312813025609932, -0.005544214573167442, -0.0018403224056657782, 0.00308997305298924, -0.0014688443994565, -0.000385264955766474, -8.31690045742323e-06, 0.0017002382455844846, 0.0018277974871911714, -0.00036380516591667534, -0.0006111414588340285, -0.0002889586117196219, -5.2674665538343004e-06, 0.00030491844285816805, 0.0001785532616835267, 6.234406211431355e-06, -0.00015834640407413458; 0.0, 0.5276637627899152, -0.0731011770273043, 0.01582599529141806, 0.03857358410667321, 0.0062647785673733206, 0.0034457572754913695, 0.0006077997929396337, -0.0007817904023069116, -0.0018748991313305274, -0.0007963787211015652, 0.0012063044186059351, 0.0016809673377261058, 0.0005028179384645575, -0.00014041948469240204, -0.00049872064609802, -0.00021059323736558026, 9.353803646646918e-05, 0.00023585087422357476, 0.00011393277060094817
0.00272999635543399, 0.5987211474084762, 0.04575793772203227, 0.010955929940728514, 0.027161131733169832, -0.004865901106273117, 0.001767530529402013, -0.004934280224911012, 0.0015230272104742554, -0.0020330349526488144, 0.0001399811081598488, 0.0014794894592594131, 0.0011235895315043446, -0.0006022808250151061, 0.00022825429479126464, -0.00014254807122336422, 3.012806603587621e-05, 9.7316174341131e-05, 0.00016583298164080814, 9.063073075156162e-06; 0.0, -0.09828775370133688, 0.00755919461271317, -0.00938832603483379, 0.007793900438465295, -0.009115595985927786, -0.001670969807575372, -0.0025067536673554335, -3.720409989870697e-05, 0.001515100004512412, -0.002099920065224832, -0.002293706012897832, 0.0007243341394417285, -0.0004135065308405339, -9.06208976593433e-05, 0.0001589552152783902, 2.0395591188837983e-05, -0.00013426241192850182, 6.238099323731029e-05, -6.412663411944963e-05; 0.023613814058493648, 0.0492423893507368, 0.04968977560210085, 0.02734923322162079, -0.006193627205727862, -0.0009338529919542626, 0.0037131708073130064, 0.0009616233709705635, 0.002840540740336453, -0.00044428327509342066, 0.0017478514734576424, 0.0012779384729066103, -0.0005633567336394367, -0.00031851466837948175, 0.00016474223347318954, -8.10583098522939e-05, 0.00033195937049258236, -3.1804932597041194e-05, -6.929077925592482e-05, -0.00018087739464232514; 0.0, 0.5268704621775073, -0.07169941909202644, 0.014963532597830124, 0.03514036499410425, 0.006431938374566615, 0.00420028951805832, -0.00042878747191888274, 3.556028161263182e-05, -0.0016762335934319336, -0.0011857569281262497, 0.0012244857822346384, 0.0015368202169843527, 0.00048645058535031177, 0.00030240390062505557, -0.00017865671622640313, -0.00025289551657146914, 2.2583207557410126e-05, 8.600974927612692e-05, 3.4877768822938945e-05
0.0027299182012205875, 0.598659104225428, 0.04549463079522834, 0.010955392559785443, 0.0271545340790934, -0.004708546515292869, 0.0017214617990203998, -0.0049946915181604025, 0.0015094162123339089, -0.0020184886949124146, 0.00014149745392445218, 0.0014766802642241408, 0.001141147578365675, -0.0005997380717856055, 0.0002241308391533612, -0.00016294814121721107, 2.8646104492318108e-05, 9.898698038944499e-05, 0.0001772591035558827, 8.4706342240389e-06; 0.0, -0.09831586016821645, 0.007569836260755622, -0.009294779938907224, 0.007827880930697091, -0.00897153802251966, -0.0018297844403738662, -0.002521388634157087, -9.750017879400033e-05, 0.001615469746913912, -0.002086585066446818, -0.0022654623943568933, 0.000674986910863272, -0.0004096878241846034, -0.0001089258400912597, 0.00017412044803736444, 1.8422162703997032e-05, -0.00011521639637185917, 6.042925135950785e-05, -6.36320574827965e-05; 0.023613138134939197, 0.049203004566855967, 0.0497014370640113, 0.02748189074407209, -0.006260422529114994, -0.001053461235522524, 0.0036306996936708766, 0.0009549335321981103, 0.0029228484317377914, -0.00035976465091162716, 0.0017466410660553532, 0.0012336851881872117, -0.0006148831704329837, -0.0003264528458284136, 0.00017634937445846715, -6.028531781000443e-05, 0.00033544030721500127, -2.312843716031108e-05, -7.235529168198525e-05, -0.00018912775380418236; 0.0, 0.5269274554426902, -0.07174242277775963, 0.014670357448010483, 0.03498215749803709, 0.006630231536786322, 0.004304724236184318, -0.0004518744390420833, -3.06908004977759e-05, -0.0016739128288062908, -0.001172031016402202, 0.0012329249237142802, 0.001513577164994765, 0.0004828396676647525, 0.0003137414590686958, -0.00015958791688841184, -0.00025976937167412976, 1.2516705177433855e-05, 7.545091151023692e-05, 4.0321102889737084e-05
0.0027300669553266574, 0.5986678172257667, 0.04559668985130483, 0.01099380008640171, 0.02730446839677909, -0.004773565177948934, 0.0017115484755868909, -0.005047998391049801, 0.0015422362765553583, -0.0020137960981791284, 0.00015601693970132316, 0.0014784350196157558, 0.0011464912028500355, -0.0006152406968440927, 0.00022194044563969624, -0.0001636697886704653, 3.8584180399666195e-05, 0.00010173740447979104, 0.0001761838069646252, 5.467239513715013e-06; 0.0, -0.09834301527089202, 0.007647712613469314, -0.009357252615650543, 0.007880864699736905, -0.00906963132206368, -0.0018615591706321853, -0.002560951419738074, -5.694802924078361e-05, 0.0016334848398396043, -0.002074930720193432, -0.002295976126668015, 0.00066799335516384, -0.00042388989335606517, -0.00010121078053355034, 0.0001762493825041884, 3.5088950756137075e-05, -0.00011420735174477228, 5.898107239200919e-05, -7.653495749710483e-05; 0.023614424968605992, 0.04917302548560734, 0.049775651002368596, 0.027526742699494424, -0.006303132458937664, -0.0011306135445950066, 0.003609457724831503, 0.0009946175754262394, 0.003011460229079553, -0.00034363994753607073, 0.001742422721793154, 0.001203372077108611, -0.0006273077463392806, -0.00033489270255190466, 0.0001899836762111383, -5.3360236923323995e-05, 0.00034879475112703013, -2.2909069502426885e-05, -7.819933124590678e-05, -0.0002018963052015291; 0.0, 0.5269128911075257, -0.07189630329853294, 0.014646678656440745, 0.03515624090945664, 0.006747236603903014, 0.00431253877118766, -0.0005391865173325459, -6.80144542259767e-05, -0.0016772147711366823, -0.0011658758278891318, 0.0012482025359940268, 0.0015268217008514331, 0.0004942071414254225, 0.0003131280013078694, -0.00017408273135514684, -0.0002706733976460938, 1.2174780711194957e-05, 8.344689528339283e-05, 4.68865906368588e-05
0.0027300600755091535, 0.5986669240693905, 0.045588989027180685, 0.010991282938114222, 0.02730095919320031, -0.004770558367951721, 0.0017145559856623284, -0.005049175998914501, 0.0015417651510378529, -0.002015268126638669, 0.00015590042170785486, 0.001478004510734116, 0.001147650180724712, -0.0006147696247614555, 0.00022217317844899559, -0.00016452609810593087, 3.825440025811264e-05, 0.00010139383589572388, 0.00017663058118946645, 5.635959874535682e-06; 0.0, -0.09834190416895533, 0.007641838824396884, -0.009350600045128304, 0.007877502859041931, -0.009062172704434433, -0.0018648729019836248, -0.002560900047579876, -5.992244825786321e-05, 0.0016349010115535882, -0.0020750694447457395, -0.0022943885138606464, 0.0006673291398417514, -0.00042323270346487034, -0.00010173749055956587, 0.00017622326392935245, 3.458704760097529e-05, -0.00011384147851063609, 5.902621056455395e-05, -7.614520782942523e-05; 0.023614365465596386, 0.049174247968365094, 0.049773628284663314, 0.027526341444400117, -0.006302758399561232, -0.001133725006859751, 0.003609067658399823, 0.0009947941243687558, 0.0030124983538983214, -0.00034225487273910983, 0.0017420951272425465, 0.0012028853366167676, -0.0006277975977828935, -0.0003350888835231951, 0.00018980827762311303, -5.313291168738022e-05, 0.00034865585881212684, -2.2677213104529835e-05, -7.807667678929322e-05, -0.0002018181773560653; 0.0, 0.526913764387592, -0.07189032519232978, 0.01464536439690698, 0.035144953020499685, 0.006745573134330261, 0.004313500544811976, -0.0005372366875110355, -6.704800096817641e-05, -0.0016755862238224497, -0.0011658369566419245, 0.0012472965707719637, 0.0015251979920566394, 0.0004939379447036221, 0.0003132902619317758, -0.00017300547891580182, -0.0002703081423663834, 1.2121715442038337e-05, 8.278592441788365e-05, 4.6723249982332326e-05
0.002730057120656472, 0.5986665213345431, 0.045584714424004316, 0.010989281371133955, 0.027301548438834512, -0.004770095637491633, 0.0017184102897337074, -0.005051712622415567, 0.0015424301121541454, -0.00201723651175988, 0.0001562173027772898, 0.0014774627920322463, 0.0011492695551507568, -0.0006146861233944002, 0.0002224754880495345, -0.0001655184463288167, 3.816952833614773e-05, 0.00010099874138763614, 0.00017709853913871107, 5.7347753782085225e-06; 0.0, -0.09834110837117147, 0.007636537367252258, -0.009344260988877761, 0.007874835876808033, -0.009056300007336898, -0.0018691310393208992, -0.002561915389748441, -6.197632018786703e-05, 0.0016366963178412034, -0.0020749353387338803, -0.0022935957820453766, 0.0006665900346232819, -0.00042291523405316205, -0.0001020384444742408, 0.0001761851468687335, 3.4504261848093725e-05, -0.00011347714682881817, 5.9060776809847784e-05, -7.608828530769868e-05; 0.023614339911199184, 0.04917520190455966, 0.04977387510435304, 0.027526928739451704, -0.006303087942249039, -0.0011401207467052524, 0.00360800623181123, 0.0009963323024979218, 0.0030163425276165893, -0.0003405017243709156, 0.0017414557091314671, 0.0012014505564507257, -0.0006284750071189881, -0.00033543773846924014, 0.00018999881658200783, -5.279918066847095e-05, 0.0003488887468599977, -2.245048688887995e-05, -7.808912108575196e-05, -0.0002020975405133534; 0.0, 0.5269140390842088, -0.07188782687427207, 0.014645422262993996, 0.03513813303096106, 0.006745874716268646, 0.004313771680600436, -0.0005374478054448131, -6.653117031857241e-05, -0.001673411488042221, -0.0011656125382769151, 0.0012465298315504543, 0.0015236008445024692, 0.0004939468474651129, 0.0003134763947355563, -0.00017213522736851886, -0.0002701745548935068, 1.2112350062574204e-05, 8.227551603369736e-05, 4.6675169890361486e-05
0.002730056098352329, 0.5986665065523299, 0.04558263651669406, 0.010987958676628952, 0.027304145419115498, -0.004771059702850973, 0.0017222074611750954, -0.005055147506449567, 0.0015434616432407331, -0.002018907460685317, 0.0001567296618611504, 0.0014770725110775608, 0.0011506862728488628, -0.0006148629981100579, 0.00022266942434212436, -0.0001663763442790677, 3.826008664332354e-05, 0.00010072084710780207, 0.00017746787220785385, 5.798202210375434e-06; 0.0, -0.09834072105958933, 0.007632933967297444, -0.009340293755402154, 0.007872652425702835, -0.009053616397291419, -0.0018728649754807488, -0.002563575421999889, -6.308609431209337e-05, 0.0016381019059089944, -0.002074753803086634, -0.00229336517082735, 0.000665984266809951, -0.0004227654908762485, -0.00010208435819458434, 0.00017607305481159724, 3.4668071373722634e-05, -0.00011321474418428989, 5.905531363760512e-05, -7.621190341425861e-05; 0.023614331080402062, 0.04917570933296011, 0.04977435289239795, 0.027526634062787384, -0.006303919145031922, -0.0011456955424172565, 0.0036077839808365537, 0.0009984650421323643, 0.00302067644713808, -0.00033901668244960186, 0.0017409139944488704, 0.0011999870229436394, -0.0006290634890254021, -0.0003360278863704986, 0.00019028251154768846, -5.2413564044100876e-05, 0.0003492777172270006, -2.226929308524902e-05, -7.818074003300144e-05, -0.00020249197448048538; 0.0, 0.5269138046812162, -0.07188676444450748, 0.01464570732097399, 0.03513339084326509, 0.006746971144135068, 0.004314533125624073, -0.0005387513979930422, -6.636638720604862e-05, -0.0016717323284261342, -0.0011654768189047146, 0.001246064641733061, 0.0015225269620745467, 0.0004942089038779061, 0.00031347505032245623, -0.00017174758978868865, -0.00027015454145264074, 1.213518691499095e-05, 8.196430079434232e-05, 4.6749240790393825e-05
0.002730054907472432, 0.5986671167226645, 0.045580198056016714, 0.01098632411676662, 0.02731228799918741, -0.004774941568278653, 0.0017304393981127926, -0.005065320608371198, 0.001545809895587544, -0.0020213743724822168, 0.00015813954671937193, 0.0014767807156359455, 0.0011529340921118767, -0.0006157111140086726, 0.00022266730526784574, -0.0001679047314571243, 3.877994794283914e-05, 0.00010051174642050418, 0.00017803426608335973, 5.93016097871715e-06; 0.0, -0.0983408044123774, 0.0076291133394992975, -0.009338229459295869, 0.007867903599654906, -0.009055945524232695, -0.0018793395197884313, -0.002568663716993244, -6.384948140689809e-05, 0.0016398519093573784, -0.0020744837020763977, -0.0022936715579575874, 0.0006649747104352419, -0.00042251643756138204, -0.00010161324421744651, 0.00017555366289729105, 3.539291277297435e-05, -0.00011289292317180444, 5.8909958640634717e-05, -7.671700074783341e-05; 0.023614320825120584, 0.04917571588596411, 0.04977324088893099, 0.027521454898079386, -0.006306947938895658, -0.0011524625635014932, 0.003611108970293064, 0.0010041382102228152, 0.003029653623367451, -0.0003366260270026335, 0.001740326771306562, 0.0011974324579484131, -0.0006300372649076586, -0.00033820174080765935, 0.00019084392380215028, -5.136725472276071e-05, 0.0003503198259663428, -2.195756870589121e-05, -7.851726015715482e-05, -0.0002034244205303165; 0.0, 0.5269122662934481, -0.07188443446166046, 0.014644997827574658, 0.035122393245453895, 0.006750119339088246, 0.00431933751701872, -0.0005430284414489393, -6.666618894488274e-05, -0.0016700148388215541, -0.0011657000975668365, 0.0012457866552203216, 0.0015216264092141444, 0.0004953992923233452, 0.0003127722660290583, -0.0001721978671991771, -0.00027019729835695754, 1.2238000971376786e-05, 8.167091598297878e-05, 4.7222479525226685e-05
0.0027300527819133285, 0.5986678381351916, 0.04557933984884554, 0.010986940120128486, 0.027315723351090324, -0.0047769033323924615, 0.0017330364160478757, -0.00507196695780103, 0.0015460076795042615, -0.0020204044961625272, 0.0001587680751397666, 0.0014774969094850006, 0.0011523547195791985, -0.0006163698849514242, 0.00022204123292307034, -0.00016795392976802148, 3.922829382171617e-05, 0.00010099877718152539, 0.00017792676123673894, 6.027351891909294e-06; 0.0, -0.09834183945436707, 0.007632533486002342, -0.009345951534748353, 0.007865471600038032, -0.009066585693293602, -0.0018790085610735445, -0.002571855564079772, -6.265600062615447e-05, 0.0016385124715671592, -0.0020747485384510866, -0.0022942684490360092, 0.0006650396792931247, -0.0004222635853800926, -0.00010083338236996894, 0.00017499049405147622, 3.5852873378486735e-05, -0.00011309794850727379, 5.868322277058831e-05, -7.698080470526432e-05; 0.023614302487579165, 0.04917444963097257, 0.049768159442680295, 0.027512556943463627, -0.0063092611772064, -0.001145458794241885, 0.003618058091744514, 0.0010067403047001617, 0.0030304746779774207, -0.0003370779708894456, 0.0017411285556038463, 0.001197980307581825, -0.0006298750605288258, -0.0003401357314008906, 0.00019071535093434966, -5.0754619390996326e-05, 0.0003507096553218267, -2.1944481924476876e-05, -7.873242650597246e-05, -0.00020361963488717082; 0.0, 0.5269107390212677, -0.0718807945842216, 0.014641839909122769, 0.03511360998876806, 0.006750907298748846, 0.004326030023550275, -0.0005450030382790661, -6.732878688154113e-05, -0.0016723506630788017, -0.0011666305467826765, 0.0012465536413102185, 0.0015231705629881532, 0.0004964868128762989, 0.00031154314767720836, -0.00017394580016873672, -0.0002701537630315252, 1.2313417585370271e-05, 8.195261591032292e-05, 4.7738279450957474e-05
0.0027300514763101474, 0.5986687002667654, 0.04557700855473333, 0.010985061925179562, 0.02732512279484882, -0.004781722083594412, 0.0017426892677095706, -0.005083714295886425, 0.0015487226261138825, -0.002023237867187998, 0.00016041443980780056, 0.0014771779636666318, 0.0011548814477610663, -0.000617356874029059, 0.00022202981618934614, -0.00016966989940364255, 3.982989217951062e-05, 0.00010076083396199879, 0.0001785632787776599, 6.174604961216909e-06; 0.0, -0.09834189753709363, 0.007628184255037282, -0.009343965195638449, 0.007859837027313807, -0.00906983898483434, -0.001886097821895108, -0.0025777467088783264, -6.33956671447834e-05, 0.0016402607462200805, -0.0020744719059834866, -0.0022946958052990555, 0.0006639902374759205, -0.0004219821916487332, -0.00010023442747623094, 0.00017435602155723202, 3.6681801859722817e-05, -0.00011277800690372963, 5.852352509356967e-05, -7.756191532238038e-05; 0.023614291236213912, 0.04917451306104589, 0.04976666245157449, 0.027506037831608834, -0.006312644324385051, -0.0011527351263616893, 0.0036222816696948497, 0.0010133374108032452, 0.0030405824657646174, -0.00033454595266710054, 0.0017404899450727967, 0.0011951560439035958, -0.0006308705224675081, -0.00034262431556386115, 0.00019133947206288288, -4.9600149033442637e-05, 0.00035188605966305394, -2.1622183642295402e-05, -7.911065799087089e-05, -0.00020466100046258442; 0.0, 0.5269088034781566, -0.0718778307628744, 0.014641558461423293, 0.03510092052679337, 0.006754078124721128, 0.004331558192221213, -0.0005498811917234931, -6.753967775080869e-05, -0.001670460503788009, -0.0011669640361063281, 0.0012462285373437507, 0.0015222111027001631, 0.000497875710424448, 0.0003107109648956385, -0.00017450949353122052, -0.00027019233142902256, 1.2441794036214145e-05, 8.163207628340642e-05, 4.827414161227393e-05
