0.0008260285158014257, 0.5437140867051035, -0.0016357548686263077, -0.002462755138522769, -0.004690573126644988, -0.0024875239901309453, -0.0007270455793163721, 0.001171140658407495, 0.000829154714005783, 0.0007045869777302326, 0.0013353296538840358, 0.000635295170172348, 0.000639789794843752, 0.0001745398102263168, -0.0003013120942627303, -4.604572595578032e-05, -6.15508943776883e-05, -8.925032331526383e-05, -7.306473021593938e-05, -6.636050490554223e-05; 0.0, 0.15320103384424083, -0.010118836930558492, -0.004725018399593256, 0.010498895827978858, 0.0013168069388735193, 0.0012520358726202567, 0.0024452240834362373, 0.0017935489601013524, 0.0014124770649399589, -0.0009007937390314352, -0.0013230837693234945, 1.983669073958624e-05, -0.0002191181580740988, -0.0003839771839975496, -0.0002285660279102382, -7.851396530855372e-05, 1.0675397831123407e-05, 4.6927180555495976e-05, 2.2488547440897002e-05; -0.0036721657664721265, -0.14888929533100104, -0.01423090995046712, -0.0016782613881937665, -0.010216703013878165, -0.0025090011802754246, -0.00017358670659171462, -0.0005826541660383797, 0.001415798935337133, 0.0018004340243262197, 0.0008708069376911107, 0.0019358425498859771, 7.512800355845177e-05, 0.00034025736859018887, 0.0003051585652734905, -2.6090590357587403e-05, 1.1004963642745823e-05, -8.154336134458956e-05, -4.9394148351813407e-05, -4.742498731208201e-06; 0.0, 0.5429889130868275, -0.0010169057508383871, 0.003242105850190847, -0.007049446740273639, 0.0025870017039309632, 0.0018380986355212461, 0.0017398415340669502, 0.002472292032037472, 4.1337842209708345e-06, 0.0017403661708340786, 0.0005253337515699163, -0.0004158118689304267, -7.929635639002395e-05, -0.0005361140079271635, -0.00030091008325670355, -0.00014971202463143, -0.0002224873212800213, -2.326127658475955e-05, -4.9740394651401777e-05
0.0008259383254612134, 0.5436500204217212, -0.0016863400861537987, -0.0006461917746175175, -0.004798920925144856, -0.0018350788305686214, -0.0011005593606920822, 0.0011482637176028377, 0.0003409046484420955, 0.0006337830971737796, 0.001342332519936091, 0.000681497238918608, 0.0007606585585627557, 0.00030011931984647564, -0.00019308534877254414, 7.660823597858446e-05, -7.299668854748864e-05, -7.14172744369895e-05, -7.268259762264892e-05, -6.744323799839429e-05; 0.0, 0.1531520025610774, -0.010056551566112704, -0.003058089477861646, 0.01050110849799248, 0.0036264375606486717, 0.0013580670956535117, 0.0024949590823695597, 0.0017570628000995027, 0.0015621565000418466, -0.0008648553942771211, -0.00121596660555736, 0.00010189453756166215, -0.0002362856517206205, -0.00029881651399695343, -0.00025004505632700514, -7.907913708351155e-05, 8.483574173985618e-07, 1.247471527748912e-05, -1.1325027720751435e-06; -0.003671764524931707, -0.14889979343143156, -0.014241168026854635, 4.422528968007162e-05, -0.01023764098743648, -0.004907661605340791, 7.257047172898299e-05, -0.000422411439570019, 0.0013692129468243178, 0.0018594792417973465, 0.0009243326017743002, 0.0018203500653150826, -6.267386429871891e-06, 0.00024233643330156626, 0.00026712097648552637, -1.554800235439584e-05, -3.8793104319287e-05, -9.580120885183787e-05, -2.4828302646803984e-05, -3.474028577576285e-07; 0.0, 0.5428928017158351, -0.0010553398135576028, 0.0015335284720772427, -0.006985164130266256, 0.003206681689098869, 0.0020305555765944773, 0.001824263710943961, 0.0020688436979385103, -0.00012462420424300664, 0.0016605537660164841, 0.0004052647105896509, -0.0004889164640445243, -9.042878038001681e-05, -0.00045300918401580177, -0.00021065251107168983, -0.00013481793949549016, -0.0002101339690213226, -1.3449914207708728e-05, -3.828871963987265e-05
0.0008260683408864044, 0.543702492861131, -0.001630900468948497, -0.0024490985579469766, -0.0047719648029454775, -0.0024381086637652307, -0.0007584595283433363, 0.0011844422657990934, 0.00083421448968569, 0.0007354422110725254, 0.0013178008210720247, 0.0006241154317062587, 0.0006446377889071264, 0.00017279072308672448, -0.00030168092881293653, -3.8365693559533904e-05, -5.535515836511307e-05, -8.282765186382839e-05, -7.368991989647353e-05, -7.001341814075276e-05; 0.0, 0.1531798240410978, -0.0100714692113843, -0.00474967873881969, 0.010525158451842433, 0.0013226920076683062, 0.001212547369524634, 0.0025002830296213087, 0.0017856936563411462, 0.0013739713255356396, -0.0009063233059469188, -0.001319060087320516, 3.2605704657845383e-05, -0.00021287418758644933, -0.00037742303434509637, -0.0002248758371782826, -7.532877314174951e-05, 7.591117867366684e-06, 4.097369827995039e-05, 1.7943584839908846e-05; -0.0036723419316364906, -0.1489067938866426, -0.014183952888628028, -0.0016632434484453859, -0.010258237203163966, -0.002494531089726927, -0.00014056673247908605, -0.0005706684670854657, 0.0014041464764590061, 0.00182835233992269, 0.0008593450846953849, 0.001928098583200756, 5.9129379743661927e-05, 0.00033952019989010393, 0.00030469128513312436, -2.0817061731567826e-05, 1.9824776556791102e-05, -7.378763697212963e-05, -4.235042362022751e-05, 3.0234839159649997e-07; 0.0, 0.5429864051131987, -0.001014611006138967, 0.003244017975702247, -0.007006745362234929, 0.0025546555830659678, 0.001786801314145147, 0.0017706118302481424, 0.0024767634215845337, 3.0850772277517534e-05, 0.0017483848568988038, 0.000526719369634676, -0.00040343360284725456, -7.166522188714411e-05, -0.0005335481770289505, -0.0002965631696317486, -0.00014867576822421517, -0.0002273447672692155, -2.249855124762042e-05, -5.387730737177974e-05
0.0008259757858940209, 0.5436381192781646, -0.0016853805778926023, -0.0006405445166665048, -0.0048771580340236514, -0.0018016030454010325, -0.0011308953569690125, 0.0011585372838399147, 0.00034858281366027783, 0.0006627733203654359, 0.001324434829252173, 0.0006710589279218679, 0.0007645381154094375, 0.00029951166605966323, -0.00019477924968965967, 8.371716164534587e-05, -6.757638990760988e-05, -6.482150716336459e-05, -7.281812486204931e-05, -7.060616852568154e-05; 0.0, 0.15313226566879856, -0.010011957852294678, -0.003072191111800279, 0.01052388603058826, 0.003635825288898056, 0.0013169765937360999, 0.002548565692088166, 0.001750655840991854, 0.001520241400135552, -0.0008686006017818179, -0.0012137307458450163, 0.00011510062567610867, -0.00022923604613355695, -0.0002904698730927014, -0.0002452575684625285, -7.437196637385764e-05, -1.3220319918050672e-06, 6.644603121615883e-06, -5.5230693931403525e-06; -0.0036719301850998993, -0.14891572117893379, -0.014198309739208688, 6.888990199989357e-05, -0.010275314308174651, -0.004896398598170621, 0.00010249536599295357, -0.0004092530541499936, 0.0013640673534236773, 0.0018844791086149314, 0.000910155384671366, 0.001814519768306412, -2.102080965161805e-05, 0.000241558875189858, 0.0002678407752927139, -1.0053750282096029e-05, -3.1220805581667254e-05, -8.84340785489532e-05, -1.8256721364009832e-05, 3.935836165401576e-06; 0.0, 0.5428915478141326, -0.0010562011813377375, 0.0015446847313223154, -0.006942175152267375, 0.0031645869592406796, 0.0019801327923864654, 0.0018535358922273366, 0.002071141650183426, -9.666154991335101e-05, 0.0016694745339357493, 0.00040581547883036627, -0.0004764517599393453, -8.123096199752295e-05, -0.0004509821393041264, -0.00020717650327393313, -0.00013530518535399756, -0.00021558119556147991, -1.2886386915029816e-05, -4.2287860612308174e-05
0.0008261042750291569, 0.5436924471005192, -0.0016263979926587507, -0.0024354893826577352, -0.004846139519390275, -0.0023940585977223127, -0.0007885606323619299, 0.001193129474146811, 0.0008377873033005769, 0.000766173075953857, 0.001300661740371123, 0.0006131411692187653, 0.0006493891432682239, 0.00017106736926788323, -0.0003018925345882561, -3.0924468216958515e-05, -4.935333101095601e-05, -7.652820707330422e-05, -7.428301136728826e-05, -7.37199617900345e-05; 0.0, 0.15316044713063118, -0.010031279263299291, -0.004773309502438815, 0.01054516121712715, 0.001326681713341093, 0.001175687426462949, 0.0025511738536907707, 0.0017779874160648089, 0.0013356458790007406, -0.0009118342687270402, -0.0013152728707435217, 4.539621597508565e-05, -0.00020683335397349683, -0.00037104796213583644, -0.00022108354296377603, -7.208999470153688e-05, 4.570190517591766e-06, 3.4935840871088705e-05, 1.3389917901678373e-05; -0.003672500796355694, -0.1489231705320615, -0.014144500184863379, -0.0016503015860671625, -0.01029300424181686, -0.0024814581774374564, -0.0001088958883646705, -0.0005545876055590531, 0.0013928336632036218, 0.001855873299161545, 0.0008477748866218993, 0.0019204384382300506, 4.3284507656328075e-05, 0.00033865153478691184, 0.00030435503901316794, -1.5553442542922492e-05, 2.857155796634362e-05, -6.603981712012941e-05, -3.5380622820711864e-05, 5.366515889504028e-06; 0.0, 0.5429848424283577, -0.0010122801330002137, 0.0032453609966056588, -0.0069637799691587435, 0.002528638535889444, 0.0017396576332363773, 0.0017982134254287067, 0.0024797690131464372, 5.775447443176034e-05, 0.001756151400048057, 0.0005281545611027166, -0.0003912464464358178, -6.405736376404741e-05, -0.0005307964776472066, -0.00029238880601331266, -0.00014756749131243117, -0.00023214995181797146, -2.164823876413328e-05, -5.793877964727774e-05
0.0008260094464146086, 0.5436278305193919, -0.0016845140607989516, -0.0006361391153866753, -0.0049486738827245426, -0.0017743861762221558, -0.0011602088146132536, 0.0011644131766460459, 0.00035473179976247836, 0.0006917135428177857, 0.0013069932355115328, 0.0006608140241729561, 0.0007682473200292487, 0.00029895540390422506, -0.00019641025466914398, 9.057634723233767e-05, -6.235642513613723e-05, -5.83422054470972e-05, -7.28780824317706e-05, -7.37795570717581e-05; 0.0, 0.15311413944351776, -0.009974147878492644, -0.003084415237104814, 0.01054093829590018, 0.0036437016123705276, 0.0012783739810348109, 0.0025983572497490412, 0.0017439773666603842, 0.001478961248782427, -0.0008723198732545492, -0.001211428612475894, 0.00012843848661088235, -0.0002221956265463043, -0.00028231907704375354, -0.0002402863262031025, -6.96478400702903e-05, -3.4149430236283426e-06, 7.669683195406753e-07, -9.917245155370859e-06; -0.003672078950026983, -0.14893067668937196, -0.014162194084483593, 9.240767411131547e-05, -0.010306837453672934, -0.0048866490792148125, 0.0001311136898009211, -0.0003924058514533469, 0.0013592866496125308, 0.0019096189679729987, 0.0008960680104668765, 0.0018086703886881054, -3.5657786656989855e-05, 0.00024061943577557946, 0.00026860700130811575, -4.635995393256734e-06, -2.3665866057237337e-05, -8.10478960098509e-05, -1.1760582266338932e-05, 8.223912453942872e-06; 0.0, 0.5428910201071204, -0.001056799129618582, 0.0015562574619296845, -0.006899183640834856, 0.0031269665663200457, 0.0019339717295871937, 0.0018800280496026934, 0.0020721630810446403, -6.867483442164306e-05, 0.0016780592913770796, 0.00040622548602725026, -0.00046416915004062945, -7.208070260373965e-05, -0.0004487835696827923, -0.00020384389292261055, -0.00013575666379408413, -0.00022099696814263, -1.2232035972591892e-05, -4.6255153748102584e-05
0.0008261378608804844, 0.5436837421302241, -0.0016221860243621948, -0.002421787227885326, -0.0049138845567871375, -0.002354364699955014, -0.0008172370005195387, 0.0011977348963487123, 0.0008401401679859001, 0.0007968102652529126, 0.0012838746924872624, 0.0006023411212190065, 0.0006540664682531886, 0.0001693651635256142, -0.000301919329220331, -2.3680931647397053e-05, -4.352090633861386e-05, -7.031903670611463e-05, -7.483318692892573e-05, -7.745690332874661e-05; 0.0, 0.15314274575968875, -0.009997077425843449, -0.004796068786544322, 0.010559979263129042, 0.0013290429121824113, 0.0011412686043313631, 0.00259851280126526, 0.0017704922513603306, 0.0012976311861486315, -0.0009173615705196363, -0.0013116569338401994, 5.821269413343368e-05, -0.00020098546008995882, -0.0003648392519277547, -0.00021719486458268708, -6.880462904577614e-05, 1.599733255225518e-06, 2.8819964528108912e-05, 8.824636897798719e-06; -0.0036726492192265593, -0.1489384746901844, -0.01411131502784757, -0.0016393537852062608, -0.0103221074413771, -0.0024695334553582237, -7.856130193111281e-05, -0.0005350665128198683, 0.001381793157688962, 0.0018830183371215368, 0.0008360360996304597, 0.0019127880511353443, 2.7575263285626122e-05, 0.00033764992163209587, 0.00030411649037548897, -1.0306077159352171e-05, 3.7242919063264966e-05, -5.82803828354991e-05, -2.8485284712908112e-05, 1.0450709885636197e-05; 0.0, 0.5429840363156366, -0.0010099261359681083, 0.0032460105173822626, -0.00692099764465206, 0.002508188926109189, 0.0016962334707606359, 0.0018232829455177427, 0.002481575308863082, 8.479916405407855e-05, 0.0017636598506533142, 0.0005296300274775652, -0.00037928070553866505, -5.648040155041156e-05, -0.0005278549565275877, -0.00028836058972613054, -0.00014635107231070625, -0.00023687693347493669, -2.070078418925804e-05, -6.191542742045411e-05
0.0008260419974575786, 0.5436189474238872, -0.0016837203799837197, -0.0006329929901483692, -0.00501416909387489, -0.0017527239991143937, -0.0011884007308017432, 0.001166347541697938, 0.0003595905008534739, 0.0007205994606342642, 0.0012899351111416793, 0.0006507271782830901, 0.0007718103763205799, 0.00029845429454949116, -0.00019796254371895973, 9.723329511751733e-05, -5.732598114912033e-05, -5.1955402392573845e-05, -7.285786259569343e-05, -7.694726835596215e-05; 0.0, 0.1530974987591686, -0.00994207342451334, -0.0030947756993637324, 0.010553191523015043, 0.0036503533592229013, 0.0012420237682013045, 0.0026448951044048593, 0.0017370685388019775, 0.0014383776207578726, -0.0008760427866722102, -0.0012090017133613122, 0.00014191438008139708, -0.0002151477322527331, -0.0002743322900304613, -0.00023512752046598976, -6.492016531453992e-05, -5.441543359985786e-06, -5.156328319608738e-06, -1.4318319537065979e-05; -0.0036722227807784087, -0.14894468536625946, -0.014131733287184705, 0.00011499542689739227, -0.010333167372477326, -0.004878218862384663, 0.00015840583148763599, -0.00037246984450707777, 0.0013548784702222046, 0.00193487252424307, 0.0008819852478734645, 0.0018027679822625899, -5.018242049902435e-05, 0.00023949854929353323, 0.0002693858311687842, 6.963944428275453e-07, -1.6135262710693583e-05, -7.362597624136066e-05, -5.340985859616385e-06, 1.2517597895144912e-05; 0.0, 0.5428910764693274, -0.001057165718808489, 0.0015683092234625407, -0.006856563728044215, 0.003092930584451043, 0.0018916467059300957, 0.0019043358082128337, 0.0020721482911104125, -4.068759957906191e-05, 0.0016863071353931855, 0.00040648197836843655, -0.00045211864089274474, -6.300472600228364e-05, -0.000446397199563829, -0.0002006192709356761, -0.0001361470418757028, -0.00022635587342806994, -1.147014341382579e-05, -5.017754319993424e-05
0.0008261711517365023, 0.5436762033732394, -0.0016182134233411688, -0.002407849848077485, -0.004975859771233479, -0.0023181378296496815, -0.0008444195396735235, 0.0011986855144236516, 0.0008414820007723331, 0.0008273843833463164, 0.0012674121334040433, 0.0005916901837621026, 0.000658669770173334, 0.00016766958345846433, -0.0003017559013018575, -1.6616259325508382e-05, -3.7844338766832334e-05, -6.418011440408841e-05, -7.533480925367202e-05, -8.120774397786122e-05; 0.0, 0.15312658129157405, -0.009967896431016102, -0.0048181256139474184, 0.010570483246469769, 0.0013300033974664503, 0.0011091266415995012, 0.0026428045778219725, 0.0017632582495142885, 0.0012600219691989139, -0.0009229430220751288, -0.0013081793155886702, 7.105686067936519e-05, -0.0001953273327131666, -0.00035879174527185125, -0.00021320802289650112, -6.546820946278265e-05, -1.3204927994227992e-06, 2.263420902627212e-05, 4.246787380055944e-06; -0.003672796328785089, -0.14895275647555928, -0.014083388869309082, -0.0016303497554765235, -0.010346446847024616, -0.002458552601959832, -4.9533442530078806e-05, -0.0005126639727628897, 0.0013709604329408549, 0.0019097913985163366, 0.0008240714325704115, 0.001905086086757773, 1.1980391706513312e-05, 0.00033651933152431285, 0.0003039600424329822, -5.063941328905583e-06, 4.584412066854337e-05, -5.0487819525926436e-05, -2.1672480101726944e-05, 1.5553484500586347e-05; 0.0, 0.5429838331082892, -0.0010075568846764484, 0.0032458421627769734, -0.006878741405550934, 0.00249270036959878, 0.001656155914958793, 0.0018463810777023016, 0.0024823876593779827, 0.0001119556535873109, 0.001770897552778634, 0.0005311459745041405, -0.0003675424140923119, -4.892621211551889e-05, -0.0005247242660108809, -0.0002844521164093568, -0.00014499856596652486, -0.00024151088650798823, -1.9649205771012555e-05, -6.579953285687287e-05
0.0008260803803535001, 0.5436113366561639, -0.0016829840188907522, -0.0006311856931124915, -0.005074131062231261, -0.0017361150849269109, -0.001215471135601339, 0.00116464224446539, 0.00036325373282781277, 0.0007494262508746033, 0.0012731265614721497, 0.000640742833531249, 0.0007752533583838519, 0.00029800548683262917, -0.0001994062760855323, 0.00010373599147629176, -5.247096697638463e-05, -4.5625520848462434e-05, -7.275253586842554e-05, -8.008873844425802e-05; 0.0, 0.15308226139388323, -0.009915065496398005, -0.0031032985099081795, 0.0105612476590622, 0.0036560172941852796, 0.001207717206399989, 0.0026886355263946076, 0.0017300085481150136, 0.0013986161398404824, -0.0008797671853170991, -0.0012063238158574539, 0.00015553585227305545, -0.00020805675778777838, -0.000266466189541421, -0.0002297696021264384, -6.0187058419048866e-05, -7.404575328568464e-06, -1.1122142758566591e-05, -1.872555599884129e-05; -0.003672392535901953, -0.14895776691246923, -0.014106199430581142, 0.00013680922794895824, -0.010354934653238512, -0.004870969438455244, 0.00018440042608297487, -0.00034987427360160146, 0.0013509260253975028, 0.001960268437232602, 0.0008677892428839781, 0.0017967281973678508, -6.459902146531882e-05, 0.00023817160129358374, 0.0002701326062074756, 5.932328721978635e-06, -8.630602202248351e-06, -6.614857937180234e-05, 9.966671951791706e-07, 1.6816594166153466e-05; 0.0, 0.5428916359618958, -0.0010573160863787722, 0.0015809554694539672, -0.0068145366201052115, 0.003061766128779338, 0.0018528298957840948, 0.0019269581485869712, 0.0020712554131402856, -1.27482847616248e-05, 0.0016941591698661624, 0.0004065502521478564, -0.0004403671153375929, -5.402514507470098e-05, -0.000443792235258527, -0.0001974670374280532, -0.00013645727680527733, -0.0002316386629575253, -1.0581446223886525e-05, -5.4038920293127274e-05
0.0008262099119285528, 0.5436697123633472, -0.00161443986406057, -0.002393556298455268, -0.005032536322429219, -0.002284627696438412, -0.0008701054424568162, 0.001196278345713401, 0.0008419096909358776, 0.000857925589405072, 0.0012512011849109988, 0.0005811461540385184, 0.0006631909667209875, 0.0001659551524067815, -0.00030138932490309103, -9.714027484426268e-06, -3.230880384678994e-05, -5.8087533453761295e-05, -7.57828271241594e-05, -8.495660870164359e-05; 0.0, 0.15311185565705346, -0.0099430799976925, -0.004839674233112244, 0.01057727528267747, 0.0013297613682058931, 0.0010791162603559677, 0.0026844503016336912, 0.0017563607070465298, 0.0012229368207809328, -0.0009286020320692938, -0.0013047721451213815, 8.392967534450568e-05, -0.00018984291901120006, -0.0003528950459435508, -0.00020911682062933705, -6.206403933542308e-05, -4.184899615379809e-06, 1.6384233056925325e-05, -3.439963314594046e-07; -0.003672967751047296, -0.14896605640845076, -0.014060016812023223, -0.0016233043285788398, -0.010366641587789537, -0.0024483726138411566, -2.174902868711786e-05, -0.0004877984413241153, 0.0013603170780227215, 0.0019362178288552462, 0.0008117937784417876, 0.0018972384139826057, -3.5235592832739794e-06, 0.00033526514250994575, 0.0003038636427276827, 1.8511219597057973e-07, 5.4384741929607547e-05, -4.263708622091741e-05, -1.4950480183474294e-05, 2.0676667874736384e-05; 0.0, 0.5429841325265999, -0.0010051720906656565, 0.003244752465331326, -0.006837231264783279, 0.0024817507290643363, 0.001619118764008818, 0.0018679808833771793, 0.0024823362466826946, 0.00013918577690761127, 0.0017778163382519416, 0.0005326957688518727, -0.00035603813499952565, -4.137461142449467e-05, -0.0005213942011573803, -0.0002806337295864009, -0.00014348502708294916, -0.00024603781321834407, -1.8484194442283273e-05, -6.958217780027012e-05
0.000826118481261209, 0.5436047468185644, -0.0016822959480822122, -0.0006307348482198188, -0.005129319870412447, -0.0017239703223811838, -0.0012412478883599917, 0.0011597101222841607, 0.00036612711538996494, 0.0007781978222941861, 0.0012567292376748371, 0.0006308928100408882, 0.0007784862409160155, 0.00029757424717948206, -0.00020085417633061302, 0.00011003808960688585, -4.782183309210479e-05, -3.939390284872456e-05, -7.256227111253036e-05, -8.320513980314573e-05; 0.0, 0.15306825280123987, -0.009891984443226387, -0.0031099414576443137, 0.010566075479937844, 0.0036609616988870206, 0.0011752388988820043, 0.002729953527325732, 0.0017226372699306299, 0.0013594516869190898, -0.0008836251440620552, -0.0012036334477970242, 0.00016930433443927614, -0.00020095559046166248, -0.0002587553486182374, -0.0002241872381816369, -5.544820889455908e-05, -9.282063659362746e-06, -1.7119393751123662e-05, -2.31417783622711e-05; -0.0036725610362359656, -0.1489699722973124, -0.014084452775286953, 0.00015815682479351849, -0.010373153357782198, -0.004864736447963336, 0.00020901087787656396, -0.0003252912918525826, 0.0013472483996383765, 0.0019855943655936407, 0.0008535073921525095, 0.0017906945855214744, -7.892849206345841e-05, 0.00023666263014909215, 0.0002708920960832621, 1.1125237649419211e-05, -1.124687150469148e-06, -5.8589823633341594e-05, 7.2378155599843325e-06, 2.1120768779920323e-05; 0.0, 0.5428925181624091, -0.001057293503777568, 0.0015942691725560102, -0.0067734755207532705, 0.0030325763682441304, 0.0018171152947286788, 0.0019484406440191157, 0.0020696847254612462, 1.523935053182067e-05, 0.001701744973526236, 0.0004065135299191185, -0.00042881262110990915, -4.5109741104733515e-05, -0.00044100642090918264, -0.0001943512210651253, -0.00013668261670308536, -0.0002368468917031413, -9.572472779022824e-06, -5.785318501046327e-05
0.0008262481191233009, 0.5436640632321894, -0.0016108217835668623, -0.0023786772767195245, -0.005084617400241886, -0.0022529862009978913, -0.0008941691732551378, 0.0011908753955551612, 0.0008417383205746175, 0.0008884723839452294, 0.0012353951217762777, 0.0005707534977192775, 0.0006675930441422835, 0.0001642188065029858, -0.00030087451372408223, -2.996395782669952e-06, -2.693308185674012e-05, -5.2059758485442765e-05, -7.617790106238076e-05, -8.870567064207051e-05; 0.0, 0.1530983948303469, -0.009921608322873277, -0.004860886724044105, 0.01058122335908538, 0.0013285017513484858, 0.0010511077679669259, 0.002723779178154241, 0.001749731104073963, 0.001186272701663274, -0.0009344422998402678, -0.0013016120348368948, 9.683220045013532e-05, -0.00018458648624220024, -0.0003471768577712484, -0.00020491950417022946, -5.859461594062213e-05, -6.984859150851132e-06, 1.0067640553952222e-05, -4.959744469068712e-06; -0.0036731367135807843, -0.14897844729901474, -0.014040181499650523, -0.0016181457583313848, -0.010383631813001993, -0.0024388184916278146, 4.78178590256649e-06, -0.00046106639624431546, 0.0013496584380276366, 0.001962172323674038, 0.0007992376956964786, 0.0018893145531821492, -1.8969747620866423e-05, 0.00033389316545796713, 0.00030386307669014114, 5.485444474921027e-06, 6.286345572870717e-05, -3.471094734700605e-05, -8.334719085325442e-06, 2.5817881567880236e-05; 0.0, 0.5429847604905962, -0.0010027866335768987, 0.003242539765437223, -0.0067967832429526335, 0.002474867830705878, 0.0015847784436065586, 0.0018886002943580987, 0.002481602383249678, 0.00016655181628460566, 0.001784483230699364, 0.0005343315999056248, -0.00034470958538018856, -3.38023229069309e-05, -0.0005178963246534262, -0.0002768753740553315, -0.00014178277433512485, -0.00025044680634700374, -1.7205347812473208e-05, -7.325923745301795e-05
0.0008261597719278671, 0.5435990714625863, -0.001681651177005505, -0.0006317711939669619, -0.00518013807920949, -0.0017159940389908316, -0.0012657502889330025, 0.0011517246753556495, 0.0003682935967139307, 0.0008069161983201244, 0.0012406676262111175, 0.0006211372279116019, 0.0007815157748718394, 0.0002971528334572518, -0.00020229441382141187, 0.00011616540271358052, -4.337373710541478e-05, -3.323294099392529e-05, -7.228079933109027e-05, -8.628018456549096e-05; 0.0, 0.15305539109291708, -0.009872328912888124, -0.003114698281129624, 0.010568108575334825, 0.0036653654309474802, 0.001144406524349678, 0.0027691431488854174, 0.0017149831096707428, 0.0013209603555852968, -0.0008876303337486343, -0.0012008544343160932, 0.00018322824389986885, -0.00019381195730974293, -0.00025117038316638084, -0.0002183634886664226, -5.070396139178875e-05, -1.1072115936180019e-05, -2.315123439424922e-05, -2.7569014458391996e-05; -0.0036727437158933286, -0.14898133378667872, -0.014065944887512024, 0.00017921634702243344, -0.0103883054041753, -0.004859411854583558, 0.00023225764748338948, -0.0002990945856862153, 0.0013439121216848482, 0.0020108627580131743, 0.0008390466498823104, 0.0017846196722070679, -9.317411221935349e-05, 0.00023494718204492614, 0.0002716229811835376, 1.626318290987075e-05, 6.381594926124447e-06, -5.092838115995883e-05, 1.3369877379608646e-05, 2.5431081751102267e-05; 0.0, 0.5428936648801173, -0.0010571104885448827, 0.001608413833380551, -0.006733510119574317, 0.003004730283814687, 0.0017842495025575896, 0.0019692134350400296, 0.0020675472825078182, 4.3258274001076167e-05, 0.0017090117805430502, 0.00040634872379137314, -0.0004175080953639148, -3.627886257626548e-05, -0.00043801564802451945, -0.00019123868847627543, -0.0001368034128192915, -0.00024195680085969636, -8.42366880478026e-06, -6.16025819795364e-05
0.0008262911961761976, 0.5436591903640747, -0.0016073298070156759, -0.002363031624094386, -0.005132413106133724, -0.0022226015281779955, -0.0009166641357382557, 0.0011826067450464303, 0.0008409794624864224, 0.0009190642434377234, 0.001219913105219887, 0.0005604783219131733, 0.0006718884927803023, 0.00016244590314224902, -0.0003001778847530521, 3.5515970449199425e-06, -2.170342451418687e-05, -4.606354465772885e-05, -7.651399335136073e-05, -9.243938379286339e-05; 0.0, 0.15308612915482395, -0.009903111846700903, -0.004881965359388086, 0.010582659725380177, 0.0013263265061422777, 0.0010250038406569174, 0.002761037809391012, 0.0017434702697435047, 0.0011501822802149305, -0.0009404742706297717, -0.0012986096313226626, 0.00010975967630854342, -0.00017954806219963067, -0.00034161988727485665, -0.0002006124547324198, -5.504420993136276e-05, -9.715947747228193e-06, 3.681375932310743e-06, -9.604715412724917e-06; -0.003673327324174061, -0.14898997159112437, -0.014023474863562441, -0.0016149308562034244, -0.010397786451120203, -0.00242976951918349, 3.0152277742423555e-05, -0.00043275983116830005, 0.0013389940459121988, 0.001987709049330461, 0.0007863036734365426, 0.00188119887590622, -3.4375605348647344e-05, 0.0003323925159029086, 0.00030392949979491876, 1.0838646109751102e-05, 7.12774281349042e-05, -2.6686046305685386e-05, -1.840894976641238e-06, 3.097753783390032e-05; 0.0, 0.5429856667841998, -0.0010003931208060564, 0.0032390369079196195, -0.0067574799428029375, 0.0024718744302500164, 0.001552927344420357, 0.0019086293778532875, 0.00248026399390347, 0.00019401573680936717, 0.0017908086408007292, 0.000536028383681378, -0.00033359984109374697, -2.620188171072946e-05, -0.000514212304528704, -0.00027315304323084733, -0.00013985876490327597, -0.00025471405010676917, -1.5797428847480633e-05, -7.68114746594521e-05
0.0008262038980342658, 0.5435941791139671, -0.001681045708849795, -0.0006344199633348971, -0.005227039030995511, -0.0017119510395820223, -0.001288961040408374, 0.0011408481640579216, 0.0003699356534236458, 0.0008355922717744466, 0.001224985993354208, 0.000611475315355809, 0.0007843079732851718, 0.00029672673927809136, -0.00020377716609254346, 0.00012210037453333215, -3.914575157159666e-05, -2.7152310506240454e-05, -7.190399805522608e-05, -8.930903241446088e-05; 0.0, 0.1530435705647303, -0.009855511449146372, -0.0031175035643734635, 0.010567841787831546, 0.0036693778112223273, 0.0011150423897808449, 0.0028064247912259655, 0.0017069825127520811, 0.0012830911554867017, -0.0008918408175671074, -0.001198048460457892, 0.00019731852098548027, -0.00018662532802900283, -0.0002437119821115398, -0.00021227313547771446, -4.595891941413043e-05, -1.2761591261958656e-05, -2.9220093720753294e-05, -3.201326728387052e-05; -0.0036729389999099124, -0.14899189245445332, -0.014050052680298276, 0.00020024107430604727, -0.010400949593063407, -0.004854868831119825, 0.00025412990042129516, -0.00027172296341671366, 0.0013408979476410563, 0.0020360100114204934, 0.0008243715654078519, 0.001778542827831992, -0.00010734828980197925, 0.0002330118067171943, 0.0002723221690550391, 2.136115974943031e-05, 1.3897251277619644e-05, -4.3139196503767835e-05, 1.9375664325880863e-05, 2.974857548343669e-05; 0.0, 0.5428949915694549, -0.0010567839034198788, 0.0016235500474388452, -0.006694798011567353, 0.0029775514927002224, 0.0017539831912901074, 0.001989708099921521, 0.002064961220371777, 7.135193208046404e-05, 0.0017159632608572384, 0.0004060685125131536, -0.0004064472055351473, -2.753827097133184e-05, -0.000434824176779831, -0.00018809254670117904, -0.00013680428227462766, -0.0002469534012312648, -7.126679410287217e-06, -6.528402366588198e-05
