82.25772577223773; 24.39212474649943, 43.25605570563413, 60.31435630230966, 82.24654664188766, 82.25772577223773, 82.33410937982413
82.2575413631333; 24.39179411276555, 43.25581721953293, 60.31426770569528, 82.24597517313772, 82.2575413631333, 82.33391985060533
82.25603961029157; 24.39270597646112, 43.25727147403897, 60.31383469144333, 82.2498950086348, 82.25603961029157, 82.33391380927536
82.25602101947162; 24.392666892074963, 43.257282684510166, 60.31379697348774, 82.24983965159089, 82.25602101947162, 82.33386961671066
82.25523663098818; 24.393204117363023, 43.25808705629064, 60.31359217922087, 82.25202741788519, 82.25523663098818, 82.33390305330745
82.25523561130781; 24.393200921014486, 43.25809515564747, 60.31358498470253, 82.25202476750275, 82.25523561130781, 82.33389635685407
82.33393121729006; 24.393597104039177, 43.25867397652133, 60.31344812881811, 82.25361332369413, 82.33393121729006
82.25511142488266; 24.39344209229034, 43.25835081881765, 60.31361036862769, 82.25272512194364, 82.25511142488266, 82.33400657821073
82.25570601106222; 24.39299315166504, 43.258017687186396, 60.31349167014896, 82.25110441495649, 82.25570601106222, 82.333748898453
82.25565373898215; 24.392924865465535, 43.25786595548783, 60.31358166561712, 82.25095122719168, 82.25565373898215, 82.3337965075016
82.25550263631378; 24.39406991550522, 43.25937982568954, 60.31334138368327, 82.25400279602161, 82.25550263631378, 82.33402013255723
82.25455963916077; 24.393824762081284, 43.25903839213231, 60.31341609575324, 82.25431505298967, 82.25455963916077, 82.33399071617093
82.25517111979394; 24.39350271337195, 43.258477470824005, 60.31362740343491, 82.25282230267928, 82.25517111979394, 82.3340414750027
82.25510213454415; 24.393382907554702, 43.25836236020859, 60.313617551629854, 82.2526060125259, 82.25510213454415, 82.33399057692397
82.25476813752115; 24.393546170421654, 43.25864802892446, 60.313515928931395, 82.25338564435145, 82.25476813752115, 82.33396926309123
82.33388844441781; 24.393463142504412, 43.25863788562409, 60.31345173216804, 82.25307714947239, 82.33388844441781
82.25499221175758; 24.393357678717805, 43.25843582571332, 60.31354393343589, 82.252694191057, 82.25499221175758, 82.33392484603745
82.33369435324893; 24.39328568027993, 43.25879031131398, 60.31328797799715, 82.2560185314515, 82.33369435324893
82.25474257805884; 24.39351577750574, 43.25882211100956, 60.31352509854333, 82.25337552993747, 82.25474257805884, 82.3339742320208
82.25516540861722; 24.393452418044188, 43.258914288992955, 60.31340350185858, 82.25286556636594, 82.25516540861722, 82.33385401183997
82.25508840192305; 24.393337038569168, 43.25871115447647, 60.31348585389926, 82.25262417770116, 82.25508840192305, 82.33387834774153
82.25469700933358; 24.393570409178405, 43.258992584704394, 60.31346406668821, 82.25359404534377, 82.25469700933358, 82.33394532669739
82.25511167907631; 24.393421883670673, 43.25870288547977, 60.31366123905567, 82.25274132505847, 82.25511167907631, 82.33404862714207
82.255061593658; 24.39333533523138, 43.258629652736325, 60.3136460021367, 82.25258964689152, 82.255061593658, 82.33400499349808
82.33394968599796; 24.394109277697382, 43.2599196017732, 60.31322698680821, 82.25615246871459, 82.33394968599796
82.25859652206655; 24.394033990919734, 43.259095068536126, 60.31401011015179, 82.25059276459744, 82.25859652206655, 82.33455354585507
82.25812758413588; 24.393252967116773, 43.25797616498082, 60.31428809870345, 82.24903869859412, 82.25812758413588, 82.3344885781006
82.25765655038943; 24.39244657110603, 43.25699736460074, 60.314405677351296, 82.24749970506745, 82.25765655038943, 82.33428922962561
82.257385659292; 24.39197348716341, 43.25656559086175, 60.314349358893544, 82.24665197989663, 82.257385659292, 82.3340751732415
82.25728651598534; 24.391788031033883, 43.25648751785312, 60.31425579624292, 82.24634980468346, 82.25728651598534, 82.3339358139829
82.25593257793007; 24.39266777319966, 43.25784667440547, 60.313878918682256, 82.25001753804116, 82.25593257793007, 82.33396205959009
82.25592383875176; 24.392646188208673, 43.25786528191098, 60.31385063523525, 82.24999027318735, 82.25592383875176, 82.333932091839
82.33399118974269; 24.393430454289042, 43.259024978463884, 60.31356528595859, 82.25315521390033, 82.33399118974269
82.25500509553859; 24.39334513759817, 43.25883818860763, 60.313664151516214, 82.25269752931345, 82.25500509553859, 82.33404027446892
82.25498946801142; 24.39331653273817, 43.25883016361701, 60.31364599896567, 82.25265314613104, 82.25498946801142, 82.334015635857
82.25632385024002; 24.394184434067064, 43.26018222071762, 60.313264837104086, 82.25361360230326, 82.25632385024002, 82.3340257352276
82.25810643599027; 24.39354278885851, 43.25994673996527, 60.312958398115974, 82.25045856491717, 82.25810643599027, 82.33354346811183
82.3333487148606; 24.391617570213953, 43.257243856854636, 60.31358997232409, 82.25822407693984, 82.3333487148606
82.25492081580444; 24.393399272900734, 43.25914519105523, 60.3136666564548, 82.25296926898224, 82.25492081580444, 82.33406479116063
82.25496269429223; 24.39327978691639, 43.25906810691488, 60.313627147759135, 82.2526593970411, 82.25496269429223, 82.3339892189282
82.2563978903974; 24.394216239759327, 43.26039738428432, 60.31333998638688, 82.25363960297597, 82.2563978903974, 82.33409977524816
82.25880167423347; 24.3941127616804, 43.26046770770474, 60.31352535351758, 82.25097906135017, 82.25880167423347, 82.33422747156453
82.2583689787979; 24.393389884979037, 43.25944628696812, 60.31376676196624, 82.2495444676298, 82.2583689787979, 82.3341598704397
82.25784796909926; 24.392522140692297, 43.25825414360236, 60.314028532862814, 82.24783955533033, 82.25784796909926, 82.33405042920079
82.25748326489408; 24.391932336829907, 43.25748546354136, 60.314179265661835, 82.2467080626957, 82.25748326489408, 82.33395000775344
82.2573302863604; 24.391683401817755, 43.25720257075712, 60.31421987227486, 82.24624517293906, 82.2573302863604, 82.3338861696724
82.25607551694235; 24.39246050387155, 43.25834756694975, 60.31394574855691, 82.24951925994012, 82.25607551694235, 82.33395046348706
82.3338355618222; 24.392289513301655, 43.25832713673049, 60.31389125851203, 82.2487479860555, 82.3338355618222
82.33384983596883; 24.392265380260266, 43.25827389131068, 60.31391970690782, 82.24865843192944, 82.33384983596883
82.25634561697272; 24.392368455495298, 43.258326879062686, 60.31398500495896, 82.24903773486535, 82.25634561697272, 82.33394175326134
82.25629583379167; 24.392286756891348, 43.2582432898305, 60.31399194439069, 82.24888657935465, 82.25629583379167, 82.33392194568452
82.33398794490526; 24.39288485392873, 43.259103362597436, 60.31379519021356, 82.25540429276755, 82.33398794490526
82.33426544246569; 24.39387165614648, 43.260317334653266, 60.31368592619776, 82.25585186312735, 82.33426544246569
82.25614166645987; 24.393396817048743, 43.2595304591099, 60.31398167486979, 82.2517479418576, 82.25614166645987, 82.3343329363207
82.25591467478272; 24.393009815818235, 43.25906080898365, 60.31403769131778, 82.25101033543172, 82.25591467478272, 82.33423729564878
82.25578433818184; 24.392781137866887, 43.258851469394564, 60.31401009429123, 82.25060026534855, 82.25578433818184, 82.33413330836468
82.25522589279363; 24.393759287903496, 43.260503616305314, 60.3134557647268, 82.25380133349552, 82.25522589279363, 82.33405039645305
82.25591981318088; 24.39303351579296, 43.25970139457707, 60.3134959751079, 82.2513320822473, 82.25591981318088, 82.33382110846281
82.25575468248694; 24.392788970802652, 43.259275173760265, 60.31366417232767, 82.25082577399147, 82.25575468248694, 82.33386626686936
82.25498105238903; 24.39322142566033, 43.2597777132255, 60.31364224536835, 82.25266231003636, 82.25498105238903, 82.33400550033046
82.25495747322871; 24.393192016789804, 43.25971177605509, 60.31368440194927, 82.25259616078351, 82.25495747322871, 82.33402864591852
82.33419212010448; 24.39411583442492, 43.26095263571295, 60.31347100122194, 82.25625992606588, 82.33419212010448
82.25818970809144; 24.393425289127936, 43.25938201379973, 60.3143284603134, 82.24964075295142, 82.25818970809144, 82.33463010175814
