0.0031154338349354896, 0.5566230859942416, -0.003101972915798224, 0.012236117455949826, 0.005171774313107253, -0.0038292058152686026, 0.0027854087817412243, -0.00013648101583820437, 0.0003249551395813917, 0.0002200252600695047, -0.0004481574551853285, -0.0006687029724249756, 2.325558590685752e-05, -0.0003610345301076381, -0.00015253358432243408, -0.00011045003389117712, -9.638466368966652e-05, 0.00019771709369354566, -2.7512934565805397e-05, -0.00014361802460976128; 0.0, -0.003098978229149644, -0.0032892579560541515, 0.0017245597999156694, -0.00033119429630807886, 0.000913359033138953, -0.001966959551020407, -0.0007602532916018068, -0.0003335626693088757, 0.0003111725770754067, 0.00017815038925074025, 0.00027332356104739703, 0.0002675844940158368, 0.0007483337884305387, 0.0018275983038159825, -0.0007571481526412409, -0.0013731489282077431, 0.0003770244176143452, -0.0003713615348279987, -0.00016102523422976915; 0.0027076184369274345, -0.0012031581998642766, -0.0006382450243069338, -0.0027678214069679495, -0.005028250887165275, 0.0001864520759673753, 0.001485168119947624, 0.00032338280591246896, -0.00039723554166566074, -0.00031721120780156645, -0.0009953797477306862, -0.0006673805020615765, -0.00039908858337754015, 0.0002151098141550117, 0.0015814788558853813, 0.0002271550603122182, 0.002008776758448636, -0.00020651745877230636, 0.00033300314071733027, -6.165458293002332e-05; 0.0, 0.5715847400617976, -0.0038806767283848576, 0.0032094547016865696, -0.006917064793203504, -0.004385000006645215, 0.0015515580584576907, -0.0012168783066521488, -0.0003195528551943331, -0.0011264072329724654, -0.0007632142842395255, -0.0012819855980371626, -0.0004236079207497217, -0.0003736181942132918, -0.00029503605563615095, 7.879507813221007e-05, -0.0001360349273944729, 2.310120320699709e-05, 4.054725227016603e-06, -1.3183201267706168e-05
0.0031186163387067795, 0.5566124656013978, -0.0030971226680317834, 0.012122587809781786, 0.004699099922634287, -0.0039373609437332695, 0.0022162022009334604, -0.00011867119681384219, 0.00033410637344561127, 0.00027236803648415445, -0.000378146407455204, -0.0006308679599990458, 3.386480215121691e-05, -0.000377215571715401, -0.00015173133806433987, -0.00013695632289833492, -8.985457123382256e-05, 0.00019879290104125725, -2.4725601151035335e-05, -0.00013203189788901795; 0.0, -0.003103976791238645, -0.003293985652218078, 0.001659692903386772, -8.299289600356362e-05, 0.0008488549635496148, -0.0016492591829046172, -0.0007755673027371081, -0.0003226170690557952, 0.0002191765955368728, 0.00018695384757462874, 0.00021107667861728572, 0.0002837098190180133, 0.0007511765336185792, 0.0018889400612123928, -0.0007564279806835692, -0.001307813704583581, 0.00036688745893973917, -0.00034263205980824727, -0.00015196544905801267; 0.002710380559824676, -0.0012090159447052007, -0.0006742504408697738, -0.0028131885585770096, -0.004710831086149409, 0.0002251708819061419, 0.0011847064731772318, 0.0003440383693100766, -0.0004127071275535561, -0.0003987290741706508, -0.0009733095427151162, -0.0006261782677001391, -0.0004151462267784675, 0.00023665640422014452, 0.0016463162066144307, 0.0002106085254159929, 0.0019638439989875882, -0.00018130658387006458, 0.0003121072526248035, -6.291386746956809e-05; 0.0, 0.5715827215391666, -0.003905696387597668, 0.0033149774398833934, -0.0063886418525016695, -0.0045102034886923695, 0.0010468816899437728, -0.0012000061488015158, -0.0004348315753903347, -0.0011705168377961017, -0.0007104663556172903, -0.0012630364050218482, -0.00040633219391884325, -0.0003407471434422378, -0.0003009902245853315, 6.858574454723537e-05, -0.00013108526294925086, 3.866009494471086e-06, 1.8450820891213805e-06, -6.130574021300086e-06
0.0031188360233160555, 0.5566123906307042, -0.003092695187415527, 0.012203162312635287, 0.004675838897094903, -0.0038456977891682532, 0.002183034849205309, -0.00011727472243029458, 0.0003060695439303605, 0.00026433015209166864, -0.00040228456252218095, -0.0006342672065733464, 2.7518388276868377e-05, -0.00036989741191818646, -0.00015314920263747087, -0.00012774236504326197, -9.171879471588157e-05, 0.00019704854415028385, -2.1721300795788502e-05, -0.00013357716382828428; 0.0, -0.0031038151487884137, -0.003300867651047395, 0.0017251254549596827, -7.195873893100351e-05, 0.0009252724778336072, -0.001634478374051112, -0.0007672767945267842, -0.0003260103127740657, 0.0002160904185033424, 0.00017468357760989272, 0.00021497152739141496, 0.00027429933064327273, 0.0007472232834576266, 0.0018640972019342158, -0.0007568620336335857, -0.0013412471148187886, 0.0003660070255225821, -0.00035585235152946, -0.00015237172483460235; 0.002710571257190162, -0.0012111602816159191, -0.0006695805775868123, -0.0027431327510197066, -0.004697271085196068, 0.00016403033492614597, 0.0011744824730907934, 0.0003295948145381306, -0.00042176518118625724, -0.00039316410199817184, -0.0009753987565839783, -0.0006292923277606175, -0.00040854088056436447, 0.0002298162963323115, 0.0016226783956324261, 0.00022141311175271375, 0.0019786743509229605, -0.00019166268023119797, 0.0003171802490264966, -5.178029876654927e-05; 0.0, 0.5715862365448308, -0.003906207657503479, 0.003224558931512619, -0.006355421860536859, -0.00442917853739753, 0.0010190180013007896, -0.0011855050974019787, -0.00041635952685932775, -0.0011779230689072005, -0.0007192425177935277, -0.0012648523065783472, -0.00041405699681318527, -0.0003500955060040379, -0.0002990635154030731, 7.124263588018627e-05, -0.00013221094733480518, 1.028098627945301e-05, -2.238523017792903e-06, -1.2318290257527514e-05
0.0031202863170472395, 0.5565944011135984, -0.0030860402329267443, 0.012200079094781038, 0.004489528926887187, -0.003836427678154316, 0.0019584192021719687, -0.00010456879460642967, 0.00026018972098245004, 0.00026598064754884546, -0.0004298394042916992, -0.0006448372028962087, 3.88977221363818e-05, -0.00033191822798214125, -0.00014009718803191778, -7.154187039716405e-05, -8.796376017440839e-05, 0.00019305257099610953, -2.5685259949755564e-05, -0.00013972437497657527; 0.0, -0.0031065712526086283, -0.0033105244347294963, 0.0017208690232131106, 2.1515924803013086e-05, 0.0009313902153136289, -0.0015134703473906155, -0.0007705347761699466, -0.0003392356051707707, 0.00022100855294486998, 0.00015136215814215683, 0.00024997854983243645, 0.00026415527120896384, 0.000739562703164326, 0.0017639731494002728, -0.0007542030718254308, -0.0014746926264463148, 0.0003759935795596337, -0.0003744687037591726, -0.00013874178690372033; 0.002711830053549657, -0.0012149640297075574, -0.0006840915874462262, -0.00273678562439552, -0.0045684821427223465, 0.00015975614540613678, 0.0010582897970325045, 0.000323739003376397, -0.0004428171767348933, -0.0003693159256819405, -0.0009601386162634138, -0.0006598114161254588, -0.00040292589732217506, 0.0002100976307975711, 0.0015225430744523166, 0.0002583812426846179, 0.00204418839372396, -0.00021508856267393706, 0.0003613209023350796, -2.5257050829775314e-05; 0.0, 0.5715751324126397, -0.003916479869690636, 0.0032177732315133104, -0.006140376588935091, -0.004434532253588354, 0.0008168821445960574, -0.0011740563053095996, -0.0004078659369538812, -0.0011789709684702989, -0.0007458697536875042, -0.0012705200426608998, -0.00042307396955886716, -0.0003961473830910828, -0.00028651387422332536, 9.436107645637176e-05, -0.00013276956902917204, 4.796007419411227e-05, 6.068177631748994e-06, -4.612326890373342e-05
0.0031207774717229154, 0.5566007867510191, -0.003086597756963866, 0.012177085779319662, 0.004439655141924839, -0.0038607132153874314, 0.0018977419175675806, -0.00010442321838834193, 0.00026889904748166835, 0.0002749200896233632, -0.0004127098440800094, -0.0006335387923642381, 3.379122342916637e-05, -0.0003600700039590152, -0.00014805396040384823, -0.00011705051492244436, -8.919461156544537e-05, 0.00019994448141560784, -2.3032031527681953e-05, -0.00012303280540440083; 0.0, -0.0031071618783620404, -0.0033104383783871642, 0.0017226096002328926, 4.847966420018823e-05, 0.000933223665520947, -0.0014789430268185746, -0.0007723850190059977, -0.0003370811734746604, 0.0002010356096718517, 0.00015648716178440897, 0.0002260708099639845, 0.000271933166454753, 0.0007453061994182377, 0.0018492524167099905, -0.0007594789235235082, -0.0013588520298338715, 0.0003651224532955038, -0.00034393112897672455, -0.00014043561940332042; 0.002712256369265448, -0.0012159716504339467, -0.0006871920771665806, -0.002732235470897257, -0.004535900160954761, 0.00015525479278258376, 0.0010255257339245429, 0.0003255966559470932, -0.0004438287814347576, -0.00038871447980310384, -0.0009577835753132236, -0.0006425559587556198, -0.0004079321483897969, 0.00022652469862739826, 0.0016102988701401926, 0.00022858111899602657, 0.0019901639597925554, -0.00018838651179645075, 0.00032370243471290276, -3.982640146504531e-05; 0.0, 0.5715834329916086, -0.0039196148706433075, 0.003239691834710315, -0.006085608369209753, -0.00445810492923135, 0.0007630898939481112, -0.0011738547779044921, -0.0004289070522778219, -0.0011861912770529713, -0.0007300414215400567, -0.0012655554904064934, -0.00041535956206844405, -0.00036016764307926036, -0.00029491490801268627, 7.943054859560569e-05, -0.00013068225775266727, 8.43433407817236e-06, -2.2891327938260858e-07, -1.7916589706303902e-05
0.003121699536605379, 0.5565964632068399, -0.003080372165481157, 0.012225960335747545, 0.004329169859800702, -0.0038021076343536593, 0.0017605810414367215, -9.957514704347286e-05, 0.0002597510705142547, 0.00028116014038502915, -0.0004057650144372932, -0.000624886573997982, 3.2874008615620936e-05, -0.0003546551210862543, -0.00014766338395684315, -0.00010558264252071818, -8.729948189951178e-05, 0.00018713612210039562, -2.0941350018490776e-05, -0.00014102578706793622; 0.0, -0.003108167205848736, -0.003314983377149078, 0.0017228983150781362, 0.000104897436810142, 0.000936649816355256, -0.0014047024488181594, -0.0007713478383453783, -0.0003274088402926411, 0.00017426106118709206, 0.00015814053345870242, 0.00020581673421900926, 0.00026888203016984, 0.0007418294517949718, 0.0018202182376384115, -0.0007522798340958667, -0.001413352939478417, 0.00036504472902584064, -0.00037108076548566805, -0.00014456883520592078; 0.002713056651866143, -0.0012177043258571542, -0.0006929362251257862, -0.002727213342294683, -0.004462598955601304, 0.00015168794403560654, 0.0009588767993527445, 0.00032612089557778663, -0.00044480767849046864, -0.00041403921942170384, -0.0009590023084139114, -0.0006271238356399683, -0.0004081195918573312, 0.00022458919366305489, 0.0015808487607105644, 0.0002423327160033308, 0.001997175284904611, -0.00020596128300848335, 0.00034065621683660574, -2.647013335681273e-05; 0.0, 0.5715833741965074, -0.0039224666447203104, 0.0031819796519824205, -0.00595697401751007, -0.004412533127508737, 0.0006424046721339018, -0.0011572971747303468, -0.0004470754992741984, -0.001204567470940948, -0.0007198135162091319, -0.001260528626007549, -0.00041474765314939793, -0.00036306416174304, -0.00029518812483523145, 7.547078144248964e-05, -0.0001309870488354136, 3.66454590898103e-05, -5.376380480786073e-07, -4.089365403926592e-05
0.0031219341742710276, 0.5565940080466226, -0.0030832858185613045, 0.012169489411139984, 0.004302707464977815, -0.0038632088397530595, 0.001731251547297006, -9.907586744880142e-05, 0.00026552909179912887, 0.0002872787476886442, -0.0003980960438925316, -0.0006232350648267432, 3.5600620717857937e-05, -0.00035471814633032764, -0.0001467319089741359, -0.00010836361620355069, -8.703837228711876e-05, 0.00019500263670937132, -2.066811886059804e-05, -0.00013025119584521313; 0.0, -0.003108633630443905, -0.003314343082945617, 0.0017235047341289482, 0.00011944508840613803, 0.0009376228752964438, -0.0013878482778770936, -0.000774592073795295, -0.00033379872231875603, 0.00017294076551684464, 0.0001566186464633682, 0.00020731193184555982, 0.00027270587554919146, 0.0007423937169383448, 0.0018313189009247215, -0.000755896171204842, -0.0013920164484270236, 0.0003658462676722178, -0.00035567598823083957, -0.00013940637202870584; 0.0027132603003542535, -0.0012183142628406317, -0.0006955855403312754, -0.0027242218506968547, -0.004444719624912691, 0.0001481989296232371, 0.0009402560958025467, 0.00032678119752021817, -0.0004491120072119872, -0.0004114230482002623, -0.0009526753402208566, -0.0006295761823902963, -0.0004108481281155045, 0.0002271006654711075, 0.001592699698121266, 0.00023683841625895145, 0.001995831698376417, -0.00019511126978743828, 0.00033429553443092836, -3.235878809454814e-05; 0.0, 0.5715806459034838, -0.003926112457559141, 0.003241476132324958, -0.005930112730153643, -0.004468128713334711, 0.0006159839498380693, -0.0011649412155948539, -0.00045745654649045566, -0.0012010027766542685, -0.0007159203714061042, -0.0012599235099632498, -0.00041356250638360727, -0.00036175327392730296, -0.00029473867202301277, 7.865577519440834e-05, -0.000130392950308728, 2.2673943613565643e-05, -9.929396981863556e-07, -2.984020633752902e-05
0.003122840297169812, 0.5565947386998645, -0.003077307606922938, 0.012218542327412785, 0.00419914603982127, -0.0038042857682478483, 0.0016032470018828874, -9.39348749542951e-05, 0.0002455501208037526, 0.0002866175862795219, -0.0004030222919581061, -0.0006221629760986117, 3.522252408555242e-05, -0.00035947844043581005, -0.00014738336555152255, -0.00011831767250882498, -8.754140945825947e-05, 0.00019827127919179083, -2.1289350612069297e-05, -0.00011941748246162062; 0.0, -0.0031096675037613863, -0.0033187269361376935, 0.0017244791966647243, 0.00017243891705649023, 0.0009428717139313441, -0.0013186363107932151, -0.0007731005106880628, -0.0003292088462205908, 0.00016325634052995146, 0.00015164298580117418, 0.0002047171933897266, 0.00026985099034393037, 0.0007429960656016317, 0.0018483342997188596, -0.0007591278726933142, -0.0013647632055846014, 0.0003606044528454487, -0.0003441942146917138, -0.00013681908161625297; 0.002714046717347473, -0.0012201293068254705, -0.0007009481654353746, -0.002718898044617368, -0.004375765585132785, 0.00014449528922213164, 0.0008779103022838382, 0.00032530770518943283, -0.00045459437999762663, -0.00041778038622567555, -0.0009528673727475651, -0.000626799516284124, -0.0004081715006942964, 0.0002271381513332504, 0.0016110639045332283, 0.00023223266188498638, 0.0019894250873395873, -0.00018900711980164437, 0.0003190920469185852, -2.8262009514361766e-05; 0.0, 0.5715857920248342, -0.003928974639220076, 0.0031839133128507063, -0.005809263338705029, -0.0044223192808341754, 0.0005028960522771488, -0.0011495281256920114, -0.0004623749957318689, -0.0012113959410625054, -0.0007172905720913326, -0.0012585758041674803, -0.0004140885027376578, -0.0003572456467287896, -0.00029529384499613434, 7.895493523656014e-05, -0.00012900986693906315, 7.4704577266476525e-06, -2.4170736823708765e-06, -2.2596989261693032e-05
0.0031230344024647315, 0.5565904414415763, -0.0030798691310533048, 0.012163850689673638, 0.00417514454488101, -0.0038635800313653753, 0.0015769633397071045, -9.3450822312095e-05, 0.00025261945864643825, 0.00029368292553040223, -0.0003944812705546428, -0.0006192376970099416, 3.7465071657610694e-05, -0.0003560928607198895, -0.00014605985512008456, -0.00011280098166944813, -8.61521050115515e-05, 0.00019670020632422762, -2.041289071829265e-05, -0.0001233281804707779; 0.0, -0.0031100642113587283, -0.0033182839093284277, 0.0017229097050055406, 0.00018536687733493494, 0.0009412190243756104, -0.0013036436550255789, -0.000776498342554198, -0.0003345224539694359, 0.00015936129611730243, 0.00015166771193865248, 0.00020316466872691234, 0.0002730857071094611, 0.0007424083694112418, 0.0018415103757945877, -0.0007580240519061612, -0.001377605909463919, 0.000362817640538369, -0.0003459197182728557, -0.00013512338788407557; 0.0027142151694693893, -0.001220562143228028, -0.0007036554629641432, -0.002718386992834021, -0.004359414697271356, 0.000143229708396615, 0.000861045039293959, 0.00032649833005124956, -0.0004575529261270252, -0.000418283818942247, -0.0009464856991876282, -0.0006278074659367665, -0.0004115388635282317, 0.00022867381393349302, 0.0016043007543767725, 0.0002343216400819819, 0.0019902863687177585, -0.00018922316504201743, 0.0003289371243573151, -2.904154604871101e-05; 0.0, 0.5715808412642106, -0.003932247951085327, 0.0032418262897194908, -0.005785002171084938, -0.004476179481725562, 0.00047915776462305375, -0.0011569481390972633, -0.0004733366163052895, -0.0012090498463898844, -0.0007125464976061517, -0.0012577748933736376, -0.0004124466854176766, -0.0003588450374886716, -0.0002947306544235556, 7.94576965101609e-05, -0.0001292321568632723, 1.4788750766797751e-05, -1.7400770519488518e-06, -2.747799007299666e-05
0.0031241608583883725, 0.5565872692329978, -0.003073171970770625, 0.012215987163223517, 0.004047369535182557, -0.003800253005629806, 0.0014195101058171906, -8.722402146563533e-05, 0.0002335466243518649, 0.00029688145004931106, -0.0003957660834423174, -0.0006138343495524473, 3.653816038129758e-05, -0.0003546111481163821, -0.00014618648124440956, -0.00011017543592670182, -8.525245284143136e-05, 0.00019262232254520714, -1.930593771088597e-05, -0.00012656132843257985; 0.0, -0.0031112955706824224, -0.0033238907034033034, 0.001728348219255248, 0.00025031236083083834, 0.0009520268878248654, -0.0012188886814329988, -0.0007753553752870587, -0.0003290526448913628, 0.0001392621054975973, 0.00014735645075681007, 0.00019173657584741787, 0.0002691414087018501, 0.0007403371268328135, 0.0018297311061119892, -0.0007553015376082373, -0.0013993770612768322, 0.00036096448016609425, -0.00035647695516586626, -0.00013509425477952605; 0.002715192788221024, -0.0012228353205389459, -0.0007105870978714046, -0.0027070517846159805, -0.004274465192879691, 0.00013434756464467975, 0.0007842557868859078, 0.00032429616025724293, -0.00046355988804386186, -0.000433427148338678, -0.0009455168326392443, -0.0006192900096493437, -0.000409874980073092, 0.00022736991490237687, 0.0015934872396026396, 0.0002411238929491241, 0.0019932917557497387, -0.0001967119715367529, 0.00033231088481674385, -1.8464007716920684e-05; 0.0, 0.5715827029865657, -0.003936461133831302, 0.00317972914488059, -0.00563620871948029, -0.004427697559507791, 0.00034011675676504625, -0.0011392247949251753, -0.00048482714577640333, -0.00122442392756291, -0.0007096478260371938, -0.0012547136908516215, -0.00041263453723473965, -0.0003584946786441901, -0.00029506801899416795, 7.694632942121315e-05, -0.00012869163328924668, 2.305462617007185e-05, -2.7407038691127767e-06, -3.6721032282277745e-05
0.003124323457916293, 0.5565842894230529, -0.0030756954724856867, 0.0121602251083793, 0.0040268238420530155, -0.0038609452241205153, 0.0013977009265231212, -8.694200645188172e-05, 0.00024061008711147568, 0.0003031107509871254, -0.0003874193397185291, -0.0006119182013359007, 3.928846366758171e-05, -0.0003533160154327959, -0.00014493642340751374, -0.00010941626228087678, -8.441919854260542e-05, 0.00019529445289437198, -1.9058617464154794e-05, -0.00012336781942931004; 0.0, -0.0031116749231053695, -0.003323129583894093, 0.0017231530165395946, 0.00026161050765298574, 0.0009461566456230621, -0.0012061389989908664, -0.0007788608365720338, -0.00033394016085569245, 0.00013775857658723402, 0.000147585839598321, 0.00019209232805632073, 0.0002729168422875805, 0.0007404878094792928, 0.0018336468977063994, -0.0007568375044642644, -0.001392404635113872, 0.0003621450782228097, -0.00034871555809134303, -0.00013190110156834902; 0.0027153338770394882, -0.0012231187564759084, -0.0007130474111680112, -0.0027106485128461245, -0.004260413918731775, 0.0001366722391757238, 0.0007694526527868633, 0.00032616352413054347, -0.0004659469922325, -0.0004323012628442767, -0.0009398074907520194, -0.0006210164741923176, -0.0004131074679292123, 0.0002292688222699469, 0.0015976359124935747, 0.00023869932661598685, 0.0019923502450564785, -0.00019092711346995763, 0.0003331192903620591, -2.2157861555436248e-05; 0.0, 0.571578910160919, -0.003939241271183144, 0.003239153074271093, -0.005616113171210557, -0.004482652193033306, 0.0003202674964287599, -0.0011470975694697083, -0.000494823072922711, -0.001220990083172851, -0.0007055492764582014, -0.0012540220288377096, -0.0004110378725561132, -0.000358625845368167, -0.00029458444160205047, 7.905869499315703e-05, -0.00012846161050795586, 1.9392481643905816e-05, -2.3327064654411527e-06, -3.360421183569659e-05
0.003126866088259814, 0.5565799101461751, -0.0030639617310222987, 0.012219889080571809, 0.0036949016084653866, -0.003782592260447024, 0.0009979554203094706, -7.347249478532787e-05, 0.0001989612280100685, 0.0003109504423921369, -0.0003850425839363022, -0.0006039175100230298, 3.9674575970801794e-05, -0.0003610894035110204, -0.0001458372563152178, -0.0001279145100809952, -8.438672941976645e-05, 0.00020050744679180402, -1.7811871222919738e-05, -0.0001015589706802809; 0.0, -0.0031144773728125283, -0.003334492335249228, 0.001740648181104457, 0.0004324117909397969, 0.0009761942916376698, -0.0009903101193201474, -0.000779239365425103, -0.00032856922829757455, 9.960766907385518e-05, 0.00013536337626408185, 0.00017648267482392693, 0.0002707528585383388, 0.000740011918525935, 0.0018656192087863452, -0.0007647402209842427, -0.0013434533072034952, 0.00035109503801364496, -0.0003237518380179553, -0.0001233306359255275; 0.002717539897266214, -0.0012286925120890194, -0.0007307525022242747, -0.002677948649523418, -0.004042096996966054, 0.00010866996174817491, 0.0005709092387024426, 0.00032141268247234766, -0.0004857031704192425, -0.0004547894986666033, -0.000931191108734581, -0.0006090039948641708, -0.0004111936117477578, 0.000230721308869213, 0.0016323451885081664, 0.00023088027150777632, 0.0019794672909036904, -0.0001763670514112998, 0.0003067296213046171, -1.1364204851308048e-05; 0.0, 0.5715822210936665, -0.003953430898924663, 0.003163664496364196, -0.005235446404795762, -0.004432237434290319, -3.1776151728131356e-05, -0.0011142628509795303, -0.0005303133823700858, -0.001247958585292222, -0.0006970314333555707, -0.001247942697124943, -0.00041035292082855534, -0.00034936507343249107, -0.0002956903929131977, 8.12371556179469e-05, -0.00012529663628783386, -9.687894052207116e-06, -7.201301890989622e-06, -2.205611787398513e-05
0.0031269798376896037, 0.5565740546285883, -0.003066662774077103, 0.012147065141726428, 0.003679044253670808, -0.0038619588555945414, 0.000982915213539178, -7.298933124044543e-05, 0.000209905298812642, 0.00032006245120219954, -0.00037344785679857025, -0.0006002190936170404, 4.382884135335352e-05, -0.00035499700759847964, -0.00014319861982333784, -0.00011706862439595455, -8.182163158669069e-05, 0.00019723739820577896, -1.735813207813716e-05, -0.00011020575436273038; 0.0, -0.003114947689015571, -0.003333718251529691, 0.00172453377295942, 0.000440929899408923, 0.0009578180794545257, -0.0009810166598301648, -0.0007843255377289094, -0.00033362964045546823, 9.751927611163848e-05, 0.00013741175023120357, 0.0001754247098226607, 0.0002747872647858509, 0.0007390952365542488, 0.0018504673685262652, -0.0007612853309127041, -0.001370433732223175, 0.00035547596976124, -0.0003307495838994514, -0.00012203417865404661; 0.0027176385758426787, -0.0012286409865850639, -0.0007337830359909989, -0.0026929816176946286, -0.004030378392552745, 0.00012095752941035038, 0.0005581717356915898, 0.0003254568275714162, -0.0004864728752840508, -0.00045504378319442275, -0.0009242020905071834, -0.0006110387099818598, -0.0004159466202392998, 0.00023221245270724762, 0.0016172184041228703, 0.00023568714481788657, 0.001982462755494844, -0.00017986521725206362, 0.0003243422438840626, -1.2047705406995897e-05; 0.0, 0.5715750900493834, -0.003955796221586193, 0.003241644968077599, -0.005221528837101856, -0.004503779815305994, -4.6261711266839056e-05, -0.0011252989445784238, -0.0005419157517831394, -0.001243648296780891, -0.000692119829781311, -0.0012470364068189032, -0.00040783933309815497, -0.000352967758691288, -0.0002947735001205941, 8.104090327132392e-05, -0.0001257403778614539, 5.9258218667500955e-06, -4.6758774404325025e-06, -3.2141562619632865e-05
0.003128212360894875, 0.5565609555018279, -0.0030629512829683713, 0.012134162074799778, 0.0035485012144177396, -0.003868427122819269, 0.0008264781321551395, -6.563995431301113e-05, 0.00020430797916106444, 0.0003341260935825474, -0.00036282316675484715, -0.0005871467443769617, 4.6132538723722375e-05, -0.00034002975686669317, -0.00014022694977827534, -8.98551489638093e-05, -7.717767172613879e-05, 0.0001858979787102838, -1.3589389585004129e-05, -0.00013403825314203436; 0.0, -0.0031168196397767566, -0.003339738337011431, 0.0017301937232568844, 0.0005061383595222343, 0.000969166277205199, -0.000897224459387693, -0.0007873360822041574, -0.0003360801552555162, 7.25453599223045e-05, 0.00013169804208945754, 0.00015915608133878193, 0.00027087827974584406, 0.0007338406733064791, 0.0017918359386642365, -0.0007482547216358566, -0.0014695390494804553, 0.0003630229642821288, -0.00037225073345707727, -0.00012285741522344645; 0.002718708097425118, -0.001231472977008904, -0.0007436491029765469, -0.0026790184111753395, -0.003942208734007518, 0.00010977097363800923, 0.0004780897312695639, 0.00032271913549096714, -0.0004947654380033716, -0.0004701610930764426, -0.0009162758510322689, -0.0006033396652932046, -0.0004182277144033429, 0.00023179339880309235, 0.0015608787492152087, 0.0002584157129223943, 0.001999120212597257, -0.0002050400269474864, 0.0003644143930905569, 3.4769080089380885e-06; 0.0, 0.5715682343029991, -0.003962925887234812, 0.00324651229517385, -0.00507238589256008, -0.0045175536652443124, -0.0001855190040948103, -0.001118953423614413, -0.0005648061794523644, -0.0012557651226169024, -0.0006828401800713101, -0.0012428953945153166, -0.00040631167057880583, -0.00035980481512464115, -0.0002937865386050146, 7.458805101202163e-05, -0.00012666347316578442, 5.2101441548792593e-05, -3.158765345473497e-06, -6.550517512351163e-05
0.0031285828701419767, 0.5565648203602584, -0.0030617179876261157, 0.012140906448389107, 0.003518234516482452, -0.003859701944542602, 0.000789623680936615, -6.463148561014561e-05, 0.00019974817089901916, 0.0003320138134424525, -0.00036293266246571884, -0.0005900524036340479, 4.692398571927997e-05, -0.0003495194327064525, -0.00014129801892983075, -0.0001112302657614257, -7.983688788489988e-05, 0.00019914377530254305, -1.5820838971118422e-05, -0.0001071895165557048; 0.0, -0.0031173072194058586, -0.003339880930321735, 0.0017204053766102514, 0.0005221778134237571, 0.0009594407385711673, -0.0008765756891643474, -0.0007874806250381916, -0.0003337706732957594, 7.411674077619053e-05, 0.0001318292295147197, 0.00016206759347178818, 0.00027365265608012506, 0.0007365669207233199, 0.0018369110319886757, -0.000759801186442495, -0.0013892237580864254, 0.00035659264521412126, -0.0003335659289187222, -0.00011713331037355328; 0.0027190296554067965, -0.0012318941678177403, -0.0007454320146433995, -0.002688127413657775, -0.003922190812342895, 0.0001182348520468282, 0.00045937173245139487, 0.00032423214195945383, -0.0004956112096081213, -0.0004693900449801178, -0.0009169195065133371, -0.0006027007499078189, -0.0004174049143313554, 0.0002331038125593839, 0.0016055178473927362, 0.0002407474811961083, 0.001990915484689458, -0.000181429474479195, 0.0003270911321157326, -5.186441398018442e-06; 0.0, 0.5715740930628044, -0.003963578289136287, 0.0032375671970460316, -0.0050380996077724945, -0.0045116442735339555, -0.0002181502465267831, -0.0011156188073077281, -0.0005672081664502367, -0.0012560249436545181, -0.0006832160236445546, -0.0012419234014863162, -0.00040596965243183176, -0.00035355481884070597, -0.0002943331926012196, 8.181282051561653e-05, -0.0001246658829584276, 8.721478486911217e-06, -5.256410893410624e-06, -3.6260316671343406e-05
0.0031297413496936695, 0.5565572366491431, -0.0030607390085068465, 0.01210459098274775, 0.003424534203208653, -0.003894192473329225, 0.000676521431509734, -6.19552939538296e-05, 0.0001923107444825631, 0.0003379236757712941, -0.00035944218162896373, -0.0005867807721813868, 4.6015656353064136e-05, -0.00034937359333583206, -0.000141209861978049, -0.00010776451870670814, -7.760701997249451e-05, 0.0001839968052520955, -1.2642848621345784e-05, -0.00012507744112293505; 0.0, -0.0031185032205084577, -0.003343057265967555, 0.0017498449278638686, 0.000570995425235717, 0.0009958955985225615, -0.0008159937994189235, -0.0007883996425332984, -0.0003397707749922845, 6.332842825871338e-05, 0.00012705056077045476, 0.0001585320843811171, 0.0002748879070027052, 0.0007355221566816855, 0.0018343944969557247, -0.000757483135243416, -0.0014112347302562115, 0.0003534985014716574, -0.00034775725582252497, -0.00011928982445183021; 0.0027200351613437344, -0.0012346356285715251, -0.0007507865910175171, -0.002650634271634464, -0.0038605781304163443, 8.5223688133979e-05, 0.0004006238328678139, 0.000318819335593378, -0.0005044575885103352, -0.000469808153875197, -0.000908073819951019, -0.0006032545749008656, -0.00042001005677097346, 0.00023436431699743016, 0.0016040384489882451, 0.00024525472351441275, 0.001972858889806552, -0.00018860001239898855, 0.00035040280893461454, 3.0365551211502463e-06; 0.0, 0.5715708164615562, -0.003969877412493093, 0.003269268782609456, -0.004932118671584571, -0.004546648991341513, -0.00031762411839346335, -0.0011149461268861903, -0.000581781683944841, -0.0012586198283846084, -0.0006776914800811849, -0.0012408255132014211, -0.0004056807502667445, -0.0003523820756009383, -0.00029425198897291543, 7.72350622978259e-05, -0.0001255438339433361, 3.2643750026536164e-05, -6.199190673054232e-06, -5.765073869767185e-05
