-0.014784592242119072, 0.641822613735591, -0.01388518594043451, 0.016587979324741205, -0.0029252214126952976, 0.002217476745369317, -0.011856068381705385, 0.0012523095004834928, 0.0005583152318202408, 0.0018274862408834424, 0.002043932841491627, 0.0002583497157575963, 0.0020385265658546432, -0.0009580560364700164, 0.0011340397470687462, -0.0005819299850297879, 0.0005163065388585583, -0.00015063796775637508, -0.001994788960135831, 0.0009313845819229604; 0.0, 0.04738406739666053, -0.054238119979788904, 0.004895322868344628, -0.03521600501119547, -0.0067980944991061455, -0.016513519609195983, -0.00700199418668147, 0.0073653110589738694, -0.0023996386276980233, 0.001037801003161356, -0.0014428415640279403, 0.00028412785306343495, 0.002532731355420039, -0.0006986286963939129, 0.0010030879453975542, -0.0002711142496784901, 0.0008115216033510238, 0.00013849166753502517, 0.0007700445289445983; -0.003975475771984942, -0.05310631638178204, -0.08208881863643971, 0.010394904849212986, 0.04135301058827859, -0.01045276957778138, 0.009659484007825918, 0.002670114662054673, -0.0023972451406186635, 0.0009697702671496198, 0.002777094611732095, 0.0022880773972572786, -0.0031057047440714598, 0.0021228154930517875, 0.002623957794945195, -0.0022780935322187575, -0.0005637022606094314, -0.00018814272205212363, 0.0008428081200137575, -0.001112856390179063; 0.0, 0.4935684426984315, 0.032307938521933775, 0.040063740141142244, 0.002106343701339744, -0.022501056472594653, -0.006343056988843695, -0.001111866936861373, -0.008240067063440182, 0.004420305841915857, -0.00258198396078912, -0.002066065083050759, 0.0008938709599058297, 0.0017493905478715276, -0.0004395662528503425, -0.0016475154813449596, 0.000709015241998153, 0.0018272014208508354, -0.0017765107148111448, 0.0006451079391373847
-0.014785258297431594, 0.6418903286960106, -0.013872737344185431, 0.016580623597434757, -0.002916396119778956, 0.002215285562130295, -0.01186357691036132, 0.0012462276921229387, 0.000539891680196183, 0.0018396850612067675, 0.0020430545131490444, 0.0002612502259102941, 0.002045900827274185, -0.0009506144594754395, 0.0011434617179405244, -0.000591352470967263, 0.0005292951575836419, -0.00014408398806696425, -0.0019974571195342135, 0.0009309383244279346; 0.0, 0.04733967468402152, -0.05425137573225557, 0.004863069263122842, -0.03520754513545651, -0.006820110672790095, -0.01657061627484174, -0.0070012299391261105, 0.00735849008749804, -0.002403056194835885, 0.001038035250697907, -0.001451605100872653, 0.00029537921187269806, 0.0025213674251904398, -0.0007049475307957587, 0.0010076078070334973, -0.00026553332009362227, 0.0008193464125218722, 0.0001384173004162016, 0.0007756480093897756; -0.003975655200788028, -0.053143624878507656, -0.08207692054460591, 0.0104165302368764, 0.041319523592591265, -0.010435349317139004, 0.009698469043461569, 0.0026681911272321743, -0.0023996779849063694, 0.0009709520313846791, 0.002781449457561954, 0.002283062724373148, -0.003104911033071372, 0.002120416007441346, 0.002614906898753304, -0.0022764452888465662, -0.0005642947267044271, -0.00019156643791780909, 0.0008322585792794517, -0.0011021553602324808; 0.0, 0.49350359743743755, 0.03231010084810145, 0.04013472184376178, 0.0021278594333235105, -0.022519558890811912, -0.006370444138674178, -0.001122904440845271, -0.008241725680316074, 0.004419829698164638, -0.0025894030012331634, -0.0020693438509689333, 0.0008917348472710036, 0.0017511444391960231, -0.00044293679698168627, -0.001639753669672957, 0.000698015669177949, 0.0018164041640268223, -0.0017686680490486642, 0.0006454310329023283
-0.014785344810046631, 0.641900377744409, -0.013881838936556238, 0.016582393161437867, -0.0029254010226098704, 0.002218734537195548, -0.011859883105398854, 0.0012420218866329483, 0.0005376584145191558, 0.0018405404762075644, 0.0020439796060235534, 0.0002613514553619115, 0.002045136967640654, -0.0009475447139199241, 0.0011429076190926262, -0.0005911950414503732, 0.0005315171835257498, -0.0001437168851466154, -0.00199778462949262, 0.0009305972243325498; 0.0, 0.04734222187571267, -0.05425584196945447, 0.004867602737152778, -0.035202041099372396, -0.006823479793378509, -0.01657461129430936, -0.007004317783100115, 0.007358403683774941, -0.0024013881557024214, 0.0010355998760288652, -0.001451881992789889, 0.0002956097236112065, 0.0025202465746980564, -0.0007055767964224137, 0.0010071585492675268, -0.00026403817085705753, 0.0008188121625140247, 0.0001384635000141499, 0.0007779338243469937; -0.003975678511442718, -0.053141089592946195, -0.08206811707563882, 0.01039921422166631, 0.041312434821670165, -0.01042971729563331, 0.009704449940977381, 0.002668007062763183, -0.002405389200467768, 0.0009734961301668882, 0.00278292934198348, 0.0022824929126150197, -0.003106212563897804, 0.0021185047958703533, 0.002616189789827014, -0.0022775215913025484, -0.0005636907281689438, -0.0001925484860031337, 0.0008304204411204029, -0.0010999315100850312; 0.0, 0.49349558513118635, 0.03230706842443656, 0.04014471610061043, 0.00212129313085662, -0.022514637374863783, -0.006373098181128797, -0.0011250065929422114, -0.008241227751426246, 0.004421526442519694, -0.002589946431987766, -0.002073348311772684, 0.0008933326848471982, 0.0017514842111988381, -0.00044295011613669423, -0.0016398727106036487, 0.0006957801415744744, 0.0018160799898732812, -0.0017684108061533704, 0.0006468700827639525
-0.014785805712356603, 0.6419470076913902, -0.013895294018299852, 0.016587498841991365, -0.0029385110007586392, 0.002231959749695665, -0.011852900321659407, 0.0012306884846459444, 0.0005280006399982791, 0.0018470245261799768, 0.002046679079035026, 0.000261818587079461, 0.002044742921968813, -0.000938849626355036, 0.001143430119689002, -0.0005948218717353918, 0.0005391306425649977, -0.0001415385306617181, -0.0019993185779235076, 0.0009292647657023478; 0.0, 0.04732918993826803, -0.054278289701709524, 0.0048605043239697086, -0.03519003597157551, -0.00684104549971333, -0.016603665722907147, -0.007010953815207876, 0.007358357610938138, -0.0023970600940227595, 0.0010312454500795262, -0.001453667655428047, 0.000300779173562481, 0.0025152918187034373, -0.0007089459373618878, 0.0010071785158310006, -0.0002587316154033312, 0.0008198277207498171, 0.00013819919835027428, 0.0007836912409850593; -0.003975802681773067, -0.05315176740833348, -0.08204565645748833, 0.010373395331862028, 0.04129043733611069, -0.010408834330203114, 0.009732703532263215, 0.002667082146106871, -0.0024205520510472375, 0.0009810885113301186, 0.002789660963535669, 0.00227880106905017, -0.0031107552609933213, 0.00211385229704965, 0.0026172817259702014, -0.0022805969514329244, -0.0005636403928879754, -0.00019635201467811992, 0.0008224935587622502, -0.0010918130808954488; 0.0, 0.49345473102054926, 0.03230149842297831, 0.0401912093725709, 0.002115832656233704, -0.022505939690404566, -0.006389493690554679, -0.0011356515998456969, -0.008240282229808413, 0.004427151165007898, -0.0025938838120725823, -0.002084856318550338, 0.0008980451660853032, 0.0017542487633683665, -0.0004445446187316767, -0.0016380009432428147, 0.0006879175033171165, 0.0018121876801452132, -0.0017659010587100692, 0.0006502984476885473
-0.014785908759088025, 0.6419575521149824, -0.013886292295948139, 0.016584535744202752, -0.002931137377168508, 0.002229562490698107, -0.01185616531532633, 0.0012311048665409818, 0.0005243615115366168, 0.001849318713389352, 0.002045564398179938, 0.0002622833636175738, 0.0020466052214092537, -0.000938601232554173, 0.0011457122724852595, -0.0005975196104854235, 0.000541148180796809, -0.0001401147867137783, -0.0019997597837835856, 0.0009292713129443906; 0.0, 0.04731724848492808, -0.054278124513500156, 0.004849910554086666, -0.035189313152801896, -0.006843589226287075, -0.016614890035186465, -0.007008644576126651, 0.007356611279920915, -0.0023983492622153702, 0.0010324722808950921, -0.001455659497367207, 0.00030353377369690427, 0.0025128163344867484, -0.0007103527066782459, 0.0010083791667980667, -0.00025811359394684453, 0.000821768687381839, 0.00013784449926280423, 0.0007838614261040646; -0.003975830446991223, -0.05316209345229243, -0.08204566619771496, 0.010388507485530302, 0.041283918509093714, -0.010407171931269636, 0.009739686364256228, 0.0026667795399502752, -0.002418989739642256, 0.0009801896961670281, 0.002790253076015606, 0.0022774907081227727, -0.0031099378954307253, 0.002113893830612735, 0.0026143455999156264, -0.002279812330201033, -0.0005641504996289522, -0.00019681787756123961, 0.0008206739626786848, -0.0010902611616779817; 0.0, 0.4934436706979526, 0.03230329213742732, 0.0402013995129861, 0.002124866293209342, -0.0225108131283067, -0.006394504852895247, -0.0011381157060317794, -0.008240235784630831, 0.004426609580831104, -0.0025950833082869496, -0.0020837990351276242, 0.0008969351890408905, 0.0017544941211106858, -0.0004453456751138931, -0.0016358725965123382, 0.0006862240821154295, 0.0018096828553709546, -0.0017642497322886246, 0.0006496879298757745
-0.014786151116899694, 0.641966027572783, -0.013900520560426148, 0.01659706701015925, -0.0029318989101752737, 0.002241618079570164, -0.011859469626823905, 0.0012374557341828418, 0.0005333627117047016, 0.0018536520974582033, 0.002054848782327268, 0.0002624897021211151, 0.00204932578225222, -0.0009387998459895583, 0.0011438653347360633, -0.0005948855733992314, 0.0005327284325004064, -0.00014270295532024986, -0.0020003425455565097, 0.0009295132118153721; 0.0, 0.04730984775942142, -0.05430682753464986, 0.0048460204049305495, -0.0352181252901308, -0.0068627555301301775, -0.016620657433395643, -0.007016515127602796, 0.007362682410798329, -0.0024008928890473856, 0.0010357455076845771, -0.0014499453916970286, 0.0003044453754581838, 0.0025222447086384815, -0.0007081488335403211, 0.0010106436410294171, -0.0002574757734660728, 0.0008245431713926779, 0.0001422547471377324, 0.0007784222327130758; -0.003975895637276884, -0.053167884672967534, -0.08206940994879484, 0.010384781593595746, 0.041324209293989014, -0.010407446178293258, 0.009730965675805642, 0.0026665567817009896, -0.002409243867077849, 0.0009820039442679947, 0.0027874588943113373, 0.0022833713494030787, -0.003113178936150254, 0.0021182393552621366, 0.002620554084811166, -0.002281448438462063, -0.0005690103564120228, -0.00019565153290787438, 0.0008280888843489215, -0.0010969483302602286; 0.0, 0.4934359614093949, 0.0323074225182304, 0.04022678646979091, 0.002121065751810401, -0.022533088505585448, -0.006399214425336378, -0.0011275455399540409, -0.008249139039017717, 0.004422776479661428, -0.0025983501591060666, -0.0020826720729571887, 0.0008982711325889622, 0.001757131073605338, -0.0004432757507551785, -0.0016435278088806017, 0.0006931413822042023, 0.001816223592645901, -0.001767365130410976, 0.0006466294086856515
-0.01478631545041334, 0.6419717263085297, -0.013909657284831442, 0.016605480530457583, -0.002931914133996943, 0.002249707515568329, -0.011861902812706368, 0.0012418926589110924, 0.0005394710276496171, 0.0018566254690053816, 0.002061101356888928, 0.0002626356662154412, 0.002051226514276249, -0.0009390431554310372, 0.0011426818024792, -0.0005931738434796941, 0.0005269795698401371, -0.00014444651565199325, -0.0020007390466007607, 0.000929675947743022; 0.0, 0.04730442378231124, -0.05432627326925166, 0.004842916719176188, -0.03523789365414978, -0.006875750498941701, -0.016624735634827182, -0.007021701439548917, 0.007366797864928327, -0.0024026822821606544, 0.0010380849990799827, -0.0014460916588039064, 0.000305125951574775, 0.0025286369887583685, -0.000706655963727359, 0.0010122109183274839, -0.0002570767127084545, 0.0008264820529074083, 0.00014523043140880887, 0.0007746525424602987; -0.003975939840465944, -0.05317217947992952, -0.0820858620601297, 0.010383217183031578, 0.04135171997619983, -0.010407751410896341, 0.00972503963724597, 0.0026663991121317816, -0.002402427612235442, 0.0009831428472790405, 0.002785561939093817, 0.0022873383957112293, -0.0031153353376868107, 0.002121271764576874, 0.002624665574398213, -0.002282519848847851, -0.0005723397072117533, -0.00019484867042642498, 0.0008331187483347828, -0.0011015182988135441; 0.0, 0.4934307195132758, 0.032310381697706676, 0.040243948989459925, 0.0021189281070862903, -0.022548454606170675, -0.006402457249440716, -0.0011204023965971288, -0.008255202485828075, 0.0044201290001452745, -0.0026005953385046434, -0.0020817723587130505, 0.0008991192741686111, 0.0017589349387467047, -0.0004419053328419896, -0.0016486582845903542, 0.0006978754194398842, 0.0018206093303771696, -0.0017694492971534828, 0.00064450160182639
-0.014786426606388186, 0.6419755595715307, -0.013915619504949931, 0.016611099459359045, -0.0029317316342220923, 0.0022550972250879988, -0.01186363397456344, 0.0012449409305819578, 0.0005435854989753548, 0.0018586451987405398, 0.002065298108590153, 0.000262741247483093, 0.0020525400675145853, -0.0009392487851971523, 0.0011419200827306947, -0.000592047390008223, 0.0005230922703856347, -0.0001456135666820792, -0.0020010077845468263, 0.0009297870566325649; 0.0, 0.04730060553476794, -0.05433935014348885, 0.004840655263168805, -0.03525131041714818, -0.006884508232524784, -0.016627559962765194, -0.0070251365644513515, 0.007369559618524609, -0.0024039267913438345, 0.001039709821626123, -0.0014435096026339514, 0.00030560853394339115, 0.0025329425482729386, -0.0007056506321050993, 0.0010132851526961713, -0.0002568211154775955, 0.0008278181486594472, 0.00014723389023209895, 0.0007720795855185342; -0.003975969739734391, -0.05317521926330566, -0.08209710907145977, 0.0103825446925381, 0.041370330068160724, -0.010408019635678417, 0.009721028299527538, 0.0026662880263705543, -0.002397730230382042, 0.0009838643987676546, 0.0027842705934428037, 0.002290010157701992, -0.003116762597502104, 0.0021233516573103176, 0.002627391056840255, -0.0022832205087994543, -0.0005745966506548958, -0.00019429989777807727, 0.0008365154648365668, -0.001104615181067642; 0.0, 0.49342717389330254, 0.032312444676982306, 0.04025551597053939, 0.0021176654838375875, -0.022558958695339047, -0.00640466209799509, -0.0011155822172630701, -0.008259307636250067, 0.00441831023484203, -0.0026021225887200897, -0.002081100256868905, 0.0008996567081189774, 0.0017601518252062915, -0.00044099176055487175, -0.0016520923301319584, 0.0007010833007029858, 0.0018235458883414759, -0.0017708396536662296, 0.0006430408972885227
-0.014786501616232768, 0.6419781378388929, -0.013919553555371706, 0.016614843679198337, -0.002931538058191375, 0.00225867597425887, -0.011864841713787181, 0.0012470154588714343, 0.000546346163170483, 0.0018600096325225891, 0.002068110802383918, 0.0002628178363380717, 0.002053441690215104, -0.0009394020720115951, 0.0011414275568914598, -0.0005912997836916648, 0.0005204774259267918, -0.0001463922620428859, -0.002001189587375122, 0.0009298635348741053; 0.0, 0.04729797624367601, -0.054348109864197115, 0.004839079557932728, -0.03526036240834109, -0.006890391746608923, -0.01662949266538436, -0.007027420787900282, 0.0073714034055502985, -0.0024047859926858172, 0.001040820346196046, -0.0014417851102272192, 0.0003059416449107493, 0.0025358327727849988, -0.0007049758020634451, 0.001014017320516934, -0.0002566545561515377, 0.0008287313126345776, 0.00014858156629667585, 0.0007703384986397037; -0.0039759899162245755, -0.053177317147591406, -0.08210473799386277, 0.010382240890782709, 0.04138285617986468, -0.010408233441678173, 0.009718319127055975, 0.002666210346210277, -0.00239452114035897, 0.0009843253170488519, 0.0027833904157646304, 0.0022918083835480963, -0.0031177053779249658, 0.0021247642645914567, 0.0026292005070622094, -0.0022836790364086645, -0.0005761178311209029, -0.00019392636988118858, 0.0008388040448276916, -0.0011067041234046082; 0.0, 0.4934247824367925, 0.03231386061178483, 0.04026330001530461, 0.002116888347551874, -0.02256610060983547, -0.00640615081230874, -0.001112331482540998, -0.008262077860237381, 0.004417065509651992, -0.0026031553950585443, -0.0020806156539508133, 0.0008999976359940563, 0.0017609665661746474, -0.0004403799007298567, -0.0016543905542040897, 0.0007032453377848012, 0.0018255115932728414, -0.0017717664816372946, 0.000642045925552659
-0.014786614996816876, 0.641989448536177, -0.013917405291982403, 0.016613113717750018, -0.002930001506243859, 0.0022575841548988177, -0.011866465437884414, 0.0012460546942341685, 0.000543075756327591, 0.0018620472326676674, 0.002067832548556823, 0.00026338068399953357, 0.00205489761793386, -0.0009381034073017083, 0.0011431608967187499, -0.00059289205286415, 0.000522676482642783, -0.0001451432323950693, -0.0020016538320824727, 0.0009298253700418269; 0.0, 0.04729048677278509, -0.0543497049544489, 0.004833895856059503, -0.03525898803605756, -0.006893872710812238, -0.01663919952352201, -0.007027119541916461, 0.007369946690507197, -0.0024056210258607534, 0.0010408460435903895, -0.0014434402580216904, 0.00030783370769055295, 0.002533793729047582, -0.0007061199416113355, 0.001014903099110479, -0.00025570372903909355, 0.0008302216595563597, 0.00014860024107995814, 0.00077126521520362; -0.003976020457452206, -0.0531835675390317, -0.08210326465101606, 0.010386208263974572, 0.041377066536678685, -0.01040564633350577, 0.009724615904245395, 0.002665787022139337, -0.0023945029949907063, 0.000984247136136253, 0.0027838664665648326, 0.0022910485594342896, -0.003117345585335353, 0.0021243224138459394, 0.0026274893597658263, -0.0022832967400004543, -0.0005762804607619582, -0.00019446678887530473, 0.0008372020196422892, -0.001105012525849958; 0.0, 0.49341392781188914, 0.03231441122002187, 0.040275249356132914, 0.002120705828971923, -0.022569984349931918, -0.006410639446923635, -0.0011139985081554966, -0.008262430491006773, 0.004416657737314505, -0.00260441825927829, -0.0020808506662337756, 0.0008993824887077883, 0.0017611248595884859, -0.0004408295758287754, -0.0016531113454495842, 0.0007014153588076622, 0.0018237050151182833, -0.0017704575842896854, 0.0006419529868049787
-0.014786638533109872, 0.6419919568969876, -0.013919290965678776, 0.016613559557739428, -0.0029318285456690026, 0.0022585443791353793, -0.01186564896472378, 0.0012450772585556576, 0.0005425552972301783, 0.001862283895835325, 0.0020680333144912047, 0.0002633988146658693, 0.0020547214939114476, -0.0009374327509646877, 0.0011430539036909903, -0.0005929184552617013, 0.0005231855322837247, -0.00014504997439953124, -0.0020017292249564877, 0.0009297316896124701; 0.0, 0.0472907895863422, -0.05435102167353917, 0.004834583283747044, -0.03525784687546764, -0.006894760124241979, -0.01664032255998808, -0.007027772649058863, 0.007369972588720539, -0.002405210375979279, 0.0010403394541619285, -0.0014434979303962826, 0.00030794084419618733, 0.0025335220063786414, -0.0007062764495759518, 0.0010147973448771056, -0.0002553583627953684, 0.0008301261944811945, 0.00014858965899382527, 0.0007717672238786116; -0.003976026798519081, -0.05318324918592186, -0.08210140089787885, 0.010382655467204037, 0.041375562401359464, -0.010404277738163657, 0.009726138266512462, 0.002665719749760989, -0.0023958216350694075, 0.00098483714997964, 0.0027842882517925376, 0.002290862745175842, -0.003117682508686053, 0.0021239190594483704, 0.002627745200658984, -0.0022835545660480914, -0.0005761677679918378, -0.00019471207068219302, 0.000836723094778254, -0.001104473016063966; 0.0, 0.4934119229496512, 0.032313802915530036, 0.040277660362099336, 0.0021193917738420226, -0.022568835844428165, -0.006411334218114332, -0.0011146116383489743, -0.008262311058206144, 0.004417098400316661, -0.0026045917691324663, -0.002081780320367739, 0.0008997675662189707, 0.0017612472595651624, -0.0004408758199356145, -0.0016530957536879342, 0.0007008984991415309, 0.0018235716076607914, -0.0017703761969311259, 0.0006422835372586369
-0.014786689842045788, 0.6419937297789674, -0.013922374181882007, 0.016616385563117217, -0.0029320688017104497, 0.0022614614265585153, -0.011866122973384548, 0.0012462678720443008, 0.0005444973331285583, 0.001863153804588046, 0.002069996764737646, 0.0002633998974177744, 0.002055154443190536, -0.0009374750563325443, 0.0011425657812719487, -0.0005923690162710197, 0.0005214016539261045, -0.00014564246525733862, -0.0020018388873479596, 0.0009297452910298427; 0.0, 0.04728937218269707, -0.054357398616741576, 0.004833732030920462, -0.03526378603456973, -0.006898802566696101, -0.016641399370124137, -0.007029463877028409, 0.007371379752713288, -0.0024055699499580525, 0.0010409926861809477, -0.0014422152482532606, 0.0003081131867746496, 0.0025355328699290564, -0.0007057930813671744, 0.0010151870815913882, -0.0002552164936469894, 0.0008306138226296311, 0.00014946842325680446, 0.0007706444920394203; -0.003976040600405526, -0.0531843779151955, -0.08210616689754549, 0.01038159966940783, 0.04138404539955304, -0.010404138474007278, 0.009724437237706727, 0.002665677478172207, -0.0023940695226152557, 0.000985343156753157, 0.002783861238937291, 0.002292021244630392, -0.0031184803733282475, 0.0021248092266178136, 0.0026291409705693812, -0.0022839818133316603, -0.000577171823252001, -0.0001945108435364677, 0.0008381886991318246, -0.0011058260025787667; 0.0, 0.4934103908789787, 0.03231459223286864, 0.04028278526219814, 0.002118430979956643, -0.02257295104113926, -0.006412298250804703, -0.0011126024335845871, -0.008264093772637019, 0.004416477852063453, -0.002605267734979381, -0.0020817266496543376, 0.0009001857513083766, 0.001761864357843042, -0.00044048272032418855, -0.0016546928382304442, 0.0007023338363224812, 0.001824944514080653, -0.0017710568008266043, 0.0006417204160074945
-0.014786725020371469, 0.6419949279201608, -0.013924342045837779, 0.016618285002482105, -0.0029321003793675326, 0.002263414685833189, -0.01186650328368321, 0.001247122858209656, 0.0005458230624865938, 0.0018637570717195257, 0.0020713259464737875, 0.00026340314752593423, 0.0020554696312657496, -0.0009375308081477821, 0.0011422523179169444, -0.0005920121273711832, 0.0005201739498332158, -0.00014604226504608725, -0.0020019138078979488, 0.0009297571823761457; 0.0, 0.04728829517722897, -0.054361729821098916, 0.004833033363119942, -0.035267899445886375, -0.006901559755750805, -0.016642178376847026, -0.007030578637443272, 0.007372333661959771, -0.00240583910402833, 0.001041470648725041, -0.0014413475166412987, 0.00030824728188560117, 0.002536903763409791, -0.0007054651506140908, 0.0010154650897485303, -0.0002551287903806812, 0.0008309653066388035, 0.00015006718799589843, 0.0007698564038532842; -0.003976050063180299, -0.05318524626738262, -0.08210951428468231, 0.010381138150487369, 0.04138987750100225, -0.010404082104731056, 0.009723266128531832, 0.0026656477619691104, -0.0023928081558945834, 0.0009856607944293966, 0.002783560886927695, 0.0022928103900821976, -0.0031190100600102144, 0.0021254371713791916, 0.002630065706152231, -0.0022842597082368397, -0.0005778678253149357, -0.00019436771315387927, 0.0008391952996303186, -0.0011067614383113227; 0.0, 0.49340933835060596, 0.03231517299374859, 0.040286275315012214, 0.0021178954418449164, -0.0225758469539462, -0.006412969510837755, -0.0011112259167005514, -0.00826531938054528, 0.0044160344193691975, -0.0026057347028995872, -0.0020816477889419875, 0.0009004506353951519, 0.001762286398933744, -0.0004402196561073472, -0.001655770274661757, 0.0007033250779795239, 0.0018258700966408325, -0.0017715135149556829, 0.0006413184083686631
-0.01478674889205715, 0.6419957358032556, -0.013925621026862622, 0.016619554645904498, -0.0029320690435677473, 0.002264711319908989, -0.011866790114682989, 0.0012477225975415687, 0.0005467197109589921, 0.0018641709769832858, 0.00207222206472606, 0.00026340783537543675, 0.0020556953485685787, -0.0009375788649821045, 0.0011420509483972955, -0.0005917770921494744, 0.0005193386684346505, -0.00014630979825472408, -0.0020019651594755457, 0.0009297672710292809; 0.0, 0.04728751919049733, -0.05436464591139294, 0.00483251640465208, -0.035270713989035356, -0.006903427164343005, -0.01664272808430777, -0.007031317784351699, 0.0073729733413708245, -0.0024060362900092083, 0.0010418078611537298, -0.0014407652570315823, 0.0003083450683655138, 0.0025378312199103533, -0.0007052442226516122, 0.001015660861998422, -0.00025507303892041537, 0.0008312137641365725, 0.000150474052810867, 0.0007693133966372558; -0.003976056484503878, -0.053185874800707675, -0.08211182672853963, 0.010380932492257596, 0.04139384603957539, -0.010404065109237028, 0.009722464395125337, 0.002665626990034648, -0.0023919186931405977, 0.000985861268130207, 0.002783348858206068, 0.002293347089680701, -0.0031193593989089457, 0.0021258715320822048, 0.0026306786524912984, -0.0022844401396861828, -0.0005783439610725014, -0.00019426720581546596, 0.0008398826385237884, -0.0011074016051239167; 0.0, 0.4934086194276982, 0.03231558536983499, 0.04028864500557016, 0.002117583405450804, -0.02257786171610273, -0.006413430364247104, -0.0011102844880688807, -0.00826615647603479, 0.004415720145661011, -0.0026060539531111058, -0.0020815722654301543, 0.0009006177749547615, 0.0017625707180533602, -0.00044004214376227685, -0.001656495726084441, 0.000704001869169219, 0.001826492919291329, -0.0017718191196698686, 0.0006410367279113049
-0.014786764974127103, 0.6419962782775773, -0.013926459345355266, 0.016620396562533966, -0.0029320280060621865, 0.0022655643972971573, -0.011866997936683466, 0.0012481353923731663, 0.0005473202256372428, 0.0018644516041737833, 0.0020728220290082322, 0.0002634129581024336, 0.002055854294348799, -0.0009376148398707934, 0.0011419220149341085, -0.0005916215041309478, 0.0005187768983834178, -0.00014648725633663442, -0.002002000132638208, 0.0009297754279716909; 0.0, 0.047286978970865, -0.05436659089457213, 0.004832155024195561, -0.035272616164803136, -0.006904680849665225, -0.016643108157203684, -0.007031807609325193, 0.007373397645891929, -0.002406177781551797, 0.001042039811642451, -0.0014403780917285282, 0.0003084134828461627, 0.0025384529863205552, -0.0007050965685749239, 0.0010157967237352384, -0.00025503705628618486, 0.0008313863549208107, 0.0001507487395387702, 0.0007689450948603794; -0.003976060810450385, -0.05318631286770033, -0.08211340124280936, 0.01038083767471818, 0.04139651683753162, -0.0104040656696813, 0.009721919961191266, 0.002665612474213166, -0.0023913024307931556, 0.0009859878012517711, 0.0027832000689584826, 0.0022937098656313696, -0.0031195879647848367, 0.002126167159285101, 0.0026310833777480115, -0.0022845567055634003, -0.0005786655772819583, -0.00019419754180659518, 0.0008403479829857166, -0.0011078348215223304; 0.0, 0.49340813261614597, 0.032315871016998066, 0.04029024315621779, 0.0021173951502755665, -0.022579246171273232, -0.006413742354793725, -0.0011096447474861577, -0.008266723130409007, 0.004415500029000435, -0.0026062698585576295, -0.002081509751849493, 0.000900722542872267, 0.0017627597481893562, -0.0004399224090392074, -0.001656981339124145, 0.000704458580673454, 0.0018269096333080842, -0.0017720222711255977, 0.000640842550828784
-0.01478677581576109, 0.6419966439626505, -0.013927016427342885, 0.016620957239168593, -0.0029319931173292526, 0.002266127518575315, -0.011867146138380786, 0.0012484185334117274, 0.0005477233371355313, 0.0018646421093219327, 0.0020732253414035002, 0.0002634177518854214, 0.0020559658159090997, -0.0009376402407086673, 0.0011418388090905175, -0.0005915173548727155, 0.000518398539599943, -0.00014660532828775203, -0.0020020240853040514, 0.0009297818377745561; 0.0, 0.047286607175223136, -0.05436789162663613, 0.004831907915602901, -0.035273902999968146, -0.006905524960725535, -0.016643369853798058, -0.007032134903482276, 0.007373679757357912, -0.0024062786136165525, 0.0010421982558736472, -0.0014401198520146469, 0.0003084606949579561, 0.0025388709883602807, -0.0007049975848171635, 0.0010158909033982512, -0.00025501337290173787, 0.0008315058697524549, 0.00015093491354546115, 0.000768695600799484; -0.003976063726749286, -0.05318661413871531, -0.0821144722707802, 0.01038079116799449, 0.041398317494476075, -0.010404072851907883, 0.009721549339820437, 0.0026656023595424106, -0.002390876867368548, 0.0009860685092812431, 0.002783095455274622, 0.002293956118722378, -0.003119738168165285, 0.002126368001728878, 0.0026313523676656445, -0.0022846325206816133, -0.0005788829584222515, -0.0001941493186796287, 0.0008406639044465203, -0.0011081284170750792; 0.0, 0.4934078020800307, 0.03231606745580308, 0.040291325198358374, 0.0021172773356570238, -0.022580197417294567, -0.006413953641151192, -0.0011092083843903552, -0.008267107676643489, 0.004415346029997695, -0.0026064160651109087, -0.002081461150727277, 0.0009007886306713935, 0.0017628855213499928, -0.0004398410233042319, -0.0016573079787688524, 0.0007047671731513854, 0.0018271898039044043, -0.0017721580072826357, 0.000640709012171933
