0.006096609073414882, 0.521046815725576, 0.024970066015761738, 0.02387019330455761, 0.019480044149949007, 0.02738495670839823, -0.022300415953465682, -0.0035482133949492284, -0.005793276637405003, -0.001245837747327984, 0.007238692859357511, 0.0005831406149850576, 0.0007530659631705771, -0.00244760343069604, -0.0027023255048132778, -0.0022829359496225844, -0.003559967278661082, -0.0018015134131355202, -0.0005653184436527818, 0.0010997686789048738; 0.0, -0.044659577457502424, 0.06380811095001805, 0.06506493094103454, 0.02825970959327614, -0.004142446113287891, 0.004036643206794973, 0.002653272175274366, -0.008863353493409552, 0.0043547344669190935, 0.0014895247005303604, -0.0005685091402051634, -0.0010448254683757233, -0.004564037707481431, -0.0015946306756297352, -0.0010959467994279867, 0.002114379811186884, 0.0019379892654455466, 0.001800980651855043, 0.001996501768212133; -0.0012081214351543476, 0.16500815882050318, 0.08026676771305757, -0.018963851328469214, -0.02610781713644526, -0.01333087111711145, -0.022171879150127798, -0.00801396516260652, 0.0023806008778828346, -0.003123669952451277, -0.00378573898484859, -0.00200720491290415, -0.0003826317244200006, 0.000791778326180398, 0.001455221705703721, 0.0011847776866897558, -0.0011870086634414702, -0.0023541685510751996, -0.0014953978749598234, -0.0015400842101214198; 0.0, 0.5941001379246524, -0.007754762285256303, -0.02047662831064783, 0.01626576213353175, 0.000748650205651683, -0.02718662497043086, -0.0040281047747061545, -0.0012511816560912086, 0.008042747801568521, 0.00557485400795032, 0.0009964285009505176, 0.00013889980059163162, 0.0008063935413154077, 0.0008588032541702282, -0.0015637043809118294, -0.0032708407138561267, -0.0015892486085701731, -0.001275797353896841, 0.0017843231828125119
0.006096610444529313, 0.5210468655089776, 0.0249709223526457, 0.02386951364373689, 0.0194808778161438, 0.027382879203464713, -0.02230099784634944, -0.003548534522308267, -0.005793410469522786, -0.0012448017053134342, 0.007239496867857666, 0.0005841322313453685, 0.0007534368798598691, -0.0024482686471385606, -0.002702761666316452, -0.0022837818663307176, -0.003560225018404296, -0.0018015649242740326, -0.0005653601359058226, 0.001100045400896845; 0.0, -0.04465997813410147, 0.06380839593662037, 0.06506376938464266, 0.028260238669242155, -0.004143105342194544, 0.004036906475163971, 0.0026541854888040665, -0.008862345291262062, 0.004355522184423551, 0.0014894149012599073, -0.0005690624297433021, -0.0010457899039805242, -0.004564881654965318, -0.0015951016719702633, -0.0010959289094328853, 0.002114898771242695, 0.0019383139436913036, 0.0018012800419486103, 0.001996489683580049; -0.0012081217138459348, 0.1650076752086891, 0.08026850150287111, -0.018963739140044837, -0.026108298198996405, -0.013330148963040054, -0.02217176697307942, -0.008013657276108792, 0.002379612932620827, -0.003124406335995959, -0.003786349134040344, -0.002007356493561745, -0.00038252130438046043, 0.0007917814841493707, 0.0014555058313271054, 0.0011850435375262388, -0.001186569647044668, -0.002354084443003788, -0.0014954534502947857, -0.0015402256559868986; 0.0, 0.5940998708700621, -0.007754443233512137, -0.02047592532824971, 0.016266033482989065, 0.0007469103504192564, -0.027187133450412005, -0.00402874983883529, -0.0012510586924606708, 0.008042498817958245, 0.005574796521745997, 0.0009969754065086134, 0.0001393814721352616, 0.0008072114581244566, 0.0008589067361917998, -0.0015637732179983718, -0.0032709944319019627, -0.0015894353900612478, -0.0012757160053480947, 0.0017842086109504586
0.006096623059633927, 0.5210465943292442, 0.02497156043674938, 0.023869857512214675, 0.01948341102532606, 0.02738498467277935, -0.02230049885317965, -0.003547688624209143, -0.005794144408218523, -0.0012459445586715267, 0.007239242067886337, 0.0005836674956307172, 0.0007538092904758408, -0.0024486088849371966, -0.002703143168934252, -0.0022840838068346244, -0.003560671613854015, -0.0018011950628150286, -0.0005651800818887065, 0.0011004593589029022; 0.0, -0.04465929045162304, 0.063810974120281, 0.06506601596258436, 0.028263669283566502, -0.004143629801625591, 0.00403599099256092, 0.0026535951229527573, -0.008863793508255249, 0.004355506253059492, 0.001488990153784355, -0.0005689272600868977, -0.0010451081935667365, -0.004564819774108677, -0.0015947665342899461, -0.0010961852999989568, 0.0021152826423297784, 0.0019390690975919988, 0.0018017865063434289, 0.0019968882943267015; -0.0012081242217981299, 0.1650084249205669, 0.08027137319473673, -0.018964896913484422, -0.02611132757810788, -0.013331619173921162, -0.02217334314993591, -0.008012867651159153, 0.00238000580070818, -0.003124069135011579, -0.003786497244821696, -0.0020075904230537956, -0.0003820378440902184, 0.0007915971214112299, 0.0014556799492458116, 0.001184901493525548, -0.0011864305354924738, -0.0023535041742338185, -0.0014953149895854368, -0.0015400792727431572; 0.0, 0.5941002970267648, -0.007755028053900317, -0.020476527683262163, 0.016267727988523308, 0.0007460454928835472, -0.02718766745995134, -0.004028474499911417, -0.0012503833276712923, 0.008043456421094906, 0.005574520118750275, 0.0009967199759813089, 0.0001387900552914325, 0.0008073809115364887, 0.0008595168625903537, -0.0015637461001937465, -0.0032709605333725842, -0.001590020266675285, -0.0012760651465019161, 0.0017839657641542652
0.0060966241429082245, 0.5210466327809208, 0.02497222005777535, 0.023869333842425244, 0.019484054859997553, 0.027383387807387746, -0.022300946711784054, -0.0035479354415651173, -0.0057942479532100905, -0.0012451490926219326, 0.007239860774599337, 0.0005844300326081076, 0.0007540950802821156, -0.0024491203940448627, -0.0027034790713204365, -0.0022847341946193893, -0.003560870259341993, -0.00180123452593258, -0.0005652122103511152, 0.0011006720180234567; 0.0, -0.04465959855810582, 0.0638111979461803, 0.06506512314871873, 0.028264078930784385, -0.004144138109134982, 0.004036192269621175, 0.0026542983903549778, -0.008863018463278322, 0.0043561123062383555, 0.0014889056461585733, -0.0005693534556700181, -0.0010458497961202183, -0.00456546918915029, -0.0015951286043640075, -0.0010961716448599763, 0.002115681463465047, 0.0019393183420229046, 0.001802016319991999, 0.0019968792212479523; -0.0012081244418623795, 0.16500805335162883, 0.08027271126812902, -0.018964810202026876, -0.026111699488815435, -0.013331064165815665, -0.022173258766005528, -0.00801263109642016, 0.00237924574505873, -0.0031246349671282614, -0.00378696674372181, -0.0020077075606924778, -0.0003819531317747271, 0.0007915994507646835, 0.0014558987332353493, 0.0011851060023389713, -0.0011860935819404553, -0.0023534396550543117, -0.0014953576381853762, -0.0015401879485697713; 0.0, 0.5941000932253092, -0.007754784391108779, -0.020475988320764534, 0.01626793880388495, 0.0007447061172600316, -0.02718805931014491, -0.004028971504943076, -0.0012502886906284728, 0.008043265244933562, 0.0055744762375901855, 0.0009971408496799266, 0.0001391602901999742, 0.0008080099511421608, 0.0008595968814466533, -0.001563798550896173, -0.0032710789434922693, -0.0015901637322934495, -0.0012760025976501098, 0.0017838784741998858
0.006096634285080125, 0.5210464150473123, 0.024972742407573745, 0.023869600823315667, 0.01948609886472557, 0.02738505406818884, -0.022300552459727285, -0.0035472594184501605, -0.005794839168561252, -0.0012460544453750096, 0.0072396648781452985, 0.0005840678599723937, 0.0007543982287159382, -0.002449401244343901, -0.0027037900767891655, -0.0022849859241234794, -0.0035612312477380707, -0.001800937956493804, -0.0005650681288377635, 0.001101007666184762; 0.0, -0.044659050807860874, 0.06381326863159231, 0.06506691422281238, 0.028266838942444205, -0.00414456712018058, 0.004035460768185842, 0.002653833700578339, -0.00886417022349697, 0.004356108445389154, 0.0014885630928377703, -0.000569250508324721, -0.00104531313349995, -0.004565428726788811, -0.0015948647786579193, -0.0010963776602890634, 0.002115995708866453, 0.001939928399424975, 0.001802426401684527, 0.0019971988706623174; -0.0012081264582292093, 0.16500864995179307, 0.08027503596169018, -0.01896573955251079, -0.026114136868041968, -0.013332235914937936, -0.022174522287361727, -0.008011992801027434, 0.002379550072599373, -0.0031243724712528257, -0.0037870925111271585, -0.002007896726594924, -0.00038156374037788413, 0.000791450708966747, 0.00145604149094772, 0.0011849942706800743, -0.0011859761155682885, -0.00235297227493611, -0.0014952468615909262, -0.0015400717460328426; 0.0, 0.5941004327850384, -0.007755249653628149, -0.020476464593474866, 0.01626930248406447, 0.0007439913777717301, -0.02718849291385983, -0.0040287571471248, -0.001249744650683147, 0.008044031282956103, 0.005574252830586811, 0.0009969417114921637, 0.0001386903498238132, 0.000808155429931719, 0.0008600882672319065, -0.001563777765913411, -0.0032710525761446285, -0.0015906356784643023, -0.0012762816327032394, 0.0017836816212467013
0.006096635053314398, 0.5210464446767024, 0.02497325244227832, 0.023869193147394132, 0.019486592111118802, 0.027383809469603903, -0.022300901021984537, -0.0035474524227522043, -0.0057949179442315195, -0.001245433831007665, 0.007240144820799401, 0.0005846600811696879, 0.0007546187059369, -0.002449797165043193, -0.0027040493142075294, -0.002285489296235371, -0.0035613836430501405, -0.0018009693293795776, -0.0005650934799652851, 0.0011011716239483647; 0.0, -0.044659291685009435, 0.06381343152147051, 0.0650662165189558, 0.028267148100287222, -0.004144959831450833, 0.004035620294278157, 0.0026543793040381654, -0.008863566162893985, 0.00435657848202859, 0.001488498381012295, -0.0005695803250313483, -0.0010458893639796617, -0.004565931852492959, -0.0015951462661358885, -0.001096366800958034, 0.0021163042820851585, 0.0019401202594975684, 0.0018026036399303256, 0.0019971906062078108; -0.0012081266145911832, 0.16500835922707147, 0.0802760644691344, -0.018965671407068025, -0.026114418156270414, -0.013331801607133353, -0.022174451993719514, -0.008011810111848984, 0.0023789599411766105, -0.0031248123917961756, -0.003787456140901064, -0.002007986316987034, -0.00038149879318774435, 0.0007914525362829978, 0.0014562104914857222, 0.0011851524977764104, -0.0011857142585893388, -0.002352923090078246, -0.001495280173968866, -0.0015401561737609696; 0.0, 0.5941002720172154, -0.007755057527234004, -0.020476043942230817, 0.016269461561715465, 0.000742954415015057, -0.02718879510921933, -0.004029142342613751, -0.0012496723875053187, 0.008043880961018159, 0.0055742188147995505, 0.0009972683949470188, 0.00013897840077764417, 0.0008086427724703554, 0.0008601489085402074, -0.001563819157348028, -0.0032711437292402526, -0.001590745933012068, -0.0012762320196873012, 0.0017836137437283162
0.006096642967872855, 0.5210462735191387, 0.0249736775904151, 0.023869388413520286, 0.019488209395266385, 0.02738507518096522, -0.022300602887760836, -0.00354692797360645, -0.00579538409409305, -0.0012461224866468746, 0.007240005597287325, 0.0005843943854146168, 0.0007548628427769239, -0.0024500298568375036, -0.0027043006099892078, -0.0022857021496955057, -0.0035616706316042306, -0.001800737724029221, -0.0005649813449466451, 0.0011014401544698702; 0.0, -0.0446588701467448, 0.06381505276004823, 0.06506759889948409, 0.028269320025269266, -0.004145307900456741, 0.004035053767837184, 0.0026540303277959375, -0.008864450669459581, 0.0043565901212209, 0.001488227607110985, -0.0005695084535593331, -0.0010454861923873977, -0.004565915071859872, -0.001594948230464809, -0.0010965284410541943, 0.002116560696262373, 0.001940605101248539, 0.001802931110734282, 0.001997440559716411; -0.0012081281881853123, 0.1650088168276093, 0.08027791468672789, -0.018966400331413887, -0.02611633696195223, -0.013332705796435453, -0.022175438370645055, -0.008011302621637089, 0.0023791805406672287, -0.0031246207860636424, -0.0037875659091798097, -0.0020081364584180706, -0.0003811911131476241, 0.0007913353808538607, 0.0014563272961310974, 0.0011850689339340953, -0.0011856126491110426, -0.002352554429268707, -0.0014951942616722635, -0.001540067520035125; 0.0, 0.5941005309418623, -0.007755413825770187, -0.0204764032541485, 0.016270534701197267, 0.0007423618592837082, -0.02718914348099281, -0.00402898501351583, -0.0012492431631548205, 0.008044476790437096, 0.005574041631601538, 0.0009971220276044526, 0.00013861840848907174, 0.0008087720454128966, 0.0008605360219503844, -0.001563805003984102, -0.0032711248524427395, -0.0015911199364929062, -0.0012764488146344173, 0.0017834560959729283
0.006096652430294076, 0.521045963045395, 0.024975262808904147, 0.02386872761166544, 0.019491520643229125, 0.027384472546604994, -0.02230083628615537, -0.003546482634648556, -0.005796249113220534, -0.0012458432562062556, 0.0072406697018420315, 0.0005851131219795775, 0.0007556369942935325, -0.002451129478044947, -0.002705107688565651, -0.0022869786506649996, -0.0035623473723489793, -0.001800452559135534, -0.0005648596577154862, 0.0011021759719354444; 0.0, -0.0446587538182121, 0.06381726614657704, 0.06506830343162176, 0.02827296959857836, -0.004146561392550584, 0.004034634394729487, 0.002654434389761328, -0.008864626495026395, 0.004357520627350587, 0.0014877055029908475, -0.0005699284581702477, -0.001045972648108214, -0.004566804732491156, -0.0015952025816052381, -0.0010967860187492617, 0.002117557098775078, 0.0019417253400190397, 0.0018037902505394277, 0.001997769623023655; -0.0012081300755105732, 0.16500885195961096, 0.08028230633830598, -0.018967476393789585, -0.026119591496475487, -0.01333311884715157, -0.022176636798224236, -0.008010122935592627, 0.0023784109442683892, -0.0031252037505773564, -0.0037884067301568467, -0.002008468927253772, -0.0003805888867203023, 0.0007911259760680777, 0.0014568049657137118, 0.0011851924809556478, -0.0011848755888404028, -0.002351875155923367, -0.0014951266427499035, -0.0015400795617983366; 0.0, 0.5941005027268695, -0.007755452181718879, -0.02047616364245927, 0.01627239199670365, 0.0007395404251550273, -0.027190139213407995, -0.004029405565050748, -0.0012484575898685081, 0.008045065553498166, 0.005573651209679474, 0.000997512882009827, 0.00013859714633885408, 0.0008098914233326176, 0.0008612159717223249, -0.0015639139245258277, -0.0032711953665474306, -0.001591922724470516, -0.0012766474450692498, 0.0017830115321420391
0.006096653334095891, 0.5210460346743963, 0.024975344038431366, 0.023868826938427498, 0.019491562620248183, 0.02738427363896748, -0.022300877733978167, -0.0035465331856672382, -0.005796234337713096, -0.0012457610351422552, 0.007240764372653007, 0.000585225359558425, 0.0007556556199084495, -0.0024512089630354334, -0.00270518501627198, -0.002287060206434577, -0.003562372213522572, -0.0018004570302035002, -0.0005648657589732198, 0.0011021879633358973; 0.0, -0.04465875998067176, 0.06381743361182624, 0.06506818858423614, 0.02827310111967519, -0.0041465916606881655, 0.00403464420863643, 0.002654561798503332, -0.008864520151861158, 0.00435758008393455, 0.0014876807075329575, -0.0005700168729275342, -0.0010460650108039997, -0.004566895572603446, -0.001595240069072806, -0.0010967601837358805, 0.002117606151762035, 0.0019417611389124026, 0.0018038137516048955, 0.0019977746006577908; -0.0012081302558234568, 0.16500884178288527, 0.08028255532177601, -0.018967453782278917, -0.02611973134063962, -0.013333117473000793, -0.022176646435931667, -0.008010100186143449, 0.0023782967918786783, -0.003125285451231745, -0.0037884748617419855, -0.002008494003247699, -0.00038056928581815786, 0.0007911468409699788, 0.0014568323787238005, 0.0011852368472382664, -0.0011848486825231153, -0.00235186988004733, -0.00149513400138295, -0.0015401050710598622; 0.0, 0.5941004421981573, -0.007755397370618218, -0.020475966543696034, 0.01627237817216887, 0.0007393364683652023, -0.027190249676492823, -0.0040294805696584664, -0.0012484291902540845, 0.00804505305352723, 0.005573663726272615, 0.000997560853212923, 0.0001386656450063061, 0.0008099778350137397, 0.0008612280081632002, -0.0015639193497298115, -0.003271243266713325, -0.0015919327294871936, -0.001276654062625133, 0.0017830150793966824
0.006096656696599972, 0.5210459469342297, 0.024975466733874574, 0.02386889108602643, 0.019492190236129716, 0.027384932014835123, -0.0223007271497158, -0.0035462972322237783, -0.005796425021223281, -0.0012461151016690127, 0.007240657071752316, 0.0005850504739372721, 0.0007557417238058307, -0.0024512536085634544, -0.0027052515392247027, -0.0022870931986824394, -0.0035624790389785746, -0.0018003607072802927, -0.0005648175215130789, 0.0011022825522264456; 0.0, -0.04465857310011812, 0.06381808593490315, 0.06506882363419055, 0.02827393241255947, -0.004146711261158272, 0.004034386665155344, 0.0026543643752781967, -0.008864942330636854, 0.004357541540782538, 0.0014875850365430137, -0.0005699530783690486, -0.0010458449543779677, -0.004566839279829265, -0.0015951328948072049, -0.001096832594352727, 0.002117673001941909, 0.0019419280470361125, 0.0018039237657517875, 0.0019978776512796633; -0.001208130924134786, 0.1650090532624909, 0.0802832081240919, -0.018967739844797785, -0.026120450447657137, -0.01333350921731386, -0.022177064360874823, -0.008009924440238137, 0.0023784522566191817, -0.003125151483624931, -0.0037884791521108434, -0.0020085505545428812, -0.0003804606525897466, 0.0007910951579709031, 0.0014568650012456456, 0.0011851860663831934, -0.0011848421973053907, -0.002351731448397459, -0.001495095347482043, -0.001540057239148619; 0.0, 0.5941006005294017, -0.007755595775893256, -0.020476218497256848, 0.016272823088137305, 0.0007392177324675016, -0.027190343698379048, -0.004029384547010425, -0.0012482740391021373, 0.008045304580947552, 0.00557359722943328, 0.000997472852836471, 0.0001384849245288051, 0.0008099755320225947, 0.0008613788346565788, -0.0015639008940958115, -0.0032712217747009028, -0.0015920697115218584, -0.0012767439311714187, 0.0017829653557722698
0.006096662443080011, 0.5210458077971034, 0.02497614898867269, 0.02386879205090368, 0.01949382689096863, 0.027385109101827503, -0.022300707721107267, -0.0035459834607754113, -0.0057968604102708494, -0.0012462304804732075, 0.007240848094588278, 0.0005852236405267988, 0.0007560773534504261, -0.002451717658063862, -0.002705623424491779, -0.002287604026094174, -0.0035627998634451853, -0.0018001880943754286, -0.0005647406636362058, 0.0011026180481689823; 0.0, -0.04465838799861999, 0.0638193818706349, 0.06506950094004928, 0.028275910535223953, -0.004147237125918298, 0.00403406816986403, 0.0026544019794038525, -0.00886527928009894, 0.0043578616683320965, 0.0014873106169914542, -0.000570083146324721, -0.0010458848616883474, -0.00456714298241597, -0.0015951558948633156, -0.001096964652566798, 0.002118103110231767, 0.001942476983372039, 0.0018043269997457053, 0.001998070996163975; -0.001208132068656792, 0.16500921880804387, 0.08028532479864801, -0.018968352798874016, -0.026122222633496298, -0.013333963076321106, -0.02217778716792296, -0.008009348457249751, 0.002378247420713052, -0.0031253029870820007, -0.0037888093506494593, -0.0020087117260966488, -0.0003801467897433782, 0.0007909917715958364, 0.0014570656598441, 0.0011852061546359113, -0.001184551666968463, -0.0023513758664545055, -0.001495045361954846, -0.0015400378952552373; 0.0, 0.5941006402482736, -0.007755693039914741, -0.020476181003515368, 0.016273780660386577, 0.000738034356695743, -0.027190821543121947, -0.004029478364750949, -0.0012478551574099201, 0.008045702329582785, 0.005573407779792512, 0.0009975580812496669, 0.00013837159653898112, 0.000810409428819498, 0.0008617372929664256, -0.0015639398824505587, -0.003271249219895512, -0.0015924669063956667, -0.0012768856403103995, 0.0017827591937690913
0.0060966642029101625, 0.5210457203302282, 0.024976508470338565, 0.0238685412471706, 0.019494542795733056, 0.027384879698501723, -0.022300794660080094, -0.003545906997112385, -0.005797050435947851, -0.0012461159041385528, 0.007241016922434844, 0.0005854116903023513, 0.0007562596061606653, -0.002451960132975725, -0.0027057893662095637, -0.0022878997333947485, -0.0035629489525239966, -0.0018001361203190702, -0.0005647187121986718, 0.0011027830115817503; 0.0, -0.04465840378936252, 0.06381978648542033, 0.06506957322677559, 0.02827661541453587, -0.004147539195675072, 0.004034001805475153, 0.0026545198123881925, -0.008865259371689336, 0.00435809587187541, 0.0014872110780317384, -0.0005701842762083907, -0.0010460361535902989, -0.0045673621502541045, -0.0015952359824704964, -0.0010970247079286567, 0.002118324302461833, 0.0019427069481695917, 0.0018045106796157197, 0.0019981324771913495; -0.0012081324201190348, 0.1650091833341046, 0.08028625506562671, -0.018968552122058144, -0.026122837640354675, -0.013333969372955353, -0.02217801195829062, -0.008009104158702755, 0.002378049855266427, -0.003125449763425852, -0.003789003437739978, -0.0020087837307721716, -0.0003800308450496018, 0.0007909422216427203, 0.0014571760628322593, 0.001185238528487909, -0.0011843815709149743, -0.002351240816637102, -0.001495034496538202, -0.0015400427472295705; 0.0, 0.5941006483951993, -0.007755706288112272, -0.020476167402612152, 0.016274183645058036, 0.0007374045649186311, -0.027191016083397457, -0.004029596420527174, -0.0012477062479482144, 0.008045796079057178, 0.005573323274863665, 0.0009976694502845844, 0.0001383850796775842, 0.000810669239152256, 0.0008618748739031043, -0.0015639615244450026, -0.003271258264307668, -0.0015926347833210923, -0.001276912993345887, 0.0017826647586456207
0.0060966650385817535, 0.521045738266802, 0.024976543591974563, 0.023868677500744024, 0.019494673295203636, 0.027385014115023122, -0.022300747397108252, -0.003545858273232785, -0.0057970803210718935, -0.0012461918761290784, 0.007241002618096064, 0.0005853870224427249, 0.0007562671778324127, -0.0024519936264649936, -0.0027058326918271538, -0.0022879170886556032, -0.0035629711546280945, -0.0018001100416494401, -0.0005647073285391304, 0.0011028022066614655; 0.0, -0.044658336309873654, 0.06381998901327192, 0.06506972620270556, 0.028276885871902527, -0.004147541224746281, 0.004033946239247771, 0.002654487577177928, -0.008865357405371492, 0.004358080324199687, 0.0014871709611579877, -0.00057018401862975, -0.0010459825536424394, -0.00456735431313568, -0.001595206481529049, -0.001097028611689176, 0.0021183526268301364, 0.0019427674868699274, 0.0018045460140963746, 0.001998160264281542; -0.0012081325860903822, 0.16500925161588625, 0.08028645541415694, -0.018968643994806106, -0.026123098254810594, -0.013334112939589029, -0.022178113330420746, -0.008009043328578299, 0.0023780699918208217, -0.0031254379681117748, -0.0037890160561905796, -0.002008796858202114, -0.0003799866831904331, 0.0007909401538491587, 0.0014571834620626884, 0.001185233967798862, -0.0011843711753656632, -0.002351196970289933, -0.0014950258883106265, -0.00154003922180562; 0.0, 0.5941006296127712, -0.007755704352158056, -0.020476106260970933, 0.01627425648295188, 0.0007373289140878585, -0.02719108491111589, -0.004029571015564285, -0.0012476446383971871, 0.008045870652989352, 0.005573308614392081, 0.0009976428428087373, 0.0001383550086206867, 0.0008106835543425497, 0.0008619159262450702, -0.0015639676404451647, -0.0032712699545193466, -0.0015926739632430417, -0.0012769444237109775, 0.0017826461673793694
0.006096666468281885, 0.5210456637215662, 0.024976717501881577, 0.02386852710012737, 0.019495116638957293, 0.027385069579442037, -0.02230075713562435, -0.0035457720190197133, -0.005797208318056208, -0.001246223463414753, 0.007241044781300106, 0.000585420036227738, 0.0007563681653722441, -0.002452093639512024, -0.0027059029631975235, -0.0022880433346120933, -0.0035630579055057066, -0.0018000691640991183, -0.000564687765564714, 0.0011028932097941174; 0.0, -0.044658314154555845, 0.06382027397021338, 0.06506989158785528, 0.02827732354248356, -0.004147706130855032, 0.004033860832369781, 0.0026544871897736214, -0.008865440741295423, 0.004358173258202863, 0.0014871171884777727, -0.0005702052085860429, -0.0010459993162348197, -0.004567431214906521, -0.0015952190131819516, -0.0010970758350369518, 0.0021184536094442127, 0.0019428895043649228, 0.0018046421174191412, 0.0019982064288759406; -0.0012081328710127133, 0.16500927314021774, 0.08028696222108574, -0.018968777580403755, -0.026123466171837455, -0.013334174835069972, -0.022178295720211905, -0.008008912392341529, 0.0023780288185583725, -0.00312546104919157, -0.0037890925911777487, -0.00200883912713175, -0.00037992370869376096, 0.0007909032482077336, 0.0014572367993789623, 0.001185232832786285, -0.0011843026298187088, -0.0023511159480605983, -0.0014950127510870719, -0.0015400271531544817; 0.0, 0.5941006940321893, -0.007755775899875676, -0.020476213292253746, 0.01627453647805391, 0.0007370627940056796, -0.027191163760652875, -0.004029600922490706, -0.0012475609776433283, 0.008045956620592803, 0.005573258251916697, 0.000997673322253388, 0.00013831556053754083, 0.0008107846441053788, 0.0008620033419129645, -0.001563967778822344, -0.0032712607829149323, -0.0015927704989664154, -0.0012769701635895376, 0.0017825990587670918
0.00609666665785103, 0.5210456889175933, 0.024976746584339075, 0.023868611538662186, 0.01949515478282048, 0.027385046274263115, -0.022300751101676158, -0.0035457700498397146, -0.005797210166978932, -0.001246214550505837, 0.007241063083536607, 0.0005854432637637185, 0.0007563702098094285, -0.002452128168117674, -0.002705936843280724, -0.0022880700986042837, -0.003563066132581672, -0.0018000619845139813, -0.0005646857942588545, 0.001102902119828006; 0.0, -0.04465829365988452, 0.0638203475683702, 0.06506990649632056, 0.028277438885835025, -0.004147705071393995, 0.004033857660227246, 0.002654503983864173, -0.00886544337802037, 0.00435818215134161, 0.00148709541432863, -0.0005702229544233298, -0.001046004718240908, -0.004567448738447134, -0.0015952192511253633, -0.0010970696579987362, 0.002118478536483974, 0.0019429232568499272, 0.0018046626263892053, 0.001998214410660964; -0.0012081329086974081, 0.16500928864410727, 0.08028706668719324, -0.018968813415991232, -0.026123588097608657, -0.013334222012930538, -0.022178317312828103, -0.008008879143482743, 0.00237800478436379, -0.0031254847987104957, -0.00378911431138286, -0.0020088442036533447, -0.00037989994446102957, 0.0007909078452384047, 0.0014572438870312492, 0.0011852403638049403, -0.0011842847144073335, -0.002351096665752821, -0.0014950120225311096, -0.0015400332391668121; 0.0, 0.5941006505997578, -0.0077557393517033515, -0.02047611675624129, 0.01627454088742949, 0.000736982867330691, -0.027191215378499542, -0.004029604947169323, -0.0012475292823200942, 0.008045978070723351, 0.0055732530427381214, 0.0009976744430937033, 0.0001383245112773802, 0.0008108130489422472, 0.0008620182868269806, -0.0015639774441434915, -0.0032712748807249064, -0.0015927882805498548, -0.001276981385585069, 0.0017825869822796386
0.00609666766353427, 0.5210456450606891, 0.024976885874078262, 0.02386852314165334, 0.019495480247416926, 0.027385046682211363, -0.022300764156167007, -0.00354571462462272, -0.0057973002272160255, -0.0012462174904924936, 0.007241108103101514, 0.0005854865030780432, 0.0007564447989458691, -0.0024522162330252815, -0.002706000498185211, -0.0022881761985320895, -0.003563130925094697, -0.0018000325918589677, -0.0005646723844591583, 0.0011029710869356606; 0.0, -0.044658278480207744, 0.06382056226033726, 0.06507000751234038, 0.02827777823092573, -0.004147826315786753, 0.004033803543964737, 0.0026545201143905886, -0.008865487202989108, 0.004358259466221311, 0.001487050558704878, -0.0005702492768615435, -0.0010460310499793444, -0.004567517759586562, -0.0015952345670830718, -0.0010971002226985262, 0.0021185626315489235, 0.0019430217847201, 0.001804739071269193, 0.0019982478531624655; -0.0012081331091757682, 0.16500930021220026, 0.08028746476372522, -0.018968915545767354, -0.026123881612536738, -0.013334267385918511, -0.022178445191294277, -0.008008774344410387, 0.0023779559177038922, -0.0031255184259516987, -0.0037891814924588952, -0.002008875942480086, -0.00037984788517227044, 0.0007908836209169299, 0.0014572861827443528, 0.001185244905328272, -0.0011842252635803187, -0.00235103382751488, -0.0014950035608727466, -0.0015400286165531416; 0.0, 0.5941006761999742, -0.007755770979135906, -0.020476150768644497, 0.016274736611171042, 0.0007367529755578687, -0.02719129087680879, -0.004029634573960617, -0.0012474606334109237, 0.008046039732459357, 0.005573215503016836, 0.0009977030133501554, 0.0001383065814430471, 0.0008109020849928458, 0.0008620838305908254, -0.0015639820991766996, -0.003271274135756927, -0.0015928626564147522, -0.0012770008848995871, 0.0017825485452441618
0.006096667822567885, 0.5210456583632309, 0.024976901377600155, 0.02386857480107147, 0.019495507868724966, 0.027385049364655165, -0.02230075675344596, -0.0035457093507499644, -0.005797303372344272, -0.0012462208854385787, 0.007241114584415014, 0.0005854941919591029, 0.0007564459495594148, -0.0024522343614681455, -0.0027060194520583483, -0.0022881891535290336, -0.003563136331927414, -0.0018000270293117389, -0.0005646704806470197, 0.0011029764883002007; 0.0, -0.044658262827526135, 0.06382061344765609, 0.06507002844581457, 0.02827785395393757, -0.004147825222013514, 0.004033797081247836, 0.002654524351110886, -0.00886549766835771, 0.004358261408248911, 0.0014870371987917238, -0.000570256997313995, -0.0010460280501235388, -0.004567524362259977, -0.0015952316901057264, -0.0010970976414072966, 0.0021185759899264483, 0.0019430421430693984, 0.0018047511897961845, 0.001998253909245438; -0.001208133140771396, 0.1650093137275923, 0.08028752834792738, -0.01896893989127131, -0.026123959632930665, -0.013334302199707422, -0.0221784638737712, -0.008008754216439075, 0.0023779474652300256, -0.003125527677760042, -0.003789191988950218, -0.002008879272338013, -0.0003798332851862291, 0.0007908856312348315, 0.0014572897882397747, 0.0011852477886868946, -0.0011842166172476246, -0.00235102133218827, -0.0014950024501694196, -0.0015400310239279068; 0.0, 0.594100654739847, -0.007755754201896347, -0.0204761013746642, 0.016274744376267237, 0.0007367113748805112, -0.027191320172997985, -0.004029633680075713, -0.0012474408925977755, 0.008046056198958942, 0.005573211981746638, 0.000997700719848471, 0.00013830776259276433, 0.0008109155932003591, 0.0008620940860678548, -0.0015639869986662852, -0.0032712815775431314, -0.0015928739453263815, -0.00127700883984065, 0.0017825415711365644
