83.21414468146206; 23.180921892541747, 42.185240403369676, 56.161119786373, 83.17669579306192, 83.21414468146206
83.21172283697919; 23.17933581902863, 42.18374748008836, 56.16249323126051, 83.16876839541581, 83.21172283697919
83.19261251525987; 23.173307941480168, 42.17479168369056, 56.16149553810789, 83.14093219330087, 83.19261251525987
83.18997094746207; 23.17130108076489, 42.172634976081184, 56.163497480854915, 83.13243011277714, 83.18997094746207
83.17283141095108; 23.166966558348037, 42.169060442495486, 56.16663667950737, 83.10726241405013, 83.17283141095108
83.16913401989426; 23.163546329175887, 42.16304384473882, 56.166781128184844, 83.09541431167399, 83.16913401989426
83.15325857782001; 23.15995671886101, 42.160475630964946, 56.17095285167929, 83.07516358550015, 83.15325857782001
83.1493221734375; 23.1569525325656, 42.155704795666345, 56.171281847858424, 83.06271975117667, 83.1493221734375
83.14387379146497; 23.154331059313247, 42.154042698003714, 56.17606733294423, 83.04526440146196, 83.14387379146497
83.1402169801201; 23.15148039125447, 42.149843863666675, 56.17672386764929, 83.03384784628106, 83.1402169801201
83.12828261857771; 23.14867815407739, 42.14818709147958, 56.18230119354278, 83.01759847278072, 83.12828261857771
83.12417700861322; 23.146290783730976, 42.14571125226143, 56.184121334459924, 83.00488868782321, 83.12417700861322
83.11932098019015; 23.143838991183095, 42.14391450383886, 56.18959153669522, 82.98991879641397, 83.11932098019015
83.1155097798517; 23.141549971459618, 42.14155652756763, 56.19158777395762, 82.97825135072608, 83.1155097798517
83.10833138920636; 23.139298701023314, 42.1410795731851, 56.19911948100824, 82.96223720150772, 83.10833138920636
83.10490618947576; 23.13721265134274, 42.13903089244843, 56.2013025513628, 82.95182679263006, 83.10490618947576
83.09720364849431; 23.135911189458536, 42.139959119710554, 56.20835428287454, 82.94130427932204, 83.09720364849431
83.09214882811547; 23.134219218686525, 42.14007251851443, 56.21374175940709, 82.92762778073907, 83.09214882811547
83.0892837721476; 23.132732304493413, 42.13936261128083, 56.21864301644254, 82.91895758844235, 83.0892837721476
83.08318587790431; 23.132059147180623, 42.14097778324224, 56.224494535324695, 82.91120766679552, 83.08318587790431
83.07836736439077; 23.131480944381856, 42.14315563798128, 56.23235649933305, 82.90238012655583, 83.07836736439077
83.07521091755255; 23.13048450198379, 42.143736033971585, 56.23721777786262, 82.89300419269009, 83.07521091755255
83.0725779787551; 23.129802123923923, 42.14497181362849, 56.2436900083327, 82.88513164081812, 83.0725779787551
83.06922082412692; 23.1293028608105, 42.146602232552546, 56.24941508166168, 82.87703470798736, 83.06922082412692
83.06683244201481; 23.12890869821115, 42.14835071368478, 56.256127317034185, 82.8698929049239, 83.06683244201481
83.06392554329528; 23.128691675156148, 42.15031249989472, 56.261847305351274, 82.86291682136627, 83.06392554329528
83.06165834282805; 23.128627127254052, 42.15277496469492, 56.269181314976166, 82.85615935227044, 83.06165834282805
83.05935744702727; 23.1285318470898, 42.15477401218434, 56.274776386768046, 82.84949281487127, 83.05935744702727
83.05740888881328; 23.12865527839271, 42.157328693760356, 56.28170446897664, 82.8437030040264, 83.05740888881328
83.05516509594112; 23.1289095407913, 42.159764371436154, 56.28725013504462, 82.83853689340023, 83.05516509594112
83.05310882405233; 23.129441902059256, 42.16308273330732, 56.294589513905116, 82.83355660678909, 83.05310882405233
83.05115152294272; 23.12986268981019, 42.16563175732763, 56.299987695101564, 82.82895512207861, 83.05115152294272
83.04927558054143; 23.13058279122425, 42.16907721842953, 56.30701658152656, 82.82470740352025, 83.04927558054143
83.04743013700896; 23.13122008663387, 42.17183581014147, 56.31229278005425, 82.82092305186796, 83.04743013700896
83.04561522025128; 23.132139233741153, 42.17541374500567, 56.31893882923532, 82.81751553231028, 83.04561522025128
83.04381405202331; 23.132993343852867, 42.17841127161945, 56.32415050468975, 82.81451175067991, 83.04381405202331
83.00952055002074; 23.15257267343432, 42.20795037917297, 56.31389314858256, 82.9202207606522, 83.00952055002074
83.0090266771766; 23.152690243958506, 42.208933514842705, 56.31564386060934, 82.91873883110263, 83.0090266771766
82.99569085766932; 23.160431956083446, 42.22064490832733, 56.3116461065567, 82.9602060637226, 82.99569085766932
82.9954746079582; 23.160483682616285, 42.22108727326764, 56.3123629851959, 82.95955503684213, 82.9954746079582
82.99020136657181; 23.163563724827473, 42.22575186011898, 56.310784860667596, 82.97600316280737, 82.99020136657181
82.99011095644248; 23.163580008111524, 42.225923711485294, 56.31106978422141, 82.9757305105702, 82.99011095644248
82.98990122282132; 23.163853157925804, 42.22684080412492, 56.31228534020277, 82.97509457255515, 82.98990122282132
82.98980767774607; 23.163781354069418, 42.22670412831727, 56.3124582740309, 82.97481085905929, 82.98980767774607
82.98753402314514; 23.16507450752435, 42.2286418296509, 56.311774956450954, 82.98181616850938, 82.98753402314514
82.98750135642615; 23.165101131086196, 42.228752504624154, 56.31193011997656, 82.981717947104, 82.98750135642615
82.98662559005685; 23.16559890872296, 42.229498352418325, 56.31166566301449, 82.98441466761773, 82.98662559005685
82.98661194885331; 23.165611439039935, 42.22954819200417, 56.31173072067673, 82.984373614284, 82.98661194885331
82.98627031298926; 23.16580453266368, 42.229836856517046, 56.311627750920245, 82.98542298088562, 82.98627031298926
82.98626452730825; 23.165810468176932, 42.229858980685236, 56.311657369949124, 82.98540610440375, 82.98626452730825
87.80595353065763; 21.7877678714971, 40.10781327496124, 58.28807830214378, 73.70409140169292, 87.80595353065763
87.15302461560336; 21.881748283616307, 40.24257206959223, 57.96643002209561, 74.4945460252268, 87.15302461560336
86.55821822467263; 21.99883888946666, 40.42470811071231, 57.67839488854145, 75.3865003682707, 86.55821822467263
86.00817833419997; 22.137444058150272, 40.64857223436107, 57.418773167256084, 76.3685358554054, 86.00817833419997
85.49453327245241; 22.295856837607854, 40.909439238844044, 57.18573340178319, 77.42876840408192, 85.49453327245241
85.01314888363346; 22.47224356441677, 41.201930559409604, 56.98007631633205, 78.55129605982887, 85.01314888363346
84.55998557672616; 22.66257099037097, 41.51783754516959, 56.806020706280655, 79.7109796090774, 84.55998557672616
84.13250750347662; 22.858635986300733, 41.842501411417715, 56.67291968065784, 80.8654761599363, 84.13250750347662
83.7222754282885; 23.044615619097755, 42.14968326772151, 56.596768481856266, 81.9477800248352, 83.7222754282885
83.31927137149486; 23.20462765807599, 42.41304734459126, 56.59085517108856, 82.89743733616864, 83.31927137149486
83.22903194911926; 23.25963412689421, 42.499532882571984, 56.5836148391057, 83.1775932920036, 83.22903194911926
83.224238550743; 23.254050731959452, 42.491011699046126, 56.58526703270047, 83.16107026549271, 83.224238550743
83.2209797684529; 23.25077299561298, 42.48633679506288, 56.58788337404126, 83.15054806949115, 83.2209797684529
83.21750144503702; 23.248162727353723, 42.482406871092614, 56.5888090999745, 83.13946660808088, 83.21750144503702
83.21069336142229; 23.24226636907028, 42.47046686877354, 56.575488666665834, 83.11714336282431, 83.21069336142229
83.20730798739594; 23.23943726300508, 42.46654948493826, 56.57812196305043, 83.1065002335957, 83.20730798739594
83.1907895082885; 23.234258063660537, 42.45658818967136, 56.568865125650554, 83.09004671446706, 83.1907895082885
83.1770849854982; 23.229169147511726, 42.446187780498036, 56.55686907645578, 83.07308789118679, 83.1770849854982
83.17273257642931; 23.226307424061417, 42.44199126987293, 56.5584557987362, 83.05944332371648, 83.17273257642931
83.16706204369603; 23.221642527059654, 42.43246390308131, 56.548086802122924, 83.04182023753694, 83.16706204369603
83.1630980158709; 23.218985923287672, 42.42880275407973, 56.55074933904877, 83.02949283329205, 83.1630980158709
83.15344253903783; 23.214472835116766, 42.41926467578014, 56.53946995714421, 83.01226488275456, 83.15344253903783
83.14937397215567; 23.211934956410765, 42.41587912269646, 56.54250422456626, 82.99973260844453, 83.14937397215567
83.14059164278572; 23.208041042915887, 42.40750243557693, 56.53252656866927, 82.98421773921851, 83.14059164278572
83.13616251931599; 23.205601855926176, 42.404303400270244, 56.535756117350516, 82.97067470436198, 83.13616251931599
83.12931157675149; 23.201724184414513, 42.3958646580888, 56.525922345005114, 82.95401877287134, 83.12931157675149
83.12525680702046; 23.19957698694406, 42.39322984047996, 56.529772308424434, 82.94169630978418, 83.12525680702046
83.11787192156082; 23.196954573115434, 42.387289159275035, 56.52243454514981, 82.92967648305716, 83.11787192156082
83.11213710613563; 23.195023534053604, 42.384815760606614, 56.52586721914096, 82.91473266238226, 83.11213710613563
83.10764446232152; 23.1920354721191, 42.37824786354559, 56.51870828709713, 82.90131146796188, 83.10764446232152
83.10223975887904; 23.190646883281495, 42.37657639920043, 56.52233130235019, 82.88854568156667, 83.10223975887904
83.09747893004896; 23.1882631612744, 42.37099526806136, 56.515657593890225, 82.87553134401851, 83.09747893004896
83.0931952954381; 23.18710488640966, 42.36989635607032, 56.52056172805696, 82.86265084608692, 83.0931952954381
83.08889476068609; 23.185216461247027, 42.36525826088726, 56.514911507277645, 82.85095598675315, 83.08889476068609
83.08455273428011; 23.18468702369399, 42.365020650810195, 56.51935393739566, 82.84083512793869, 83.08455273428011
83.08015721601963; 23.183789073487137, 42.36232105768972, 56.51552922790769, 82.83241305633379, 83.08015721601963
83.07571472066263; 23.183908913268123, 42.36285766422935, 56.51886735386831, 82.82534625586955, 83.07571472066263
83.07136805357312; 23.183837536377375, 42.361845243185805, 56.51687768383606, 82.81942488549481, 83.07136805357312
83.06710536448259; 23.184387700255595, 42.36286220679622, 56.519392906162565, 82.81418548558848, 83.06710536448259
83.06301463963828; 23.18483054430983, 42.36294438294663, 56.518796836629065, 82.8095621813447, 83.06301463963828
83.05906412468838; 23.18565944621979, 42.36429403299576, 56.52094172597123, 82.80528557859087, 83.05906412468838
83.05529139307501; 23.186441627149474, 42.36511592101715, 56.5213511503065, 82.80136042043874, 83.05529139307501
83.05166831654921; 23.187476430699874, 42.366741634718025, 56.52341182550687, 82.79764679739759, 83.05166831654921
83.04820610512056; 23.188503634221373, 42.36808430787131, 56.52451650559299, 82.79416046117257, 83.04820610512056
83.04488305427645; 23.189710423619058, 42.36997271014931, 56.52666247976642, 82.7908285753247, 83.04488305427645
83.04169998181278; 23.190933165169053, 42.371725023333276, 56.52829514379857, 82.78765927744658, 83.04169998181278
83.03864035913266; 23.19228653386401, 42.373848028808005, 56.53058497151637, 82.78461064844478, 83.03864035913266
83.0357005740626; 23.193666145881537, 42.375909623635245, 56.532593493225676, 82.7816850682657, 83.0357005740626
83.0328643380702; 23.195148766426676, 42.378243792214626, 56.53504445759963, 82.77886700010978, 83.0328643380702
83.03012717038946; 23.19666504388173, 42.38056745330608, 56.53735548323899, 82.77615244534684, 83.03012717038946
83.0274777569241; 23.198265468367484, 42.38310290087792, 56.53998746274899, 82.77352884903843, 83.0274777569241
83.02491323176338; 23.19990419404844, 42.38566897915127, 56.542585816705866, 82.77098614631849, 83.02491323176338
83.02242554479949; 23.201609888153204, 42.3883945638798, 56.5454168751601, 82.76851201304271, 83.02242554479949
83.0200052840853; 23.203357634238944, 42.391175806902844, 56.54827170568156, 82.7661127287289, 83.0200052840853
83.01764797585857; 23.205161040911072, 42.39407917837836, 56.55129495909001, 82.76377329204355, 83.01764797585857
82.981885343629; 23.226894916828755, 42.427426815043894, 56.54128865392639, 82.87475993149059, 82.981885343629
82.98123238047043; 23.227011816165312, 42.42833587694928, 56.54343418280873, 82.8727962890705, 82.98123238047043
82.97985084659612; 23.229215430446075, 42.433069183043216, 56.548793969709806, 82.86876402494082, 82.97985084659612
82.97919643895074; 23.228957545868685, 42.43196399287054, 56.54846383673087, 82.86680131438872, 82.97919643895074
82.9632974402397; 23.238634432523217, 42.446775338703794, 56.544061165604504, 82.91614955995801, 82.9632974402397
82.96302568110565; 23.238700761678828, 42.44718603953514, 56.54501025837224, 82.91533125633369, 82.96302568110565
82.96235189164504; 23.239873017090826, 42.449660344858195, 56.54784425447532, 82.91328099003518, 82.96235189164504
82.96205640728381; 23.23970986035941, 42.44910165505339, 56.547657482409164, 82.91238927279612, 82.96205640728381
82.96056575769798; 23.24129157580818, 42.45119134829754, 56.550358988855194, 82.90914679111464, 82.96056575769798
82.96023422512293; 23.241363466966433, 42.451694958260155, 56.55135772474607, 82.90814773682285, 82.96023422512293
82.95972972088052; 23.242244975600038, 42.45363193628378, 56.5533908215368, 82.90661552903094, 82.95972972088052
82.95940361614045; 23.242245753225625, 42.45328864006035, 56.5535411351687, 82.90563286152901, 82.95940361614045
82.95789658007031; 23.244506981995702, 42.457657495064346, 56.558339137204555, 82.90254340307501, 82.95789658007031
82.95755586293579; 23.24427423005165, 42.456938182728365, 56.55811194566022, 82.90150919484506, 82.95755586293579
82.9568310475054; 23.24510955536651, 42.45777696533819, 56.55941927962075, 82.89931017022789, 82.9568310475054
82.95653460060979; 23.245305037801646, 42.458483285295664, 56.56056651618096, 82.89841458507713, 82.95653460060979
82.94841099633271; 23.250355077043622, 42.46627366847983, 56.55836155186227, 82.92377166851259, 82.94841099633271
82.94825025814181; 23.250369643704225, 42.46648084094521, 56.558870554006255, 82.92328504559835, 82.94825025814181
82.94808066936017; 23.250658191794965, 42.467156521588436, 56.55965315788654, 82.92277326212263, 82.94808066936017
82.94789424312958; 23.250793147404572, 42.467204932721685, 56.55983346727907, 82.92221106379127, 82.94789424312958
82.94774884984028; 23.251014636889742, 42.467739863384246, 56.560547284204375, 82.92177168729117, 82.94774884984028
82.9475051546178; 23.25129719950868, 42.4680431428833, 56.560890779880665, 82.92103207857916, 82.9475051546178
82.94738432602864; 23.251398615333457, 42.4683414527934, 56.56143631986388, 82.92066755245939, 82.94738432602864
82.94361203893335; 23.253717675362157, 42.471901234013764, 56.56039994510978, 82.93237557682752, 82.94361203893335
82.94354766133736; 23.253735625143726, 42.472007878187725, 56.56062690513883, 82.93218144971206, 82.94354766133736
82.94344440994404; 23.253935879216197, 42.47244594848118, 56.56111980230316, 82.9318684759784, 82.94344440994404
82.94338133684379; 23.2539387760063, 42.47238173074841, 56.56112641718248, 82.93167779796885, 82.94338133684379
82.94173445758004; 23.25496019002608, 42.47395435503213, 56.560685826124185, 82.93681181886963, 82.94173445758004
82.9417040314978; 23.254963290038052, 42.473995188254726, 56.56079192921278, 82.93671418399609, 82.9417040314978
82.94166721359021; 23.25502933764789, 42.474144911521854, 56.56096863596069, 82.93660543000986, 82.94166721359021
82.94163638895981; 23.255045617060347, 42.47414054200829, 56.56098679849332, 82.9365077053423, 82.94163638895981
82.94159864888296; 23.25511378816742, 42.474290124017315, 56.56118113646685, 82.93639100596033, 82.94159864888296
82.9415711052828; 23.255124914578026, 42.47428467043396, 56.56118681321719, 82.93630629832886, 82.9415711052828
82.94149463289614; 23.25527649588893, 42.474579937530564, 56.56156216190266, 82.9360683136896, 82.94149463289614
82.9414639305438; 23.25526201415839, 42.47453630892715, 56.56154379132394, 82.93597382383454, 82.9414639305438
82.94140126380785; 23.25535061957988, 42.47465125148354, 56.561659477898694, 82.93577877506183, 82.94140126380785
82.94137470231375; 23.25536226243401, 42.47469675499644, 56.56177102509868, 82.93569502177448, 82.94137470231375
82.940576294356; 23.25585733860787, 42.4754588913183, 56.56155748477028, 82.9381832016293, 82.940576294356
82.94056162434484; 23.255858986637097, 42.475478102691085, 56.56160637931489, 82.9381391401685, 82.94056162434484
82.94054545789395; 23.25588742284094, 42.47554400983552, 56.56168587330717, 82.93809029802698, 82.94054545789395
82.94052904625354; 23.255899184641937, 42.47554844685388, 56.561699709621905, 82.93804055082967, 82.94052904625354
82.94051401007268; 23.255923435313893, 42.47560428704421, 56.56177554024929, 82.93799537342825, 82.94051401007268
82.94049641873266; 23.25594005514625, 42.47561915228698, 56.561793405260275, 82.93794205992114, 82.94049641873266
82.94048314377046; 23.255958004670845, 42.475661574652165, 56.561859114972535, 82.9379019988483, 82.94048314377046
82.94045416292566; 23.255998745432365, 42.47571549599247, 56.56191221334388, 82.93781379204738, 82.94045416292566
82.94044193384903; 23.256004345560342, 42.475736057358056, 56.56196271638556, 82.93777684928595, 82.94044193384903
82.94006638909163; 23.256237030869, 42.476094152731285, 56.5618621888092, 82.93894662429173, 82.94006638909163
82.94005961027467; 23.2562378073672, 42.476103129021524, 56.561885082173944, 82.93892600040203, 82.94005961027467
84.62895762539463; 25.088719859418198, 43.85292913276352, 60.82184177322703, 81.60019626852001, 84.62895762539463
83.46559247339765; 24.801859827853807, 43.58499147270009, 60.95312470890975, 81.93710989889935, 83.46559247339765
82.66630931257207; 24.55310227080386, 43.34552176243926, 61.06393897096839, 82.03704911344688, 82.66630931257207
82.44560071959081; 24.574486428795787, 43.410658218631475, 60.981877651502224, 82.28090765359254, 82.44560071959081
82.42544131941331; 24.556195484731123, 43.361589124981315, 60.9404620199369, 82.21484542663275, 82.42544131941331
82.40804638608272; 24.537625283941512, 43.336290127271006, 60.89897607561957, 82.1606417299516, 82.40804638608272
82.38929778321345; 24.524836202435285, 43.299413623755676, 60.85877200998325, 82.1247981709558, 82.38929778321345
82.37450929758747; 24.513621289383988, 43.27937433011292, 60.81902266273286, 82.10004949249335, 82.37450929758747
82.3624638489522; 24.505143930785273, 43.25549969954858, 60.78498963505622, 82.08333784080045, 82.3624638489522
82.35313342013343; 24.497342470732576, 43.23825152915905, 60.75193872742863, 82.07079075822742, 82.35313342013343
82.34572081667154; 24.490560244569142, 43.220378102521224, 60.72249845334847, 82.06123932881958, 82.34572081667154
82.33985834893164; 24.484209637411585, 43.20513990230529, 60.69430255210463, 82.05362993871871, 82.33985834893164
82.33512269298276; 24.478389252142605, 43.190368911447244, 60.66843510668731, 82.04753597202462, 82.33512269298276
82.33126738499543; 24.472917196046158, 43.17697173073806, 60.643795005482104, 82.04256147495313, 82.33126738499543
82.32809058761217; 24.46782704842386, 43.16433728935538, 60.620981020189824, 82.03850233029978, 82.32809058761217
82.32543411665809; 24.463017590158053, 43.15260950968272, 60.5992545224922, 82.03512151310211, 82.32543411665809
82.32318353748022; 24.458474072794843, 43.14155541081624, 60.57886219023014, 82.03228478240192, 82.32318353748022
82.27247773090848; 24.491012690471276, 43.18605550182036, 60.561146328054726, 82.16974896918929, 82.27247773090848
82.254633588036; 24.502692579659314, 43.20171866302085, 60.555346063891136, 82.21859945822571, 82.254633588036
82.25449905973689; 24.50228543630074, 43.200487719817, 60.55407041779644, 82.2181959328915, 82.25449905973689
82.24824466155002; 24.506390868122704, 43.20615517101922, 60.55196425609448, 82.23538452307429, 82.24824466155002
82.24602317637093; 24.507857132942174, 43.20813165220405, 60.551250951707694, 82.24149798592337, 82.24602317637093
82.24600673496795; 24.50780470928796, 43.20797547505193, 60.55108338813341, 82.24144796025165, 82.24600673496795
82.24522089401498; 24.508321635267528, 43.20869096395533, 60.55081921475463, 82.24361063919191, 82.24522089401498
82.2449428706862; 24.508505269592078, 43.20893894313485, 60.55073006793886, 82.24437603393221, 82.2449428706862
82.24494066488057; 24.508498285092248, 43.208918320251065, 60.550707190872146, 82.24436945531056, 82.24494066488057
83.465592506141; 24.801859829935164, 43.584991485056186, 60.9531245058771, 81.93710977013197, 83.465592506141
82.66546615201563; 24.55197942120338, 43.34444662457829, 61.064527788171, 82.03474680163093, 82.66546615201563
82.44943930186882; 24.57252107205866, 43.40425576506318, 60.988671420608135, 82.27433697898205, 82.44943930186882
82.32294673204633; 24.513230190692337, 43.258314530326246, 60.73091955763225, 82.1050172316344, 82.32294673204633
82.31978832272118; 24.50735403026964, 43.24923369084773, 60.72544150528791, 82.09537413624031, 82.31978832272118
82.31825918023728; 24.50367106941729, 43.24238123935836, 60.71626501882192, 82.09079704564223, 82.31825918023728
82.31544977935674; 24.493489725106237, 43.21839939796074, 60.674364000190515, 82.08272400707041, 82.31544977935674
82.31432378570922; 24.49020694535658, 43.20996856849119, 60.664172980579025, 82.07938640792169, 82.31432378570922
82.29950084021654; 24.42785500309004, 43.0441500990537, 60.39016720033718, 82.05533067081365, 82.29950084021654
82.29875685535681; 24.42606849202643, 43.043674094235186, 60.38637742352867, 82.05312865940411, 82.29875685535681
82.29844438184571; 24.42480374804423, 43.04319500406829, 60.382010273906154, 82.05221463780205, 82.29844438184571
82.2978222308312; 24.420268950143036, 43.03823791405469, 60.36364498759117, 82.05060554380059, 82.2978222308312
82.2976493035101; 24.419419564998112, 43.03598990663108, 60.361379429396365, 82.05009153070871, 82.2976493035101
82.26620263592547; 24.44092200215704, 43.06608778335069, 60.352621869260936, 82.13928094814759, 82.26620263592547
82.26612884489326; 24.440432032022095, 43.06502586040334, 60.351256363260426, 82.13905845863073, 82.26612884489326
82.25007330055557; 24.45151060143526, 43.08063362902503, 60.34684715859793, 82.18484012298993, 82.25007330055557
82.25003592913961; 24.451207814138815, 43.08007802660409, 60.34597753903958, 82.18472784646693, 82.25003592913961
82.24179823283511; 24.45691475399754, 43.08815496865866, 60.34372452566964, 82.20827393877335, 82.24179823283511
82.24177613695574; 24.456702045587342, 43.08781842580518, 60.34309082675697, 82.2082069125206, 82.24177613695574
82.23753996072988; 24.459638871134317, 43.09199537729764, 60.34192589518942, 82.22032288191777, 82.23753996072988
82.23752057471346; 24.459413415607045, 43.09170159979797, 60.34121342085864, 82.2202644408074, 82.23752057471346
82.23534444568479; 24.46091592453299, 43.093858851553236, 60.34060212807792, 82.22647685504246, 82.23534444568479
82.23525985839831; 24.45972854602178, 43.09293734195711, 60.33648818110975, 82.22622581226771, 82.23525985839831
82.23408071312979; 24.460532934286455, 43.093995780534534, 60.33624988507574, 82.22953757792943, 82.23408071312979
82.23406946815822; 24.460513110497217, 43.09393768250015, 60.33625901406845, 82.22950474443337, 82.23406946815822
82.23348684169542; 24.460919369633928, 43.09449086181613, 60.336121982512125, 82.23116952681836, 82.23348684169542
82.23348400422591; 24.46091261306256, 43.09447116740551, 60.3361192869466, 82.23116127747163, 82.23348400422591
82.23318955895017; 24.461118664935633, 43.09475624657367, 60.33604586511426, 82.23200590142474, 82.23318955895017
82.23318881911162; 24.461115589311234, 43.09474821918742, 60.336041878711974, 82.23200326564319, 82.23318881911162
82.23303837593014; 24.461220762217106, 43.094894932940264, 60.33600360452551, 82.23243473837135, 82.23303837593014
82.23296198481914; 24.46127420207638, 43.094968554696415, 60.33598482555312, 82.23265376144018, 82.23296198481914
82.23292280730165; 24.461301591999696, 43.09500587637065, 60.33597541704583, 82.23276596436675, 82.23292280730165
82.23290290874239; 24.461315440915715, 43.09502455647879, 60.335971063703916, 82.23282272150243, 82.23290290874239
82.23289263537495; 24.4613225393595, 43.09503406429344, 60.33596889061922, 82.23285185375248, 82.23289263537495
82.23288704421248; 24.461326374579475, 43.09503915920438, 60.33596758894002, 82.23286760715206, 82.23288704421248
