0.000554972590375557, 0.566119801129848, 0.005328702345187142, -0.003845898236200007, -0.0016494477327280719, 0.000505246936552615, -0.0015447162730595268, 0.0017700951133471407, -0.001403451315417904, -0.0011077022151727033, 0.0016727369707880098, 0.0009706535097978662, 0.0007950108059677114, 0.00035466454855667093, 0.00021679944745875128, 4.7241687442293334e-05, -0.00014247698240011766, -9.920207281578757e-05, -5.602394544222533e-05, -1.9013314324181174e-05; 0.0, 0.06749779893906956, -0.014892966148263099, -0.011483920883468083, 0.002136776927487598, 0.0006559040403925899, 0.0002014204303344292, 0.0017203487006362593, 0.0004618171591961409, 0.0011034206923238908, 0.00020368161913143367, 0.0005735646148577361, 0.0001926375776817444, -0.0005570359235471157, -0.00043865539562418774, -0.0002481190001538407, -0.0001135584763564836, -8.251858448516759e-05, -1.3859205392620238e-05, 2.9194443070575436e-05; -0.006002047089367071, -0.04651006343487298, -0.022283873143923133, 0.008459701790037027, -0.002559489479740207, -0.003484623120527694, 3.285200001267577e-05, -0.003525248936120803, 0.000543105111941576, -0.0004511943952859377, 0.0004693504777245614, 0.0007447366723087825, 0.000677894537040197, 0.000980191815022497, 0.0006054723494255044, 0.0002854248445825843, 0.0001327401460070104, 1.5384093136716008e-05, 3.886738493525491e-06, -4.293242652452122e-05; 0.0, 0.5573012144600041, -0.009830833362488018, 0.00022179984144480653, -0.001807008092172793, 0.0031996554161506257, -0.0002576181918191175, 0.0016699753180530763, 0.0029027103525257575, 0.0009621263208090121, 0.0028662097453919354, 0.0011902442886158676, 0.0005337179248372375, 0.0001829156634433829, -0.0001771650677715837, -0.00019346310294193617, -0.0002649980752317932, -0.00016800011849183323, -7.681531923075961e-05, -4.095386891730208e-05
0.0005549835540521651, 0.5661208581445621, 0.005329805164293527, -0.003850278463840182, -0.0016461446790488486, 0.0004953415043496814, -0.0015440030402335888, 0.0017655702384744233, -0.0014072952301655993, -0.0011097356046871369, 0.0016686477670581387, 0.0009687342502268645, 0.0007928677626171801, 0.00035331570326424647, 0.00021686791234896502, 4.8561111517803446e-05, -0.0001401007282941913, -9.709393412100588e-05, -5.474445228854492e-05, -1.821205643572758e-05; 0.0, 0.06749731494569514, -0.014894897395095634, -0.011481555539598218, 0.002135597151200002, 0.0006525180646978848, 0.0001998979104278948, 0.0017134673774320233, 0.000460733167850035, 0.0011040690432027008, 0.00020399310515722312, 0.0005782167710353716, 0.00019542003508463238, -0.0005515651771523725, -0.00043467344874353333, -0.0002455657895869836, -0.00011173495754209918, -8.197264645483754e-05, -1.3614540342332749e-05, 2.875359216147733e-05; -0.006002164347802849, -0.04651069409713631, -0.022286155843020388, 0.008463517938976449, -0.0025587295710631534, -0.0034926760421770653, 3.0946919542796004e-05, -0.003519114446608196, 0.0005457482475492848, -0.00044952026700758327, 0.00046884984086947574, 0.0007475283454094542, 0.00068097473987086, 0.0009787951650190353, 0.0006041363952922221, 0.00028401715606845326, 0.0001313327639662096, 1.3983287515338174e-05, 3.3775211886300905e-06, -4.271001692945545e-05; 0.0, 0.557302508461611, -0.009831321065463373, 0.0002262905913800733, -0.0018094112090942921, 0.003199065509277989, -0.0002527100753899771, 0.001667664024728804, 0.002903366031675949, 0.0009617275219922697, 0.0028651393038251352, 0.0011900569359784736, 0.000533128271182307, 0.00018134195552218198, -0.0001799972925875131, -0.00019516035383009665, -0.00026481811437705486, -0.00016728321991866572, -7.58974514022193e-05, -4.0419945507639556e-05
0.0005550825910144783, 0.5661610726925299, 0.005464986528353015, -0.0038058355727187453, -0.001450779699332556, 0.0005700182948878658, -0.0015688614278561999, 0.0017823636552818684, -0.0014044875377099391, -0.001108645065694664, 0.0016738071815150415, 0.0009695423354592832, 0.0007938021024900663, 0.0003537861267739908, 0.00022048724463828714, 5.0967250670421074e-05, -0.00013605144753273368, -9.31050433176446e-05, -5.2199103742987846e-05, -1.6218212087893278e-05; 0.0, 0.06750855548057334, -0.0152802670029145, -0.01150373307463848, 0.0018084801839281855, 0.0006762889033028042, 0.00020270537542279332, 0.00173519530859651, 0.0004690551310351449, 0.0011048968636347633, 0.00020416481243815595, 0.0005797593590041746, 0.0001982802407923917, -0.0005504088419185391, -0.00043173070778284445, -0.0002423300933585, -0.00010851685640125817, -8.041976676196752e-05, -1.2404859651073095e-05, 2.8300211644050206e-05; -0.006003227837564748, -0.046505775873525536, -0.022656497837015035, 0.008431514730632137, -0.002230125940385995, -0.003442961582714914, 4.5040207802842814e-05, -0.003551354768529308, 0.0005389360743690015, -0.00044821592303577056, 0.0004724467308677816, 0.000750052573947134, 0.0006819428899103774, 0.0009823825946309835, 0.0006074102820040347, 0.00028575923101829386, 0.00012990279634185646, 1.0927347871468242e-05, 1.9532357289393894e-06, -4.277723673733789e-05; 0.0, 0.5573306423551047, -0.00999077397387977, 0.00020033341152694858, -0.001578792284346491, 0.0032126955525305536, -0.00028878228919997507, 0.0016779136619932266, 0.002918870417877765, 0.0009680548819668545, 0.0028713317365440636, 0.0011904093133961256, 0.0005335599283223215, 0.00018304083884553558, -0.00018214447144248704, -0.00019877063230465706, -0.0002665454901398813, -0.00016770717549556324, -7.400976378869354e-05, -3.931868874158511e-05
0.0005550848532520094, 0.5661597225839522, 0.005458690309827044, -0.0038177958663983256, -0.0014598224626563904, 0.0005514780715419147, -0.0015682884576098577, 0.0017786787104002897, -0.0014078693862305117, -0.0011104274033015582, 0.0016705952736097917, 0.000967943266648935, 0.0007921560051646661, 0.00035275116062065707, 0.00021988248780260112, 5.1342298906753086e-05, -0.0001350910084028248, -9.225543291891319e-05, -5.164636055131475e-05, -1.5975701285992753e-05; 0.0, 0.0675075936495291, -0.015260036554476237, -0.011493754863241029, 0.0018252417899655808, 0.0006779710915123987, 0.00019837307735330235, 0.0017294984139809666, 0.00046583510081000997, 0.0011053336017699644, 0.00020454840277389302, 0.0005824766159266364, 0.00020022924919237427, -0.0005471640666316151, -0.00042919773430994497, -0.00024098351657305973, -0.00010765577038323966, -8.019281060918883e-05, -1.2392763339198338e-05, 2.8097256372313755e-05; -0.0060032517413723, -0.04650632308901029, -0.022638018364899957, 0.008442673764683911, -0.0022479531363364647, -0.003456914346409341, 4.090947641803785e-05, -0.003545498931715348, 0.0005435126993470753, -0.00044705746684548013, 0.0004718452805725633, 0.0007514037594046316, 0.0006839856405274219, 0.0009815288609056477, 0.000606093061884325, 0.00028462555453983744, 0.0001290992138664454, 1.0391385075144652e-05, 1.7492458704429236e-06, -4.2682410580814094e-05; 0.0, 0.5573299553148929, -0.009981630816263708, 0.00021171519900281522, -0.0015933012313943027, 0.003203164887186008, -0.0002826142777429445, 0.0016768187431551067, 0.0029181186734513927, 0.0009667877978726744, 0.0028699741286773318, 0.0011901038711390804, 0.0005333694854415292, 0.00018200986681793802, -0.00018394313725446221, -0.00019962411416155832, -0.00026634181711957563, -0.0001672280852712244, -7.369587223317627e-05, -3.919301718959953e-05
0.0005550877736566189, 0.5661611952247846, 0.0054635387616755165, -0.0038284846363477233, -0.0014550722860912349, 0.000540622457924314, -0.001571425612193333, 0.0017805282617864634, -0.0014088588384896874, -0.0011109174353435241, 0.0016703452731867243, 0.0009674299762221753, 0.0007917668401898066, 0.00035242459937998727, 0.00021939280069559102, 5.105881011961533e-05, -0.00013502489638146214, -9.212044775348868e-05, -5.146999623295691e-05, -1.5897042299156352e-05; 0.0, 0.06750800549461233, -0.015271365451416993, -0.011481461326025533, 0.0018141957469356336, 0.0006892132974671767, 0.00019295355183134106, 0.0017314683586709316, 0.00046268582397025146, 0.0011053788758357739, 0.00020488032866279411, 0.0005821634549149176, 0.00020104426786796636, -0.0005472152135653027, -0.00042842995691387434, -0.00024064790570761164, -0.0001073534375710052, -7.999382354123063e-05, -1.2328661894744036e-05, 2.811829640977665e-05; -0.006003283130113715, -0.04650579635838219, -0.022650104831473533, 0.008453771911259657, -0.002238104278383597, -0.0034644751897147325, 3.7971119098104445e-05, -0.0035478470941647934, 0.0005474010873487779, -0.00044678577809748537, 0.0004719361366070982, 0.0007510441265353453, 0.0006843336775932138, 0.000982204637276712, 0.0006058792104574423, 0.0002845063849942554, 0.00012883924294634997, 1.0224851976497932e-05, 1.6186574943675772e-06, -4.271364509657936e-05; 0.0, 0.5573307352708726, -0.009985328505736541, 0.00022361375141376327, -0.0015860042323411028, 0.0031873622278057226, -0.00028294595732624426, 0.0016793703855770723, 0.0029184353433782478, 0.0009661222486824932, 0.002869646289177195, 0.0011898253783858383, 0.00053381284394836, 0.00018224864534672192, -0.00018451006148925342, -0.00020011134631790694, -0.00026654450419162044, -0.00016718185879150324, -7.361262222964148e-05, -3.916715941146679e-05
0.0005550903928672933, 0.5661614062902974, 0.005463717459391965, -0.0038309591325740087, -0.0014546051629369952, 0.0005365101840650618, -0.001571431236785294, 0.001779426024198041, -0.001409834867685632, -0.0011114548167519593, 0.0016694382535833807, 0.0009669815170651689, 0.0007913120327345128, 0.00035215422694619326, 0.000219275798312424, 5.1198255386307364e-05, -0.00013475249142284377, -9.188329305279952e-05, -5.132575091316945e-05, -1.5843862648093797e-05; 0.0, 0.06750785901884093, -0.015271282334165281, -0.011479491324997638, 0.0018142475376831568, 0.0006893322528613415, 0.0001919749395494173, 0.0017297720883377606, 0.0004619973683842751, 0.0011055310147735358, 0.00020497371767386058, 0.0005830363170399751, 0.00020158705897587942, -0.0005462529440956061, -0.00042774078133848466, -0.0002402777314516661, -0.00010712639295980097, -7.994566381620984e-05, -1.2330880445288969e-05, 2.8058724923919715e-05; -0.0060033111168227475, -0.04650593320479886, -0.022650272664119255, 0.008456063445385218, -0.002238398374607091, -0.003467627934369465, 3.708095393469745e-05, -0.003546260801611097, 0.0005484953105722662, -0.00044641376984067666, 0.0004717949054233819, 0.0007515124931490538, 0.0006849182458120287, 0.0009819268136465995, 0.0006055272307385883, 0.0002841955088071307, 0.0001286299147476197, 1.0083128685113894e-05, 1.567502035297816e-06, -4.2688790001755116e-05; 0.0, 0.5573309956208254, -0.00998510754825788, 0.0002261485942060257, -0.0015869523459277892, 0.003185532830904345, -0.0002815258345304803, 0.001678967841513283, 0.00291844817144738, 0.000965852165449279, 0.0028693435004229456, 0.0011897412934456003, 0.0005337147159552722, 0.00018194029419536158, -0.00018500233649515507, -0.00020033004684868541, -0.0002664759630263836, -0.00016705515227328097, -7.35352356444461e-05, -3.9148752649986936e-05
0.0005551428740045102, 0.5661838218965886, 0.0055407277869548655, -0.003842237361547271, -0.001349974856789069, 0.000539636092679852, -0.0015920540775914251, 0.0017927820737200762, -0.0014102829690197923, -0.00111190502613566, 0.0016730022181955394, 0.0009668644722267406, 0.0007919252441983633, 0.000352434199054611, 0.00021891163176183758, 5.0052803645720596e-05, -0.00013559793015677958, -9.233906310225638e-05, -5.1395290138055107e-05, -1.6069150280925723e-05; 0.0, 0.0675141044871828, -0.01548382416894456, -0.011454310612644139, 0.0016296449503625503, 0.0007336915452023317, 0.00017748948163282823, 0.0017461994535709826, 0.00045642667000525116, 0.0011058311959816238, 0.00020583070015826657, 0.0005800220742026528, 0.00020296181577284273, -0.0005499157387509385, -0.00042781687701365183, -0.00024059477969014048, -0.00010710541798619103, -7.96137840967102e-05, -1.2132904200099148e-05, 2.837928097460297e-05; -0.006003874695773327, -0.04650218080358482, -0.022858054514097774, 0.008473393559164414, -0.002056627604180076, -0.003465377646664833, 3.511285197923441e-05, -0.0035682577115422175, 0.0005563751327852662, -0.00044577358882941866, 0.0004737561839080007, 0.0007496814465813061, 0.0006840891461735063, 0.0009858344588294006, 0.0006067223417359892, 0.00028528508466908146, 0.000128711841041562, 1.0136469316374795e-05, 1.343958182086814e-06, -4.2989058012861406e-05; 0.0, 0.5573459429255354, -0.0100702357885765, 0.0002493388178612879, -0.0014580828369649822, 0.003144486167606328, -0.00029974889948116936, 0.0016912673268032123, 0.0029259867690218477, 0.000966352627380951, 0.002871501516691458, 0.0011889837992697949, 0.0005353375586980275, 0.00018422584664826034, -0.0001850691048667679, -0.00020119644720637935, -0.0002675513950255343, -0.00016761647017752318, -7.371606477233154e-05, -3.953018416563578e-05
0.0005551446982787032, 0.5661825874257733, 0.005535553710550291, -0.0038353825821744267, -0.0013545696671931843, 0.0005431887607133887, -0.001588664315927549, 0.0017885179773830498, -0.001411160951340494, -0.0011124753676843581, 0.0016714976001246163, 0.0009665197958555215, 0.0007914808253674733, 0.0003522715629904589, 0.0002192443327491678, 5.0663301811379504e-05, -0.00013512813262688708, -9.200767641523997e-05, -5.1307998619072575e-05, -1.6046016616212968e-05; 0.0, 0.06751335372195964, -0.015470643655771903, -0.011463400221186307, 0.0016423927759500832, 0.0007218580605721558, 0.0001815400783246502, 0.001740517435483252, 0.0004584999276184135, 0.0011060767735695085, 0.00020564076870973014, 0.0005821186694042646, 0.00020311487714407534, -0.0005479430848519944, -0.00042731841575324205, -0.0002402369401303567, -0.00010700678017987803, -7.975732105402679e-05, -1.2213673781654708e-05, 2.8230630876493752e-05; -0.006003893976796718, -0.04650302337442844, -0.022844529311600737, 0.008466237064647388, -0.002068546717589512, -0.0034640027169863517, 3.660411516492488e-05, -0.0035623507646939754, 0.000554265542003257, -0.00044535655996154615, 0.0004733608309131444, 0.0007510267586100989, 0.0006848593110513381, 0.0009845176275837318, 0.0006062401338906647, 0.00028478842279404447, 0.00012859505226577402, 1.0043006630304599e-05, 1.3923655165632325e-06, -4.289849645384316e-05; 0.0, 0.557345551649891, -0.01006548051280424, 0.00024131817594726345, -0.0014683688690522493, 0.003158227218608231, -0.00029641193881846427, 0.00168766447787276, 0.0029254992344181314, 0.0009665389883344477, 0.0028712774171698583, 0.0011891200866466414, 0.0005346224858096536, 0.00018331586681701647, -0.00018539118552421784, -0.0002010697878853243, -0.00026717892406094096, -0.000167419987390017, -7.365197740915631e-05, -3.9514847531320314e-05
0.0005551471592859412, 0.5661834349992273, 0.005538661564348328, -0.003825751698488963, -0.0013485271464926593, 0.0005543713388754313, -0.0015878008907448916, 0.0017880776612866655, -0.0014103198928497244, -0.0011120776282325037, 0.001672114786882406, 0.0009669918881334557, 0.0007919432577964583, 0.0003526200135196729, 0.00021970644247386106, 5.0837269734964136e-05, -0.00013526863380392942, -9.217564960835115e-05, -5.1485623682004756e-05, -1.614294532755462e-05; 0.0, 0.0675135767772138, -0.015481305762929748, -0.011472568699889813, 0.0016343585065928376, 0.0007156811065757465, 0.00018543607856812578, 0.001740179227339241, 0.0004610321310200243, 0.001106062061642699, 0.00020541478152792973, 0.0005821320552279418, 0.00020246730496896475, -0.000548251919673072, -0.00042806423428045016, -0.0002405868650152127, -0.00010730540288527343, -7.992584932164898e-05, -1.2261404992418031e-05, 2.8238458884104844e-05; -0.006003920372767282, -0.046503163553644464, -0.02285389187590397, 0.008457448015266858, -0.0020596184304709476, -0.0034567772342327073, 3.93407456025853e-05, -0.0035622196945217116, 0.0005512595195834961, -0.0004455686784443507, 0.00047346916248673974, 0.0007511950586652519, 0.0006844389430710625, 0.0009842575019845046, 0.0006065555474400107, 0.00028500372485210996, 0.00012885262739725708, 1.0208997782704846e-05, 1.4993347078289094e-06, -4.289508721480253e-05; 0.0, 0.5573463019373944, -0.010070575517236733, 0.00023178008017455082, -0.0014623547047602267, 0.003169725094456936, -0.00029785123250730927, 0.0016864530166737807, 0.0029258625500656614, 0.0009672464563999012, 0.002871814707009259, 0.00118931158956559, 0.0005343384348722745, 0.0001832989449676281, -0.00018483555604663387, -0.00020067874396577216, -0.0002670852316557462, -0.0001675197540109767, -7.374491996056141e-05, -3.95751140774591e-05
0.0005551496915854696, 0.5661835773631607, 0.005538721602127247, -0.0038242905918640983, -0.0013475798233338174, 0.0005546115440186213, -0.0015871514906627456, 0.0017866571514645133, -0.0014108821407496758, -0.001112413765992541, 0.0016714762026804175, 0.0009667671655657359, 0.0007917024019204164, 0.00035250949971776796, 0.00021977943996961407, 5.104511058198535e-05, -0.00013506883215619794, -9.201892726119461e-05, -5.142358834092189e-05, -1.6126750552255327e-05; 0.0, 0.06751342362260718, -0.015481681066881024, -0.011474509073886821, 0.001634477183858201, 0.000712781302793223, 0.0001862033008835681, 0.0017381883429265041, 0.0004614116582321833, 0.0011061915886984295, 0.0002053975217037407, 0.0005829605088270823, 0.00020268057497571155, -0.0005474606081075288, -0.00042773741329952847, -0.0002403903995697861, -0.00010722122784123417, -7.995675126754865e-05, -1.2283487515014688e-05, 2.8183135981826898e-05; -0.0060039474265927645, -0.046503400303563286, -0.022854103783143998, 0.008456073866176883, -0.002059585184554671, -0.0034571408213627582, 3.9552712765111855e-05, -0.0035602931201657757, 0.000551027614283644, -0.0004453309755013904, 0.00047334279913872776, 0.00075170051267033, 0.000684815124606849, 0.0009838496602123865, 0.0006063358832157041, 0.000284788339743517, 0.00012876826333988137, 1.0147561045818934e-05, 1.4984962250597144e-06, -4.286530488908893e-05; 0.0, 0.5573465703677407, -0.010070849390689168, 0.00023022077752470575, -0.0014631402547179624, 0.003172976839217265, -0.0002967504552189982, 0.0016854190060991907, 0.0029258473706680306, 0.000967233810820717, 0.002871712729021501, 0.0011893209486683622, 0.0005341151655912596, 0.00018297593372582636, -0.00018505880986721576, -0.00020070511944735129, -0.00026697218611526776, -0.00016744029124946696, -7.370827486240872e-05, -3.9572590742782437e-05
0.0005552171702912365, 0.5662112531348763, 0.005635951418215826, -0.003798345469038483, -0.0012087574197483437, 0.0006029519271230191, -0.0016068508618742325, 0.0017999917205398816, -0.0014078920467398442, -0.0011110974326546082, 0.0016785072532960494, 0.0009688142939402897, 0.0007945964114309969, 0.0003544456871228109, 0.00022126687016099314, 5.0325368377046495e-05, -0.000136820329845181, -9.335628041267242e-05, -5.232115386403439e-05, -1.6770956941155837e-05; 0.0, 0.0675210911376951, -0.01575792365296559, -0.011482095141387655, 0.0013994711362066174, 0.0007388540781111727, 0.00018546269694292363, 0.0017552318889615438, 0.00046513883144985865, 0.0011063866507142893, 0.00020544128332249565, 0.0005787924945824763, 0.0002011847578751044, -0.0005537088709726481, -0.0004313884844885537, -0.00024250283949474855, -0.00010863938759020207, -8.03610311032087e-05, -1.2236958000547919e-05, 2.8621472039962883e-05; -0.006004672017253773, -0.04649983015146712, -0.023119993251433938, 0.008441449473794925, -0.0018241629445965586, -0.0034265299627648043, 4.811559068538524e-05, -0.003584143469759223, 0.0005478905078888046, -0.00044579184942145636, 0.0004759611632883376, 0.0007497484681071041, 0.0006817338870887719, 0.000987480284940817, 0.0006091313114431395, 0.0002870698889613635, 0.00013010724107832404, 1.1012692236760422e-05, 1.724016815766105e-06, -4.317843554805083e-05; 0.0, 0.5573656522520978, -0.010184631705302333, 0.00021786119492365086, -0.0012972689698716473, 0.003172557063639376, -0.00032253595065248223, 0.0016944004068547218, 0.0029352462266418046, 0.000970358772817188, 0.002876328470448783, 0.0011892831273035446, 0.0005348701988868623, 0.00018568370634541092, -0.0001824938321537117, -0.00019987380385217419, -0.0002678828450563908, -0.00016862060636773762, -7.431873765790797e-05, -4.020575004959264e-05
0.0005552184262181451, 0.5662107456129172, 0.005633431905835662, -0.00380423837878057, -0.0012124953385862383, 0.0005942160127295361, -0.0016065734952749264, 0.0017984023140312352, -0.0014092093854618478, -0.001111833667164929, 0.0016771893810365649, 0.0009681584974426495, 0.0007938979259504876, 0.0003540242323130805, 0.00022098103458071357, 5.045991372978975e-05, -0.00013644388128492436, -9.301049162130526e-05, -5.209506062851725e-05, -1.666723354697918e-05; 0.0, 0.0675207194742298, -0.015749553929984617, -0.011477680665028744, 0.0014063273306177309, 0.0007395507923635442, 0.0001833399474296514, 0.001752862277095639, 0.0004636056497524553, 0.0011065732502695417, 0.0002055893315767295, 0.0005798698757226155, 0.00020197326020066046, -0.000552421857080415, -0.0004303730265370642, -0.0002419726935216156, -0.00010828889525335161, -8.026925060337438e-05, -1.2222154242242387e-05, 2.8541860342403686e-05; -0.006004685354332191, -0.0465000260139599, -0.023112498657612248, 0.008446304629894196, -0.001831535488461411, -0.0034324577703478843, 4.616708873568308e-05, -0.003581683845716046, 0.0005499681702056264, -0.0004453050646107963, 0.0004757061363952834, 0.0007502829239194219, 0.0006825645442838349, 0.0009871454594563116, 0.000608597417848943, 0.0002866152617076001, 0.00012979126285343347, 1.0794767921797144e-05, 1.6371902268623724e-06, -4.313824196817508e-05; 0.0, 0.5573654034857451, -0.010180794061495598, 0.00022348648130584978, -0.0013033004400457055, 0.003167719202709888, -0.0003199819754925579, 0.0016939339723210946, 0.0029349626822330536, 0.000969761124307768, 0.002875775538329119, 0.0011891513077899288, 0.0005348170681207218, 0.00018527688679711112, -0.000183239174860948, -0.00020022381032636894, -0.0002678120520399101, -0.00016843759229740954, -7.419399739303932e-05, -4.0149447206661e-05
0.0005552201778614437, 0.5662115687644445, 0.005636222125030949, -0.003810042950237748, -0.0012096585651087113, 0.0005884995665984265, -0.001608107023213057, 0.0017993544371029714, -0.001409609906726045, -0.001112032248714798, 0.0016771014470733708, 0.0009679372875835907, 0.0007937004828364059, 0.0003538726153421727, 0.00022071844713724293, 5.0298745367646875e-05, -0.00013643208363053213, -9.295726641695332e-05, -5.201343427880444e-05, -1.6629241897113542e-05; 0.0, 0.06752095744707977, -0.015756107590534984, -0.011471798216548541, 0.0013999810065243555, 0.0007450112275188345, 0.0001804664112438984, 0.001753968675149231, 0.00046197388294359456, 0.0011065961220777837, 0.00020574788184716546, 0.0005796519565769432, 0.00020235286627960167, -0.0005525153883701146, -0.00043003337961698695, -0.0002418362456378889, -0.00010814710971239685, -8.017064108520359e-05, -1.218276708301517e-05, 2.8558431616343503e-05; -0.0060047041889789154, -0.0464997446606578, -0.023119511851538047, 0.008451568438216461, -0.0018258161883703005, -0.0034357216243024674, 4.459916116907342e-05, -0.00358302182973174, 0.0005519638814036244, -0.00044515659034579633, 0.0004757673528737335, 0.0007500702334409725, 0.0006827070683189278, 0.000987508122750151, 0.0006085253247410684, 0.0002865817381341443, 0.00012967565669349946, 1.0716810659953418e-05, 1.571377876433029e-06, -4.3154652906751e-05; 0.0, 0.5573658713068392, -0.010182992875631286, 0.00022986843472423257, -0.001299086729555109, 0.003159334775253481, -0.0003203285669179214, 0.0016952013649777968, 0.0029352689735315765, 0.0009694082900778481, 0.0028756239955730297, 0.001189014882593516, 0.0005350675922413742, 0.00018543395328230863, -0.00018351780109954533, -0.00020046532282064027, -0.00026792789686633743, -0.0001684276896752698, -7.415912584798086e-05, -4.0137901016730544e-05
0.0005552222050678636, 0.566211744163897, 0.005636435750686684, -0.003811370314571338, -0.00120911948961978, 0.0005860256391632489, -0.0016080025948798527, 0.0017984675023408924, -0.0014102067474137722, -0.0011123885326636944, 0.001676519982691883, 0.0009676603406697612, 0.0007934143029393423, 0.0003537156373887571, 0.0002206615362033241, 5.0407802168509284e-05, -0.00013625593954297858, -9.279920640293919e-05, -5.192504318176655e-05, -1.659375534439376e-05; 0.0, 0.06752086390220993, -0.015756364352404163, -0.01147099410338025, 0.0013998189019976519, 0.0007445641969032046, 0.0001799713243922406, 0.0017526677825341274, 0.0004616020771665582, 0.0011067058433707588, 0.0002057904419073079, 0.0005802456387773261, 0.0002026716997257708, -0.0005518851218248866, -0.0004296226192799985, -0.0002416149070162645, -0.0001080156938052865, -8.015566129750724e-05, -1.2183283345907425e-05, 2.8516905629810767e-05; -0.006004725863156262, -0.0464998493994998, -0.023119908816726185, 0.008452631650045143, -0.0018257817942389616, -0.003437551218998329, 4.408659461035431e-05, -0.0035817800674719674, 0.0005525725530214725, -0.0004449195555435622, 0.0004756657884900799, 0.0007504005781436046, 0.000683080533591774, 0.0009872982179818955, 0.0006083017784735304, 0.0002863811046013015, 0.00012955712613886976, 1.0630753885620949e-05, 1.5436171392611455e-06, -4.3133368659776557e-05; 0.0, 0.5573660831046934, -0.010183003976418501, 0.000231215849106918, -0.0012996217925577824, 0.003158684974523667, -0.00031936679826642455, 0.0016947879686357835, 0.002935267732509728, 0.0009692292706460203, 0.0028754570229968996, 0.0011889707158143758, 0.0005349826890700185, 0.00018521632998327948, -0.00018381747722283874, -0.00020058356822629767, -0.0002678769791911368, -0.00016835334296110333, -7.411045719784143e-05, -4.012301102202245e-05
0.0005552736519504542, 0.5662328715492795, 0.005711074415411654, -0.0038062603022654532, -0.0011051477590355095, 0.0006073795926734739, -0.0016252351283452511, 0.001809819672989799, -0.0014090455513596186, -0.0011119711775911662, 0.001681398772535608, 0.000968650913120841, 0.0007950840962849557, 0.0003547984124144179, 0.00022120212659703308, 4.960351496128904e-05, -0.0001374269903155077, -9.356407466840167e-05, -5.23647671647888e-05, -1.692246111343575e-05; 0.0, 0.06752673242847551, -0.015965467569153298, -0.011463515071753376, 0.001220339018818009, 0.0007751164768670305, 0.00017310517655774233, 0.001766907553628366, 0.0004606071448547385, 0.0011068940030748494, 0.00020616508938571334, 0.0005766894855783053, 0.0002023622564200099, -0.0005565955044051473, -0.0004315282301377931, -0.00024283123762604172, -0.00010872730361424038, -8.026582330482635e-05, -1.2047274622931036e-05, 2.8843710381763628e-05; -0.006005278443741012, -0.04649673795564176, -0.023322736715492773, 0.008453879522748746, -0.001647409752803799, -0.0034227415789981896, 4.668990396323488e-05, -0.0036013851428570664, 0.0005548065092610744, -0.0004449842226000833, 0.0004776653584902181, 0.0007485151819372683, 0.0006811657648984468, 0.000990704860004316, 0.0006101685849165482, 0.0002879428593403178, 0.000130280783906207, 1.1046962156131583e-05, 1.5541576228844615e-06, -4.336135004060771e-05; 0.0, 0.557380430023167, -0.010268056312183239, 0.00023688263106604385, -0.0011735115583631232, 0.0031393322890731984, -0.0003383102539901661, 0.0017037828685194229, 0.002942679495383469, 0.00097062024746428, 0.002878425538518712, 0.0011886240531924239, 0.0005360514328684528, 0.00018748186027081252, -0.00018260599903441047, -0.00020052423698576645, -0.00026879543265541546, -0.00016918662665210026, -7.443629094988547e-05, -4.0504739639520635e-05
0.000555274258780662, 0.5662327442295574, 0.005710451699500847, -0.0038045620427799693, -0.0011054921083734747, 0.0006085057735978848, -0.0016247030933638229, 0.0018090563802025436, -0.0014092055002898638, -0.0011120814480148464, 0.0016811624431917968, 0.0009685950384528856, 0.0007950280785241418, 0.0003547833196830924, 0.00022128416904437, 4.97226071629119e-05, -0.00013734396173536238, -9.350453492545052e-05, -5.235270068974262e-05, -1.69198680110737e-05; 0.0, 0.06752662255094398, -0.015964050252952444, -0.01146525804436326, 0.0012218813886222214, 0.0007729999177025033, 0.0001739549358383015, 0.0017658641565375718, 0.00046105249138651393, 0.001106941542151667, 0.00020612806378443065, 0.0005770661477781404, 0.00020237869629826733, -0.00055625378848513, -0.00043145586150886535, -0.00024277361626696406, -0.00010871916632944707, -8.029865534806956e-05, -1.206331181245602e-05, 2.8816271871372586e-05; -0.0060052849067195255, -0.0464968823907446, -0.023321163050085553, 0.008452471110313676, -0.0016487752920860204, -0.003422464449275672, 4.7067189069240904e-05, -0.003600301393577643, 0.0005543473285238087, -0.00044492780743069047, 0.0004775970515940341, 0.0007487614637818771, 0.0006812953709234024, 0.0009904721394855143, 0.0006100855494151817, 0.00028785664973278555, 0.00013026800067387362, 1.1035137705704053e-05, 1.566300022222186e-06, -4.334446727140237e-05; 0.0, 0.5573804182710896, -0.010267610290323553, 0.000235042262864549, -0.001174824858995482, 0.003142234471122308, -0.000337750960049368, 0.0017031332146044437, 0.0029425609027519616, 0.00097067371746607, 0.002878417410994385, 0.0011886534625228883, 0.0005359097319912544, 0.0001873134544553788, -0.00018264196969780801, -0.00020048871731950484, -0.0002687261624809211, -0.0001691552501997941, -7.442517405674377e-05, -4.050265107891175e-05
