82.40926763248642; 24.05002745767915, 45.835566271023374, 61.57227187294815, 82.29341684026012, 82.40926763248642
82.40623240232304; 24.039564663591012, 45.81591878748215, 61.57552880207782, 82.28366536285343, 82.40623240232304
82.40564219114545; 24.037160524480868, 45.81076172356882, 61.578030592862376, 82.28182113385688, 82.40564219114545
82.40553124977897; 24.036782843680147, 45.81029444640377, 61.57960462223736, 82.28147722453556, 82.40553124977897
82.40140792991329; 24.04455937524675, 45.81719026156573, 61.58115379364405, 82.3005413003046, 82.40140792991329
82.40121066369893; 24.045133172524544, 45.82127161301455, 61.58214593956885, 82.29988277016244, 82.40121066369893
82.39892096771943; 24.05017485371535, 45.82643442162811, 61.5831068854865, 82.31257136702348, 82.39892096771943
82.39868302327324; 24.050619202222922, 45.830140396143804, 61.583846069992354, 82.31167619085419, 82.39868302327324
82.39861364066944; 24.05132601495216, 45.83398340472772, 61.585502625811785, 82.31142249980279, 82.39861364066944
82.39761119819474; 24.05318353919564, 45.835745841746316, 61.58586189549708, 82.31727217072283, 82.39761119819474
82.39754891848388; 24.053865744143796, 45.839364543355984, 61.58745236155299, 82.31698137282189, 82.39754891848388
86.8421; 24.056120783291675, 45.84149725714365, 61.58788810663723, 82.39633263165744, 86.8421
86.8421; 24.066481326897073, 45.85379070439187, 61.587785996265254, 82.40269698461593, 86.8421
82.39754893278501; 24.053865773509504, 45.83936453675811, 61.58745235598505, 82.32714459013333, 82.39754893278501
82.3974981644481; 24.054676301622006, 45.84346280942444, 61.589746324259266, 82.32730908406892, 82.3974981644481
85.9421; 24.058672056966383, 45.84703385368973, 61.59052671548309, 82.39528344601844, 85.9421
85.9421; 24.06595151541217, 45.85461479380008, 61.591420668447974, 82.3938589923198, 85.9421
82.36425230173262; 24.123741411460337, 45.96356037463557, 61.68547075874263, 82.3369200092432, 82.36425230173262, 82.41301582937321
82.36391616133513; 24.123764081491704, 45.963411821854585, 61.68549567394804, 82.33693317353949, 82.36391616133513, 82.41346331937955
82.36390842877273; 24.123764662133386, 45.963408283880014, 61.685496301049966, 82.33693373617794, 82.36390842877273, 82.413473867241
82.41347386732377; 24.12376466744736, 45.963408283095944, 61.685496302943776, 82.36390842876314, 82.41347386732377
82.35634373575704; 24.11636003017417, 45.95094155414801, 61.68540000125037, 82.33833632260588, 82.35634373575704, 82.41038517286032
82.35617362391608; 24.11634168327398, 45.95084541103632, 61.68540785920641, 82.33835895576537, 82.35617362391608, 82.41054281218692
82.41054597811507; 24.116342035239857, 45.950844774014875, 61.68540800122086, 82.35617120099286, 82.41054597811507
82.40659744787294; 24.109119888498423, 45.940060120643416, 61.68509736225855, 82.34625441391412, 82.40659744787294
88.9421; 24.101672086467353, 45.9302047364597, 61.68458611213636, 82.40205812154518, 88.9421
88.9421; 24.096243842774612, 45.92868994287657, 61.68326809869482, 82.39140043720651, 88.9421
82.39557785990813; 24.07863644459003, 45.878599092918805, 61.59210099128005, 82.33960989299814, 82.39557785990813
82.33287861064603; 24.073879959397193, 45.87019611819939, 61.59280909608672, 82.32784034600415, 82.33287861064603, 82.3932409275965
85.9421; 24.066090063990536, 45.86416612009894, 61.591774856167675, 85.9421, 85.9421
85.9421; 24.065567643138035, 45.86073694703592, 61.590402605637955, 85.9421, 85.9421
82.91216204537754; 25.980833602725966, 40.1018366815903, 73.2232776853322, 74.54356743704719, 82.91216204537754
82.91189136478188; 25.968196801573214, 40.10750048513434, 73.23176955540681, 74.50774012730908, 82.91189136478188
82.91180318543512; 25.959691600955512, 40.10712205426027, 73.2275906692408, 74.49659884008875, 82.91180318543512
82.91172868278473; 25.947237168329828, 40.106605133970874, 73.22277315455752, 74.4779962676729, 82.91172868278473
82.91168054496595; 25.944562368337298, 40.10624673192134, 73.2220457454767, 74.47335821057209, 82.91168054496595
82.91163068803337; 25.937369903815476, 40.10480829239403, 73.21895436191697, 74.46214617057383, 82.91163068803337
82.91159651750074; 25.936174248648822, 40.10448423415227, 73.21841949221114, 74.46030707015295, 82.91159651750074
82.91151629639438; 25.924206779664097, 40.101763572995644, 73.21322967283943, 74.44138564961543, 82.91151629639438
82.91147466326865; 25.92451177095357, 40.10160228390009, 73.2131103710581, 74.44219280274211, 82.91147466326865
82.91147291731701; 25.92513735491609, 40.10145081342373, 73.21298472515748, 74.44357894133547, 82.91147291731701
82.90878513734798; 25.923555025775048, 40.1010605879158, 73.21124412883283, 74.43945217314747, 82.90878513734798
82.90874380248968; 25.923817291887712, 40.10079215278696, 73.2109137264124, 74.44043222462919, 82.90874380248968
82.90874255622418; 25.92431989383706, 40.100571110167195, 73.21064488271239, 74.44174257987552, 82.90874255622418
82.90873848023772; 25.927166218444064, 40.10000900855121, 73.21048249438546, 74.44748885207021, 82.90873848023772
85.6421; 24.074537242936223, 45.91485749186104, 61.655459289729414, 85.6421, 85.6421
85.6421; 24.074937586966374, 45.91593931639105, 61.65663524150261, 85.6421, 85.6421
82.30992166883915; 24.06933816934951, 45.91153286865106, 61.65490580134621, 82.3067226357348, 82.30992166883915, 82.40010817367401
82.30992166883942; 24.069338166880346, 45.91153286650408, 61.65490580098219, 82.30672263573365, 82.30992166883942, 82.40010817425983
82.30992166883952; 24.069338166742252, 45.91153286638539, 61.65490580096171, 82.30672263573369, 82.30992166883952, 82.40010817429294
82.30992166883966; 24.069338165981915, 45.911532865732, 61.654905800849, 82.30672263573341, 82.30992166883966, 82.40010817447462
82.30992166883975; 24.069338165606286, 45.91153286540932, 61.65490580079333, 82.30672263573331, 82.30992166883975, 82.4001081745643
82.30992166883986; 24.069338165136102, 45.911532865005526, 61.6549058007237, 82.30672263573315, 82.30992166883986, 82.4001081746765
82.30992166883973; 24.06933816472154, 45.911532864649594, 61.654905800662284, 82.30672263573274, 82.30992166883973, 82.40010817477526
82.30992166883996; 24.06933816348969, 45.911532863592484, 61.654905800479916, 82.3067226357323, 82.30992166883996, 82.40010817506904
82.30992166884016; 24.069338163025158, 45.911532863194054, 61.654905800411186, 82.30672263573226, 82.30992166884016, 82.40010817517984
82.30992166884032; 24.069338162662802, 45.911532862883355, 61.6549058003576, 82.30672263573224, 82.30992166884032, 82.40010817526621
82.30992166884012; 24.069338162371746, 45.9115328626338, 61.65490580031453, 82.30672263573182, 82.30992166884012, 82.40010817533526
82.30992166884042; 24.069338161249988, 45.91153286167248, 61.654905800148676, 82.30672263573152, 82.30992166884042, 82.40010817560238
82.30992166884052; 24.069338160778646, 45.911532861268746, 61.65490580007901, 82.30672263573136, 82.30992166884052, 82.40010817571445
82.30992166884053; 24.069338160531903, 45.91153286105744, 61.654905800042556, 82.30672263573123, 82.30992166884053, 82.40010817577323
82.3099216688406; 24.06933816008293, 45.91153286067302, 61.654905799976234, 82.30672263573106, 82.3099216688406, 82.40010817587986
82.30992166884057; 24.069338159895093, 45.91153286051221, 61.65490579994848, 82.30672263573089, 82.30992166884057, 82.40010817592454
82.30992166884076; 24.069338159495654, 45.91153286017033, 61.654905799889505, 82.30672263573089, 82.30992166884076, 82.40010817601946
82.30992166884074; 24.069338159207938, 45.91153285992411, 61.65490579984699, 82.3067226357307, 82.30992166884074, 82.4001081760877
82.30992166884089; 24.069338158844847, 45.91153285961344, 61.65490579979341, 82.30672263573067, 82.30992166884089, 82.40010817617406
82.30992166884079; 24.069338158731064, 45.9115328595161, 61.65490579977662, 82.30672263573047, 82.30992166884079, 82.40010817620096
82.4000038589066; 24.0693252323516, 45.911499701338265, 61.65486793885199, 82.30184306649096, 82.4000038589066
82.39965534341707; 24.06824004496677, 45.90967243266654, 61.65492884758248, 82.30051096669018, 82.39965534341707
82.39944301192129; 24.067219328564814, 45.90717532538847, 61.655197413114294, 82.29308954282077, 82.39944301192129
82.39933546307181; 24.06663143618914, 45.90557651447659, 61.655477374278036, 82.29932036799843, 82.39933546307181
82.39622123305368; 24.072578686566686, 45.910784880154466, 61.656361780326, 82.31476945760747, 82.39622123305368
82.39607720097766; 24.07276066603706, 45.9129523988007, 61.656333856303114, 82.31432030046724, 82.39607720097766
82.39375999788614; 24.078234974854976, 45.918516171436636, 61.657069080282746, 82.32627615173023, 82.39375999788614
82.39347210250926; 24.078173421426435, 45.92070650159884, 61.656928187757586, 82.32538891999972, 82.39347210250926
82.39341845712275; 24.07835352372246, 45.92216885951815, 61.656983296725095, 82.32523390451853, 82.39341845712275
82.3914498182805; 24.082815307644218, 45.92654554040326, 61.65760524318019, 82.33500391760131, 82.3914498182805
82.39124510860317; 24.082819901233407, 45.92834442411715, 61.65751212261806, 82.33438480109243, 82.39124510860317
82.39120437754478; 24.082970112623062, 45.92955310715422, 61.65757042807587, 82.33427199550508, 82.39120437754478
82.38955497382416; 24.08668838306592, 45.93318525290515, 61.658092837771655, 82.34238619333208, 82.38955497382416
82.38938838863572; 24.086698719039504, 45.934680696226586, 61.658020719149405, 82.34188980440655, 82.38938838863572
82.38802586960733; 24.090095712852026, 45.93831613878423, 61.658467137935894, 82.34897783567304, 82.38802586960733
82.38782003840156; 24.089997230336746, 45.93963288407582, 61.65836713341268, 82.34835528577025, 82.38782003840156
82.38778152995624; 24.09010738308998, 45.94060828922967, 61.658398610871764, 82.3482387996972, 82.38778152995624
82.38664578787612; 24.09270024346545, 45.943170690872016, 61.65876416643175, 82.35384260146503, 82.38664578787612
82.38652554169138; 24.09270128654341, 45.94424634116862, 61.65871249811441, 82.3534777321956, 82.38652554169138
82.38557057180473; 24.09509392604568, 45.946811236186946, 61.659029897845436, 82.35845066056808, 82.38557057180473
82.38542490628325; 24.095020896595877, 45.947739633772365, 61.658959963834356, 82.35800805267718, 82.38542490628325
82.38461757779136; 24.097100499290608, 45.950050138296454, 61.65922859986407, 82.36226405694117, 82.38461757779136
82.3844813936216; 24.09701137514387, 45.95082178053822, 61.659163027147954, 82.36184894675254, 82.3844813936216
82.38380310905035; 24.09877657039192, 45.95281082450392, 61.6593895173619, 82.3654384452671, 82.38380310905035
82.38368457201082; 24.09869119234557, 45.9534455947997, 61.65933235442427, 82.36507695253452, 82.38368457201082
82.38312554092072; 24.100151412168543, 45.955103043299395, 61.65951913992607, 82.36803738417392, 82.38312554092072
82.38302666789964; 24.100079067415027, 45.95561894164843, 61.65947185318202, 82.3677401615077, 82.38302666789964
82.38255795651402; 24.10131394999164, 45.95702931249455, 61.65962908177258, 82.37023469461829, 82.38255795651402
82.38247312923244; 24.101249871357766, 45.95743560381677, 61.659589951204815, 82.36999189804096, 82.38247312923244
82.38208007008387; 24.102294090718964, 45.958649696427564, 61.659721137485334, 82.37208689651266, 82.38208007008387
82.38200723166466; 24.102233484517992, 45.95898072168865, 61.6596870044486, 82.37187456931726, 82.38200723166466
82.3816889514939; 24.103078156796364, 45.95996876742663, 61.659792704631386, 82.37356620820059, 82.3816889514939
82.38162968702271; 24.103027133754033, 45.96024794084315, 61.65976413737281, 82.3733854035925, 82.38162968702271
82.3813755283097; 24.103699615834802, 45.96102500919863, 61.65984945219292, 82.37473750115633, 82.3813755283097
82.38132867328183; 24.10365891546669, 45.96126792206559, 61.65982569604077, 82.37458372362295, 82.38132867328183
82.3811297418225; 24.104179109312156, 45.96185423040585, 61.659893300584976, 82.37563972945009, 82.3811297418225
82.38062839207863; 24.105155146459857, 45.963533331616574, 61.65996178438822, 82.37746135779467, 82.38062839207863
82.38062230458354; 24.1051536728039, 45.96358655367616, 61.65996057356448, 82.37744235157825, 82.38062230458354
82.3805293905608; 24.105393569691955, 45.9638520949795, 61.65999234937644, 82.37793220670247, 82.3805293905608
82.38028168429973; 24.105886613932327, 45.96467874917729, 61.66002905803427, 82.37885767402405, 82.38028168429973
82.38027710352218; 24.105884299230187, 45.96470763899506, 61.66002772141125, 82.37884468753276, 82.38027710352218
82.38023590315574; 24.105993700325417, 45.96483244024057, 61.66004182324632, 82.37906523025707, 82.38023590315574
82.3801352682132; 24.10619131425696, 45.96517236283492, 61.66005577474694, 82.37943335142046, 82.3801352682132
82.38011998110734; 24.10622659173984, 45.96521794612501, 61.66005974461799, 82.37950407202163, 82.38011998110734
82.38008675705002; 24.10630274209771, 45.96533556420093, 61.66006649851131, 82.37964676182293, 82.38008675705002
82.38007824292421; 24.106314151836624, 45.9653567703353, 61.66006712371249, 82.37967002285568, 82.38007824292421
