0.021066999146833392, 0.5371567161263464, -0.014239682171521835, 0.0006758224600438593, 0.005833195835609205, -0.0035401721372680535, 0.0034921027732824983, -0.0020282620165996247, -0.0014921993597142487, 0.0011260879973209064, -0.001071032259028523, 0.001399599154625188, 0.0012019564879269997, 0.0001708333922104905, -0.0012259196841357162, 0.0004745899097005207, 0.0011468240465333551, 3.4227710073183015e-06, -0.00029166894326823276, 0.000771898271799581; 0.0, -0.06851542748020686, 0.056939955854727865, -0.027943421707995863, 0.004648276301103435, -0.0024908637046550295, -0.003956229778367858, -0.0041404520788937416, 0.0023832504647409787, 0.0031562449440653067, 0.0033385451939267033, -0.0010225980597168938, -0.0030928417979940994, 0.0007794804775682635, 0.0007357538765308325, 0.0008241896116637972, -0.00012918080303288173, -0.0014858199567793155, -0.0005867074387468386, 0.00017247038348067357; -0.010572746801806684, 0.14092652278449355, 0.00821409549780072, 0.026183154185208612, -0.004689312875201851, 0.0004698240319070479, -0.002002070410424872, -0.004491797142547021, -0.004518941236585653, -0.002402164996457561, 0.002982247586530892, 0.0008036133177744939, 0.003142422100544057, -0.0008496744658840744, 0.0003927782913120783, 0.0009435089471751071, 0.001788576039810245, 0.0010059829388390175, 0.000597410195778438, -0.00037215133149964586; 0.0, 0.570179377557924, -0.029889553232416117, 0.0026363621621098977, 1.979738069448093e-05, -0.005902130983742653, 0.0022617229354297925, 0.001971392466654825, 0.002657618121049021, 0.004708570926106494, 0.004585995254240532, 0.0013928612516336534, 0.0011372302888819025, 0.0003569366317359366, 0.0017210702331275848, 0.001581907778517839, 0.0009428743261433827, 0.0004588005521845467, -0.00035269783781543743, 0.00043267081206533735
0.02106708705498423, 0.537157247943266, -0.01423977304647197, 0.0006895060830825534, 0.005830835875949609, -0.003525164172288212, 0.0034866739957365605, -0.0020263146769790917, -0.0014956214486517704, 0.0011279661548252713, -0.0010719222061277675, 0.0014013570281418302, 0.001202056540308046, 0.00017146707048789082, -0.0012258570347322979, 0.00047334336527191074, 0.001146947062330409, 1.3412154956077196e-06, -0.00029257491800744673, 0.0007697303073689732; 0.0, -0.06851908497074731, 0.056942440226803316, -0.027944257492364122, 0.004651457733462988, -0.0024936088906287934, -0.003958618769391048, -0.0041414639500345326, 0.0023799406674291177, 0.0031592337823015335, 0.003338585420491569, -0.0010205325359526306, -0.0030940909822331584, 0.0007800703699643528, 0.0007329723365963318, 0.0008255711662471616, -0.00013201647528033233, -0.001484987842358698, -0.0005883362467052301, 0.0001720309025875829; -0.010572790873203432, 0.14092247371149927, 0.008212748462857817, 0.026195325836342646, -0.0046900431215951, 0.00046617582797863215, -0.0020119521567459977, -0.004482696045735167, -0.0045159030059361335, -0.0024045694170636124, 0.0029812093076158333, 0.0008063906049616804, 0.0031406378575276825, -0.0008520664802319169, 0.0003929706363213668, 0.0009462616853678346, 0.0017885770043525638, 0.0010021452165167562, 0.0005988008549747001, -0.0003709602543241657; 0.0, 0.5701769870166046, -0.029891014641119942, 0.0026224456670814193, 2.8256511202439044e-05, -0.005888152765767579, 0.002255372178986122, 0.0019693625507469902, 0.0026598155832418917, 0.004711120135758585, 0.004582622594275119, 0.0013932533658139608, 0.0011385760468517862, 0.000358699634737021, 0.0017180316617976333, 0.001583421441533647, 0.0009443435249746077, 0.000459973449382915, -0.00035433019236090827, 0.0004315172159757339
0.021069505668188913, 0.5371814707556448, -0.014177475391559755, 0.0007032063996125588, 0.006048224425273929, -0.0034621849286344177, 0.0035812831939601056, -0.0020276479091525332, -0.0015210152138501855, 0.0010990672290244596, -0.001098266902892955, 0.001392826897981414, 0.0012081218231937078, 0.00019856117691385679, -0.0012062924058619683, 0.0004975885708825953, 0.0011485502038217931, 3.830037375514315e-06, -0.0002935339559646534, 0.0007761926762200615; 0.0, -0.06850014055295248, 0.057173314462140155, -0.027898417639443784, 0.004840024555308413, -0.0025639696892296917, -0.004004132984452363, -0.004219705421468982, 0.0023523326210910345, 0.003150309396810928, 0.0033606278749664345, -0.0009999190656071208, -0.003066778726180196, 0.0007930584218851742, 0.0007335173719150177, 0.0008136335727804747, -0.00014685174657058712, -0.0014901088225362606, -0.000590059835464491, 0.00017229048800978345; -0.010574004525441948, 0.14095488118255198, 0.00844813584673079, 0.026136078053164622, -0.004868354008421234, 0.00042590113310226767, -0.0019952849798581117, -0.0044756622287514545, -0.004500772780706427, -0.002387845270461067, 0.0029993495977873293, 0.0008096784666810836, 0.0031338287662902795, -0.0008564266207892888, 0.00038133454230394317, 0.0009415582935851707, 0.0017873427414120977, 0.001011780184061747, 0.0006000823312299947, -0.00037379282206404055; 0.0, 0.5702257825436539, -0.029942299453900836, 0.0026012510101312927, 7.679136532077567e-05, -0.005942669849645053, 0.002352005344070776, 0.0019979906246306365, 0.0026777194197800036, 0.0047094151715352025, 0.004586018188889094, 0.001379586183117495, 0.0011265170932547545, 0.0003430688132911193, 0.0017230939790541311, 0.0015987492315656575, 0.0009514038343313129, 0.0004595838155461547, -0.00035842635601204457, 0.00043268339311685434
0.021069486505141347, 0.5371805895146465, -0.014179209432561709, 0.0006891068674946489, 0.006039860883030416, -0.003485437513679527, 0.003580102937444869, -0.0020307137064170667, -0.0015159477064079717, 0.001103698307615904, -0.001094948558101403, 0.0013927715809500293, 0.0012065921800232815, 0.00019232456536725435, -0.001211348031381853, 0.0004916578360771353, 0.0011479390947167333, 3.01089032664198e-06, -0.00029302275074961085, 0.0007743674568272931; 0.0, -0.06850186277251107, 0.05716279700094282, -0.027905344260204, 0.004829344003296671, -0.0025534299868690156, -0.004001163872831985, -0.004203193423379767, 0.002354235689347423, 0.0031528237695554857, 0.003356861697202697, -0.0010028786280213376, -0.0030715018301140508, 0.0007912972466058786, 0.0007342051755703747, 0.0008168651280215402, -0.00014275446400762953, -0.0014887282329766702, -0.0005892620851066889, 0.00017158677644595532; -0.010573994875857397, 0.1409524239962968, 0.00844202867963629, 0.0261318372326032, -0.0048605564618314535, 0.0004358887876778713, -0.001990063779516018, -0.004485280559083688, -0.00450091190007932, -0.0023914708788416446, 0.0029971394633926053, 0.0008087048149711598, 0.00313542094242251, -0.0008563066971908167, 0.000384240726033813, 0.0009426966880987689, 0.0017870604767685106, 0.001008809038756044, 0.0005994441082022987, -0.0003731229024638272; 0.0, 0.5702225532932294, -0.029938910409728625, 0.002616306214222961, 6.85389597640632e-05, -0.005947387341577712, 0.002350331397127169, 0.001992319107418694, 0.0026735120844439343, 0.004712184448731095, 0.004585957362777926, 0.0013813113231774898, 0.0011283683073507603, 0.0003469165017253234, 0.0017228928669720382, 0.0015950859978843864, 0.0009491569101261565, 0.00045978663836947, -0.0003570828705114079, 0.00043122469967560436
0.02106954055298456, 0.5371804784255592, -0.014179298466478632, 0.0006801443123012474, 0.0060375295481922735, -0.003500073372806578, 0.003580422636589987, -0.002032745809787682, -0.0015129975286751634, 0.0011068374236140445, -0.0010931138978984571, 0.0013927097204816969, 0.001205533249999533, 0.0001882462744526295, -0.0012147289545608973, 0.00048759167156250927, 0.001147559477864939, 2.2358410055830393e-06, -0.00029274678898517416, 0.0007728941169338703; 0.0, -0.06850316542986055, 0.05715985994930898, -0.027909582082910514, 0.0048254363859911355, -0.0025468890169080796, -0.004000131658668151, -0.004192285181638658, 0.0023546824662123793, 0.0031548758012627893, 0.0033544281129095793, -0.001004459421056224, -0.003074619565115993, 0.0007903455240126668, 0.0007344709553364666, 0.0008192093919800389, -0.00014028230700947097, -0.0014877043766298268, -0.0005888652254589379, 0.00017104294912650476; -0.010574021967243967, 0.14095079705383168, 0.008442141781249335, 0.02612898856700236, -0.004858486750056301, 0.00044212557144220483, -0.0019868561034302786, -0.004491473580844746, -0.004500430469439558, -0.0023941460225392025, 0.0029957583012352727, 0.0008083670280860821, 0.0031363061741119572, -0.0008565375716782382, 0.00038621298823343495, 0.0009437089480572048, 0.0017867907767859367, 0.0010063865083957439, 0.0005991556407850475, -0.0003725494101793638; 0.0, 0.5702208351909193, -0.029937565474995716, 0.0026258633431061836, 6.428948013114358e-05, -0.005950604013899856, 0.002350108798151032, 0.0019884899056951885, 0.0026709371704308474, 0.004714566058107125, 0.004585634169078407, 0.0013824112304646166, 0.0011296253349274657, 0.00034963178718915396, 0.0017224885331904468, 0.0015928170285221302, 0.0009477715667166655, 0.0004600468114844525, -0.0003563087529287134, 0.0004300598874644869
0.02107154292334114, 0.5371990128410149, -0.01412703509289486, 0.0006185532608970013, 0.0062185020764607595, -0.0035442563956392848, 0.0036767075262049385, -0.0020466571207765016, -0.0015139080325534012, 0.001088957147668992, -0.0011064205809707141, 0.0013802964340757708, 0.0012062799587002038, 0.00019441996394911124, -0.0012107573338119456, 0.0004966275286636926, 0.0011473190181530753, 6.994876589319323e-06, -0.0002903940190787728, 0.0007784902482002356; 0.0, -0.0684818439388292, 0.05733656950966849, -0.027883921081528745, 0.0049607655273502015, -0.002572714029958372, -0.004028272792306958, -0.0042145016937239765, 0.002341912970797112, 0.0031466188486587465, 0.0033639380570355815, -0.0009985726801008173, -0.0030595751766934226, 0.0007964215624251335, 0.0007435875589917435, 0.0008140497007031782, -0.00013629313161614374, -0.0014906634881518795, -0.0005845991358009996, 0.00017056852629096408; -0.010575026752257962, 0.1409833333300675, 0.008645403626538265, 0.0260349760513533, -0.004999717315167562, 0.00044106529100325777, -0.001932588914420715, -0.004535243558900725, -0.004494640269676422, -0.0023832907124869494, 0.0030092220825749345, 0.0008024461682624057, 0.0031388813460283575, -0.0008543548205834931, 0.0003831514751937558, 0.0009357395725407903, 0.0017843231827841051, 0.0010158614362659494, 0.0005956107727096655, -0.0003758858348065253; 0.0, 0.5702620460003817, -0.029971648751341926, 0.002684295024429593, 6.511436069289434e-05, -0.006049407858847517, 0.0024481316121487125, 0.0020047956196191596, 0.002670403907938802, 0.004715095836142516, 0.004597005664031589, 0.0013740564967908027, 0.0011201933385469097, 0.00034123462800607845, 0.0017332281957793934, 0.0015932833925533134, 0.0009447237237215744, 0.00045762484308478846, -0.0003522229151644252, 0.00042995485063501547
0.021071558396895534, 0.5371989431911235, -0.014128042581834914, 0.0006307619600276298, 0.0062130622554658, -0.0035310799819565602, 0.0036701682673968804, -0.0020447521565089637, -0.001516714621071712, 0.0010905022447792654, -0.0011069053048935085, 0.0013818882476255318, 0.0012064787199624497, 0.00019523682076307033, -0.0012104289952619468, 0.0004960095613959506, 0.0011474065042290857, 5.5466719039740456e-06, -0.0002910420181889489, 0.0007770572843078112; 0.0, -0.06848453651353703, 0.05733560946145675, -0.02788450220832425, 0.004961104773151036, -0.0025750130520478683, -0.004029191483374508, -0.004215688079116019, 0.0023399202594844345, 0.0031488281119535838, 0.0033640017756170395, -0.0009970154652334405, -0.003060474785674997, 0.0007967971202254524, 0.0007413714733980603, 0.0008148592650930928, -0.00013862112072282904, -0.0014900786432243583, -0.0005858277143204517, 0.00017038247598495692; -0.0105750344929698, 0.1409801728978708, 0.00864062390591171, 0.02604575555854411, -0.004997869048605158, 0.0004379282614868501, -0.0019413839352637329, -0.004526926267525007, -0.004492728586244335, -0.0023850828470650402, 0.003008256294393602, 0.000804655506988973, 0.0031374711934797433, -0.0008560966561907225, 0.00038311790005672824, 0.0009377651368819654, 0.001784423960884987, 0.0010132727040026142, 0.0005966626854919185, -0.00037504160518423324; 0.0, 0.5702598171549689, -0.029972282191694115, 0.002671894126251785, 7.254325327615801e-05, -0.00603685418827366, 0.002441059898707513, 0.002003170954237571, 0.002672349383628525, 0.004716707479998092, 0.004594309271224486, 0.0013743901992686496, 0.0011212491546489913, 0.00034236598310254487, 0.0017309130518580464, 0.0015946139873226454, 0.0009459696867648255, 0.00045843981028285247, -0.00035359195207859706, 0.00042935092485899576
0.021072274622145254, 0.5372060113122331, -0.014109946486345202, 0.0006466610523342683, 0.006274716480771405, -0.003497731246381179, 0.003692928643976942, -0.0020433140402374853, -0.0015274966487618666, 0.0010816421078254786, -0.0011159512680520142, 0.0013805016914625076, 0.0012089518473940076, 0.00020572465127375873, -0.0012030098228128971, 0.0005045884107256331, 0.001147976356002671, 5.684346018601315e-06, -0.0002919511349961149, 0.000778670442799048; 0.0, -0.06847980811398025, 0.05740554499318706, -0.027869663847954734, 0.005019461432715155, -0.002600699085915507, -0.004043084185346024, -0.004244439258447062, 0.0023305289899013077, 0.0031468093691906806, 0.003371881849973143, -0.000989170330057314, -0.0030514609525646125, 0.0008012519109142534, 0.0007399877857645914, 0.0008106861140758093, -0.00014556319617494408, -0.0014916682204016457, -0.0005872432963822061, 0.00017064811689550963; -0.010575393893661088, 0.14098873740962967, 0.008707876206500657, 0.02603602422544455, -0.005050775874491932, 0.00042142629881066884, -0.0019437111974037367, -0.004517002617787018, -0.004487457250544125, -0.002380197975717418, 0.003013754197864015, 0.0008072638126471992, 0.003134205895862437, -0.0008583524240599538, 0.0003787789215181635, 0.0009371425322630316, 0.0017841409503156287, 0.0010155493735126311, 0.0005977635284292813, -0.00037554553658382666; 0.0, 0.5702737738880927, -0.029988659793340408, 0.0026533509388703552, 9.473375003434795e-05, -0.006043665163319667, 0.0024645916172148607, 0.0020120486054475213, 0.002680244250388771, 0.00471625115608525, 0.004593879193944011, 0.0013700463662818564, 0.0011177532710865239, 0.00033715921685366346, 0.0017312005535936776, 0.001600901277907169, 0.0009494020366952701, 0.0004587480059967773, -0.0003558844862529233, 0.0004299034105783331
0.021072303909642594, 0.5372058548663611, -0.014110045629216134, 0.0006406834157535425, 0.0062727364433697134, -0.00350763785824966, 0.003692796700048288, -0.0020447047111958596, -0.0015254497946838208, 0.0010837997326025625, -0.0011146233221123664, 0.0013805021910628936, 0.0012082886087845495, 0.00020303895815418425, -0.001205236259992234, 0.0005019253525269172, 0.0011477080619350934, 5.220932276098745e-06, -0.00029173071163122224, 0.0007777671745220189; 0.0, -0.06848054529644747, 0.05740336065054962, -0.027872477325628683, 0.005016678372493491, -0.002596414188665054, -0.004042136420493879, -0.004237112400421836, 0.002331005094623218, 0.003148179750623467, 0.0033702547018153186, -0.000990292451097997, -0.0030535540162688482, 0.0008005697716655693, 0.0007401598278860113, 0.000812204034329353, -0.0001438999221844508, -0.0014909761559063221, -0.0005869523283935324, 0.0001702992684914226; -0.010575408572236083, 0.1409877772307403, 0.008707724806705848, 0.026033929100536382, -0.005049163924351567, 0.00042568517564363676, -0.0019416147551488336, -0.004521076414521957, -0.004487202782636318, -0.0023819964376584415, 0.003012784735987671, 0.0008069842226202685, 0.003134816247872485, -0.0008584645138772416, 0.000380068901324541, 0.0009378065893485514, 0.0017840066142017208, 0.0010140223405611189, 0.0005975415597820485, -0.0003752002378056485; 0.0, 0.5702726655498259, -0.029987716226080402, 0.0026596926408304603, 9.21010520963351e-05, -0.006045774898225566, 0.002464186992174759, 0.002009406361526569, 0.0026784767320296894, 0.004717773014999025, 0.004593681002075879, 0.0013707830679893865, 0.0011186020511407887, 0.00033894058645957625, 0.00173097571247513, 0.0015994056293575781, 0.0009484790407595979, 0.000458881510793141, -0.00035540182006800486, 0.00042917436894541214
0.021073383122945183, 0.5372157312942308, -0.014081450145895904, 0.0006046883889051769, 0.006370386032798347, -0.0035356424340740426, 0.0037445836820296234, -0.0020530792762178045, -0.0015250736716257277, 0.0010747738368325557, -0.0011213722770702847, 0.0013737721653694617, 0.0012086390073006545, 0.00020572921607063, -0.0012037213543958766, 0.0005062077146734171, 0.001147427405152391, 7.797863853683075e-06, -0.0002904209670000694, 0.0007806996062059825; 0.0, -0.06846870588896384, 0.0574992046742577, -0.02785942255128107, 0.0050897128952649825, -0.0026095702071060782, -0.004056326053284854, -0.0042471055692722415, 0.0023247277118249978, 0.0031440245654211284, 0.0033751415019570375, -0.0009876428535913263, -0.0030458586155249563, 0.0008035709424429659, 0.0007452612854441122, 0.0008096388151287123, -0.0001411654321114119, -0.0014924201064586196, -0.0005844677191426157, 0.00016996260683286367; -0.010575950119036946, 0.14100567501868838, 0.00881884899607958, 0.025980985531618116, -0.005125702531531035, 0.00042670480810080277, -0.0019110117076669704, -0.004546763822943496, -0.004484306468054496, -0.0023765868309991492, 0.0030199599425899553, 0.0008034629717332, 0.003136565932810081, -0.0008570981962896142, 0.00037874510181422057, 0.0009334822726725358, 0.0017826134248602118, 0.0010189550009401694, 0.0005954269571296144, -0.0003769951993160554; 0.0, 0.5702950121857354, -0.03000603086265109, 0.002693991553039242, 9.231282910797221e-05, -0.006101117885541032, 0.0025171812807683437, 0.002017429112042206, 0.0026775226310784606, 0.004718335174921504, 0.004600184153936616, 0.0013664508924420673, 0.0011136242762843375, 0.0003346902383436504, 0.001736975396605946, 0.001599127947824156, 0.0009464750205313194, 0.0004575293974210712, -0.00035291942033874204, 0.00042900900484559636
0.021073399561783994, 0.5372156967188589, -0.014082050001260204, 0.0006121838422277608, 0.006367010524661736, -0.003527509410229146, 0.0037404578375717216, -0.0020518314264740154, -0.001526799628969387, 0.0010757768432940655, -0.0011216822376275205, 0.0013747273976665313, 0.0012087210088169305, 0.0002061856973193448, -0.0012035447872174169, 0.0005057980558892823, 0.0011475001421488715, 6.903927516125715e-06, -0.00029078871295004253, 0.0007798098950827706; 0.0, -0.06847032416655408, 0.05749884170895227, -0.02785964343393849, 0.00509006098840569, -0.002610806721524797, -0.004056902199305196, -0.004247692970008832, 0.002323453462052788, 0.0031454178662538327, 0.003375124321224225, -0.0009866766189175055, -0.0030464325989634365, 0.0008038282218487138, 0.0007439262903149325, 0.0008101802476727361, -0.00014256142468333885, -0.0014920423585028052, -0.0005852106228836374, 0.00016985160800901458; -0.010575958353549204, 0.14100377648134718, 0.00881612848549632, 0.025987734666067592, -0.005124780174871493, 0.0004247284699732975, -0.0019164496659148367, -0.004541639170604485, -0.004483162046619634, -0.0023777359974988185, 0.0030193614662517307, 0.0008048524511331929, 0.0031357086694653907, -0.0008581715048421821, 0.0003787476624531261, 0.000934727070077493, 0.0017826605391518457, 0.0010173384227422965, 0.0005960787663520495, -0.000376474732082257; 0.0, 0.5702936745847477, -0.030006478349592556, 0.0026864055755959257, 9.707137147740367e-05, -0.0060934074665591935, 0.0025126592479106317, 0.0020164516300125346, 0.002678726679816576, 0.00471938410596362, 0.004598511380666122, 0.001366685113396098, 0.0011142707935634353, 0.0003353939562945437, 0.001735532661264198, 0.0015999381642145833, 0.0009472250437956453, 0.00045802762793470934, -0.0003537541935674197, 0.00042863677742781763
0.021073864866496213, 0.5372202079369506, -0.014070463714321893, 0.0006215602424845905, 0.006406381477901449, -0.003507024054325514, 0.0037549989191379904, -0.0020509002567123133, -0.0015335304405585293, 0.0010702271798162322, -0.0011274688126187583, 0.0013737415922439487, 0.0012101956030513945, 0.00021271463613926382, -0.0011989274068412443, 0.0005111769633415007, 0.0011478908503926638, 6.993834358875481e-06, -0.0002913418321216782, 0.0007807990402241659; 0.0, -0.06846718678437966, 0.0575437932300391, -0.02785002008491203, 0.005127409917010907, -0.0026265859692786884, -0.004065700932209009, -0.00426553313238678, 0.002317451453559807, 0.0031441480053192813, 0.0033800366559387, -0.0009817348825838406, -0.0030407263762896714, 0.0008067062662640779, 0.0007431731742167216, 0.0008076005269356626, -0.00014684578451858705, -0.0014930451060489011, -0.000586065740117828, 0.000170033329188865; -0.010576191843154933, 0.141009374433571, 0.008859580817003082, 0.025981352347420685, -0.005158959192603237, 0.00041431764283685947, -0.0019175387064981073, -0.0045358610396479225, -0.004479965742491918, -0.00237469016536055, 0.00302292442609857, 0.0008065125173830038, 0.003133729093188306, -0.0008595453953220987, 0.00037605991984797924, 0.0009342515483518583, 0.0017823929957430675, 0.0010187589462277125, 0.0005967681735304472, -0.00037678549384582505; 0.0, 0.570302637260326, -0.03001696855433098, 0.0026754357373351663, 0.00011118145025726592, -0.006098461152324724, 0.002527562583072452, 0.0020221988401750955, 0.0026836791583890103, 0.0047191978831156115, 0.004598356749570313, 0.0013639903489352618, 0.0011120009320106912, 0.0003320568898579743, 0.001735724302992983, 0.001603836430551522, 0.0009493274917874935, 0.00045822077009773126, -0.00035510313109480044, 0.00042898885161282745
0.02107388220870055, 0.5372200829628787, -0.014070527978054609, 0.0006177746852640327, 0.0064050045515875184, -0.0035133727707975402, 0.0037548085395994143, -0.0020518132924265786, -0.001532209684790419, 0.0010716184800576122, -0.0011265896941553067, 0.0013737627380053902, 0.0012097949063710766, 0.00021102445773891633, -0.0012003341012452981, 0.0005094987682882986, 0.001147709260636077, 6.715969259931205e-06, -0.0002911924550723749, 0.0007802505518226041; 0.0, -0.06846761883927596, 0.05754234054648896, -0.027851835292196522, 0.005125589783868625, -0.002623925933419168, -0.0040650129506097955, -0.004260865114460854, 0.0023178147993713726, 0.003145025776168378, 0.0033790094603818703, -0.0009824673721670627, -0.003042060920320537, 0.0008062515639903326, 0.0007432729412163162, 0.0008085459992786465, -0.00014578701158611947, -0.0014926008833587886, -0.0005858721375190842, 0.00016981620073981224; -0.010576200534669995, 0.14100879838680203, 0.008859417322364338, 0.025979936238653106, -0.005157845470220984, 0.0004170735141398401, -0.001916232953785119, -0.004538426011349797, -0.004479811343557423, -0.0023758400744917385, 0.003022289199088755, 0.0008063165168042438, 0.003134119231867325, -0.0008596070715498439, 0.00037686958380443736, 0.0009346746278870266, 0.001782325814150477, 0.0010178180815058702, 0.0005966153546253699, -0.0003765768086759419; 0.0, 0.5703019446021743, -0.03001635328563794, 0.002679436092733056, 0.00010957274214575697, -0.006099769715262059, 0.002527241167285715, 0.0020204692798460127, 0.0026825414655723403, 0.004720145319873357, 0.004598230384634303, 0.0013644539594688408, 0.0011125473217184576, 0.0003331841188783047, 0.0017355983104122502, 0.0016028918274180516, 0.0009487425381040436, 0.00045829291313843277, -0.0003548102824220663, 0.0004285402879668092
0.02107451486868904, 0.5372256626073788, -0.014054084398651287, 0.0005964863812593184, 0.006460540450206342, -0.003530597924138738, 0.0037841781120986503, -0.002056925494349054, -0.0015317528598808945, 0.0010666391470665624, -0.001130314544471629, 0.0013699419115371049, 0.0012099993012546122, 0.0002123797986704253, -0.0011996825734535855, 0.0005117403136060582, 0.0011474688310025446, 8.188469838026041e-06, -0.00029043342303155915, 0.0007819014239734208; 0.0, -0.0684607310012557, 0.05759702149464004, -0.02784472608774493, 0.005167085530505873, -0.0026313197420003705, -0.0040727379611086665, -0.004266000914146514, 0.0023144527874167055, 0.0031427482830441123, 0.0033817735276582632, -0.000981122254935054, -0.0030377815528752627, 0.0008078366294553559, 0.0007462139917425902, 0.0008071377209738676, -0.00014403306786139707, -0.0014933604672611922, -0.0005843876555116132, 0.00016959704101568326; -0.010576518003328431, 0.1410191464899197, 0.008923106050549865, 0.02594899157011751, -0.005201356269487908, 0.00041820136494326326, -0.001898474048926857, -0.004553684917110933, -0.004478195453151698, -0.0023728781497122054, 0.0030263592805982965, 0.0008041877051911159, 0.003135190791444249, -0.0008587651204865275, 0.00037621422009284487, 0.0009322236062391569, 0.0017815326368647, 0.0010205743356260786, 0.0005953274236182282, -0.00037759765886863096; 0.0, 0.5703147557616961, -0.03002673179320415, 0.0026997320542782475, 0.0001095990901330607, -0.006131803251997401, 0.0025574381863125704, 0.0020247335890179285, 0.002681805315903862, 0.004720528430410133, 0.004602048352318941, 0.001362013000743087, 0.001109749424267178, 0.0003308563232460962, 0.0017391104485155091, 0.0016025648243757952, 0.0009474799582501993, 0.0004575032121311909, -0.00035331903551720045, 0.0004284087368579948
0.021074527291270947, 0.5372256539167081, -0.01405442057619728, 0.000600926357600248, 0.0064585800061798685, -0.003525745774468024, 0.0037817125012083097, -0.0020561451183247524, -0.001532779193057358, 0.0010672599451743842, -0.0011305082702893485, 0.0013704953933730349, 0.001210028129876528, 0.00021263059850056855, -0.0011995861389778179, 0.000511485572988275, 0.0011475246704350918, 7.653585650631351e-06, -0.0002906399884348719, 0.0007813655189742373; 0.0, -0.06846168276902474, 0.05759696326192125, -0.027844784933618277, 0.005167403273421592, -0.0026319679247891964, -0.004073105412191777, -0.004266286825759204, 0.0023136593240101755, 0.0031435945297467838, 0.003381735307818919, -0.000980540678833817, -0.003038132427643121, 0.0008080078638100399, 0.0007454328377902745, 0.0008074814619572288, -0.00014485297982813942, -0.0014931288504903735, -0.0005848272894039647, 0.00016953089315553674; -0.010576524228239733, 0.141018033373979, 0.008921651123678284, 0.025953060485356054, -0.0052009607707206905, 0.0004169939858520691, -0.0019017072883037228, -0.004550641128842411, -0.004477523764405197, -0.002373584964416797, 0.003026003768601432, 0.0008050308603967147, 0.0031346869843926497, -0.0008594072067269798, 0.00037622635429984647, 0.0009329634586781267, 0.0017815513833324978, 0.0010195980277627743, 0.0005957207209842314, -0.0003772869061218603; 0.0, 0.5703139767393759, -0.03002703713305336, 0.0026952524065304555, 0.00011251514248319773, -0.006127246574585303, 0.002554697676155233, 0.0020241717776210075, 0.0026825233096832587, 0.004721184791099494, 0.0046010464872951445, 0.0013621668454495708, 0.001110131411357883, 0.0003312779068767688, 0.0017382385442964012, 0.0016030457260050217, 0.0009479213486234393, 0.0004577994932452571, -0.00035381283840760274, 0.00042818466375088153
0.021074834942576143, 0.5372286034521063, -0.014046842788845534, 0.000606555915462155, 0.006484326082147776, -0.003512883744441507, 0.0037912840183710558, -0.002055535787406542, -0.0015370613466880944, 0.0010636864803930102, -0.0011342799486550148, 0.001369785007322656, 0.0012109307415245742, 0.0002167881301052011, -0.001196638222432778, 0.0005149445359750249, 0.0011477987862050082, 7.723693720037563e-06, -0.00029097873237802775, 0.0007819993551711475; 0.0, -0.06845957037336321, 0.05762643427133208, -0.027838418819522235, 0.005191804547949075, -0.0026419032107302793, -0.004078826183466782, -0.004277641762064936, 0.0023097405237756732, 0.003142760399692675, 0.003384866469644432, -0.0009773667396459679, -0.003034436581679906, 0.0008099027130739255, 0.0007450244015002467, 0.0008058441501721816, -0.000147555641661955, -0.0014937791948561477, -0.0005853548277399298, 0.00016965157885889562; -0.010576678607652526, 0.14102176036916048, 0.00895029679151903, 0.025948751542279005, -0.005223478478383612, 0.0004102826577067919, -0.0019021436242977732, -0.004547213398752571, -0.004475527789985341, -0.0023716251772384783, 0.003028356542979533, 0.000806092533767314, 0.0031334585941958466, -0.0008602596249656389, 0.00037451890598450585, 0.0009326038758945268, 0.0017813353751415727, 0.001020520832948621, 0.0005961589990833563, -0.00037749211338341404; 0.0, 0.5703198583660435, -0.03003389149464943, 0.0026886342005398235, 0.0001216019193428505, -0.006130987811846304, 0.0025644292468145653, 0.0020279795610397763, 0.0026856828311868524, 0.004721108536913538, 0.004601020219854023, 0.0013604509015000005, 0.0011086269529517582, 0.00032909355469949475, 0.0017383784035459302, 0.0016055219555391215, 0.0009492396948017371, 0.00045791660379451054, -0.0003546295724436392, 0.00042841300581882377
