0.0060951124018046214, 0.5211534642835417, 0.025023366928724554, 0.02362735468410239, 0.019226442869662252, 0.02662463462738829, -0.02234829830765282, -0.003631844434494861, -0.0057278231880091, -0.0009615090498275396, 0.007268739728031167, 0.0006808436212466575, 0.0007403863187880891, -0.0024517096839821737, -0.0025675875840321973, -0.002251915822172616, -0.0034843201833869475, -0.0018573032570081427, -0.0006402512494082295, 0.0010481286697117751; 0.0, -0.044922772639748795, 0.06333980265597884, 0.06438144390486336, 0.027845569028253202, -0.0041384152282831965, 0.004229314273880575, 0.0027655645020854065, -0.008594121488466515, 0.004407710077674502, 0.0015195597821116688, -0.0005320370568315523, -0.0011318115861423032, -0.004562383344225219, -0.0016635914527737812, -0.0011140353146593975, 0.002073673852833671, 0.0018170921508973456, 0.0017604484962708909, 0.0019271240759059086; -0.0012078255904571825, 0.16471573377716062, 0.08004360079709641, -0.01883791083970362, -0.025781217273841136, -0.01297410116845919, -0.021818684233390798, -0.007931059570069964, 0.002217981490764261, -0.0032438661199063325, -0.003806424820262724, -0.0019236600038766076, -0.0003600213458218354, 0.0008421271236288774, 0.001444386958961658, 0.0011695543187443236, -0.0012083122143244883, -0.0024533179517634007, -0.001550898499769062, -0.001566694938323872; 0.0, 0.5939184047982337, -0.007556982299286872, -0.0201104524332622, 0.01606171506873866, 0.0005730099299818989, -0.02705914026043594, -0.00407205015679637, -0.0012613006835902635, 0.00786405561685203, 0.005569841713967082, 0.001051594084547143, 0.00023029017711918243, 0.0008397178638621474, 0.0006971000968242583, -0.001641212612925851, -0.003322092679001806, -0.0015252150078377685, -0.001166090453124748, 0.0018005879589329014
0.0060952145733014235, 0.5211510196208793, 0.0250268681206262, 0.02363039146852408, 0.019246596829738668, 0.02664703971290192, -0.022342144850818698, -0.0036233795167370723, -0.005734124566146556, -0.0009736607779404052, 0.007264081841861346, 0.0006740978057141607, 0.0007425620940134943, -0.002452849929091163, -0.0025691437433877046, -0.0022520264154845893, -0.0034870644776832166, -0.0018539669796231184, -0.00063864052119704, 0.0010508732481048992; 0.0, -0.04491653554277317, 0.06335997339269113, 0.0644026679607199, 0.027873312101043116, -0.0041415735632446835, 0.004221005830366606, 0.002757552652115934, -0.008609328450727701, 0.0044054720777361904, 0.0015162144302833071, -0.0005289121734079875, -0.0011232456914824767, -0.004559263313011246, -0.0016595222503143635, -0.0011163797406393092, 0.0020755204803509994, 0.0018224029363411362, 0.001763831933287647, 0.001930143448702703; -0.0012078458703096411, 0.16472271371595823, 0.08006345528049474, -0.018848513930062247, -0.025805655538090708, -0.012987896313000003, -0.02183182209935491, -0.007924418572085505, 0.0022238269558648113, -0.0032390244305679256, -0.0038060029716655993, -0.0019248639118907207, -0.0003562385520096263, 0.0008402460013571546, 0.0014449106056455049, 0.0011673763362110654, -0.001207998345014105, -0.0024484637567308266, -0.0015494964327977603, -0.0015649991215888237; 0.0, 0.593922813101583, -0.007562702421335205, -0.02011728576090254, 0.016075681367557097, 0.0005695765868158683, -0.027061510249699584, -0.004067677145913974, -0.0012555069995905184, 0.007872549044744824, 0.005567303023335265, 0.0010479196683743975, 0.0002238082270583568, 0.0008391227354456002, 0.0007017215009635687, -0.001640852010956336, -0.0033210971224868478, -0.0015295297760047008, -0.0011689081947586053, 0.001798582075911629
0.00609522638991828, 0.521151469405331, 0.02503103930701819, 0.02362689890938361, 0.01925100322529012, 0.026637302849428012, -0.022344248618905993, -0.0036243713901190633, -0.005734952268068096, -0.0009692887498598132, 0.0072673776898779085, 0.0006781855490785942, 0.0007441832381104907, -0.0024557115080754955, -0.002570832606928131, -0.0022553532729018603, -0.0034879857934060044, -0.0018540738309022562, -0.0006388892800929289, 0.001051931326377976; 0.0, -0.04491855444195874, 0.06336139817340583, 0.06439700372305562, 0.027876495754408287, -0.004144717807427452, 0.004222130499651736, 0.0027611564353165995, -0.008605269801306934, 0.004408781722750243, 0.0015155750097793897, -0.0005310424543799604, -0.001127041479955911, -0.004562613955673128, -0.001661427239665751, -0.0011164238411945078, 0.00207754795695018, 0.0018236188515570802, 0.0017649936034977243, 0.001930028980077348; -0.0012078482394722913, 0.16472032435342263, 0.08007192158697586, -0.0188485050284874, -0.02580864422726932, -0.012984785982336391, -0.02183115494811917, -0.00792234333754341, 0.002219457016166595, -0.0032421549898292083, -0.0038086682950220266, -0.0019253666677875045, -0.0003556278445104307, 0.0008402399427157924, 0.0014460865471604281, 0.00116831153379935, -0.001206251096287933, -0.0024480290823480273, -0.0015497313591768677, -0.0015655254147662063; 0.0, 0.5939214821508974, -0.0075611234220417465, -0.02011339524276245, 0.016077186408383962, 0.0005610292354158354, -0.02706341459082127, -0.004070249335955195, -0.0012545401296649606, 0.007871503184066216, 0.005566936604251095, 0.0010501609336516044, 0.00022572035629195766, 0.0008426269353163084, 0.0007020263413691926, -0.0016412090767706775, -0.003321742687180548, -0.0015302710278443789, -0.001168397284533072, 0.0017981167209093483
0.006095251757905387, 0.5211523790317822, 0.025033583572423433, 0.023625120459345585, 0.019253916561688178, 0.026631998417762214, -0.022345007806272934, -0.003624774164735764, -0.0057354811526966545, -0.0009675855702758972, 0.007269066570737408, 0.0006802048991493262, 0.0007451073144468571, -0.002457091318403139, -0.0025717029871878544, -0.0022567873795482285, -0.0034884911133467537, -0.0018540393672381353, -0.0006391269853165485, 0.001052292689633315; 0.0, -0.04491981507320227, 0.0633641515179599, 0.06439340281467973, 0.027879186688912996, -0.004146638392463089, 0.0042221653190670965, 0.0027632800659393017, -0.008603289267778348, 0.004410385769251178, 0.0015152160928238163, -0.0005323572393144705, -0.0011287687579381478, -0.004564310632834213, -0.0016622778476633204, -0.0011164075912776217, 0.0020782642246776374, 0.001823884797136046, 0.0017652970486027526, 0.0019300137378939813; -0.0012078532969567236, 0.1647190439283152, 0.08007813004532306, -0.018848178247633178, -0.025811085295420047, -0.012983351016266048, -0.021831190992590038, -0.007921116173022378, 0.002216997746720871, -0.0032435974563353506, -0.003810055581867657, -0.0019257678378263021, -0.0003553030712247542, 0.0008403907421196467, 0.0014467238459200118, 0.001168840401295805, -0.0012058816230798744, -0.002447912804925074, -0.0015498666757597615, -0.0015657810957779917; 0.0, 0.5939211796113026, -0.007560733051205345, -0.02011080620378642, 0.016078369088851734, 0.000555844622877069, -0.02706446116708277, -0.004071780464516726, -0.0012538397576059065, 0.007870963998129862, 0.005566969464280155, 0.0010513321719143947, 0.00022672601301286578, 0.0008443634726477962, 0.0007020841276161254, -0.0016412410705898548, -0.0033223507804282797, -0.001530436142581487, -0.0011680594317463092, 0.0017982832942948688
0.006095324181528563, 0.5211506426452462, 0.0250360298648097, 0.023627294514024743, 0.019268186238320998, 0.026647973144461618, -0.022340635184416594, -0.0036187730110334004, -0.005739942189419498, -0.00097625250244766, 0.007265744941757699, 0.0006753868723394244, 0.0007466347459717667, -0.002457871529843945, -0.0025727958256425002, -0.0022568248241116636, -0.0034904300647306207, -0.0018516736772092382, -0.0006379934583932255, 0.0010542286556232722; 0.0, -0.04491537156993141, 0.06337849528167341, 0.06440849986909442, 0.027898846607297537, -0.004148856100235505, 0.004216259298643052, 0.002757590498575307, -0.008614104371258965, 0.004408764257040774, 0.0015128511124953379, -0.0005301373373468629, -0.0011226652114840697, -0.004562076302997647, -0.00165937428557773, -0.0011180678570460677, 0.00207954715026254, 0.001827620284659365, 0.0017676693441758028, 0.0019321576559897088; -0.001207867672510573, 0.16472402010037526, 0.08009216783698682, -0.018855690818748206, -0.025828394910567657, -0.01299315849209214, -0.021840524728291077, -0.007916446772993265, 0.002221180835097563, -0.0032401257983489386, -0.003809734376728203, -0.0019266254977360646, -0.00035264228923111515, 0.0008390570178569559, 0.00144708311006337, 0.0011672874064610898, -0.0012056914796399099, -0.002444482827516626, -0.001548869359878088, -0.00156457852584379; 0.0, 0.5939243314850302, -0.007564826116228699, -0.020115692204936045, 0.01608826885539544, 0.0005534891181237268, -0.027066131993477963, -0.004068675090130284, -0.0012497469350753313, 0.007876982982436019, 0.005565183770547053, 0.0010487081859306717, 0.00022211424273952765, 0.0008439086948628885, 0.0007053622026052519, -0.0016409712366992164, -0.003321645915990985, -0.0015334791305661472, -0.001170053761543727, 0.0017968870613607015
0.006095332396164415, 0.5211509646459227, 0.02503895846561286, 0.02362484144659307, 0.019271291953907612, 0.026641146658736625, -0.02234212179130159, -0.003619475501775892, -0.005740521145773787, -0.000973204559133451, 0.007268062957420933, 0.0006782512195182693, 0.0007477696526358077, -0.0024598669467983916, -0.002573985558796619, -0.0022591422202585866, -0.0034910764606855766, -0.00185174974927443, -0.0006381716370332179, 0.0010549606540782106; 0.0, -0.044916795171250426, 0.06337954932419786, 0.06440451528000136, 0.027901106571324493, -0.004151067156683708, 0.004217040985626513, 0.0027601385963982017, -0.008611256651552858, 0.004411080362218513, 0.0015124066250282087, -0.0005316441286424005, -0.0011253215665305999, -0.004564424916844678, -0.0016607053264911201, -0.0011180946052516355, 0.0020809548890110504, 0.0018284552217959025, 0.0017684665742318817, 0.0019320781604980938; -0.001207869319745881, 0.16472233718473717, 0.08009814518790002, -0.018855677800296795, -0.0258305104665313, -0.012990979339493277, -0.021840075837054215, -0.00791500522413697, 0.0022181168586588714, -0.003242311226028316, -0.003811602027653621, -0.0019269845490462244, -0.00035222384477340686, 0.0008390558611887192, 0.0014479076561275221, 0.0011679445252564544, -0.0012044853921579703, -0.0024441861276594838, -0.0015490338146669446, -0.0015649483495867225; 0.0, 0.5939233982747847, -0.00756373673857928, -0.020112958467624953, 0.01608934182428469, 0.000547492980547677, -0.02706748342866926, -0.004070494624526928, -0.0012490751543526928, 0.00787624603757706, 0.005564940699239159, 0.0010502812493370227, 0.00022345522546309268, 0.0008463551035050958, 0.0007055772250601079, -0.001641213842941928, -0.0033221037317526, -0.0015339878761738565, -0.0011696939749964615, 0.001796581928986821
0.006095385441111779, 0.521149617065592, 0.025041694303344783, 0.023625910417694285, 0.01928305833757135, 0.026651212314452437, -0.022339327297194598, -0.003615147732757881, -0.005744084151617396, -0.0009787007901830432, 0.007266298171200716, 0.0006755424745953091, 0.0007492682098755692, -0.0024611798090311762, -0.0025752572654056984, -0.002260012081294928, -0.0034927629463232662, -0.0018499789617465298, -0.0006373383526873984, 0.0010567296564308398; 0.0, -0.044913746988272524, 0.06339044041450016, 0.06441498375270098, 0.02791677960437017, -0.004153374198721751, 0.004212920635447662, 0.0027565608071050225, -0.0086185928004051, 0.004410611373912459, 0.001510428088719924, -0.0005303961783319837, -0.00112156351202117, -0.004563498667876606, -0.0016589419003587079, -0.0011193692121870826, 0.002082506410077717, 0.001831719787512234, 0.0017706366632105862, 0.0019336924901732966; -0.0012078798517396597, 0.16472565374843362, 0.08011045818265491, -0.01886157839770846, -0.025844402564397784, -0.012997826394660643, -0.021846989040959313, -0.007910963279142764, 0.0022203507778089304, -0.003240438565189727, -0.003811979770516849, -0.001927720044401298, -0.00035002096699336276, 0.000838003089485386, 0.001448440936126517, 0.0011669651386021025, -0.0012037903497974301, -0.002441411619476357, -0.0015483215474552344, -0.0015641635633504025; 0.0, 0.593925312403273, -0.007566320172745656, -0.020115763987403442, 0.01609712041018617, 0.0005438517076166871, -0.027069267937982398, -0.0040686432405382805, -0.0012457279020111017, 0.007880643473439294, 0.005563431529078247, 0.0010487666602560192, 0.00022037102000295887, 0.0008468480817643056, 0.0007081986192490319, -0.0016411454708353463, -0.0033216651767778993, -0.0015365543792230955, -0.001171138399529171, 0.0017952942730270233
0.0060953885676250635, 0.5211498275846379, 0.02504406389891043, 0.023623875453668848, 0.019285372826523893, 0.02664530800902977, -0.02234068047849037, -0.0036158383551412976, -0.005744489125986176, -0.000975947807695589, 0.007268295222667557, 0.0006780292141681185, 0.0007501807005697835, -0.002462864697002476, -0.002576255333346565, -0.002261996268348486, -0.0034932720593826277, -0.00185008597581409, -0.0006374871061828857, 0.0010573407758677174; 0.0, -0.04491495561523906, 0.0633908633317761, 0.06441154382129914, 0.02791829486070878, -0.004155148446399671, 0.004213736713818546, 0.002758743608379928, -0.008616042495037288, 0.004412588460464669, 0.0015100838959293435, -0.0005316653761803571, -0.0011239049935362541, -0.004565505174126782, -0.0016601136083639904, -0.001119369433997307, 0.00208372196109762, 0.0018324289880710001, 0.0017713173480866, 0.001933591293948138; -0.0012078804846764781, 0.1647241937279164, 0.08011504272445744, -0.018861526502543993, -0.025845856385848475, -0.012995864482713523, -0.02184643640805468, -0.007909833078834201, 0.00221774718649775, -0.0032423496640390436, -0.0038135530198559566, -0.0019279890439565389, -0.0003497014346449011, 0.000837997755657915, 0.0014491219267607192, 0.0011675317364093594, -0.0012026985662514573, -0.0024411874286122586, -0.001548470173885582, -0.0015644941299283856; 0.0, 0.5939244104161506, -0.00756526831920928, -0.020113442139438803, 0.016097816951975145, 0.0005389441570666873, -0.02707039364248743, -0.004070180480337997, -0.0012452390269108104, 0.00787995222942936, 0.005563218187557308, 0.001050116208994961, 0.0002215589607148557, 0.0008489210679305794, 0.0007083552848135083, -0.0016413789821015682, -0.0033220217581590907, -0.0015369729147540188, -0.0011708244676254837, 0.0017949961038202697
0.006095427714110268, 0.5211488080271112, 0.025046410088842255, 0.023624451129194368, 0.0192944872453205, 0.02665212290577344, -0.022338774600314172, -0.0036126830267862297, -0.005747213384022891, -0.0009796866632031103, 0.007267235509749932, 0.0006763279840529927, 0.000751418406362571, -0.002464088076598065, -0.0025773534853336067, -0.0022629302663374554, -0.0034946048361403598, -0.0018487720743082657, -0.0006368749729272966, 0.0010587645031146311; 0.0, -0.04491279342716374, 0.06339900499050824, 0.06441902127527065, 0.027930246696032352, -0.004157092644957106, 0.0042107796769773505, 0.0027563263923588033, -0.008621221679658618, 0.004412499185682691, 0.0015085452523345636, -0.0005308838930336697, -0.0011213993929070484, -0.004565076987995368, -0.0016589474945478467, -0.0011203281634925128, 0.0020850749505813147, 0.0018350061405891136, 0.0017730601230889675, 0.001934791174928738; -0.001207888258224284, 0.16472651305798697, 0.08012481169372068, -0.01886599162538392, -0.025856474067008493, -0.013000765161190619, -0.02185154347415197, -0.007906649537372749, 0.0022190946000754776, -0.0032412063384045222, -0.0038140469407140815, -0.0019285691032007828, -0.0003479994271947213, 0.0008371945734306197, 0.0014496092553182237, 0.0011668664421507925, -0.0012019940248386978, -0.0024390591226901384, -0.0015479524548315774, -0.001563950798708733; 0.0, 0.5939256952749041, -0.007567032752428811, -0.020115252209153413, 0.016103725826321108, 0.0005355942399591343, -0.027071895209629764, -0.004068975327385094, -0.001242661337991478, 0.007883174102192858, 0.0055620386847770615, 0.0010491499189936335, 0.0002193958486188357, 0.0008495746129647747, 0.0007103595477665744, -0.0016413705173753156, -0.0033217245894084447, -0.0015389743628434049, -0.0011718757815400718, 0.0017939606065650864
0.006095428930586131, 0.5211489552170506, 0.0250481651923476, 0.023622917539178733, 0.019296123408189366, 0.026647600199249256, -0.022339830962251034, -0.0036132423905337295, -0.005747487498967545, -0.0009775488403349953, 0.007268758741973944, 0.0006782296277785903, 0.0007520912244098734, -0.0024653540386494976, -0.0025781012483599157, -0.0022644299538441574, -0.0034949746025792587, -0.001848869130098573, -0.0006369898444701387, 0.001059217336671357; 0.0, -0.04491371826241849, 0.06339917714671846, 0.06441637237623006, 0.027931245561253582, -0.004158402924350539, 0.004211446965923673, 0.002757994405703298, -0.008619237663834092, 0.0044139981373774485, 0.001508300009993249, -0.0005318455301102431, -0.001123202211018937, -0.00456659961833779, -0.001659848803450521, -0.0011203189619632154, 0.002085992618254076, 0.0018355299219760684, 0.0017735670656193914, 0.0019347010500730562; -0.0012078885085625346, 0.16472538946488838, 0.08012812178544411, -0.018865923472148813, -0.02585744609304676, -0.012999231837295983, -0.021851063643929976, -0.00790583211433697, 0.0022171186797944067, -0.003242669889074865, -0.0038152320844740606, -0.0019287616196635696, -0.00034777448391080213, 0.0008371927857482315, 0.0014501178901974309, 0.0011672995886059332, -0.001201155711325104, -0.0024389061055757016, -0.0015480692639098844, -0.0015642071726713154; 0.0, 0.593924980456819, -0.007566200008131945, -0.020113489200260903, 0.016104178171987164, 0.0005319399918540976, -0.027072736757169476, -0.004070143213462213, -0.0012423231743741187, 0.007882621409732376, 0.005561881718911117, 0.0010501789254410644, 0.0002203155380701784, 0.0008511380657397732, 0.0007104634282574467, -0.0016415535698641288, -0.0033219876853470697, -0.0015392783306713781, -0.0011716311528179428, 0.0017937316272359713
0.006095456677298505, 0.5211482221045435, 0.02504993191645186, 0.023623263573091118, 0.01930273522880051, 0.026652259897233164, -0.02233852522748131, -0.003611011552058204, -0.005749452822428478, -0.0009801116981675655, 0.007268080202621732, 0.0006771103371418127, 0.0007530106731434087, -0.0024663007782401675, -0.002578931337966092, -0.002265181416687371, -0.003495949251376817, -0.0018479329872471467, -0.0006365564846873064, 0.0010602655242479895; 0.0, -0.04491220764518155, 0.06340500013784145, 0.06442161350325734, 0.027939863803868325, -0.004159857591495191, 0.00420937087846888, 0.002756345821774223, -0.008622849166934461, 0.004414011898155601, 0.0015071822249959439, -0.0005313331664086964, -0.001121501628589033, -0.00456637289454368, -0.0016590604116621683, -0.001121005942794074, 0.002087017212770358, 0.0018374121770966744, 0.001774847999137562, 0.001935557094919112; -0.0012078940187888589, 0.16472699855738415, 0.08013527521471119, -0.018869133674409313, -0.02586510957904566, -0.013002670980721784, -0.02185469750171806, -0.007903508902276774, 0.002217986188439329, -0.0032419288194125164, -0.003815648771568697, -0.0019291858252227056, -0.00034654206435693545, 0.0008366141916413322, 0.0014504926985831304, 0.0011668439259404336, -0.0012005980236184568, -0.0024373689469364265, -0.001547703745332083, -0.001563832560436639; 0.0, 0.593925851626433, -0.007567411509615169, -0.02011469415647146, 0.01610843137278469, 0.000529358400982075, -0.02707386297690119, -0.004069336462169068, -0.0012404584126895614, 0.00788490449124915, 0.005561024449283215, 0.001049537526298627, 0.0002188120138509203, 0.0008516900846250006, 0.0007119098355093404, -0.001641560073366192, -0.0033217855612261123, -0.0015407333731948132, -0.0011723737322140238, 0.0017929711986633219
0.006095457238200907, 0.521148324229181, 0.025051165127863467, 0.023622176437053024, 0.01930386080515422, 0.02664903648499586, -0.02233928387832945, -0.0036114195045152467, -0.005749637313855338, -0.000978581524872992, 0.007269163590620123, 0.0006784638358707518, 0.0007534822806835593, -0.0024671940695919397, -0.0025794587353423644, -0.0022662420801994815, -0.0034962062954406003, -0.0018480066919858119, -0.0006366390289422417, 0.0010605823595936958; 0.0, -0.04491286749336116, 0.06340508196781461, 0.06441971926454439, 0.027940527072931858, -0.004160777683155199, 0.004209857689999402, 0.0027575343467353365, -0.00862142593426968, 0.00441507485165553, 0.0015070135201500805, -0.0005320159551689688, -0.0011227884985410394, -0.004567453120692282, -0.0016597033662301012, -0.0011209964081250576, 0.0020876651841157438, 0.0018377770450211635, 0.0017752029258539259, 0.0019354888100908921; -0.0012078941362847282, 0.16472619587866782, 0.08013757686248074, -0.018869074254729484, -0.025865759047996744, -0.013001568418330282, -0.021854339567311122, -0.007902942064172665, 0.0022165834328986924, -0.003242970469842019, -0.0038164868566960028, -0.0019293193174676451, -0.0003463886757863275, 0.000836613840830197, 0.0014508511264995506, 0.0011671522004874347, -0.0012000021889871603, -0.0024372665641931826, -0.00154778784025984, -0.0015640160058970657; 0.0, 0.5939253374691525, -0.007566812291920491, -0.020113443312538143, 0.016108730483104364, 0.0005267854624598715, -0.02707445608122587, -0.004070166941374072, -0.0012402288622721366, 0.007884503117022774, 0.005560915637044774, 0.0010502695835236185, 0.00021947026039230568, 0.0008527957200403335, 0.0007119785644725117, -0.0016416909414952538, -0.0033219703522055, -0.0015409435118506369, -0.0011721975261452628, 0.0017928098646295913
0.006095476586525728, 0.5211478134257868, 0.02505242791547091, 0.023622395205000358, 0.01930850204099429, 0.026652211116689837, -0.022338392541491652, -0.0036098733169278876, -0.0057510131721815886, -0.0009803307742919261, 0.007268717826781106, 0.0006777170817063469, 0.0007541350234478313, -0.002467878799138894, -0.0025800530723692327, -0.0022667940967767562, -0.003496892595532094, -0.0018473551419937993, -0.0006363385313434008, 0.0010613230151617645; 0.0, -0.04491182583528543, 0.06340914491976678, 0.06442333618260468, 0.02794655847410327, -0.004161814904279598, 0.004208422506445119, 0.002756412934228814, -0.00862391129063025, 0.004415110896918368, 0.0015062280001128733, -0.0005316754533085175, -0.0011216348239689803, -0.004567322639798101, -0.0016591693204652638, -0.0011214755951857078, 0.0020883986513948, 0.0018391015469198073, 0.0017761070091727282, 0.0019360844962945376; -0.0012078979787853166, 0.16472730244889816, 0.08014262429740598, -0.01887131582732606, -0.025871124295930904, -0.01300394324086272, -0.021856866617059583, -0.007901307075814986, 0.002217154332903406, -0.0032424795957396915, -0.003816799177991448, -0.0019296185548259087, -0.0003455250284521999, 0.000836208318440639, 0.0014511211952722097, 0.0011668412444599242, -0.0011995948805442163, -0.002436189786474104, -0.0015475343220170842, -0.0015637594464034189; 0.0, 0.5939259323676487, -0.007567640782296888, -0.020114253964742597, 0.016111704657292475, 0.0005249205514235586, -0.027075258338846084, -0.004069623957804901, -0.0012389214913693931, 0.007886087162569205, 0.005560312860521717, 0.0010498396241905752, 0.0002184370977308952, 0.0008532100137757242, 0.0007129918582959141, -0.0016416991874874953, -0.0033218325653077245, -0.0015419653168071545, -0.0011727115197786267, 0.0017922733047947424
0.006095476891745832, 0.5211478839971336, 0.02505327834325831, 0.023621643085555692, 0.0193092708468789, 0.026649974519668575, -0.02233892072184163, -0.003610159340694134, -0.005751137788973785, -0.0009792676901820485, 0.0072694689188032065, 0.0006786555279667206, 0.0007544597250743848, -0.0024684955686339917, -0.0025804174525449384, -0.0022675269711949432, -0.0034970688338893793, -0.0018474076394268434, -0.0006363961231794985, 0.0010615406384012099; 0.0, -0.04491228395391324, 0.06340919096238816, 0.06442201952305586, 0.027947004609176988, -0.004162449251414035, 0.004208763368703104, 0.0027572379191517704, -0.008622920995452352, 0.004415846572720116, 0.0015061128338759162, -0.0005321487105542473, -0.0011225280614385346, -0.004568070505541934, -0.0016596154107580742, -0.0011214679419919804, 0.002088845918812947, 0.0018393515554110448, 0.0017763507832086272, 0.0019360358373566025; -0.0012078980435933774, 0.16472674498763748, 0.08014420509532139, -0.018871270983688373, -0.02587156235771489, -0.01300317549301722, -0.021856613834276593, -0.007900918823727308, 0.0022161826110906426, -0.003243201644620127, -0.003817378601418077, -0.0019297101525679254, -0.00034542089428135484, 0.0008362084259507783, 0.001451368588718191, 0.0011670549844737745, -0.001199182496074873, -0.002436120978920548, -0.001547592906321696, -0.0015638869305088078; 0.0, 0.5939255743973741, -0.007567223592767217, -0.02011338729030542, 0.01611190531188495, 0.0005231445579448784, -0.02707566819498604, -0.00407019990277611, -0.0012387657140049526, 0.007885806403034847, 0.005560238611321339, 0.0010503471433716105, 0.00021889468051294354, 0.0008539742254070311, 0.0007130379198132356, -0.0016417899475535784, -0.003321960089582932, -0.0015421087592449101, -0.0011725886004851475, 0.0017921624846993487
0.00609549018985458, 0.5211475319763542, 0.025054159010971452, 0.023621784600752004, 0.019312477713134348, 0.02665213231315779, -0.02233831470436685, -0.003609098501835041, -0.005752087024214185, -0.0009804578314198584, 0.007269172401349752, 0.0006781539400536319, 0.0007549134257656989, -0.0024689759382730977, -0.00258083232670999, -0.0022679172899718763, -0.003497543899538285, -0.001846959627019464, -0.0006361900202966507, 0.0010620542282036302; 0.0, -0.04491157149872843, 0.0634119886504073, 0.06442449537993691, 0.027951164977444324, -0.004163171759135645, 0.0042077802646172295, 0.002756476678226961, -0.008624619725454261, 0.004415881231341709, 0.0015055699341021218, -0.0005319205696711374, -0.0011217458138700787, -0.004567990980432804, -0.001659253626415706, -0.0011217979539878459, 0.002089357846818929, 0.001840267657536083, 0.001776977098777946, 0.0019364455132568873; -0.0012079006846010478, 0.16472750053892035, 0.08014770148891748, -0.0188728155642453, -0.025875263872037313, -0.013004801468560014, -0.021858351085477894, -0.00789978794634733, 0.00221656323029649, -0.00324287323508132, -0.0038176017127235524, -0.001929917485693595, -0.0003448249342419308, 0.0008359285665346608, 0.0014515577826899764, 0.001166843411377689, -0.001198895473925757, -0.0024353780398958707, -0.0015474189348074704, -0.0015637121499255534; 0.0, 0.593925978726663, -0.007567788106207909, -0.020113934581052487, 0.01611395631204934, 0.0005218371591771011, -0.02707622697476882, -0.004069833609924969, -0.0012378633253001686, 0.007886893754567005, 0.005559822028404717, 0.0010500576101188654, 0.00021818907266159872, 0.0008542702018875004, 0.0007137372022832937, -0.0016417969566313434, -0.003321866522847187, -0.0015428148198832435, -0.001172940927964942, 0.0017917910129546437
0.006095490383379051, 0.5211475808075383, 0.025054743557397556, 0.023621267408095767, 0.019313004317557947, 0.026650591750001524, -0.022338679010365743, -0.003609296346965962, -0.005752171960639533, -0.0009797255542127363, 0.007269689657799241, 0.0006788001269485322, 0.0007551363752690603, -0.0024693998655624548, -0.0025810830441171623, -0.0022684210281070935, -0.0034976646858598066, -0.0018469961112680604, -0.0006362298227728464, 0.0010622033486284781; 0.0, -0.0449118871068951, 0.06341201861546464, 0.06442358773591107, 0.027951469225123374, -0.004163607746439424, 0.004208015664019066, 0.0027570452486872753, -0.008623936922775839, 0.004416387386430876, 0.0015054910816387013, -0.0005322466013958207, -0.0011223610307281864, -0.004568505638592379, -0.0016595607764321014, -0.0011217923411141156, 0.002089665106458522, 0.0018404387863812906, 0.001777144097668744, 0.0019364116525259888; -0.001207900725908107, 0.16472711649866348, 0.08014878703364184, -0.018872783652755493, -0.02587556287606659, -0.013004272134786724, -0.02185817611572249, -0.007899521918674199, 0.002215894243133066, -0.00324337027944761, -0.0038180002705736327, -0.0019299803813498967, -0.00034475387908983293, 0.0008359287454624313, 0.0014517278267648516, 0.001166990581347481, -0.001198611930995355, -0.002435331287146616, -0.0015474593256898236, -0.0015638000017271965; 0.0, 0.5939257319267168, -0.007567500517089875, -0.020113337608051514, 0.016114092903079778, 0.0005206159476383786, -0.027076509128648268, -0.004070230410207348, -0.0012377568918112555, 0.007886699826586678, 0.005559771355530557, 0.0010504070733128974, 0.00021850447932320378, 0.0008547957133608967, 0.0007137685544480145, -0.0016418593780931972, -0.003321954243862892, -0.0015429128379877601, -0.0011728560582669485, 0.0017917152449972115
