-9.694694513589136e-05, 0.5957926480215511, -0.1259411251472096, 0.03875155796800653, 0.006780366137295339, -0.0011172060149732593, 0.010561962365881427, 0.012929711409006683, 0.004872707941935308, 0.0014302786787752648, 0.007793927387400018, 0.001743253714013729, 0.005385705172085609, -6.783514037705351e-06, 0.0009225068264265029, -0.0036781219626563968, 0.0014900806292750593, 0.0037612996452350955, -0.005293368154387538, -0.0007988040682485677; 0.0, 0.050796635378231945, 0.11316170695971126, 0.0013400324591480205, -0.008589440219049687, -0.01228588682964548, -0.0217461569324202, 0.004987597465681479, -0.011015375929630325, -0.0003708088221977512, -0.002494289765335891, -0.001922066341851713, 0.006390472949794617, -0.002250081149939015, 0.002596755614741538, 0.000989514059701837, -0.004526362947556511, 0.0069827492804317905, 0.003387505982800988, -0.004078211784000315; -3.9428351397268655e-06, 0.0506606619533784, -0.05839481107868138, -0.06457028327619477, 0.012342172508061123, 0.01830248101461283, -0.010021443728502558, -0.006474607449670566, 0.012797402674715647, -0.005635683602049384, 0.0016571180283950888, 0.00035157650337095986, 0.0012588803868902486, 0.004493041821224025, -0.0037673390537254856, -0.0035383375854594772, 0.0017307409299220612, -0.004614551171768969, -0.0031280105846817558, 0.004387241365179083; 0.0, 0.5438003801168704, 0.08451435106934459, 0.000547841249290478, -0.009434359918606817, 0.023261952472177504, 0.005381414103974602, 0.0017220839613153506, 0.004385977847434423, -0.002471274373904663, 0.007303814199908846, -0.004269188607331785, -0.000624002012574564, 0.005023218810428505, 4.180530829973096e-05, 0.0001419243670799262, -0.0012310228995323935, 0.004453253250929787, -0.0065339118576552314, -0.001255547292204787
-9.684780436706861e-05, 0.5957969552476626, -0.12588444718335745, 0.03877264622116503, 0.006856163026818181, -0.0010683405515990304, 0.010585786663368995, 0.012962952468531493, 0.004875895090594146, 0.0014497537996569472, 0.007796402691568345, 0.0017188891133557939, 0.005391727897850994, -1.0530951229139987e-05, 0.0008835902895339189, -0.003685718323069348, 0.0014927022207789032, 0.0037292803730917365, -0.005292327550664655, -0.0007904552113961006; 0.0, 0.050795154438761744, 0.11313314651122267, 0.0013447228208593577, -0.008578052395055127, -0.012297580113359559, -0.02170583110095008, 0.004996766842192386, -0.011018644651838896, -0.0003381927122421887, -0.002469139446879588, -0.0019154978963791542, 0.006408428551020126, -0.0022310914839068032, 0.0026046523917023254, 0.000973423154944405, -0.004532856194525983, 0.006988596581400259, 0.003363171406789897, -0.00408237062938553; -3.8461829113296424e-06, 0.05066634428494468, -0.058355416232665124, -0.06457434320774183, 0.012331326610875624, 0.018293949189326378, -0.01005735741258927, -0.006463293188740625, 0.012795783837776227, -0.0056428421585199, 0.0016625574975689384, 0.00036349579174329937, 0.0012587379940357539, 0.004480708219549483, -0.0037470508440278507, -0.0035523808445474445, 0.0017053491874730303, -0.004585718669206744, -0.0031335194898845066, 0.004362919196772737; 0.0, 0.5437981114885302, 0.08448236727808003, 0.0005439171828820728, -0.009370516460004844, 0.02324168635662546, 0.005414195238675287, 0.0017475675787902655, 0.004380018968098312, -0.002427196298617722, 0.007286866924963227, -0.004267674044486877, -0.0005981759095596562, 0.004998111860435883, 4.9390504451901535e-05, 0.00017279124039311627, -0.001252847505965018, 0.004450021007074299, -0.00650691016896032, -0.001265991393612943
-9.67425333570107e-05, 0.5957989405785631, -0.12585753418569873, 0.03877901196121369, 0.0068915118446649815, -0.0010448384623160034, 0.010599832541585542, 0.01297898492220422, 0.004874253711813508, 0.0014626211279758095, 0.007799211984558167, 0.0017029817204544904, 0.005396112401068547, -8.603762922919283e-06, 0.0008617801761132745, -0.0036893178063954536, 0.001495461945614386, 0.0037111935229278002, -0.00529230772250996, -0.0007878384354713621; 0.0, 0.050793927620354756, 0.11311735072955487, 0.0013482891628191186, -0.008569535315492406, -0.01230798764467778, -0.021683548577581084, 0.005004282581012932, -0.011024001592547107, -0.0003239237291349799, -0.0024527030973466144, -0.0019133933387846433, 0.0064153345386805056, -0.0022204380566659, 0.002610161417643835, 0.0009646754016114692, -0.004536089205978683, 0.006993811274278415, 0.003351640312821829, -0.004084947580059678; -3.7639388914956513e-06, 0.05066874088926552, -0.05833020557091623, -0.06457899992460236, 0.012325534355272233, 0.018295708723129404, -0.010083329080811772, -0.006457954313826931, 0.012798413151821654, -0.005650566585925795, 0.0016649229366154246, 0.00037266851618550476, 0.0012568935408238573, 0.004472407885093195, -0.003734208012935522, -0.0035592658164345387, 0.0016913575499613621, -0.004571127237945746, -0.0031363914973838117, 0.00435008848378055; 0.0, 0.5438022947263409, 0.0844715027143943, 0.0005356011484371192, -0.00933883056844432, 0.02322891963003076, 0.005431446649839282, 0.0017581836928046981, 0.004374560106457986, -0.002399777898019474, 0.0072741445453910454, -0.004267808517208847, -0.0005807150795860607, 0.004981892127871098, 5.1551193609590255e-05, 0.00019094046472714827, -0.0012647727409632352, 0.004448253050916072, -0.0064923481317776385, -0.0012723295755459677
-9.663135721267793e-05, 0.5957998946017659, -0.12584509119051115, 0.03878108915975383, 0.006907872986831554, -0.0010330167930029512, 0.010607762700059104, 0.012985415652582944, 0.004872358215705921, 0.0014701487598181985, 0.007800900015974082, 0.001693192279058405, 0.005398545375197909, -5.996370824730183e-06, 0.0008496756136795712, -0.0036909812083330573, 0.001496377201961015, 0.00370163945904592, -0.005292825240298638, -0.000787411863647921; 0.0, 0.05079050385177909, 0.11310770579067968, 0.0013481462143452487, -0.00856501071819509, -0.012313774833545055, -0.021671283682289776, 0.00500914274723818, -0.011027624210612647, -0.0003180944898341532, -0.002442729219853284, -0.001912648754752133, 0.0064176895883893345, -0.00221503296944735, 0.002613913157270599, 0.0009597822870850495, -0.004538076530101759, 0.006997567899550089, 0.0033464664220928964, -0.004086177288927199; -3.6871510010525098e-06, 0.05066656711737237, -0.058315833642631536, -0.06457854601242666, 0.01232184193941982, 0.01829830937270162, -0.01009831062830268, -0.006455634356092911, 0.012801197800089325, -0.005655843617721074, 0.0016659567911782645, 0.0003788477707971432, 0.0012547004977274507, 0.004467943571846448, -0.0037266418312595054, -0.0035635539171582392, 0.0016847098481401312, -0.004564599365857961, -0.0031380119935076863, 0.004343601934267158; 0.0, 0.5438067467301547, 0.08447000785458474, 0.0005309027376177095, -0.009322296086116389, 0.02322189493316154, 0.005440035853739913, 0.0017617945937917726, 0.004370709433341872, -0.002384635008925624, 0.007265861232456528, -0.004267869685672735, -0.0005710115374488121, 0.004972263169505876, 5.25681063081802e-05, 0.00020045031558431624, -0.0012708247657009487, 0.00444750223817516, -0.0064851606909759685, -0.0012756268938794266
-9.647461553343615e-05, 0.5958004514800216, -0.12583855444760036, 0.03878079567212743, 0.006916751280276951, -0.0010254315626424032, 0.010613035863481942, 0.012986889241720482, 0.004870084250004817, 0.0014755173455642885, 0.007801814525883267, 0.0016850452885514376, 0.005399916909387819, -2.7230740563832267e-06, 0.0008408205841419147, -0.003691907484549398, 0.0014958698154209742, 0.003695341528407694, -0.005293623550549374, -0.0007882698423801863; 0.0, 0.050783562030881975, 0.11309921877152909, 0.0013445472193545573, -0.00856244263098712, -0.012316742587342106, -0.021661828788189903, 0.005012971046995891, -0.011030170013730462, -0.0003159940014758271, -0.002434888965385242, -0.0019123940255810464, 0.006417935983765103, -0.002212208033268516, 0.002617494403474402, 0.0009559716019716154, -0.004540135064031886, 0.007001240166421708, 0.0033439723811878683, -0.004086661515931018; -3.585783215649448e-06, 0.05065946346260948, -0.05830519504347576, -0.06457247245760331, 0.012318552534447108, 0.018300759910640372, -0.010108690155953715, -0.006454336727685703, 0.012803670949441927, -0.005659934005401843, 0.001666533087723424, 0.00038392485630093874, 0.0012520409292402152, 0.004465179324368788, -0.003720894569289163, -0.003567641744658812, 0.0016813698623102456, -0.004561842134345872, -0.003139359679895133, 0.0043395476033967475; 0.0, 0.5438127270104371, 0.08447452428275906, 0.0005281170573719002, -0.00930998760699026, 0.023216414860207778, 0.005444661155415688, 0.0017620609834169494, 0.0043667081569867885, -0.0023744761990745792, 0.007258843130850756, -0.00426759870327236, -0.0005649245620590255, 0.004965047904553015, 5.3521846481315595e-05, 0.0002062302848105402, -0.0012744183186380704, 0.00444716816651591, -0.006481029292681478, -0.00127768062167817
-9.643139154970433e-05, 0.5958200436602339, -0.12589967729498483, 0.0388068687668937, 0.006850571709510414, -0.0010509052203813891, 0.01065444718274397, 0.012968096719334628, 0.00486114747376096, 0.0015050901645358868, 0.007821162584407241, 0.0016774337363141519, 0.005417332311498693, 2.3160335161788092e-05, 0.000841218268883809, -0.003684033332612924, 0.0014978153584854197, 0.003697745920021648, -0.005308507557433132, -0.0007957125262573769; 0.0, 0.05079933161345043, 0.11310373197220713, 0.0013341859374330842, -0.008554971260713678, -0.012359920325421658, -0.021708180372130848, 0.0050422303447716175, -0.011066513724096212, -0.00035297823719680706, -0.002407050446523189, -0.0019215170333267812, 0.006395897146902539, -0.002189177342570806, 0.002621321049837581, 0.0009635553536517014, -0.0045241214825835815, 0.007007209154616296, 0.0033628169012164207, -0.0040871640188950425; -3.563420880781694e-06, 0.05066976925541516, -0.058303597438521065, -0.06461432333032978, 0.01230541578307123, 0.01836963854111136, -0.010151590901043579, -0.006484301984997769, 0.012874876617505466, -0.005710144206303359, 0.0016560391692564639, 0.00043089984133234824, 0.0012221646112546855, 0.0044626517432974026, -0.0037049603476378124, -0.003562475863981675, 0.0016921877597004776, -0.004572863324017134, -0.0031302097847284824, 0.004347766115663769; 0.0, 0.5438145174577671, 0.08452536799561836, 0.0005365752655166634, -0.009399953207557927, 0.02326550936803831, 0.0054595337400104174, 0.0017121282363780483, 0.004379269810496663, -0.002353252311880524, 0.007226827760073304, -0.004279553278537377, -0.000531671585554681, 0.004935499727608054, 4.12480447192195e-05, 0.00021909255464113106, -0.0012766941532845351, 0.004454618465919174, -0.0064888782824510036, -0.0012737534656772705
-9.637799953334973e-05, 0.5958200655432236, -0.12590954119300796, 0.03880247397466044, 0.006838979960270015, -0.0010582440235299701, 0.010647222712092274, 0.01296052810727275, 0.0048617039215105165, 0.001499042052659703, 0.007818732867075857, 0.0016822321791837886, 0.005414379370156786, 2.185803769419637e-05, 0.0008478321508547464, -0.003683464017653461, 0.0014951167275636353, 0.0037036582838847116, -0.0053078647566552105, -0.0007973565203657821; 0.0, 0.0507936800876913, 0.11310675350266859, 0.0013279994162297632, -0.008559533114482279, -0.012352499801982355, -0.021713152625835837, 0.005038358601576482, -0.011062141208135465, -0.0003577960910770781, -0.002413302160747415, -0.0019215977291930236, 0.006393953310975899, -0.0021948824172635987, 0.0026203042183128742, 0.0009656102172441774, -0.0045247578346577205, 0.007005974975999177, 0.00336649935342782, -0.004085662133490027; -3.5272874384537183e-06, 0.05066167144931366, -0.058312096370189935, -0.06460345591557545, 0.012307209917071547, 0.018365990545347436, -0.010139884015544748, -0.006484833129279293, 0.012870340774728753, -0.0057050609846405285, 0.0016559100530992676, 0.000425426656862129, 0.0012235725017447927, 0.004466533805407593, -0.0037098633357516026, -0.0035617895913740154, 0.0016977191227799653, -0.0045788637748782985, -0.0031299003347541395, 0.004351822412718871; 0.0, 0.5438167163762881, 0.08453439333359243, 0.0005408441695318379, -0.009405456037935264, 0.023267741143522487, 0.00545118256559696, 0.001708679694398477, 0.00437899803580766, -0.0023648471792121475, 0.007231700156252887, -0.004278788776998678, -0.0005409044894686619, 0.004942373390046522, 4.173066207781601e-05, 0.00021133058201779247, -0.0012721812178937142, 0.0044549862690357565, -0.0064939451022769405, -0.0012715027654277118
-9.63145487198701e-05, 0.5958207660368509, -0.12591647826775176, 0.03879931192113866, 0.006831390594160727, -0.0010626375554544988, 0.010643340853165721, 0.012955457694136245, 0.004861563778703076, 0.0014959356379965869, 0.00781742484695876, 0.001684286509249082, 0.005412690380503195, 2.1618529692592138e-05, 0.0008509994570183683, -0.00368327910625182, 0.0014932814747328762, 0.003706612552191089, -0.005307458654243335, -0.0007987578402439318; 0.0, 0.05078892228841403, 0.1131076049591277, 0.0013229108121454998, -0.008562153298818735, -0.012348427041784717, -0.021715670479810507, 0.005036564643969748, -0.011059856451626826, -0.0003611780078240463, -0.002416196788894248, -0.0019216613423896044, 0.006392572400561825, -0.0021982373826067263, 0.00262021061477794, 0.0009665181081224843, -0.004525447225629626, 0.007005738098806093, 0.0033687149661020574, -0.004084685004203373; -3.4823254696009674e-06, 0.050655082830815816, -0.058316135429199965, -0.06459564671275382, 0.012307954317022947, 0.01836488147685063, -0.010134144421831429, -0.006485189555795648, 0.01286807747327859, -0.005702669155385943, 0.001655896454289464, 0.0004225254762176886, 0.0012240964057067618, 0.0044687952574635975, -0.003712289477428855, -0.0035617838061312085, 0.0017009685969385856, -0.004582605292856064, -0.003129817083777026, 0.004353954806102087; 0.0, 0.5438198264920496, 0.08454257716878805, 0.0005430379619881132, -0.009408314833782763, 0.023268894080797804, 0.005446090350870773, 0.001705886040458304, 0.004378061909595371, -0.0023711247175531238, 0.007233697330843905, -0.004278491993626572, -0.0005461457128362706, 0.004945875357083118, 4.200386575949009e-05, 0.0002070114262864307, -0.001269737743883227, 0.004455187868938852, -0.006496687277200585, -0.001270303115070366
-9.628576849397067e-05, 0.5958336010324738, -0.12595791653567434, 0.038815043323037784, 0.006786537824528184, -0.0010807831914666829, 0.010667990626742547, 0.012942156786273995, 0.0048560435610952865, 0.0015132851653569404, 0.007829246380496641, 0.0016808395232695856, 0.00542315530793595, 3.756340123064349e-05, 0.0008529421252891203, -0.0036782459947550332, 0.0014942171402617147, 0.003709452276166566, -0.005316668456913034, -0.000803668157362609; 0.0, 0.05079849289843985, 0.11311159213125276, 0.0013153288507401493, -0.008558302435987169, -0.012374392599270695, -0.02174668169849203, 0.0050542494910089195, -0.011081947634519914, -0.00038568617992180575, -0.002400149695347946, -0.001927427032102765, 0.0063782859638640685, -0.002184799190174087, 0.0026223000900159822, 0.0009718453622271601, -0.004515299370998483, 0.007009171490139873, 0.0033813737650813793, -0.004084624665487074; -3.4642357946887634e-06, 0.05066071582505714, -0.05831722427127957, -0.06462083626715474, 0.01230025432034868, 0.01840801328094234, -0.010158857834120221, -0.006504352167578657, 0.0129122391802816, -0.005733440806437523, 0.0016492038656263266, 0.00045090493995306305, 0.0012056280425403966, 0.00446807370954876, -0.0037033738452217618, -0.0035581909519441365, 0.0017089229792740873, -0.004590664949961214, -0.00312392096993779, 0.004360085751551172; 0.0, 0.5438213368224952, 0.08457671903901205, 0.0005492218590071613, -0.009467411590054462, 0.02330090311385559, 0.005453695378326113, 0.001673484787104083, 0.004386162082026422, -0.0023603780024009095, 0.007214664178968628, -0.004286058102450658, -0.0005271448575060115, 0.004928846924803587, 3.417574614072911e-05, 0.0002135647706165145, -0.0012703381808122202, 0.004459918395033051, -0.0065026065941343, -0.0012674319021437044
-9.62538887000945e-05, 0.5958337659311568, -0.12596529679658983, 0.03881163072760353, 0.006777982250323626, -0.0010863685614433682, 0.010662200710707127, 0.012936784648392511, 0.004856620371914197, 0.0015084410413825596, 0.007827337385552916, 0.0016847714611393446, 0.005420834453831399, 3.6228512476853854e-05, 0.0008580641942658106, -0.0036779462845634714, 0.0014923157315867121, 0.0037138598166222524, -0.005315968761595224, -0.0008047721659911025; 0.0, 0.05079462283042337, 0.11311415162338095, 0.0013109161008818917, -0.008561808929963654, -0.012368644806337073, -0.021750517219685576, 0.005051056744856592, -0.011078399298441559, -0.0003890235042303168, -0.002405225806414236, -0.0019273838140849056, 0.006377116163982188, -0.002189192209010247, 0.002621407717108551, 0.0009734315559262541, -0.004515807088190581, 0.007008080971198141, 0.003383927120737311, -0.0040834900136759444; -3.4394211077417587e-06, 0.05065506275532327, -0.05832386034644824, -0.0646129960359352, 0.012301835675042819, 0.018404938322318425, -0.010149712480970621, -0.006504558987408147, 0.01290827082728007, -0.005729242671841159, 0.0016492200385595944, 0.0004462404191347578, 0.0012070744742155005, 0.004471063599201303, -0.00370729547035942, -0.003557520152526554, 0.0017129115636799364, -0.004594960565460344, -0.003123708704350264, 0.004363064266483994; 0.0, 0.5438229419415752, 0.08458316380280399, 0.0005523248466743305, -0.00947144356487613, 0.02330250325162283, 0.005447242908447774, 0.0016713269122145603, 0.004385957744190878, -0.002369427202895682, 0.007218728335846946, -0.004285539024915983, -0.0005343910620446672, 0.004934386288217328, 3.452853466344358e-05, 0.0002076703207260036, -0.001266989726164802, 0.004460108840433822, -0.006506270080736645, -0.0012657829309787203
-9.621739801165523e-05, 0.5958344768379107, -0.125970473108982, 0.03880944059668233, 0.006772434033562948, -0.0010896795147348078, 0.010659228176334693, 0.012933403247261816, 0.004856687355923002, 0.001506003883141141, 0.007826386476377406, 0.0016865931277880379, 0.005419573093712616, 3.575320730267984e-05, 0.0008605270934114055, -0.003677910167824754, 0.0014910961640798633, 0.0037159951271296876, -0.005315527470689349, -0.0008056675309526443; 0.0, 0.05079166186971148, 0.11311507468064631, 0.0013074413944217606, -0.008563770168162208, -0.012365707536211476, -0.021752658560086336, 0.005049589263321994, -0.011076611648751752, -0.00039129277664581505, -0.0024076134450917736, -0.0019273478998819346, 0.006376355252445225, -0.002191628184811969, 0.0026212044278621383, 0.0009741858856101616, -0.004516265732651794, 0.007007736933498224, 0.0033853876135609318, -0.004082788250415235; -3.410015235043151e-06, 0.05065081654761105, -0.05832707847577094, -0.0646078871770988, 0.012302551667962737, 0.01840406449248443, -0.010145332807954556, -0.006504754633356952, 0.012906368597131483, -0.005727320863867114, 0.001649283625663786, 0.00044375942867383715, 0.001207731998220672, 0.004472787640937934, -0.003709259745474681, -0.0035573333060213135, 0.001715155751619172, -0.004597507036024246, -0.003123627215752506, 0.004364580223677436; 0.0, 0.5438250313828494, 0.08458883601091853, 0.0005539343704959638, -0.009473795970205602, 0.023303529852533724, 0.005443485020832823, 0.0016695691850068723, 0.00438538148686326, -0.002374243963230734, 0.007220489076179704, -0.004285419890217267, -0.0005383777112255541, 0.004937204240135815, 3.46896798963278e-05, 0.0002045056140520047, -0.0012652636652269553, 0.004460213385888338, -0.006508160199087136, -0.0012649285517744486
-9.619905986091385e-05, 0.5958427819844595, -0.12599731161958344, 0.03881923569949795, 0.006743459745951983, -0.0011015757223072722, 0.010674477158552695, 0.012924743858258649, 0.004853236681549364, 0.0015166764189753813, 0.007833766326120263, 0.00168472175520447, 0.005426073426922226, 4.5693972390593906e-05, 0.0008620929971549356, -0.0036747554620387463, 0.0014916487715573826, 0.003718028285600761, -0.005321273226040454, -0.0008087939976261135; 0.0, 0.05079764752292379, 0.11311782824895435, 0.001302394626390116, -0.008561522797426842, -0.01238184254020065, -0.021772623148204263, 0.005060582275375189, -0.011090359776181492, -0.0004069838992603898, -0.0023978156324846985, -0.0019309677955047838, 0.006367303171648333, -0.0021833673483208716, 0.002622462814528869, 0.000977643756925856, -0.004509863046127148, 0.007009840410999132, 0.0033934966961452566, -0.004082648515582038; -3.3967595898964854e-06, 0.05065420264674809, -0.058328195418922216, -0.06462356152773675, 0.01229783154284375, 0.018431249164504757, -0.010160467664336828, -0.006516890418893847, 0.012934042240584384, -0.005746548115418591, 0.0016450597470670817, 0.00046135016809271246, 0.0011961925119955547, 0.0044725292051048405, -0.003703874140168904, -0.003555010157073033, 0.0017203828845601898, -0.004602777794101408, -0.0031198937756059105, 0.004368631032001337; 0.0, 0.5438261281026938, 0.08461092213851562, 0.0005580177408893313, -0.009511600413260627, 0.023323980735526034, 0.0054479071408006195, 0.0016489515137142058, 0.004390512211836916, -0.0023680304028891905, 0.007208736965958955, -0.0042902284355524995, -0.0005268349830930262, 0.004926821916318277, 2.972283574376734e-05, 0.00020834001320654025, -0.0012655093430056555, 0.004463181869061854, -0.0065120424559341646, -0.0012630609902266104
-9.617962939963961e-05, 0.5958429300176518, -0.12600218439405397, 0.038816953106759894, 0.006737827661770542, -0.0011052633658413583, 0.010670575291666949, 0.012921276781860445, 0.004853662580930475, 0.0015134073167679674, 0.007832494475666056, 0.0016873836944087297, 0.00542451402692388, 4.472465481946251e-05, 0.0008654846672215343, -0.0036746054477015885, 0.0014904176218136942, 0.0037209070123244924, -0.005320759911340634, -0.0008094944394425967; 0.0, 0.050795141889051626, 0.11311955934432905, 0.0012995040884778324, -0.008563871767281128, -0.012378017941657122, -0.021775174915620258, 0.005058411367875904, -0.011087956745585832, -0.0004091105606347501, -0.0024012472332109527, -0.0019309016127573417, 0.006366616045969205, -0.002186292177322025, 0.0026218604353346955, 0.000978695383221148, -0.004510219530347486, 0.007009096222352875, 0.0033951159494494546, -0.0040819009631602975; -3.380039492469837e-06, 0.050650519388544916, -0.058332638231970955, -0.06461842161559495, 0.012298928206544558, 0.01842916194797866, -0.010154350044782538, -0.006516977708891998, 0.012931284774505288, -0.005743689249824023, 0.001645112506010863, 0.0004581247913347483, 0.0011972420418758336, 0.004474529969023174, -0.0037065159867045445, -0.0035545413107437775, 0.0017229685969687041, -0.004605558155860024, -0.0031197701290507727, 0.004370568398809426; 0.0, 0.5438271929899239, 0.08461514506624651, 0.0005600638882979541, -0.009514223510306188, 0.023325025798093767, 0.005443603163743934, 0.0016476401238216753, 0.004390360655355059, -0.0023740827756287652, 0.007211513678850468, -0.004289909452790868, -0.0005316946763752635, 0.004930562749627, 2.9956549473364614e-05, 0.00020444318727581213, -0.001263324506461477, 0.0044632874367567564, -0.00651441018860426, -0.001261992319150051
-9.616754856546501e-05, 0.5958481908055144, -0.12602075638739632, 0.03882262803681046, 0.0067175531526489215, -0.0011140567771515438, 0.010679201644170157, 0.012914763941296497, 0.004851589713114776, 0.001519272971018249, 0.007836879167834133, 0.001687060318163879, 0.005428260118376198, 5.081534112617918e-05, 0.0008676211118071418, -0.0036724942490943832, 0.0014905041431040177, 0.003723154191490474, -0.005324336123673609, -0.0008116459424854368; 0.0, 0.050798551427332965, 0.1131220281488958, 0.00129571892433325, -0.008563075484173397, -0.012387294625559531, -0.02178886092113877, 0.005064809857127874, -0.011096111282254854, -0.00041980014958900146, -0.002396050557768833, -0.0019332331978829758, 0.006360573150638977, -0.002181818764537413, 0.002622425201928997, 0.0009812762667421578, -0.004506129598231015, 0.007010190047069516, 0.003400828922146742, -0.004081604320040416; -3.3705817937337604e-06, 0.050651983030439544, -0.05833479119558222, -0.06462733870715145, 0.012296279596424991, 0.018445964378587653, -0.010162188960062967, -0.006524831630638427, 0.012948290711121298, -0.005755191230829002, 0.0016423787932214517, 0.0004685057090017908, 0.0011901327733055951, 0.004474925394826446, -0.003703867819451057, -0.003552836302941499, 0.0017270908099801144, -0.004609728409783363, -0.0031173163794171125, 0.004373807996148068; 0.0, 0.5438279370376617, 0.08463015132436236, 0.0005632611543307596, -0.009539501317989793, 0.023338515265934785, 0.005445220230317586, 0.001634055366248435, 0.004393747955851056, -0.002371903988383038, 0.007204867103928441, -0.004292898926625204, -0.0005256626250199289, 0.004925029770565631, 2.6789751850853294e-05, 0.0002057618130212924, -0.0012628198746144693, 0.004465226169705108, -0.006517639350012369, -0.0012604801166761408
-9.615594360361749e-05, 0.5958481506399499, -0.12602418304193036, 0.03882079202404641, 0.006713490221865391, -0.0011168104102894012, 0.010676037572883297, 0.012912226621158797, 0.004851966355084019, 0.0015166393655433393, 0.007835844096069902, 0.0016891776275934224, 0.005427012711507148, 4.996718953391692e-05, 0.0008702798054365931, -0.0036723907659929104, 0.0014896015890638243, 0.0037253895053655102, -0.005323900545979216, -0.000812125430539468; 0.0, 0.05079672915258864, 0.11312343700364941, 0.001293718986749213, -0.008564886644760798, -0.012384228725237562, -0.021790692630975616, 0.005063017213877601, -0.011094153751742305, -0.00042126934064169817, -0.002398829830346435, -0.0019331602490740504, 0.006360125495673459, -0.0021841303825668396, 0.0026219133086025272, 0.0009820852829402669, -0.004506422090905347, 0.0070095726385452275, 0.003402006296763097, -0.004081046213138107; -3.3599800590020674e-06, 0.05064931790415202, -0.058338268850918536, -0.06462343600458337, 0.012297201994676744, 0.018444078545290985, -0.010157293441553543, -0.006524795788665599, 0.012945919962275189, -0.005752800719773301, 0.0016424479341803112, 0.0004658638408527613, 0.0011910561283419317, 0.004476451014386035, -0.0037059724532606596, -0.003552444427978104, 0.0017290227089153244, -0.0046117966003694855, -0.003117245480240074, 0.0043752880416765534; 0.0, 0.5438286016111941, 0.08463295297673029, 0.0005647688645557868, -0.009541265031744604, 0.023339137139554756, 0.00544188545625709, 0.0016332857444163289, 0.004393646742870803, -0.002376632457791796, 0.007207164174636075, -0.004292611015566055, -0.0005294778069550479, 0.004928023893182505, 2.6990310242777046e-05, 0.00020273160215816946, -0.001261125642710318, 0.004465281572808419, -0.006519442383543067, -0.0012596741139196857
-9.614813604955532e-05, 0.5958515035990376, -0.12603648526207717, 0.0388242376509552, 0.006699995297182331, -0.0011227882268001258, 0.010681223962355236, 0.01290777682899493, 0.004850676962947187, 0.0015201109666237065, 0.007838553277574167, 0.0016892267551443674, 0.005429290540323089, 5.378538961860616e-05, 0.0008719782709157504, -0.0036710167037123133, 0.0014895846013325317, 0.0037271006953955403, -0.005326156649564163, -0.000813547329791747; 0.0, 0.050798789465829226, 0.11312522452196858, 0.001291137730882487, -0.008564563780664409, -0.012389866487734, -0.021799717432387282, 0.005066925961189296, -0.011099187665532174, -0.00042829952037998627, -0.00239581922053625, -0.001934656427757383, 0.006356187599609145, -0.0021815062148759267, 0.0026222068123198505, 0.0009838440953827453, -0.0045038082785311675, 0.00701020261145822, 0.0034058129207152417, -0.004080794356622607; -3.3534914521028155e-06, 0.05065004894060858, -0.05834006476297635, -0.06462882335411488, 0.012295620005075116, 0.01845466836009295, -0.010161776760183226, -0.006529846408748842, 0.012956593267041277, -0.005759927987768502, 0.0016406916190472097, 0.0004722434174007267, 0.0011865910622006642, 0.004476868093954483, -0.003704511499809425, -0.00355128805546218, 0.0017318843819986037, -0.004614695490516148, -0.0031156591045033905, 0.0043775511068732675; 0.0, 0.5438291015879967, 0.08464282445551585, 0.0005669750981682265, -0.009557762264458954, 0.02334788387804694, 0.005442561415497276, 0.0016244817937726694, 0.004395838113492846, -0.002375763600901735, 0.007203168086649921, -0.004294504131897726, -0.0005260144144134395, 0.004924810977146028, 2.496210058393644e-05, 0.00020324630744816258, -0.0012606129518435362, 0.004466530647927304, -0.006521721380953708, -0.001258617734907978
-9.614122220189347e-05, 0.5958514449900006, -0.1260386661086957, 0.038822995399260436, 0.006697389462047163, -0.0011245825083856752, 0.010679081156959612, 0.0129061368025119, 0.004850940022457717, 0.0015183333474133177, 0.00783785012242459, 0.0016906443444247928, 0.005428449312328637, 5.3191255257930176e-05, 0.0008737435289292965, -0.003670956580530764, 0.0014889983373080795, 0.0037285772181721555, -0.00532585185721201, -0.000813848161899538; 0.0, 0.05079760241081406, 0.11312617107181157, 0.0012898638978092944, -0.008565765486076314, -0.012387798250437643, -0.02180088488898638, 0.0050657028963258756, -0.011097855986047914, -0.0004292203569585712, -0.0023976961798832424, -0.0019345983960474254, 0.00635592015565446, -0.002183054731645964, 0.002621857544995149, 0.000984374683667911, -0.004504012523844542, 0.007009783008882235, 0.003406565754654485, -0.0040804283138193955; -3.3468995318704087e-06, 0.0506483193227581, -0.058342375621673034, -0.06462624022075845, 0.01229625228932244, 0.018453338255892904, -0.010158487295996561, -0.006529788063713585, 0.012954943156072565, -0.0057582882233129925, 0.0016407491883542065, 0.0004704417758443067, 0.0011872403094628254, 0.004477874826803176, -0.003705923364824663, -0.0035510239412872044, 0.0017331414073670905, -0.004616039149627735, -0.003115621299470636, 0.00437852089113401; 0.0, 0.5438295150375644, 0.0846445719381423, 0.0005679519027902098, -0.009558840080009061, 0.023348237881540095, 0.0054403444038892, 0.00162404449909073, 0.004395767095015078, -0.002378912775633208, 0.007204732369289705, -0.004294302755343923, -0.0005285659658973173, 0.004926826049913541, 2.5102889031889276e-05, 0.00020123453664961763, -0.0012594922326938564, 0.004466557598858269, -0.006522901769096755, -0.0012580913870261993
