0.021391965788539885, 0.5214345959582964, -0.008780167143892993, 0.007265210538044387, 0.01778007530545137, 0.00743412073238572, -0.013753392209801001, 0.003158849100457125, -0.0005105401175351819, 0.007048813848495643, 0.0016460569077627598, 0.0011846800909672156, 0.000957678268970089, -0.00026456688538008076, -1.3110874457854599e-05, -0.0007264536097275405, 0.0006378020562048465, 0.0001478233301947446, 0.00015791314990860116, -0.00030432637531704974; 0.0, -0.025104916441847952, 0.08935835631390943, 0.03849510168117231, 0.029845169313599908, -0.008036656143478758, 0.007886957167693035, -0.0014565716083929333, 0.00498593215777092, 0.004628814830956636, -0.0006507824051866193, -0.00018035509570169013, -0.0045340458212206666, 0.000344869270920383, -0.000205667531671644, 0.00027685280223586347, -0.00019541943873479302, -5.4070832310144636e-05, -3.0533809928493997e-07, -0.00040978009436237083; -0.010734917618116903, 0.18600285386097884, 0.03572592727527899, -0.02439918332028463, -0.029944267070187738, -0.007155202996784502, -0.002409547733311792, 0.005672152213627836, -0.006352184584625688, -0.005317163865084298, -0.0009010613570603214, 0.0013459698958504013, 0.003092088164457532, -0.0006109381290115274, 6.840696135592386e-05, 0.00019976311542612316, 0.0008929383588691819, 0.0002712984419720501, 3.323658570506727e-05, 9.554081113116065e-05; 0.0, 0.5947024756579955, -0.03902223331773087, -0.01005475239883263, 0.023881937288947545, -0.012243650545882615, -0.012331639599639255, 0.0013439867697743317, 0.0021961450507919098, 0.0031790693127169423, 0.0002223468179159794, 0.0012397139105571027, 0.0019249406030789702, 0.0005731639077125077, -0.000411538677327834, -0.00044042154331612064, 0.0005492036630605759, -7.41911486068733e-05, -0.00016728509667304284, -0.00081392197142381
0.021391996646346174, 0.5214348046363209, -0.008781065902627552, 0.007265744051914676, 0.017780033299025277, 0.007436679049647864, -0.013753201193333321, 0.0031590301201467937, -0.0005108030754896826, 0.007047615285069128, 0.001646098242940357, 0.0011840332011337734, 0.000958079121424552, -0.0002645155948358893, -1.3011671012752254e-05, -0.0007262506016804248, 0.0006378517222459484, 0.0001479952682707371, 0.00015769776157988186, -0.00030430837816407984; 0.0, -0.025105318514279086, 0.08935969604098068, 0.03849465521282026, 0.029845301609515925, -0.00803636155996946, 0.007886160272252847, -0.0014570123218851554, 0.004985022070534705, 0.004628795259865276, -0.0006507875774206921, -0.00017976550536680363, -0.004533385446552688, 0.000345029092237373, -0.00020549720793539992, 0.00027636867234847006, -0.00019544461496814097, -5.393711841928085e-05, -1.6894326953282327e-07, -0.0004098890595839674; -0.01073493311395893, 0.18600248216379997, 0.03572514592617932, -0.02439761458809954, -0.029944411487049453, -0.007156241975732641, -0.002410292703509297, 0.005672388692668971, -0.006351374189893827, -0.005316825269133107, -0.0009010936439484456, 0.0013458090451459956, 0.0030926569770862913, -0.0006110743978115438, 6.82864835857708e-05, 0.00019926614586133275, 0.0008929969366058858, 0.0002715188655099257, 3.302459491121348e-05, 9.551255681218325e-05; 0.0, 0.5947025007143066, -0.03902336215828805, -0.010055425077240221, 0.023882466373091764, -0.012242082851329456, -0.012331851254182426, 0.0013442081307705998, 0.002196175474845045, 0.003179932120869, 0.00022235061170378285, 0.001239081075556523, 0.0019245134383173961, 0.0005731999460003314, -0.0004112339654877392, -0.00044083571064547486, 0.0005492506907259829, -7.433814283257788e-05, -0.00016689083198223934, -0.0008141246776723944
0.02139210216476392, 0.5214321434074926, -0.008779070492731208, 0.007266274609217494, 0.017793065375386757, 0.007444019029317263, -0.013750257669371851, 0.003160563255937802, -0.000515331430073884, 0.007049553407709894, 0.001645749827832323, 0.0011846847614686083, 0.0009566549373838735, -0.00026717345590390344, -1.3279080989504467e-05, -0.0007279438589377559, 0.000638208303413237, 0.00014777030011093052, 0.00015931856352588956, -0.0003032186177621667; 0.0, -0.025101584220645266, 0.08937137233647138, 0.03850544687296732, 0.029856822843450197, -0.008041298305434536, 0.007883966013825235, -0.0014615952680435947, 0.004982766461144297, 0.004628794126407496, -0.0006519811982800501, -0.00017875891925959845, -0.0045363037271656075, 0.00034436948295562116, -0.0002058007546561, 0.00027872568762638434, -0.00019321511543569215, -5.38178224535541e-05, 2.398390268790377e-07, -0.0004106038964336174; -0.010734986071353496, 0.18600582403459917, 0.03573520070766969, -0.024406735723585937, -0.02995586073104055, -0.007161566504509228, -0.002410409597460395, 0.005674755719689399, -0.006353876338490837, -0.005317395366997044, -0.0009020452479495416, 0.0013476520272305253, 0.003090818629875387, -0.0006121339937743502, 6.850250698024749e-05, 0.00020158886705073202, 0.0008953782205799082, 0.0002710609688220388, 3.297218756248634e-05, 9.485443267286377e-05; 0.0, 0.5947032556376357, -0.039026656860185006, -0.010057067344384265, 0.023885709439510423, -0.012247852572668527, -0.012329446137444862, 0.0013467294307189259, 0.0022007041682485357, 0.0031785316959048503, 0.00022009684993656687, 0.0012398924607245256, 0.0019263647568992005, 0.0005760197287411578, -0.0004117169009404427, -0.00043969549875874533, 0.0005490520908282297, -7.420841528877261e-05, -0.00016824815363314323, -0.0008153218634640037
0.021392119109737612, 0.5214322565508968, -0.008779571335736452, 0.007266574769607551, 0.017793036853953382, 0.007445442364697688, -0.013750158691159057, 0.0031606639199447317, -0.000515475777307361, 0.007048886551053011, 0.0016457734689047682, 0.0011843248401583026, 0.0009568777808908354, -0.0002671451107192703, -1.3223585508168888e-05, -0.0007278301539790805, 0.0006382360084531008, 0.00014786587032200872, 0.0001591979085585004, -0.00030320811178639336; 0.0, -0.025101802080169273, 0.0893721146414868, 0.03850520517388934, 0.02985689365855317, -0.008041132934810197, 0.007883526151342806, -0.0014618392084131031, 0.004982260913908557, 0.0046287832372519854, -0.0006519848282478149, -0.0001784316563118038, -0.004535936487318274, 0.00034445817207725155, -0.000205705815637183, 0.0002784561960018826, -0.00019322837627236357, -5.3744397206848846e-05, 3.146749575269862e-07, -0.0004106644669484807; -0.010734994580546971, 0.18600562295603423, 0.035734762885620885, -0.02440586372649781, -0.029955938445828088, -0.007162144084557108, -0.0024108260427618423, 0.005674887163387863, -0.006353424261723106, -0.005317207088537431, -0.0009020639128225886, 0.0013475617321541062, 0.0030911348629837796, -0.0006122097479837047, 6.8435278017874e-05, 0.0002013123529785338, 0.0008954116236680599, 0.00027118411022131027, 3.285520293871347e-05, 9.483843169290262e-05; 0.0, 0.5947032717470487, -0.039027284252801296, -0.010057445318050516, 0.023886005143401327, -0.012246978211824735, -0.012329570935215953, 0.0013468519901443639, 0.0022007190791677946, 0.003179011887666239, 0.00022009825896836442, 0.0012395403179818458, 0.0019261272377059317, 0.0005760398824657886, -0.00041154707619540015, -0.0004399252753633593, 0.0005490781724190745, -7.428991218392453e-05, -0.00016802908447249021, -0.000815434546286147
0.021392173305666975, 0.5214308997389514, -0.008778537276173087, 0.007266839006785963, 0.01779970768978394, 0.007449160830476532, -0.01374865236693715, 0.00316144169619483, -0.0005177866540932738, 0.007049892785787765, 0.0016455978089224867, 0.0011846635482614422, 0.0009561447866493338, -0.00026850371128751013, -1.3361185244902376e-05, -0.0007286971221412067, 0.000638417646695275, 0.00014774980278337512, 0.0001600287032496079, -0.00030265374554203344; 0.0, -0.025099891887640828, 0.08937808810896754, 0.038510717159707566, 0.02986278817291114, -0.00804366355179387, 0.007882411570752148, -0.0014641653326233908, 0.004981118111148564, 0.0046287828428095805, -0.0006525950404269938, -0.00017792448917903472, -0.004537432023485927, 0.0003441195513578769, -0.00020586182174464038, 0.0002796649307556889, -0.00019209161503121202, -5.368352124940844e-05, 5.236722790853172e-07, -0.00041102844072821317; -0.010735021780297543, 0.18600733377401696, 0.03573992900192942, -0.02441054144456968, -0.02996179561214306, -0.007164852446221089, -0.0024108769710573562, 0.0056760895045206, -0.0063547121246363214, -0.005317502226002402, -0.0009025502948678673, 0.0013485025347711355, 0.0030901864727324356, -0.000612749789309879, 6.85470654982035e-05, 0.00020250368584811252, 0.0008966253027004294, 0.0002709477798947728, 3.2829126989770675e-05, 9.450362418059579e-05; 0.0, 0.5947036597088928, -0.039028959577618566, -0.010058272957049428, 0.02388765411590946, -0.01224995173380148, -0.012328335107066577, 0.001348132304069957, 0.002203032855536528, 0.0031782835295589167, 0.00021894890465216463, 0.0012399605677058626, 0.001927076630076805, 0.0005774803020945319, -0.00041179579845629296, -0.0004393384168533918, 0.0005489766439693751, -7.422302630377843e-05, -0.00016872543793357948, -0.0008160442230612173
0.02139218174304529, 0.521430957205702, -0.008778777509468854, 0.007266982011137317, 0.017799698966802967, 0.007449844958765289, -0.013748602664235924, 0.0031614883424319253, -0.0005178550460707371, 0.007049572053943755, 0.0016456112870509951, 0.001184488690768185, 0.0009562522940535326, -0.0002684892612504253, -1.3334044857267914e-05, -0.000728640574061596, 0.0006384309704912279, 0.00014779617662110148, 0.00015996839807683525, -0.00030265132844132576; 0.0, -0.025099999995259588, 0.08937845680583018, 0.03851059435887032, 0.0298628254531295, -0.008043584747230083, 0.00788219836266506, -0.0014642762092894083, 0.004980874616753566, 0.0046287773211367515, -0.000652596891865265, -0.00017776758566874658, -0.0045372520811654965, 0.0003441627304614021, -0.00020581510351416478, 0.0002795328407322002, -0.0001921011221991884, -5.364818067220255e-05, 5.600553697255579e-07, -0.000411056997405789; -0.010735026017250732, 0.18600723440111075, 0.035739726174861736, -0.024410118026978483, -0.029961836132463508, -0.007165130222685636, -0.0024110774515694188, 0.005676150316601118, -0.006354493171794137, -0.005317411445299408, -0.0009025597188462272, 0.0013484564151456466, 0.00309033822743933, -0.0006127861731729525, 6.851424868862875e-05, 0.00020236826238447767, 0.0008966387610380994, 0.0002710076872736868, 3.277187810344326e-05, 9.4497350033899e-05; 0.0, 0.594703668122907, -0.039029265500236617, -0.010058453106114177, 0.02388779617613231, -0.012249532359922644, -0.012328393433699717, 0.0013481877335696007, 0.0022030388083642124, 0.003178513895252759, 0.00021895129974158, 0.001239789285622141, 0.0019269606914574986, 0.0005774892655535965, -0.0004117123853998847, -0.0004394500117610001, 0.0005489898371280001, -7.426247773261124e-05, -0.00016861708220288534, -0.0008160977429015713
0.021392209103674006, 0.5214302718498446, -0.008778258473207975, 0.007267118086303414, 0.017803064689241137, 0.007451730369359499, -0.013747843269128843, 0.0031618818278906697, -0.0005190226286977669, 0.00705007614723605, 0.0016455222635712544, 0.0011846580260268115, 0.0009558833994776811, -0.0002691752876871914, -1.3403370061914477e-05, -0.0007290783113905333, 0.0006385228436013374, 0.00014773815057193438, 0.00016038827736535594, -0.000302370304671675; 0.0, -0.025099035206850303, 0.08938147375366597, 0.038513378246806965, 0.029865800543523148, -0.00804486110623748, 0.007881633938745658, -0.001465453094171812, 0.004980294858567839, 0.004628777186948702, -0.0006529049890351207, -0.00017750945693788966, -0.004538005867793333, 0.0003439921177999479, -0.0002058936297070798, 0.00028014241342865794, -0.00019152607915616212, -5.361675932568811e-05, 6.6602448105447e-07, -0.00041124143943743616; -0.01073503974894567, 0.18600809851105962, 0.035742329824782176, -0.024412475588999713, -0.02996479243307463, -0.007166500751131032, -0.002411106013150668, 0.005676758358896451, -0.006355140991321735, -0.005317559426404231, -0.0009028052901387355, 0.0013489315731271786, 0.003089861264227217, -0.0006130592886135034, 6.857046907916245e-05, 0.000202968988565639, 0.0008972527118710772, 0.0002708889207035693, 3.2758293907836484e-05, 9.432761459622433e-05; 0.0, 0.5947038643751362, -0.0390301137526547, -0.010058874089069057, 0.0238886304303517, -0.012251028135194483, -0.012327771812865535, 0.0013488354326143474, 0.0022042071413700282, 0.003178149216641255, 0.00021837062105815947, 0.0012399998831975323, 0.0019274390786990943, 0.0005782168514644026, -0.0004118374808765648, -0.0004391546870200086, 0.0005489384776814439, -7.422929195071816e-05, -0.00016896864154411983, -0.0008164066702068347
0.021392213573323042, 0.5214303024518063, -0.008778383853320429, 0.0072671922417511725, 0.017803061253261556, 0.007452087616095995, -0.013747816922424357, 0.0031619058259095344, -0.0005190580908673474, 0.00704990856805217, 0.0016455297899830939, 0.0011845662729297489, 0.0009559396365522252, -0.00026916753786148274, -1.3389100159463026e-05, -0.0007290483090119545, 0.0006385297991247698, 0.00014776246372253597, 0.0001603562320059019, -0.0003023696414055222; 0.0, -0.025099092444243142, 0.08938166879117483, 0.03851331268888279, 0.029865820486757448, -0.008044819929578848, 0.007881522203426201, -0.0014655095322266922, 0.004980167627742508, 0.00462877416876297, -0.0006529059567815007, -0.0001774276289878421, -0.004537911074071459, 0.00034401480463315965, -0.0002058689938482858, 0.0002800728310956585, -0.00019153176245660655, -5.359828693682518e-05, 6.851004537232248e-07, -0.00041125622332131064; -0.010735041993441507, 0.1860080459826741, 0.03574222553371885, -0.024412253278505505, -0.02996481408644943, -0.007166645905372704, -0.002411210777629551, 0.005676789548366897, -0.006355026180965297, -0.005317511975832236, -0.0009028103339242693, 0.0013489068666977543, 0.003089940497795175, -0.0006130782715514292, 6.855317247088044e-05, 0.00020289767570236893, 0.0008972591466626791, 0.0002709203964247351, 3.272816578806391e-05, 9.432465767396913e-05; 0.0, 0.5947038690416888, -0.039030274664619044, -0.010058967984999475, 0.02388870476621311, -0.012250809259423267, -0.012327802047488004, 0.0013488635282091028, 0.0022042099305963816, 0.003178269481901186, 0.00021837226614576153, 0.0012399099246494193, 0.00192737812101619, 0.0005782213481150551, -0.0004117934996756141, -0.0004392132532760359, 0.0005489455198267756, -7.424993987637405e-05, -0.00016891134965548937, -0.0008164344694700315
0.021392228053873395, 0.5214299402020293, -0.008778108370990375, 0.007267264079285778, 0.017804842263556213, 0.007453082808545938, -0.013747415115072981, 0.003162113549634187, -0.0005196754793395615, 0.0070501762777662146, 0.0016454828596811693, 0.0011846562304417857, 0.0009557441763692305, -0.00026953045575110784, -1.342581912138525e-05, -0.0007292800011525106, 0.0006385783676546321, 0.00014773170583651907, 0.0001605785169323222, -0.00030222115521933026; 0.0, -0.0250985819705486, 0.08938326520071581, 0.038514785047836515, 0.029867394920119444, -0.00804549573987199, 0.007881224114268854, -0.0014661310224904993, 0.004979861574264028, 0.0046287742073324424, -0.0006530689744091699, -0.0001772915447648575, -0.004538310124652429, 0.000343924445087688, -0.0002059105748170022, 0.00028039555988245487, -0.00019122774526513826, -5.358168681389909e-05, 7.411709556814565e-07, -0.0004113537047293202; -0.01073504926091086, 0.18600850326049537, 0.03574360455012548, -0.024413501674589652, -0.029966378504855926, -0.007167369944826334, -0.0024112253705109977, 0.0056771107299192335, -0.006355369536628291, -0.005317590484476641, -0.0009029402196654749, 0.0013491581279423293, 0.0030896876013568283, -0.0006132226589486992, 6.858305080551975e-05, 0.00020321573294434145, 0.000897583706843046, 0.00027085740049008017, 3.272103462724644e-05, 9.423497483238664e-05; 0.0, 0.5947039727910769, -0.0390307226122431, -0.010059189759026789, 0.023889145351762286, -0.012251602108750717, -0.01232747275103609, 0.0013492056656028769, 0.002204827911061496, 0.003178075719666179, 0.00021806526431884048, 0.0012400217396707463, 0.0019276313915334723, 0.000578606194522672, -0.00041185980476392037, -0.00043905673768714456, 0.0005489183500005853, -7.42323686686936e-05, -0.0001690975009559777, -0.0008165977521650679
0.02139223063926537, 0.5214299575397442, -0.008778179375216577, 0.0072673057556087, 0.017804840208426397, 0.007453285417361775, -0.013747400190967108, 0.003162127180996681, -0.0005196955570458645, 0.007050081175927961, 0.0016454871597550399, 0.0011846041496377416, 0.0009557760237458397, -0.00026952603792725007, -1.3417732036405028e-05, -0.0007292628915754908, 0.0006385822867296373, 0.00014774548915382163, 0.00016056028661256812, -0.00030222078131539597; 0.0, -0.02509861419012472, 0.08938337588358256, 0.03851474787623686, 0.02986740563970904, -0.0080454721835428, 0.007881160762308374, -0.0014661628436355792, 0.0049797894343152765, 0.004628772289729308, -0.0006530694993296171, -0.00017724517287437953, -0.004538256211072871, 0.00034393731970988655, -0.00020589661150936407, 0.0002803560587608213, -0.0001912309896273681, -5.35711931491521e-05, 7.519614111842696e-07, -0.0004113620707277443; -0.010735050559180935, 0.18600847382426816, 0.03574354577573053, -0.02441337505208691, -0.02996639025598359, -0.00716745242218243, -0.002411284663559826, 0.005677128323811378, -0.006355304219701701, -0.00531756355345548, -0.0009029431297928066, 0.0013491440873405602, 0.003089732482932985, -0.0006132333910483126, 6.857315809906574e-05, 0.00020317525442702176, 0.0008975873107022316, 0.0002708752957022713, 3.270394301013049e-05, 9.423329602960585e-05; 0.0, 0.5947039761115228, -0.03903081421891124, -0.010059243314593564, 0.02388918769245446, -0.012251478023504458, -0.012327489988968569, 0.0013492214081422974, 0.0022048294184407406, 0.0031781438812549328, 0.00021806619482777495, 0.001239970613581865, 0.0019275967839810385, 0.0005786087058315371, -0.0004118348294374754, -0.0004390899777351417, 0.0005489223360348755, -7.424405053456947e-05, -0.00016906497658270966, -0.0008166134842962827
0.021392238117836904, 0.5214297722151681, -0.008778034760198778, 0.0072673410868873125, 0.01780575699080565, 0.00745378898025002, -0.01374719310088402, 0.003162232725197012, -0.0005200118134259596, 0.007050222350114399, 0.0016454635113848765, 0.00118465178751867, 0.0009556744912909983, -0.0002697124249667012, -1.3436746922284061e-05, -0.0007293821122154425, 0.00063860708799643, 0.0001477293211868329, 0.00016067459285849686, -0.0003021453293304143; 0.0, -0.025098351844069458, 0.08938419633639605, 0.03851550309384187, 0.02986821569374044, -0.008045821003026393, 0.007881009305882586, -0.0014664788954436851, 0.0049796346355766435, 0.0046287724058858715, -0.0006531532838061739, -0.00017717705730095593, -0.004538462251184585, 0.00034389055398688465, -0.0002059181568075455, 0.00028052262979964316, -0.00019107565518641683, -5.3562992287927905e-05, 7.805862566758648e-07, -0.0004114116745689605; -0.01073505431251387, 0.18600870903075833, 0.03574425951687159, -0.024414020244530887, -0.029967195014561857, -0.007167821197657585, -0.0024112898724719086, 0.005677291941160792, -0.006355482807779927, -0.005317604737716878, -0.000903009816876167, 0.0013492728934887627, 0.0030896006333462215, -0.000613307172116998, 6.858883519552574e-05, 0.00020333946886358275, 0.000897753074944641, 0.0002708423880714425, 3.2700562411806744e-05, 9.418773185932271e-05; 0.0, 0.5947040294044587, -0.03903104190364564, -0.010059354210967101, 0.02388941189855554, -0.012251890711810183, -0.0123273189359777, 0.0013493955865795646, 0.002205146642176928, 0.003178041384371041, 0.00021790900233625078, 0.0012400294738477565, 0.0019277276616688239, 0.0005788061339390091, -0.0004118693369014384, -0.0004390086192119167, 0.0005489084149329315, -7.42347338607015e-05, -0.00016916093395377073, -0.0008166965947431201
0.021392239430803584, 0.5214297812683133, -0.00877806838610591, 0.007267360049307197, 0.017805757557726294, 0.00745388527337119, -0.013747185119010541, 0.0031622388266308163, -0.0005200212065234032, 0.007050177036873649, 0.001645466041825974, 0.0011846265498879768, 0.0009556897453098462, -0.0002697100869321228, -1.3432818652045699e-05, -0.0007293735064918547, 0.0006386089418623924, 0.00014773598180349665, 0.00016066537656709486, -0.00030214583110542794; 0.0, -0.025098368388793927, 0.08938425180386265, 0.03851548345172637, 0.02986822141376199, -0.008045809833806622, 0.007880978534573986, -0.0014664925191902713, 0.004979600218904882, 0.00462877132899736, -0.0006531534779661571, -0.00017715508508439926, -0.004538435703870577, 0.00034389684187073486, -0.00020591127420915037, 0.0002805032037405141, -0.00019107802444937575, -5.355792019464961e-05, 7.858626160970744e-07, -0.0004114155150014567; -0.01073505497182721, 0.1860086939782287, 0.03574423352689066, -0.024413958649569047, -0.029967201243375825, -0.007167860554708651, -0.002411317999405325, 0.005677299692358607, -0.006355451305106171, -0.005317591885888661, -0.000903011290771151, 0.0013492655985646662, 0.003089621975575714, -0.0006133122555782482, 6.858396109973873e-05, 0.000203319581596553, 0.0008977540914721285, 0.0002708510749273761, 3.2692123859840446e-05, 9.4187296809916e-05; 0.0, 0.5947040311759906, -0.03903108678214105, -0.010059379269618259, 0.02388943213779935, -0.012251831992987525, -0.012327326454558531, 0.0013494021744445686, 0.0022051471358101858, 0.0031780737516524174, 0.00021790991885458, 0.0012400046051385322, 0.001927710750987774, 0.0005788071155269467, -0.00041185702378504437, -0.0004390247828405077, 0.0005489104801523601, -7.4240350447755e-05, -0.00016914468786920496, -0.0008167039165096983
