0.0032419067954542764, 0.5572282585235518, -0.0070872049791788315, -0.0011603309066612324, 0.0034667529257548023, 0.003136165963497104, 0.0003432511261406066, -0.0007634068040283172, -0.0005550675162843655, -0.00043423195197057933, 0.0003905964235517192, 0.0005224231790361655, 0.00010036656568211216, -0.00011524404481494102, -0.00016021252042097383, -5.1282463207772414e-06, 4.8147107668838057e-05, -2.5750395265700324e-05, -7.316533240181282e-06, -4.2817191781363577e-05; 0.0, 0.02484807382238763, 0.004557868903419204, 0.0031928104065345963, -0.0023566522941341457, -0.001961852637114343, -0.0009118903497899617, -0.000512457064013879, 0.0009776285858159837, 0.0011086425583061, 0.00023740118895924946, -0.00031207385879648147, -0.0004438537642428973, -0.00035362295359481015, 8.927541012215e-05, 0.00011076737301371897, 3.865758947240321e-05, -4.804303084527744e-05, -6.94694306829436e-06, -6.211263838512137e-05; -0.0015650512705029246, -0.027800945622961246, 0.0026132257664271364, 0.0010278102970560738, 0.0024853484993582887, 0.0017663368315957153, -0.0009363795294582474, -0.00057789526498183, -0.0007764150008784813, 8.854307248764442e-05, 0.0003905532565111876, 0.0007929462703555227, 0.0001478501498142023, 0.00012974058074046054, -0.00016537109420604546, -8.881788745822347e-05, -2.953551489496518e-05, -3.1278756932239755e-05, 2.8750952422761434e-06, 5.65307034561282e-05; 0.0, 0.5698905718620254, 0.0016017255309622486, 0.003273692708922896, 0.0039671724389611284, 0.0015489648780025694, 7.059938013767654e-05, -0.0008616117058658126, 0.00013358688500301897, 0.0002593573070721742, 0.0003098986608808784, 0.0002720318269883918, -0.00011536702439614196, -7.531912142137355e-05, -7.077281085423443e-05, 1.95823275508986e-05, 1.768629570295475e-05, 3.867293053793871e-05, -1.1490783061402222e-05, -4.010953576492582e-05
0.0032419367866011522, 0.5572998654217702, -0.00704514555813883, -0.0010815983119465832, 0.003510492507280056, 0.0031379449251456837, 0.00034498873189265424, -0.0007624476580199385, -0.0005550490247789595, -0.00043417796959589164, 0.0003904750517288169, 0.0005224549274973364, 0.00010025774519696902, -0.00011501610066934964, -0.00016020396682179958, -3.577554805168056e-06, 4.573767296477223e-05, 4.722480608600291e-05, -8.660917849799008e-06, 2.205514323424917e-05; 0.0, 0.02485462646750483, 0.004520475965608598, 0.0032042632036161276, -0.0023913301271930986, -0.0019634561473979417, -0.0009129558213597864, -0.0005141221706059692, 0.000977272998273106, 0.0011086482019856373, 0.0002375985403078055, -0.00031201446918349354, -0.00044369998254207644, -0.00035331327805990546, 9.068195866900141e-05, 0.00011103383459110516, 4.265241865497361e-05, 3.7210468988467186e-05, -1.6117369515430869e-06, 2.894585565512805e-05; -0.0015650656138523082, -0.027794617756194358, 0.0025762520135637385, 0.0010137370035166035, 0.002517099622935445, 0.0017652260453566164, -0.0009354409754812351, -0.0005751974897795136, -0.0007751836421799602, 8.86161939873314e-05, 0.00038977368533745903, 0.0007921397566315238, 0.0001477120746361371, 0.00013053551107294512, -0.00016337909997673233, -8.701719194927062e-05, -2.6005202256539793e-05, 5.0648166399802486e-05, -1.205171757135635e-06, -3.2316628202755007e-05; 0.0, 0.569810699521895, 0.0015641946015393664, 0.0033469913283823752, 0.004007811336750082, 0.001550580281281823, 7.328563795512036e-05, -0.0008600866161187053, 0.0001336011508393574, 0.0002587400135196634, 0.0003094242175992967, 0.0002722277096777685, -0.00011515944867734812, -7.495723622657207e-05, -7.102618284860832e-05, 1.808757276089138e-05, 1.980782947594065e-05, -3.177054376046601e-05, -1.4830397520120742e-05, 2.238762363123841e-05
0.003242055060347684, 0.5573903550811079, -0.006995161522102377, -0.000982423948613071, 0.003562307499375939, 0.003140024779763975, 0.0003472708905819007, -0.0007613006172828242, -0.0005553628612819747, -0.0004345755051610836, 0.00039021505694975656, 0.0005228121721569666, 0.00010079201286123459, -0.00011480891450877993, -0.0001602855122246969, -5.126131934813457e-06, 4.74935644337835e-05, -2.1386030718776398e-05, -7.679669578395812e-06, -3.8853122380636626e-05; 0.0, 0.02486290592853576, 0.004476174834859761, 0.0032192343532451433, -0.002432455513571113, -0.0019650850532761275, -0.0009147647659904241, -0.0005163190541459984, 0.0009767554274129893, 0.0011093815132218203, 0.00023854426599974993, -0.000311463953164549, -0.00044395190306657924, -0.000354290529277958, 8.883879412753052e-05, 0.00011056125453497823, 3.9612290899374616e-05, -4.2759251287499254e-05, -5.970454900640929e-06, -5.656263037716896e-05; -0.001565122421897611, -0.027786612783861436, 0.002532570686098448, 0.0009963157873713478, 0.0025545997905894067, 0.0017636031706436837, -0.0009342941784998103, -0.0005721700847207783, -0.0007735815333222745, 8.878030682817261e-05, 0.0003889710980837613, 0.0007914983712854121, 0.00014744728323246733, 0.00013041810856614686, -0.00016441490455388217, -8.828495020528346e-05, -2.8914906541222947e-05, -2.668636271975154e-05, 1.995522477904961e-06, 5.13325144540305e-05; 0.0, 0.569709863137111, 0.0015199538632894231, 0.0034402297709845444, 0.004055971401727704, 0.001552131862937555, 7.660422497357402e-05, -0.0008582638857812617, 0.0001336334384890559, 0.00025804599257555944, 0.0003088596757553697, 0.0002722658881077023, -0.00011467519259454748, -7.469751457971496e-05, -7.077005011974967e-05, 1.9258116653871456e-05, 1.7795764500793957e-05, 3.453961539944012e-05, -1.1929151648807036e-05, -3.641020496462174e-05
0.0032421495606297156, 0.557456551705885, -0.006961507797578458, -0.0009104459497451329, 0.003596992087956632, 0.0031413245416640895, 0.00034889820816976077, -0.0007603093076109775, -0.0005553489170318415, -0.0004345897158884795, 0.00039007331963174653, 0.0005227917631346481, 0.00010072820279448973, -0.00011457656309483519, -0.00016026269265593922, -3.8024288611888005e-06, 4.579232322068047e-05, 4.325081020095767e-05, -8.366413912085917e-06, 1.861795364455107e-05; 0.0, 0.024868993011105997, 0.004446476055937078, 0.003230368873590494, -0.002460019765582854, -0.0019660551823796066, -0.000915883952787321, -0.0005177993131439186, 0.0009764017880526931, 0.0011094036489942875, 0.00023877324952334197, -0.00031128168705351017, -0.0004438149610175071, -0.00035401869608616223, 8.987277271236117e-05, 0.00011069351756658435, 4.1980686611339414e-05, 3.2748916184681946e-05, -2.1197962131416524e-06, 2.4109468508634424e-05; -0.001565167902549175, -0.027780743719338186, 0.0025033357460611675, 0.0009837560551996273, 0.0025796858423643254, 0.0017623222425637876, -0.0009334952963337731, -0.0005699248919419349, -0.0007724396568209138, 8.901045852542983e-05, 0.00038833627661640077, 0.0007907694795044324, 0.0001472391681319778, 0.000130999259240213, -0.00016280450831255064, -8.667265117938546e-05, -2.6413904026931605e-05, 4.6137296306777693e-05, -7.827133062561182e-07, -2.770900911482449e-05; 0.0, 0.5696367140913148, 0.0014904138032392682, 0.0035083248798634167, 0.004088162615413103, 0.0015530414022373383, 7.898547850589588e-05, -0.00085678442108259, 0.00013372665882556957, 0.0002575662959777807, 0.00030840136663532543, 0.0002723352661539106, -0.00011453436758601189, -7.43613310995943e-05, -7.094351870921987e-05, 1.79975233828938e-05, 1.9274374812121124e-05, -2.8077086550960418e-05, -1.4398961738932037e-05, 1.9175644899645687e-05
0.0032423564290114367, 0.5575432282500045, -0.0069200383374785806, -0.0008163702019796397, 0.003639565767470079, 0.00314289870872446, 0.00035109819829105913, -0.0007591342890975646, -0.0005556103396802504, -0.00043498459657131727, 0.00038982779105755825, 0.0005230750499858812, 0.00010119580564125199, -0.00011439263014237368, -0.00016032366748972056, -5.1288340923315045e-06, 4.70015285723236e-05, -1.8012580521920234e-05, -7.908442198106863e-06, -3.577514587758742e-05; 0.0, 0.024876962636772672, 0.004410005349746428, 0.0032453315722719583, -0.00249390122558602, -0.0019670314454014425, -0.0009176784873902283, -0.0005197554633314394, 0.0009759475517678965, 0.0011100568050639824, 0.00023962500957833423, -0.00031078122874030924, -0.00044403452208140485, -0.00035487242932167294, 8.839971125377423e-05, 0.00011034271086935833, 4.0239488519275026e-05, -3.8659613059598574e-05, -5.2876274341004e-06, -5.22535059776581e-05; -0.001565267478487367, -0.027773049636024644, 0.002467562663725932, 0.0009675632412275422, 0.002610368837385917, 0.001760504062193809, -0.0009324033463684058, -0.0005672723245304877, -0.000770996955022987, 8.922096033647284e-05, 0.0003876060329859717, 0.0007901712760834464, 0.00014702539974996437, 0.00013093850252282266, -0.00016359808105943612, -8.779454275325816e-05, -2.850586387992682e-05, -2.3153348146414065e-05, 1.3818830309406836e-06, 4.7287055818415783e-05; 0.0, 0.5695409639839388, 0.0014543799581341688, 0.00359800641697627, 0.004127669891595069, 0.0015539218260502488, 8.20546041820286e-05, -0.0008549926847878367, 0.00013379750583232197, 0.00025694750517647616, 0.0003078819958020125, 0.0002723367123239891, -0.00011408958038745341, -7.411625041782373e-05, -7.072770784423858e-05, 1.899150046496921e-05, 1.7810262637137848e-05, 3.134077533247024e-05, -1.2213413771607612e-05, -3.353168545291192e-05
0.0032424547705998752, 0.5576053884917382, -0.006892592439559402, -0.0007493003835460804, 0.0036676030109084427, 0.0031439526965764963, 0.00035262798655869416, -0.0007582984401567018, -0.000555549111177459, -0.00043496204158797276, 0.00038976033157944354, 0.0005230892593270134, 0.00010110974438920208, -0.00011418989362708318, -0.00016031987440436385, -3.958569696857213e-06, 4.576875619333014e-05, 4.097463475656776e-05, -8.182833031442694e-06, 1.6667998577647124e-05; 0.0, 0.02488274417756269, 0.0043859720483465404, 0.0032560121972961, -0.002516208077848057, -0.0019677230020273056, -0.0009186071668254902, -0.0005209287569336846, 0.000975780442690542, 0.0011100349780259107, 0.0002397398364202806, -0.0003107842793475337, -0.00044394508386437427, -0.000354659850960691, 8.92666483264381e-05, 0.00011042897871586303, 4.157515664092037e-05, 3.02431186532577e-05, -2.3951862669663857e-06, 2.1364252495564873e-05; -0.0015653148081348997, -0.027767476177774423, 0.00244400595569344, 0.0009558735665559272, 0.0026305208702132815, 0.001759329368358038, -0.0009314968447271726, -0.00056524598503096, -0.0007701694692264063, 8.92393781742126e-05, 0.00038699042871945976, 0.0007895793678636957, 0.00014694220882552353, 0.00013152418540600812, -0.00016228677563308796, -8.637478390269723e-05, -2.668133958138944e-05, 4.353325254459112e-05, -5.545333534182167e-07, -2.511261208136809e-05; 0.0, 0.5694727534372055, 0.001430657433264779, 0.003661866388518586, 0.004153602559092082, 0.0015547298708256045, 8.425208571126584e-05, -0.0008537023998135678, 0.00013379867350412275, 0.00025643822067229543, 0.0003075534845104562, 0.0002724895678656457, -0.00011395169381985782, -7.384629949699743e-05, -7.09210531584808e-05, 1.7892942115765752e-05, 1.889852820015432e-05, -2.5993910249918026e-05, -1.4121784417001845e-05, 1.737397242472004e-05
0.003242502614157401, 0.5576877287092524, -0.006858116801368978, -0.0006605353773671263, 0.003702795742942798, 0.0031455105123271137, 0.0003547171104860671, -0.0007575170744942155, -0.0005556851363955456, -0.0004352086203606478, 0.00038969254970279676, 0.0005234599299812265, 0.00010146687105874436, -0.00011406577702702027, -0.00016040301557886086, -5.12310935617705e-06, 4.6641802806210476e-05, -1.5660946132805632e-05, -8.06398028614679e-06, -3.3568353434922985e-05; 0.0, 0.024890496020013864, 0.004355858744168062, 0.0032701028735177156, -0.0025441503623895374, -0.0019687330168790575, -0.0009198933710454377, -0.0005223510317545647, 0.0009757538028701198, 0.0011105535969908103, 0.00024029882503096993, -0.0003107517411646249, -0.0004442212671285876, -0.0003554974909452729, 8.812597453085157e-05, 0.00011020270851381642, 4.06750699519088e-05, -3.578364524791987e-05, -4.807113211017275e-06, -4.916453554395026e-05; -0.0015653376139899127, -0.027759980403562114, 0.002414510974627443, 0.000940163241680171, 0.0026556272293175023, 0.0017580460571875705, -0.0009300372037721217, -0.0005626974164521943, -0.0007693600330599329, 8.889795704610915e-05, 0.0003862015979208135, 0.0007891991849955985, 0.00014700667089468245, 0.00013167441522512167, -0.00016298279955574344, -8.745666041471453e-05, -2.8282549319010826e-05, -2.072910095892269e-05, 9.5148283561264e-07, 4.440319844840798e-05; 0.0, 0.569382262719064, 0.0014008769437689826, 0.0037461187197398147, 0.004186073450124523, 0.001556185709989618, 8.718863522938459e-05, -0.0008523162044104761, 0.00013361319289146372, 0.00025565990591995926, 0.00030728892545233436, 0.00027274288325224345, -0.00011348986876033626, -7.368199855478999e-05, -7.081431087205214e-05, 1.8770095753404048e-05, 1.7807699160625937e-05, 2.9126542585358332e-05, -1.2395942129282055e-05, -3.14748189865096e-05
0.0032425430408887833, 0.5577459811280262, -0.006835713033332514, -0.0005981730707214003, 0.0037254783750062755, 0.0031465338496268563, 0.0003561586886874988, -0.0007567327449206569, -0.0005556606751685473, -0.0004352758616355658, 0.0003895861038094757, 0.0005234030637961068, 0.00010144057999602508, -0.00011384367830393802, -0.00016036928066385237, -4.088758068618953e-06, 4.571296644345893e-05, 3.909869372007556e-05, -8.050731024354503e-06, 1.5099151522303992e-05; 0.0, 0.02489600862312285, 0.004336387096802742, 0.0032801991597247904, -0.0025622135379061934, -0.0019693098452274187, -0.0009207989669864649, -0.0005234093380461661, 0.0009756128616831297, 0.0011106140662839371, 0.00024050927605626468, -0.0003105128623796383, -0.00044410721206818106, -0.00035525938656250425, 8.875854622564378e-05, 0.0001101870478573031, 4.129322916572513e-05, 2.8194374130822326e-05, -2.566333438262661e-06, 1.9153890214649447e-05; -0.0015653569815025708, -0.027754664876096832, 0.0023954887319199082, 0.0009291779724590651, 0.0026718096987161494, 0.0017570367437924378, -0.0009292231572734571, -0.0005609915488344946, -0.0007685918171364913, 8.914349036732865e-05, 0.000385740373732948, 0.0007886193526596242, 0.000146759513592745, 0.00013203346992150063, -0.00016182901557785736, -8.609763274762105e-05, -2.6875950235067623e-05, 4.1380370791461934e-05, -4.2022729239541835e-07, -2.302349031119854e-05; 0.0, 0.5693187496516485, 0.001381745249595685, 0.0038056166537730977, 0.004206972821079112, 0.001556957935243097, 8.918841901917563e-05, -0.0008511321334584388, 0.0001336956363347962, 0.00025530213204961403, 0.00030692216517915014, 0.00027271377110945006, -0.00011342246506780246, -7.338773369681409e-05, -7.09068262190512e-05, 1.779849288834536e-05, 1.858996137465255e-05, -2.428612626033346e-05, -1.3911102092294987e-05, 1.5925327620325418e-05
0.0032428308465259352, 0.5578198477311572, -0.006809317251730973, -0.0005192907852111299, 0.0037518752945810024, 0.003147548102938331, 0.00035804042814167707, -0.0007555327403475708, -0.0005559270445660213, -0.0004357775574244709, 0.0003892630905617421, 0.0005234585813262975, 0.00010187764533812591, -0.0001136591578791339, -0.0001603567745898369, -5.106118469894017e-06, 4.629889055747427e-05, -1.1584948518629142e-05, -8.136097975703329e-06, -2.9905362457319034e-05; 0.0, 0.02490290552666627, 0.00431357901232759, 0.0032936937908741772, -0.0025834090337084614, -0.001969490968461499, -0.0009225944325580015, -0.00052502313463056, 0.0009751300876945303, 0.0011112431901454192, 0.0002413824194085397, -0.00030969718339539403, -0.000444212074652708, -0.00035585498426052227, 8.765645334626357e-05, 0.00010993208234296113, 4.094728653617562e-05, -3.08906897877119e-05, -4.374198274643519e-06, -4.403034984488021e-05; -0.0015654956419283855, -0.027748020841162714, 0.002373429823610665, 0.0009158959899017504, 0.0026906460335826077, 0.0017552045635690614, -0.0009285232080258347, -0.0005592611389138867, -0.000767249435164907, 8.984657762212021e-05, 0.0003853106347709067, 0.000788018318115557, 0.0001463628978175534, 0.0001317839059078372, -0.0001622964221907595, -8.693066257986632e-05, -2.802413490421178e-05, -1.6302663802973317e-05, 5.834639427967505e-07, 3.9455898133616185e-05; 0.0, 0.5692383539622268, 0.0013598668673387487, 0.003882265197179761, 0.0042313557849791746, 0.0015569451505696758, 9.15903421865001e-05, -0.0008494764160523205, 0.00013399198522070667, 0.00025503014692609136, 0.00030634731435603003, 0.000272396728753633, -0.00011312844205972973, -7.311905381500864e-05, -7.063466075687662e-05, 1.855761517210252e-05, 1.7731193635967534e-05, 2.5183874574960466e-05, -1.256177367616166e-05, -2.7977490929636986e-05
0.003243114398853453, 0.5578735886857369, -0.006791696552224429, -0.00046211333203283346, 0.003769276933300597, 0.0031480830524565186, 0.00035935308763742675, -0.0007545951639460576, -0.0005558962992459059, -0.0004358535259955943, 0.00038913210777257037, 0.0005233715134446828, 0.00010182518190558307, -0.00011347139469012388, -0.00016034088720033525, -4.2299588743848865e-06, 4.565655170132208e-05, 3.608254294319835e-05, -7.960889131274854e-06, 1.2520370344981631e-05; 0.0, 0.02490791781041726, 0.0042984583491741, 0.0033036536150766915, -0.0025974594979910276, -0.0019694643326313324, -0.000923660128040072, -0.0005260228468549231, 0.0009748576228128102, 0.0011112341948018814, 0.0002415559523425436, -0.00030952173299681114, -0.00044410810417704706, -0.00035565856864508535, 8.820260029537589e-05, 0.00010991954982089429, 4.1084285728780434e-05, 2.479343549592893e-05, -2.7273466412985865e-06, 1.5531111618538184e-05; -0.0015656323745630244, -0.027743205716699647, 0.0023589048617597844, 0.0009063723583362103, 0.002703076870416005, 0.001753777486094547, -0.0009279579146423733, -0.0005578863760905171, -0.0007664054635783565, 9.016894897107737e-05, 0.00038487548276146044, 0.0007874646935765333, 0.0001462212357464738, 0.00013217466984473668, -0.00016138692546420962, -8.581702999141328e-05, -2.703586734958529e-05, 3.792366559283561e-05, -3.1256154405154807e-07, -1.9515209297898256e-05; 0.0, 0.5691802305928271, 0.001345620624571639, 0.0039381571196032495, 0.004247388240145221, 0.0015567946103808659, 9.330657535780433e-05, -0.0008481958690356096, 0.00013415255293278028, 0.0002547361545985499, 0.0003059974963042961, 0.0002723719076568189, -0.0001130473349026076, -7.288874836603437e-05, -7.076688751577105e-05, 1.7746501483866883e-05, 1.830389630185203e-05, -2.1440137026946875e-05, -1.3713866841241007e-05, 1.3473202787269788e-05
0.0032434221117021178, 0.5579465802222929, -0.00676886127020742, -0.0003842788018005912, 0.003791847861980776, 0.003148981491648427, 0.00036117861402781403, -0.0007537729203670545, -0.000555967859503549, -0.000436083402403465, 0.00038907844099595287, 0.0005236445509930038, 0.0001020956798685782, -0.00011337788879376138, -0.00016040397198951184, -5.104403642408044e-06, 4.608498553917985e-05, -1.0443744313313906e-05, -8.203081428675342e-06, -2.8786910558064843e-05; 0.0, 0.024914818426450713, 0.004278920042838862, 0.003316973899645601, -0.0026156149898672256, -0.0019696486962115494, -0.0009249019533599385, -0.0005270937795966655, 0.0009748496713709547, 0.0011116170736653877, 0.0002419801280001362, -0.0003095535434749452, -0.0004443501097044544, -0.00035634721076915644, 8.74411491278889e-05, 0.00010981484199606936, 4.11501809326091e-05, -2.9464461582226696e-05, -4.126330954728979e-06, -4.2463077004172464e-05; -0.0015657806336176814, -0.027736552454662347, 0.002340158767398505, 0.0008930515443717606, 0.0027190215890181817, 0.0017522385789619619, -0.0009267300092423054, -0.0005559619916268839, -0.0007657702862640838, 8.991100374730698e-05, 0.00038420710149481994, 0.0007871623157906719, 0.00014634378530900438, 0.00013235428130513367, -0.00016186310718325822, -8.668418596919307e-05, -2.796627431520669e-05, -1.5180809794424952e-05, 3.621687071641295e-07, 3.801350565079344e-05; 0.0, 0.5691010494296205, 0.0013271692715654184, 0.004013652494786406, 0.004268069794126981, 0.0015572719113343956, 9.572142677800012e-05, -0.0008468750437810656, 0.00013403716274879585, 0.000254089802224227, 0.0003057984522916104, 0.00027257486195759686, -0.00011265981492088576, -7.276031934793431e-05, -7.07005152242218e-05, 1.840760786270075e-05, 1.768378094542866e-05, 2.412256098738965e-05, -1.2626840512592786e-05, -2.694456741100116e-05
0.0032437073630625568, 0.5579968456466485, -0.006754524402373509, -0.0003309437584823553, 0.003805780550684331, 0.003149500697557935, 0.0003624017875916418, -0.0007529862257525632, -0.0005559580856817373, -0.00043621443089840976, 0.0003889555526919841, 0.000523533878885629, 0.00010210287880324984, -0.00011317191670549625, -0.00016035629935010285, -4.309647194795708e-06, 4.5570413016765854e-05, 3.523568136225525e-05, -7.892345495871179e-06, 1.1874971316771379e-05; 0.0, 0.02491956435121411, 0.004266752735299836, 0.0033262976641061665, -0.002626914523159255, -0.0019696248492433793, -0.0009258035943407676, -0.0005279289882600836, 0.0009747088692331964, 0.0011117057694970808, 0.00024221923704992706, -0.0003092013030268679, -0.000444239496383655, -0.00035611939093638164, 8.782403540950674e-05, 0.00010971487031065608, 4.095219539445346e-05, 2.3915794100995166e-05, -2.768288221686368e-06, 1.4621486727168555e-05; -0.0015659181842333782, -0.02773199270753247, 0.0023285881072142335, 0.000884044090063929, 0.002728888305854864, 0.0017510309339998124, -0.0009261174722895993, -0.000554757002019771, -0.0007651004693943122, 9.030458086322561e-05, 0.0003838983226227616, 0.0007866595797869303, 0.00014604387419450072, 0.00013253745399752703, -0.0001610075692854978, -8.556176482544303e-05, -2.713790841712939e-05, 3.69341836434953e-05, -2.866474211821028e-07, -1.8679249125546136e-05; 0.0, 0.5690469384193909, 0.0013159449418120802, 0.004065748462421063, 0.004280810734644476, 0.001557303242316783, 9.730743044810321e-05, -0.0008457741789315593, 0.0001341936550177555, 0.00025388005447010914, 0.000305450763019294, 0.0002724242736002138, -0.00011264748388635654, -7.249355556774495e-05, -7.072859844403018e-05, 1.7665851950013298e-05, 1.8096181322349033e-05, -2.0702659761365348e-05, -1.3597236797951614e-05, 1.2898407879598128e-05
0.0032440019021700924, 0.5580616116136692, -0.006736841963664387, -0.000262038995123949, 0.0038229929377827827, 0.003150362116501545, 0.00036401820213100364, -0.0007523381229816159, -0.0005560209524916518, -0.000436431618197331, 0.0003889149629091102, 0.0005237539699994563, 0.00010232181101945405, -0.00011309626598776842, -0.0001604092402160083, -5.064793265793191e-06, 4.588148215951357e-05, -7.205449170896761e-06, -8.226846377240036e-06, -2.5806907687047117e-05; 0.0, 0.02492576564960596, 0.004251789842505223, 0.003338132251432552, -0.002640813857233001, -0.001969801659383332, -0.0009268341066017451, -0.0005287686778197326, 0.0009747941619348189, 0.0011120539766955216, 0.00024257679767866627, -0.00030925650689635263, -0.00044443840376849636, -0.0003567176673544806, 8.722724648537783e-05, 0.00010967302867788266, 4.1271546852254714e-05, -2.5598531613535007e-05, -3.871896197916001e-06, -3.828185320816865e-05; -0.0015660600986570202, -0.027726011857106016, 0.002314375460170864, 0.0008720878874911451, 0.0027409229027681847, 0.0017498161312948619, -0.0009249638858463957, -0.000553149850503215, -0.0007646550372711561, 9.006389343352869e-05, 0.00038331310587301086, 0.0007863912501050634, 0.0001461992349371215, 0.00013274178854546733, -0.000161427776155697, -8.63793795920225e-05, -2.789084711450895e-05, -1.1634829672330954e-05, 1.6144755531502807e-07, 3.395313828380999e-05; 0.0, 0.5689769646724596, 0.0013020958578493528, 0.004132523293495323, 0.004296459114527178, 0.0015579118654747582, 9.941951007044167e-05, -0.0008446914400033517, 0.0001340789828271219, 0.0002533167501929698, 0.00030529431968350727, 0.0002726027967842014, -0.00011228943568829495, -7.239925386102996e-05, -7.070684195181678e-05, 1.8245458239485384e-05, 1.7643747195823135e-05, 2.0987422605807046e-05, -1.271756048739537e-05, -2.407701104959124e-05
0.0032443047097122793, 0.5581112354544713, -0.00672445222205233, -0.0002095123239263083, 0.0038348086617196325, 0.0031509297997649966, 0.0003652209684213646, -0.000751587937196299, -0.0005560086644583867, -0.0004365714733970602, 0.000388798702843122, 0.0005236449196488035, 0.00010234353362709244, -0.00011289753440639968, -0.0001603653293060351, -4.364231520059936e-06, 4.5483517419083394e-05, 3.507708903014229e-05, -7.836024345291509e-06, 1.1838977498659128e-05; 0.0, 0.02493050727518758, 0.004241398695634367, 0.0033473695110346874, -0.0026504568234471323, -0.0019697756523090184, -0.0009277101473915338, -0.0005295307425061469, 0.0009746866212733238, 0.0011121432463901222, 0.00024281195909896583, -0.0003089072167151163, -0.00044434694261807456, -0.0003565207717104, 8.751806312038808e-05, 0.00010953584463526359, 4.085422633213664e-05, 2.382805390033816e-05, -2.770372699806985e-06, 1.4568672665961605e-05; -0.0015662061114110645, -0.027721454672163717, 0.002304610925334753, 0.0008631181821929225, 0.002749216613716321, 0.0017487032268024805, -0.0009243481673953635, -0.0005520402563843725, -0.0007640442093507455, 9.045034825276705e-05, 0.00038302187550397, 0.0007859214698457038, 0.0001459000267879797, 0.00013287890692278281, -0.00016066949793220274, -8.533014118031758e-05, -2.7219216595521495e-05, 3.6732996050232894e-05, -2.87513910629518e-07, -1.8683081870424008e-05; 0.0, 0.5689237376874409, 0.0012927530287079293, 0.004183829910187667, 0.004307185506200562, 0.001558018687392086, 0.00010095213539596537, -0.0008436385860152047, 0.0001342316071159617, 0.00025311767013765844, 0.0003049651857188101, 0.00027244362119983065, -0.00011228611320564613, -7.213835914851112e-05, -7.070567233999385e-05, 1.7588135928481787e-05, 1.7930298567301944e-05, -2.062857203867076e-05, -1.3514311819965773e-05, 1.2911230355680654e-05
0.003244655995463479, 0.5581675675549628, -0.0067111468880395484, -0.0001497876191815819, 0.0038474278046604217, 0.0031516458820960136, 0.00036661921233018804, -0.0007509378548148019, -0.0005560901059183614, -0.0004368245572345024, 0.00038871571947683665, 0.0005237819565611741, 0.00010256176436598055, -0.00011282059194828254, -0.00016038904042811754, -5.039498983246962e-06, 4.570886948650615e-05, -4.370890784780494e-06, -8.222410389257806e-06, -2.3201795329711578e-05; 0.0, 0.024935927650475167, 0.004230298474541647, 0.0033578669833441437, -0.0026607613639433683, -0.001969782580360085, -0.0009287270299579733, -0.0005302831990402694, 0.0009746882953467473, 0.001112484129443937, 0.0002431979351825989, -0.0003088028195406157, -0.000444497392703804, -0.00035702180855164167, 8.697671366743388e-05, 0.0001095041531977143, 4.132178950735383e-05, -2.2206045499750777e-05, -3.676734211760229e-06, -3.462608926956137e-05; -0.0015663754382788597, -0.027716231617539184, 0.0022942494193935745, 0.0008528275502605935, 0.0027579750326868504, 0.0017475542985852458, -0.0009234643288180876, -0.0005508088204708117, -0.0007635662105039425, 9.043701896087329e-05, 0.0003825765627887997, 0.000785653240793539, 0.00014595419149620624, 0.0001329714288665268, -0.00016102766935339557, -8.606410041622227e-05, -2.783454034536316e-05, -8.517928141486627e-06, 1.1279811899769892e-08, 3.0384591770901747e-05; 0.0, 0.5688631641225789, 0.0012828838221090038, 0.004242077889890061, 0.004318586539215825, 0.001558327034261918, 0.00010271369749275794, -0.0008426321840407867, 0.000134221653706397, 0.0002527166135073407, 0.0003047732754788065, 0.0002724860281157776, -0.00011199526936477707, -7.203847151082632e-05, -7.065155695852487e-05, 1.811083623737167e-05, 1.757264749445341e-05, 1.82226093232787e-05, -1.2774117298334604e-05, -2.1558830643433176e-05
