0.021117068598679158, 0.5375486195807749, -0.012555638832818666, -0.00022775334329156564, 0.010345038209152928, -0.004055121938055814, 0.004604634230775817, -0.0023565626297154495, -0.0016529465818022533, 0.001242890814194513, -0.0014311328840500303, 0.0012769682374839757, 0.0013042525046710132, 0.0005316711950711599, -0.0011640081104997305, 0.0006780634867716559, 0.0010931844126811122, 2.013523201124374e-05, -0.0002573601282959578, 0.0008579002532206768; 0.0, -0.06764580834465712, 0.06308870686697869, -0.02652785048985929, 0.009733155669890421, -0.0035147178314637747, -0.00406990190530003, -0.004249129663787221, 0.002076027965769365, 0.003399376052762384, 0.0036124560698500897, -0.0008237874058652754, -0.002807154939226611, 0.001013139333885548, 0.0007831870046399922, 0.0006461013161483153, -0.00020993974140501843, -0.0013724172868337136, -0.0005198585604527404, 0.0001724241543485904; -0.010597876899601021, 0.14211115610108688, 0.014763091645577868, 0.023434697429154928, -0.009742725627344668, 0.0003026767504120437, -0.00122992089824824, -0.005102836815960637, -0.0043431857751440395, -0.002596760223618539, 0.0032731354435075223, 0.000837530636121842, 0.0032331443331139807, -0.0008834261141109098, 0.00034271116495055364, 0.0007798429625414041, 0.0016352205113740331, 0.0009642928205482588, 0.0005322588035344581, -0.0004130604759517872; 0.0, 0.5714768738474549, -0.031194764519793222, 0.0033513113907241337, 0.0025307757523966366, -0.007966430786478174, 0.003564562329509183, 0.0019498289917544629, 0.0027726353253011765, 0.005007612690087249, 0.004732080210551922, 0.0012717007651725618, 0.0009707263742917705, 8.746253749380186e-05, 0.0018100768404152256, 0.001581430471450732, 0.0009174480737754468, 0.00041560254594097775, -0.0003178925824437253, 0.00045125599799525253
0.021117527383553436, 0.5375523614917359, -0.01254154643910429, -0.00023971852102981625, 0.010388519250487803, -0.0040648646530554375, 0.004626052411392548, -0.0023640902112936468, -0.001654334289813323, 0.0012381200982151445, -0.001434460327127999, 0.0012759159981315417, 0.0013061559309735346, 0.0005352528368592954, -0.001163111027277926, 0.0006805850257392318, 0.0010915402702441027, 2.135519209485445e-05, -0.0002579793824482394, 0.0008594974783663865; 0.0, -0.06764138101196261, 0.06312718977571495, -0.026527447224721477, 0.009763323549027453, -0.003531239365865872, -0.004072674849284143, -0.004260112232339204, 0.002075999989708531, 0.003397232371120654, 0.0036180800286822502, -0.0008228052560535472, -0.0028026338968468218, 0.0010128885851671853, 0.0007841382895435491, 0.0006430477407678284, -0.0002096808647383675, -0.0013731313854852994, -0.0005187126056807866, 0.0001723772846263797; -0.010598107127616833, 0.14211792418529767, 0.014807292025284883, 0.023406518637682134, -0.009769877805200628, 0.0003042291879556524, -0.0012175465850229367, -0.005113773952820457, -0.004340750396479758, -0.0025934140505492454, 0.0032767692710400356, 0.000835104048884615, 0.0032331668233619754, -0.0008826545789117129, 0.000341192867864544, 0.0007781044061621365, 0.001635067437380582, 0.000967426716891473, 0.000530637948051314, -0.00041362157198306104; 0.0, 0.5714859452252692, -0.03120099674077492, 0.003361352867039213, 0.0025300561256532852, -0.0079885791631188, 0.0035912056758532367, 0.001951024414564223, 0.00277332209825802, 0.005005822484228518, 0.004735757096108703, 0.0012683925715421855, 0.0009687355284070778, 8.520753924839943e-05, 0.0018141382616359552, 0.0015811937371344557, 0.0009169150506867535, 0.0004150990214701199, -0.00031672900551278513, 0.0004509945603703427
0.02111753956488358, 0.5375524536838802, -0.012542274336903792, -0.00023829313588047635, 0.010387583802290119, -0.00406187739904132, 0.0046254094687562565, -0.00236274103028545, -0.001654758376575553, 0.0012383695914211811, -0.0014348211523772566, 0.0012756955002512671, 0.0013057818218845212, 0.0005350449395410789, -0.0011629885592786137, 0.0006804733863507619, 0.0010919811060085944, 2.1076889462913377e-05, -0.0002578876972165019, 0.0008590706345860003; 0.0, -0.06764187106386536, 0.06312751376552797, -0.026526261647496486, 0.009763594640649064, -0.003529538616511933, -0.004073723911615444, -0.004259840594357673, 0.0020747595556304837, 0.0033975300913338087, 0.0036175110676469986, -0.0008224061409379788, -0.002802864027492472, 0.0010134420165772583, 0.0007840798186746125, 0.0006435732531854524, -0.00021006320783953004, -0.001373045952870298, -0.0005189899789625675, 0.00017230839739348078; -0.010598113234877662, 0.1421173759019753, 0.014807062180096562, 0.02341002040417078, -0.009770899664703079, 0.0003025917083501838, -0.0012186957581120808, -0.005112460918292054, -0.004340839607107893, -0.0025937736184144236, 0.003276793893749356, 0.0008357608774400453, 0.003233080477241215, -0.0008829387819412093, 0.0003413621429502048, 0.0007783353905574479, 0.0016348679125203604, 0.0009667558781036221, 0.0005310268405723355, -0.00041348565878995824; 0.0, 0.5714854893345471, -0.031201519483260456, 0.0033602008215778533, 0.0025310489211298093, -0.007987403175894756, 0.003589336042875471, 0.001951922401525521, 0.0027736902672857687, 0.00500646108911764, 0.004735252669553527, 0.0012687886574201312, 0.0009687582993428189, 8.526434217301485e-05, 0.0018133613775529113, 0.0015815062195871261, 0.000917121571403636, 0.00041522788258080597, -0.00031693374141352577, 0.00045090050739865733
0.02111784622128854, 0.5375553777152319, -0.012536092550864261, -0.00023976509875971462, 0.010414062391058352, -0.004052816037549154, 0.00463798613548884, -0.0023613047275431627, -0.001657914654800668, 0.0012344777550108705, -0.0014394589896025373, 0.0012734409587394117, 0.0013056248180551614, 0.0005383677789540642, -0.0011601899677098214, 0.0006842568386589414, 0.001093015785188379, 2.1534166332133716e-05, -0.0002582746743666496, 0.0008594302836059765; 0.0, -0.06763971036564399, 0.06315551499298473, -0.0265181629088261, 0.009786372807893547, -0.00353424367152932, -0.004079978560535412, -0.004270218794646517, 0.002069864104440829, 0.003395431807457364, 0.0036199217493275925, -0.000819871742888512, -0.0027987625675757817, 0.0010162273487969156, 0.0007853140840587425, 0.0006422100221260803, -0.00021212163318659212, -0.0013741233429590115, -0.0005193948817501611, 0.00017242262113571603; -0.010598267119805316, 0.14212109624618816, 0.014836372932975189, 0.023405533608145443, -0.00979525768211295, 0.00029444163659053646, -0.0012139990737431998, -0.005114190076343623, -0.004341051812676686, -0.0025911685390668337, 0.003280570242607032, 0.0008364975313094748, 0.0032326039996599812, -0.0008827782102862828, 0.00034011256811305004, 0.0007766240789936947, 0.001633611667510673, 0.0009681114284339696, 0.000531537025505403, -0.0004138298900447303; 0.0, 0.5714908160715625, -0.031208297585543672, 0.0033615203524358156, 0.0025352200370146946, -0.007999482353634445, 0.0036001898702401236, 0.0019592500689025053, 0.0027763784152120105, 0.005006011432610847, 0.004736916313907938, 0.0012678829716005213, 0.0009663667276680685, 8.193300913073737e-05, 0.001813703127677487, 0.0015833877307965692, 0.0009178579453377946, 0.00041513247890211737, -0.00031651239708570326, 0.0004513339158715346
0.021117852440805888, 0.5375553044885425, -0.012535751984093657, -0.0002406491910413206, 0.010413942664998408, -0.004055168922561779, 0.004637950284878565, -0.002362155805820697, -0.0016575397281399415, 0.00123487093688883, -0.00143900998401722, 0.0012737127731037633, 0.0013057502980473258, 0.0005379313663324138, -0.0011607343163599051, 0.0006835816625822721, 0.0010927334869690033, 2.144849646127296e-05, -0.0002582113484639863, 0.0008593401422174813; 0.0, -0.06763982148315711, 0.06315491880612653, -0.026519502850673525, 0.009785678824376486, -0.0035347024620939788, -0.004079436912273626, -0.004269096363524809, 0.002070388924375569, 0.0033958173560390205, 0.0036198737512806952, -0.0008201505870804426, -0.0027992406349893477, 0.001015780900902438, 0.0007851251467006815, 0.000642395383268336, -0.00021173672962020406, -0.001373895387259845, -0.0005192539317353098, 0.0001723336230001117; -0.010598270237772036, 0.14212093937882753, 0.014836122137544476, 0.023404011247525766, -0.009794124345273207, 0.00029589238099469317, -0.001213775091873952, -0.005114873425895927, -0.004340632634347595, -0.0025915288851369347, 0.0032802052379633123, 0.0008362801879018075, 0.003232695863614546, -0.0008828603823130987, 0.00034030784161784685, 0.0007769265318146411, 0.0016337963903882641, 0.0009678574508139389, 0.000531358847122609, -0.0004137516163735543; 0.0, 0.5714906829991203, -0.03120789360188223, 0.0033622891076533533, 0.002534567336344428, -0.007999423507324533, 0.003600733016082156, 0.0019580591701345083, 0.002775978994042141, 0.00500623915400386, 0.004736803261501069, 0.0012678115341180215, 0.0009666792508782192, 8.248324474427888e-05, 0.0018138301336005688, 0.0015830184600920752, 0.0009176845675771068, 0.0004151481661698885, -0.00031654327897892256, 0.00045110215779306506
0.02111805308068413, 0.5375569469830052, -0.012529617666966364, -0.00024590933741580433, 0.010432937636024969, -0.004059352823451586, 0.004647297825900972, -0.0023653740651451024, -0.0016581337649392272, 0.0012328065403584398, -0.0014404919983326589, 0.0012732200266366818, 0.0013065493623094396, 0.0005394742367973956, -0.0011603419551269691, 0.0006846856707677762, 0.0010920502262389787, 2.1975606656477005e-05, -0.0002584778827914444, 0.00086002405439548; 0.0, -0.0676378806198848, 0.06317182358231098, -0.026519197923355088, 0.009798925166752634, -0.0035417533767302823, -0.004080687176021051, -0.004273851532739988, 0.002070311047684985, 0.0033948824828904265, 0.0036222970053575686, -0.0008197221106757533, -0.00279726739564463, 0.0010157107554217306, 0.0007855657054852371, 0.0006410889472466642, -0.00021162844466069311, -0.00137420661976375, -0.0005187636032416471, 0.00017230914045218462; -0.010598370923089793, 0.1421239066311189, 0.014855551933241257, 0.02339183459482354, -0.00980614223903857, 0.00029647912426403867, -0.0012083445067774935, -0.005119679730437668, -0.004339602723424894, -0.002590084352481594, 0.003281821411719755, 0.0008352390337854497, 0.0032327197898911948, -0.0008825190056829395, 0.00033966101566666816, 0.0007761541174821198, 0.001633707298827061, 0.0009692013216203124, 0.0005306696282108522, -0.00041399770970243976; 0.0, 0.5714946508621352, -0.03121065922069295, 0.003366731087944997, 0.002534300889637164, -0.00800916832661514, 0.0036122765463910684, 0.0019586717059860204, 0.002776276395959325, 0.005005486109551404, 0.00473842325889014, 0.0012663981881116078, 0.0009657949174764437, 8.14789741883912e-05, 0.0018155725638714783, 0.0015829197822359049, 0.0009174534892989718, 0.0004149287503981881, -0.0003160232823009316, 0.0004509862967238379
0.021118058349580148, 0.537556985426679, -0.012529919523476471, -0.000245283085162732, 0.010432546940404373, -0.004058074419776832, 0.004647012671227028, -0.0023648079707987396, -0.001658322253964613, 0.0012329159976715344, -0.0014406437251437594, 0.0012731336795096142, 0.0013063951049095733, 0.0005393887923481604, -0.001160291968506771, 0.0006846332877783468, 0.0010922324863058407, 2.1854626371960916e-05, -0.0002584395166156187, 0.000859840964002013; 0.0, -0.06763808912254136, 0.06317198095007798, -0.02651870804557889, 0.009799055815413647, -0.0035410577647969014, -0.004081129125394841, -0.0042737375576412774, 0.0020697866999074355, 0.0033950170711490165, 0.003622059284274884, -0.0008195479426779013, -0.00279736881461016, 0.0010159420520420993, 0.0007855324674589038, 0.0006413122769454859, -0.00021179341556789365, -0.0013741672449888913, -0.0005188815489290932, 0.00017228032883536125; -0.01059837356474021, 0.142123673097276, 0.01485546140190316, 0.023393316340411256, -0.00980657729785198, 0.0002957894805394987, -0.0012088516112778672, -0.005119107094080975, -0.00433963201894834, -0.0025902422092139343, 0.003281826189988625, 0.0008355218519013043, 0.0032326802548646102, -0.000882645351753028, 0.0003397320867210212, 0.0007762594677758022, 0.0016336255055567665, 0.0009689117289294671, 0.0005308337456917206, -0.0004139375375729103; 0.0, 0.5714944576822627, -0.03121088524243471, 0.0033662178330321176, 0.002534745224225224, -0.008008646317561752, 0.0036114804094082562, 0.0019590357935057043, 0.002776438122430458, 0.00500576217827738, 0.004738200875892953, 0.0012665631256407494, 0.0009658094404565602, 8.150982442282327e-05, 0.0018152407384078775, 0.0015830530449817244, 0.0009175428365869111, 0.00041498499996253516, -0.0003161147693877456, 0.0004509454368534493
0.021118190323142806, 0.5375582380181808, -0.012527246035591178, -0.00024587322338831086, 0.010443924152388196, -0.004054177090784312, 0.0046523793697651125, -0.002364219510627601, -0.0016596972449482862, 0.0012312501956366273, -0.0014426363260420835, 0.0012721843522807202, 0.0013063412022634134, 0.0005408282122044437, -0.0011590960827172689, 0.0006862490404923669, 0.0010926625602164588, 2.2043953693290612e-05, -0.0002586137644936057, 0.0008599896237273809; 0.0, -0.06763715932519572, 0.06318403647066556, -0.026515275413103816, 0.009808858942817222, -0.0035431532428896427, -0.004083794586930831, -0.004278205119416828, 0.00206769794912713, 0.0033941323278572156, 0.003623113691342963, -0.0008184507502530706, -0.0027956106230244385, 0.001017127565488598, 0.0007860431259438449, 0.0006407215848361218, -0.00021268569867161923, -0.001374625037612203, -0.0005190567289248056, 0.00017233124858182303; -0.010598439791132582, 0.14212527194208444, 0.014868051546139932, 0.02339135927359603, -0.009817019471799974, 0.00029231371416360574, -0.00120687470381491, -0.00511982928800682, -0.00433970573565134, -0.0025891321306558005, 0.0032834414216398712, 0.0008358444231972311, 0.0032324692939227494, -0.000882585672861472, 0.0003391930749644447, 0.0007755373932986301, 0.0016330893426944179, 0.0009694845479397002, 0.000531049348901339, -0.0004140785498409824; 0.0, 0.5714967481112716, -0.031213798901213455, 0.0033667337562328097, 0.002536581084461427, -0.008013785854430864, 0.0036161399284046452, 0.0019621381094775195, 0.002777605760055064, 0.005005575350710047, 0.0047389053097971435, 0.0012661651778519821, 0.0009647912589662255, 8.008945401986703e-05, 0.001815387195761693, 0.0015838594987824498, 0.0009178619474968544, 0.00041494883112577465, -0.00031593854422689834, 0.00045113062036293105
0.02111819275915234, 0.5375582068653932, -0.012527102067217402, -0.00024626529917050544, 0.01044387287790925, -0.004055194743098168, 0.004652367031098344, -0.0023645793505253313, -0.0016595307842835613, 0.001231422977088095, -0.0014424426140766191, 0.0012722971513078416, 0.0013063912846349225, 0.0005406349664998341, -0.001159331072979022, 0.0006859571969809553, 0.0010925451213235106, 2.200732728130024e-05, -0.00025858435138565665, 0.0008599500213249194; 0.0, -0.06763720708771832, 0.06318378419206015, -0.02651584054780569, 0.009808563770648107, -0.0035433292659239283, -0.004083565080471536, -0.004277710570044273, 0.002067918526461805, 0.0033942987039936854, 0.0036230862982729755, -0.0008185724957915656, -0.0027958190329649716, 0.0010169388279914684, 0.0007859653984889608, 0.0006408054300994183, -0.00021251825560499393, -0.0013745266344874403, -0.0005189963218029955, 0.00017229213030648698; -0.01059844101220816, 0.1421252045961364, 0.014867954680704738, 0.023390712288504315, -0.009816545887069058, 0.00029293365620885065, -0.0012067706382087315, -0.005120129792464969, -0.004339528970975955, -0.0025892899953957795, 0.0032832850384586524, 0.000835751627140871, 0.003232511469573748, -0.0008826203127394747, 0.0003392795780879349, 0.0007756663578634477, 0.0016331673465887072, 0.0009693732858959968, 0.0005309741272993742, -0.00041404562762017175; 0.0, 0.5714966900492044, -0.031213627647327376, 0.0033670784870501974, 0.0025362990888426534, -0.00801377249372838, 0.0036163675375843665, 0.0019616330157842823, 0.0027774303467295934, 0.005005676682266604, 0.004738857456093634, 0.0012661384586532631, 0.0009649251188864143, 8.032596770568092e-05, 0.001815438837363631, 0.0015837001547626104, 0.0009177865675972219, 0.0004149549112690658, -0.00031595096592434074, 0.0004510306985665745
0.021118279952026427, 0.5375589213764059, -0.012524454732490451, -0.0002485606139899345, 0.010452100504156773, -0.004056986781614297, 0.0046564204369287515, -0.002365948690024172, -0.0016597823129546854, 0.0012305318916506441, -0.0014430933455004372, 0.0012720702981945488, 0.0013067260615394027, 0.0005412953763874028, -0.0011591595538148276, 0.0006864378050788915, 0.0010922612905729025, 2.223538103817028e-05, -0.00025869731243878085, 0.0008602428431137711; 0.0, -0.06763636408015164, 0.0631911283069872, -0.02651566425908704, 0.009814316579928792, -0.0035463236614716063, -0.004084122050085263, -0.004279757666984476, 0.0020678628237081604, 0.003393890724983731, 0.003624123608516922, -0.0008183874075313076, -0.0027949634884332033, 0.001016921752236133, 0.000786166811362271, 0.0006402479540805758, -0.00021247126292350826, -0.0013746625167536464, -0.0005187865032163125, 0.000172279986733024; -0.0105984847674247, 0.14212649369728006, 0.014876405565000396, 0.023385480566444298, -0.009821798735575066, 0.00029315702102828306, -0.0012044045231244726, -0.0051222230746480815, -0.004339096441573036, -0.002588666675825237, 0.0032839951073969586, 0.0008353055091887659, 0.003232526266155215, -0.0008824693212306882, 0.0003390045002540918, 0.0007753257179050711, 0.0016331215348445918, 0.0009699500484461078, 0.0005306811377268288, -0.00041415372052272016; 0.0, 0.5714984106735169, -0.03121483798712353, 0.0033690267246221654, 0.0025361881598970322, -0.008018021735175069, 0.00362134164533947, 0.001961932383224999, 0.0027775571205414552, 0.005005357353421211, 0.004739564727856598, 0.001265536900534461, 0.0009645359162369651, 7.988330524992247e-05, 0.0018161849902392502, 0.001583658976726794, 0.0009176859261877552, 0.0004148591278179724, -0.00031572143686930135, 0.0004509809015414606
0.021118282283308455, 0.5375589379088616, -0.012524582163420358, -0.00024828166360637774, 0.010451935113987001, -0.004056429895069361, 0.004656293930720903, -0.0023657069841180847, -0.0016598672443817516, 0.0012305797180375037, -0.0014431587237277348, 0.00127203584039293, 0.0013066613132004545, 0.000541260263126625, -0.001159138307519433, 0.0006864140081701385, 0.0010923381302664946, 2.2182100635487528e-05, -0.0002586812547611285, 0.0008601631884388611; 0.0, -0.06763645465900538, 0.0631912028372305, -0.02651545841757868, 0.009814378266766463, -0.003546034841712485, -0.004084311990613672, -0.004279711038295518, 0.0020676373808202076, 0.0033939513921872827, 0.0036240230691264373, -0.000818310375613065, -0.002795007995490482, 0.001017020264551946, 0.0007861493083411455, 0.0006403439842735605, -0.00021254393688168436, -0.0013746445938966339, -0.0005188376426753674, 0.00017226776960402505; -0.010598485936268501, 0.14212639219752532, 0.014876367984667753, 0.023386118090007776, -0.009821985906009132, 0.000292861092981223, -0.001204630610896913, -0.005121969912921129, -0.004339105569635056, -0.002588736115778663, 0.003283995377882863, 0.0008354288803909877, 0.0032325079199174104, -0.0008825258842845356, 0.00033903454005897307, 0.0007753736781180848, 0.0016330872276681164, 0.0009698236192934737, 0.0005307517530894181, -0.0004141267874766231; 0.0, 0.5714983273593142, -0.03121493663197665, 0.0033687953954299093, 0.002536387260231926, -0.008017787740414953, 0.0036209986510928106, 0.0019620835590764543, 0.0027776292376893363, 0.00500547780157858, 0.004739465939623942, 0.0012656065475319252, 0.0009645437543568421, 7.989866197341997e-05, 0.0018160412207186517, 0.0015837170371832867, 0.0009177253669610483, 0.00041488407594167484, -0.0003157625826959683, 0.00045096282021773185
0.02111834055841092, 0.5375594893935869, -0.012523388141525454, -0.0002485381625197646, 0.010456969654722849, -0.004054734378065765, 0.004658658561211285, -0.002365469550777832, -0.0016604774824367631, 0.001229845786351719, -0.0014440338721588408, 0.0012716266675134678, 0.0013066455699718466, 0.0005418999333004894, -0.0011586151114972203, 0.000687122157018352, 0.00109251872320934, 2.2264560745300713e-05, -0.0002587609156101766, 0.0008602294966985202; 0.0, -0.06763604254744289, 0.06319653169992598, -0.02651397427207569, 0.009818710064975375, -0.0035470030564383774, -0.004085474364735763, -0.004281686232035163, 0.002066730254125545, 0.0033935664484769385, 0.003624498755754625, -0.0008178263911514386, -0.0027942336725679784, 0.0010175339987246834, 0.0007863668008047682, 0.0006400787013388395, -0.00021293705203162243, -0.0013748443545032487, -0.0005189130591630905, 0.0001722909136194479; -0.010598515179629163, 0.1421270994706191, 0.014881926982666082, 0.023385213711392013, -0.009826577468358414, 0.0002913520264798999, -0.0012037644478207453, -0.005122290331699387, -0.004339127506565704, -0.0025882480791838336, 0.003284703256727182, 0.0008355680931460304, 0.003232413092782429, -0.0008825020716051352, 0.0003387948961649461, 0.0007750599652834699, 0.0016328545538319811, 0.00097007673184034, 0.0005308426189863792, -0.0004141870973537758; 0.0, 0.5714993410843006, -0.031216218379646887, 0.0033690136834656674, 0.0025372027485697783, -0.008020045415870916, 0.003623073919890229, 0.0019634257012721675, 0.0027781454059341054, 0.005005394288120827, 0.004739774897879871, 0.0012654239527043465, 0.0009640990600971553, 7.927799547307449e-05, 0.0018161113273380354, 0.0015840696357109034, 0.0009178657998922967, 0.00041486910830847834, -0.00031568631097628804, 0.00045104315604875864
0.021118341612140136, 0.537559475125235, -0.012523326782417802, -0.00024871679743624985, 0.010456940911757626, -0.004055189066399532, 0.004658652286194993, -0.002365627195413429, -0.0016604011142817387, 0.0012299226678562343, -0.0014439475254868874, 0.0012716750797387522, 0.001306666536522282, 0.0005418127726940214, -0.0011587192995829094, 0.0006869931806934024, 0.001092467776616887, 2.224905554327819e-05, -0.00025874731320870846, 0.0008602125026901005; 0.0, -0.06763606272832391, 0.06319641378171446, -0.02651422089842852, 0.009818573997438596, -0.0035470727480336685, -0.004085371984798349, -0.004281463734473876, 0.002066828004148631, 0.003393638868624317, 0.0036244848581335784, -0.0008178817505918699, -0.00279432605290032, 0.0010174509575475751, 0.0007863342504390331, 0.0006401163293402059, -0.00021286156254475777, -0.0013748011162613935, -0.0005188860214537366, 0.00017227350998249742; -0.010598515707825384, 0.14212707059788696, 0.014881880912133239, 0.023384928992855526, -0.009826366102777203, 0.00029162626476357214, -0.001203714883636038, -0.0051224267506606354, -0.004339051680962988, -0.00258831767624272, 0.0032846346131215126, 0.0008355262046245099, 0.0032324326183097683, -0.000882516140274611, 0.0003388337988188085, 0.0007751157621279695, 0.0016328886913006264, 0.0009700282142802089, 0.0005308093255830228, -0.00041417318688897185; 0.0, 0.5714993153066373, -0.03121614145794735, 0.003369172069238793, 0.00253707449150152, -0.008020043254065298, 0.0036231713842503734, 0.001963204806444442, 0.0027780659934239582, 0.005005438501237263, 0.00473975518595841, 0.001265413309423488, 0.0009641576569964726, 7.938183688687334e-05, 0.001816134414780253, 0.001583998545131242, 0.0009178317205800751, 0.000414871274369795, -0.0003156909105361437, 0.0004509993669325595
0.021118378348049836, 0.5375597744840995, -0.012522215529027486, -0.0002497006015077573, 0.010460389631843231, -0.004055968744999857, 0.004660355954051243, -0.002366205693225339, -0.0016604985036942164, 0.0012295517149232746, -0.0014442174896988924, 0.0012715780568778204, 0.001306805429486179, 0.0005420836551256296, -0.001158651945839688, 0.0006871904738622225, 0.001092348709291389, 2.2345568995128673e-05, -0.0002587933706943902, 0.000860335642933866; 0.0, -0.06763570696433112, 0.06319948790578678, -0.026514148118023446, 0.00982097889285618, -0.0035483166045262382, -0.004085601233002404, -0.004282308728523739, 0.0020668076242455744, 0.003393467649850998, 0.003624917173777895, -0.0008178090297712033, -0.0027939698655806023, 0.0010174419356574185, 0.0007864217460718221, 0.0006398846288142333, -0.0002128360557461374, -0.0013748571846723585, -0.000518796211969094, 0.00017226740310491366; -0.010598534142685112, 0.14212761375296712, 0.014885430227335877, 0.02338272175981343, -0.009828566288856725, 0.0002917294734718798, -0.001202709809444867, -0.0051233208439272265, -0.004338872002176331, -0.002588057769862351, 0.0032849326257661316, 0.0008353354302986813, 0.0032324415084730774, -0.0008824504940993094, 0.00033872118655138957, 0.0007749718538657375, 0.0016328695279372897, 0.0009702698237836423, 0.0005306849136563305, -0.0004142193213832394; 0.0, 0.5715000381677371, -0.031216646032542397, 0.0033700107685146687, 0.0025370158640920333, -0.008021839752418384, 0.0036252604474671297, 0.0019633287520146457, 0.0027781127156200174, 0.005005305087493391, 0.004740055451557589, 0.001265162557476546, 0.0009639946095654243, 7.919770179205868e-05, 0.0018164494588752496, 0.0015839770534067038, 0.0009177864940522259, 0.00041483013114227915, -0.00031559227755994276, 0.0004509773351384632
0.021118379395678722, 0.5375597814719689, -0.012522268002811565, -0.0002495797431766135, 0.010460321186174066, -0.004055732148573402, 0.004660301486182246, -0.0023661050443935672, -0.0016605357201569947, 0.0012295718335594015, -0.0014442451109642298, 0.0012715646395064146, 0.0013067788953688474, 0.000542069700801725, -0.0011586430926185938, 0.0006871801094445021, 0.0010923803128507685, 2.2322737632407036e-05, -0.0002587868594592476, 0.0008603018996249324; 0.0, -0.06763574525397775, 0.06319952154237637, -0.026514063702326958, 0.00982100650416514, -0.003548199721659759, -0.004085680899052745, -0.004282290563102574, 0.002066713094367285, 0.0033934940105902404, 0.0036248758532299104, -0.000817775890337031, -0.002793988674860752, 0.0010174828580507736, 0.0007864131832024595, 0.0006399248165672942, -0.0002128672390979102, -0.0013748493141308967, -0.0005188178329772662, 0.00017226234947812915; -0.01059853466796675, 0.14212757085419966, 0.014885414727244098, 0.02338298915784283, -0.009828644324504764, 0.0002916055446270644, -0.0012028077904341092, -0.005123211994271155, -0.004338874442004794, -0.0025880872950804126, 0.0032849321828555397, 0.000835387776543916, 0.0032324331982010604, -0.0008824750153290689, 0.0003387335315282201, 0.0007749929502790363, 0.00163285545796909, 0.0009702161269325262, 0.0005307145510627004, -0.0004142076135426343; 0.0, 0.5715000032702263, -0.03121668782580987, 0.003369909495286792, 0.002537102093426394, -0.008021737815345813, 0.003625116518597443, 0.0019633901867269817, 0.0027781440243177364, 0.005005356106177134, 0.004740012909756659, 0.001265191184042808, 0.0009639984330933944, 7.920482984869949e-05, 0.001816388840391658, 0.0015840017361133676, 0.0009178034427024932, 0.00041484090026995606, -0.00031561020327635833, 0.0004509695228212213
0.021118404313683576, 0.5375600159332077, -0.01252175699396459, -0.0002496817629713655, 0.01046246533446356, -0.004055008066819613, 0.004661304546643326, -0.0023660079007202925, -0.001660798481102874, 0.0012292590849569992, -0.0014446175597476862, 0.0012713933348952214, 0.0013067743060829493, 0.000542344388883782, -0.0011584206127658089, 0.0006874811014177381, 0.0010924549937494218, 2.235718253680963e-05, -0.00025882170132606787, 0.0008603300520711404; 0.0, -0.06763556973383145, 0.06320179214933332, -0.026513438685380086, 0.009822851880001406, -0.003548624396762002, -0.004086173324731843, -0.004283135258483087, 0.0020663294657571594, 0.0033933315805084814, 0.003625081469099956, -0.0008175687094048136, -0.002793658824825133, 0.0010176996793435848, 0.00078650304047172, 0.0006398105697616894, -0.00021303575387465748, -0.001374933823223274, -0.0005188499694073011, 0.0001722725695898019; -0.010598547172219386, 0.14212787193651127, 0.014887778980962491, 0.02338259918245075, -0.009830593811575292, 0.00029096644381930914, -0.0012024449430556164, -0.005123344222626448, -0.004338880756095288, -0.002587879709422808, 0.0032852323296842, 0.0008354473112649198, 0.0032323915226786775, -0.0008824660745735272, 0.0003386305819244178, 0.0007748610965986335, 0.001632757356092335, 0.000970323578107431, 0.0005307526661923656, -0.0004142325412420867; 0.0, 0.5715004353319113, -0.03121723294640288, 0.0033699939247560846, 0.002537453639689278, -0.008022691075908457, 0.003626001686878362, 0.0019639554439066487, 0.0027783656740743043, 0.005005320314704066, 0.004740142945947452, 0.0012651114949469848, 0.0009638102504932324, 7.894183675035843e-05, 0.00181641928548929, 0.0015841520781733189, 0.0009178638549376345, 0.00041483506671792866, -0.0003155787621193191, 0.000451003513774738
