0.002732604490086126, 0.599049866904346, 0.04499429939840848, 0.010888286742013299, 0.0280927803701407, -0.005436769994914842, 0.002877493855090492, -0.007088322533483005, 0.0018102958898544047, -0.0020982385674649822, 0.0004968054726270597, 0.0014624037513111528, 0.0013319541997620548, -0.0007274868540308098, 0.0001486861890832611, -0.00032045333313390247, 7.571192229703222e-05, 7.487968538888192e-05, 0.000284222125934779, 2.251340580390629e-05; 0.0, -0.09847382869120161, 0.007561241136787185, -0.009990457891802024, 0.006880925145844177, -0.010602642888340761, -0.002360921288270272, -0.0035652453570792133, 0.00010156435379591884, 0.0016173903348178917, -0.0019454689500648472, -0.002569238837471674, 0.000589899734387151, -0.0004853819750489199, 8.668122217466954e-05, 9.113654550098335e-05, 0.00010904934236647578, -9.936645788967756e-05, 0.00010387939028377904, -0.00018694440130015915; 0.023636483774021916, 0.049036540499538546, 0.04868909531014738, 0.025724922087467753, -0.006699438952113535, -0.0009424578013400655, 0.004863090666314705, 0.002066819906481077, 0.003942138727186226, -0.0003058697867249313, 0.0017219495087300027, 0.0008193050666409056, -0.0006956558189531319, -0.00044578067927267007, 0.00039812246359318873, 3.7716313455525475e-05, 0.00034906064990674647, -0.00011451771602805997, -0.00014585833393895566, -0.00022831809051967656; 0.0, 0.5264500373301211, -0.07070511651363288, 0.014269973236367764, 0.03219938338623537, 0.007148297787324176, 0.005725215540637396, -0.0014191907028488163, -0.00020938180606142027, -0.0018266832385776463, -0.001293874341603381, 0.0012753609490668448, 0.0015574090332021043, 0.0006057193375106591, 0.0002958992535372551, -0.00028839803096423263, -0.0002948553879018355, -5.997796467657667e-05, 8.986393005991931e-05, 0.00012146026608490924
0.00273264039691635, 0.5990533391205841, 0.04502037192668553, 0.010894585807036472, 0.028117515864548814, -0.005451693115087543, 0.002876630342561155, -0.00709454583923194, 0.001816569725553963, -0.002098530064992811, 0.0005002526767209754, 0.0014622430302715032, 0.0013326753745961418, -0.0007306369271388501, 0.00014855188162961894, -0.00032022321117100957, 7.756880093600267e-05, 7.52607736720109e-05, 0.00028411079040368246, 2.1905091072153556e-05; 0.0, -0.09847699800753514, 0.007572755703390922, -0.009998595968398334, 0.00688968620819904, -0.010618316242389344, -0.0023628497848929538, -0.003570400707124064, 0.00011022486726479307, 0.001618394845993584, -0.0019431429205576476, -0.0025758456030469073, 0.0005899026279737479, -0.0004887911005417229, 8.895572600031606e-05, 9.140081680536109e-05, 0.00011241792233660328, -0.000100118509406292, 0.00010384894881736281, -0.00018963228804995085; 0.023636794456965215, 0.04903345970666084, 0.048704569281909374, 0.025734158453842724, -0.006703929015569399, -0.0009568324775854171, 0.0048588299122066594, 0.002072860379468945, 0.003955740545473624, -0.00030545383316700963, 0.001720937067194714, 0.0008139215599149833, -0.0006963900304131033, -0.00044616998770906916, 0.0004011601746994037, 3.8168765245344676e-05, 0.00035114350618527896, -0.00011550797912800279, -0.00014681536779106923, -0.0002303727801888151; 0.0, 0.5264472472523586, -0.07073287640338047, 0.014275938735982787, 0.03223673923302152, 0.007163029507432591, 0.005721305169161858, -0.001431207647609011, -0.00021395919720707858, -0.0018268138630847415, -0.0012937348343390622, 0.0012773602529951998, 0.001559714274798571, 0.0006077680324627456, 0.0002963536186467169, -0.0002904728916077066, -0.00029684770788453716, -6.033304440536235e-05, 9.125289370890321e-05, 0.00012238293118081413
0.002732644620777476, 0.5990534517881193, 0.0450183410976137, 0.010894036915697642, 0.028118227846553327, -0.005450855160688376, 0.0028776990989147202, -0.007095474939770656, 0.0018167837972364485, -0.0020993540256353123, 0.000500311334538451, 0.0014619209131222903, 0.001333497988883217, -0.0007305467138896849, 0.00014880774783253037, -0.00032076202603938483, 7.744140020898415e-05, 7.483784068387798e-05, 0.00028451735026236314, 2.197214116893301e-05; 0.0, -0.09847718497096054, 0.007570983856704745, -0.0099949677801054, 0.006889348513580917, -0.010614827833304799, -0.002365828690698824, -0.0035707154650370166, 0.00010895718718467535, 0.0016200535478774582, -0.0019430976137224563, -0.002575043120815327, 0.000589178149919504, -0.0004886644147083169, 8.832023444946971e-05, 9.15439327992274e-05, 0.0001122724504452497, -9.95155891601234e-05, 0.00010390535241533619, -0.00018956325478184825; 0.023636831089677297, 0.049033325464675384, 0.04870612536763692, 0.02573634155939461, -0.006704485249550702, -0.0009614308469246506, 0.004857324568280844, 0.002073277446396907, 0.003957916990221821, -0.0003040269061412099, 0.001720826437658484, 0.0008130400934694843, -0.0006971021031381532, -0.00044640270140045414, 0.00040119021934973374, 3.843216566599917e-05, 0.0003512715511584977, -0.00011522902169584521, -0.00014684207681616224, -0.00023052342524274014; 0.0, 0.5264474907582646, -0.07073422027152113, 0.014274236586986466, 0.03223516962252151, 0.007165341262154334, 0.005721833710853778, -0.001431450102016783, -0.00021425537507070033, -0.0018258031665192272, -0.0012938018799425878, 0.0012769648644703623, 0.001558749044452988, 0.000607832838711685, 0.00029665594338081037, -0.00028978563841760375, -0.0002968513376676795, -6.0416250815054075e-05, 9.081743361429041e-05, 0.00012234350444253908
0.0027326643500916055, 0.5990553487157052, 0.04503258952237431, 0.010897471510362482, 0.02813183716749629, -0.0054590230558563485, 0.002877257814804336, -0.007098911602583003, 0.001820241476714295, -0.00209954568108342, 0.0005022056080276984, 0.0014618205629365263, 0.001333926279375808, -0.0007322759491130182, 0.00014874027997884142, -0.00032065768251657555, 7.846028668954047e-05, 7.503925451274501e-05, 0.0002844704238093737, 2.1638257095463105e-05; 0.0, -0.0984789266499218, 0.007577242915632873, -0.00999930601202977, 0.006894155750819636, -0.010623309080581398, -0.002366989184937682, -0.0035735528121680466, 0.00011367990998640713, 0.0016206644376659891, -0.0019418166371114763, -0.0025786579698155944, 0.000589153722083931, -0.0004905357303216456, 8.955981712587876e-05, 9.16957621962553e-05, 0.00011412344005873087, -9.991799419990217e-05, 0.00010388936213817281, -0.0001910425858426547; 0.02363700179650267, 0.04903163446300482, 0.04871468205009147, 0.025741496093180362, -0.006706970087803662, -0.0009694865219542912, 0.00485492469537174, 0.00207660341345459, 0.003965469511686654, -0.000303746097652302, 0.0017202611712205302, 0.0008100408428172234, -0.0006975315558596774, -0.0004466206608276636, 0.0004028701677597756, 3.8691327103013966e-05, 0.00035242283811947955, -0.0001157702037269696, -0.00014737056994635684, -0.0002316628446103481; 0.0, 0.5264459797909055, -0.0707495121189059, 0.014277456799555705, 0.032255650569573746, 0.007173504902026523, 0.0057196911453481145, -0.0014380565612060296, -0.00021678211829481532, -0.0018258336133933188, -0.0012937193760296285, 0.001278051363193173, 0.0015599789057521578, 0.0006089582562482338, 0.00029691691921031, -0.00029090014655609253, -0.00029794752049185465, -6.061527412772585e-05, 9.156692765911325e-05, 0.00012284939718145175
0.0027326665950375114, 0.5990554044046663, 0.045031459283557645, 0.010897165182010355, 0.02813222420097611, -0.0054585549866666425, 0.0028778467910666166, -0.007099416977464163, 0.001820357609962537, -0.0021000002664153783, 0.000502235984517864, 0.0014616432538213956, 0.0013343799076771126, -0.000732225058379893, 0.0001488816204834538, -0.0003209551066027977, 7.83894896515416e-05, 7.48066039241385e-05, 0.00028469483431672703, 2.167534945996569e-05; 0.0, -0.09847902703839216, 0.0075762581975446315, -0.009997299165911489, 0.006893969607807754, -0.010621374185483612, -0.0023686318531496746, -0.0035737224849574124, 0.00011297752121261273, 0.0016215787140706863, -0.0019417929429654283, -0.0025782134921295474, 0.0005887544412815291, -0.0004904645246046463, 8.920877194778623e-05, 9.17752285596558e-05, 0.00011404209902363208, -9.958624943772986e-05, 0.00010392002616638264, -0.00019100287249012936; 0.023637021267146358, 0.0490315628161148, 0.04871553979300879, 0.025742701607524097, -0.0067072761374854205, -0.0009720211191277192, 0.0048540933781036945, 0.0020768294756654195, 0.003966664424842594, -0.0003029591444468454, 0.0017202007235626899, 0.0008095576949601369, -0.0006979242259358709, -0.0004467487739512762, 0.00040288543510588634, 3.883635737887492e-05, 0.00035249333510347687, -0.00011561603444042021, -0.00014738460871376784, -0.00023174567917276506; 0.0, 0.5264461171891359, -0.07075024683847085, 0.014276517426628816, 0.03225478333169609, 0.007174772996701038, 0.005719979412515795, -0.001438185261548522, -0.00021694305722707715, -0.0018252749272012142, -0.0012937556950160562, 0.0012778331049859476, 0.0015594455878776242, 0.0006089929936383759, 0.00029708328794590596, -0.00029051953477829276, -0.0002979487832538511, -6.066068937661623e-05, 9.132554276409948e-05, 0.00012282696085775773
0.002732677395989086, 0.5990564390802603, 0.04503923163200817, 0.010899036219960115, 0.02813967771255325, -0.005463014580101994, 0.0028776158421396215, -0.007101303529589875, 0.001822253209595242, -0.0021001152620036784, 0.0005032728255586693, 0.0014615844649874074, 0.0013346247261719504, -0.0007331709139287435, 0.00014884677253107942, -0.0003209052353635943, 7.894662962483763e-05, 7.491419507559162e-05, 0.00028467384584265556, 2.1492759077434085e-05; 0.0, -0.09847998037989991, 0.007579661652777137, -0.009999630182756762, 0.006896598287427377, -0.010625973248798219, -0.002369299591649754, -0.0035752769045551986, 0.00011555036707543589, 0.0016219321637238253, -0.0019410908551095545, -0.0025801866552192403, 0.0005887326009591544, -0.0004914880427464944, 8.988370065296523e-05, 9.186050306985481e-05, 0.00011505510074874519, -9.980285311592514e-05, 0.00010391151163304886, -0.00019181318244755586; 0.023637114721618138, 0.04903063786515708, 0.048720240078936695, 0.025745548176434586, -0.006708641741622344, -0.0009764807795665214, 0.004852760852684396, 0.002078652061020203, 0.0039708232132737754, -0.00030278852036870593, 0.0017198884450539314, 0.0008079030515299872, -0.0006981677596390131, -0.0004468693885757565, 0.0004038082531021614, 3.8981639228692804e-05, 0.0003531256257446545, -0.00011591117568745003, -0.00014767466371678749, -0.00023237259725829241; 0.0, 0.5264452973901899, -0.07075862808767126, 0.014278260794259732, 0.03226597707126048, 0.007179263246920162, 0.005718808754658803, -0.0014418021848404306, -0.0002183296459370801, -0.001825278262409022, -0.0012937086655758357, 0.0012784238307377166, 0.0015601068100586767, 0.0006096088405573319, 0.0002972297920043164, -0.000291121158425842, -0.0002985491918553136, -6.077089836048266e-05, 9.173118566191822e-05, 0.00012310346887757276
0.0027326785922989214, 0.5990564678703933, 0.045038620342159254, 0.010898869939161615, 0.02813988417713868, -0.005462760856321174, 0.0028779330873244195, -0.0071015737757956525, 0.0018223152401951777, -0.002100360256056134, 0.0005032886534555747, 0.0014614889639216126, 0.0013348690920345998, -0.0007331431719866854, 0.0001489230010593118, -0.00032106555808350784, 7.890832941938882e-05, 7.478899125465963e-05, 0.0002847948160202095, 2.151277665105802e-05; 0.0, -0.09848003386435233, 0.007579129083724847, -0.009998546811865915, 0.006896497821143115, -0.010624927473234385, -0.00237018449513906, -0.0035753671439354754, 0.00011517103382109333, 0.0016224245939251423, -0.0019410784338127084, -0.00257994656006144, 0.0005885175427860585, -0.0004914492859158834, 8.969439877655561e-05, 9.190345745279422e-05, 0.00011501094203593034, -9.962433059946689e-05, 0.00010392790818333185, -0.0001917913029186374; 0.02363712509728676, 0.049030599867551344, 0.04872070229294711, 0.025746198034602874, -0.006708806288789233, -0.0009778462295104756, 0.00485231264142275, 0.0020787726551708585, 0.003971465441340164, -0.00030236448796893935, 0.0017198559798529307, 0.0008076435311842799, -0.0006983792660169412, -0.0004469383703157134, 0.00040381608260767643, 3.905969825867269e-05, 0.0003531635621143721, -0.00011582801488833048, -0.00014768200929604036, -0.00023241714954384788; 0.0, 0.5264453723346223, -0.07075902248997698, 0.014277754617142818, 0.03226550883595794, 0.007179944441687522, 0.005718963067398092, -0.0014418698392922107, -0.00021841563670448933, -0.0018249767568244365, -0.0012937280758881942, 0.001278306088361287, 0.0015598190794440536, 0.0006096272876894075, 0.0002973193142599448, -0.00029091558719137, -0.00029854963967836296, -6.079522498134092e-05, 9.160074145305658e-05, 0.0001230911670485495
0.002732684574325085, 0.5990570381925068, 0.04504290738995262, 0.010899901007885553, 0.028144015293831443, -0.0054652236786572874, 0.00287781121265992, -0.007102623199411533, 0.0018233669288542703, -0.0021004299292912295, 0.0005038634729300918, 0.001461454188651957, 0.001335011287166947, -0.0007336668402682186, 0.00014890507829726148, -0.000321042482010348, 7.921660299312571e-05, 7.484675089406694e-05, 0.00028478612466913253, 2.1411778377506e-05; 0.0, -0.09848056191108927, 0.007580999966614428, -0.009999811619986258, 0.0068979523092709254, -0.01062744781808175, -0.0023705744804665457, -0.0035762296255448713, 0.00011658799424587798, 0.0016226321954791942, -0.0019406885696292148, -0.002581035536648513, 0.0005885002552536437, -0.0004920158325104719, 9.006538234892613e-05, 9.195206377901487e-05, 0.00011557197024962955, -9.974157932806395e-05, 0.00010392333717567929, -0.00019224029556946912; 0.023637176856293914, 0.04903008779981017, 0.04872331555539762, 0.025747790029580872, -0.006709566229699299, -0.000980347930024597, 0.004851562412935552, 0.0020797843350290387, 0.0039737847064541245, -0.00030225966899268794, 0.0017196811881901473, 0.0008067195228069431, -0.0006985195491012534, -0.00044700612955270906, 0.0004043288446395013, 3.9142332271937014e-05, 0.00035351527133766614, -0.00011599040238448942, -0.0001478430655910404, -0.00023276630713308264; 0.0, 0.5264449223474659, -0.07076367093763154, 0.014278707606463265, 0.03227169827839353, 0.0071824457283207865, 0.005718315735118182, -0.0014438752001980986, -0.00021918584911624026, -0.0018249707264448873, -0.0012937009668962545, 0.0012786309583822466, 0.0015601785358616445, 0.0006099684889512904, 0.00029740275052570067, -0.00029124381337707625, -0.0002988826262185142, -6.085702711414761e-05, 9.182252176565794e-05, 0.00012324410485726084
0.0027326852448346173, 0.5990570526413411, 0.04504255197521801, 0.010899804114324943, 0.028144131408318687, -0.005465076072842428, 0.0028779930827515714, -0.007102777392014503, 0.0018234022944675755, -0.0021005709525221882, 0.0005038725601959742, 0.0014613993158370565, 0.0013351522797821036, -0.0007336509022528498, 0.00014894884692052266, -0.00032113510763491894, 7.91947056616437e-05, 7.477512717215237e-05, 0.00028485578199765726, 2.14231975989571e-05; 0.0, -0.09848059175823137, 0.0075806914224498595, -0.009999187151981276, 0.006897894358306212, -0.010626843317566576, -0.002371083030166641, -0.003576280951824375, 0.0001163692382848646, 0.0016229154161037445, -0.0019406811741508971, -0.002580897446954426, 0.000588376579185913, -0.0004919935375621375, 8.995677153564069e-05, 9.197694286947175e-05, 0.00011554674749793315, -9.963937622661082e-05, 0.00010393263966503712, -0.0001922276572331591; 0.023637182671680825, 0.04903006677482285, 0.0487235801639671, 0.02574816333315664, -0.006709660391776951, -0.0009811327664157753, 0.0048513038335585654, 0.0020798531922312756, 0.003974153524737465, -0.0003020157291599033, 0.0017196620908518066, 0.0008065703197696306, -0.0006986413493538392, -0.0004470455495730597, 0.0004043335281755989, 3.9187317428839286e-05, 0.00035353732188849813, -0.0001159426910749193, -0.00014784722902554248, -0.00023279215337829818; 0.0, 0.526444966647847, -0.07076389443207283, 0.014278415940065245, 0.0322714269740386, 0.007182835542516535, 0.005718403028528874, -0.0014439138034756437, -0.00021923486652169325, -0.0018247968454097902, -0.0012937114839582972, 0.0012785632962073446, 0.0015600130019438271, 0.0006099788606689719, 0.00029745427401376193, -0.00029112530909072436, -0.0002988829652430044, -6.087101121856491e-05, 9.174735201507195e-05, 0.0001232369560680393
0.002732688447613566, 0.5990573584090693, 0.04504484591625958, 0.010900355655636148, 0.02814633607965926, -0.0054663927340135405, 0.002877926664436536, -0.007103336106462187, 0.0018239634125990043, -0.002100606811891236, 0.0005041790885364977, 0.0014613811596095236, 0.0013352265517705582, -0.0007339304649110017, 0.00014893888730350955, -0.00032112171812130136, 7.935935687707945e-05, 7.480649806691756e-05, 0.0002848504732922463, 2.136922493397406e-05; 0.0, -0.09848087390830232, 0.007581694096626958, -0.009999867996041698, 0.006898671237037818, -0.010628195249152306, -0.0023712866709514487, -0.0035767407234832196, 0.00011712794896221662, 0.0016230236238790564, -0.0019404734098746948, -0.002581479992019627, 0.0005883684289208531, -0.0004922960626545022, 9.015580643260466e-05, 9.200259789072368e-05, 0.00011584628762135958, -9.970281333192201e-05, 0.00010393015081945145, -0.0001924674373251063; 0.023637210383431993, 0.04902979322054809, 0.04872497355785536, 0.025749010059078783, -0.006710065276977081, -0.0009824611111018114, 0.004850906207493032, 0.0020803922849149184, 0.003975387993269687, -0.0003019619287748537, 0.0017195691787383898, 0.0008060783673112699, -0.0006987149878998804, -0.00044708145797615103, 0.0004046071436481387, 3.923095675598439e-05, 0.0003537246705771405, -0.00011602985097951164, -0.00014793317427315333, -0.00023297819041897438; 0.0, 0.5264447257639973, -0.0707663756987688, 0.014278927569501713, 0.03227473383176365, 0.007184167714407222, 0.005718057384110002, -0.001444983160696881, -0.0002196457025640314, -0.0018247952531525679, -0.0012936972141235578, 0.0012787371953876104, 0.0015602061274412687, 0.0006101609326640165, 0.00029749829246502517, -0.000291301565270879, -0.0002990605695939396, -6.090387160395152e-05, 9.18664173209637e-05, 0.00012331864823013447
0.0027326888154116944, 0.5990573672609181, 0.04504465717334279, 0.010900304002755596, 0.02814639941771931, -0.005466314343478661, 0.0028780248044303343, -0.007103419012779295, 0.0018239824772398395, -0.0021006825321208187, 0.0005041838223950746, 0.001461351650685299, 0.001335301946007501, -0.0007339218016155754, 0.00014896247413287547, -0.0003211711848951141, 7.934747561806747e-05, 7.4767830614288e-05, 0.00028488781789979894, 2.13754215393639e-05; 0.0, -0.0984808902697501, 0.007581529166835195, -0.00999953301328311, 0.006898640048115462, -0.010627871779725833, -0.002371559688854578, -0.003576768279190087, 0.00011701066562233574, 0.0016231754687211339, -0.0019404697199772007, -0.0025814057071425894, 0.0005883021292053227, -0.0004922839732569924, 9.009731975127048e-05, 9.20158455369668e-05, 0.00011583253060465658, -9.964774805536677e-05, 0.00010393520139788681, -0.00019246053977500378; 0.023637213573339793, 0.04902978167260277, 0.04872511635562019, 0.02574921061114677, -0.006710115886335485, -0.0009828825987140309, 0.0048507679302343, 0.0020804292401898922, 0.003975585779362677, -0.0003018311240154119, 0.0017195592163380831, 0.0008059985191921789, -0.0006987801670837411, -0.0004471027558998027, 0.00040460940653487055, 3.925497971157897e-05, 0.0003537363349491188, -0.00011600414711740361, -0.0001479353664595618, -0.00023299188457801676; 0.0, 0.5264447489793986, -0.0707664971805486, 0.01427877181756997, 0.032274589150785606, 0.007184377242262457, 0.005718104716832668, -0.001445003510619523, -0.00021967196205555773, -0.0018247020101269825, -0.0012937032310773014, 0.001278700762829389, 0.0015601171733982616, 0.0006101665660755063, 0.0002975258734288355, -0.0002912379835621727, -0.00029906061221266996, -6.091132009729e-05, 9.182605378859397e-05, 0.00012331478512930556
0.0027326905710247625, 0.5990575351692222, 0.04504591634676857, 0.010900606860014702, 0.028147607354358267, -0.0054670365936067755, 0.0028779876858229703, -0.007103724544940411, 0.001824289779737604, -0.0021007015071858493, 0.0005043516481797672, 0.0014613419343948943, 0.0013353418836686145, -0.00073407500284652, 0.00014895682593954967, -0.00032116334520449207, 7.943773714081825e-05, 7.478527613517089e-05, 0.0002848845944654068, 2.134582394949209e-05; 0.0, -0.09848104496381457, 0.007582080430384147, -0.009999908934899781, 0.006899066056511273, -0.010628615664122253, -0.0023716692127421176, -0.003577019969027332, 0.00011742744024024065, 0.0016232335749781608, -0.0019403560260464674, -0.0025817254795190703, 0.0005882981560083203, -0.000492449794463771, 9.02068073838651e-05, 9.202978136967698e-05, 0.00011599669412375093, -9.968287292884469e-05, 0.00010393381108745086, -0.00019259196751933108; 0.023637228763614782, 0.04902963167336557, 0.04872587902422736, 0.025749673186771394, -0.006710337468290228, -0.000983607070763607, 0.0048505513501471515, 0.002080724244835491, 0.003976260556606415, -0.00030180264892204413, 0.001719508515001674, 0.0008057296043497049, -0.0006988199760595314, -0.0004471223118075417, 0.0004047592732849351, 3.9278687343325986e-05, 0.000353838816558385, -0.00011605210544884531, -0.00014798245363928259, -0.0002330936570127718; 0.0, 0.5264446166571748, -0.0707678566082833, 0.014279053311394117, 0.03227640262563785, 0.007185105938667124, 0.005717915353178112, -0.001445589105165305, -0.00021989697613589292, -0.0018247019875905048, -0.0012936955028414385, 0.0012787963223469777, 0.001560223652811075, 0.0006102663053544622, 0.0002975497567793349, -0.0002913350826449192, -0.00029915787909474734, -6.0929270248286435e-05, 9.189162285388504e-05, 0.0001233595810971791
0.0027326907711068566, 0.5990575401164664, 0.045045814347447255, 0.010900578832075935, 0.028147641765710916, -0.005466994285194519, 0.0028780410538321905, -0.007103769451079698, 0.0018243001425281638, -0.0021007426131411195, 0.0005043541909887063, 0.001461325913034833, 0.0013353827382331694, -0.0007340702867137915, 0.0001489696411016281, -0.00032119013495414655, 7.943127908700326e-05, 7.476427697196722e-05, 0.00028490483291727, 2.1349190615108992e-05; 0.0, -0.09848105382080749, 0.007581990956333664, -0.009999727276245287, 0.006899049061398726, -0.010628440359865415, -0.0023718171584180417, -0.0035770348835276714, 0.00011736386334554834, 0.001623315811563294, -0.0019403540749736688, -0.0025816851849502723, 0.0005882622614905399, -0.0004924432137724941, 9.017508734628985e-05, 9.203693395222522e-05, 0.00011598919993007844, -9.965301438588657e-05, 0.00010393656123148295, -0.00019258820314182757; 0.023637230498920005, 0.04902962544591399, 0.04872595651669775, 0.025749781836842876, -0.006710364838448663, -0.000983835595445305, 0.004850476486896204, 0.002080744280671262, 0.003976367711618407, -0.00030173180112675474, 0.0017195031427283177, 0.0008056863771247389, -0.0006988552461443031, -0.00044713386849636825, 0.0004047604540684232, 3.929167312631815e-05, 0.00035384511578256944, -0.0001160381616339181, -0.0001479836241489023, -0.00023310105259800038; 0.0, 0.5264446291538909, -0.07076792251501905, 0.014278969228226423, 0.03227632427505074, 0.007185219335891105, 0.0057179409631068195, -0.0014456000344249935, -0.00021991112758527287, -0.001824651396462501, -0.0012936988081907348, 0.0012787765354574702, 0.0015601753949771333, 0.000610269359066149, 0.00029756469048924255, -0.0002913006048664086, -0.0002991578721556747, -6.0933288030134365e-05, 9.186973387550084e-05, 0.00012335747461018597
0.0027326917371567248, 0.599057632432433, 0.045046506858909395, 0.010900745474826872, 0.028148306459977117, -0.00546739147152653, 0.0028780205689730807, -0.007103937628180419, 0.0018244692185000982, -0.002100753056099429, 0.0005044465303016404, 0.0014613205630095258, 0.0013354047633967255, -0.0007341545806409831, 0.0001489665265517505, -0.00032118586943852636, 7.948093970243944e-05, 7.47738754047647e-05, 0.0002849030949627212, 2.1332907338211944e-05; 0.0, -0.09848113899475278, 0.007582294271125855, -0.009999933885213416, 0.0068992835444447375, -0.010628849391762334, -0.002371877728633355, -0.003577173386788397, 0.00011759310342728361, 0.0016233479880159117, -0.0019402914974074586, -0.0025818610929817425, 0.0005882599699886781, -0.0004925344570166703, 9.023529470412117e-05, 9.204464117137458e-05, 0.00011607953426165427, -9.967229996604256e-05, 0.00010393578841927721, -0.00019266052906225428; 0.02363723885757169, 0.04902954284628539, 0.0487263762962475, 0.02575003666315569, -0.006710486885688859, -0.0009842345614569366, 0.004850357132895186, 0.002080906586399144, 0.003976739194715215, -0.0003017159543035795, 0.0017194752345596272, 0.000805538295460917, -0.0006988772600709543, -0.00044714464342769525, 0.0004048429533203704, 3.930476915600088e-05, 0.000353901522987027, -0.00011606454004837046, -0.00014800955093670923, -0.0002331570816423223; 0.0, 0.5264445564441878, -0.07076867073607584, 0.014279123654830306, 0.0322773220179474, 0.007185620685321644, 0.005717836898227183, -0.001445922291930313, -0.00022003504843996416, -0.0018246513494145633, -0.0012936945395777978, 0.0012788291145296488, 0.0015602339205890887, 0.0006103242421189165, 0.00029757786691088584, -0.0002913539790393849, -0.0002992114068086456, -6.0943188076067275e-05, 9.190577959626487e-05, 0.00012338212753065618
0.002732692281154326, 0.5990576764376814, 0.0450468495120297, 0.010900826582528602, 0.028148691383817318, -0.005467597328714234, 0.00287802419430814, -0.007104047833910621, 0.001824569691935146, -0.002100774414291409, 0.0005045017381885958, 0.0014613120126887025, 0.0013354352249807376, -0.0007342022993087473, 0.0001489687223781232, -0.00032119564108764405, 7.950836517624766e-05, 7.477389773518061e-05, 0.00028490991897329413, 2.1324104719419172e-05; 0.0, -0.09848118721242025, 0.0075824274953785005, -0.009999982786371283, 0.0068994126840897915, -0.01062900932788034, -0.0023719653598667356, -0.0035772577286646364, 0.00011770034870960058, 0.0016233974948235243, -0.0019402523570142738, -0.0025819491519692003, 0.0005882451881951876, -0.0004925855479096113, 9.026031645416732e-05, 9.205264413316958e-05, 0.00011613074343108364, -9.967487570831131e-05, 0.00010393576528413074, -0.00019270157636329307; 0.023637243564490262, 0.04902949643672595, 0.0487266395980266, 0.025750221013970873, -0.006710565729778437, -0.0009845461122203385, 0.004850256147807021, 0.0020810068944006215, 0.003976992995177906, -0.00030168019118282106, 0.0017194544096308618, 0.0008054355880286228, -0.0006989042679716639, -0.0004471536520948753, 0.00040489301669946345, 3.931795800520265e-05, 0.0003539379597130063, -0.00011607556184557804, -0.00014802508486982184, -0.00023319372384105502; 0.0, 0.5264445247869634, -0.07076911008814493, 0.01427917709813333, 0.03227785978189155, 0.007185887382644653, 0.005717779800036422, -0.001446114243504884, -0.00022011099677257247, -0.0018246311702620334, -0.001293689598638859, 0.0012788530472378561, 0.0015602506401668657, 0.0006103561490357352, 0.00029759145705185637, -0.00029137153555747745, -0.00029924336094529897, -6.095069077315975e-05, 9.19184572480448e-05, 0.00012339560868022278
0.0027326925757820268, 0.5990576973168418, 0.04504701710361976, 0.010900865595594477, 0.028148903574959947, -0.005467702051754574, 0.0028780320243179, -0.007104113283153646, 0.0018246260387418081, -0.0021007918721767252, 0.0005045327978461003, 0.0014613052729498816, 0.0013354585299555875, -0.0007342281870934182, 0.00014897142547100768, -0.00032120551952186577, 7.9522982174918e-05, 7.477184549796893e-05, 0.00028491655798754313, 2.1319487345053626e-05; 0.0, -0.09848121336035247, 0.007582485243338385, -0.009999983669523236, 0.006899481330668623, -0.010629069213490201, -0.0023720329415156693, -0.0035773057327968013, 0.00011775007703791153, 0.0016234360792426517, -0.0019402297435824893, -0.002581992596502622, 0.0005882321278470604, -0.0004926130495097399, 9.027048227827606e-05, 9.205833304982072e-05, 0.0001161585422644436, -9.967313192224915e-05, 0.00010393591980156979, -0.00019272388130686335; 0.023637246113768447, 0.04902947141696702, 0.04872679217610218, 0.025750336064261532, -0.006710612127925812, -0.000984747464471334, 0.0048501888369447445, 0.0020810645262322575, 0.003977147078171366, -0.00030165074899048686, 0.0017194412262536902, 0.0008053727731439877, -0.0006989243521172187, -0.00044715963963083, 0.0004049214268341306, 3.9327262507773566e-05, 0.0003539594149766412, -0.00011608006824017661, -0.00014803382655838507, -0.00023321544601759766; 0.0, 0.5264445111134666, -0.07076935444191118, 0.014279193597789465, 0.0322781414585827, 0.007186046821794269, 0.005717749446113854, -0.0014462219479004406, -0.00022015433014992497, -0.0018246125960806056, -0.001293685991648831, 0.001278863812713033, 0.0015602535127448795, 0.0006103737801499646, 0.0002976011294055765, -0.000291376294868331, -0.00029926130474420886, -6.095546402854083e-05, 9.192242737639793e-05, 0.0001234027393820485
