-0.0042617965924412905, 0.5626208945548308, 0.005909046355858537, -0.0027277242974881066, -0.0011014580105203002, 0.0010887059742977648, 0.0005581591639448613, 7.808105012391507e-05, -0.0009410032744932333, -0.00010839661724651431, 0.00022777452937666683, 0.000508311966826926, 0.00018433794354074935, 1.1341245885562396e-05, 1.7157436574741112e-06, -0.000229862456309501, 0.0001774508736663366, -4.301713589073465e-06, -2.0860799511776293e-05, 9.487009692691664e-06; 0.0, -0.09946428630362042, -0.002938202686724825, 0.0033710880656456508, 0.001049880676548312, -0.0005202166209516515, 0.00037876223278274966, 0.0002603925011679678, 9.266397610365926e-05, -0.0004977978601755996, -0.0009782984510082653, 0.000677634795503683, 0.00028280608946931106, -0.0005370620840283007, 7.843339027318061e-05, 6.858630708595847e-05, -1.285913511535967e-05, 1.4483984588318021e-05, -5.852993219786626e-05, -4.7788637689865414e-05; 9.066515191373024e-05, 0.09068304742592535, 0.0005086376800752764, -0.003634032337252469, -0.0013329341315295087, 0.00015878652629720054, 0.0003114686957671232, 9.185349764065907e-05, 0.0005386573797453993, -2.192169173633183e-07, 1.964069342995758e-05, 0.00043793031203130347, -0.0005197602822858253, 0.00041770965356518835, -1.3970195327415253e-05, -0.0002506365995515153, 0.0001659129882603308, -0.00018061195297770305, 6.27036314403139e-05, 5.0768498665641555e-05; 0.0, 0.5495598847465065, 0.003025287778880661, 0.00023034611030523959, -0.0005987317120647018, 0.0017077829672889255, 2.9919404495441617e-05, 0.0006434697832295935, 0.00020763811568161287, 0.000495043070432501, 0.0006347300893282827, 0.00024990664956159173, 0.0005361227066181267, -0.0006182207542855416, 0.00039704081227474625, -0.00031244232307186235, 0.00017388482359301428, -1.8143025486068628e-05, -2.5962084422652313e-05, 9.906682858339608e-06
-0.004261926078083814, 0.5625175478442205, 0.0058909772610265376, -0.0028090934952488575, -0.0011114809692821684, 0.001088951285156885, 0.0005581098147135334, 7.786126073633918e-05, -0.0009410163806912238, -0.00010859016504908826, 0.00022807860221924053, 0.0005082560212564738, 0.0001842931792415889, 1.102857009019045e-05, 2.316327285300871e-06, -0.0002268678330081319, 0.0001788385734481931, -3.541330114604605e-05, -2.2362431164078477e-05, 1.819569474982785e-05; 0.0, -0.09942878540631915, -0.0029109133339006283, 0.003436218647418583, 0.0010832871638080898, -0.0005210805806497929, 0.0003776511629850691, 0.0002611710956054938, 9.315375419518526e-05, -0.000497789486659321, -0.0009783911428375518, 0.0006776978074710825, 0.00028325264474664556, -0.0005365697052439737, 7.82526383104429e-05, 6.60441036551764e-05, -2.0769874977012746e-05, 0.0001268769158672203, -7.033280750934032e-05, 7.02093439577223e-05; 9.066793658507816e-05, 0.09071851381068957, 0.0005380261293402678, -0.0037006669920190685, -0.0013682948449787768, 0.00015983268586765184, 0.00031302313551093613, 9.19491078837428e-05, 0.0005386561145441939, -6.644873970890269e-07, 1.978335092879471e-05, 0.0004381479979631224, -0.0005201691752073889, 0.0004178601524522689, -1.3994739431948104e-05, -0.00025275899826037807, 0.0001579022272396209, -6.287355396863722e-05, 7.049563841468675e-05, -6.946948186520103e-05; 0.0, 0.5496551543567898, 0.003046104862053532, 0.00014693500358707506, -0.0006089810678239016, 0.0017074775818382128, 2.9178298129041986e-05, 0.0006434817550253717, 0.00020734658408959168, 0.0004946664251425128, 0.0006352442187075951, 0.00025019283318265226, 0.0005361410502068903, -0.0006182838553603883, 0.000395736793222489, -0.0003151158791479761, 0.00017365870336732192, 1.4656791907775042e-05, -2.7762438441829564e-05, 1.7266924925393088e-05
-0.00426225137192651, 0.5624130879356314, 0.0058742778144327155, -0.002892164221103082, -0.0011208775462627854, 0.001088929564478803, 0.0005581840246224053, 7.703445109121075e-05, -0.0009407637918708089, -0.0001087325551894706, 0.00022798688211922959, 0.000507870325223589, 0.00018399102724346434, 1.1247947432722476e-05, 1.1244332181706661e-06, -0.0002290606977655843, 0.0001776742242617438, -6.471331255049011e-06, -2.1236962416689828e-05, 1.0067240322330689e-05; 0.0, -0.09939295035090963, -0.0028856879603300846, 0.003502364761692095, 0.0011144380580216835, -0.0005223238105325639, 0.0003767375588582236, 0.0002617735724160079, 9.399704836766785e-05, -0.0004977793684816997, -0.000977941257441169, 0.0006778740254056144, 0.00028328625291835265, -0.0005362922166448436, 7.829070704649358e-05, 6.849673972529014e-05, -1.4379833582115745e-05, 2.2552369781859884e-05, -6.0226419213852646e-05, -3.919110462802529e-05; 9.067499146465161e-05, 0.09075441691614787, 0.0005652461006459211, -0.0037684100856705117, -0.0014013883572019379, 0.00016118612404654833, 0.0003145344647384457, 9.219903187981137e-05, 0.000538551370359652, -1.5652499641991398e-06, 1.9269094210466002e-05, 0.00043837491232263253, -0.0005203240604563166, 0.00041722409879114833, -1.3914893619858427e-05, -0.0002511533070343656, 0.00016432985747907543, -0.0001713685650129538, 6.422991822284419e-05, 4.167213528692495e-05; 0.0, 0.5497520903537423, 0.003065174204506247, 6.238823433491348e-05, -0.0006184830965686512, 0.0017070805897181148, 2.844086112188868e-05, 0.0006429509648155338, 0.00020769094156116707, 0.0004945602308342802, 0.0006353214530967682, 0.0002501562838174097, 0.0005358850746341024, -0.0006185927009823779, 0.0003963006689126248, -0.00031231481606516163, 0.00017374834917399133, -1.547842724772041e-05, -2.640191730561748e-05, 1.0425259416552875e-05
-0.004262654616108544, 0.5623183165563564, 0.005860811711540076, -0.0029677570038348076, -0.001128571320528952, 0.001088695119792482, 0.0005581980877420882, 7.666334082174074e-05, -0.00094080741178048, -0.00010899167758267427, 0.00022816166238742413, 0.0005077371956145146, 0.00018393803083425548, 1.0956232543488278e-05, 1.531925615347028e-06, -0.00022652250987977176, 0.00017844053068359847, -3.402593926268147e-05, -2.224477680223112e-05, 1.78206022897184e-05; 0.0, -0.09936053939060635, -0.0028651569624471933, 0.0035624466027298885, 0.001139755810363806, -0.0005232017211888881, 0.00037576011676781465, 0.00026250006620475705, 9.45377875180208e-05, -0.0004977917815374911, -0.0009779340341229082, 0.0006779115971365124, 0.0002836583531097069, -0.0005358601061557212, 7.809673948187079e-05, 6.638822910784649e-05, -1.9610941764395082e-05, 0.00012191704049252995, -6.897901957462713e-05, 6.532100585888862e-05; 9.068360718039814e-05, 0.09078683541530785, 0.000587464428077397, -0.0038297547787753566, -0.0014283878991896534, 0.00016213840818994602, 0.0003160264722058614, 9.230549195727299e-05, 0.0005386337663534743, -2.0611897417104457e-06, 1.9247584707649025e-05, 0.00043859162386285255, -0.0005206505887450884, 0.00041736067049524605, -1.3943194751948624e-05, -0.00025289483080199673, 0.0001589174898573284, -6.776815097927646e-05, 6.937605406153301e-05, -6.42307667556265e-05; 0.0, 0.5498395214929521, 0.003080750242358902, -1.413632320271645e-05, -0.000626240317432561, 0.0017065475457689043, 2.7650375913777975e-05, 0.0006428834032695081, 0.00020767603693220836, 0.000494237410934894, 0.000635699595815651, 0.0002503471860204051, 0.000535853064912419, -0.0006186621119292292, 0.0003953008826671168, -0.0003145404803459845, 0.00017361715535195522, 1.3332577335919634e-05, -2.7676896160953545e-05, 1.688211127503977e-05
-0.004263254347133684, 0.5622260182525184, 0.005848818539043761, -0.0030420257683164164, -0.0011354988833335458, 0.0010883254894642823, 0.0005582945718858848, 7.586162394904446e-05, -0.0009405804600204863, -0.00010913760984801154, 0.00022805614748075073, 0.0005073633297443698, 0.00018365996005582786, 1.116507452345805e-05, 5.56101247096168e-07, -0.00022835597813029336, 0.00017772773623196046, -7.903518846553263e-06, -2.1489855464568087e-05, 1.0443669232073566e-05; 0.0, -0.09932903795809789, -0.002846919331719265, 0.0036211997384912827, 0.0011624548514053436, -0.0005243822735084955, 0.00037495532107855735, 0.00026302910733880854, 9.529674118694612e-05, -0.0004978049860176411, -0.000977494923309061, 0.0006780706232448514, 0.00028366123705654133, -0.0005356092827509114, 7.813694046794872e-05, 6.845294473770594e-05, -1.5283412728796366e-05, 2.7934359458631454e-05, -6.122899384589426e-05, -3.339022171630346e-05; 9.069649568249153e-05, 0.09081842728987355, 0.0006072111279895067, -0.0038898228637632135, -0.0014526918460157964, 0.0001633617508662128, 0.0003173716609969866, 9.250531837609577e-05, 0.0005386020768022814, -2.875428998487758e-06, 1.874930162616849e-05, 0.0004388088117734355, -0.000520790687213489, 0.0004167967140714456, -1.3852872895576364e-05, -0.00025157615423126496, 0.00016335193000089878, -0.00016501941989109973, 6.513724303008576e-05, 3.552017486403303e-05; 0.0, 0.5499251948825891, 0.003094360826077327, -8.893537450572317e-05, -0.0006331560412522967, 0.0017059776556558387, 2.6939858723020572e-05, 0.0006423517521978425, 0.00020808636626861753, 0.0004941492383861195, 0.0006357326223489959, 0.00025028869402402514, 0.0005356288225541599, -0.000618952793171287, 0.0003957126995700516, -0.000312124956529726, 0.0001736098858348154, -1.3626334874608344e-05, -2.671087665429865e-05, 1.0772299197966657e-05
-0.00426375826699572, 0.562139225539494, 0.005838844665682405, -0.0031114245388977916, -0.001141393347599015, 0.001088176242798835, 0.0005583222788379474, 7.567793213070173e-05, -0.0009405166316339248, -0.00010918858825888508, 0.00022846319844306687, 0.0005073132038340483, 0.00018387824468563157, 1.0565258706540775e-05, 1.0694487520772823e-06, -0.0002263378003003785, 0.00017821230514372335, -3.298871976674871e-05, -2.2195570354812516e-05, 1.7545054126355103e-05; 0.0, -0.09929934437858505, -0.002831548082347334, 0.0036764615704850253, 0.001181641050645868, -0.0005252769071607519, 0.00037396331181220366, 0.00026364764915720763, 9.559560386037808e-05, -0.0004978253648723856, -0.0009774330399747765, 0.0006778686395412783, 0.00028423984176261966, -0.0005354344877282519, 7.794319423669783e-05, 6.681380634942988e-05, -1.890900481242774e-05, 0.00011832216814546127, -6.804417453517257e-05, 6.166871086623679e-05; 9.070725829943047e-05, 0.09084813641937894, 0.0006240120136695987, -0.003946115990217389, -0.001473246510824125, 0.00016438249372294875, 0.00031860803712340625, 9.249510977908293e-05, 0.000538682585233105, -3.1379088165717424e-06, 1.9115359052866807e-05, 0.00043867686906067264, -0.00052119793161925, 0.0004172037248208431, -1.3923829826844627e-05, -0.00025305863807099867, 0.00015960246590095037, -7.136561163404297e-05, 6.864261912656121e-05, -6.031714075406115e-05; 0.0, 0.5500052254854133, 0.003106121579077338, -0.00015909739543216333, -0.0006391457517758845, 0.0017054858474236387, 2.6338696947114584e-05, 0.0006422385624678514, 0.0002078081366137473, 0.0004938090573915045, 0.0006361271449765772, 0.00025067050012586237, 0.0005356600273988729, -0.0006190033951726908, 0.0003949004990242628, -0.0003141443751248859, 0.00017364672796614712, 1.2370027948612663e-05, -2.7661196261913668e-05, 1.6599111298327808e-05
-0.00426425310012049, 0.5620586936519887, 0.0058304442920101, -0.0031758729090415284, -0.0011464829719854506, 0.001088168562055416, 0.0005584263592271992, 7.519505135226779e-05, -0.0009402427304572173, -0.0001091316512284018, 0.0002285962780870901, 0.0005070658136044287, 0.00018381519746599724, 1.0566776568360105e-05, 3.7725697394178143e-07, -0.00022794374347467615, 0.00017784689278994335, -9.539647343295894e-06, -2.170401544399818e-05, 1.0895801112106133e-05; 0.0, -0.09927169267404509, -0.0028185862243359843, 0.0037279154232673843, 0.00119808160296095, -0.0005264133652523051, 0.00037314853134877267, 0.0002640664999851445, 9.604612999784823e-05, -0.0004978631213706048, -0.0009770453940693682, 0.0006778624677821049, 0.0002844052263986147, -0.000535361150733688, 7.798886888057299e-05, 6.859632062907653e-05, -1.6051409798455067e-05, 3.4108123904454316e-05, -6.206072132253443e-05, -2.677792518730866e-05; 9.071790824316428e-05, 0.09087586403717592, 0.0006383006975474746, -0.003998572195762388, -0.001490892343236933, 0.00016565884962898542, 0.0003196118613030415, 9.254569883873965e-05, 0.0005386634962797298, -3.661466121529202e-06, 1.901995526352681e-05, 0.00043863942782028386, -0.0005214257515559445, 0.00041688447022518227, -1.3853050601308563e-05, -0.0002520150782596571, 0.00016264649090847404, -0.00015811218089705847, 6.583141923716044e-05, 2.863202908902059e-05; 0.0, 0.5500799210502262, 0.003116097067765968, -0.00022437222501558437, -0.0006443313775323825, 0.001705154162499231, 2.5904878488449718e-05, 0.000641760344784811, 0.0002078607122495086, 0.0004937029529731079, 0.0006362280752649072, 0.00025078893069145256, 0.0005355359368639575, -0.0006192810061290314, 0.00039522344444029527, -0.00031214834195993036, 0.00017362161479624817, -1.1630941112485473e-05, -2.697801141964695e-05, 1.117938945452621e-05
-0.004264595624603367, 0.5619762411455953, 0.005822872320891784, -0.0032412059943111183, -0.001151261170088174, 0.0010884234751399571, 0.000558495914846304, 7.519584125257384e-05, -0.0009401534322759897, -0.00010905066859475719, 0.00022912344600783716, 0.0005070638795893603, 0.00018413461615896486, 9.885040698223882e-06, 8.59623943021235e-07, -0.0002262768994578865, 0.00017810280923442504, -3.2244373420898375e-05, -2.2185836811566325e-05, 1.7350574686905192e-05; 0.0, -0.09924321442102785, -0.002806655659009397, 0.0037806030707826974, 0.0012133262486416076, -0.0005273926849738638, 0.0003721216035031786, 0.00026462861253106373, 9.617456112712334e-05, -0.000497919045597932, -0.0009769862154838426, 0.0006775802854358915, 0.0002850512244184041, -0.0005352936896704751, 7.779652981168224e-05, 6.729159320122012e-05, -1.8497467841860486e-05, 0.0001158312190800942, -6.739054678952021e-05, 5.9076897245363214e-05; 9.072524477828385e-05, 0.09090435141545847, 0.000651684311071672, -0.004052092150231592, -0.0015072493293655142, 0.00016685506299282798, 0.00032063663358441856, 9.243742407058375e-05, 0.0005387657789844286, -3.7858765755235022e-06, 1.9575189803897478e-05, 0.0004383707752899471, -0.0005218627231051307, 0.0004173697153214058, -1.3931481080836857e-05, -0.00025325141126673325, 0.0001600761128316903, -7.388261110890748e-05, 6.8157029467549e-05, -5.752818387764434e-05; 0.0, 0.5501559112722576, 0.003125735519929416, -0.0002909865344095691, -0.0006493184724744753, 0.0017049443998335527, 2.5515658454890224e-05, 0.0006416514984139757, 0.00020738424608583356, 0.000493378628750502, 0.0006366482043105014, 0.00025125242170009264, 0.0005355952429530851, -0.0006193407870634406, 0.0003945487798602699, -0.0003138936961668209, 0.00017373032128863017, 1.170519513310693e-05, -2.7688176516611146e-05, 1.639751516550874e-05
-0.004264995614553937, 0.5619054451824407, 0.0058169912734054524, -0.00329767878028313, -0.0011550844348131282, 0.0010885032842191812, 0.0005586459000551238, 7.472886788161637e-05, -0.0009399958850993981, -0.00010908392636807848, 0.00022910218276504958, 0.0005067885282722955, 0.00018392020360898372, 1.0108474709851994e-05, 1.2186794681192121e-07, -0.00022752786857790306, 0.00017785426658548564, -1.0611533902600357e-05, -2.1846587734704272e-05, 1.1181099461416749e-05; 0.0, -0.0992187518796201, -0.0027973937716557666, 0.0038259933365948724, 0.0012253335402362577, -0.0005285090273335153, 0.00037143324833124544, 0.0002650235063880903, 9.663481041284615e-05, -0.0004979949276971954, -0.0009766653644732697, 0.0006777163357731117, 0.00028503814879159796, -0.0005351094458411707, 7.783984240225408e-05, 6.871176170399923e-05, -1.6491057464106646e-05, 3.8180310589257326e-05, -6.252362462795302e-05, -2.2384539321889714e-05; 9.07338720408254e-05, 0.09092888782469401, 0.000662135971839233, -0.004098283979153625, -0.0015202271829717784, 0.00016808520724161366, 0.00032151043624930117, 9.24825476017541e-05, 0.0005388192287704496, -4.33613947055216e-06, 1.926425773174685e-05, 0.00043853372793556817, -0.0005219963682858267, 0.00041691157016672347, -1.3828987478262206e-05, -0.00025236991405278356, 0.0001622096315072791, -0.00015339613229240127, 6.622656676066691e-05, 2.4044277918132103e-05; 0.0, 0.5502215961431093, 0.0031331526516229255, -0.0003483055353387519, -0.0006532294896593613, 0.0017047768452293905, 2.51443681786215e-05, 0.0006412401829531838, 0.0002075821878622496, 0.0004933360378282264, 0.0006367012494920619, 0.00025122592853774663, 0.0005354454865455347, -0.0006196205020624904, 0.0003948235518841817, -0.00031206344592768867, 0.00017358468099864076, -1.025256625609186e-05, -2.7173835841490234e-05, 1.1441919899388203e-05
-0.004265424557199524, 0.5618332703005247, 0.005811676581549217, -0.0033551893812907916, -0.0011586500252875795, 0.0010885102080312099, 0.0005587643203363349, 7.455163058471811e-05, -0.0009400270763779592, -0.00010918560804004566, 0.00022932910038560257, 0.0005066840288353847, 0.0001840011445854782, 9.737397678388506e-06, 3.6628849263585754e-07, -0.00022604805876162435, 0.00017787482033213145, -3.0438019755821276e-05, -2.2149861280165813e-05, 1.684282934036211e-05; 0.0, -0.09919382790278332, -0.0027888815170092084, 0.0038722573997541565, 0.0012363578837002902, -0.0005294654089591918, 0.00037062617425707945, 0.00026556360694082444, 9.69154710794632e-05, -0.0004980735767254583, -0.000976605584535176, 0.0006776295683034731, 0.00028540423521111904, -0.0005348992664812527, 7.765518937960926e-05, 6.758536164308941e-05, -1.7996518251472748e-05, 0.00010942848315660555, -6.658972883634811e-05, 5.2518096950949365e-05; 9.074304942596952e-05, 0.09095383783337978, 0.0006718231003099782, -0.0041452552308341795, -0.001532213634190722, 0.0001691432886477158, 0.0003224906258707306, 9.244459076535891e-05, 0.0005389896602371731, -4.620395659061953e-06, 1.9384338959787822e-05, 0.000438551995331529, -0.0005222666772675807, 0.0004171406503559242, -1.3868303217739428e-05, -0.0002533216829526449, 0.0001605043382314821, -8.023892052750421e-05, 6.766883352536336e-05, -5.080871275638595e-05; 0.0, 0.550288162620729, 0.0031400954081937517, -0.00040657509720819646, -0.0006568819401215718, 0.0017045473364854006, 2.4690551816293376e-05, 0.0006411386229039103, 0.00020749597659372216, 0.0004931079924755934, 0.0006369829764970845, 0.0002514372472122659, 0.0005354203629219199, -0.0006196775873683995, 0.0003942719683500107, -0.000313406273899401, 0.00017364616496818973, 9.977379024279238e-06, -2.7684433222653092e-05, 1.595477086616691e-05
-0.004265850084321087, 0.5617657875391091, 0.005807178815252464, -0.0034090070089041113, -0.0011617782395624068, 0.0010885961914675398, 0.0005589146521340809, 7.415698000441941e-05, -0.0009398143094701708, -0.0001091304967285432, 0.00022944463307608042, 0.0005064586120000237, 0.0001839836952468544, 9.676920271056603e-06, -9.156948944015828e-08, -0.00022721859824230837, 0.0001778473329354563, -1.0960434919516783e-05, -2.1955973535241116e-05, 1.1270188664423769e-05; 0.0, -0.09917044604899293, -0.0027816643971849925, 0.0039156284850828445, 0.0012459164445298208, -0.0005305986843202037, 0.00036994909262391413, 0.0002659294272182394, 9.72732351221414e-05, -0.000498125386120656, -0.0009762414341250483, 0.0006775801862466886, 0.000285563306960228, -0.000534865820078021, 7.769371082037229e-05, 6.8895056724704e-05, -1.6782333150015244e-05, 3.96701492351606e-05, -6.273602969124408e-05, -2.0704250733542436e-05; 9.075222095432607e-05, 0.09097728461245723, 0.0006801400533773954, -0.004189345089054036, -0.001542640664487279, 0.00017038661280585054, 0.0003232812477680805, 9.244314704359888e-05, 0.00053903038573076, -5.0497050602142064e-06, 1.9317776196944418e-05, 0.0004384781699926342, -0.0005224680178918847, 0.0004169266517420664, -1.380595878954145e-05, -0.0002526506549365391, 0.0001619494232132109, -0.0001514418050606042, 6.646130705156814e-05, 2.2220317050031286e-05; 0.0, 0.5503507120488705, 0.0031460333366988167, -0.0004611565325757604, -0.0006600869758159357, 0.0017044080578700676, 2.436046429482563e-05, 0.0006407257484593795, 0.00020757720996708885, 0.0004930187273349801, 0.0006370436671101962, 0.00025154464862837565, 0.0005353143889294352, -0.0006199038354768329, 0.0003944626439248661, -0.00031193766846225786, 0.00017356822198282714, -9.645953224350458e-06, -2.732794004115447e-05, 1.1543153276119715e-05
-0.00426634869068619, 0.5617042054092626, 0.0058035525193170035, -0.0034583295909983887, -0.0011643654102856818, 0.0010884588453488235, 0.0005590405356711173, 7.393563871081476e-05, -0.000939903003211263, -0.00010930621852595523, 0.00022951829470986134, 0.0005063300341379449, 0.00018389860999676522, 9.601894626290688e-06, -8.2862686134852e-08, -0.0002257863317059895, 0.00017766820820637493, -2.900898030675155e-05, -2.213151904937895e-05, 1.643450730103516e-05; 0.0, -0.09914919755939414, -0.002775770258464467, 0.00395520180637809, 0.001253656220320172, -0.0005314766519461398, 0.0003692978323712246, 0.0002664139027202117, 9.75802875730454e-05, -0.0004982249498979684, -0.0009762312494176952, 0.0006776552683675755, 0.0002857301925866132, -0.0005345634217052652, 7.7522129561909e-05, 6.77992798087922e-05, -1.763862124915701e-05, 0.00010436090343817472, -6.599035299761959e-05, 4.738922283027562e-05; 9.076287907227212e-05, 0.09099856712657388, 0.0006869381462095279, -0.004229508809355796, -0.0015511891209823308, 0.00017130590524225983, 0.00032414629984966656, 9.242694860823646e-05, 0.0005392290368375095, -5.369537138809291e-06, 1.921942220389091e-05, 0.0004386961770169063, -0.0005226419149664545, 0.0004169561780310734, -1.3803577092362166e-05, -0.0002534137271832549, 0.0001607803975312249, -8.516629599698975e-05, 6.732959323510574e-05, -4.557713883325791e-05; 0.0, 0.5504075319792223, 0.003150841181576355, -0.0005108545773740501, -0.0006626911820355443, 0.0017041566877478195, 2.391864739915109e-05, 0.0006406372442300666, 0.00020765116325092002, 0.0004928594554342663, 0.0006372662253365811, 0.0002516077246885258, 0.0005352704023667278, -0.0006200084804756908, 0.0003940369418493354, -0.0003129809751039289, 0.00017353820612734007, 8.648397828584143e-06, -2.7699323195504448e-05, 1.5605510526588825e-05
-0.004267087106043945, 0.5616408732528438, 0.005800084240470451, -0.003509586932151834, -0.0011668352883817887, 0.0010881051024935985, 0.0005592126027050474, 7.334490048424986e-05, -0.0009398194495198105, -0.00010946350905893088, 0.0002293569963012343, 0.0005060022806264958, 0.00018364938541336824, 9.787660301352513e-06, -6.183995813631919e-07, -0.00022666310513327505, 0.00017766686095068218, -1.1269944729995575e-05, -2.2020219355286172e-05, 1.1334427704553842e-05; 0.0, -0.09912745766052404, -0.002770248929066341, 0.003995960807840662, 0.0012609586735014935, -0.0005325910586272853, 0.00036877381972875983, 0.00026680731492008267, 9.812025101655829e-05, -0.000498299135305852, -0.0009758931671223759, 0.0006778008212814617, 0.0002856494469218439, -0.0005343408080225803, 7.754536836295044e-05, 6.884035086778968e-05, -1.6858932111739048e-05, 4.0899020223588926e-05, -6.281878144582466e-05, -1.9267941529951653e-05; 9.077870872267484e-05, 0.0910203920170207, 0.0006932395802431581, -0.004270984729551952, -0.0015593601206651988, 0.00017240258137263799, 0.0003250065226325839, 9.25051350969234e-05, 0.0005393463202845622, -5.97587453543515e-06, 1.8734124252889526e-05, 0.0004389281539009593, -0.0005227037508980269, 0.00041653603770642507, -1.371535576746912e-05, -0.000252842996813552, 0.0001617409478353364, -0.00014963677344176308, 6.656915917403535e-05, 2.066372331963304e-05; 0.0, 0.5504662893404443, 0.003155036709661518, -0.0005620841120950867, -0.000665083622534221, 0.0017038065722414502, 2.3432833649700007e-05, 0.0006402408805101437, 0.000208106664707442, 0.0004928341086174837, 0.000637233182641818, 0.00025148449477253653, 0.0005350840746048708, -0.0006202044835463686, 0.00039416135842508385, -0.0003116217608863654, 0.00017339059248599084, -9.087361090410715e-06, -2.744108787643261e-05, 1.1619149595491649e-05
