0.005360052082032681, 0.5135721727357115, 0.004279083186706811, -0.05096375526966876, 0.008580182738890812, -0.005570681027226358, 0.007181614422438672, 0.01088596849717594, 0.004646837197649111, 0.011363538708093267, -0.0007756125467475137, 0.00897699711655137, -0.00099251259571654, 0.005404651389427712, -0.0014882790102124402, 0.0007505951080562564, -0.0015630348717440646, 0.0001987953774409158, -0.0010244027384684815, -0.003935763926966592; 0.0, 0.03862411051469869, 0.00641968683921176, 0.06934521910495059, 0.0018214979351124751, 0.042612893609074165, -0.005770677809775389, 0.0036703108896639866, -0.002781306970304111, 0.0027974034482746804, -0.0036045198876058764, -0.004401607598482651, -0.0016254719674086001, -0.006828583946286505, -8.817747532525459e-05, -0.005711610412767949, 0.000511782223641511, -0.0029465250430125017, 0.001965431974706559, -0.0034012381961700173; -0.0031307292947313826, 0.04116246366535245, 0.020681338652736723, 0.0181107867446772, -0.0026691275170268366, -0.011324410144164479, 0.003895294744684054, 0.01623652727192562, 0.0019035840905563502, 4.476377873016493e-05, 0.0006339508592642207, -0.0031746319205609454, 0.00061751895668989, -0.004324445035848763, 0.00012493020529889172, -0.0007742721977049673, 0.0002456108996676383, 0.0044956888796753485, 0.00032276584751636533, 0.003301150171022767; 0.0, 0.6235685177442339, -0.01894903970855461, -0.0221133910741783, -0.00010311150107384878, -0.01589223279929046, -0.0010556536748677744, -0.013313659444698924, 0.0030107970506426085, -0.006961644044009379, 0.0002886121003506226, -0.00511802429538235, 0.0020900073795991356, 5.7344729435027156e-05, 0.0012058872169203787, 0.0022082128705421165, 6.443725995521731e-05, -0.000836648279270884, -0.00025902781419934233, -0.0022558673554746297
0.0053679992068307114, 0.5123479745094507, 0.003395303749417075, -0.052194132770143696, 0.00916297839289856, -0.005623580573173953, 0.00823987083153107, 0.011142927846323362, 0.005000909058139439, 0.011609985588472966, -0.0007381846254745139, 0.009165314066619324, -0.0012646469231732105, 0.00571020281885186, -0.001615759674658709, 0.0007889000605111869, -0.0017185552237593007, 0.0003168783076793045, -0.0013784854948214447, -0.003839821535577203; 0.0, 0.0394526382456892, 0.005494140049135415, 0.0713391550478264, 0.0012576107004324594, 0.04358425953087511, -0.0055362022512132, 0.0031178857236836845, -0.0031028337418227765, 0.002871235643698526, -0.0036516782137357767, -0.004567583969370783, -0.0019602804274005165, -0.007112316230738304, -0.00024172861071503394, -0.005683012214774028, 0.00030609999059566707, -0.0031791770053038845, 0.0021366426716347845, -0.0033915380293374517; -0.0031359983202120796, 0.04196401045464777, 0.019511011783563355, 0.019137557407979996, -0.002070684327141826, -0.01165920303179569, 0.0037723477189388938, 0.017285880748681107, 0.0015312535923369204, 5.988766573400508e-05, 0.0007523577121994883, -0.0032547942763031137, 0.0006785202802362842, -0.00427347962523156, 0.00020148018532235236, -0.00030109886162631595, -7.658122285190837e-06, 0.005058702988778333, -3.266908084929925e-05, 0.003472568871737763; 0.0, 0.6249360122847109, -0.01827176979146665, -0.022329240088114797, -0.000930560517961588, -0.015993118067939058, 0.000319519470905607, -0.013934177637297176, 0.0031077820330384152, -0.006988281452881909, 0.00028558822852204637, -0.005086765287023132, 0.0022545818818742714, 0.00025059684835288725, 0.0009775939527931366, 0.0023221420321133017, -0.00043178018257378117, -0.0011312050701092816, -0.0005593437695361523, -0.002626024627166745
0.005373374687037459, 0.5111965744925716, 0.0024041396283205974, -0.053269911251383334, 0.009686534771636926, -0.00557769339801955, 0.009302045788759417, 0.011334504767193212, 0.005462044142476069, 0.011824011889135493, -0.000609623052014557, 0.00923562295935147, -0.0015660278747821415, 0.005939891004913599, -0.0017865913986518146, 0.0007305738657551453, -0.0018944781764690048, 0.00046855163210803713, -0.0017899675308885908, -0.0033686901737700115; 0.0, 0.04031140998688248, 0.004718094185676531, 0.07310762129259964, 0.0008516040173927445, 0.044273199193927595, -0.005115722770626954, 0.002509326807509874, -0.0034369196825643684, 0.0029206300678110792, -0.003667988143576822, -0.004749748415352873, -0.0024482649278425037, -0.007398833232544171, -0.0005228217185422944, -0.005327172257932772, 0.0001000790051965856, -0.0032611622191230628, 0.0022334885841181606, -0.00303478675195202; -0.003145650319440545, 0.04279417068819092, 0.018121942458285016, 0.020101356068480406, -0.0014884681611169652, -0.01176284751588033, 0.0035806581697008094, 0.018284197608295975, 0.0012370178984945138, 0.00010397497677300566, 0.0009839837993774968, -0.0033093797336778536, 0.0008131760404205839, -0.004266798715586643, 0.00041561189246157716, 0.00011440162079388596, -0.00014681751809285325, 0.005398117248988519, -0.00036384630335383947, 0.0032905088062372702; 0.0, 0.6264679700932069, -0.017462684568960735, -0.022539981866556636, -0.0016946832160355946, -0.015964293443164232, 0.0018122821299005425, -0.014520892997923536, 0.003239610578012071, -0.0070102423661139905, 0.00032983310411708857, -0.005115848317763426, 0.0024435084828093646, 0.0003603134969355537, 0.0007140590213180191, 0.002300539990933906, -0.001117866443668617, -0.0014659179794184406, -0.0010059546462280833, -0.0028161970714024607
0.005373069806026878, 0.5107869962557972, 0.0015925258367886267, -0.05351575635625307, 0.00934457527830036, -0.005655921558409495, 0.009602912018776775, 0.011436058370211416, 0.005447722614746608, 0.011926447944472568, -0.0004991635924379588, 0.009287087089266574, -0.001499514541147242, 0.0060710174011629715, -0.0013993922970862475, 0.0007328564324875663, -0.001534778998975657, -0.00010966908669412166, -0.0019875252647401577, -0.003878768901471507; 0.0, 0.04048363430398753, 0.0034440926492904445, 0.0737450169310337, 0.00033411864926403495, 0.04453764485914053, -0.004770280888697031, 0.0024467995618697403, -0.003376923587187088, 0.003041765951780349, -0.0034238126175009233, -0.004778796351829359, -0.002444654192352118, -0.007392750781870115, -0.0005575588815998919, -0.005435576853554817, -5.872482661691053e-05, -0.00430656174027665, 0.00209921211343124, -0.0032323796343275606; -0.00314998599856898, 0.04297004768133249, 0.01838525620628532, 0.020438217975736972, -0.0008728439530498286, -0.012072654038649808, 0.003517107500973801, 0.018534841328425134, 0.0009702922261547789, 3.3837337221172144e-05, 0.0009903007534353024, -0.003339586394307171, 0.0007185114112359445, -0.003953864063178083, 0.00045945895020853067, 0.00030411582538285547, -0.0002654767264476884, 0.005326908004345969, -0.0006827770995572485, 0.0033609722300904877; 0.0, 0.6264585358917664, -0.017329343696981758, -0.022473150417761576, -0.002514121222113447, -0.015989974260851126, 0.002497265650952417, -0.014780627799136716, 0.0030718528763576136, -0.006802453762313241, 0.0002689550447561132, -0.0050687547783878385, 0.002494761778545814, 0.0006732592163253041, 0.00044343803810375224, 0.002388153653953593, -0.0015689418788895299, -0.001133158785499718, -0.001333805500037638, -0.0026133395409861453
0.005372771979230519, 0.5107585946981344, 0.0017220753931292492, -0.0534968742932552, 0.00957365909048795, -0.005627384729233834, 0.009692105154924953, 0.011401258891395878, 0.0056232435922494595, 0.011865390779479767, -0.0004707117881159343, 0.009211475409274262, -0.0016018599694921523, 0.006027147862292657, -0.0016619636339513955, 0.0007327116201557903, -0.0017723480540217662, 4.6274823158941405e-05, -0.0020272127617664585, -0.003628925496416355; 0.0, 0.04050637035476137, 0.003912511432246521, 0.07368645315438115, 0.0005195086929803673, 0.044432895678749314, -0.004781520656999215, 0.0023458202552153846, -0.0035152287960476553, 0.0029920972260165193, -0.003616050563435491, -0.0047914949670785105, -0.002661748542965603, -0.007365323521127955, -0.0006608599413935403, -0.005243321906579542, -4.184890592722827e-08, -0.004048092901357362, 0.0022036837860618334, -0.0030975362668540568; -0.003150248223336458, 0.0429865754141887, 0.017856615151347118, 0.020490543575662015, -0.0010491497657701414, -0.011998502050279154, 0.003478887152745834, 0.01857275038835741, 0.0010776542030478075, 5.083352988310717e-05, 0.0010631357330739117, -0.003302755026888448, 0.0008349431696690361, -0.003976142589649218, 0.0005274370078465026, 0.0003423874511999954, -0.00018242431616508292, 0.005372200497823149, -0.0005878078852805572, 0.0032896150284169104; 0.0, 0.626559926326881, -0.01716182258894428, -0.02246979748847505, -0.002218984315340285, -0.015934787110915675, 0.002554255240713511, -0.014744683611305855, 0.0032450096860646184, -0.006804323052100649, 0.00034496688258652035, -0.0050756966224672516, 0.002524959864593127, 0.0006277888291885582, 0.0005320643536924925, 0.0023195147821108595, -0.0015748526987709695, -0.0012579620170956147, -0.0013100427982282105, -0.002731670555162106
0.0053721439408694616, 0.5107273671704026, 0.0017671818433374086, -0.053552878116418026, 0.009837956071186066, -0.0055399329025468775, 0.009851799123324066, 0.011386765816381374, 0.005832094330793527, 0.011849332274178434, -0.00043671487458017883, 0.009122852797921677, -0.0017281616263043825, 0.005988643928910558, -0.001911295279363605, 0.0006871567956758181, -0.001994628206855771, 0.0003345445665295387, -0.0020560946821436723, -0.0030574790586967056; 0.0, 0.0406270722745388, 0.004322029053957285, 0.07372461486627079, 0.000682519380849206, 0.044359212392952374, -0.004731599052404634, 0.0022312761581454485, -0.0036671539965013986, 0.0029260918559118323, -0.0037563581363081297, -0.0048362839833545985, -0.002881972320409549, -0.007451208659447541, -0.0007784331098099459, -0.004905533002727977, 2.9079920848501252e-05, -0.003542657154788045, 0.0022531450144781407, -0.0027315638580285057; -0.003152020343658284, 0.043098614920259626, 0.01720747051290895, 0.020605597025250742, -0.0011581469231392786, -0.011779835630034612, 0.003390569187316327, 0.01865132156965677, 0.0011716367322718157, 0.00011345841436300416, 0.0011635133916120689, -0.0032720676498542655, 0.0009538561683810171, -0.004137468324251351, 0.0006219853992693651, 0.0003677370115683049, -0.00010507654452338552, 0.005394399238467091, -0.000511305957514536, 0.003040547941194701; 0.0, 0.6269925328953958, -0.016945523414113525, -0.022502934383338887, -0.0019836877549730715, -0.015842150916401055, 0.0027195196850056304, -0.014741887820345743, 0.003404802400655646, -0.0068977533206056605, 0.0004310687696663504, -0.005136834003721652, 0.002572653237965131, 0.0004843851091210717, 0.0006044673168261154, 0.002194470074535633, -0.0016174136716934093, -0.001491752523944037, -0.0013336112007068116, -0.0027948786356879734
0.0024957179059885174, 0.6860123733835352, -0.0013154870345467508, 0.03238888172421199, -0.0007587575554462217, 0.0013801854361235105, 0.0005523915890131489, 0.0007847476082561803, -0.00017694258032561474, 0.000642795809803409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.027402000015528977, 0.008520648098019147, 0.002393264951678275, 0.005609575485424986, 0.007103051828398348, 0.004179100752323676, 0.002953829970581542, 0.001308368525123493, 0.000629548694359501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.004383357630744484, 0.030884855948199473, -0.010147401809014514, 0.015471839761891369, 0.015631054675082672, -0.0009277534550557044, -0.009599447904007241, -0.0024188319581629346, 0.0011989968351890335, -0.0016772657824798674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.4548875448194533, 8.539506463340138e-05, 0.05556187741151586, -0.0016081902429515324, -0.00772546823006891, 0.0021505941481735472, 0.0035564150195554027, -0.001159651245848296, -8.264544772240633e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024934814848297897, 0.6841088613079201, -0.001249923965303929, 0.03055974480802347, -0.0008277103218219337, 0.00010551424681138373, 0.0005421617769911727, 0.0008776186292263433, -0.00016510223974873587, 0.0007002389158554544, -4.5838006895134695e-05, 3.455548855625334e-05, 0.0001252999628054989, 9.981240506398505e-05, -1.3682613657079508e-05, -7.183849745400125e-05, 3.8433475330882534e-05, 5.5140735464909586e-05, -3.352775690681807e-05, -3.578527996436502e-05; 0.0, -0.027394516077401437, 0.008498567556260234, 0.002326267985722036, 0.004966944530727975, 0.007203890770581867, 0.00428025021575666, 0.0030380427550873233, 0.0015191982208775903, 0.0007026049814337224, -4.7649805561945916e-05, 6.690168052959793e-05, 7.358177195381057e-05, -5.830915791307474e-05, -7.882703223710179e-05, 1.951670566819668e-05, 6.83002195018429e-05, -5.005551465769893e-05, -5.304065341401967e-05, 2.7580829057443523e-05; -0.004379430202816512, 0.030832271745465295, -0.010047267795763853, 0.015719833035543872, 0.015158676206669292, -0.0014339702544691863, -0.008550707146372198, -0.0017473849997342403, 0.0013013882468067275, -0.0017082501499470994, -0.000503655340840967, -3.634161161298616e-05, 0.00037515577731348003, -0.00010238330623039548, -0.00019467336556309956, 7.076066657795057e-05, 8.537630461646427e-05, -3.9152547561408894e-05, -4.986236851247323e-05, 2.3576375862165833e-05; 0.0, 0.4564182441110132, 0.00012001342613738003, 0.05597734958612179, -0.001736641954690125, -0.010762874221244285, 0.002172695656190384, 0.004598575689103191, -0.0011804971446946282, -0.0007278988654128834, 0.00018012076007323092, 0.0004117547905920303, -0.00021974247429177904, -0.0002191464465795418, 9.907501739629531e-05, 0.00010789544838444132, -2.561953933711742e-05, -5.8125513354633545e-05, 2.365497172344247e-05, 3.434965766251176e-05
0.0024912430672557866, 0.6821709255325896, -0.0011895076752970772, 0.02866905514221186, -0.000895847450243595, -0.0012400480368329246, 0.0005310941697594912, 0.0009639771428611457, -0.00016231539942616934, 0.0007820332355540051, -7.764302208218888e-05, 4.091681427336475e-05, 0.0002267580718927861, 0.000210396609863356, -2.7227539413390845e-05, -0.00013250961786108348, 9.458789175389853e-05, 0.0001090997760893032, -7.229947994078824e-05, -7.444200743973744e-05; 0.0, -0.0274043806547677, 0.008469917113330784, 0.0022473543548339136, 0.00433730818208651, 0.007326698880469199, 0.004328264084250101, 0.0031153643837570143, 0.0017096085856468262, 0.0007624399165793574, -3.394340925399232e-05, 0.0001548626432761472, 0.00012547279643636126, -0.00011173116007668801, -0.00014316991940603125, 4.029305972361205e-05, 0.00012867406565697192, -9.93451318129975e-05, -0.00010724086256580518, 5.712896606061246e-05; -0.004375499309284081, 0.03076350757370599, -0.009955018344416434, 0.015986665699500358, 0.014719145750589148, -0.0019135642856721422, -0.007560621659521662, -0.0011055167542798237, 0.001403757801907501, -0.0017429176285526488, -0.0008647007409022057, -1.244117644898866e-05, 0.0006305436537084099, -0.00023044364506443645, -0.00035219692851504126, 0.0001426275293598003, 0.00017874494630985502, -8.914939299417008e-05, -0.0001263790001107131, 6.40492171023865e-05; 0.0, 0.4579566300518368, 0.00014181429490669253, 0.05640868360462911, -0.0018468683789070127, -0.013785614805814132, 0.0021735923080886802, 0.005604707001600756, -0.001184100415455192, -0.0013748085964715984, 0.000321381224570567, 0.0008435437278583023, -0.000384233192191525, -0.00047241006957755724, 0.0001827960038887215, 0.00023799518271514392, -9.65862421472614e-05, -0.00013812133290914695, 9.044603584215465e-05, 9.369009032091997e-05
0.002489010015970014, 0.680198892562683, -0.00113393829131314, 0.02672178730824203, -0.0009617811693018991, -0.002656022427567559, 0.0005202386225435777, 0.0010413100498194705, -0.00016663182503234825, 0.0008853376839326239, -9.91278948113841e-05, 2.3802729795446243e-05, 0.00030810277386671885, 0.00033057472084121754, -3.669031646121855e-05, -0.00018774776103834954, 0.00015363523068095622, 0.00016429216294024346, -0.00010721159459021342, -0.00011391608688400051; 0.0, -0.02742871783550258, 0.008436820175742918, 0.0021566482402216544, 0.003723060126138354, 0.007469817078116973, 0.004328707223730531, 0.003188828439363691, 0.0018765163047177352, 0.0008107117018007146, 2.9850506265902434e-05, 0.0002605837777841503, 0.00016390753758901527, -0.00016070926805577317, -0.00018740543125825187, 6.672364254665117e-05, 0.00017047773413346971, -0.00014723985206423337, -0.00015342076515085113, 8.794715954852946e-05; -0.0043715779297686845, 0.030680008433336875, -0.009866547364357216, 0.016272448757410234, 0.014307707666886132, -0.002369479443599652, -0.006625066117926362, -0.0004894292480523023, 0.001501839723671061, -0.0017794486797512927, -0.0011020676327762938, 6.1830512684911e-05, 0.0007962656425616683, -0.0003758459355594719, -0.00047452126114030355, 0.00022007557243974306, 0.00025788698495678484, -0.00015476168774020585, -0.0002060271463577036, 0.00012138417254846929; 0.0, 0.45948953937322273, 0.0001518658261033928, 0.05685470573836563, -0.0019399863101468833, -0.016779526377315553, 0.0021552638022524382, 0.0065725795740064425, -0.0011732746824870202, -0.002020699089710224, 0.00043114092432235693, 0.0012869864018758284, -0.0005043167621892325, -0.0007524886961838522, 0.0002487250502480679, 0.00039082537712625804, -0.0001844402820032058, -0.0002433886611332157, 0.00017080348294373594, 0.00017695061080358273
0.0024867892531312066, 0.6781954075174401, -0.0010829658396599357, 0.024722178473794286, -0.0010247285995742873, -0.004142042049728557, 0.0005102556886475184, 0.0011066331324859344, -0.00017651420006408776, 0.0010069619730919957, -0.00011245308828385881, -1.241537536785003e-05, 0.0003713954346157267, 0.0004585576859833983, -3.936635906103882e-05, -0.00024042526831618703, 0.0002054148126279506, 0.0002201954836670055, -0.00013100805788247955, -0.0001520102726929337; 0.0, -0.027464940126914306, 0.00840131236471534, 0.0020540738867402156, 0.0031249472180562054, 0.007631935676821452, 0.004287204702008892, 0.0032609744080513907, 0.002017262119289339, 0.000849301555241559, 0.00013422190865225214, 0.0003815133402980197, 0.00019356980912162651, -0.00020490432613154007, -0.0002068789990016327, 0.00010150748880237069, 0.00018859166968560314, -0.00019220997287063414, -0.00018445337302528853, 0.00011987205354727867; -0.0043676784527120725, 0.03058334260411919, -0.009778309903317487, 0.016577747464660043, 0.013919087777860018, -0.0028050573266322943, -0.005739056773009531, 0.00010404182849834793, 0.0015920829162199366, -0.0018156471543163536, -0.0012325291717413846, 0.00017865154081569216, 0.0008955558408686295, -0.0005323906576330513, -0.0005626574889663209, 0.00030627290048434726, 0.0003116225460275921, -0.00023745234141246465, -0.00027580491059197356, 0.00019519907617635896; 0.0, 0.4610102017838645, 0.0001519750449164922, 0.057315774753304016, -0.0020176243841825894, -0.019733767622240838, 0.002119397797064411, 0.007501410278252065, -0.0011502312563383638, -0.0026626471001341234, 0.0005144733756753411, 0.0017346549337759537, -0.0005874921553448764, -0.0010530751601112345, 0.0002956934910413281, 0.0005644964900983632, -0.00027132968974843697, -0.0003726426170005346, 0.0002464156799163771, 0.00028160738392122886
0.0024845420729552167, 0.6761585851859728, -0.0010362978636367928, 0.02267640312135666, -0.001084425127371139, -0.005698439707423449, 0.0005017390438307665, 0.0011572188061129275, -0.000190843705765753, 0.0011429487576688831, -0.00011859052143706218, -6.364001105324424e-05, 0.00041759321213191464, 0.0005920101475770619, -3.3471768396044836e-05, -0.0002910843452338912, 0.00024342955817554344, 0.0002740522457135407, -0.00013824232362530823, -0.0001861448495039749; 0.0, -0.02751043548430979, 0.008365726257732317, 0.0019388453713982635, 0.002542437697866324, 0.007812063858995939, 0.004209417371150554, 0.0033336917333181564, 0.0021291754230222974, 0.0008802980077985568, 0.0002711796084255855, 0.0005157515662618294, 0.0002165284664768326, -0.00024329726021413449, -0.00019798522866912378, 0.00014600146286592412, 0.00018215738145546938, -0.00023190115396512975, -0.00019516512046538942, 0.0001528177154438455; -0.004363732347215798, 0.030475001039526786, -0.009686860358333499, 0.016902945313851628, 0.013547300357345584, -0.0032241737574148412, -0.004898182805952435, 0.0006771005445845553, 0.0016715819479478152, -0.0018491943039086656, -0.0012712173576110318, 0.00033165978394262175, 0.0009466918564973046, -0.0006950331181341854, -0.0006173079484786062, 0.00040320320514519763, 0.00033647329575489974, -0.00033613074673032717, -0.0003294339314356892, 0.00028474863162454876; 0.0, 0.4625149842159467, 0.00014433062678425104, 0.05779306756469265, -0.0020814720529236928, -0.022638650128585135, 0.002067367592976622, 0.008391057397947422, -0.0011167898202037105, -0.0032968462015034875, 0.0005748920136138027, 0.0021794909948370275, -0.0006390716075513306, -0.001368298366148109, 0.00032369801479330463, 0.0007553653006818062, -0.00034696238731499364, -0.0005215674957768031, 0.00030703915177740916, 0.0004042949280833833
0.0024822772379466374, 0.6740914455142821, -0.0009935856553465545, 0.020586679197081844, -0.001140856934398288, -0.007324790783448524, 0.0004949079011449472, 0.0011891775152333387, -0.00020850046583323228, 0.0012893820304127575, -0.00011788824295263862, -0.0001266408522856508, 0.0004474868788212479, 0.0007286167206746939, -1.805557790027771e-05, -0.00033874837345842726, 0.00026418493840624577, 0.00032175434532594514, -0.00012557537276683165, -0.00021341408899748566; 0.0, -0.027562578573619986, 0.008332598410750644, 0.001811092452256097, 0.0019758034625832377, 0.008009514832232249, 0.004099767819596966, 0.003408367949554934, 0.0022100630943508665, 0.0009053793824742391, 0.000433427774868756, 0.000662036897014178, 0.00023364382062085462, -0.0002745575700426413, -0.00015869589911032486, 0.0002007595552184715, 0.00015372390428121345, -0.000263412847498908, -0.00018251914218630694, 0.00018653123924168512; -0.004359755621294076, 0.030356618594564604, -0.009588269868129117, 0.017249237437658896, 0.013186329652465733, -0.003630459217216731, -0.004097868657726152, 0.0012322925926416483, 0.00173882913589878, -0.001877616590714619, -0.0012322541524271032, 0.0005157397409622204, 0.0009646633378163724, -0.0008594325440779111, -0.0006394475763699257, 0.0005120225249793939, 0.00033408579292696234, -0.0004480698173053475, -0.0003645792779004491, 0.00038913868240763526; 0.0, 0.46399917305682886, 0.00013139392516448606, 0.0582885841459421, -0.002133031537693395, -0.02548757984502992, 0.002000184214917765, 0.00924237227281394, -0.0010745208380704566, -0.003919257393503894, 0.0006150863470871946, 0.002614988790474192, -0.0006633870318170226, -0.0016928773440530683, 0.00033376358939716654, 0.0009588828948317138, -0.0004061647277775687, -0.0006843818813063108, 0.0003479412459175782, 0.0005414797564495992
0.0024800004855843986, 0.6719969796846346, -0.0009544116379964123, 0.018454707955109912, -0.0011942824205748196, -0.009020742139762509, 0.0004898770071706973, 0.001198189728350002, -0.00022842814195482152, 0.0014421523136454201, -0.00011024767401173355, -0.0001988695828256882, 0.0004620685558924505, 0.000865912582449023, 7.2227551317758115e-06, -0.0003812465812095911, 0.00026646722104047764, 0.00035830615112171255, -9.185752128595152e-05, -0.0002304855864898106; 0.0, -0.0276186110301268, 0.00830505043173735, 0.0016710453503157858, 0.001425599440096547, 0.008223908963326027, 0.003962069609187452, 0.0034859674484283773, 0.002257823314069936, 0.0009259493751462447, 0.0006141338004744297, 0.0008195556799777258, 0.0002451324459247105, -0.00029707148434497335, -8.8641700769264e-05, 0.00026577462004125844, 0.00010825444639459334, -0.0002833720264626965, -0.00014553168454609975, 0.00022027525319932124; -0.004355758209578336, 0.030229929834379644, -0.009478091744980738, 0.01761800120877426, 0.012829645518810261, -0.004027777689901585, -0.003334260760786391, 0.0017719968120448544, 0.0017932969266157377, -0.0018984754447302244, -0.0011287925754209602, 0.0007267450918603405, 0.0009618806332898283, -0.001021522702673024, -0.0006302951126384357, 0.0006333227114623468, 0.0003090411945364226, -0.0005694418523554582, -0.00038071739191729466, 0.0005073938190702076; 0.0, 0.46545883069651534, 0.00011574048069342216, 0.058805311643374346, -0.0021734679188546795, -0.028275193359675533, 0.0019185496829518358, 0.010056544830954748, -0.0010248430409404376, -0.004525164733566327, 0.0006372089400775342, 0.0030350995914335144, -0.0006642605227868666, -0.0020219103747480937, 0.00032761021890075857, 0.0011699956478568633, -0.0004468409582416643, -0.0008547256817363067, 0.0003678104060351475, 0.0006897320792173289
0.002477689563672814, 0.6698759890095017, -0.000918318130677323, 0.016283635472417603, -0.0012451855378665016, -0.01078688468200909, 0.0004867798100404698, 0.00118006936845398, -0.0002495879760790538, 0.0015966631157573923, -9.51956738858298e-05, -0.00027818396378608505, 0.00046277320457731476, 0.0010009923839164314, 4.2233436702300515e-05, -0.00041540048704148355, 0.00025073994405819006, 0.0003781156904133574, -3.809525087198748e-05, -0.0002334978863469532; 0.0, -0.02767551959363662, 0.008287052628313632, 0.0015186545509070662, 0.0008926437718472168, 0.008455225919173965, 0.003799632578948161, 0.0035668565921752977, 0.0022701943359066125, 0.000943113644070298, 0.0008066915906750683, 0.0009876541786228805, 0.00025084280747255527, -0.0003089334885649936, 1.0794514841787938e-05, 0.00034055484590857476, 5.2259579609738937e-05, -0.0002879800327228821, -8.516222603764839e-05, 0.00025253302469770253; -0.0043516999930934015, 0.030096790497535896, -0.009351300842927193, 0.01801042991942328, 0.012469978285558026, -0.004420520476108991, -0.0026045379222280106, 0.002298124675555356, 0.0018350051297869891, -0.001909468322217594, -0.0009730191057018984, 0.0009612230376711571, 0.0009484101948534291, -0.0011772755455805315, -0.0005911583541565705, 0.0007673366180790017, 0.0002672953386042763, -0.0006956320582837773, -0.00037778938109357804, 0.0006384563718433534; 0.0, 0.4668911645068277, 9.995001872996614e-05, 0.05934714191831544, -0.0022035187013944935, -0.030996563447210454, 0.0018229048784853235, 0.01083466906688636, -0.0009690489050040638, -0.005108852327868613, 0.0006429932813261148, 0.0034342593217082137, -0.0006451659139595319, -0.0023506958854453575, 0.00030728879069043345, 0.00138338825646915, -0.0004685181661528897, -0.0010261378301976369, 0.00036726586154863715, 0.0008457656488341209
0.0024753408083441368, 0.6677321888076246, -0.0008848770395388147, 0.014074904776439811, -0.001294040563710453, -0.012623321568688372, 0.0004856068973177606, 0.001129524488061135, -0.0002707172884328459, 0.0017487317428042447, -7.20350242968507e-05, -0.00036353677966939016, 0.00045177246198543555, 0.0011310022818108857, 8.636423624921704e-05, -0.0004376865884230982, 0.0002188248814812902, 0.0003756355205852374, 3.257851186074099e-05, -0.000218384465840057; 0.0, -0.02772997963804178, 0.008283414939800084, 0.0013545282768127143, 0.0003789802279133289, 0.008703704034177185, 0.0036148406774438257, 0.0036509683130692347, 0.0022449025033886142, 0.0009571718635790484, 0.0010043771893366782, 0.0011658149185900806, 0.00025049583107314525, -0.000308363456564098, 0.00013622526411148766, 0.00042435631545883015, -6.9568872551328904e-06, -0.00027338432042233694, -4.330180942535834e-06, 0.0002810557400292664; -0.004347576059401318, 0.029959353223694717, -0.009202086881554376, 0.01842801573861894, 0.012099364985160453, -0.00481327600657762, -0.0019060308957369104, 0.0028127745894459878, 0.0018644694445007614, -0.0019083840502975551, -0.000775842303021787, 0.0012165319803544843, 0.000931935446396813, -0.0013228433584237028, -0.0005232787087423587, 0.0009142714544336282, 0.00021511131377550762, -0.0008216063111811707, -0.0003555249166735661, 0.0007813292920848974; 0.0, 0.468292364995537, 8.653335427618741e-05, 0.05991951323828877, -0.0022233894624377353, -0.03364801183718285, 0.0017133869315466403, 0.011577963980053224, -0.0009082007135244051, -0.005664079144027215, 0.0006337840685861367, 0.003807846709961008, -0.0006092983582663946, -0.0026750819095215524, 0.0002748042899252771, 0.001593917979716335, -0.00047150288781378473, -0.001192521452461678, 0.0003478847293205438, 0.0010065372144350618
